TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
810.272,000-0000-0090,OTHERS,-4.733804702758789,3.4784069061279297,HMC,2.1627442836761475
810.272,000-0000-0038,OTHERS,5.83443021774292,-4.655375003814697,HMC,-0.9157056212425232
810.272,000-0000-0097,OTHERS,2.424208164215088,24.44753074645996,HMC,-4.3284196853637695
810.272,000-0000-0115,OTHERS,-6.650000095367432,42.54999923706055,HMC,181.0
810.272,000-0000-0078,OTHERS,-0.4513093829154968,14.294933319091797,HMC,-3.1914002895355225
810.272,000-0000-0062,OTHERS,-0.518345832824707,25.736305236816406,HMC,-39.19540023803711
810.272,000-0000-0095,OTHERS,2.3499999046325684,47.70000076293945,HMC,-35.1520881652832
810.272,000-0000-0092,OTHERS,-2.549999952316284,-33.45000076293945,HMC,-2.680000066757202
810.272,000-0000-0135,OTHERS,-4.650000095367432,64.8499984741211,HMC,-0.009999999776482582
810.272,000-0000-0126,OTHERS,-7.199999809265137,-32.95000076293945,HMC,-0.9300000071525574
810.272,000-0000-0004,OTHERS,-7.25,76.69999694824219,HMC,-9.923927307128906
810.272,000-0000-0026,OTHERS,11.373973846435547,3.9968388080596924,HMC,-0.0
810.272,000-0000-0055,OTHERS,-35.357521057128906,42.122135162353516,HMC,34.52145004272461
810.272,000-0000-0142,OTHERS,-17.518001556396484,-1.0028756856918335,HMC,-13.582263946533203
810.272,000-0000-0015,OTHERS,-28.77741241455078,-20.8761043548584,HMC,-2.5024728775024414
810.272,000-0000-0069,OTHERS,-28.969141006469727,-0.2848033905029297,HMC,-0.0
810.272,000-0000-0081,OTHERS,-11.828062057495117,-4.654825210571289,HMC,-0.0
810.272,000-0000-0041,OTHERS,-26.768966674804688,12.313870429992676,HMC,-11.630839347839355
810.272,000-0000-0152,OTHERS,-14.972965240478516,-29.709627151489258,HMC,-30.32710838317871
810.272,000-0000-0128,OTHERS,-14.77629280090332,-1.6178255081176758,HMC,1.0456981658935547
810.272,000-0000-0104,OTHERS,-26.967117309570312,-1.0804080963134766,HMC,-0.0
810.272,000-0000-0054,OTHERS,-4.4375715255737305,-69.80860900878906,HMC,-0.0
810.272,000-0000-0088,OTHERS,-23.407886505126953,-2.8699421882629395,HMC,-0.0
810.272,000-0000-0012,OTHERS,-31.500919342041016,35.94762420654297,HMC,-90.80082702636719
810.272,000-0000-0105,OTHERS,30.085987091064453,82.96330261230469,HMC,-0.0
810.272,000-0000-0001,OTHERS,-5.099999904632568,100.48400115966797,HMC,181.0
810.272,000-0000-0110,OTHERS,-25.979473114013672,-14.758665084838867,HMC,-11.611352920532227
810.272,000-0000-0134,OTHERS,-14.776464462280273,34.378055572509766,HMC,7.61051607131958
810.272,000-0000-0005,OTHERS,-27.06850242614746,2.822500228881836,HMC,-0.0
810.272,000-0000-0075,OTHERS,-29.038402557373047,-4.606720447540283,HMC,-0.0
810.272,000-0000-0006,OTHERS,-33.782649993896484,53.95365524291992,HMC,19.89631462097168
810.272,000-0000-0003,OTHERS,-14.500853538513184,-24.294918060302734,HMC,-1.641282320022583
810.272,000-0000-0049,OTHERS,-23.53716468811035,5.655850410461426,HMC,-0.0
810.272,000-0000-0064,OTHERS,31.32703399658203,47.577972412109375,HMC,-10.779810905456543
810.272,000-0000-0308,OTHERS,-14.280743598937988,-37.249359130859375,HMC,-1.8899260759353638
810.272,000-0000-0377,OTHERS,10.727217674255371,-21.09365463256836,HMC,6.539767742156982
810.272,000-0000-0384,OTHERS,10.701590538024902,-26.100866317749023,HMC,11.486720085144043
810.3820000000001,000-0000-0000,AV,328883.6465400932,4152890.2120624306,HMC,294.80999755859375
810.3820000000001,000-0000-0136,OTHERS,4.550000190734863,32.54999923706055,HMC,-0.009999999776482582
810.3820000000001,000-0000-0059,OTHERS,3.75,-34.45000076293945,HMC,-1.0099999904632568
810.3820000000001,000-0000-0141,OTHERS,-5.644121170043945,26.295848846435547,HMC,3.3462717533111572
810.3820000000001,000-0000-0090,OTHERS,-4.730936050415039,3.589604377746582,HMC,-0.0
810.3820000000001,000-0000-0038,OTHERS,5.865131855010986,-4.296946048736572,HMC,-3.7533609867095947
810.3820000000001,000-0000-0097,OTHERS,2.2534353733062744,24.48228645324707,HMC,-1.9921181201934814
810.3820000000001,000-0000-0115,OTHERS,-6.75,42.349998474121094,HMC,181.0
810.3820000000001,000-0000-0078,OTHERS,-0.5992143154144287,14.240839004516602,HMC,0.5849027037620544
810.3820000000001,000-0000-0062,OTHERS,-0.8413688540458679,25.297035217285156,HMC,-1.6258260011672974
810.3820000000001,000-0000-0095,OTHERS,2.1500000953674316,47.900001525878906,HMC,-26.751813888549805
810.3820000000001,000-0000-0092,OTHERS,-2.549999952316284,-33.20000076293945,HMC,-2.1700000762939453
810.3820000000001,000-0000-0135,OTHERS,-4.800000190734863,65.1500015258789,HMC,-0.009999999776482582
810.3820000000001,000-0000-0126,OTHERS,-7.099999904632568,-33.25,HMC,-0.9800000190734863
810.3820000000001,000-0000-0004,OTHERS,-7.550000190734863,76.94999694824219,HMC,181.0
810.3820000000001,000-0000-0026,OTHERS,11.357781410217285,4.6333160400390625,HMC,-0.0
810.3820000000001,000-0000-0055,OTHERS,-35.44919967651367,41.16150665283203,HMC,35.95598602294922
810.3820000000001,000-0000-0142,OTHERS,-17.937389373779297,-0.8886008858680725,HMC,-0.0
810.3820000000001,000-0000-0015,OTHERS,-28.409452438354492,-22.74135398864746,HMC,-2.3614602088928223
810.3820000000001,000-0000-0069,OTHERS,-29.003582000732422,-0.465634822845459,HMC,-0.0
810.3820000000001,000-0000-0081,OTHERS,-11.81007194519043,-5.8332319259643555,HMC,-0.0
810.3820000000001,000-0000-0041,OTHERS,-26.983802795410156,11.064619064331055,HMC,4.276547908782959
810.3820000000001,000-0000-0072,OTHERS,-10.760104179382324,66.44062805175781,HMC,-0.0
810.3820000000001,000-0000-0128,OTHERS,-15.378506660461426,-3.133795738220215,HMC,1.062916874885559
810.3820000000001,000-0000-0104,OTHERS,-26.959247589111328,-2.7159531116485596,HMC,-0.0
810.3820000000001,000-0000-0158,OTHERS,30.464649200439453,54.52912902832031,HMC,27.528425216674805
810.3820000000001,000-0000-0054,OTHERS,-4.133371829986572,-70.56092071533203,HMC,-9.810737609863281
810.3820000000001,000-0000-0088,OTHERS,-23.398344039916992,-4.549368858337402,HMC,-0.0
810.3820000000001,000-0000-0012,OTHERS,-32.70075988769531,35.180809020996094,HMC,-102.86922454833984
810.3820000000001,000-0000-0105,OTHERS,30.101552963256836,81.7961196899414,HMC,-20.968786239624023
810.3820000000001,000-0000-0001,OTHERS,-5.099999904632568,100.71800231933594,HMC,181.0
810.3820000000001,000-0000-0116,OTHERS,-38.66448211669922,-7.33161735534668,HMC,-0.0
810.3820000000001,000-0000-0110,OTHERS,-26.722993850708008,-15.188838005065918,HMC,11.342506408691406
810.3820000000001,000-0000-0005,OTHERS,-27.094480514526367,1.5077953338623047,HMC,-0.0
810.3820000000001,000-0000-0075,OTHERS,-28.853866577148438,-4.718138694763184,HMC,-0.0
810.3820000000001,000-0000-0006,OTHERS,-33.57026672363281,52.91678237915039,HMC,16.048460006713867
810.3820000000001,000-0000-0003,OTHERS,-12.835183143615723,-25.091697692871094,HMC,-3.6519315242767334
810.3820000000001,000-0000-0049,OTHERS,-23.61262321472168,4.425466537475586,HMC,-0.0
810.3820000000001,000-0000-0064,OTHERS,31.063398361206055,46.55474090576172,HMC,-1.2127315998077393
810.3820000000001,000-0000-0074,OTHERS,-23.04421043395996,-14.63299560546875,HMC,-0.0
810.3820000000001,000-0000-0103,OTHERS,-22.124431610107422,8.271707534790039,HMC,-0.0
810.3820000000001,000-0000-0308,OTHERS,-13.956380844116211,-39.864967346191406,HMC,-3.785348415374756
810.3820000000001,000-0000-0316,OTHERS,11.415046691894531,-26.904483795166016,HMC,-0.9795701503753662
810.3820000000001,000-0000-0384,OTHERS,11.696088790893555,-26.61069679260254,HMC,21.685667037963867
810.462,000-0000-0000,AV,328884.1482249311,4152889.1153554693,HMC,295.3699951171875
810.462,000-0000-0136,OTHERS,4.449999809265137,32.95000076293945,HMC,-0.009999999776482582
810.462,000-0000-0059,OTHERS,3.8499999046325684,-34.349998474121094,HMC,-1.0099999904632568
810.462,000-0000-0141,OTHERS,-5.733915328979492,26.138545989990234,HMC,3.333252191543579
810.462,000-0000-0090,OTHERS,-4.759698390960693,3.818150043487549,HMC,-0.5220062136650085
810.462,000-0000-0038,OTHERS,5.664473533630371,-3.810438632965088,HMC,-0.5622190237045288
810.462,000-0000-0097,OTHERS,2.1831412315368652,24.495214462280273,HMC,-3.4502274990081787
810.462,000-0000-0115,OTHERS,-6.800000190734863,42.20000076293945,HMC,181.0
810.462,000-0000-0078,OTHERS,-0.8036328554153442,14.012150764465332,HMC,7.875949859619141
810.462,000-0000-0062,OTHERS,-0.7725691795349121,25.15410041809082,HMC,-32.009334564208984
810.462,000-0000-0095,OTHERS,2.049999952316284,48.099998474121094,HMC,5.920011520385742
810.462,000-0000-0092,OTHERS,-2.549999952316284,-32.95000076293945,HMC,-2.049999952316284
810.462,000-0000-0135,OTHERS,-4.965000152587891,65.37000274658203,HMC,-0.009999999776482582
810.462,000-0000-0126,OTHERS,-7.0,-33.599998474121094,HMC,-0.9900000095367432
810.462,000-0000-0004,OTHERS,-7.699999809265137,77.1500015258789,HMC,181.0
810.462,000-0000-0026,OTHERS,11.391103744506836,3.664907455444336,HMC,-0.0
810.462,000-0000-0055,OTHERS,-31.799882888793945,42.98340606689453,HMC,0.6737200021743774
810.462,000-0000-0015,OTHERS,-28.826688766479492,-24.054759979248047,HMC,-3.5642619132995605
810.462,000-0000-0057,OTHERS,30.218170166015625,63.5598258972168,HMC,-0.0
810.462,000-0000-0069,OTHERS,-29.032451629638672,-1.8555810451507568,HMC,-0.0
810.462,000-0000-0081,OTHERS,-11.852396011352539,-7.03131628036499,HMC,-0.0
810.462,000-0000-0041,OTHERS,-27.548524856567383,4.650156497955322,HMC,2.4074034690856934
810.462,000-0000-0002,OTHERS,-29.809350967407227,-14.409123420715332,HMC,-6.109437465667725
810.462,000-0000-0029,OTHERS,-37.68553924560547,82.73889923095703,HMC,-1.09316885471344
810.462,000-0000-0072,OTHERS,-10.920858383178711,65.27146911621094,HMC,-0.0
810.462,000-0000-0128,OTHERS,-14.66479778289795,-4.3303375244140625,HMC,-0.844077467918396
810.462,000-0000-0104,OTHERS,-26.942495346069336,-3.557279109954834,HMC,-0.0
810.462,000-0000-0158,OTHERS,30.132076263427734,53.35636520385742,HMC,8.747337341308594
810.462,000-0000-0054,OTHERS,-3.941563606262207,-71.19156646728516,HMC,-8.078380584716797
810.462,000-0000-0088,OTHERS,-23.29303741455078,-5.753179550170898,HMC,-0.0
810.462,000-0000-0012,OTHERS,-31.85563850402832,33.56548309326172,HMC,-92.46759033203125
810.462,000-0000-0105,OTHERS,29.588747024536133,80.5400390625,HMC,14.267043113708496
810.462,000-0000-0110,OTHERS,-26.486896514892578,-15.019280433654785,HMC,-0.0
810.462,000-0000-0005,OTHERS,-27.09658432006836,0.3584728240966797,HMC,-0.0
810.462,000-0000-0075,OTHERS,-28.464839935302734,-5.738544940948486,HMC,-2.7494044303894043
810.462,000-0000-0003,OTHERS,-12.831673622131348,-26.28463363647461,HMC,-3.985988140106201
810.462,000-0000-0076,OTHERS,-29.77315330505371,-10.343572616577148,HMC,-0.0
810.462,000-0000-0107,OTHERS,6.949738502502441,56.50950622558594,HMC,-0.0
810.462,000-0000-0049,OTHERS,-23.61362648010254,3.2443041801452637,HMC,-0.0
810.462,000-0000-0064,OTHERS,31.15642738342285,46.159507751464844,HMC,-4.611652374267578
810.462,000-0000-0025,OTHERS,14.899999618530273,31.850000381469727,HMC,179.75999450683594
810.462,000-0000-0074,OTHERS,-23.003456115722656,-16.956764221191406,HMC,-0.0
810.462,000-0000-0103,OTHERS,-22.185575485229492,7.141244888305664,HMC,-0.0
810.462,000-0000-0020,OTHERS,-23.848445892333984,11.987071990966797,HMC,-0.0
810.462,000-0000-0308,OTHERS,-13.411824226379395,-39.71635437011719,HMC,-6.31655216217041
810.462,000-0000-0348,OTHERS,-27.96780014038086,-30.049203872680664,HMC,0.0
810.462,000-0000-0384,OTHERS,12.490278244018555,-27.546550750732422,HMC,-31.380483627319336
810.572,000-0000-0000,AV,328884.6395062944,4152887.9929611892,HMC,295.1199951171875
810.572,000-0000-0136,OTHERS,4.300000190734863,34.54999923706055,HMC,-0.009999999776482582
810.572,000-0000-0059,OTHERS,3.950000047683716,-34.29999923706055,HMC,-1.0099999904632568
810.572,000-0000-0141,OTHERS,-5.770079135894775,26.11316680908203,HMC,2.638777256011963
810.572,000-0000-0090,OTHERS,-4.79734468460083,3.9088568687438965,HMC,1.553437352180481
810.572,000-0000-0038,OTHERS,5.750483989715576,-3.5256259441375732,HMC,-3.193812131881714
810.572,000-0000-0097,OTHERS,2.0761349201202393,24.646358489990234,HMC,-3.7571303844451904
810.572,000-0000-0115,OTHERS,-6.949999809265137,42.0,HMC,181.0
810.572,000-0000-0078,OTHERS,-0.5397722721099854,13.965389251708984,HMC,-16.83751678466797
810.572,000-0000-0062,OTHERS,-1.0838894844055176,24.83449935913086,HMC,-0.0
810.572,000-0000-0095,OTHERS,1.850000023841858,48.29999923706055,HMC,-0.0
810.572,000-0000-0092,OTHERS,-2.549999952316284,-32.70000076293945,HMC,-2.0199999809265137
810.572,000-0000-0135,OTHERS,-5.130000114440918,65.59000396728516,HMC,-0.009999999776482582
810.572,000-0000-0126,OTHERS,-6.900000095367432,-33.849998474121094,HMC,-0.9900000095367432
810.572,000-0000-0004,OTHERS,-8.050000190734863,77.44999694824219,HMC,181.0
810.572,000-0000-0026,OTHERS,11.328120231628418,2.913860321044922,HMC,-0.0
810.572,000-0000-0055,OTHERS,-32.60462188720703,43.038360595703125,HMC,19.379310607910156
810.572,000-0000-0015,OTHERS,-28.849660873413086,-24.91727638244629,HMC,-4.5034942626953125
810.572,000-0000-0057,OTHERS,30.086563110351562,62.833614349365234,HMC,-0.0
810.572,000-0000-0069,OTHERS,-29.026580810546875,-3.340559482574463,HMC,-0.0
810.572,000-0000-0081,OTHERS,-11.816047668457031,-8.876330375671387,HMC,-0.0
810.572,000-0000-0041,OTHERS,-27.808963775634766,4.3053083419799805,HMC,6.942742824554443
810.572,000-0000-0002,OTHERS,-30.084678649902344,-14.521730422973633,HMC,-0.0
810.572,000-0000-0029,OTHERS,-37.80386734008789,82.1164779663086,HMC,-1.3270530700683594
810.572,000-0000-0072,OTHERS,-11.097967147827148,64.51829528808594,HMC,-0.0
810.572,000-0000-0128,OTHERS,-14.659896850585938,-5.030361175537109,HMC,-0.9428879618644714
810.572,000-0000-0104,OTHERS,-26.95059585571289,-4.343921661376953,HMC,-0.0
810.572,000-0000-0158,OTHERS,30.284751892089844,52.83358383178711,HMC,-29.25748634338379
810.572,000-0000-0054,OTHERS,-2.5775346755981445,-69.8285903930664,HMC,-97.70405578613281
810.572,000-0000-0088,OTHERS,-23.306156158447266,-6.9541916847229,HMC,-0.0
810.572,000-0000-0012,OTHERS,-30.933717727661133,32.884178161621094,HMC,-95.35910034179688
810.572,000-0000-0105,OTHERS,29.48046112060547,80.16725158691406,HMC,-12.154364585876465
810.572,000-0000-0110,OTHERS,-26.444725036621094,-15.827678680419922,HMC,-2.7160212993621826
810.572,000-0000-0005,OTHERS,-27.105548858642578,-0.3239884376525879,HMC,-0.0
810.572,000-0000-0075,OTHERS,-28.847618103027344,-6.699795722961426,HMC,-0.0
810.572,000-0000-0003,OTHERS,-13.240503311157227,-27.235387802124023,HMC,0.9746734499931335
810.572,000-0000-0076,OTHERS,-30.210830688476562,-10.125274658203125,HMC,-0.0
810.572,000-0000-0107,OTHERS,6.775529861450195,55.766517639160156,HMC,-0.0
810.572,000-0000-0049,OTHERS,-23.65667724609375,2.447950839996338,HMC,-0.0
810.572,000-0000-0064,OTHERS,31.267576217651367,45.157135009765625,HMC,-25.61124610900879
810.572,000-0000-0025,OTHERS,14.449999809265137,31.149999618530273,HMC,179.19000244140625
810.572,000-0000-0074,OTHERS,-22.989986419677734,-17.731693267822266,HMC,-0.0
810.572,000-0000-0103,OTHERS,-22.15564727783203,6.459948539733887,HMC,-0.0
810.572,000-0000-0281,OTHERS,14.617354393005371,34.071407318115234,HMC,0.0
810.572,000-0000-0283,OTHERS,11.585905075073242,-34.16215896606445,HMC,-1.1354080438613892
810.572,000-0000-0308,OTHERS,-12.60916519165039,-40.3651008605957,HMC,-4.5504021644592285
810.572,000-0000-0384,OTHERS,11.913390159606934,-28.065214157104492,HMC,17.320331573486328
810.682,000-0000-0000,AV,328885.13903102005,4152886.8987039006,HMC,295.25
810.682,000-0000-0136,OTHERS,4.199999809265137,34.25,HMC,-0.009999999776482582
810.682,000-0000-0059,OTHERS,4.050000190734863,-34.29999923706055,HMC,-1.0099999904632568
810.682,000-0000-0141,OTHERS,-5.781224727630615,26.143653869628906,HMC,1.7182806730270386
810.682,000-0000-0090,OTHERS,-4.842987537384033,4.003231048583984,HMC,2.6419875621795654
810.682,000-0000-0038,OTHERS,6.207672595977783,-3.096996784210205,HMC,-4.87363862991333
810.682,000-0000-0097,OTHERS,1.9583854675292969,24.712055206298828,HMC,-2.212092876434326
810.682,000-0000-0115,OTHERS,-7.050000190734863,41.79999923706055,HMC,181.0
810.682,000-0000-0078,OTHERS,-0.8750888705253601,13.828204154968262,HMC,-0.5302719473838806
810.682,000-0000-0062,OTHERS,-0.9076957702636719,24.140398025512695,HMC,-16.567672729492188
810.682,000-0000-0095,OTHERS,1.350000023841858,48.54999923706055,HMC,6.121682167053223
810.682,000-0000-0092,OTHERS,-2.5,-32.45000076293945,HMC,-2.75
810.682,000-0000-0126,OTHERS,-6.800000190734863,-34.150001525878906,HMC,-0.9900000095367432
810.682,000-0000-0004,OTHERS,-8.699999809265137,77.75,HMC,181.0
810.682,000-0000-0026,OTHERS,11.37234878540039,2.2044429779052734,HMC,-0.0
810.682,000-0000-0015,OTHERS,-28.5013484954834,-25.570476531982422,HMC,-5.12259578704834
810.682,000-0000-0057,OTHERS,29.933303833007812,61.746177673339844,HMC,-0.0
810.682,000-0000-0069,OTHERS,-28.911598205566406,-0.6547834873199463,HMC,-0.8303600549697876
810.682,000-0000-0081,OTHERS,-11.800971984863281,-8.946563720703125,HMC,-0.0
810.682,000-0000-0041,OTHERS,-27.70602035522461,2.5546960830688477,HMC,3.483628988265991
810.682,000-0000-0002,OTHERS,-29.973583221435547,-15.544595718383789,HMC,-0.0
810.682,000-0000-0029,OTHERS,-38.32997512817383,75.24187469482422,HMC,-2.3369028568267822
810.682,000-0000-0072,OTHERS,-11.207558631896973,63.3193473815918,HMC,-0.0
810.682,000-0000-0128,OTHERS,-15.235815048217773,-6.196686267852783,HMC,-2.16310977935791
810.682,000-0000-0104,OTHERS,-26.94210433959961,-5.954647541046143,HMC,-0.0
810.682,000-0000-0158,OTHERS,29.972177505493164,51.7563362121582,HMC,-0.0
810.682,000-0000-0054,OTHERS,-3.8560948371887207,-71.66064453125,HMC,-7.381227970123291
810.682,000-0000-0088,OTHERS,-23.028648376464844,-8.609912872314453,HMC,-0.0
810.682,000-0000-0012,OTHERS,-31.134605407714844,31.43937873840332,HMC,-92.16603088378906
810.682,000-0000-0105,OTHERS,29.444591522216797,78.87623596191406,HMC,-0.0
810.682,000-0000-0116,OTHERS,11.07913589477539,11.424845695495605,HMC,-0.0
810.682,000-0000-0005,OTHERS,-27.120763778686523,-1.6352534294128418,HMC,-0.0
810.682,000-0000-0075,OTHERS,-28.759376525878906,-8.519944190979004,HMC,-0.0
810.682,000-0000-0006,OTHERS,12.355851173400879,41.34347152709961,HMC,-72.89608001708984
810.682,000-0000-0003,OTHERS,-14.838172912597656,-27.675724029541016,HMC,2.997976064682007
810.682,000-0000-0076,OTHERS,-29.588336944580078,-10.017754554748535,HMC,-0.0
810.682,000-0000-0107,OTHERS,6.655754089355469,54.621337890625,HMC,-0.0
810.682,000-0000-0049,OTHERS,-23.623817443847656,1.2478582859039307,HMC,-0.0
810.682,000-0000-0064,OTHERS,30.483802795410156,44.982017517089844,HMC,-0.0
810.682,000-0000-0025,OTHERS,14.350000381469727,29.25,HMC,179.0500030517578
810.682,000-0000-0074,OTHERS,-22.897037506103516,-18.955097198486328,HMC,-0.0
810.682,000-0000-0103,OTHERS,-22.25551986694336,5.484107971191406,HMC,-0.0
810.682,000-0000-0283,OTHERS,10.945425033569336,-17.40802001953125,HMC,-0.0
810.682,000-0000-0362,OTHERS,52.91154479980469,-70.43315887451172,HMC,10.485332489013672
810.682,000-0000-0384,OTHERS,11.780768394470215,-29.394258499145508,HMC,34.33420181274414
810.7620000000001,000-0000-0000,AV,328885.6366422466,4152885.790240221,HMC,295.6099853515625
810.7620000000001,000-0000-0136,OTHERS,4.099999904632568,34.400001525878906,HMC,-0.009999999776482582
810.7620000000001,000-0000-0059,OTHERS,3.950000047683716,-34.29999923706055,HMC,-1.0099999904632568
810.7620000000001,000-0000-0141,OTHERS,-5.81119966506958,25.998737335205078,HMC,2.512065887451172
810.7620000000001,000-0000-0090,OTHERS,-4.851733207702637,4.106148719787598,HMC,-0.0
810.7620000000001,000-0000-0038,OTHERS,6.204665184020996,-2.812298059463501,HMC,-5.4174089431762695
810.7620000000001,000-0000-0097,OTHERS,1.849622368812561,24.778043746948242,HMC,-3.1809580326080322
810.7620000000001,000-0000-0115,OTHERS,-7.050000190734863,41.60599899291992,HMC,181.0
810.7620000000001,000-0000-0078,OTHERS,-0.9185082316398621,13.682992935180664,HMC,-2.571063995361328
810.7620000000001,000-0000-0062,OTHERS,-1.3257344961166382,24.030447006225586,HMC,18.276752471923828
810.7620000000001,000-0000-0095,OTHERS,0.8999999761581421,48.75,HMC,-0.009999999776482582
810.7620000000001,000-0000-0092,OTHERS,-2.5,-32.099998474121094,HMC,-3.680000066757202
810.7620000000001,000-0000-0126,OTHERS,-6.800000190734863,-34.45000076293945,HMC,-0.25
810.7620000000001,000-0000-0004,OTHERS,-9.100000381469727,77.94999694824219,HMC,181.0
810.7620000000001,000-0000-0026,OTHERS,11.317930221557617,1.0477521419525146,HMC,-0.0
810.7620000000001,000-0000-0055,OTHERS,-13.544833183288574,-43.711727142333984,HMC,-4.034176826477051
810.7620000000001,000-0000-0015,OTHERS,-28.553089141845703,-26.260231018066406,HMC,-0.0
810.7620000000001,000-0000-0057,OTHERS,28.131315231323242,62.066402435302734,HMC,-13.28587818145752
810.7620000000001,000-0000-0069,OTHERS,-29.154943466186523,-1.6217910051345825,HMC,-0.0
810.7620000000001,000-0000-0081,OTHERS,-11.728751182556152,-10.812313079833984,HMC,-1.778356909751892
810.7620000000001,000-0000-0041,OTHERS,-27.980974197387695,1.7317357063293457,HMC,-1.3792935609817505
810.7620000000001,000-0000-0072,OTHERS,-11.3876953125,62.58486557006836,HMC,-0.0
810.7620000000001,000-0000-0128,OTHERS,-14.315250396728516,-6.953681468963623,HMC,-2.051745653152466
810.7620000000001,000-0000-0104,OTHERS,-26.96774673461914,-6.803266525268555,HMC,-0.0
810.7620000000001,000-0000-0158,OTHERS,29.912670135498047,50.880287170410156,HMC,-0.0
810.7620000000001,000-0000-0054,OTHERS,-3.698925495147705,-71.36861419677734,HMC,-10.177860260009766
810.7620000000001,000-0000-0088,OTHERS,-23.254959106445312,-8.62266731262207,HMC,-0.0
810.7620000000001,000-0000-0012,OTHERS,-31.964099884033203,31.39120101928711,HMC,-107.0616455078125
810.7620000000001,000-0000-0105,OTHERS,29.063814163208008,78.63079833984375,HMC,16.694385528564453
810.7620000000001,000-0000-0110,OTHERS,11.258108139038086,-0.7521237134933472,HMC,-0.0
810.7620000000001,000-0000-0005,OTHERS,-27.132442474365234,-2.3983683586120605,HMC,-0.0
810.7620000000001,000-0000-0075,OTHERS,-28.971622467041016,-6.153919696807861,HMC,-0.0
810.7620000000001,000-0000-0006,OTHERS,11.151601791381836,39.84930419921875,HMC,-43.00453567504883
810.7620000000001,000-0000-0003,OTHERS,-12.51626968383789,-28.330276489257812,HMC,-5.647594928741455
810.7620000000001,000-0000-0076,OTHERS,-29.45515251159668,-10.816242218017578,HMC,4.099096775054932
810.7620000000001,000-0000-0107,OTHERS,6.530076503753662,53.96421813964844,HMC,-0.0
810.7620000000001,000-0000-0049,OTHERS,-23.555194854736328,0.8071770668029785,HMC,-0.0
810.7620000000001,000-0000-0064,OTHERS,30.300750732421875,45.088768005371094,HMC,-0.0
810.7620000000001,000-0000-0025,OTHERS,14.149999618530273,23.600000381469727,HMC,-7.4576544761657715
810.7620000000001,000-0000-0074,OTHERS,-22.883729934692383,-19.600051879882812,HMC,-0.0
810.7620000000001,000-0000-0103,OTHERS,-22.294431686401367,4.760720252990723,HMC,-0.0
810.7620000000001,000-0000-0020,OTHERS,-36.059898376464844,26.88107681274414,HMC,-94.74715423583984
810.7620000000001,000-0000-0030,OTHERS,7.426736831665039,44.92067337036133,HMC,73.7533187866211
810.7620000000001,000-0000-0123,OTHERS,30.098621368408203,57.08225631713867,HMC,-15.380882263183594
810.7620000000001,000-0000-0022,OTHERS,16.441547393798828,4.961210250854492,HMC,-4.241219997406006
810.7620000000001,000-0000-0283,OTHERS,10.474745750427246,-17.986278533935547,HMC,-0.6467260718345642
810.7620000000001,000-0000-0384,OTHERS,11.642834663391113,-30.210227966308594,HMC,40.69272994995117
810.862,000-0000-0000,AV,328885.6366422466,4152885.790240221,HMC,295.6099853515625
810.862,000-0000-0136,OTHERS,3.799999952316284,34.900001525878906,HMC,-0.009999999776482582
810.862,000-0000-0059,OTHERS,3.8499999046325684,-34.25,HMC,-1.75
810.862,000-0000-0141,OTHERS,-5.894942760467529,25.944887161254883,HMC,2.9581189155578613
810.862,000-0000-0090,OTHERS,-4.929409503936768,4.277829170227051,HMC,2.0040483474731445
810.862,000-0000-0038,OTHERS,6.076564311981201,-2.1890335083007812,HMC,-5.445783615112305
810.862,000-0000-0097,OTHERS,1.799062728881836,24.90386199951172,HMC,-2.1794610023498535
810.862,000-0000-0115,OTHERS,-7.050000190734863,41.4119987487793,HMC,181.0
810.862,000-0000-0078,OTHERS,-1.1426273584365845,13.46478271484375,HMC,10.083293914794922
810.862,000-0000-0062,OTHERS,-1.5205044746398926,23.947765350341797,HMC,13.893149375915527
810.862,000-0000-0095,OTHERS,0.6000000238418579,48.900001525878906,HMC,-0.009999999776482582
810.862,000-0000-0092,OTHERS,-2.5999999046325684,-31.850000381469727,HMC,-3.9200000762939453
810.862,000-0000-0126,OTHERS,-6.75,-34.70000076293945,HMC,-0.07000000029802322
810.862,000-0000-0004,OTHERS,-9.449999809265137,78.19999694824219,HMC,181.0
810.862,000-0000-0026,OTHERS,11.278436660766602,0.22999191284179688,HMC,-0.0
810.862,000-0000-0055,OTHERS,-13.049639701843262,-45.2409782409668,HMC,-3.9742932319641113
810.862,000-0000-0015,OTHERS,-28.740825653076172,-27.781085968017578,HMC,-1.1255474090576172
810.862,000-0000-0057,OTHERS,29.668018341064453,63.22959518432617,HMC,-103.9153060913086
810.862,000-0000-0069,OTHERS,-28.473644256591797,-2.449939727783203,HMC,-0.0
810.862,000-0000-0081,OTHERS,-11.735625267028809,-10.840272903442383,HMC,-0.0
810.862,000-0000-0041,OTHERS,-28.208738327026367,0.7388553619384766,HMC,1.911147117614746
810.862,000-0000-0072,OTHERS,-11.555950164794922,61.40516662597656,HMC,-0.0
810.862,000-0000-0128,OTHERS,-14.420374870300293,-7.964683532714844,HMC,-2.243192434310913
810.862,000-0000-0104,OTHERS,-26.928897857666016,-7.952345848083496,HMC,-0.0
810.862,000-0000-0158,OTHERS,29.797672271728516,49.87432861328125,HMC,-9.073055267333984
