TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
708.162,000-0000-0139,OTHERS,328665.11049425916,4153399.575235584,HMC,113.64816665649414
708.162,000-0000-0116,OTHERS,328668.602162359,4153395.2002169346,HMC,28.236887335777283
708.162,000-0000-0009,OTHERS,328696.6114658425,4153385.0829586238,HMC,27.270000457763672
708.162,000-0000-0111,OTHERS,328702.8772913537,4153422.421878589,HMC,48.656131744384766
708.162,000-0000-0120,OTHERS,328664.21570119314,4153386.2368081645,HMC,27.270000457763672
708.162,000-0000-0057,OTHERS,328699.2230532746,4153386.417275936,HMC,27.270000457763672
708.162,000-0000-0096,OTHERS,328683.51293467445,4153366.849670917,HMC,28.004184007644653
708.162,000-0000-0070,OTHERS,328696.1822216079,4153391.9288492687,HMC,27.270000457763672
708.162,000-0000-0010,OTHERS,328825.5516061469,4153474.4133397858,HMC,208.27000045776367
708.162,000-0000-0098,OTHERS,328682.5587898133,4153370.6489488897,HMC,23.640920162200928
708.162,000-0000-0011,OTHERS,328697.9107112593,4153385.817247774,HMC,27.270000457763672
708.162,000-0000-0053,OTHERS,328664.114891827,4153419.278096422,HMC,29.63952660560608
708.162,000-0000-0087,OTHERS,328714.768686829,4153459.7807788546,HMC,27.270000457763672
708.162,000-0000-0128,OTHERS,328678.2057528873,4153364.4931960544,HMC,27.270000457763672
708.162,000-0000-0014,OTHERS,328849.6278700101,4153483.280190059,HMC,208.27000045776367
708.162,000-0000-0114,OTHERS,328669.2683649578,4153366.951258387,HMC,7.953861236572266
708.162,000-0000-0036,OTHERS,328698.84620064666,4153383.494487371,HMC,27.270000457763672
708.162,000-0000-0030,OTHERS,328803.02131790697,4153463.9245661586,HMC,208.27000045776367
708.162,000-0000-0015,OTHERS,328662.33904302877,4153366.2950785253,HMC,59.82487106323242
708.162,000-0000-0078,OTHERS,328668.6024108892,4153362.7236508178,HMC,17.959877014160156
708.162,000-0000-0154,OTHERS,328710.31617417355,4153435.0834909813,HMC,27.270000457763672
708.162,000-0000-0062,OTHERS,328705.1911654124,4153450.7325399993,HMC,27.270000457763672
708.162,000-0000-0099,OTHERS,328689.7849661033,4153387.5355460336,HMC,27.270000457763672
708.162,000-0000-0104,OTHERS,328700.4012185507,4153448.9379036925,HMC,27.270000457763672
708.162,000-0000-0029,OTHERS,328812.75031138014,4153458.870516707,HMC,208.27000045776367
708.162,000-0000-0108,OTHERS,328625.3511141478,4153377.290088997,HMC,23.950000524520874
708.162,000-0000-0132,OTHERS,328686.3554927938,4153441.1642482234,HMC,27.270000457763672
708.162,000-0000-0142,OTHERS,328669.2738829418,4153405.702291208,HMC,352.1581039428711
708.162,000-0000-0088,OTHERS,328662.62223347905,4153362.1595211215,HMC,27.270000457763672
708.162,000-0000-0049,OTHERS,328652.7667198784,4153420.2039197613,HMC,26.0095112323761
708.162,000-0000-0068,OTHERS,328672.72521729604,4153375.8504488473,HMC,23.199991703033447
708.162,000-0000-0117,OTHERS,328702.2185163284,4153383.8300100127,HMC,58.956687927246094
708.162,000-0000-0115,OTHERS,328671.6701181601,4153415.85823152,HMC,347.63410568237305
708.162,000-0000-0006,OTHERS,328803.8182466407,4153450.5536230113,HMC,208.27000045776367
708.162,000-0000-0060,OTHERS,328684.72878688417,4153402.839148872,HMC,27.270000457763672
708.162,000-0000-0080,OTHERS,328698.8332429293,4153426.153941998,HMC,27.270000457763672
708.162,000-0000-0012,OTHERS,328688.7120460268,4153394.8373949095,HMC,27.270000457763672
708.162,000-0000-0054,OTHERS,328654.7019034247,4153391.22597598,HMC,34.91107130050659
708.162,000-0000-0055,OTHERS,328705.8301530447,4153390.3585505523,HMC,27.270000457763672
708.162,000-0000-0025,OTHERS,328697.7450161972,4153379.8898047707,HMC,27.270000457763672
708.162,000-0000-0038,OTHERS,328696.2470743905,4153381.357005334,HMC,27.270000457763672
708.162,000-0000-0072,OTHERS,328680.9336345515,4153414.6133266566,HMC,29.224255084991455
708.162,000-0000-0131,OTHERS,328705.9690887887,4153427.2874803836,HMC,23.797738552093506
708.162,000-0000-0001,OTHERS,328664.1605248575,4153429.5992756905,HMC,27.270000457763672
708.162,000-0000-0003,OTHERS,328768.93657426874,4153430.2666400103,HMC,27.280000457540154
708.162,000-0000-0238,OTHERS,328652.252866622,4153436.417694783,HMC,27.270000457763672
708.162,000-0000-0248,OTHERS,328666.8461802017,4153443.8375946647,HMC,27.270000457763672
708.162,000-0000-0271,OTHERS,328620.7835349116,4153420.1009271913,HMC,26.55514234304428
708.162,000-0000-0318,OTHERS,328721.41207793966,4153428.7019290435,HMC,354.2137641906738
708.162,000-0000-0320,OTHERS,328648.168124744,4153349.6586689046,HMC,25.712499737739563
708.162,000-0000-0321,OTHERS,328718.5078676114,4153429.906655362,HMC,27.270000457763672
708.162,000-0000-0334,OTHERS,328700.0780743727,4153375.3027409045,HMC,25.50556755065918
708.162,000-0000-0338,OTHERS,328700.4012185507,4153448.9379036925,HMC,27.270000457763672
708.162,000-0000-0383,OTHERS,328697.59698740934,4153459.483931397,HMC,27.270000457763672
708.282,000-0000-0000,AV,328676.6890302007,4153395.987590889,HMC,27.270000457763672
708.282,000-0000-0044,OTHERS,328623.6482936835,4153335.3746391335,HMC,27.270000457763672
708.282,000-0000-0043,OTHERS,328662.5477633716,4153374.67275814,HMC,21.675320625305176
708.282,000-0000-0022,OTHERS,328681.3675095836,4153387.2586567183,HMC,27.270000457763672
708.282,000-0000-0007,AGENT,328674.1908575075,4153383.848100433,HMC,14.45257568359375
708.282,000-0000-0159,OTHERS,328675.33240718005,4153387.8946692054,HMC,31.476163387298584
708.282,000-0000-0137,OTHERS,328849.86401156813,4153491.667794898,HMC,208.27000045776367
708.282,000-0000-0122,OTHERS,328794.8025557249,4153459.9660904645,HMC,208.27000045776367
708.282,000-0000-0020,OTHERS,328659.3228291475,4153399.384121593,HMC,354.6338195800781
708.282,000-0000-0093,OTHERS,328679.16740797553,4153410.207547195,HMC,26.40699577331543
708.282,000-0000-0083,OTHERS,328673.5415301853,4153371.8182208207,HMC,25.723950266838074
708.282,000-0000-0110,OTHERS,328650.93098425696,4153393.3746424997,HMC,31.37790298461914
708.282,000-0000-0095,OTHERS,328689.01227296004,4153395.900797723,HMC,27.270000457763672
708.282,000-0000-0124,OTHERS,328677.09714612586,4153409.1801498802,HMC,27.270000457763672
708.282,000-0000-0121,OTHERS,328690.2001358756,4153382.6694157356,HMC,27.270000457763672
708.282,000-0000-0021,OTHERS,328698.0637715809,4153389.1600301494,HMC,42.698052406311035
708.282,000-0000-0082,OTHERS,328702.9490280032,4153388.4719894035,HMC,65.74696350097656
708.282,000-0000-0091,OTHERS,328664.87504753337,4153361.668216127,HMC,27.270000457763672
708.282,000-0000-0129,OTHERS,328679.95182379644,4153377.3404245097,HMC,27.270000457763672
708.282,000-0000-0037,OTHERS,328675.43858954904,4153358.0033239177,HMC,12.3103666305542
708.282,000-0000-0130,OTHERS,328788.4261902996,4153441.0974247763,HMC,208.27000045776367
708.282,000-0000-0027,OTHERS,328654.8836631822,4153423.3611476715,HMC,17.259315490722656
708.282,000-0000-0092,OTHERS,328693.5866084254,4153367.972200661,HMC,35.1984658241272
708.282,000-0000-0042,OTHERS,328698.5734058845,4153370.4171467666,HMC,31.515192985534668
708.282,000-0000-0097,OTHERS,328703.06507789454,4153372.7623770717,HMC,277.4082450866699
708.282,000-0000-0106,OTHERS,328665.33176166064,4153350.432789644,HMC,25.254972457885742
708.282,000-0000-0050,OTHERS,328724.5340006196,4153430.0516928155,HMC,27.270000457763672
708.282,000-0000-0063,OTHERS,328682.3410639639,4153382.9143914785,HMC,25.430437326431274
708.282,000-0000-0126,OTHERS,328668.4841505938,4153376.85160015,HMC,26.38013458251953
708.282,000-0000-0033,OTHERS,328713.64225020737,4153387.6437153677,HMC,27.270000457763672
708.282,000-0000-0016,OTHERS,328710.8817575562,4153392.258105439,HMC,356.38770866394043
708.282,000-0000-0013,OTHERS,328668.8804642651,4153399.346069938,HMC,24.70162343978882
708.282,000-0000-0061,OTHERS,328848.2312335916,4153475.919357209,HMC,208.27000045776367
708.282,000-0000-0125,OTHERS,328696.41922880244,4153370.2968304534,HMC,295.9302864074707
708.282,000-0000-0139,OTHERS,328664.39080129104,4153399.6307943435,HMC,91.61645126342773
708.282,000-0000-0116,OTHERS,328668.7140354793,4153395.3140977635,HMC,27.270000457763672
708.282,000-0000-0009,OTHERS,328696.58507364197,4153385.088377708,HMC,27.270000457763672
708.282,000-0000-0111,OTHERS,328702.7672286936,4153422.2635475798,HMC,41.138797760009766
708.282,000-0000-0120,OTHERS,328664.68312217674,4153386.607870773,HMC,25.592554211616516
708.282,000-0000-0057,OTHERS,328699.22132707527,4153386.4460702925,HMC,27.270000457763672
708.282,000-0000-0096,OTHERS,328683.4763442528,4153366.8391381823,HMC,28.029572427272797
708.282,000-0000-0070,OTHERS,328696.16209827986,4153392.018385231,HMC,27.270000457763672
708.282,000-0000-0010,OTHERS,328826.37486240594,4153474.778291941,HMC,208.27000045776367
708.282,000-0000-0098,OTHERS,328682.7491171465,4153370.2812668723,HMC,27.270000457763672
708.282,000-0000-0011,OTHERS,328697.8461266732,4153385.8142925026,HMC,27.270000457763672
708.282,000-0000-0053,OTHERS,328663.4732714287,4153419.280031905,HMC,27.88469958305359
708.282,000-0000-0087,OTHERS,328714.6952789431,4153459.941522399,HMC,27.270000457763672
708.282,000-0000-0128,OTHERS,328678.4027836426,4153364.206552462,HMC,13.453208923339844
708.282,000-0000-0014,OTHERS,328850.17312633194,4153483.5580919804,HMC,208.27000045776367
708.282,000-0000-0114,OTHERS,328669.65924894816,4153367.464931874,HMC,6.940427780151367
708.282,000-0000-0036,OTHERS,328698.9181449242,4153383.5949983043,HMC,27.270000457763672
708.282,000-0000-0015,OTHERS,328661.6026184274,4153366.2402459052,HMC,48.70993614196777
708.282,000-0000-0078,OTHERS,328668.59280787804,4153362.6318548345,HMC,27.270000457763672
708.282,000-0000-0154,OTHERS,328710.1717180994,4153435.0324027906,HMC,27.270000457763672
708.282,000-0000-0062,OTHERS,328705.06371173833,4153450.9787977585,HMC,27.270000457763672
708.282,000-0000-0099,OTHERS,328689.7655132271,4153387.666406772,HMC,27.270000457763672
708.282,000-0000-0104,OTHERS,328700.4967410999,4153448.87724028,HMC,27.270000457763672
708.282,000-0000-0029,OTHERS,328813.28401212365,4153459.1424620105,HMC,208.27000045776367
708.282,000-0000-0108,OTHERS,328626.2875471588,4153377.544624625,HMC,23.440000534057617
708.282,000-0000-0132,OTHERS,328686.39131886367,4153441.1484751776,HMC,27.270000457763672
708.282,000-0000-0142,OTHERS,328669.2753884222,4153405.746365721,HMC,348.78680419921875
708.282,000-0000-0088,OTHERS,328662.61606539687,4153362.114341745,HMC,27.270000457763672
708.282,000-0000-0049,OTHERS,328652.6018740356,4153419.918496783,HMC,28.11833155155182
708.282,000-0000-0068,OTHERS,328672.87135082413,4153375.684475574,HMC,30.880017042160034
708.282,000-0000-0117,OTHERS,328701.25999464176,4153383.021657402,HMC,53.103715896606445
708.282,000-0000-0115,OTHERS,328671.79388062947,4153416.0783277224,HMC,343.23106384277344
708.282,000-0000-0006,OTHERS,328804.19432877534,4153450.913075345,HMC,208.27000045776367
708.282,000-0000-0060,OTHERS,328684.7938597761,4153403.057079781,HMC,27.270000457763672
708.282,000-0000-0080,OTHERS,328698.6295061475,4153426.196525371,HMC,27.270000457763672
708.282,000-0000-0012,OTHERS,328688.7635202444,4153394.774330702,HMC,27.270000457763672
708.282,000-0000-0054,OTHERS,328654.79182758584,4153391.6524065123,HMC,30.88351607322693
708.282,000-0000-0055,OTHERS,328705.81982196495,4153389.2590773753,HMC,62.02985382080078
708.282,000-0000-0025,OTHERS,328697.7221424595,4153379.884301955,HMC,27.270000457763672
708.282,000-0000-0038,OTHERS,328696.13884377375,4153381.4946700446,HMC,27.270000457763672
708.282,000-0000-0072,OTHERS,328680.53899745754,4153414.4760557944,HMC,27.270000457763672
708.282,000-0000-0131,OTHERS,328705.66935817443,4153427.21745378,HMC,352.2981185913086
708.282,000-0000-0001,OTHERS,328664.13820815564,4153429.5916244807,HMC,27.270000457763672
708.282,000-0000-0003,OTHERS,328769.5793158557,4153430.7635498554,HMC,27.280000457540154
708.282,000-0000-0238,OTHERS,328652.0511488773,4153436.302841936,HMC,27.270000457763672
708.282,000-0000-0248,OTHERS,328665.8496611294,4153443.334752777,HMC,27.270000457763672
708.282,000-0000-0271,OTHERS,328620.882936159,4153420.12645318,HMC,26.601191818714142
708.282,000-0000-0318,OTHERS,328721.9001960321,4153430.0868614237,HMC,8.563814163208008
708.282,000-0000-0320,OTHERS,328647.2778751824,4153349.5749298246,HMC,25.748546242713928
708.282,000-0000-0321,OTHERS,328718.51136280876,4153429.960837808,HMC,27.270000457763672
708.282,000-0000-0334,OTHERS,328700.3025574541,4153375.488156315,HMC,25.594420194625854
708.282,000-0000-0338,OTHERS,328700.4967410999,4153448.87724028,HMC,27.270000457763672
708.3720000000001,000-0000-0000,AV,328676.6890302007,4153395.987590889,HMC,27.270000457763672
708.3720000000001,000-0000-0044,OTHERS,328623.583903667,4153335.3537368975,HMC,29.827102184295654
708.3720000000001,000-0000-0043,OTHERS,328662.5395068115,4153374.6017845892,HMC,24.088915824890137
708.3720000000001,000-0000-0022,OTHERS,328681.3075791929,4153387.3697019606,HMC,27.270000457763672
708.3720000000001,000-0000-0007,AGENT,328674.2586076656,4153383.766745014,HMC,18.803046226501465
708.3720000000001,000-0000-0159,OTHERS,328675.2952268824,4153387.983795275,HMC,29.46117091178894
708.3720000000001,000-0000-0137,OTHERS,328850.85686902865,4153492.1795886853,HMC,208.27000045776367
708.3720000000001,000-0000-0122,OTHERS,328795.24698435265,4153460.1951825744,HMC,208.27000045776367
708.3720000000001,000-0000-0020,OTHERS,328659.2434485513,4153399.3260779288,HMC,358.34657287597656
708.3720000000001,000-0000-0093,OTHERS,328681.06572240475,4153411.0875630514,HMC,25.811607241630554
708.3720000000001,000-0000-0083,OTHERS,328673.46665120305,4153371.9128043144,HMC,25.089776277542114
708.3720000000001,000-0000-0110,OTHERS,328650.57089382876,4153393.789600155,HMC,33.33644914627075
708.3720000000001,000-0000-0095,OTHERS,328689.18138671096,4153395.6512502516,HMC,41.86307144165039
708.3720000000001,000-0000-0124,OTHERS,328677.10230250953,4153409.1736955456,HMC,27.270000457763672
708.3720000000001,000-0000-0121,OTHERS,328690.1622158894,4153382.6383135407,HMC,27.270000457763672
708.3720000000001,000-0000-0021,OTHERS,328697.98970437044,4153389.2161976877,HMC,43.206830978393555
708.3720000000001,000-0000-0082,OTHERS,328702.9805502911,4153388.5496974792,HMC,68.64430618286133
708.3720000000001,000-0000-0091,OTHERS,328664.95143238944,4153361.651124928,HMC,27.270000457763672
708.3720000000001,000-0000-0129,OTHERS,328680.03078998567,4153377.438110383,HMC,0.1561279296875
708.3720000000001,000-0000-0037,OTHERS,328675.52189947903,4153357.891531373,HMC,21.889947414398193
708.3720000000001,000-0000-0130,OTHERS,328789.08127766295,4153441.4351063226,HMC,208.27000045776367
708.3720000000001,000-0000-0027,OTHERS,328654.75313103345,4153423.2056716555,HMC,30.70365571975708
708.3720000000001,000-0000-0092,OTHERS,328693.6862533165,4153367.910586506,HMC,27.270000457763672
708.3720000000001,000-0000-0042,OTHERS,328698.21556110104,4153371.5059936144,HMC,27.270000457763672
708.3720000000001,000-0000-0097,OTHERS,328702.9797585504,4153372.9073471427,HMC,279.49448013305664
708.3720000000001,000-0000-0106,OTHERS,328664.89661720593,4153350.154236373,HMC,22.859618186950684
708.3720000000001,000-0000-0050,OTHERS,328723.997406516,4153429.7549990457,HMC,27.270000457763672
708.3720000000001,000-0000-0063,OTHERS,328682.3976465509,4153382.839691009,HMC,22.705929279327393
708.3720000000001,000-0000-0126,OTHERS,328668.3316320968,4153376.815309498,HMC,24.764403820037842
708.3720000000001,000-0000-0033,OTHERS,328713.60922677466,4153387.663674062,HMC,27.270000457763672
708.3720000000001,000-0000-0016,OTHERS,328711.0854349566,4153392.1467736764,HMC,17.553065299987793
708.3720000000001,000-0000-0013,OTHERS,328669.1289118223,4153399.512852826,HMC,24.162210702896118
708.3720000000001,000-0000-0061,OTHERS,328848.6756622194,4153476.148449319,HMC,208.27000045776367
708.3720000000001,000-0000-0125,OTHERS,328696.389310676,4153370.277672476,HMC,296.4915428161621
708.3720000000001,000-0000-0139,OTHERS,328664.3422852754,4153401.934845515,HMC,52.15854454040527
708.3720000000001,000-0000-0116,OTHERS,328668.881537983,4153395.3284489685,HMC,29.076003670692444
708.3720000000001,000-0000-0009,OTHERS,328696.56552970054,4153385.0970772686,HMC,27.270000457763672
708.3720000000001,000-0000-0111,OTHERS,328702.79412099114,4153422.3440308357,HMC,42.30946731567383
708.3720000000001,000-0000-0120,OTHERS,328664.97415064194,4153386.7205640404,HMC,25.27107572555542
708.3720000000001,000-0000-0057,OTHERS,328699.30702667177,4153386.45738704,HMC,27.270000457763672
708.3720000000001,000-0000-0096,OTHERS,328683.4552480688,4153366.8285726155,HMC,28.115191400051117
708.3720000000001,000-0000-0070,OTHERS,328696.07841739716,4153392.20303322,HMC,27.270000457763672
708.3720000000001,000-0000-0010,OTHERS,328826.9526277598,4153475.076115879,HMC,208.27000045776367
708.3720000000001,000-0000-0098,OTHERS,328683.3794583355,4153370.7264669025,HMC,27.270000457763672
708.3720000000001,000-0000-0011,OTHERS,328697.84530286444,4153385.778221096,HMC,27.270000457763672
708.3720000000001,000-0000-0053,OTHERS,328662.93436999666,4153419.1185160503,HMC,26.588975369930267
708.3720000000001,000-0000-0087,OTHERS,328714.80894868594,4153459.760854818,HMC,27.270000457763672
708.3720000000001,000-0000-0128,OTHERS,328678.1136902018,4153363.9075459666,HMC,25.709394693374634
708.3720000000001,000-0000-0114,OTHERS,328670.2644378663,4153366.393114717,HMC,61.90593338012695
708.3720000000001,000-0000-0015,OTHERS,328662.28342409217,4153367.5108030397,HMC,306.5774116516113
708.3720000000001,000-0000-0078,OTHERS,328668.685220295,4153362.726635363,HMC,27.270000457763672
708.3720000000001,000-0000-0154,OTHERS,328709.8147016312,4153435.0727732535,HMC,27.270000457763672
708.3720000000001,000-0000-0062,OTHERS,328705.092957849,4153451.0977751603,HMC,27.270000457763672
708.3720000000001,000-0000-0099,OTHERS,328689.7271567453,4153387.736123057,HMC,27.270000457763672
708.3720000000001,000-0000-0104,OTHERS,328700.4901337794,4153448.857929375,HMC,27.270000457763672
708.3720000000001,000-0000-0029,OTHERS,328813.5951040254,4153459.3028222923,HMC,208.27000045776367
708.3720000000001,000-0000-0108,OTHERS,328627.13333842333,4153377.8681054814,HMC,23.320000410079956
708.3720000000001,000-0000-0142,OTHERS,328670.38030326,4153405.4281289256,HMC,222.52875900268555
708.3720000000001,000-0000-0088,OTHERS,328662.61714150803,4153362.1344837146,HMC,27.270000457763672
708.3720000000001,000-0000-0049,OTHERS,328651.23764919885,4153419.2628584052,HMC,26.573768854141235
708.3720000000001,000-0000-0068,OTHERS,328672.80142565985,4153375.683998216,HMC,27.270000457763672
708.3720000000001,000-0000-0117,OTHERS,328701.4787026967,4153382.9022308122,HMC,57.152435302734375
708.3720000000001,000-0000-0115,OTHERS,328671.71168118337,4153416.063643734,HMC,344.1856346130371
708.3720000000001,000-0000-0006,OTHERS,328804.59431182774,4153451.1192568457,HMC,208.27000045776367
708.3720000000001,000-0000-0060,OTHERS,328684.7952342672,4153403.157347929,HMC,27.270000457763672
708.3720000000001,000-0000-0012,OTHERS,328688.84472725453,4153394.611210299,HMC,28.344025373458862
708.3720000000001,000-0000-0054,OTHERS,328655.3451862291,4153392.102644372,HMC,25.627381563186646
708.3720000000001,000-0000-0055,OTHERS,328705.8161752825,4153390.3539940435,HMC,27.270000457763672
708.3720000000001,000-0000-0025,OTHERS,328697.70766085305,4153379.870375905,HMC,27.270000457763672
708.3720000000001,000-0000-0038,OTHERS,328696.07600358175,4153381.5567010147,HMC,27.270000457763672
708.3720000000001,000-0000-0072,OTHERS,328680.01393701095,4153413.9962349203,HMC,31.468371868133545
708.3720000000001,000-0000-0131,OTHERS,328703.993972637,4153426.096968442,HMC,19.81679916381836
708.3720000000001,000-0000-0001,OTHERS,328664.14515165327,4153429.6009459617,HMC,27.270000457763672
708.3720000000001,000-0000-0084,OTHERS,328675.3527756375,4153432.316264034,HMC,29.692058563232422
708.3720000000001,000-0000-0003,OTHERS,328769.9563900467,4153431.0141735408,HMC,27.280000457540154
708.3720000000001,000-0000-0039,OTHERS,328636.31342684134,4153369.662256561,HMC,26.270000457763672
708.3720000000001,000-0000-0248,OTHERS,328670.2544483932,4153445.6046607625,HMC,27.270000457763672
708.3720000000001,000-0000-0271,OTHERS,328620.88505027286,4153420.125740445,HMC,26.527617514133453
708.3720000000001,000-0000-0318,OTHERS,328722.392130385,4153429.66516606,HMC,60.486873626708984
708.3720000000001,000-0000-0320,OTHERS,328647.70504833333,4153349.5667621926,HMC,25.588889718055725
708.3720000000001,000-0000-0321,OTHERS,328718.31082876166,4153430.1574584795,HMC,27.270000457763672
708.3720000000001,000-0000-0328,OTHERS,328695.8425887886,4153372.2611254808,HMC,29.03312587738037
708.3720000000001,000-0000-0334,OTHERS,328698.8274591383,4153378.924577089,HMC,27.270000457763672
708.3720000000001,000-0000-0338,OTHERS,328700.4901337794,4153448.857929375,HMC,27.270000457763672
708.462,000-0000-0000,AV,328676.68834946654,4153395.9831646555,HMC,27.270000457763672
708.462,000-0000-0043,OTHERS,328662.6484375918,4153374.576411557,HMC,25.02283501625061
708.462,000-0000-0022,OTHERS,328681.2760664442,4153387.4268046124,HMC,26.428538501262665
708.462,000-0000-0007,AGENT,328674.3090073189,4153383.775787287,HMC,17.234773635864258
708.462,000-0000-0159,OTHERS,328675.4386974464,4153387.943087859,HMC,31.743688106536865
708.462,000-0000-0122,OTHERS,328796.0490290013,4153460.3795336215,HMC,208.27000045776367
708.462,000-0000-0020,OTHERS,328659.2750533707,4153399.2742717937,HMC,355.76281356811523
708.462,000-0000-0093,OTHERS,328681.0182459837,4153411.7535900157,HMC,8.604267120361328
708.462,000-0000-0083,OTHERS,328673.53780841903,4153371.805673603,HMC,26.630074381828308
708.462,000-0000-0110,OTHERS,328650.93054721574,4153393.253071533,HMC,35.51255226135254
708.462,000-0000-0095,OTHERS,328689.5643464141,4153395.9869655315,HMC,246.38714218139648
708.462,000-0000-0124,OTHERS,328677.1207395235,4153409.126501523,HMC,27.270000457763672
708.462,000-0000-0121,OTHERS,328690.1749123747,4153382.6116316523,HMC,30.81307315826416
708.462,000-0000-0021,OTHERS,328698.0176703456,4153389.299595524,HMC,58.48816108703613
708.462,000-0000-0082,OTHERS,328702.7767637145,4153389.027032045,HMC,349.2274284362793
708.462,000-0000-0091,OTHERS,328664.93351692875,4153361.6705129785,HMC,27.270000457763672
708.462,000-0000-0129,OTHERS,328679.91183726874,4153377.309715862,HMC,27.270000457763672
708.462,000-0000-0037,OTHERS,328675.45586445736,4153358.0527955093,HMC,0.11795616149902344
708.462,000-0000-0130,OTHERS,328789.3946498575,4153441.423811132,HMC,208.27000045776367
708.462,000-0000-0027,OTHERS,328653.6881624103,4153422.645820085,HMC,27.270000457763672
708.462,000-0000-0092,OTHERS,328693.7203887862,4153367.8102100906,HMC,32.175578594207764
708.462,000-0000-0042,OTHERS,328698.5233529481,4153371.8388584433,HMC,300.69408798217773
708.462,000-0000-0097,OTHERS,328703.00944255263,4153372.80619107,HMC,279.7690773010254
708.462,000-0000-0106,OTHERS,328665.26656033675,4153349.152455189,HMC,27.270000457763672
708.462,000-0000-0050,OTHERS,328724.06855924055,4153430.015439368,HMC,354.18008041381836
708.462,000-0000-0063,OTHERS,328682.58792666544,4153383.0119539825,HMC,22.235541820526123
708.462,000-0000-0126,OTHERS,328668.3961570325,4153376.683304791,HMC,27.90586131811142
708.462,000-0000-0033,OTHERS,328713.63789642777,4153387.6244348735,HMC,27.270000457763672
708.462,000-0000-0016,OTHERS,328710.95378256275,4153392.394719943,HMC,0.5044002532958984
708.462,000-0000-0013,OTHERS,328669.46817164216,4153399.633707777,HMC,23.662593126296997
708.462,000-0000-0061,OTHERS,328849.36727933114,4153476.2196257175,HMC,208.27000045776367
708.462,000-0000-0125,OTHERS,328696.43304048694,4153370.302782326,HMC,296.137264251709
708.462,000-0000-0139,OTHERS,328664.46381240507,4153402.1041764608,HMC,52.557823181152344
708.462,000-0000-0116,OTHERS,328669.20563355036,4153395.5772865596,HMC,27.834055542945862
708.462,000-0000-0009,OTHERS,328696.61847050156,4153385.119890355,HMC,207.27000045776367
708.462,000-0000-0111,OTHERS,328702.95265979884,4153422.3698058394,HMC,50.657264709472656
708.462,000-0000-0120,OTHERS,328665.68022227817,4153386.949170571,HMC,25.805403351783752
708.462,000-0000-0057,OTHERS,328699.2338748827,4153386.4986178507,HMC,27.270000457763672
708.462,000-0000-0096,OTHERS,328683.4057329658,4153366.76232674,HMC,28.284534215927124
708.462,000-0000-0070,OTHERS,328696.0283128199,4153392.4174012323,HMC,27.270000457763672
708.462,000-0000-0010,OTHERS,328827.7519131304,4153475.484052647,HMC,208.27000045776367
708.462,000-0000-0098,OTHERS,328682.7234231499,4153370.379373984,HMC,27.270000457763672
708.462,000-0000-0011,OTHERS,328697.85779175773,4153385.7658801638,HMC,27.270000457763672
708.462,000-0000-0053,OTHERS,328661.9667474736,4153418.660236972,HMC,26.299491465091705
708.462,000-0000-0087,OTHERS,328714.68519950815,4153460.050358595,HMC,27.270000457763672
708.462,000-0000-0128,OTHERS,328678.3939549148,4153364.7496611453,HMC,14.251543998718262
708.462,000-0000-0114,OTHERS,328669.8696100422,4153366.4462910662,HMC,48.194345474243164
708.462,000-0000-0015,OTHERS,328661.6282883402,4153367.1905848007,HMC,27.270000457763672
708.462,000-0000-0078,OTHERS,328668.719206908,4153362.5922178035,HMC,27.270000457763672
708.462,000-0000-0154,OTHERS,328710.0009872105,4153434.9280112945,HMC,27.270000457763672
708.462,000-0000-0062,OTHERS,328703.39727994666,4153450.265458769,HMC,29.475876569747925
708.462,000-0000-0099,OTHERS,328689.64192128053,4153387.842326264,HMC,27.270000457763672
708.462,000-0000-0104,OTHERS,328700.53017273365,4153448.8640514724,HMC,27.270000457763672
708.462,000-0000-0029,OTHERS,328814.1950979434,4153459.551776964,HMC,208.27000045776367
708.462,000-0000-0108,OTHERS,328627.8895611937,4153378.1413406334,HMC,22.540000438690186
708.462,000-0000-0142,OTHERS,328669.23627775285,4153405.705051025,HMC,351.4863471984863
708.462,000-0000-0088,OTHERS,328662.6902354022,4153362.1458877493,HMC,27.270000457763672
708.462,000-0000-0049,OTHERS,328650.4825030633,4153419.339253123,HMC,23.801441431045532
708.462,000-0000-0068,OTHERS,328672.7126584377,4153375.779602242,HMC,25.79008114337921
708.462,000-0000-0117,OTHERS,328701.4828197746,4153382.891477629,HMC,58.34314727783203
708.462,000-0000-0115,OTHERS,328671.7168764305,4153415.8243174353,HMC,345.52524185180664
708.462,000-0000-0006,OTHERS,328804.9248862508,4153451.45434121,HMC,208.27000045776367
708.462,000-0000-0060,OTHERS,328684.8416403128,4153403.3232683274,HMC,27.270000457763672
708.462,000-0000-0012,OTHERS,328688.9689742593,4153394.401903647,HMC,27.270000457763672
708.462,000-0000-0054,OTHERS,328655.7635136199,4153392.256701747,HMC,27.270000457763672
708.462,000-0000-0055,OTHERS,328705.8517474201,4153390.6150594796,HMC,345.9986686706543
708.462,000-0000-0038,OTHERS,328696.45894344815,4153381.222464048,HMC,42.1447057723999
708.462,000-0000-0072,OTHERS,328680.0111590047,4153414.2680564183,HMC,26.330376088619232
708.462,000-0000-0131,OTHERS,328703.36770017317,4153425.6911880234,HMC,30.031137943267822
