TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
829.3720000000001,000-0000-0010,OTHERS,-28.075727462768555,3.4713144302368164,HMC,3.6210644245147705
829.3720000000001,000-0000-0105,OTHERS,-22.56024932861328,18.48617172241211,HMC,-0.0
829.3720000000001,000-0000-0153,OTHERS,-15.83247184753418,22.741548538208008,HMC,-0.0
829.3720000000001,000-0000-0093,OTHERS,-38.18142318725586,18.844745635986328,HMC,-0.0
829.3720000000001,000-0000-0001,OTHERS,16.517230987548828,-32.82380676269531,HMC,3.759004831314087
829.3720000000001,000-0000-0032,OTHERS,-0.5569322109222412,21.1870174407959,HMC,-0.0
829.3720000000001,000-0000-0208,OTHERS,23.825082778930664,18.747663497924805,HMC,-0.0
829.3720000000001,000-0000-0226,OTHERS,67.53053283691406,19.084741592407227,HMC,-89.43888092041016
829.3720000000001,000-0000-0332,OTHERS,-34.883880615234375,16.933349609375,HMC,-2.060654401779175
829.3720000000001,000-0000-0393,OTHERS,24.600799560546875,11.729991912841797,HMC,1.5418394804000854
829.472,000-0000-0000,AV,328938.0522790196,4152766.3571459427,HMC,293.17999267578125
829.472,000-0000-0038,OTHERS,3.5999999046325684,32.45000076293945,HMC,-0.0
829.472,000-0000-0097,OTHERS,0.30583783984184265,7.216014385223389,HMC,-1.4464808702468872
829.472,000-0000-0078,OTHERS,-3.402146339416504,-6.145912170410156,HMC,-0.0
829.472,000-0000-0062,OTHERS,-3.272616386413574,0.3697183132171631,HMC,3.116030216217041
829.472,000-0000-0132,OTHERS,6.288365364074707,-2.791473388671875,HMC,-0.0
829.472,000-0000-0122,OTHERS,-3.404996871948242,8.975072860717773,HMC,0.8134832978248596
829.472,000-0000-0089,OTHERS,-2.0999999046325684,32.099998474121094,HMC,-0.0
829.472,000-0000-0119,OTHERS,3.0466580390930176,11.724470138549805,HMC,-0.0
829.472,000-0000-0094,OTHERS,-3.372251272201538,-16.06043243408203,HMC,2.1396732330322266
829.472,000-0000-0144,OTHERS,27.419422149658203,15.37165641784668,HMC,-0.0
829.472,000-0000-0112,OTHERS,-18.003265380859375,-22.655916213989258,HMC,-18.029083251953125
829.472,000-0000-0037,OTHERS,35.89276123046875,-11.93471908569336,HMC,-0.0
829.472,000-0000-0083,OTHERS,7.220623016357422,-69.96378326416016,HMC,-37.78312301635742
829.472,000-0000-0021,OTHERS,-9.024327278137207,26.383935928344727,HMC,-0.0
829.472,000-0000-0022,OTHERS,-3.235006809234619,24.449954986572266,HMC,11.176816940307617
829.472,000-0000-0088,OTHERS,-3.1972174644470215,15.484423637390137,HMC,1.6042081117630005
829.472,000-0000-0080,OTHERS,36.03819274902344,-6.386526107788086,HMC,-0.0
829.472,000-0000-0055,OTHERS,6.89957857131958,15.43301773071289,HMC,-1.6948530673980713
829.472,000-0000-0075,OTHERS,-29.977909088134766,-1.2741899490356445,HMC,-0.0
829.472,000-0000-0142,OTHERS,-6.172133445739746,30.33504295349121,HMC,-0.0
829.472,000-0000-0007,OTHERS,6.963816165924072,-57.152584075927734,HMC,15.275065422058105
829.472,000-0000-0073,OTHERS,0.2724311947822571,46.78934860229492,HMC,-0.0
829.472,000-0000-0103,OTHERS,35.945831298828125,-22.237686157226562,HMC,-0.0
829.472,000-0000-0124,OTHERS,-21.015113830566406,-10.840192794799805,HMC,-0.0
829.472,000-0000-0143,OTHERS,16.353622436523438,-20.978900909423828,HMC,1.405503273010254
829.472,000-0000-0064,OTHERS,22.041126251220703,5.522565841674805,HMC,6.684955596923828
829.472,000-0000-0127,OTHERS,-12.40275764465332,-29.775863647460938,HMC,-0.0
829.472,000-0000-0041,OTHERS,31.913976669311523,-21.40050506591797,HMC,-0.0
829.472,000-0000-0067,OTHERS,2.092007637023926,-33.6746711730957,HMC,41.964698791503906
829.472,000-0000-0003,OTHERS,-0.3722389042377472,-17.92211151123047,HMC,1.077758550643921
829.472,000-0000-0027,OTHERS,-11.938912391662598,6.117498397827148,HMC,-0.0
829.472,000-0000-0030,OTHERS,2.0556640625,-41.896175384521484,HMC,21.410587310791016
829.472,000-0000-0085,OTHERS,7.927445411682129,28.546955108642578,HMC,-29.678680419921875
829.472,000-0000-0023,OTHERS,-3.049999952316284,9.949999809265137,HMC,0.0
829.472,000-0000-0069,OTHERS,19.25173568725586,-28.9317569732666,HMC,2.1266942024230957
829.472,000-0000-0052,OTHERS,0.5330588817596436,-28.64451789855957,HMC,-0.0
829.472,000-0000-0005,OTHERS,3.096402168273926,-22.942636489868164,HMC,3.2184746265411377
829.472,000-0000-0118,OTHERS,-3.090471029281616,-30.066715240478516,HMC,-8.332942008972168
829.472,000-0000-0154,OTHERS,36.176910400390625,-26.980609893798828,HMC,-0.0
829.472,000-0000-0025,OTHERS,17.34740447998047,4.64854621887207,HMC,1.566367506980896
829.472,000-0000-0115,OTHERS,16.338829040527344,-7.307767868041992,HMC,2.395474910736084
829.472,000-0000-0017,OTHERS,-17.723939895629883,18.124954223632812,HMC,-0.0
829.472,000-0000-0081,OTHERS,6.703420639038086,41.618228912353516,HMC,-40.64772415161133
829.472,000-0000-0128,OTHERS,-11.858015060424805,-21.90666389465332,HMC,-42.70496368408203
829.472,000-0000-0136,OTHERS,-32.00672912597656,-15.480623245239258,HMC,22.91529083251953
829.472,000-0000-0068,OTHERS,-22.288677215576172,-12.637775421142578,HMC,-0.0
829.472,000-0000-0011,OTHERS,6.309630870819092,6.968240737915039,HMC,1.9391705989837646
829.472,000-0000-0086,OTHERS,7.349999904632568,59.45000076293945,HMC,-0.0
829.472,000-0000-0135,OTHERS,-8.380743026733398,-26.907699584960938,HMC,-0.0
829.472,000-0000-0163,OTHERS,36.022865295410156,-17.657623291015625,HMC,-0.0
829.472,000-0000-0026,OTHERS,-12.86848258972168,17.319923400878906,HMC,14.830702781677246
829.472,000-0000-0029,OTHERS,-2.870494842529297,32.603309631347656,HMC,25.291223526000977
829.472,000-0000-0107,OTHERS,-18.14834976196289,-9.302558898925781,HMC,-0.0
829.472,000-0000-0141,OTHERS,35.42822265625,-15.004545211791992,HMC,19.038633346557617
829.472,000-0000-0125,OTHERS,-21.304773330688477,10.146234512329102,HMC,-0.0
829.472,000-0000-0056,OTHERS,-16.852489471435547,2.7561373710632324,HMC,-0.0
829.472,000-0000-0091,OTHERS,-22.613292694091797,11.286687850952148,HMC,-0.0
829.472,000-0000-0095,OTHERS,-21.96756935119629,6.5379767417907715,HMC,30.983966827392578
829.472,000-0000-0015,OTHERS,-0.6293801665306091,13.635026931762695,HMC,-0.0
829.472,000-0000-0044,OTHERS,-19.87118148803711,19.466075897216797,HMC,-43.75917053222656
829.472,000-0000-0009,OTHERS,-27.0284423828125,11.858624458312988,HMC,-0.0
829.472,000-0000-0113,OTHERS,-20.76455307006836,5.317370414733887,HMC,-0.0
829.472,000-0000-0162,OTHERS,23.333759307861328,30.787179946899414,HMC,-2.0674707889556885
829.472,000-0000-0164,OTHERS,-15.62617301940918,9.84168815612793,HMC,-0.0
829.472,000-0000-0168,OTHERS,-3.479365825653076,-44.36343765258789,HMC,-14.163043022155762
829.472,000-0000-0010,OTHERS,-28.188074111938477,3.0775930881500244,HMC,4.0576348304748535
829.472,000-0000-0105,OTHERS,-22.535375595092773,18.096811294555664,HMC,-0.0
829.472,000-0000-0153,OTHERS,-15.901739120483398,22.374174118041992,HMC,-0.0
829.472,000-0000-0093,OTHERS,-38.1298828125,18.536705017089844,HMC,-0.0
829.472,000-0000-0001,OTHERS,16.642742156982422,-34.00343704223633,HMC,0.8895818591117859
829.472,000-0000-0032,OTHERS,-0.6312459707260132,20.951648712158203,HMC,-0.0
829.472,000-0000-0208,OTHERS,23.757007598876953,17.177339553833008,HMC,-7.446282386779785
829.472,000-0000-0226,OTHERS,67.4087142944336,17.85561752319336,HMC,-90.0
829.472,000-0000-0332,OTHERS,-25.559907913208008,19.597434997558594,HMC,-0.0
829.472,000-0000-0393,OTHERS,25.753681182861328,11.538515090942383,HMC,11.298040390014648
829.572,000-0000-0000,AV,328938.17718728073,4152766.081130726,HMC,292.4100036621094
829.572,000-0000-0038,OTHERS,3.110739231109619,31.279537200927734,HMC,-0.0
829.572,000-0000-0097,OTHERS,0.2936422824859619,7.037109375,HMC,-0.0
829.572,000-0000-0078,OTHERS,-3.3539419174194336,-6.454498291015625,HMC,-0.0
829.572,000-0000-0062,OTHERS,-3.3393568992614746,0.13109087944030762,HMC,4.857473373413086
829.572,000-0000-0132,OTHERS,6.311811447143555,-2.791238307952881,HMC,-1.4224313497543335
829.572,000-0000-0122,OTHERS,-3.4083356857299805,8.779273986816406,HMC,1.78740656375885
829.572,000-0000-0089,OTHERS,-2.1500000953674316,31.850000381469727,HMC,-0.0
829.572,000-0000-0119,OTHERS,3.037393093109131,11.922637939453125,HMC,-0.0
829.572,000-0000-0094,OTHERS,-3.3404312133789062,-15.944718360900879,HMC,1.4204987287521362
829.572,000-0000-0144,OTHERS,27.439220428466797,15.144999504089355,HMC,-0.0
829.572,000-0000-0112,OTHERS,-18.0132999420166,-22.829444885253906,HMC,-17.151437759399414
829.572,000-0000-0037,OTHERS,35.93951416015625,-12.145730018615723,HMC,-0.0
829.572,000-0000-0083,OTHERS,6.901093006134033,-70.18667602539062,HMC,-0.0
829.572,000-0000-0021,OTHERS,-9.344017028808594,26.857513427734375,HMC,-0.0
829.572,000-0000-0022,OTHERS,-3.077582359313965,24.191375732421875,HMC,-0.0
829.572,000-0000-0088,OTHERS,-3.2022645473480225,15.279412269592285,HMC,1.0676571130752563
829.572,000-0000-0080,OTHERS,35.99547576904297,-6.579967498779297,HMC,-0.0
829.572,000-0000-0055,OTHERS,6.9257283210754395,15.351873397827148,HMC,-0.6291494965553284
829.572,000-0000-0075,OTHERS,-29.95499038696289,-1.7747595310211182,HMC,-0.0
829.572,000-0000-0142,OTHERS,-6.1956892013549805,30.216297149658203,HMC,-0.0
829.572,000-0000-0007,OTHERS,7.040412425994873,-57.247589111328125,HMC,9.252386093139648
829.572,000-0000-0073,OTHERS,0.32186460494995117,46.60163879394531,HMC,-0.0
829.572,000-0000-0103,OTHERS,35.97016143798828,-22.300233840942383,HMC,-0.0
829.572,000-0000-0124,OTHERS,-21.028823852539062,-11.120583534240723,HMC,-0.0
829.572,000-0000-0143,OTHERS,16.17495346069336,-21.747589111328125,HMC,5.115828037261963
829.572,000-0000-0064,OTHERS,21.61408805847168,5.1955647468566895,HMC,21.775550842285156
829.572,000-0000-0127,OTHERS,-12.378974914550781,-30.009918212890625,HMC,-0.0
829.572,000-0000-0041,OTHERS,31.919448852539062,-21.617340087890625,HMC,-0.0
829.572,000-0000-0067,OTHERS,2.242306709289551,-33.37604904174805,HMC,38.86653518676758
829.572,000-0000-0003,OTHERS,-0.5670976638793945,-17.776962280273438,HMC,7.867915153503418
829.572,000-0000-0027,OTHERS,-11.947919845581055,5.93538761138916,HMC,-0.0
829.572,000-0000-0030,OTHERS,2.0977797508239746,-41.65054702758789,HMC,15.069056510925293
829.572,000-0000-0085,OTHERS,7.499019145965576,28.68497085571289,HMC,-13.553494453430176
829.572,000-0000-0023,OTHERS,-3.049999952316284,9.699999809265137,HMC,0.0
829.572,000-0000-0069,OTHERS,19.299217224121094,-29.672306060791016,HMC,-0.0
829.572,000-0000-0052,OTHERS,0.080047607421875,-28.086406707763672,HMC,33.861183166503906
829.572,000-0000-0005,OTHERS,2.9282727241516113,-22.792919158935547,HMC,3.377124071121216
829.572,000-0000-0118,OTHERS,-3.5388145446777344,-29.678638458251953,HMC,0.6982014179229736
829.572,000-0000-0154,OTHERS,36.26176834106445,-27.27476692199707,HMC,-0.0
829.572,000-0000-0025,OTHERS,16.93062973022461,4.040009498596191,HMC,2.4590423107147217
829.572,000-0000-0115,OTHERS,16.46365737915039,-7.877631187438965,HMC,0.5752652883529663
829.572,000-0000-0017,OTHERS,-17.76059341430664,17.965641021728516,HMC,-0.0
829.572,000-0000-0128,OTHERS,-11.922325134277344,-21.35403060913086,HMC,-140.0535125732422
829.572,000-0000-0136,OTHERS,-34.116886138916016,-14.935141563415527,HMC,97.4791030883789
829.572,000-0000-0011,OTHERS,6.3150715827941895,6.767590045928955,HMC,0.8760942220687866
829.572,000-0000-0086,OTHERS,7.400000095367432,59.849998474121094,HMC,8.210774421691895
829.572,000-0000-0135,OTHERS,-8.671088218688965,-26.183666229248047,HMC,2.8656203746795654
829.572,000-0000-0163,OTHERS,36.225914001464844,-17.792495727539062,HMC,-31.02851676940918
829.572,000-0000-0026,OTHERS,-12.357955932617188,18.199079513549805,HMC,-41.987918853759766
829.572,000-0000-0029,OTHERS,-2.4449710845947266,32.331199645996094,HMC,-20.941238403320312
829.572,000-0000-0107,OTHERS,-16.573944091796875,-7.6543684005737305,HMC,-81.79818725585938
829.572,000-0000-0141,OTHERS,35.509273529052734,-15.24277400970459,HMC,15.441047668457031
829.572,000-0000-0125,OTHERS,-21.502788543701172,9.794256210327148,HMC,-33.857444763183594
829.572,000-0000-0056,OTHERS,-16.833789825439453,2.563866138458252,HMC,-0.0
829.572,000-0000-0091,OTHERS,-22.77851104736328,10.92941951751709,HMC,5.580060958862305
829.572,000-0000-0095,OTHERS,-21.9329891204834,6.240747928619385,HMC,42.40741729736328
829.572,000-0000-0015,OTHERS,-0.6058337688446045,13.360190391540527,HMC,-0.0
829.572,000-0000-0044,OTHERS,-20.285655975341797,18.935007095336914,HMC,31.234331130981445
829.572,000-0000-0009,OTHERS,-27.00849723815918,11.832828521728516,HMC,-0.0
829.572,000-0000-0113,OTHERS,-20.76026725769043,5.110947608947754,HMC,2.285661220550537
829.572,000-0000-0162,OTHERS,23.236730575561523,30.482913970947266,HMC,1.7049649953842163
829.572,000-0000-0164,OTHERS,-15.632896423339844,9.655872344970703,HMC,-0.0
829.572,000-0000-0168,OTHERS,-3.1945133209228516,-44.1633415222168,HMC,-24.956878662109375
829.572,000-0000-0010,OTHERS,-28.13475799560547,2.863243579864502,HMC,3.418346881866455
829.572,000-0000-0102,OTHERS,-21.289958953857422,-20.59513282775879,HMC,-0.0
829.572,000-0000-0105,OTHERS,-22.56393814086914,17.90903091430664,HMC,-0.0
829.572,000-0000-0153,OTHERS,-15.880233764648438,22.19491958618164,HMC,-0.0
829.572,000-0000-0054,OTHERS,-19.083507537841797,-26.79598617553711,HMC,-0.0
829.572,000-0000-0093,OTHERS,-38.17845153808594,18.160120010375977,HMC,-0.0
829.572,000-0000-0001,OTHERS,16.681991577148438,-34.70193862915039,HMC,-0.0
829.572,000-0000-0032,OTHERS,-0.5094607472419739,20.724281311035156,HMC,-0.0
829.572,000-0000-0049,OTHERS,7.647284507751465,-73.06237030029297,HMC,-0.0
829.572,000-0000-0060,OTHERS,-12.007049560546875,-5.667579174041748,HMC,-0.0
829.572,000-0000-0076,OTHERS,35.79926681518555,38.183349609375,HMC,1.0879327058792114
829.572,000-0000-0208,OTHERS,24.106182098388672,18.61286163330078,HMC,-0.0
829.572,000-0000-0226,OTHERS,65.75491333007812,17.5784854888916,HMC,-89.13081359863281
829.572,000-0000-0296,OTHERS,-35.86361312866211,15.882513999938965,HMC,1.4964584112167358
829.572,000-0000-0332,OTHERS,-25.63850212097168,19.193096160888672,HMC,1.7221930027008057
829.572,000-0000-0393,OTHERS,24.57061004638672,11.176692008972168,HMC,1.8263477087020874
829.672,000-0000-0000,AV,328938.2779252605,4152765.7980273576,HMC,293.70001220703125
829.672,000-0000-0038,OTHERS,3.024158477783203,31.188106536865234,HMC,-0.0
829.672,000-0000-0097,OTHERS,0.26914888620376587,6.730158805847168,HMC,2.6204683780670166
829.672,000-0000-0078,OTHERS,-3.370512008666992,-6.543694972991943,HMC,-0.0
829.672,000-0000-0062,OTHERS,-3.2110977172851562,-0.14823198318481445,HMC,0.6160547137260437
829.672,000-0000-0132,OTHERS,6.364601135253906,-2.7932350635528564,HMC,-2.050856113433838
829.672,000-0000-0122,OTHERS,-3.338794708251953,8.52088737487793,HMC,2.247610330581665
829.672,000-0000-0089,OTHERS,-2.200000047683716,31.700000762939453,HMC,-0.0
829.672,000-0000-0119,OTHERS,3.059056520462036,12.116926193237305,HMC,-1.1038373708724976
829.672,000-0000-0094,OTHERS,-3.2888097763061523,-15.742382049560547,HMC,1.6920236349105835
829.672,000-0000-0144,OTHERS,27.34606170654297,14.995035171508789,HMC,-0.0
829.672,000-0000-0112,OTHERS,-18.04949188232422,-23.016151428222656,HMC,-13.725981712341309
829.672,000-0000-0037,OTHERS,35.86958312988281,-12.453483581542969,HMC,-0.0
829.672,000-0000-0083,OTHERS,6.802707672119141,-70.83807373046875,HMC,26.684650421142578
829.672,000-0000-0022,OTHERS,-3.149405002593994,23.984189987182617,HMC,2.105687379837036
829.672,000-0000-0088,OTHERS,-3.245903491973877,14.98698616027832,HMC,2.5888516902923584
829.672,000-0000-0080,OTHERS,36.00788879394531,-6.817782402038574,HMC,-0.0
829.672,000-0000-0055,OTHERS,6.8916521072387695,15.271554946899414,HMC,-0.5311027765274048
829.672,000-0000-0075,OTHERS,-30.01342010498047,-2.469590425491333,HMC,-0.0
829.672,000-0000-0142,OTHERS,-6.168362140655518,30.129108428955078,HMC,-0.0
829.672,000-0000-0007,OTHERS,7.1392011642456055,-57.20011901855469,HMC,-14.425430297851562
829.672,000-0000-0073,OTHERS,0.29975640773773193,46.28734588623047,HMC,-0.0
829.672,000-0000-0103,OTHERS,35.980323791503906,-22.899036407470703,HMC,-0.0
829.672,000-0000-0124,OTHERS,-20.733657836914062,-11.698596954345703,HMC,-3.9885165691375732
829.672,000-0000-0143,OTHERS,16.361248016357422,-22.649885177612305,HMC,1.0861544609069824
829.672,000-0000-0064,OTHERS,22.272615432739258,5.543504238128662,HMC,10.259859085083008
829.672,000-0000-0041,OTHERS,31.898880004882812,-22.062978744506836,HMC,-0.0
829.672,000-0000-0067,OTHERS,2.675379753112793,-33.6065559387207,HMC,-25.207406997680664
829.672,000-0000-0003,OTHERS,-0.304034948348999,-18.948772430419922,HMC,-0.0
829.672,000-0000-0027,OTHERS,-11.917451858520508,5.670001029968262,HMC,-0.0
829.672,000-0000-0030,OTHERS,1.9006738662719727,-40.69660186767578,HMC,27.675012588500977
829.672,000-0000-0085,OTHERS,7.759640216827393,28.878681182861328,HMC,-12.9613037109375
829.672,000-0000-0023,OTHERS,-3.049999952316284,9.449999809265137,HMC,0.0
829.672,000-0000-0069,OTHERS,19.002487182617188,-30.871360778808594,HMC,3.3292932510375977
829.672,000-0000-0052,OTHERS,0.25948864221572876,-27.913467407226562,HMC,19.55508804321289
829.672,000-0000-0005,OTHERS,3.101970911026001,-22.42399787902832,HMC,1.1163181066513062
829.672,000-0000-0118,OTHERS,-3.135768413543701,-29.70929718017578,HMC,-6.543416976928711
829.672,000-0000-0025,OTHERS,17.14974594116211,2.952406644821167,HMC,0.8493408560752869
829.672,000-0000-0115,OTHERS,16.518400192260742,-8.928583145141602,HMC,0.9572357535362244
829.672,000-0000-0017,OTHERS,-17.739471435546875,17.76810073852539,HMC,-0.0
829.672,000-0000-0128,OTHERS,-11.774078369140625,-22.415952682495117,HMC,-30.1630916595459
829.672,000-0000-0136,OTHERS,-31.707069396972656,-16.40648078918457,HMC,19.776348114013672
829.672,000-0000-0011,OTHERS,6.295066833496094,6.488968849182129,HMC,1.0227255821228027
829.672,000-0000-0086,OTHERS,7.449999809265137,60.099998474121094,HMC,-0.0
829.672,000-0000-0135,OTHERS,-8.384421348571777,-24.268613815307617,HMC,-3.3281185626983643
829.672,000-0000-0163,OTHERS,36.065521240234375,-18.371334075927734,HMC,-0.0
829.672,000-0000-0026,OTHERS,-12.384038925170898,17.97234344482422,HMC,-42.6141242980957
829.672,000-0000-0029,OTHERS,-2.6305055618286133,32.00187683105469,HMC,-0.0
829.672,000-0000-0107,OTHERS,-18.340103149414062,-9.798612594604492,HMC,4.769779205322266
829.672,000-0000-0141,OTHERS,36.06724166870117,-14.326335906982422,HMC,-41.048866271972656
829.672,000-0000-0125,OTHERS,-21.6536922454834,9.254707336425781,HMC,-0.0
829.672,000-0000-0056,OTHERS,-16.830408096313477,2.3702926635742188,HMC,-0.0
829.672,000-0000-0091,OTHERS,-22.898937225341797,10.773489952087402,HMC,30.502239227294922
829.672,000-0000-0095,OTHERS,-21.88484001159668,5.776236534118652,HMC,24.24500274658203
829.672,000-0000-0015,OTHERS,-0.5387299656867981,13.009574890136719,HMC,-0.0
829.672,000-0000-0044,OTHERS,-19.94231414794922,18.90924072265625,HMC,-41.35708999633789
829.672,000-0000-0009,OTHERS,-27.02227783203125,11.570486068725586,HMC,-0.0
829.672,000-0000-0113,OTHERS,-20.839996337890625,4.850996971130371,HMC,27.20171356201172
829.672,000-0000-0162,OTHERS,23.304264068603516,29.927955627441406,HMC,-0.0
829.672,000-0000-0164,OTHERS,-15.654800415039062,9.484603881835938,HMC,-0.0
829.672,000-0000-0168,OTHERS,-3.616774559020996,-44.090824127197266,HMC,-1.3366914987564087
829.672,000-0000-0010,OTHERS,-28.44228744506836,2.660271406173706,HMC,4.624037742614746
829.672,000-0000-0105,OTHERS,-22.615726470947266,17.625978469848633,HMC,-0.0
829.672,000-0000-0153,OTHERS,-15.908540725708008,21.973941802978516,HMC,-0.0
829.672,000-0000-0054,OTHERS,-19.185718536376953,-27.173006057739258,HMC,-1.1049911975860596
829.672,000-0000-0093,OTHERS,-38.20484924316406,17.82560920715332,HMC,-0.0
829.672,000-0000-0001,OTHERS,16.52163314819336,-35.81520080566406,HMC,2.8879690170288086
829.672,000-0000-0032,OTHERS,-0.5863816738128662,20.369049072265625,HMC,-0.0
829.672,000-0000-0065,OTHERS,22.7623291015625,-13.669921875,HMC,2.6378581523895264
829.672,000-0000-0049,OTHERS,7.689595699310303,-74.3941879272461,HMC,-12.652413368225098
829.672,000-0000-0060,OTHERS,-12.00857925415039,-5.899691581726074,HMC,-0.0
829.672,000-0000-0076,OTHERS,36.387123107910156,40.14994430541992,HMC,-25.054027557373047
829.672,000-0000-0208,OTHERS,24.061813354492188,18.273591995239258,HMC,18.311729431152344
829.672,000-0000-0332,OTHERS,-25.564701080322266,19.043594360351562,HMC,-0.0
829.672,000-0000-0393,OTHERS,24.526290893554688,10.660439491271973,HMC,1.8127323389053345
829.782,000-0000-0000,AV,328938.38924838766,4152765.5422727666,HMC,292.66998291015625
829.782,000-0000-0038,OTHERS,3.146820306777954,31.107275009155273,HMC,-5.470344066619873
829.782,000-0000-0097,OTHERS,0.2784478962421417,6.551136016845703,HMC,3.392900228500366
829.782,000-0000-0078,OTHERS,-3.4498634338378906,-6.781331539154053,HMC,-0.0
829.782,000-0000-0062,OTHERS,-3.3215432167053223,-0.34188032150268555,HMC,4.086309432983398
829.782,000-0000-0132,OTHERS,6.266474723815918,-2.8445472717285156,HMC,0.863699197769165
829.782,000-0000-0122,OTHERS,-3.3417410850524902,8.35487174987793,HMC,2.579847574234009
829.782,000-0000-0089,OTHERS,-2.200000047683716,31.450000762939453,HMC,-0.0
829.782,000-0000-0119,OTHERS,3.0764782428741455,12.336880683898926,HMC,0.6642913818359375
829.782,000-0000-0094,OTHERS,-3.30708646774292,-15.903454780578613,HMC,1.135512351989746
829.782,000-0000-0144,OTHERS,27.117572784423828,14.675363540649414,HMC,-0.0
829.782,000-0000-0112,OTHERS,-18.216171264648438,-23.320537567138672,HMC,-1.970980167388916
829.782,000-0000-0037,OTHERS,35.849876403808594,-12.519149780273438,HMC,-0.0
829.782,000-0000-0083,OTHERS,7.175928115844727,-70.74247741699219,HMC,-39.53654861450195
829.782,000-0000-0022,OTHERS,-3.166714668273926,23.817712783813477,HMC,4.224066734313965
829.782,000-0000-0088,OTHERS,-3.266216278076172,14.848344802856445,HMC,5.060128688812256
829.782,000-0000-0080,OTHERS,35.99638366699219,-7.138408660888672,HMC,-0.0
829.782,000-0000-0055,OTHERS,6.917590618133545,15.231281280517578,HMC,-0.992104172706604
829.782,000-0000-0075,OTHERS,-30.056320190429688,-3.0675110816955566,HMC,-0.0
829.782,000-0000-0142,OTHERS,-6.294146537780762,29.997581481933594,HMC,-0.0
829.782,000-0000-0007,OTHERS,7.166692733764648,-58.36814880371094,HMC,-10.982522964477539
829.782,000-0000-0073,OTHERS,0.284795880317688,46.142662048339844,HMC,-0.0
829.782,000-0000-0103,OTHERS,35.94774627685547,-22.831256866455078,HMC,-0.0
829.782,000-0000-0124,OTHERS,-20.81680679321289,-12.04800033569336,HMC,-1.2757337093353271
829.782,000-0000-0143,OTHERS,16.310216903686523,-23.70269775390625,HMC,1.4138741493225098
829.782,000-0000-0064,OTHERS,22.639650344848633,5.071389198303223,HMC,-0.0
829.782,000-0000-0041,OTHERS,31.86526870727539,-22.280977249145508,HMC,-0.0
829.782,000-0000-0067,OTHERS,2.728541374206543,-33.31700897216797,HMC,-34.41200256347656
829.782,000-0000-0003,OTHERS,-0.2678353786468506,-18.51123046875,HMC,-1.6370041370391846
829.782,000-0000-0027,OTHERS,-11.788399696350098,5.366227149963379,HMC,-0.0
829.782,000-0000-0030,OTHERS,1.705902099609375,-40.56700134277344,HMC,28.175121307373047
829.782,000-0000-0085,OTHERS,7.5861310958862305,29.106700897216797,HMC,-0.0
829.782,000-0000-0023,OTHERS,-3.0,9.199999809265137,HMC,0.0
829.782,000-0000-0069,OTHERS,19.155466079711914,-31.466947555541992,HMC,3.3247158527374268
829.782,000-0000-0052,OTHERS,0.6049351692199707,-27.756324768066406,HMC,-5.372844696044922
829.782,000-0000-0005,OTHERS,3.0262341499328613,-22.282222747802734,HMC,2.9905738830566406
829.782,000-0000-0118,OTHERS,-3.145803928375244,-28.056758880615234,HMC,-9.976836204528809
829.782,000-0000-0025,OTHERS,17.25511932373047,2.4003055095672607,HMC,-0.5565037131309509
829.782,000-0000-0115,OTHERS,16.54404640197754,-9.698334693908691,HMC,2.0488076210021973
829.782,000-0000-0017,OTHERS,-17.723100662231445,17.592880249023438,HMC,-0.0
829.782,000-0000-0081,OTHERS,35.39525604248047,8.985445022583008,HMC,-0.0
829.782,000-0000-0128,OTHERS,-12.186744689941406,-22.312225341796875,HMC,29.221086502075195
829.782,000-0000-0136,OTHERS,-31.736642837524414,-14.493836402893066,HMC,31.266672134399414
829.782,000-0000-0011,OTHERS,6.290222644805908,6.30692195892334,HMC,0.9136656522750854
829.782,000-0000-0086,OTHERS,7.449999809265137,60.5,HMC,-0.0
829.782,000-0000-0135,OTHERS,-8.372218132019043,-24.09075164794922,HMC,-1.7524789571762085
829.782,000-0000-0163,OTHERS,36.05351257324219,-18.304195404052734,HMC,-0.0
829.782,000-0000-0026,OTHERS,-12.362037658691406,17.80557632446289,HMC,-42.833946228027344
829.782,000-0000-0029,OTHERS,-2.578050136566162,31.80818748474121,HMC,-0.0
829.782,000-0000-0107,OTHERS,-19.615068435668945,-11.001998901367188,HMC,27.8266544342041
829.782,000-0000-0141,OTHERS,35.516361236572266,-15.149542808532715,HMC,28.196186065673828
829.782,000-0000-0125,OTHERS,-21.369070053100586,9.206195831298828,HMC,-0.0
829.782,000-0000-0056,OTHERS,-16.812034606933594,2.18438720703125,HMC,-0.0
829.782,000-0000-0091,OTHERS,-22.85737419128418,10.587345123291016,HMC,15.739986419677734
829.782,000-0000-0095,OTHERS,-22.002418518066406,5.544789791107178,HMC,43.647830963134766
829.782,000-0000-0015,OTHERS,-0.5236060619354248,12.838252067565918,HMC,-0.0
829.782,000-0000-0044,OTHERS,-19.95779037475586,18.726787567138672,HMC,-41.10757827758789
829.782,000-0000-0009,OTHERS,-27.0015869140625,11.442581176757812,HMC,-0.0
829.782,000-0000-0113,OTHERS,-20.72572135925293,4.730525016784668,HMC,-0.0
829.782,000-0000-0162,OTHERS,23.195941925048828,29.516284942626953,HMC,3.191082000732422
