TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1024.981,000-0000-0091,OTHERS,-14.844965934753418,4.402957916259766,HMC,-1.2531397342681885
1024.981,000-0000-0107,OTHERS,-33.68088912963867,-20.726762771606445,HMC,0.9230028986930847
1024.981,000-0000-0050,OTHERS,-37.95648956298828,5.99595832824707,HMC,-0.0
1024.981,000-0000-0082,OTHERS,26.349815368652344,-18.864505767822266,HMC,-0.0
1024.981,000-0000-0014,OTHERS,-11.499235153198242,-17.67644500732422,HMC,-0.0
1024.981,000-0000-0085,OTHERS,-6.553295135498047,-25.077316284179688,HMC,-15.362998008728027
1024.981,000-0000-0109,OTHERS,-6.761940002441406,-18.01132583618164,HMC,-0.0
1024.981,000-0000-0115,OTHERS,3.6527462005615234,-14.638524055480957,HMC,-4.6916117668151855
1024.981,000-0000-0116,OTHERS,-23.748903274536133,-15.436232566833496,HMC,-0.0
1024.981,000-0000-0121,OTHERS,-3.471074104309082,-27.412031173706055,HMC,9.454355239868164
1024.981,000-0000-0124,OTHERS,-10.87529468536377,15.078092575073242,HMC,0.5022707581520081
1024.981,000-0000-0125,OTHERS,-6.797479629516602,-11.732789993286133,HMC,-2.7729203701019287
1024.981,000-0000-0010,OTHERS,-12.170634269714355,-19.075862884521484,HMC,-0.0
1024.981,000-0000-0051,OTHERS,-30.81171989440918,-24.406187057495117,HMC,-5.303751468658447
1024.981,000-0000-0052,OTHERS,-22.28519630432129,25.196443557739258,HMC,-29.508209228515625
1024.981,000-0000-0098,OTHERS,-18.4210262298584,22.38196563720703,HMC,-0.0
1024.981,000-0000-0129,OTHERS,-35.28677749633789,6.8472981452941895,HMC,-7.244106292724609
1024.981,000-0000-0133,OTHERS,-14.86114501953125,24.270374298095703,HMC,-0.0
1024.981,000-0000-0140,OTHERS,7.2586469650268555,-30.79558753967285,HMC,26.670442581176758
1024.981,000-0000-0145,OTHERS,-6.270428657531738,3.7522313594818115,HMC,-3.5934224128723145
1024.981,000-0000-0147,OTHERS,11.615921020507812,-22.386585235595703,HMC,0.8670568466186523
1024.981,000-0000-0151,OTHERS,3.73974347114563,-21.945865631103516,HMC,1.1185981035232544
1024.981,000-0000-0159,OTHERS,3.1452739238739014,13.547807693481445,HMC,-8.710776329040527
1024.981,000-0000-0060,OTHERS,-34.539493560791016,26.779897689819336,HMC,1.020990252494812
1024.981,000-0000-0075,OTHERS,-34.79522705078125,-15.636056900024414,HMC,0.598971426486969
1024.981,000-0000-0094,OTHERS,-0.7448429465293884,4.735026836395264,HMC,-0.0
1024.981,000-0000-0025,OTHERS,37.12919998168945,8.464461326599121,HMC,1.6038113832473755
1024.981,000-0000-0047,OTHERS,-31.507850646972656,-9.053540229797363,HMC,1.5429072380065918
1024.981,000-0000-0034,OTHERS,-23.73130226135254,2.3096938133239746,HMC,-1.8929474353790283
1024.981,000-0000-0079,OTHERS,7.515618324279785,-24.87727928161621,HMC,1.7990928888320923
1024.981,000-0000-0029,OTHERS,-25.997535705566406,-9.086114883422852,HMC,-0.0
1024.981,000-0000-0163,OTHERS,17.078710556030273,-8.397857666015625,HMC,-1.6371345520019531
1024.981,000-0000-0166,OTHERS,11.213415145874023,-1.7873461246490479,HMC,-0.9884421229362488
1024.981,000-0000-0048,OTHERS,8.407539367675781,25.89033317565918,HMC,-0.0
1024.981,000-0000-0073,OTHERS,-35.226043701171875,-18.377609252929688,HMC,-0.0
1024.981,000-0000-0104,OTHERS,17.387723922729492,8.061235427856445,HMC,-0.0
1024.981,000-0000-0030,OTHERS,32.93817138671875,6.3476972579956055,HMC,-0.0
1024.981,000-0000-0032,OTHERS,25.900691986083984,23.444778442382812,HMC,-0.0
1024.981,000-0000-0102,OTHERS,33.678794860839844,-14.484796524047852,HMC,-0.0
1024.981,000-0000-0134,OTHERS,-27.248958587646484,-9.297677993774414,HMC,-0.7444984316825867
1024.981,000-0000-0015,OTHERS,25.637184143066406,19.834125518798828,HMC,-0.0
1024.981,000-0000-0103,OTHERS,25.58950424194336,29.089168548583984,HMC,-0.0
1024.981,000-0000-0143,OTHERS,-9.354894638061523,-28.193527221679688,HMC,-0.0
1024.981,000-0000-0110,OTHERS,33.07093811035156,17.445152282714844,HMC,-0.0
1024.981,000-0000-0057,OTHERS,-0.04469168186187744,-11.002644538879395,HMC,-0.0
1024.981,000-0000-0061,OTHERS,-3.145942449569702,-10.65306282043457,HMC,-0.6903252005577087
1024.981,000-0000-0077,OTHERS,19.962841033935547,-19.295686721801758,HMC,5.074898719787598
1024.981,000-0000-0209,OTHERS,26.262149810791016,-63.515769958496094,HMC,5.815708160400391
1024.981,000-0000-0279,OTHERS,-30.81171989440918,-24.406185150146484,HMC,-5.303751468658447
1025.0810000000001,000-0000-0000,AV,329146.1742202989,4152268.0623318916,HMC,315.83001708984375
1025.0810000000001,000-0000-0097,OTHERS,-0.021822497248649597,2.3827338218688965,HMC,9.917984008789062
1025.0810000000001,000-0000-0038,OTHERS,-3.3453941345214844,-1.195904016494751,HMC,-0.0
1025.0810000000001,000-0000-0127,OTHERS,-0.018605351448059082,-10.109310150146484,HMC,-0.0
1025.0810000000001,000-0000-0096,OTHERS,-3.588386058807373,15.282638549804688,HMC,5.128567218780518
1025.0810000000001,000-0000-0056,OTHERS,-3.5256848335266113,7.304180145263672,HMC,-0.0
1025.0810000000001,000-0000-0045,OTHERS,3.150988817214966,6.426192760467529,HMC,-1.827019214630127
1025.0810000000001,000-0000-0004,OTHERS,-3.0958967208862305,-18.389087677001953,HMC,-0.0
1025.0810000000001,000-0000-0141,OTHERS,3.581648826599121,0.18476247787475586,HMC,-0.0
1025.0810000000001,000-0000-0005,OTHERS,-3.291543960571289,-32.943603515625,HMC,37.75931167602539
1025.0810000000001,000-0000-0083,OTHERS,3.6173248291015625,-6.1903791427612305,HMC,-0.0
1025.0810000000001,000-0000-0126,OTHERS,6.9337544441223145,-17.551136016845703,HMC,3.9495067596435547
1025.0810000000001,000-0000-0088,OTHERS,-2.171053409576416,-49.03166198730469,HMC,-0.0
1025.0810000000001,000-0000-0136,OTHERS,-11.08377456665039,-21.825929641723633,HMC,0.9791303873062134
1025.0810000000001,000-0000-0063,OTHERS,-6.714332103729248,-4.532338619232178,HMC,1.6727964878082275
1025.0810000000001,000-0000-0064,OTHERS,-9.930793762207031,-7.960302829742432,HMC,-3.017764091491699
1025.0810000000001,000-0000-0114,OTHERS,6.651867866516113,36.69147491455078,HMC,-0.0
1025.0810000000001,000-0000-0035,OTHERS,25.97167205810547,6.432862281799316,HMC,-0.0
1025.0810000000001,000-0000-0013,OTHERS,-2.7933261394500732,-40.69969177246094,HMC,-2.4360249042510986
1025.0810000000001,000-0000-0084,OTHERS,-19.872753143310547,-16.757247924804688,HMC,-11.958536148071289
1025.0810000000001,000-0000-0043,OTHERS,-33.67194366455078,-27.226160049438477,HMC,-0.8533408045768738
1025.0810000000001,000-0000-0042,OTHERS,-33.796653747558594,-13.366710662841797,HMC,-1.3903613090515137
1025.0810000000001,000-0000-0059,OTHERS,-20.531089782714844,22.09294891357422,HMC,-0.0
1025.0810000000001,000-0000-0007,OTHERS,-6.92954158782959,11.679067611694336,HMC,-8.518526077270508
1025.0810000000001,000-0000-0016,OTHERS,-23.732601165771484,-19.98139190673828,HMC,-0.0
1025.0810000000001,000-0000-0024,OTHERS,-21.2894229888916,-9.596481323242188,HMC,-0.0
1025.0810000000001,000-0000-0002,OTHERS,7.3372602462768555,7.070279121398926,HMC,-4.4448981285095215
1025.0810000000001,000-0000-0037,OTHERS,-21.401031494140625,-8.258846282958984,HMC,-0.0
1025.0810000000001,000-0000-0137,OTHERS,32.836753845214844,23.372394561767578,HMC,-41.10596466064453
1025.0810000000001,000-0000-0023,OTHERS,-10.361124038696289,-0.45162010192871094,HMC,1.9386515617370605
1025.0810000000001,000-0000-0093,OTHERS,-27.952560424804688,-14.431756019592285,HMC,-29.207822799682617
1025.0810000000001,000-0000-0089,OTHERS,-35.48054885864258,1.2563543319702148,HMC,-5.0115156173706055
1025.0810000000001,000-0000-0113,OTHERS,8.549905776977539,20.722522735595703,HMC,-0.0
1025.0810000000001,000-0000-0036,OTHERS,-20.92901611328125,-0.7011499404907227,HMC,-8.54906177520752
1025.0810000000001,000-0000-0072,OTHERS,-34.85847854614258,-1.3671660423278809,HMC,14.169855117797852
1025.0810000000001,000-0000-0022,OTHERS,7.479896545410156,4.154414176940918,HMC,-0.0
1025.0810000000001,000-0000-0091,OTHERS,-14.898388862609863,4.501211166381836,HMC,-0.5311303734779358
1025.0810000000001,000-0000-0107,OTHERS,-33.6326904296875,-20.780349731445312,HMC,-1.218124508857727
1025.0810000000001,000-0000-0085,OTHERS,-6.843718528747559,-26.218523025512695,HMC,-0.0
1025.0810000000001,000-0000-0115,OTHERS,3.4580435752868652,-14.540576934814453,HMC,-0.9451324343681335
1025.0810000000001,000-0000-0116,OTHERS,-23.777618408203125,-15.434614181518555,HMC,11.047183990478516
1025.0810000000001,000-0000-0121,OTHERS,-3.2844128608703613,-27.392032623291016,HMC,1.6893970966339111
1025.0810000000001,000-0000-0124,OTHERS,-10.887991905212402,15.055173873901367,HMC,1.214652180671692
1025.0810000000001,000-0000-0125,OTHERS,-7.069417476654053,-11.695744514465332,HMC,5.5726423263549805
1025.0810000000001,000-0000-0051,OTHERS,-30.93458366394043,-24.38466453552246,HMC,-3.604701519012451
1025.0810000000001,000-0000-0052,OTHERS,-22.60093116760254,25.008460998535156,HMC,32.73688888549805
1025.0810000000001,000-0000-0098,OTHERS,-18.507715225219727,22.318044662475586,HMC,2.7133748531341553
1025.0810000000001,000-0000-0129,OTHERS,-35.552059173583984,6.680878639221191,HMC,0.6109995245933533
1025.0810000000001,000-0000-0133,OTHERS,-15.192691802978516,25.674945831298828,HMC,-0.0
1025.0810000000001,000-0000-0140,OTHERS,7.275204658508301,-30.822423934936523,HMC,30.961097717285156
1025.0810000000001,000-0000-0145,OTHERS,-6.373150825500488,3.7086775302886963,HMC,-0.0
1025.0810000000001,000-0000-0147,OTHERS,11.713834762573242,-24.839998245239258,HMC,-0.0
1025.0810000000001,000-0000-0151,OTHERS,3.6684446334838867,-21.967695236206055,HMC,3.0477054119110107
1025.0810000000001,000-0000-0159,OTHERS,3.170605421066284,13.506219863891602,HMC,-3.0756568908691406
1025.0810000000001,000-0000-0060,OTHERS,-34.510459899902344,26.830875396728516,HMC,1.2183880805969238
1025.0810000000001,000-0000-0075,OTHERS,-35.3216667175293,-14.938039779663086,HMC,-0.0
1025.0810000000001,000-0000-0094,OTHERS,-0.7442201375961304,4.744084358215332,HMC,-0.0
1025.0810000000001,000-0000-0025,OTHERS,38.15799331665039,8.892165184020996,HMC,-17.312698364257812
1025.0810000000001,000-0000-0047,OTHERS,-31.325729370117188,-9.43381118774414,HMC,10.488261222839355
1025.0810000000001,000-0000-0034,OTHERS,-24.030582427978516,2.2814836502075195,HMC,-0.0
1025.0810000000001,000-0000-0079,OTHERS,7.5308146476745605,-24.864173889160156,HMC,0.8921312689781189
1025.0810000000001,000-0000-0029,OTHERS,-26.009403228759766,-9.058706283569336,HMC,-0.0
1025.0810000000001,000-0000-0163,OTHERS,16.863414764404297,-10.023811340332031,HMC,-0.0
1025.0810000000001,000-0000-0166,OTHERS,11.142570495605469,-3.394561767578125,HMC,0.9913002252578735
1025.0810000000001,000-0000-0048,OTHERS,8.409238815307617,25.531269073486328,HMC,-0.0
1025.0810000000001,000-0000-0104,OTHERS,17.45842742919922,7.834527492523193,HMC,-0.0
1025.0810000000001,000-0000-0030,OTHERS,32.869632720947266,6.306342124938965,HMC,-16.968992233276367
1025.0810000000001,000-0000-0032,OTHERS,25.850643157958984,23.473918914794922,HMC,-0.0
1025.0810000000001,000-0000-0102,OTHERS,33.41315460205078,-14.409151077270508,HMC,17.025693893432617
1025.0810000000001,000-0000-0134,OTHERS,-27.24178695678711,-9.311725616455078,HMC,-0.0
1025.0810000000001,000-0000-0015,OTHERS,25.709884643554688,19.6287841796875,HMC,-0.0
1025.0810000000001,000-0000-0103,OTHERS,25.468236923217773,28.8622989654541,HMC,13.872392654418945
1025.0810000000001,000-0000-0143,OTHERS,-9.339929580688477,-28.236013412475586,HMC,-0.0
1025.0810000000001,000-0000-0110,OTHERS,33.67110824584961,17.546710968017578,HMC,-38.59787368774414
1025.0810000000001,000-0000-0164,OTHERS,33.01359176635742,11.828131675720215,HMC,-24.24890899658203
1025.0810000000001,000-0000-0057,OTHERS,-0.19642165303230286,-11.004267692565918,HMC,-0.0
1025.0810000000001,000-0000-0061,OTHERS,-3.2437667846679688,-10.627786636352539,HMC,1.2286204099655151
1025.0810000000001,000-0000-0058,OTHERS,-13.182863235473633,24.429471969604492,HMC,10.206238746643066
1025.0810000000001,000-0000-0077,OTHERS,20.14156723022461,-22.017410278320312,HMC,1.124772071838379
1025.0810000000001,000-0000-0209,OTHERS,26.286827087402344,-63.457550048828125,HMC,5.33048152923584
1025.0810000000001,000-0000-0279,OTHERS,-30.93458366394043,-24.38466453552246,HMC,-3.604701519012451
1025.171,000-0000-0000,AV,329146.1681415431,4152268.0606066817,HMC,315.83001708984375
1025.171,000-0000-0097,OTHERS,0.0,0.0,HMC,0.0
1025.171,000-0000-0038,OTHERS,-3.3453941345214844,-1.195904016494751,HMC,-0.0
1025.171,000-0000-0127,OTHERS,-0.19642165303230286,-11.004267692565918,HMC,-0.0
1025.171,000-0000-0096,OTHERS,-3.4000000953674316,15.0,HMC,-0.009999999776482582
1025.171,000-0000-0056,OTHERS,-3.5256848335266113,7.304180145263672,HMC,-0.0
1025.171,000-0000-0045,OTHERS,3.150988817214966,6.426192760467529,HMC,-1.827019214630127
1025.171,000-0000-0004,OTHERS,-4.099999904632568,-18.450000762939453,HMC,-0.9900000095367432
1025.171,000-0000-0141,OTHERS,3.8609867095947266,-2.7840123176574707,HMC,-0.0
1025.171,000-0000-0005,OTHERS,-3.291543960571289,-32.943603515625,HMC,37.75931167602539
1025.171,000-0000-0083,OTHERS,3.6500000953674316,-3.9000000953674316,HMC,-0.9900000095367432
1025.171,000-0000-0126,OTHERS,6.9337544441223145,-17.551136016845703,HMC,3.9495067596435547
1025.171,000-0000-0088,OTHERS,0.0,0.0,HMC,0.0
1025.171,000-0000-0136,OTHERS,-11.08377456665039,-21.825929641723633,HMC,0.9791303873062134
1025.171,000-0000-0114,OTHERS,6.651867866516113,36.69147491455078,HMC,-0.0
1025.171,000-0000-0035,OTHERS,25.97167205810547,6.432862281799316,HMC,-0.0
1025.171,000-0000-0013,OTHERS,-2.7933261394500732,-40.69969177246094,HMC,-2.4360249042510986
1025.171,000-0000-0043,OTHERS,-33.67194366455078,-27.226160049438477,HMC,-0.8533408045768738
1025.171,000-0000-0042,OTHERS,-33.796653747558594,-13.366710662841797,HMC,-1.3903613090515137
1025.171,000-0000-0059,OTHERS,-20.531089782714844,22.09294891357422,HMC,-0.0
1025.171,000-0000-0007,OTHERS,-6.92954158782959,11.679067611694336,HMC,-8.518526077270508
1025.171,000-0000-0016,OTHERS,-23.732601165771484,-19.98139190673828,HMC,-0.0
1025.171,000-0000-0024,OTHERS,-21.2894229888916,-9.596481323242188,HMC,-0.0
1025.171,000-0000-0002,OTHERS,7.3372602462768555,7.070279121398926,HMC,-4.4448981285095215
1025.171,000-0000-0037,OTHERS,-21.401031494140625,-8.258846282958984,HMC,-0.0
1025.171,000-0000-0023,OTHERS,-10.361124038696289,-0.45162010192871094,HMC,1.9386515617370605
1025.171,000-0000-0093,OTHERS,-27.952560424804688,-14.431756019592285,HMC,-29.207822799682617
1025.171,000-0000-0089,OTHERS,-35.48054885864258,1.2563543319702148,HMC,-5.0115156173706055
1025.171,000-0000-0113,OTHERS,8.549905776977539,20.722522735595703,HMC,-0.0
1025.171,000-0000-0036,OTHERS,-20.92901611328125,-0.7011499404907227,HMC,-8.54906177520752
1025.171,000-0000-0072,OTHERS,-34.85847854614258,-1.3671660423278809,HMC,14.169855117797852
1025.171,000-0000-0022,OTHERS,7.479896545410156,4.154414176940918,HMC,-0.0
1025.171,000-0000-0091,OTHERS,-14.898388862609863,4.501211166381836,HMC,-0.5311303734779358
1025.171,000-0000-0051,OTHERS,-30.93458366394043,-24.38466453552246,HMC,-3.604701519012451
1025.171,000-0000-0052,OTHERS,-22.60093116760254,25.008460998535156,HMC,32.73688888549805
1025.171,000-0000-0098,OTHERS,-18.507715225219727,22.318044662475586,HMC,2.7133748531341553
1025.171,000-0000-0147,OTHERS,12.649999618530273,-27.5,HMC,176.05999755859375
1025.171,000-0000-0060,OTHERS,-34.510459899902344,26.830875396728516,HMC,1.2183880805969238
1025.171,000-0000-0025,OTHERS,38.15799331665039,8.892165184020996,HMC,-17.312698364257812
1025.171,000-0000-0047,OTHERS,-31.325729370117188,-9.43381118774414,HMC,10.488261222839355
1025.171,000-0000-0079,OTHERS,7.5308146476745605,-24.864173889160156,HMC,0.8921312689781189
1025.171,000-0000-0029,OTHERS,-26.009403228759766,-9.058706283569336,HMC,-0.0
1025.171,000-0000-0030,OTHERS,32.869632720947266,6.306342124938965,HMC,-16.968992233276367
1025.171,000-0000-0032,OTHERS,25.850643157958984,23.473918914794922,HMC,-0.0
1025.171,000-0000-0102,OTHERS,33.41315460205078,-14.409151077270508,HMC,17.025693893432617
1025.171,000-0000-0015,OTHERS,25.709884643554688,19.6287841796875,HMC,-0.0
1025.171,000-0000-0057,OTHERS,-0.19642165303230286,-11.004267692565918,HMC,-0.0
1025.171,000-0000-0061,OTHERS,-3.2437667846679688,-10.627786636352539,HMC,1.2286204099655151
1025.171,000-0000-0054,OTHERS,-22.185264587402344,22.326696395874023,HMC,-13.446828842163086
1025.171,000-0000-0209,OTHERS,26.286827087402344,-63.457550048828125,HMC,5.33048152923584
1025.171,000-0000-0279,OTHERS,-30.93458366394043,-24.38466453552246,HMC,-3.604701519012451
1025.271,000-0000-0000,AV,329146.16804275603,4152268.055798451,HMC,315.83001708984375
1025.271,000-0000-0097,OTHERS,-0.015826910734176636,2.3611135482788086,HMC,12.530769348144531
1025.271,000-0000-0038,OTHERS,-3.3166160583496094,-1.2028234004974365,HMC,0.5746785998344421
1025.271,000-0000-0127,OTHERS,-0.19652754068374634,-10.903615951538086,HMC,-0.0
1025.271,000-0000-0096,OTHERS,-3.4928107261657715,15.287994384765625,HMC,2.7756941318511963
1025.271,000-0000-0056,OTHERS,-3.566666841506958,7.309797286987305,HMC,-0.0
1025.271,000-0000-0045,OTHERS,3.1793980598449707,6.419949054718018,HMC,-4.0184807777404785
1025.271,000-0000-0004,OTHERS,-3.051952362060547,-18.46773910522461,HMC,-0.0
1025.271,000-0000-0141,OTHERS,3.5371615886688232,-2.7331042289733887,HMC,41.359859466552734
1025.271,000-0000-0005,OTHERS,-2.5281240940093994,-33.44239807128906,HMC,-8.253490447998047
1025.271,000-0000-0083,OTHERS,3.622096538543701,-6.1813507080078125,HMC,-0.0
1025.271,000-0000-0126,OTHERS,6.9296393394470215,-17.464191436767578,HMC,5.028426170349121
1025.271,000-0000-0088,OTHERS,-2.3410980701446533,-48.87630844116211,HMC,-0.0
1025.271,000-0000-0136,OTHERS,-10.995380401611328,-21.81493377685547,HMC,0.6272245049476624
1025.271,000-0000-0063,OTHERS,-6.69442892074585,-4.557669162750244,HMC,1.2043473720550537
1025.271,000-0000-0064,OTHERS,-9.918014526367188,-7.934194087982178,HMC,-3.065098285675049
1025.271,000-0000-0114,OTHERS,6.746342658996582,36.73828887939453,HMC,-0.0
1025.271,000-0000-0035,OTHERS,25.960468292236328,6.508033275604248,HMC,-0.0
1025.271,000-0000-0013,OTHERS,-2.778944253921509,-40.467498779296875,HMC,-4.166964530944824
1025.271,000-0000-0084,OTHERS,-20.303752899169922,-16.741653442382812,HMC,-3.3635430335998535
1025.271,000-0000-0043,OTHERS,-33.66586685180664,-27.251283645629883,HMC,-1.1338963508605957
1025.271,000-0000-0042,OTHERS,-33.68759536743164,-11.69916820526123,HMC,-6.631368160247803
1025.271,000-0000-0059,OTHERS,-20.4930419921875,23.189434051513672,HMC,-0.0
1025.271,000-0000-0007,OTHERS,-7.032985687255859,11.701924324035645,HMC,-0.9216852188110352
1025.271,000-0000-0016,OTHERS,-23.722654342651367,-19.95707130432129,HMC,-0.0
1025.271,000-0000-0024,OTHERS,-21.311965942382812,-9.548606872558594,HMC,-0.0
1025.271,000-0000-0002,OTHERS,7.324912071228027,7.052953720092773,HMC,-4.514991283416748
1025.271,000-0000-0037,OTHERS,-21.222579956054688,-8.511515617370605,HMC,21.547521591186523
1025.271,000-0000-0137,OTHERS,33.10448455810547,23.108476638793945,HMC,-38.484134674072266
1025.271,000-0000-0023,OTHERS,-10.333925247192383,-0.5022705793380737,HMC,-1.312288761138916
1025.271,000-0000-0093,OTHERS,-27.994935989379883,-14.40886116027832,HMC,-37.255516052246094
1025.271,000-0000-0089,OTHERS,-35.57322311401367,1.289413571357727,HMC,1.5742084980010986
1025.271,000-0000-0113,OTHERS,8.561344146728516,20.714866638183594,HMC,-0.0
1025.271,000-0000-0036,OTHERS,-20.594642639160156,-0.6669079065322876,HMC,-10.537919998168945
1025.271,000-0000-0072,OTHERS,-34.719234466552734,-1.2788970470428467,HMC,7.119278907775879
1025.271,000-0000-0022,OTHERS,7.480276107788086,4.140968322753906,HMC,-0.0
1025.271,000-0000-0091,OTHERS,-14.910928726196289,4.741312503814697,HMC,2.110701322555542
1025.271,000-0000-0107,OTHERS,-33.60947036743164,-20.924928665161133,HMC,-2.088773012161255
1025.271,000-0000-0082,OTHERS,8.109079360961914,-22.562313079833984,HMC,-35.232486724853516
1025.271,000-0000-0014,OTHERS,7.999569892883301,17.443923950195312,HMC,-0.0
1025.271,000-0000-0085,OTHERS,-7.2861199378967285,-25.114492416381836,HMC,-0.0
1025.271,000-0000-0109,OTHERS,26.374032974243164,-76.89662170410156,HMC,12.249180793762207
1025.271,000-0000-0115,OTHERS,3.4322280883789062,-14.723278045654297,HMC,-0.6980375051498413
1025.271,000-0000-0116,OTHERS,-23.6287841796875,-15.434259414672852,HMC,-0.0
1025.271,000-0000-0121,OTHERS,-3.491116762161255,-27.524372100830078,HMC,6.596437454223633
1025.271,000-0000-0124,OTHERS,-10.938058853149414,15.086023330688477,HMC,5.138677597045898
1025.271,000-0000-0125,OTHERS,-6.813590049743652,-11.749916076660156,HMC,-0.5226519703865051
1025.271,000-0000-0010,OTHERS,6.169506072998047,23.728473663330078,HMC,-0.0
1025.271,000-0000-0051,OTHERS,-30.745410919189453,-24.181535720825195,HMC,-7.409275054931641
1025.271,000-0000-0052,OTHERS,-22.40101432800293,25.02381134033203,HMC,-0.0
1025.271,000-0000-0098,OTHERS,-18.45317840576172,22.33994483947754,HMC,-0.0
1025.271,000-0000-0133,OTHERS,-13.594261169433594,24.500988006591797,HMC,12.178620338439941
1025.271,000-0000-0140,OTHERS,7.248501300811768,-30.7659912109375,HMC,-0.0
1025.271,000-0000-0145,OTHERS,-6.377228736877441,3.7785656452178955,HMC,-0.0
1025.271,000-0000-0147,OTHERS,11.803543090820312,-27.37771224975586,HMC,-1.2128335237503052
1025.271,000-0000-0151,OTHERS,3.714498996734619,-21.695791244506836,HMC,1.6574571132659912
1025.271,000-0000-0159,OTHERS,3.0882158279418945,13.509170532226562,HMC,-2.4432766437530518
1025.271,000-0000-0060,OTHERS,-34.60456085205078,26.87784194946289,HMC,-1.7419061660766602
1025.271,000-0000-0094,OTHERS,-0.7390379905700684,4.735198974609375,HMC,-0.0
1025.271,000-0000-0025,OTHERS,37.15321350097656,8.599092483520508,HMC,2.3934364318847656
1025.271,000-0000-0047,OTHERS,-31.10930633544922,-9.009805679321289,HMC,2.8319895267486572
1025.271,000-0000-0034,OTHERS,-23.742698669433594,2.256141185760498,HMC,-0.0
1025.271,000-0000-0079,OTHERS,7.530361175537109,-24.85590362548828,HMC,-0.0
1025.271,000-0000-0029,OTHERS,-25.6007137298584,-8.783102989196777,HMC,-1.885172963142395
1025.271,000-0000-0163,OTHERS,17.442272186279297,-11.412294387817383,HMC,-6.696545600891113
1025.271,000-0000-0166,OTHERS,10.723250389099121,-5.823953151702881,HMC,2.886070489883423
1025.271,000-0000-0048,OTHERS,8.35835075378418,25.907028198242188,HMC,-0.0
1025.271,000-0000-0104,OTHERS,17.222150802612305,8.141544342041016,HMC,-0.0
1025.271,000-0000-0030,OTHERS,33.03183364868164,6.464205265045166,HMC,-18.818721771240234
1025.271,000-0000-0032,OTHERS,25.897573471069336,23.40402603149414,HMC,-0.0
1025.271,000-0000-0102,OTHERS,33.517818450927734,-14.335868835449219,HMC,-0.0
1025.271,000-0000-0134,OTHERS,-27.248321533203125,-9.286727905273438,HMC,-0.0
1025.271,000-0000-0015,OTHERS,25.64813232421875,19.681400299072266,HMC,-0.0
1025.271,000-0000-0103,OTHERS,24.89507484436035,28.0070743560791,HMC,23.756160736083984
1025.271,000-0000-0143,OTHERS,-9.378983497619629,-28.202770233154297,HMC,-0.0
1025.271,000-0000-0110,OTHERS,33.21609878540039,17.426273345947266,HMC,-23.66687774658203
1025.271,000-0000-0164,OTHERS,33.0300407409668,11.857285499572754,HMC,-25.988664627075195
1025.271,000-0000-0057,OTHERS,-0.19652754068374634,-10.903615951538086,HMC,-0.0
1025.271,000-0000-0061,OTHERS,-3.2888805866241455,-10.574677467346191,HMC,2.3092029094696045
1025.271,000-0000-0077,OTHERS,18.19109344482422,-23.877710342407227,HMC,34.542274475097656
1025.271,000-0000-0054,OTHERS,-22.28919219970703,22.236709594726562,HMC,0.7362646460533142
1025.271,000-0000-0279,OTHERS,-30.745410919189453,-24.181535720825195,HMC,-7.409275054931641
1025.371,000-0000-0000,AV,329146.16804275603,4152268.055798451,HMC,315.83001708984375
1025.371,000-0000-0097,OTHERS,0.013476938009262085,2.3804373741149902,HMC,8.411957740783691
1025.371,000-0000-0038,OTHERS,-3.4139485359191895,-1.2222306728363037,HMC,3.0572288036346436
1025.371,000-0000-0127,OTHERS,-0.053315162658691406,-10.945869445800781,HMC,-0.0
1025.371,000-0000-0096,OTHERS,-3.4500746726989746,15.269430160522461,HMC,-0.0
1025.371,000-0000-0056,OTHERS,-3.5802366733551025,7.339776039123535,HMC,0.8127322196960449
1025.371,000-0000-0045,OTHERS,3.1655240058898926,6.4101996421813965,HMC,-4.225767135620117
1025.371,000-0000-0004,OTHERS,-3.0580902099609375,-18.493959426879883,HMC,-0.0
1025.371,000-0000-0141,OTHERS,3.859184980392456,-2.774104595184326,HMC,-0.0
1025.371,000-0000-0005,OTHERS,-2.3561530113220215,-34.010215759277344,HMC,-10.522201538085938
1025.371,000-0000-0083,OTHERS,3.658358573913574,-6.119946002960205,HMC,-0.6983240842819214
1025.371,000-0000-0126,OTHERS,7.059146881103516,-17.441387176513672,HMC,1.620255470275879
1025.371,000-0000-0088,OTHERS,-2.067281723022461,-49.23493194580078,HMC,-35.94898223876953
1025.371,000-0000-0136,OTHERS,-11.098309516906738,-21.691423416137695,HMC,0.8754374384880066
1025.371,000-0000-0063,OTHERS,-6.991965293884277,-4.533145427703857,HMC,3.965773820877075
1025.371,000-0000-0064,OTHERS,-10.023930549621582,-7.894306659698486,HMC,-0.6006891131401062
1025.371,000-0000-0114,OTHERS,6.70932674407959,36.725830078125,HMC,-0.0
1025.371,000-0000-0035,OTHERS,25.970619201660156,6.471901893615723,HMC,-0.0
1025.371,000-0000-0013,OTHERS,-2.2943220138549805,-40.32625198364258,HMC,-38.78273010253906
1025.371,000-0000-0084,OTHERS,-19.672130584716797,-16.765209197998047,HMC,-12.486576080322266
1025.371,000-0000-0043,OTHERS,-33.624141693115234,-28.653640747070312,HMC,-1.1079777479171753
1025.371,000-0000-0042,OTHERS,-33.74000549316406,-11.769492149353027,HMC,-4.009964942932129
