TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
922.472,000-0000-0046,OTHERS,328935.6855296096,4152745.189834805,HMC,293.989990234375
922.472,000-0000-0045,OTHERS,328940.0980229437,4152767.7786839153,HMC,293.989990234375
922.472,000-0000-0037,OTHERS,328935.98501722084,4152779.009765399,HMC,255.02383041381836
922.472,000-0000-0035,OTHERS,328989.72749366675,4152730.2388071613,HMC,293.989990234375
922.472,000-0000-0080,OTHERS,328928.5647494272,4152780.015535486,HMC,293.989990234375
922.472,000-0000-0110,OTHERS,328932.2278859285,4152761.742248203,HMC,315.3361053466797
922.472,000-0000-0012,AGENT,328952.6573203949,4152723.0911087184,HMC,295.9201091527939
922.472,000-0000-0013,OTHERS,328923.51486753166,4152718.016931411,HMC,262.4774684906006
922.472,000-0000-0069,OTHERS,328926.40692385763,4152741.0600283626,HMC,293.989990234375
922.472,000-0000-0106,OTHERS,328941.5987479144,4152726.6413898454,HMC,293.989990234375
922.472,000-0000-0125,OTHERS,328941.2034175902,4152741.7653396735,HMC,296.34422969818115
922.472,000-0000-0060,OTHERS,328931.90241064545,4152739.3771784795,HMC,249.38787841796875
922.472,000-0000-0047,OTHERS,328948.3677944725,4152724.415136338,HMC,294.5447365641594
922.472,000-0000-0083,OTHERS,328961.9979107828,4152752.9378962843,HMC,293.989990234375
922.472,000-0000-0136,OTHERS,328958.9376856517,4152732.1711828914,HMC,293.1683741211891
922.472,000-0000-0008,OTHERS,328961.2072230228,4152709.7688465957,HMC,293.989990234375
922.472,000-0000-0112,OTHERS,328970.4240071639,4152682.0668943627,HMC,114.989990234375
922.472,000-0000-0028,OTHERS,328986.4492862403,4152741.129488585,HMC,283.7317304611206
922.472,000-0000-0058,OTHERS,328933.08265729656,4152730.740154249,HMC,297.6824052333832
922.472,000-0000-0068,OTHERS,328963.64426842646,4152730.224457238,HMC,291.61991477012634
922.472,000-0000-0132,OTHERS,328938.27315969946,4152766.4876598427,HMC,303.5899906158447
922.472,000-0000-0049,OTHERS,328936.89343476726,4152738.009550034,HMC,293.989990234375
922.472,000-0000-0098,OTHERS,328961.6046891644,4152726.701306448,HMC,295.0742679834366
922.472,000-0000-0109,OTHERS,328915.9626269441,4152774.012777557,HMC,293.989990234375
922.472,000-0000-0103,OTHERS,328929.83812082227,4152718.1198348547,HMC,293.989990234375
922.472,000-0000-0048,OTHERS,328987.5418308887,4152735.3451535236,HMC,291.3118188381195
922.472,000-0000-0099,OTHERS,328963.03368776117,4152756.8948723874,HMC,297.362850189209
922.472,000-0000-0131,OTHERS,328984.6851213587,4152746.943007173,HMC,286.7220764160156
922.472,000-0000-0135,OTHERS,328988.6724147606,4152662.373010579,HMC,293.989990234375
922.472,000-0000-0015,OTHERS,328932.93058616476,4152717.659234175,HMC,293.989990234375
922.472,000-0000-0138,OTHERS,328973.4857477647,4152755.63500075,HMC,293.989990234375
922.472,000-0000-0087,OTHERS,328941.7952760909,4152732.279625654,HMC,294.6989594697952
922.472,000-0000-0025,OTHERS,328929.0386837925,4152707.9288851083,HMC,297.28423953056335
922.472,000-0000-0096,OTHERS,328984.78861597035,4152729.597451333,HMC,293.989990234375
922.472,000-0000-0101,OTHERS,328912.9682823667,4152746.7866507964,HMC,189.55835723876953
922.472,000-0000-0043,OTHERS,328937.97006185685,4152718.209578835,HMC,296.5757215023041
922.472,000-0000-0032,OTHERS,328974.4023159173,4152685.9169676756,HMC,293.989990234375
922.472,000-0000-0209,OTHERS,328929.3121471041,4152719.6657585558,HMC,252.85963821411133
922.472,000-0000-0259,OTHERS,329004.68217692425,4152789.5907711512,HMC,289.9181160926819
922.472,000-0000-0299,OTHERS,328949.2251891024,4152764.1445204057,HMC,294.70359295606613
922.571,000-0000-0000,AV,328951.4074832638,4152734.1077846005,HMC,294.33001708984375
922.571,000-0000-0097,OTHERS,328959.8402860094,4152720.0153946676,HMC,291.59457564353943
922.571,000-0000-0078,OTHERS,328942.5464651834,4152746.3324450417,HMC,295.25381380319595
922.571,000-0000-0062,OTHERS,328963.54321974306,4152698.1654850063,HMC,294.33001708984375
922.571,000-0000-0094,OTHERS,328938.02940738533,4152756.6870904486,HMC,296.9480617046356
922.571,000-0000-0003,OTHERS,328941.5982323665,4152756.7621432478,HMC,286.6435308456421
922.571,000-0000-0118,OTHERS,328933.50956866547,4152768.0330312825,HMC,146.694580078125
922.571,000-0000-0038,OTHERS,328954.2981646562,4152735.007870132,HMC,291.9635419845581
922.571,000-0000-0001,OTHERS,328958.04174317536,4152708.8831914663,HMC,296.5536050796509
922.571,000-0000-0093,OTHERS,328946.7500819492,4152752.657050132,HMC,292.30024456977844
922.571,000-0000-0019,OTHERS,328946.0381245484,4152770.6033892343,HMC,295.84967160224915
922.571,000-0000-0039,OTHERS,328947.570938156,4152732.0477728513,HMC,299.10160779953003
922.571,000-0000-0046,OTHERS,328935.74232596834,4152744.538928731,HMC,294.33001708984375
922.571,000-0000-0045,OTHERS,328940.55451444373,4152766.5800371976,HMC,290.8377833366394
922.571,000-0000-0037,OTHERS,328935.12570808857,4152778.776038439,HMC,294.33001708984375
922.571,000-0000-0080,OTHERS,328928.43903977907,4152779.3296291186,HMC,313.52394104003906
922.571,000-0000-0110,OTHERS,328931.3217235382,4152761.2973911525,HMC,293.33001708984375
922.571,000-0000-0012,AGENT,328953.15690517944,4152722.0870816433,HMC,295.2747475504875
922.571,000-0000-0013,OTHERS,328922.3633324361,4152716.3270628457,HMC,10.32452392578125
922.571,000-0000-0069,OTHERS,328926.6283234252,4152740.270878669,HMC,294.33001708984375
922.571,000-0000-0106,OTHERS,328941.25995307916,4152727.2494348576,HMC,295.18611866235733
922.571,000-0000-0125,OTHERS,328941.59731175675,4152740.8429730744,HMC,295.0184306502342
922.571,000-0000-0060,OTHERS,328931.7426265787,4152739.0003278586,HMC,278.0919589996338
922.571,000-0000-0047,OTHERS,328948.70187504834,4152723.686121895,HMC,295.1810013651848
922.571,000-0000-0083,OTHERS,328961.54493883275,4152753.468764129,HMC,295.98860585689545
922.571,000-0000-0136,OTHERS,328959.0941895863,4152732.644089864,HMC,291.89292573928833
922.571,000-0000-0008,OTHERS,328961.513922224,4152708.9617509963,HMC,306.03991889953613
922.571,000-0000-0112,OTHERS,328970.98283018405,4152681.2261167625,HMC,115.33001708984375
922.571,000-0000-0028,OTHERS,328988.093937667,4152740.272895546,HMC,275.93222427368164
922.571,000-0000-0058,OTHERS,328932.93839604943,4152730.6008376176,HMC,295.890242934227
922.571,000-0000-0068,OTHERS,328963.73986251745,4152730.0237700897,HMC,292.3967430591583
922.571,000-0000-0132,OTHERS,328938.4725884626,4152765.6281104973,HMC,306.9300174713135
922.571,000-0000-0049,OTHERS,328936.9283655184,4152737.7962594754,HMC,294.33001708984375
922.571,000-0000-0098,OTHERS,328961.9807940103,4152725.8972639386,HMC,296.5676667690277
922.571,000-0000-0109,OTHERS,328915.6457181542,4152773.373383836,HMC,293.7405209541321
922.571,000-0000-0086,OTHERS,328988.3212681843,4152744.476787788,HMC,294.33001708984375
922.571,000-0000-0103,OTHERS,328929.85084773914,4152718.012095317,HMC,294.33001708984375
922.571,000-0000-0048,OTHERS,328988.7486281014,4152731.9332371647,HMC,294.33001708984375
922.571,000-0000-0099,OTHERS,328962.4907164241,4152757.3492713883,HMC,300.3526153564453
922.571,000-0000-0131,OTHERS,328984.66521661886,4152746.5965895145,HMC,293.0266126394272
922.571,000-0000-0135,OTHERS,328989.3191276573,4152662.1953808223,HMC,294.33001708984375
922.571,000-0000-0015,OTHERS,328933.0743183782,4152717.4979733326,HMC,294.33001708984375
922.571,000-0000-0138,OTHERS,328972.5744870165,4152757.654099935,HMC,294.33001708984375
922.571,000-0000-0087,OTHERS,328942.0900577953,4152731.5299159633,HMC,294.33001708984375
922.571,000-0000-0025,OTHERS,328929.6775013122,4152707.894107492,HMC,287.3268156051636
922.571,000-0000-0096,OTHERS,328984.9787061291,4152729.3426489267,HMC,294.33001708984375
922.571,000-0000-0101,OTHERS,328912.9925676305,4152746.3917861828,HMC,189.4049835205078
922.571,000-0000-0043,OTHERS,328938.04107753385,4152717.896753507,HMC,299.4662537574768
922.571,000-0000-0021,OTHERS,328939.3301617244,4152731.9930152465,HMC,294.33001708984375
922.571,000-0000-0032,OTHERS,328975.12797792593,4152684.80141365,HMC,294.33001708984375
922.571,000-0000-0209,OTHERS,328929.21614724037,4152719.154592654,HMC,276.37963485717773
922.571,000-0000-0259,OTHERS,328989.88848526665,4152784.7420800626,HMC,8.254318237304688
922.571,000-0000-0266,OTHERS,329017.73195405933,4152657.6115969815,HMC,202.3852081298828
922.571,000-0000-0299,OTHERS,328949.1836934982,4152763.8378887367,HMC,295.12951397895813
922.571,000-0000-0323,OTHERS,328993.5896439815,4152728.56417714,HMC,294.33001708984375
922.682,000-0000-0000,AV,328951.7569468148,4152733.2839596374,HMC,294.58001708984375
922.682,000-0000-0097,OTHERS,328960.39107545157,4152718.912977924,HMC,295.8090913295746
922.682,000-0000-0078,OTHERS,328942.815786955,4152745.399850784,HMC,296.956267118454
922.682,000-0000-0062,OTHERS,328964.11179032305,4152697.2585455864,HMC,284.57856941223145
922.682,000-0000-0094,OTHERS,328938.29121919436,4152755.912009938,HMC,294.58001708984375
922.682,000-0000-0003,OTHERS,328940.63132698816,4152756.0005602874,HMC,309.46541023254395
922.682,000-0000-0118,OTHERS,328933.40607087826,4152767.5370145775,HMC,294.58001708984375
922.682,000-0000-0038,OTHERS,328954.8657964143,4152733.871097444,HMC,289.28544759750366
922.682,000-0000-0001,OTHERS,328958.4062046898,4152708.1210064,HMC,298.2686092853546
922.682,000-0000-0093,OTHERS,328946.8491836559,4152751.5363762546,HMC,296.9836347103119
922.682,000-0000-0019,OTHERS,328946.01295783004,4152770.10365286,HMC,296.0797984600067
922.682,000-0000-0039,OTHERS,328947.92389043636,4152731.2206606152,HMC,300.0190806388855
922.682,000-0000-0046,OTHERS,328933.0282577953,4152749.3569344277,HMC,305.47737884521484
922.682,000-0000-0045,OTHERS,328939.261824333,4152769.135240732,HMC,293.77001708745956
922.682,000-0000-0037,OTHERS,328935.3657060034,4152777.649871858,HMC,302.81225872039795
922.682,000-0000-0110,OTHERS,328931.6930203853,4152760.559799839,HMC,293.58001708984375
922.682,000-0000-0012,AGENT,328953.52095414506,4152721.3149744174,HMC,293.9562881588936
922.682,000-0000-0013,OTHERS,328923.2858270294,4152717.0637802184,HMC,294.58001708984375
922.682,000-0000-0069,OTHERS,328926.6835948091,4152740.181426588,HMC,294.58001708984375
922.682,000-0000-0106,OTHERS,328941.99779074447,4152725.791884756,HMC,294.58001708984375
922.682,000-0000-0125,OTHERS,328941.96392517874,4152739.838717732,HMC,293.8863731622696
922.682,000-0000-0060,OTHERS,328931.64119388105,4152738.7597382967,HMC,301.230101108551
922.682,000-0000-0047,OTHERS,328949.0245501669,4152722.929084929,HMC,295.2354505062103
922.682,000-0000-0083,OTHERS,328961.00116211677,4152754.6131745437,HMC,295.6745606660843
922.682,000-0000-0136,OTHERS,328959.02153527626,4152732.5818068474,HMC,295.39672487974167
922.682,000-0000-0008,OTHERS,328962.01555011485,4152708.141641184,HMC,299.0092992782593
922.682,000-0000-0112,OTHERS,328971.62524164707,4152680.3517999146,HMC,115.58001708984375
922.682,000-0000-0028,OTHERS,328987.98101790174,4152740.4667164916,HMC,282.9462080001831
922.682,000-0000-0058,OTHERS,328934.5637170456,4152728.294541809,HMC,291.9583821296692
922.682,000-0000-0068,OTHERS,328963.63448614866,4152731.1304595172,HMC,293.3677557706833
922.682,000-0000-0132,OTHERS,328938.75865419506,4152764.9463496488,HMC,309.730016708374
922.682,000-0000-0049,OTHERS,328936.78575609217,4152737.9237083257,HMC,294.58001708984375
922.682,000-0000-0098,OTHERS,328961.9619442714,4152725.8543255148,HMC,294.58001708984375
922.682,000-0000-0109,OTHERS,328915.3286795562,4152773.390511404,HMC,300.8786025047302
922.682,000-0000-0103,OTHERS,328929.5685823225,4152718.214097059,HMC,294.58001708984375
922.682,000-0000-0099,OTHERS,328961.97143936594,4152758.8813980734,HMC,299.83929347991943
922.682,000-0000-0131,OTHERS,328984.995413518,4152746.0616674894,HMC,285.1279697418213
922.682,000-0000-0135,OTHERS,328989.3340203628,4152662.8383006863,HMC,294.58001708984375
922.682,000-0000-0015,OTHERS,328933.0624099939,4152717.497765366,HMC,294.58001708984375
922.682,000-0000-0138,OTHERS,328972.95053742797,4152756.424441329,HMC,294.58001708984375
922.682,000-0000-0061,OTHERS,328979.9787790706,4152744.708502226,HMC,294.58001708984375
922.682,000-0000-0087,OTHERS,328942.22170838306,4152731.0403675395,HMC,297.4099202156067
922.682,000-0000-0025,OTHERS,328929.75274083804,4152707.350198327,HMC,286.23877239227295
922.682,000-0000-0096,OTHERS,328984.9402178377,4152729.4301979006,HMC,294.58001708984375
922.682,000-0000-0101,OTHERS,328913.13210229785,4152746.5631979927,HMC,199.10591888427734
922.682,000-0000-0043,OTHERS,328938.23530502163,4152717.7351737837,HMC,289.70902585983276
922.682,000-0000-0021,OTHERS,328939.4368004689,4152731.8114526668,HMC,294.58001708984375
922.682,000-0000-0031,OTHERS,328919.22784030705,4152727.639308448,HMC,294.58001708984375
922.682,000-0000-0033,OTHERS,328977.5047007186,4152650.609770276,HMC,196.6305160522461
922.682,000-0000-0032,OTHERS,328975.7054074977,4152683.812616267,HMC,290.4605669975281
922.682,000-0000-0209,OTHERS,328928.78953593655,4152717.3434351897,HMC,294.58001708984375
922.682,000-0000-0223,OTHERS,328938.91085970233,4152710.5903533963,HMC,294.58001708984375
922.682,000-0000-0259,OTHERS,329019.00241152046,4152791.7394352886,HMC,200.49459838867188
922.682,000-0000-0266,OTHERS,329018.2030541015,4152657.1032084557,HMC,202.88467407226562
922.682,000-0000-0299,OTHERS,328949.1447493272,4152763.824361258,HMC,295.16931587457657
922.682,000-0000-0304,OTHERS,328975.75691405596,4152799.8450526767,HMC,298.1438765525818
922.772,000-0000-0000,AV,328952.10603694036,4152732.4634725614,HMC,294.27001953125
922.772,000-0000-0097,OTHERS,328960.82322478085,4152717.727070222,HMC,296.42013335227966
922.772,000-0000-0078,OTHERS,328943.2309791829,4152744.6054640925,HMC,298.8414378166199
922.772,000-0000-0062,OTHERS,328964.23627876263,4152696.1938961297,HMC,281.710786819458
922.772,000-0000-0094,OTHERS,328938.67541237327,4152755.8165202327,HMC,290.49620175361633
922.772,000-0000-0003,OTHERS,328941.6625945325,4152755.5250898483,HMC,296.3268349170685
922.772,000-0000-0118,OTHERS,328933.75060439814,4152767.199344738,HMC,294.27001953125
922.772,000-0000-0038,OTHERS,328955.3707462148,4152732.537721981,HMC,288.6893491744995
922.772,000-0000-0001,OTHERS,328958.8198595797,4152707.232293455,HMC,292.9963846206665
922.772,000-0000-0093,OTHERS,328947.60637160274,4152750.7418274316,HMC,291.45986580848694
922.772,000-0000-0019,OTHERS,328946.2273654533,4152770.4652106897,HMC,294.27001953125
922.772,000-0000-0039,OTHERS,328948.29094035656,4152730.451487848,HMC,297.74078035354614
922.772,000-0000-0046,OTHERS,328934.12137584353,4152749.444266088,HMC,293.442622423172
922.772,000-0000-0045,OTHERS,328939.6111478565,4152768.5686340905,HMC,292.5700194835663
922.772,000-0000-0037,OTHERS,328935.71244333393,4152777.2817253703,HMC,306.793025970459
922.772,000-0000-0110,OTHERS,328932.08274346084,4152759.963657375,HMC,293.27001953125
922.772,000-0000-0012,AGENT,328953.71821143525,4152720.4740591114,HMC,295.96068239212036
922.772,000-0000-0013,OTHERS,328923.4624647339,4152717.3440075,HMC,296.42241644859314
922.772,000-0000-0069,OTHERS,328926.81298019295,4152740.219793002,HMC,294.27001953125
922.772,000-0000-0106,OTHERS,328942.0794946207,4152725.550743508,HMC,294.27001953125
922.772,000-0000-0125,OTHERS,328942.3409140334,4152738.838853214,HMC,297.1509528160095
922.772,000-0000-0060,OTHERS,328931.8552381791,4152738.9551949613,HMC,269.16221809387207
922.772,000-0000-0047,OTHERS,328949.209599566,4152722.319098471,HMC,294.8317069411278
922.772,000-0000-0083,OTHERS,328960.76600809913,4152755.5926353447,HMC,294.27001953125
922.772,000-0000-0136,OTHERS,328958.8887234943,4152732.430232453,HMC,299.25700664520264
922.772,000-0000-0008,OTHERS,328962.3487102652,4152707.277512149,HMC,284.1440420150757
922.772,000-0000-0112,OTHERS,328971.43919654895,4152679.3674155893,HMC,115.27001953125
922.772,000-0000-0028,OTHERS,328987.3459453089,4152738.379796941,HMC,304.2886962890625
922.772,000-0000-0058,OTHERS,328932.5961106533,4152730.258581214,HMC,293.65429162979126
922.772,000-0000-0068,OTHERS,328964.924691896,4152726.9382230137,HMC,293.3255541920662
922.772,000-0000-0132,OTHERS,328939.2220639321,4152764.4441822474,HMC,310.0500192642212
922.772,000-0000-0049,OTHERS,328937.20538068976,4152736.9737607986,HMC,294.27001953125
922.772,000-0000-0098,OTHERS,328962.216435952,4152725.8255609935,HMC,287.430944442749
922.772,000-0000-0109,OTHERS,328916.44767156476,4152773.2687995466,HMC,294.27001953125
922.772,000-0000-0086,OTHERS,328988.72154655005,4152743.397841462,HMC,294.27001953125
922.772,000-0000-0103,OTHERS,328929.45945205825,4152718.2740599024,HMC,298.66167068481445
922.772,000-0000-0099,OTHERS,328961.78099477873,4152759.5285411067,HMC,300.9480199813843
922.772,000-0000-0131,OTHERS,328985.2005899705,4152744.691645893,HMC,294.27001953125
922.772,000-0000-0135,OTHERS,328989.1447937496,4152661.998674417,HMC,285.1270513534546
922.772,000-0000-0015,OTHERS,328932.8611748993,4152717.765760281,HMC,294.27001953125
922.772,000-0000-0138,OTHERS,328974.4539669706,4152753.3265607343,HMC,294.27001953125
922.772,000-0000-0087,OTHERS,328942.80902009143,4152730.567536631,HMC,294.27001953125
922.772,000-0000-0025,OTHERS,328929.3701738375,4152707.8026273986,HMC,286.31326818466187
922.772,000-0000-0096,OTHERS,328985.0223713644,4152729.194821529,HMC,294.27001953125
922.772,000-0000-0101,OTHERS,328913.13872819947,4152746.766453791,HMC,189.81906127929688
922.772,000-0000-0043,OTHERS,328936.24751441256,4152722.564578865,HMC,291.4864583015442
922.772,000-0000-0021,OTHERS,328939.46572466,4152731.6131518898,HMC,294.27001953125
922.772,000-0000-0031,OTHERS,328919.0547230096,4152727.8653908866,HMC,294.27001953125
922.772,000-0000-0033,OTHERS,328977.0881269802,4152649.827652605,HMC,208.75650024414062
922.772,000-0000-0032,OTHERS,328975.95089880715,4152682.4986359887,HMC,294.27001953125
922.772,000-0000-0223,OTHERS,328938.6614452959,4152710.8289752863,HMC,294.27001953125
922.772,000-0000-0266,OTHERS,329016.7263288559,4152656.727183035,HMC,204.27001953125
922.772,000-0000-0299,OTHERS,328949.3204435011,4152763.593491398,HMC,294.8073619008064
922.772,000-0000-0302,OTHERS,329006.0046383728,4152789.338539861,HMC,289.27632761001587
922.772,000-0000-0380,OTHERS,328919.9995303389,4152737.6410540175,HMC,287.0170760154724
922.8720000000001,000-0000-0000,AV,328952.10603694036,4152732.4634725614,HMC,294.27001953125
922.8720000000001,000-0000-0097,OTHERS,328960.9262732825,4152717.5435662395,HMC,291.7938401699066
922.8720000000001,000-0000-0078,OTHERS,328943.454684891,4152744.71397744,HMC,289.7868790626526
922.8720000000001,000-0000-0062,OTHERS,328964.1406405848,4152696.041076545,HMC,285.5808353424072
922.8720000000001,000-0000-0094,OTHERS,328938.54460563976,4152755.8269164744,HMC,292.41871643066406
922.8720000000001,000-0000-0003,OTHERS,328941.2915971474,4152755.5768134533,HMC,302.94469165802
922.8720000000001,000-0000-0118,OTHERS,328932.9279947252,4152769.157505122,HMC,301.5471444129944
922.8720000000001,000-0000-0038,OTHERS,328955.42440368474,4152732.2401377214,HMC,289.50197315216064
922.8720000000001,000-0000-0001,OTHERS,328958.621810817,4152707.1221693186,HMC,295.4465728998184
922.8720000000001,000-0000-0093,OTHERS,328947.44604110625,4152750.6133590597,HMC,294.27001953125
922.8720000000001,000-0000-0019,OTHERS,328946.0724626564,4152770.912236235,HMC,293.24713826179504
922.8720000000001,000-0000-0039,OTHERS,328948.26416520803,4152730.472186958,HMC,298.20967292785645
922.8720000000001,000-0000-0046,OTHERS,328933.98179613723,4152749.5552405147,HMC,294.27001953125
922.8720000000001,000-0000-0045,OTHERS,328939.5745209428,4152768.771510333,HMC,291.60001945495605
922.8720000000001,000-0000-0037,OTHERS,328935.7500331123,4152776.918659988,HMC,323.94299125671387
922.8720000000001,000-0000-0080,OTHERS,329000.75892295287,4152713.5704232315,HMC,294.27001953125
922.8720000000001,000-0000-0110,OTHERS,328931.83876326634,4152760.0181939397,HMC,290.27001953125
922.8720000000001,000-0000-0012,AGENT,328953.6334814664,4152720.5673679626,HMC,299.6786684989929
922.8720000000001,000-0000-0013,OTHERS,328923.6726748309,4152717.9043408795,HMC,294.27001953125
922.8720000000001,000-0000-0106,OTHERS,328941.7332050497,4152726.2938611344,HMC,294.27001953125
922.8720000000001,000-0000-0125,OTHERS,328942.4063749615,4152738.7774461587,HMC,295.728427529335
922.8720000000001,000-0000-0060,OTHERS,328931.54082863993,4152739.29037628,HMC,294.27001953125
922.8720000000001,000-0000-0047,OTHERS,328949.14734037506,4152722.3919658745,HMC,295.1856336593628
922.8720000000001,000-0000-0083,OTHERS,328959.9818640099,4152756.860053693,HMC,297.04153084754944
922.8720000000001,000-0000-0136,OTHERS,328958.739538654,4152732.9675499727,HMC,294.27001953125
922.8720000000001,000-0000-0008,OTHERS,328962.1710541879,4152707.218495099,HMC,294.27001953125
922.8720000000001,000-0000-0112,OTHERS,328971.32300681464,4152679.260176234,HMC,115.27001953125
922.8720000000001,000-0000-0028,OTHERS,328987.90683992853,4152740.182555629,HMC,278.3498544692993
922.8720000000001,000-0000-0058,OTHERS,328932.7048682308,4152730.99237609,HMC,292.44164884090424
922.8720000000001,000-0000-0068,OTHERS,328964.9513696169,4152727.403918816,HMC,292.16129064559937
922.8720000000001,000-0000-0132,OTHERS,328939.0531721442,4152764.6971152453,HMC,310.2100191116333
922.8720000000001,000-0000-0049,OTHERS,328937.2813589492,4152736.8824908384,HMC,294.27001953125
922.8720000000001,000-0000-0098,OTHERS,328961.9697875055,4152726.300892038,HMC,289.4017243385315
922.8720000000001,000-0000-0103,OTHERS,328929.1714976678,4152718.9974081684,HMC,288.95978260040283
922.8720000000001,000-0000-0048,OTHERS,328997.74691580975,4152717.0018289057,HMC,157.604736328125
922.8720000000001,000-0000-0099,OTHERS,328961.419153587,4152760.118829078,HMC,301.75306034088135
922.8720000000001,000-0000-0131,OTHERS,328984.367410219,4152746.2856488335,HMC,306.40159034729004
922.8720000000001,000-0000-0135,OTHERS,328988.8266505648,4152662.4722871715,HMC,287.66900396347046
922.8720000000001,000-0000-0015,OTHERS,328932.6038952254,4152718.3325577797,HMC,294.27001953125
922.8720000000001,000-0000-0138,OTHERS,328975.11516516394,4152752.129643216,HMC,294.27001953125
922.8720000000001,000-0000-0087,OTHERS,328942.713451922,4152730.6201364584,HMC,294.27001953125
922.8720000000001,000-0000-0025,OTHERS,328928.2327747587,4152704.1722644623,HMC,23.10291290283203
922.8720000000001,000-0000-0096,OTHERS,328984.7695485522,4152729.667869726,HMC,294.27001953125
922.8720000000001,000-0000-0101,OTHERS,328912.45443180937,4152748.91674445,HMC,220.6438751220703
922.8720000000001,000-0000-0043,OTHERS,328935.80317746743,4152723.293709633,HMC,290.30814957618713
922.8720000000001,000-0000-0021,OTHERS,328939.4096200473,4152731.702479306,HMC,294.27001953125
922.8720000000001,000-0000-0031,OTHERS,328918.73700588767,4152728.392917824,HMC,294.27001953125
922.8720000000001,000-0000-0033,OTHERS,328972.862132812,4152650.983064614,HMC,320.40328216552734
922.8720000000001,000-0000-0032,OTHERS,328976.0697334065,4152682.113435306,HMC,294.27001953125
922.8720000000001,000-0000-0011,OTHERS,328968.48264044325,4152700.521818751,HMC,290.7749717235565
922.8720000000001,000-0000-0266,OTHERS,329016.3748177628,4152657.257716208,HMC,204.27001953125
922.8720000000001,000-0000-0299,OTHERS,328949.2527587976,4152764.0895631635,HMC,294.27001953125
922.8720000000001,000-0000-0380,OTHERS,328918.6598821496,4152738.685553458,HMC,290.49868869781494
922.972,000-0000-0000,AV,328952.47807771416,4152731.626602479,HMC,294.8599853515625
922.972,000-0000-0097,OTHERS,328961.5147690438,4152716.571394003,HMC,295.4354923963547
922.972,000-0000-0078,OTHERS,328943.6642793357,4152743.643478001,HMC,293.7263379096985
922.972,000-0000-0062,OTHERS,328964.88374507433,4152695.218300968,HMC,294.8599853515625
922.972,000-0000-0094,OTHERS,328938.8079343225,4152754.8033639407,HMC,290.8617777824402
922.972,000-0000-0003,OTHERS,328942.0852965522,4152754.722638667,HMC,289.8250322341919
922.972,000-0000-0118,OTHERS,328933.042862902,4152768.475777731,HMC,285.04862689971924
922.972,000-0000-0038,OTHERS,328955.89537843876,4152731.19965516,HMC,287.89250087738037
922.972,000-0000-0001,OTHERS,328959.26103288087,4152706.301892132,HMC,303.2880926132202
922.972,000-0000-0093,OTHERS,328947.8256992073,4152749.5077676186,HMC,292.85991382598877
922.972,000-0000-0019,OTHERS,328945.99065941694,4152770.5324915308,HMC,290.97121715545654
922.972,000-0000-0039,OTHERS,328948.6499039847,4152729.632081856,HMC,300.40955686569214
922.972,000-0000-0046,OTHERS,328934.0628499657,4152748.8124393295,HMC,294.8599853515625
922.972,000-0000-0045,OTHERS,328939.6464141539,4152768.0028451127,HMC,293.43998539447784
922.972,000-0000-0037,OTHERS,328935.48805440107,4152776.079542643,HMC,332.2095489501953
922.972,000-0000-0110,OTHERS,328931.8407505248,4152759.0408902233,HMC,288.6099853515625
922.972,000-0000-0012,AGENT,328954.20490613545,4152719.630517795,HMC,296.34514260292053
922.972,000-0000-0013,OTHERS,328923.82414586993,4152717.4186145123,HMC,273.96445655822754
922.972,000-0000-0106,OTHERS,328942.0327277248,4152725.632635866,HMC,294.8599853515625
922.972,000-0000-0125,OTHERS,328942.7439693762,4152737.7657894343,HMC,297.544695854187
922.972,000-0000-0060,OTHERS,328931.8285591816,4152738.920390892,HMC,262.13904190063477
922.972,000-0000-0047,OTHERS,328949.56962063327,4152721.6328600184,HMC,295.6415492296219
922.972,000-0000-0083,OTHERS,328959.73539145873,4152757.422451509,HMC,294.8599853515625
922.972,000-0000-0136,OTHERS,328958.8505675217,4152732.6897267587,HMC,294.8599853515625
922.972,000-0000-0008,OTHERS,328962.76490832394,4152706.565076919,HMC,293.20768427848816
922.972,000-0000-0112,OTHERS,328972.2628651193,4152678.578631051,HMC,115.8599853515625
922.972,000-0000-0028,OTHERS,328987.7859002621,4152740.2948520207,HMC,282.7906665802002
922.972,000-0000-0058,OTHERS,328934.10489121167,4152728.701452705,HMC,299.4552459716797
922.972,000-0000-0068,OTHERS,328966.3592494813,4152723.764328184,HMC,291.4810242652893
922.972,000-0000-0132,OTHERS,328938.96455816005,4152763.884583545,HMC,310.8399848937988
922.972,000-0000-0049,OTHERS,328938.1493689085,4152734.74437103,HMC,294.8599853515625
922.972,000-0000-0098,OTHERS,328962.0835282778,4152726.041736076,HMC,289.9929828643799
922.972,000-0000-0103,OTHERS,328928.9591939356,4152718.4616939686,HMC,294.8599853515625
922.972,000-0000-0099,OTHERS,328960.9976166235,4152760.450244626,HMC,305.1713352203369
922.972,000-0000-0131,OTHERS,328984.63962891715,4152746.947666843,HMC,285.4568462371826
922.972,000-0000-0135,OTHERS,328989.60723163304,4152662.5839607753,HMC,295.5391209721565
922.972,000-0000-0015,OTHERS,328932.9248363577,4152717.598594977,HMC,294.8599853515625
922.972,000-0000-0138,OTHERS,328974.7922544679,4152752.9661792866,HMC,292.6289710998535
