TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
697.7620000000001,000-0000-0090,OTHERS,36.12771224975586,-16.140140533447266,HMC,-0.0
697.7620000000001,000-0000-0091,OTHERS,-25.566762924194336,-26.655338287353516,HMC,22.022594451904297
697.7620000000001,000-0000-0056,OTHERS,11.22042465209961,-29.6314640045166,HMC,-0.0
697.7620000000001,000-0000-0129,OTHERS,-18.106515884399414,-5.553030967712402,HMC,-0.0
697.7620000000001,000-0000-0132,OTHERS,35.95154571533203,2.0022380352020264,HMC,-4.543472766876221
697.7620000000001,000-0000-0099,OTHERS,8.425450325012207,-6.393223285675049,HMC,99.55120849609375
697.7620000000001,000-0000-0108,OTHERS,13.334461212158203,45.98699188232422,HMC,4.97806978225708
697.7620000000001,000-0000-0088,OTHERS,-18.209909439086914,29.1705379486084,HMC,-31.87994384765625
697.7620000000001,000-0000-0118,OTHERS,35.971092224121094,35.43193054199219,HMC,-0.0
697.7620000000001,000-0000-0016,OTHERS,31.840030670166016,57.180538177490234,HMC,-2.585123300552368
697.7620000000001,000-0000-0105,OTHERS,11.228555679321289,52.680335998535156,HMC,-0.0
697.7620000000001,000-0000-0127,OTHERS,32.40062713623047,41.797481536865234,HMC,-0.7958836555480957
697.7620000000001,000-0000-0037,OTHERS,-33.441200256347656,-18.738718032836914,HMC,2.316723346710205
697.7620000000001,000-0000-0065,OTHERS,10.301342964172363,-1.0071845054626465,HMC,3.038532257080078
697.7620000000001,000-0000-0142,OTHERS,8.960378646850586,62.061702728271484,HMC,-0.0
697.7620000000001,000-0000-0014,OTHERS,8.38526725769043,54.48097610473633,HMC,-25.67306900024414
697.7620000000001,000-0000-0141,OTHERS,36.166542053222656,45.308265686035156,HMC,-0.0
697.7620000000001,000-0000-0147,OTHERS,35.91834259033203,29.153461456298828,HMC,-0.0
697.7620000000001,000-0000-0057,OTHERS,36.07731628417969,-3.3657729625701904,HMC,-0.0
697.7620000000001,000-0000-0011,OTHERS,21.764476776123047,0.43186962604522705,HMC,-16.519697189331055
697.7620000000001,000-0000-0036,OTHERS,20.175369262695312,4.856646537780762,HMC,-45.29896926879883
697.7620000000001,000-0000-0026,OTHERS,-24.974853515625,-6.288552284240723,HMC,-1.7745128870010376
697.7620000000001,000-0000-0096,OTHERS,35.96852111816406,10.120980262756348,HMC,0.5374568104743958
697.7620000000001,000-0000-0130,OTHERS,-25.02569007873535,6.932393550872803,HMC,12.743687629699707
697.7620000000001,000-0000-0027,OTHERS,12.805721282958984,-26.5750732421875,HMC,-87.09246063232422
697.7620000000001,000-0000-0045,OTHERS,-20.34036636352539,4.599521636962891,HMC,-0.0
697.7620000000001,000-0000-0092,OTHERS,-32.74331283569336,2.1553187370300293,HMC,-0.0
697.7620000000001,000-0000-0013,OTHERS,-6.349999904632568,108.75,HMC,181.0
697.7620000000001,000-0000-0042,OTHERS,-32.622039794921875,8.018242835998535,HMC,-90.0
697.7620000000001,000-0000-0107,OTHERS,-31.871688842773438,5.777629375457764,HMC,-92.34710693359375
697.7620000000001,000-0000-0097,OTHERS,-32.490814208984375,12.830751419067383,HMC,-107.5766830444336
697.7620000000001,000-0000-0138,OTHERS,8.47696304321289,89.05302429199219,HMC,15.369437217712402
697.7620000000001,000-0000-0075,OTHERS,-24.18115234375,29.07193374633789,HMC,-29.712068557739258
697.7620000000001,000-0000-0030,OTHERS,10.476914405822754,-5.220562934875488,HMC,1.8653725385665894
697.7620000000001,000-0000-0070,OTHERS,-18.80788803100586,8.259422302246094,HMC,-0.0
697.7620000000001,000-0000-0106,OTHERS,-36.232154846191406,-31.678211212158203,HMC,-0.0
697.7620000000001,000-0000-0017,OTHERS,-5.300000190734863,48.45000076293945,HMC,0.17000000178813934
697.7620000000001,000-0000-0058,OTHERS,-18.809728622436523,11.185174942016602,HMC,-0.0
697.7620000000001,000-0000-0073,OTHERS,-13.448080062866211,65.06975555419922,HMC,-0.6594943404197693
697.7620000000001,000-0000-0003,OTHERS,-6.550000190734863,82.5999984741211,HMC,181.0
697.7620000000001,000-0000-0041,OTHERS,5.25,154.4499969482422,HMC,181.0
697.7620000000001,000-0000-0143,OTHERS,35.970741271972656,-26.0280704498291,HMC,2.1907036304473877
697.7620000000001,000-0000-0005,OTHERS,0.550000011920929,76.8499984741211,HMC,181.0
697.7620000000001,000-0000-0133,OTHERS,-18.745515823364258,9.764190673828125,HMC,-0.0
697.7620000000001,000-0000-0012,OTHERS,6.650000095367432,97.19999694824219,HMC,181.0
697.7620000000001,000-0000-0100,OTHERS,-22.744102478027344,14.423379898071289,HMC,-0.0
697.7620000000001,000-0000-0217,OTHERS,-22.24854278564453,9.26132583618164,HMC,10.10622787475586
697.7620000000001,000-0000-0232,OTHERS,-28.285865783691406,-13.392441749572754,HMC,-1.9376180171966553
697.7620000000001,000-0000-0244,OTHERS,-35.645896911621094,1.1180567741394043,HMC,0.0
697.7620000000001,000-0000-0254,OTHERS,46.88155746459961,-44.841068267822266,HMC,-0.0
697.7620000000001,000-0000-0266,OTHERS,-25.68224334716797,-2.452637195587158,HMC,4.727628707885742
697.7620000000001,000-0000-0281,OTHERS,-30.181184768676758,7.1142120361328125,HMC,0.0
697.7620000000001,000-0000-0295,OTHERS,47.01933288574219,41.8551139831543,HMC,-0.796774685382843
697.7620000000001,000-0000-0303,OTHERS,-23.76077651977539,-27.298677444458008,HMC,-0.0
697.7620000000001,000-0000-0306,OTHERS,-28.969573974609375,8.100788116455078,HMC,1.5243922472000122
697.7620000000001,000-0000-0313,OTHERS,46.943302154541016,-20.059635162353516,HMC,-0.7097771763801575
697.7620000000001,000-0000-0317,OTHERS,47.12152099609375,29.838863372802734,HMC,-0.7972425818443298
697.7620000000001,000-0000-0334,OTHERS,47.71994400024414,-72.42569732666016,HMC,-0.9001320004463196
697.7620000000001,000-0000-0369,OTHERS,-28.526256561279297,-48.608150482177734,HMC,-0.0
697.7620000000001,000-0000-0389,OTHERS,11.457539558410645,8.52648639678955,HMC,-1.0945451259613037
697.862,000-0000-0000,AV,328676.69414947217,4153395.992850699,HMC,27.270000457763672
697.862,000-0000-0044,OTHERS,-13.210506439208984,-19.731473922729492,HMC,-0.0
697.862,000-0000-0043,OTHERS,-11.25,-42.099998474121094,HMC,-23.8799991607666
697.862,000-0000-0022,OTHERS,-9.783205032348633,-6.292298793792725,HMC,-1.3128782510757446
697.862,000-0000-0007,OTHERS,-10.17199993133545,-25.194908142089844,HMC,-0.9930062890052795
697.862,000-0000-0159,OTHERS,-8.050000190734863,-53.20000076293945,HMC,5.230000019073486
697.862,000-0000-0137,OTHERS,5.050000190734863,78.0,HMC,-0.009999999776482582
697.862,000-0000-0009,OTHERS,-0.4000000059604645,68.0999984741211,HMC,0.029999999329447746
697.862,000-0000-0102,OTHERS,-12.149518966674805,19.91048240661621,HMC,-5.073013782501221
697.862,000-0000-0122,OTHERS,-4.0,51.0,HMC,9.75
697.862,000-0000-0089,OTHERS,11.5352783203125,35.28291320800781,HMC,-0.0
697.862,000-0000-0055,OTHERS,-4.121059894561768,23.840301513671875,HMC,18.961660385131836
697.862,000-0000-0020,OTHERS,10.926065444946289,-13.872639656066895,HMC,-35.826961517333984
697.862,000-0000-0093,OTHERS,9.59280776977539,10.810009002685547,HMC,-0.0
697.862,000-0000-0083,OTHERS,-19.91048812866211,-13.887395858764648,HMC,-2.3072292804718018
697.862,000-0000-0110,OTHERS,10.007023811340332,-24.259868621826172,HMC,6.1782426834106445
697.862,000-0000-0095,OTHERS,7.444696426391602,13.222805976867676,HMC,-137.07769775390625
697.862,000-0000-0124,OTHERS,11.085554122924805,-0.2748603820800781,HMC,-8.504244804382324
697.862,000-0000-0025,OTHERS,14.349198341369629,28.561683654785156,HMC,-0.5628718733787537
697.862,000-0000-0121,OTHERS,-18.076955795288086,5.783263206481934,HMC,2.5468008518218994
697.862,000-0000-0021,OTHERS,-18.12364959716797,23.41240119934082,HMC,-38.93157196044922
697.862,000-0000-0067,OTHERS,10.567377090454102,40.99636459350586,HMC,-38.73423385620117
697.862,000-0000-0104,OTHERS,35.43972396850586,-31.084064483642578,HMC,16.172321319580078
697.862,000-0000-0082,OTHERS,-18.18037986755371,20.00800895690918,HMC,-43.138282775878906
697.862,000-0000-0090,OTHERS,35.6630973815918,-18.041845321655273,HMC,1.5710817575454712
697.862,000-0000-0091,OTHERS,-25.683061599731445,-26.658382415771484,HMC,31.24382209777832
697.862,000-0000-0056,OTHERS,11.174515724182129,-29.720661163330078,HMC,-0.0
697.862,000-0000-0129,OTHERS,-18.108455657958984,-5.512093544006348,HMC,-0.0
697.862,000-0000-0132,OTHERS,35.82867431640625,2.837846279144287,HMC,-0.0
697.862,000-0000-0099,OTHERS,8.903181076049805,-6.5388031005859375,HMC,99.66375732421875
697.862,000-0000-0108,OTHERS,13.609830856323242,47.18693542480469,HMC,-7.480040550231934
697.862,000-0000-0088,OTHERS,-23.0996150970459,27.97732925415039,HMC,77.21745300292969
697.862,000-0000-0118,OTHERS,35.87091827392578,35.3214225769043,HMC,-0.0
697.862,000-0000-0016,OTHERS,31.90377426147461,57.13634490966797,HMC,-4.538854122161865
697.862,000-0000-0105,OTHERS,11.104503631591797,52.71021270751953,HMC,-0.0
697.862,000-0000-0127,OTHERS,32.525814056396484,41.49661636352539,HMC,6.3653483390808105
697.862,000-0000-0037,OTHERS,-32.99938201904297,-18.486324310302734,HMC,-38.669410705566406
697.862,000-0000-0065,OTHERS,11.799647331237793,-1.7832132577896118,HMC,-37.135589599609375
697.862,000-0000-0142,OTHERS,9.194625854492188,62.19444274902344,HMC,10.354931831359863
697.862,000-0000-0014,OTHERS,8.345539093017578,54.33917999267578,HMC,-0.0
697.862,000-0000-0141,OTHERS,36.086219787597656,45.39913558959961,HMC,-0.0
697.862,000-0000-0147,OTHERS,35.88447570800781,29.101390838623047,HMC,-0.0
697.862,000-0000-0057,OTHERS,36.055633544921875,-3.4795479774475098,HMC,-0.0
697.862,000-0000-0011,OTHERS,21.451438903808594,1.377892255783081,HMC,-15.311985969543457
697.862,000-0000-0036,OTHERS,19.237749099731445,5.726335525512695,HMC,-42.96830749511719
697.862,000-0000-0026,OTHERS,-25.377601623535156,-5.396827697753906,HMC,-0.0
697.862,000-0000-0096,OTHERS,35.94565963745117,10.085925102233887,HMC,-1.0539474487304688
697.862,000-0000-0130,OTHERS,-24.583084106445312,6.9149675369262695,HMC,5.173108100891113
697.862,000-0000-0027,OTHERS,10.401016235351562,-28.409456253051758,HMC,5.583369731903076
697.862,000-0000-0045,OTHERS,-21.381759643554688,-0.010519027709960938,HMC,12.346555709838867
697.862,000-0000-0092,OTHERS,-32.715763092041016,2.1348447799682617,HMC,6.810144424438477
697.862,000-0000-0013,OTHERS,-6.349999904632568,109.55000305175781,HMC,181.0
697.862,000-0000-0042,OTHERS,-31.408483505249023,8.479829788208008,HMC,-86.93135070800781
697.862,000-0000-0107,OTHERS,-31.87915802001953,5.726579666137695,HMC,-90.0
697.862,000-0000-0097,OTHERS,-34.67836380004883,11.820942878723145,HMC,-15.56501579284668
697.862,000-0000-0075,OTHERS,-24.2111873626709,29.049602508544922,HMC,-28.201763153076172
697.862,000-0000-0070,OTHERS,-18.78086280822754,8.225488662719727,HMC,-0.0
697.862,000-0000-0106,OTHERS,-34.87877655029297,-29.92580223083496,HMC,-5.118587493896484
697.862,000-0000-0017,OTHERS,-5.150000095367432,49.29999923706055,HMC,0.18000000715255737
697.862,000-0000-0058,OTHERS,-18.781723022460938,11.217660903930664,HMC,-0.0
697.862,000-0000-0073,OTHERS,-13.382574081420898,65.99388885498047,HMC,-4.206053256988525
697.862,000-0000-0003,OTHERS,-6.75,83.5,HMC,181.0
697.862,000-0000-0041,OTHERS,4.900000095367432,155.9499969482422,HMC,181.0
697.862,000-0000-0143,OTHERS,36.13734436035156,-22.763469696044922,HMC,2.8942959308624268
697.862,000-0000-0005,OTHERS,0.5,78.0999984741211,HMC,181.0
697.862,000-0000-0133,OTHERS,-18.758909225463867,9.699419021606445,HMC,-0.0
697.862,000-0000-0012,OTHERS,6.550000190734863,98.55000305175781,HMC,181.0
697.862,000-0000-0100,OTHERS,-22.764934539794922,14.486188888549805,HMC,-0.0
697.862,000-0000-0040,OTHERS,-18.778451919555664,14.186872482299805,HMC,-0.0
697.862,000-0000-0069,OTHERS,36.40467834472656,-55.163124084472656,HMC,-1.6156291961669922
697.862,000-0000-0217,OTHERS,-21.78986358642578,11.825389862060547,HMC,11.302268028259277
697.862,000-0000-0254,OTHERS,46.8900146484375,-44.62398147583008,HMC,-0.0
697.862,000-0000-0266,OTHERS,-25.586498260498047,-1.429943561553955,HMC,4.164632320404053
697.862,000-0000-0281,OTHERS,-30.20124053955078,7.059246063232422,HMC,-0.0
697.862,000-0000-0295,OTHERS,46.950958251953125,41.81528091430664,HMC,-0.0
697.862,000-0000-0306,OTHERS,-28.953784942626953,7.518692970275879,HMC,0.6727544665336609
697.862,000-0000-0317,OTHERS,46.920440673828125,29.937219619750977,HMC,0.5915700793266296
697.862,000-0000-0334,OTHERS,47.67863464355469,-68.62698364257812,HMC,-1.127632737159729
697.862,000-0000-0369,OTHERS,-29.05013656616211,-46.266387939453125,HMC,2.035250663757324
697.862,000-0000-0383,OTHERS,47.034549713134766,14.627937316894531,HMC,-0.0
697.862,000-0000-0389,OTHERS,11.927772521972656,10.869330406188965,HMC,-12.998334884643555
697.962,000-0000-0000,AV,328676.68869878317,4153395.9929630347,HMC,27.270000457763672
697.962,000-0000-0044,OTHERS,-13.134763717651367,-19.54935646057129,HMC,-1.8279685974121094
697.962,000-0000-0043,OTHERS,-11.100000381469727,-41.650001525878906,HMC,-24.719999313354492
697.962,000-0000-0022,OTHERS,-9.73965072631836,-5.985185623168945,HMC,-0.6084206104278564
697.962,000-0000-0007,OTHERS,-10.265127182006836,-24.795507431030273,HMC,0.6799231767654419
697.962,000-0000-0159,OTHERS,-8.0,-52.400001525878906,HMC,5.059999942779541
697.962,000-0000-0137,OTHERS,5.050000190734863,78.8499984741211,HMC,-0.009999999776482582
697.962,000-0000-0009,OTHERS,-0.30000001192092896,68.80000305175781,HMC,0.029999999329447746
697.962,000-0000-0102,OTHERS,-12.160198211669922,20.410926818847656,HMC,-5.6305036544799805
697.962,000-0000-0122,OTHERS,-3.799999952316284,51.79999923706055,HMC,10.680000305175781
697.962,000-0000-0089,OTHERS,11.444609642028809,35.315067291259766,HMC,18.70627784729004
697.962,000-0000-0055,OTHERS,-4.019400596618652,24.702848434448242,HMC,11.748542785644531
697.962,000-0000-0020,OTHERS,11.013994216918945,-13.85234260559082,HMC,-37.232852935791016
697.962,000-0000-0093,OTHERS,9.551329612731934,10.800592422485352,HMC,-0.0
697.962,000-0000-0083,OTHERS,-20.063953399658203,-13.909334182739258,HMC,-0.0
697.962,000-0000-0110,OTHERS,10.42810344696045,-23.98031234741211,HMC,-0.0
697.962,000-0000-0095,OTHERS,7.339303970336914,13.197227478027344,HMC,-146.650390625
697.962,000-0000-0124,OTHERS,10.885087966918945,-2.1584300994873047,HMC,-6.022325038909912
697.962,000-0000-0025,OTHERS,14.387929916381836,28.336261749267578,HMC,-0.696696937084198
697.962,000-0000-0121,OTHERS,-18.06892967224121,5.831567764282227,HMC,3.0205745697021484
697.962,000-0000-0021,OTHERS,-18.29838752746582,23.299163818359375,HMC,-0.0
697.962,000-0000-0067,OTHERS,9.52079963684082,40.37803268432617,HMC,-8.551143646240234
697.962,000-0000-0104,OTHERS,35.415924072265625,-30.954063415527344,HMC,17.12680435180664
697.962,000-0000-0082,OTHERS,-18.29520606994629,19.863216400146484,HMC,-0.0
697.962,000-0000-0090,OTHERS,36.2656135559082,-25.94019317626953,HMC,-3.4623420238494873
697.962,000-0000-0091,OTHERS,-25.406553268432617,-26.58576202392578,HMC,-0.0
697.962,000-0000-0056,OTHERS,11.2009916305542,-29.63899803161621,HMC,-0.0
697.962,000-0000-0129,OTHERS,-18.05889892578125,-5.561918258666992,HMC,-0.0
697.962,000-0000-0132,OTHERS,35.73847198486328,1.1942005157470703,HMC,-0.0
697.962,000-0000-0099,OTHERS,8.56766414642334,-7.095017910003662,HMC,96.86165618896484
697.962,000-0000-0108,OTHERS,13.610028266906738,45.41910934448242,HMC,-0.8186419606208801
697.962,000-0000-0088,OTHERS,-21.217702865600586,28.093711853027344,HMC,60.959388732910156
697.962,000-0000-0118,OTHERS,35.88035202026367,35.30048370361328,HMC,-0.0
697.962,000-0000-0016,OTHERS,31.77012062072754,57.20243835449219,HMC,4.940810203552246
697.962,000-0000-0105,OTHERS,10.356949806213379,50.66783142089844,HMC,-20.794519424438477
697.962,000-0000-0127,OTHERS,32.61271667480469,41.491607666015625,HMC,4.837135314941406
697.962,000-0000-0037,OTHERS,-33.548194885253906,-18.797035217285156,HMC,6.844966888427734
697.962,000-0000-0142,OTHERS,9.764110565185547,62.375282287597656,HMC,-23.296401977539062
697.962,000-0000-0014,OTHERS,8.571014404296875,55.01023864746094,HMC,-36.54129409790039
697.962,000-0000-0141,OTHERS,36.05541229248047,45.51508712768555,HMC,-0.0
697.962,000-0000-0147,OTHERS,35.864898681640625,29.149002075195312,HMC,-0.0
697.962,000-0000-0057,OTHERS,36.04363250732422,-3.4047493934631348,HMC,-0.0
697.962,000-0000-0011,OTHERS,21.498624801635742,1.3833194971084595,HMC,-19.374887466430664
697.962,000-0000-0036,OTHERS,19.316017150878906,5.869437217712402,HMC,-47.867469787597656
697.962,000-0000-0096,OTHERS,35.9560546875,11.254024505615234,HMC,-0.0
697.962,000-0000-0130,OTHERS,-24.628036499023438,7.094977855682373,HMC,7.212300777435303
697.962,000-0000-0027,OTHERS,12.763728141784668,-26.649097442626953,HMC,-84.71319580078125
697.962,000-0000-0045,OTHERS,-21.422136306762695,-0.06961250305175781,HMC,12.284088134765625
697.962,000-0000-0092,OTHERS,-32.793766021728516,2.1162843704223633,HMC,2.538010597229004
697.962,000-0000-0013,OTHERS,-6.400000095367432,110.05000305175781,HMC,181.0
697.962,000-0000-0042,OTHERS,-31.396102905273438,8.69291877746582,HMC,-86.21580505371094
697.962,000-0000-0107,OTHERS,-31.877595901489258,5.692395210266113,HMC,-91.09506225585938
697.962,000-0000-0097,OTHERS,-32.63532257080078,12.747450828552246,HMC,-107.06712341308594
697.962,000-0000-0070,OTHERS,-18.787111282348633,8.246030807495117,HMC,-0.0
697.962,000-0000-0106,OTHERS,-36.59501266479492,-30.34300994873047,HMC,7.269376754760742
697.962,000-0000-0017,OTHERS,-4.800000190734863,49.79999923706055,HMC,0.18000000715255737
697.962,000-0000-0058,OTHERS,-18.813568115234375,11.180211067199707,HMC,-0.0
697.962,000-0000-0073,OTHERS,-13.456777572631836,66.53968048095703,HMC,-1.8491543531417847
697.962,000-0000-0003,OTHERS,-6.849999904632568,84.1500015258789,HMC,181.0
697.962,000-0000-0041,OTHERS,5.050000190734863,156.8000030517578,HMC,181.0
697.962,000-0000-0005,OTHERS,0.4000000059604645,78.9000015258789,HMC,181.0
697.962,000-0000-0133,OTHERS,-18.767574310302734,9.746843338012695,HMC,-0.0
697.962,000-0000-0012,OTHERS,6.400000095367432,99.44999694824219,HMC,181.0
697.962,000-0000-0100,OTHERS,-22.822731018066406,14.242709159851074,HMC,-0.0
697.962,000-0000-0040,OTHERS,-18.762231826782227,14.126754760742188,HMC,-0.0
697.962,000-0000-0069,OTHERS,35.6385612487793,-55.114356994628906,HMC,2.2691855430603027
697.962,000-0000-0031,OTHERS,-32.501346588134766,-14.217949867248535,HMC,-84.14354705810547
697.962,000-0000-0217,OTHERS,-22.345417022705078,9.761823654174805,HMC,13.381060600280762
697.962,000-0000-0266,OTHERS,-25.6343994140625,-0.6282103061676025,HMC,6.440081596374512
697.962,000-0000-0273,OTHERS,46.7610969543457,-20.08374786376953,HMC,0.0
697.962,000-0000-0295,OTHERS,46.700740814208984,41.806060791015625,HMC,-0.9653909206390381
697.962,000-0000-0306,OTHERS,-29.666227340698242,7.651416778564453,HMC,1.8862812519073486
697.962,000-0000-0313,OTHERS,-12.908774375915527,-35.88636779785156,HMC,0.0
697.962,000-0000-0317,OTHERS,46.99492263793945,29.902372360229492,HMC,-0.0
697.962,000-0000-0334,OTHERS,47.638362884521484,-68.81571960449219,HMC,-0.9724289774894714
697.962,000-0000-0369,OTHERS,-29.23633575439453,-48.09820556640625,HMC,2.6446714401245117
697.962,000-0000-0389,OTHERS,11.574874877929688,14.03387451171875,HMC,-4.90608549118042
698.062,000-0000-0000,AV,328676.6913314143,4153395.9919837243,HMC,27.270000457763672
698.062,000-0000-0044,OTHERS,-13.002017974853516,-19.094072341918945,HMC,-2.5332791805267334
698.062,000-0000-0043,OTHERS,-11.050000190734863,-41.25,HMC,-24.93000030517578
698.062,000-0000-0022,OTHERS,-9.827569961547852,-5.629250526428223,HMC,-0.0
698.062,000-0000-0007,OTHERS,-10.158679962158203,-24.33580780029297,HMC,-0.0
698.062,000-0000-0159,OTHERS,-7.900000095367432,-51.599998474121094,HMC,5.019999980926514
698.062,000-0000-0137,OTHERS,5.099999904632568,80.0999984741211,HMC,0.019999999552965164
698.062,000-0000-0009,OTHERS,-0.25,69.9000015258789,HMC,0.029999999329447746
698.062,000-0000-0102,OTHERS,-12.233939170837402,20.932662963867188,HMC,-5.439324378967285
698.062,000-0000-0122,OTHERS,-3.5999999046325684,52.45000076293945,HMC,10.920000076293945
698.062,000-0000-0089,OTHERS,11.409005165100098,35.436492919921875,HMC,28.655447006225586
698.062,000-0000-0055,OTHERS,-3.855405330657959,25.816020965576172,HMC,-0.0
698.062,000-0000-0020,OTHERS,10.884496688842773,-13.774109840393066,HMC,-37.45338821411133
698.062,000-0000-0093,OTHERS,9.375009536743164,10.75955867767334,HMC,-0.0
698.062,000-0000-0083,OTHERS,-20.038015365600586,-13.884420394897461,HMC,-1.0360159873962402
698.062,000-0000-0110,OTHERS,10.171772003173828,-24.170360565185547,HMC,3.4563889503479004
698.062,000-0000-0095,OTHERS,7.359197616577148,12.671282768249512,HMC,-35.393611907958984
698.062,000-0000-0124,OTHERS,10.280685424804688,-0.8120067119598389,HMC,4.683154106140137
698.062,000-0000-0025,OTHERS,13.77489185333252,27.79225730895996,HMC,-1.4759156703948975
698.062,000-0000-0121,OTHERS,-18.019386291503906,5.787746429443359,HMC,-2.2775206565856934
698.062,000-0000-0021,OTHERS,-18.251115798950195,23.344024658203125,HMC,-24.88720703125
698.062,000-0000-0067,OTHERS,8.919059753417969,41.58613586425781,HMC,-0.0
698.062,000-0000-0104,OTHERS,35.55564498901367,-31.003135681152344,HMC,10.73972225189209
698.062,000-0000-0082,OTHERS,-18.2737979888916,20.03975486755371,HMC,-32.16102600097656
698.062,000-0000-0090,OTHERS,35.84368896484375,-26.000186920166016,HMC,4.089591026306152
698.062,000-0000-0091,OTHERS,-25.31390380859375,-26.589136123657227,HMC,-14.09520149230957
698.062,000-0000-0056,OTHERS,11.216978073120117,-29.63284683227539,HMC,-0.0
698.062,000-0000-0129,OTHERS,-18.31283950805664,-5.687758922576904,HMC,11.956900596618652
698.062,000-0000-0132,OTHERS,35.985572814941406,1.2009963989257812,HMC,-2.4166276454925537
698.062,000-0000-0099,OTHERS,8.562971115112305,-7.180957794189453,HMC,97.77751159667969
698.062,000-0000-0108,OTHERS,13.468510627746582,44.8506965637207,HMC,0.5178700685501099
698.062,000-0000-0088,OTHERS,-20.945362091064453,27.950607299804688,HMC,46.954349517822266
698.062,000-0000-0118,OTHERS,35.88632583618164,35.25443649291992,HMC,-0.0
698.062,000-0000-0016,OTHERS,32.262603759765625,57.12755584716797,HMC,-0.0
698.062,000-0000-0105,OTHERS,11.254344940185547,52.673519134521484,HMC,-0.0
698.062,000-0000-0127,OTHERS,32.74175262451172,41.36740493774414,HMC,1.8496865034103394
698.062,000-0000-0037,OTHERS,-32.9591064453125,-18.3911190032959,HMC,-41.54163360595703
698.062,000-0000-0142,OTHERS,9.390359878540039,62.02157211303711,HMC,-0.0
698.062,000-0000-0014,OTHERS,8.642126083374023,54.60978698730469,HMC,-19.273263931274414
698.062,000-0000-0141,OTHERS,36.13037872314453,45.42465591430664,HMC,-0.0
698.062,000-0000-0147,OTHERS,35.88169479370117,29.143613815307617,HMC,-0.0
698.062,000-0000-0057,OTHERS,36.06005096435547,-3.523954153060913,HMC,-0.0
698.062,000-0000-0011,OTHERS,21.657665252685547,0.23431754112243652,HMC,-12.90407657623291
698.062,000-0000-0036,OTHERS,20.153709411621094,4.861906051635742,HMC,-45.0180549621582
698.062,000-0000-0096,OTHERS,35.94554901123047,11.440546989440918,HMC,-0.870370626449585
698.062,000-0000-0130,OTHERS,-24.497936248779297,7.191028594970703,HMC,-0.0
698.062,000-0000-0027,OTHERS,12.66466999053955,-26.643735885620117,HMC,-84.35226440429688
698.062,000-0000-0045,OTHERS,-21.35826873779297,-0.11819648742675781,HMC,11.682458877563477
698.062,000-0000-0092,OTHERS,-31.907001495361328,3.284576654434204,HMC,-113.95154571533203
698.062,000-0000-0013,OTHERS,-6.300000190734863,110.8499984741211,HMC,181.0
698.062,000-0000-0042,OTHERS,-31.40400505065918,8.61541748046875,HMC,-86.93499755859375
698.062,000-0000-0107,OTHERS,-32.87721633911133,4.762518882751465,HMC,-10.10084056854248
698.062,000-0000-0097,OTHERS,-34.703067779541016,11.814976692199707,HMC,-15.990721702575684
698.062,000-0000-0070,OTHERS,-18.773456573486328,8.230264663696289,HMC,-0.0
698.062,000-0000-0106,OTHERS,-36.63042068481445,-29.97687339782715,HMC,7.269376754760742
698.062,000-0000-0017,OTHERS,-4.650000095367432,50.599998474121094,HMC,0.18000000715255737
698.062,000-0000-0058,OTHERS,-18.803592681884766,11.209720611572266,HMC,-0.0
698.062,000-0000-0073,OTHERS,-13.402329444885254,67.22577667236328,HMC,-2.2813878059387207
698.062,000-0000-0003,OTHERS,-6.849999904632568,85.0999984741211,HMC,181.0
698.062,000-0000-0041,OTHERS,4.849999904632568,158.10000610351562,HMC,181.0
698.062,000-0000-0005,OTHERS,0.15000000596046448,80.0,HMC,181.0
698.062,000-0000-0133,OTHERS,-18.766643524169922,9.704601287841797,HMC,-0.0
698.062,000-0000-0012,OTHERS,6.449999809265137,100.80000305175781,HMC,181.0
698.062,000-0000-0100,OTHERS,-22.88217544555664,14.866005897521973,HMC,-145.85195922851562
698.062,000-0000-0040,OTHERS,-18.801340103149414,14.15070915222168,HMC,-0.0
698.062,000-0000-0069,OTHERS,35.677059173583984,-55.093589782714844,HMC,1.4934074878692627
698.062,000-0000-0031,OTHERS,-32.48757553100586,-13.934961318969727,HMC,-83.346923828125
698.062,000-0000-0101,OTHERS,-18.772571563720703,15.679113388061523,HMC,-0.0
698.062,000-0000-0217,OTHERS,-22.26999282836914,9.678217887878418,HMC,11.908760070800781
698.062,000-0000-0266,OTHERS,-25.59788703918457,-0.15260744094848633,HMC,7.201885223388672
698.062,000-0000-0306,OTHERS,-29.451282501220703,7.864897727966309,HMC,0.6554833650588989
698.062,000-0000-0317,OTHERS,47.08695602416992,29.904476165771484,HMC,-0.7228551506996155
698.062,000-0000-0334,OTHERS,47.65471649169922,-68.72193908691406,HMC,-1.2741777896881104
698.062,000-0000-0369,OTHERS,-28.49724578857422,-47.985721588134766,HMC,-0.8783282041549683
698.062,000-0000-0389,OTHERS,11.71354866027832,14.2042236328125,HMC,-7.734491348266602
698.062,000-0000-0397,OTHERS,46.91132736206055,-38.588783264160156,HMC,-0.57389897108078
698.182,000-0000-0000,AV,328676.69067735726,4153395.988852017,HMC,27.270000457763672
698.182,000-0000-0044,OTHERS,-13.209295272827148,-18.91742515563965,HMC,-0.0
698.182,000-0000-0043,OTHERS,-11.149999618530273,-40.849998474121094,HMC,-24.979999542236328
