TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
866.371,000-0000-0097,OTHERS,0.28927648067474365,3.159075975418091,HMC,-0.0
866.371,000-0000-0078,OTHERS,-3.389479160308838,-8.647953033447266,HMC,-0.0
866.371,000-0000-0062,OTHERS,-3.0832927227020264,13.221314430236816,HMC,0.8315410614013672
866.371,000-0000-0119,OTHERS,3.0838325023651123,19.258264541625977,HMC,-0.0
866.371,000-0000-0094,OTHERS,-3.0322976112365723,-15.105558395385742,HMC,-1.3926122188568115
866.371,000-0000-0022,OTHERS,-3.3780384063720703,20.2012996673584,HMC,8.65554428100586
866.371,000-0000-0067,OTHERS,2.955595016479492,7.509221076965332,HMC,-6.96967077255249
866.371,000-0000-0003,OTHERS,-0.11404550075531006,-11.277090072631836,HMC,-0.0
866.371,000-0000-0030,OTHERS,3.203691005706787,1.5322844982147217,HMC,-2.095308542251587
866.371,000-0000-0005,OTHERS,3.195284605026245,11.584650039672852,HMC,1.567346215248108
866.371,000-0000-0118,OTHERS,-3.1039161682128906,-25.50804328918457,HMC,-4.533649444580078
866.371,000-0000-0038,OTHERS,3.2059197425842285,-13.438613891601562,HMC,1.0363959074020386
866.371,000-0000-0115,OTHERS,-11.48029899597168,28.654911041259766,HMC,-0.0
866.371,000-0000-0158,OTHERS,-6.276867866516113,22.06271743774414,HMC,12.596270561218262
866.371,000-0000-0095,OTHERS,-11.978649139404297,15.393651962280273,HMC,-0.0
866.371,000-0000-0049,OTHERS,35.80853271484375,-26.244291305541992,HMC,40.44620895385742
866.371,000-0000-0007,OTHERS,6.864486217498779,-61.007728576660156,HMC,-7.9858174324035645
866.371,000-0000-0146,OTHERS,-9.172636032104492,15.71798038482666,HMC,-1.4411280155181885
866.371,000-0000-0001,OTHERS,-3.31540584564209,-0.43621826171875,HMC,4.589357376098633
866.371,000-0000-0016,OTHERS,3.233577251434326,-4.943120956420898,HMC,0.5928714275360107
866.371,000-0000-0008,OTHERS,-3.3800511360168457,7.210801124572754,HMC,0.527062714099884
866.371,000-0000-0012,OTHERS,-8.451970100402832,23.149797439575195,HMC,22.076501846313477
866.371,000-0000-0144,OTHERS,36.8350944519043,38.94732666015625,HMC,-22.918087005615234
866.371,000-0000-0160,OTHERS,-8.324254989624023,-3.6005783081054688,HMC,-0.9877681732177734
866.371,000-0000-0084,OTHERS,-7.409897804260254,-12.681173324584961,HMC,9.230461120605469
866.371,000-0000-0015,OTHERS,-6.888876438140869,13.715816497802734,HMC,8.219464302062988
866.371,000-0000-0050,OTHERS,34.583152770996094,-21.248315811157227,HMC,1.1893619298934937
866.371,000-0000-0020,OTHERS,-2.3747708797454834,28.487751007080078,HMC,-0.0
866.371,000-0000-0063,OTHERS,-3.082315444946289,-46.97024917602539,HMC,-0.0
866.371,000-0000-0163,OTHERS,-17.201614379882812,27.052661895751953,HMC,42.48352813720703
866.371,000-0000-0148,OTHERS,-2.2447433471679688,-30.68277931213379,HMC,-31.12782096862793
866.371,000-0000-0023,OTHERS,29.950376510620117,34.867679595947266,HMC,-43.589942932128906
866.371,000-0000-0141,OTHERS,11.030017852783203,11.624126434326172,HMC,8.536312103271484
866.371,000-0000-0042,OTHERS,-12.770167350769043,14.082971572875977,HMC,-0.0
866.371,000-0000-0036,OTHERS,8.775087356567383,-53.207584381103516,HMC,-37.4584846496582
866.371,000-0000-0087,OTHERS,-12.697505950927734,22.688533782958984,HMC,-0.0
866.371,000-0000-0075,OTHERS,-8.612649917602539,9.998952865600586,HMC,-0.0
866.371,000-0000-0081,OTHERS,36.72071075439453,50.646827697753906,HMC,-0.0
866.371,000-0000-0153,OTHERS,37.671173095703125,15.414651870727539,HMC,19.06070327758789
866.371,000-0000-0009,OTHERS,11.238262176513672,30.212018966674805,HMC,4.249019622802734
866.371,000-0000-0010,OTHERS,29.98822593688965,54.445396423339844,HMC,-0.0
866.371,000-0000-0043,OTHERS,36.54111862182617,64.53510284423828,HMC,-161.76634216308594
866.371,000-0000-0130,OTHERS,29.423978805541992,48.00706100463867,HMC,-0.0
866.371,000-0000-0099,OTHERS,10.034688949584961,41.75054168701172,HMC,-0.0
866.371,000-0000-0122,OTHERS,11.419994354248047,36.273155212402344,HMC,-0.0
866.371,000-0000-0149,OTHERS,6.9383111000061035,-74.52818298339844,HMC,-0.0
866.371,000-0000-0150,OTHERS,10.400793075561523,38.74713134765625,HMC,-0.0
866.371,000-0000-0093,OTHERS,3.1695916652679443,-23.91477394104004,HMC,2.626854658126831
866.371,000-0000-0096,OTHERS,-19.321508407592773,-11.047506332397461,HMC,28.95431900024414
866.371,000-0000-0108,OTHERS,38.15211486816406,-1.4447658061981201,HMC,-0.0
866.371,000-0000-0059,OTHERS,22.0,-36.70000076293945,HMC,179.99000549316406
866.371,000-0000-0055,OTHERS,-21.059486389160156,-10.348226547241211,HMC,-0.0
866.371,000-0000-0125,OTHERS,-31.059268951416016,-11.52519416809082,HMC,1.9754917621612549
866.371,000-0000-0027,OTHERS,-13.302423477172852,-6.4286394119262695,HMC,-0.0
866.371,000-0000-0107,OTHERS,11.842939376831055,-26.15152359008789,HMC,-0.0
866.371,000-0000-0024,OTHERS,31.93946647644043,-3.1654345989227295,HMC,6.695601940155029
866.371,000-0000-0060,OTHERS,32.049896240234375,-5.65587043762207,HMC,-0.0
866.371,000-0000-0069,OTHERS,38.91472625732422,-22.422870635986328,HMC,-0.0
866.371,000-0000-0071,OTHERS,31.898372650146484,-25.779569625854492,HMC,-0.0
866.371,000-0000-0105,OTHERS,39.203208923339844,-29.724828720092773,HMC,-0.0
866.371,000-0000-0025,OTHERS,36.03194046020508,-29.483983993530273,HMC,-23.21049690246582
866.371,000-0000-0133,OTHERS,11.36996841430664,66.02708435058594,HMC,-0.0
866.371,000-0000-0041,OTHERS,39.835304260253906,-8.65042495727539,HMC,-0.0
866.371,000-0000-0064,OTHERS,38.71125030517578,9.073022842407227,HMC,6.710690975189209
866.371,000-0000-0073,OTHERS,3.856654405593872,-37.81559753417969,HMC,9.24174690246582
866.371,000-0000-0006,OTHERS,29.3541202545166,28.034805297851562,HMC,-0.0
866.371,000-0000-0026,OTHERS,37.946189880371094,-12.26805305480957,HMC,-0.0
866.371,000-0000-0074,OTHERS,-35.89240264892578,-18.782821655273438,HMC,-40.837284088134766
866.371,000-0000-0040,OTHERS,36.07463836669922,-22.986431121826172,HMC,-36.93479537963867
866.371,000-0000-0076,OTHERS,28.385147094726562,-23.097206115722656,HMC,-0.0
866.371,000-0000-0070,OTHERS,36.39155578613281,30.007762908935547,HMC,-145.82699584960938
866.371,000-0000-0090,OTHERS,37.78038787841797,-18.368440628051758,HMC,-0.0
866.371,000-0000-0103,OTHERS,37.86654281616211,-10.304092407226562,HMC,-0.0
866.371,000-0000-0061,OTHERS,36.60224533081055,31.947673797607422,HMC,-10.073104858398438
866.371,000-0000-0004,OTHERS,-3.0015687942504883,35.377010345458984,HMC,-1.5478391647338867
866.371,000-0000-0088,OTHERS,36.44327926635742,36.96212387084961,HMC,-136.3395233154297
866.371,000-0000-0128,OTHERS,33.536163330078125,-27.860628128051758,HMC,-0.0
866.371,000-0000-0002,OTHERS,25.399999618530273,-31.549999237060547,HMC,-179.97999572753906
866.371,000-0000-0210,OTHERS,-0.42042917013168335,5.508209228515625,HMC,-0.0
866.371,000-0000-0222,OTHERS,38.80992889404297,13.144176483154297,HMC,-4.291788101196289
866.371,000-0000-0230,OTHERS,24.4576473236084,-31.435691833496094,HMC,10.655799865722656
866.371,000-0000-0248,OTHERS,38.455780029296875,-23.35590362548828,HMC,0.0
866.371,000-0000-0255,OTHERS,51.87174606323242,15.284655570983887,HMC,3.0107202529907227
866.371,000-0000-0293,OTHERS,36.07463836669922,-22.986431121826172,HMC,-36.93479537963867
866.371,000-0000-0313,OTHERS,34.650150299072266,28.583913803100586,HMC,-0.0
866.371,000-0000-0328,OTHERS,58.62114715576172,11.240577697753906,HMC,6.118144512176514
866.371,000-0000-0389,OTHERS,5.998143196105957,-71.40147399902344,HMC,-0.0
866.471,000-0000-0000,AV,328939.58568010747,4152762.479601917,HMC,295.2200012207031
866.471,000-0000-0097,OTHERS,0.29544079303741455,3.1622085571289062,HMC,-0.0
866.471,000-0000-0078,OTHERS,-3.341114044189453,-8.639854431152344,HMC,-0.0
866.471,000-0000-0062,OTHERS,-2.6977696418762207,13.266695976257324,HMC,-8.055675506591797
866.471,000-0000-0119,OTHERS,3.0757274627685547,19.216705322265625,HMC,-0.0
866.471,000-0000-0094,OTHERS,-3.11068058013916,-14.967470169067383,HMC,-1.362320899963379
866.471,000-0000-0022,OTHERS,-3.32498836517334,20.246070861816406,HMC,7.116373062133789
866.471,000-0000-0067,OTHERS,2.8355109691619873,7.485597610473633,HMC,-3.0953283309936523
866.471,000-0000-0003,OTHERS,-0.05486297607421875,-11.677722930908203,HMC,-0.0
866.471,000-0000-0030,OTHERS,3.191305637359619,1.5156211853027344,HMC,-1.928142786026001
866.471,000-0000-0005,OTHERS,3.2065176963806152,11.518956184387207,HMC,1.1552098989486694
866.471,000-0000-0118,OTHERS,-3.1979634761810303,-25.093685150146484,HMC,-1.0595712661743164
866.471,000-0000-0038,OTHERS,3.2432594299316406,-13.559800148010254,HMC,-0.0
866.471,000-0000-0115,OTHERS,-11.504019737243652,28.663944244384766,HMC,-0.0
866.471,000-0000-0158,OTHERS,-6.3807902336120605,21.963146209716797,HMC,13.317265510559082
866.471,000-0000-0095,OTHERS,-11.96133804321289,15.418380737304688,HMC,-0.0
866.471,000-0000-0049,OTHERS,35.887447357177734,-26.473093032836914,HMC,12.933448791503906
866.471,000-0000-0007,OTHERS,6.911203384399414,-61.268577575683594,HMC,14.73320484161377
866.471,000-0000-0146,OTHERS,-9.17287826538086,15.634468078613281,HMC,-1.74880051612854
866.471,000-0000-0001,OTHERS,-3.3437318801879883,-0.4305609464645386,HMC,5.936885356903076
866.471,000-0000-0016,OTHERS,3.244826316833496,-4.9796857833862305,HMC,0.6139975786209106
866.471,000-0000-0008,OTHERS,-3.3332924842834473,7.211658477783203,HMC,-0.0
866.471,000-0000-0012,OTHERS,-8.514081954956055,23.174129486083984,HMC,16.447425842285156
866.471,000-0000-0144,OTHERS,35.96697998046875,37.10539627075195,HMC,-4.0666985511779785
866.471,000-0000-0160,OTHERS,-8.399086952209473,-3.6000924110412598,HMC,-0.6020737886428833
866.471,000-0000-0084,OTHERS,-7.881130218505859,-12.612585067749023,HMC,4.319306373596191
866.471,000-0000-0015,OTHERS,-6.84314489364624,13.739002227783203,HMC,5.400284290313721
866.471,000-0000-0050,OTHERS,34.86518096923828,-21.2882022857666,HMC,0.9335840940475464
866.471,000-0000-0020,OTHERS,-2.1077880859375,28.4312686920166,HMC,-34.95420837402344
866.471,000-0000-0063,OTHERS,-2.9660792350769043,-46.74148178100586,HMC,17.269723892211914
866.471,000-0000-0163,OTHERS,-17.302703857421875,26.944164276123047,HMC,44.32719421386719
866.471,000-0000-0148,OTHERS,-2.4706499576568604,-31.11579132080078,HMC,-17.654911041259766
866.471,000-0000-0023,OTHERS,29.80746078491211,34.78462600708008,HMC,-22.912750244140625
866.471,000-0000-0141,OTHERS,11.039687156677246,11.963035583496094,HMC,12.50407886505127
866.471,000-0000-0042,OTHERS,-12.814106941223145,14.076805114746094,HMC,-0.0
866.471,000-0000-0036,OTHERS,8.775035858154297,-53.25385665893555,HMC,-31.168752670288086
866.471,000-0000-0087,OTHERS,-12.717817306518555,22.6682186126709,HMC,-0.0
866.471,000-0000-0075,OTHERS,-8.663115501403809,10.302770614624023,HMC,7.254695415496826
866.471,000-0000-0081,OTHERS,36.77764892578125,50.65357971191406,HMC,-0.0
866.471,000-0000-0153,OTHERS,38.401607513427734,15.623477935791016,HMC,-9.033740997314453
866.471,000-0000-0009,OTHERS,11.935134887695312,30.58089256286621,HMC,-0.0
866.471,000-0000-0010,OTHERS,29.991886138916016,54.498687744140625,HMC,-0.0
866.471,000-0000-0043,OTHERS,36.42359161376953,64.16081237792969,HMC,-0.0
866.471,000-0000-0130,OTHERS,29.439102172851562,47.97016143798828,HMC,-0.0
866.471,000-0000-0099,OTHERS,9.977559089660645,41.711639404296875,HMC,-0.0
866.471,000-0000-0122,OTHERS,11.386857986450195,36.34513473510742,HMC,-0.0
866.471,000-0000-0149,OTHERS,6.916741371154785,-74.28116607666016,HMC,-0.0
866.471,000-0000-0150,OTHERS,10.443252563476562,38.760520935058594,HMC,-5.364640712738037
866.471,000-0000-0093,OTHERS,3.2177624702453613,-23.67318344116211,HMC,0.5625836849212646
866.471,000-0000-0096,OTHERS,-19.298139572143555,-11.031645774841309,HMC,27.969913482666016
866.471,000-0000-0108,OTHERS,38.15581512451172,-1.9662446975708008,HMC,-0.0
866.471,000-0000-0059,OTHERS,22.0,-37.29999923706055,HMC,179.99000549316406
866.471,000-0000-0055,OTHERS,-21.084232330322266,-10.603002548217773,HMC,-0.0
866.471,000-0000-0125,OTHERS,-31.225536346435547,-11.326533317565918,HMC,5.11613130569458
866.471,000-0000-0027,OTHERS,-13.30691909790039,-6.480605602264404,HMC,-0.0
866.471,000-0000-0107,OTHERS,11.843420028686523,-25.69316291809082,HMC,-0.0
866.471,000-0000-0024,OTHERS,31.966909408569336,-3.0212247371673584,HMC,2.0835933685302734
866.471,000-0000-0060,OTHERS,32.080116271972656,-5.6678361892700195,HMC,-0.0
866.471,000-0000-0069,OTHERS,38.825679779052734,-22.34526824951172,HMC,-0.0
866.471,000-0000-0071,OTHERS,32.24953079223633,-25.74468994140625,HMC,-0.0
866.471,000-0000-0105,OTHERS,39.17652893066406,-29.672231674194336,HMC,-0.0
866.471,000-0000-0025,OTHERS,36.07063674926758,-29.303123474121094,HMC,-33.858924865722656
866.471,000-0000-0133,OTHERS,11.426477432250977,66.02003479003906,HMC,-0.0
866.471,000-0000-0041,OTHERS,39.84562683105469,-8.69813346862793,HMC,-0.0
866.471,000-0000-0064,OTHERS,38.50530242919922,8.952493667602539,HMC,14.255158424377441
866.471,000-0000-0073,OTHERS,5.300000190734863,-34.95000076293945,HMC,17.25
866.471,000-0000-0006,OTHERS,29.19651222229004,33.15169906616211,HMC,-0.0
866.471,000-0000-0026,OTHERS,37.96795654296875,-12.302949905395508,HMC,-0.0
866.471,000-0000-0074,OTHERS,-36.05195236206055,-19.50137710571289,HMC,-0.0
866.471,000-0000-0076,OTHERS,28.312219619750977,-22.846778869628906,HMC,-0.0
866.471,000-0000-0070,OTHERS,35.37486267089844,28.026594161987305,HMC,-5.599936008453369
866.471,000-0000-0090,OTHERS,37.76421356201172,-18.621463775634766,HMC,-0.0
866.471,000-0000-0103,OTHERS,37.77161407470703,-9.89607048034668,HMC,-0.0
866.471,000-0000-0061,OTHERS,36.351924896240234,31.93360710144043,HMC,-9.272499084472656
866.471,000-0000-0004,OTHERS,-3.0035219192504883,35.374534606933594,HMC,-0.7356778383255005
866.471,000-0000-0088,OTHERS,36.44395065307617,36.97583770751953,HMC,-135.61094665527344
866.471,000-0000-0128,OTHERS,33.525814056396484,-27.701457977294922,HMC,-0.0
866.471,000-0000-0052,OTHERS,22.423879623413086,-57.027366638183594,HMC,-3.8524463176727295
866.471,000-0000-0002,OTHERS,25.149999618530273,-31.899999618530273,HMC,-178.5
866.471,000-0000-0208,OTHERS,46.68122482299805,-12.666255950927734,HMC,4.753453254699707
866.471,000-0000-0210,OTHERS,-0.5358489751815796,5.45158576965332,HMC,-0.0
866.471,000-0000-0216,OTHERS,53.17893600463867,25.530925750732422,HMC,0.6380162835121155
866.471,000-0000-0222,OTHERS,39.022438049316406,13.019590377807617,HMC,-21.497772216796875
866.471,000-0000-0230,OTHERS,24.322751998901367,-31.7772159576416,HMC,12.077873229980469
866.471,000-0000-0303,OTHERS,62.50261688232422,11.960586547851562,HMC,0.9511318802833557
866.471,000-0000-0321,OTHERS,-30.097862243652344,-7.986872673034668,HMC,0.0
866.471,000-0000-0381,OTHERS,67.89732360839844,62.374324798583984,HMC,-91.30087280273438
866.471,000-0000-0389,OTHERS,5.924254417419434,-71.32221984863281,HMC,-0.0
866.562,000-0000-0000,AV,328939.59024343954,4152762.4793230244,HMC,295.2200012207031
866.562,000-0000-0097,OTHERS,0.29506489634513855,3.1665220260620117,HMC,1.8221946954727173
866.562,000-0000-0078,OTHERS,-3.3463146686553955,-8.651050567626953,HMC,-0.0
866.562,000-0000-0062,OTHERS,-3.171812057495117,13.240955352783203,HMC,2.2448675632476807
866.562,000-0000-0119,OTHERS,2.9689722061157227,19.226608276367188,HMC,-0.0
866.562,000-0000-0094,OTHERS,-3.205172061920166,-14.872888565063477,HMC,0.8969112634658813
866.562,000-0000-0022,OTHERS,-3.314805269241333,20.189085006713867,HMC,7.479789733886719
866.562,000-0000-0067,OTHERS,2.7763161659240723,7.473631381988525,HMC,-0.0
866.562,000-0000-0003,OTHERS,-0.06610870361328125,-11.365986824035645,HMC,-0.0
866.562,000-0000-0030,OTHERS,3.149817943572998,1.5249860286712646,HMC,-1.3063859939575195
866.562,000-0000-0005,OTHERS,3.2738897800445557,11.632067680358887,HMC,-2.8880882263183594
866.562,000-0000-0118,OTHERS,-3.396575927734375,-25.354721069335938,HMC,-0.0
866.562,000-0000-0038,OTHERS,3.234297275543213,-13.459638595581055,HMC,-0.0
866.562,000-0000-0115,OTHERS,-11.541888236999512,28.735485076904297,HMC,-0.0
866.562,000-0000-0158,OTHERS,-6.258961200714111,21.9228515625,HMC,7.919811725616455
866.562,000-0000-0095,OTHERS,-11.97042465209961,15.429399490356445,HMC,-0.0
866.562,000-0000-0049,OTHERS,35.947303771972656,-26.48614501953125,HMC,-0.0
866.562,000-0000-0007,OTHERS,6.706269264221191,-61.513526916503906,HMC,22.884126663208008
866.562,000-0000-0146,OTHERS,-9.254091262817383,15.670799255371094,HMC,8.987305641174316
866.562,000-0000-0001,OTHERS,-3.0860273838043213,-0.3701326847076416,HMC,1.0653302669525146
866.562,000-0000-0016,OTHERS,3.1990573406219482,-4.981310844421387,HMC,1.100437045097351
866.562,000-0000-0008,OTHERS,-3.4051647186279297,7.21196174621582,HMC,-0.0
866.562,000-0000-0012,OTHERS,-8.560043334960938,23.165321350097656,HMC,20.38299560546875
866.562,000-0000-0144,OTHERS,35.0247802734375,41.37815475463867,HMC,126.65814971923828
866.562,000-0000-0160,OTHERS,-8.438678741455078,-3.5939927101135254,HMC,-0.5501865148544312
866.562,000-0000-0084,OTHERS,-7.423555374145508,-12.618986129760742,HMC,3.928199291229248
866.562,000-0000-0015,OTHERS,-6.905348777770996,13.709295272827148,HMC,10.373767852783203
866.562,000-0000-0050,OTHERS,34.59994125366211,-21.190696716308594,HMC,1.056254506111145
866.562,000-0000-0020,OTHERS,-2.626582384109497,28.442699432373047,HMC,-0.0
866.562,000-0000-0063,OTHERS,-2.925140857696533,-47.076412200927734,HMC,-0.0
866.562,000-0000-0163,OTHERS,-16.781883239746094,27.283672332763672,HMC,-44.815433502197266
866.562,000-0000-0148,OTHERS,-3.4143788814544678,-31.839035034179688,HMC,17.52369499206543
866.562,000-0000-0023,OTHERS,29.687515258789062,34.89683532714844,HMC,-22.97856330871582
866.562,000-0000-0141,OTHERS,11.04495906829834,11.950798034667969,HMC,13.33658218383789
866.562,000-0000-0042,OTHERS,-12.81661605834961,14.079626083374023,HMC,-0.0
866.562,000-0000-0036,OTHERS,8.703487396240234,-53.34431457519531,HMC,-31.957199096679688
866.562,000-0000-0087,OTHERS,-12.653205871582031,22.66743278503418,HMC,-0.0
866.562,000-0000-0075,OTHERS,-8.940465927124023,10.603168487548828,HMC,26.38349151611328
866.562,000-0000-0081,OTHERS,36.591094970703125,50.579559326171875,HMC,-0.0
866.562,000-0000-0153,OTHERS,37.71572494506836,15.358133316040039,HMC,8.413789749145508
866.562,000-0000-0009,OTHERS,11.941217422485352,30.56635284423828,HMC,-0.0
866.562,000-0000-0010,OTHERS,29.96407699584961,54.50054931640625,HMC,-0.0
866.562,000-0000-0043,OTHERS,36.55527877807617,64.67830657958984,HMC,-153.75042724609375
866.562,000-0000-0130,OTHERS,29.33243179321289,48.00132369995117,HMC,-0.0
866.562,000-0000-0099,OTHERS,10.071660995483398,40.866004943847656,HMC,-4.644043922424316
866.562,000-0000-0122,OTHERS,11.299209594726562,36.38677215576172,HMC,-0.0
866.562,000-0000-0149,OTHERS,7.5996246337890625,-76.98099517822266,HMC,-18.044286727905273
866.562,000-0000-0150,OTHERS,10.463841438293457,38.774723052978516,HMC,-4.854750633239746
866.562,000-0000-0093,OTHERS,3.1129672527313232,-23.751033782958984,HMC,3.493224620819092
866.562,000-0000-0096,OTHERS,-19.398487091064453,-11.02646541595459,HMC,31.290874481201172
866.562,000-0000-0108,OTHERS,38.21187210083008,-1.7553584575653076,HMC,-0.0
866.562,000-0000-0059,OTHERS,22.049999237060547,-38.04999923706055,HMC,179.99000549316406
866.562,000-0000-0066,OTHERS,-2.7043628692626953,-53.54188537597656,HMC,-0.0
866.562,000-0000-0055,OTHERS,-21.064285278320312,-10.558815002441406,HMC,-0.0
866.562,000-0000-0125,OTHERS,-30.953184127807617,-11.30965518951416,HMC,3.514345407485962
866.562,000-0000-0027,OTHERS,-13.27828598022461,-6.46402645111084,HMC,-0.0
866.562,000-0000-0107,OTHERS,11.863666534423828,-25.714111328125,HMC,-0.0
866.562,000-0000-0024,OTHERS,32.00318908691406,-3.2240705490112305,HMC,-7.225621700286865
866.562,000-0000-0060,OTHERS,32.06309127807617,-5.744763374328613,HMC,-0.0
866.562,000-0000-0069,OTHERS,38.8062744140625,-22.28741455078125,HMC,-0.0
866.562,000-0000-0071,OTHERS,31.865577697753906,-25.778409957885742,HMC,-0.0
866.562,000-0000-0105,OTHERS,39.28071594238281,-29.59536361694336,HMC,-0.0
866.562,000-0000-0025,OTHERS,35.35280990600586,-29.829025268554688,HMC,-0.8368046283721924
866.562,000-0000-0133,OTHERS,11.513683319091797,65.94741821289062,HMC,-0.0
866.562,000-0000-0041,OTHERS,39.85139465332031,-8.748655319213867,HMC,2.4241209030151367
866.562,000-0000-0064,OTHERS,38.01401138305664,8.776124954223633,HMC,27.97930908203125
866.562,000-0000-0073,OTHERS,5.400000095367432,-34.099998474121094,HMC,14.819999694824219
866.562,000-0000-0026,OTHERS,37.95917510986328,-11.9937744140625,HMC,-0.0
866.562,000-0000-0074,OTHERS,-36.0505256652832,-18.958942413330078,HMC,-0.0
866.562,000-0000-0076,OTHERS,28.26513671875,-22.871856689453125,HMC,-0.0
866.562,000-0000-0070,OTHERS,36.488525390625,29.55318260192871,HMC,-21.983749389648438
866.562,000-0000-0090,OTHERS,37.77691650390625,-18.443058013916016,HMC,-0.0
866.562,000-0000-0103,OTHERS,37.76271438598633,-9.951374053955078,HMC,-0.0
866.562,000-0000-0004,OTHERS,-3.1331870555877686,35.386253356933594,HMC,1.725705623626709
866.562,000-0000-0128,OTHERS,33.55644226074219,-28.012466430664062,HMC,-0.0
866.562,000-0000-0052,OTHERS,22.313600540161133,-57.18558120727539,HMC,-3.0527355670928955
866.562,000-0000-0044,OTHERS,-11.529487609863281,64.45166015625,HMC,-0.0
866.562,000-0000-0109,OTHERS,-15.468565940856934,72.98758697509766,HMC,-17.835050582885742
866.562,000-0000-0113,OTHERS,-11.463726043701172,50.68968963623047,HMC,-0.0
866.562,000-0000-0002,OTHERS,24.950000762939453,-32.25,HMC,-177.3800048828125
866.562,000-0000-0110,OTHERS,-9.25,-28.799999237060547,HMC,-0.9800000190734863
866.562,000-0000-0210,OTHERS,-0.5360835790634155,5.420835971832275,HMC,-0.0
866.562,000-0000-0216,OTHERS,52.91048049926758,25.574687957763672,HMC,0.9331706762313843
866.562,000-0000-0222,OTHERS,38.91044616699219,13.046382904052734,HMC,-0.0
866.562,000-0000-0226,OTHERS,28.693099975585938,28.45783233642578,HMC,0.9362777471542358
866.562,000-0000-0230,OTHERS,25.43995475769043,-31.640249252319336,HMC,-14.937213897705078
866.562,000-0000-0253,OTHERS,49.68616485595703,-12.588705062866211,HMC,-1.2013477087020874
866.562,000-0000-0320,OTHERS,-4.63362979888916,-6.768360137939453,HMC,0.0
866.562,000-0000-0333,OTHERS,21.804931640625,-37.35997009277344,HMC,1.6803158521652222
866.562,000-0000-0381,OTHERS,68.03577423095703,61.58086395263672,HMC,-92.10565948486328
866.562,000-0000-0389,OTHERS,5.864875316619873,-71.26708984375,HMC,-0.0
866.672,000-0000-0000,AV,328939.58798512805,4152762.4841797575,HMC,295.2200012207031
866.672,000-0000-0097,OTHERS,0.2704947590827942,3.161083936691284,HMC,3.4060840606689453
866.672,000-0000-0078,OTHERS,-3.6720008850097656,-8.599961280822754,HMC,-0.0
866.672,000-0000-0062,OTHERS,-3.1554412841796875,13.244256019592285,HMC,3.1973514556884766
866.672,000-0000-0119,OTHERS,3.0870509147644043,19.2607421875,HMC,-0.0
866.672,000-0000-0094,OTHERS,-3.120492935180664,-15.094016075134277,HMC,-0.0
866.672,000-0000-0022,OTHERS,-3.2754931449890137,20.141281127929688,HMC,5.553798675537109
866.672,000-0000-0067,OTHERS,2.939580202102661,7.47022008895874,HMC,-6.076239109039307
866.672,000-0000-0003,OTHERS,-0.050533294677734375,-11.268248558044434,HMC,-0.0
866.672,000-0000-0030,OTHERS,3.2130961418151855,1.5252156257629395,HMC,-2.129176378250122
866.672,000-0000-0005,OTHERS,3.2510788440704346,11.537355422973633,HMC,-2.1614480018615723
866.672,000-0000-0118,OTHERS,-3.000710964202881,-25.66143226623535,HMC,-5.799437522888184
866.672,000-0000-0038,OTHERS,3.223837375640869,-13.659917831420898,HMC,0.7424517273902893
866.672,000-0000-0115,OTHERS,-11.53620719909668,28.749107360839844,HMC,-0.0
866.672,000-0000-0158,OTHERS,-6.217040538787842,21.946361541748047,HMC,4.1379923820495605
866.672,000-0000-0095,OTHERS,-11.95914077758789,15.406623840332031,HMC,-0.0
866.672,000-0000-0049,OTHERS,35.689910888671875,-26.50239372253418,HMC,32.4894905090332
866.672,000-0000-0007,OTHERS,7.056456565856934,-62.23013687133789,HMC,-5.240218639373779
866.672,000-0000-0146,OTHERS,-9.167864799499512,15.692911148071289,HMC,-0.84684157371521
866.672,000-0000-0001,OTHERS,-3.28581166267395,-0.4183516502380371,HMC,4.413396835327148
866.672,000-0000-0016,OTHERS,3.190920352935791,-4.963753700256348,HMC,1.3762524127960205
866.672,000-0000-0008,OTHERS,-3.4038705825805664,7.211612224578857,HMC,0.690254271030426
866.672,000-0000-0012,OTHERS,-8.291414260864258,23.023338317871094,HMC,-9.327476501464844
866.672,000-0000-0144,OTHERS,36.6374626159668,39.30767822265625,HMC,-25.769500732421875
866.672,000-0000-0160,OTHERS,-8.3684663772583,-3.5976552963256836,HMC,-0.9774468541145325
866.672,000-0000-0084,OTHERS,-7.570725917816162,-12.569622039794922,HMC,8.666818618774414
866.672,000-0000-0015,OTHERS,-6.863074779510498,13.733903884887695,HMC,7.733402252197266
866.672,000-0000-0050,OTHERS,35.47724151611328,-21.272924423217773,HMC,0.9783374667167664
866.672,000-0000-0020,OTHERS,-2.044981002807617,28.571060180664062,HMC,-38.95333480834961
866.672,000-0000-0063,OTHERS,-3.3197174072265625,-46.70882797241211,HMC,22.14109230041504
866.672,000-0000-0163,OTHERS,-17.012006759643555,27.044626235961914,HMC,-42.63066482543945
866.672,000-0000-0148,OTHERS,-3.059586763381958,-32.982765197753906,HMC,-3.586989402770996
866.672,000-0000-0023,OTHERS,29.71634864807129,35.39611053466797,HMC,-150.4486541748047
866.672,000-0000-0141,OTHERS,10.828006744384766,11.826717376708984,HMC,19.154598236083984
866.672,000-0000-0042,OTHERS,-12.841987609863281,14.075693130493164,HMC,-0.0
866.672,000-0000-0036,OTHERS,8.853416442871094,-53.24440383911133,HMC,-38.276790618896484
