TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
839.862,000-0000-0140,OTHERS,-38.745582580566406,-40.085018157958984,HMC,7.103260040283203
839.862,000-0000-0126,OTHERS,25.141605377197266,-8.453889846801758,HMC,4.090847969055176
839.862,000-0000-0154,OTHERS,36.138179779052734,-10.401090621948242,HMC,-0.0
839.862,000-0000-0017,OTHERS,-6.5593366622924805,-27.254207611083984,HMC,-0.0
839.862,000-0000-0063,OTHERS,16.85670280456543,-15.327101707458496,HMC,5.431182384490967
839.862,000-0000-0202,OTHERS,30.88288116455078,27.594390869140625,HMC,32.60044860839844
839.862,000-0000-0227,OTHERS,-2.6387648582458496,-32.91416931152344,HMC,0.0
839.862,000-0000-0228,OTHERS,35.83607864379883,-16.067712783813477,HMC,-0.0
839.862,000-0000-0240,OTHERS,23.477127075195312,-38.24443435668945,HMC,1.1227813959121704
839.862,000-0000-0264,OTHERS,-30.234046936035156,-12.197999954223633,HMC,-0.0
839.862,000-0000-0274,OTHERS,-19.098735809326172,-28.38325309753418,HMC,-0.0
839.862,000-0000-0275,OTHERS,52.114013671875,19.509824752807617,HMC,2.968782424926758
839.862,000-0000-0315,OTHERS,-25.157838821411133,15.594284057617188,HMC,-92.30384826660156
839.862,000-0000-0316,OTHERS,74.92196655273438,12.474323272705078,HMC,-72.83403778076172
839.862,000-0000-0318,OTHERS,29.170642852783203,-58.88090515136719,HMC,-12.05273151397705
839.982,000-0000-0000,AV,328939.57080007787,4152762.4799080524,HMC,295.2200012207031
839.982,000-0000-0097,OTHERS,0.2976958155632019,3.16090726852417,HMC,1.70106840133667
839.982,000-0000-0078,OTHERS,-3.547262668609619,-10.374260902404785,HMC,-0.0
839.982,000-0000-0062,OTHERS,-3.1000375747680664,-3.708686351776123,HMC,-0.0
839.982,000-0000-0122,OTHERS,-3.3797125816345215,6.2409491539001465,HMC,4.726016998291016
839.982,000-0000-0089,OTHERS,-3.0937366485595703,35.37310028076172,HMC,-0.0
839.982,000-0000-0119,OTHERS,3.157680034637451,19.195117950439453,HMC,-0.0
839.982,000-0000-0094,OTHERS,-3.2510154247283936,-16.973491668701172,HMC,3.2499523162841797
839.982,000-0000-0083,OTHERS,6.8273725509643555,-74.2995834350586,HMC,-0.0
839.982,000-0000-0022,OTHERS,-3.3000783920288086,20.350509643554688,HMC,12.678491592407227
839.982,000-0000-0088,OTHERS,-3.1462228298187256,13.207137107849121,HMC,2.4761433601379395
839.982,000-0000-0007,OTHERS,7.058243751525879,-61.25782775878906,HMC,-0.0
839.982,000-0000-0073,OTHERS,3.0335330963134766,-9.166170120239258,HMC,3.502030611038208
839.982,000-0000-0067,OTHERS,3.0543859004974365,7.436091423034668,HMC,-9.995323181152344
839.982,000-0000-0003,OTHERS,-1.0431556701660156,-11.257377624511719,HMC,25.843721389770508
839.982,000-0000-0027,OTHERS,-11.901308059692383,1.919821858406067,HMC,-0.0
839.982,000-0000-0030,OTHERS,3.215573310852051,0.21724438667297363,HMC,-1.917578101158142
839.982,000-0000-0005,OTHERS,3.410017251968384,11.110977172851562,HMC,-7.773999214172363
839.982,000-0000-0118,OTHERS,-2.480556011199951,-25.12899398803711,HMC,-12.244264602661133
839.982,000-0000-0136,OTHERS,-31.448122024536133,-20.614566802978516,HMC,8.018320083618164
839.982,000-0000-0026,OTHERS,-11.989551544189453,15.422805786132812,HMC,-0.0
839.982,000-0000-0029,OTHERS,-2.626739025115967,28.50818634033203,HMC,-0.0
839.982,000-0000-0107,OTHERS,-18.104629516601562,-13.383892059326172,HMC,-2.4334309101104736
839.982,000-0000-0056,OTHERS,-16.879562377929688,-1.3204604387283325,HMC,-0.0
839.982,000-0000-0044,OTHERS,-20.257888793945312,14.936528205871582,HMC,43.51900100708008
839.982,000-0000-0113,OTHERS,-20.7174129486084,1.154656171798706,HMC,-0.0
839.982,000-0000-0168,OTHERS,-2.6233415603637695,-32.936279296875,HMC,-3.5322327613830566
839.982,000-0000-0105,OTHERS,-11.466207504272461,28.63611602783203,HMC,-0.0
839.982,000-0000-0153,OTHERS,-15.58983325958252,18.335721969604492,HMC,-0.0
839.982,000-0000-0060,OTHERS,-12.014671325683594,-9.59699821472168,HMC,-0.0
839.982,000-0000-0130,OTHERS,-12.64596939086914,22.68863296508789,HMC,-0.0
839.982,000-0000-0059,OTHERS,-30.21621322631836,-15.507722854614258,HMC,-0.0
839.982,000-0000-0018,OTHERS,-13.28052806854248,-6.3885979652404785,HMC,-0.0
839.982,000-0000-0070,OTHERS,10.224078178405762,-50.04209899902344,HMC,-116.7366714477539
839.982,000-0000-0072,OTHERS,-33.140995025634766,-8.39475154876709,HMC,-2.7013461589813232
839.982,000-0000-0167,OTHERS,-32.7012939453125,4.519920349121094,HMC,-14.175041198730469
839.982,000-0000-0109,OTHERS,-30.77848243713379,-23.65794563293457,HMC,-0.0
839.982,000-0000-0074,OTHERS,-18.971899032592773,-23.24139404296875,HMC,-0.0
839.982,000-0000-0048,OTHERS,-3.086749315261841,-47.760215759277344,HMC,-0.0
839.982,000-0000-0120,OTHERS,35.67591857910156,33.02815628051758,HMC,-0.0
839.982,000-0000-0013,OTHERS,-36.02652359008789,1.5581172704696655,HMC,-16.807649612426758
839.982,000-0000-0121,OTHERS,-7.340842247009277,5.4048967361450195,HMC,-2.082650661468506
839.982,000-0000-0135,OTHERS,-11.999741554260254,-25.787193298339844,HMC,-0.0
839.982,000-0000-0076,OTHERS,-6.061375617980957,27.95696449279785,HMC,-0.0
839.982,000-0000-0039,OTHERS,33.69477844238281,-13.241637229919434,HMC,-0.0
839.982,000-0000-0069,OTHERS,36.40739440917969,29.943889617919922,HMC,-135.53378295898438
839.982,000-0000-0110,OTHERS,-18.144697189331055,-26.73776626586914,HMC,-0.0
839.982,000-0000-0028,OTHERS,29.857059478759766,-14.67901611328125,HMC,0.737391471862793
839.982,000-0000-0019,OTHERS,-19.064773559570312,-28.374717712402344,HMC,-0.0
839.982,000-0000-0152,OTHERS,-8.80310344696045,-4.847417831420898,HMC,2.3460137844085693
839.982,000-0000-0100,OTHERS,34.533836364746094,28.510168075561523,HMC,-17.715965270996094
839.982,000-0000-0102,OTHERS,36.75458908081055,43.25554656982422,HMC,-13.783337593078613
839.982,000-0000-0023,OTHERS,-29.41200065612793,23.661502838134766,HMC,-2.5075435638427734
839.982,000-0000-0115,OTHERS,-11.23176383972168,25.48830795288086,HMC,-0.0
839.982,000-0000-0011,OTHERS,29.55121612548828,33.183265686035156,HMC,-25.461769104003906
839.982,000-0000-0138,OTHERS,-9.246252059936523,14.042604446411133,HMC,4.355174541473389
839.982,000-0000-0081,OTHERS,-18.599716186523438,-25.874853134155273,HMC,-0.0
839.982,000-0000-0087,OTHERS,36.514991760253906,36.9576416015625,HMC,-136.22708129882812
839.982,000-0000-0014,OTHERS,36.19144821166992,-21.925174713134766,HMC,-0.0
839.982,000-0000-0033,OTHERS,36.8610725402832,38.970916748046875,HMC,-22.92754364013672
839.982,000-0000-0041,OTHERS,35.99922180175781,-26.491657257080078,HMC,-0.0
839.982,000-0000-0051,OTHERS,29.122657775878906,17.14572525024414,HMC,32.81489944458008
839.982,000-0000-0099,OTHERS,35.05900955200195,-29.76905632019043,HMC,27.619712829589844
839.982,000-0000-0117,OTHERS,31.920059204101562,-25.562227249145508,HMC,-0.0
839.982,000-0000-0006,OTHERS,35.06462860107422,-19.09696388244629,HMC,31.234098434448242
839.982,000-0000-0009,OTHERS,35.861549377441406,-16.093185424804688,HMC,-0.0
839.982,000-0000-0086,OTHERS,-17.029638290405273,-45.12912368774414,HMC,-0.0
839.982,000-0000-0036,OTHERS,22.32415199279785,-14.617542266845703,HMC,-0.85274338722229
839.982,000-0000-0053,OTHERS,-19.062509536743164,-19.6512451171875,HMC,6.077534198760986
839.982,000-0000-0137,OTHERS,-29.953903198242188,1.5647637844085693,HMC,-0.0
839.982,000-0000-0140,OTHERS,-38.493526458740234,-39.104461669921875,HMC,10.474544525146484
839.982,000-0000-0126,OTHERS,25.099306106567383,-8.46296501159668,HMC,4.175494194030762
839.982,000-0000-0154,OTHERS,36.11680221557617,-10.432266235351562,HMC,-0.0
839.982,000-0000-0017,OTHERS,-6.570611953735352,-26.59807586669922,HMC,-0.0
839.982,000-0000-0047,OTHERS,-11.399682998657227,-30.856983184814453,HMC,-0.0
839.982,000-0000-0063,OTHERS,17.42323875427246,-15.745767593383789,HMC,-9.08594799041748
839.982,000-0000-0066,OTHERS,-43.308624267578125,-35.13739776611328,HMC,-90.50772094726562
839.982,000-0000-0082,OTHERS,-35.11924743652344,5.967802047729492,HMC,-0.0
839.982,000-0000-0202,OTHERS,31.247398376464844,27.77051544189453,HMC,-2.3296146392822266
839.982,000-0000-0228,OTHERS,35.861549377441406,-16.093185424804688,HMC,-0.0
839.982,000-0000-0240,OTHERS,22.743907928466797,-38.5157470703125,HMC,1.6740834712982178
839.982,000-0000-0264,OTHERS,-30.18075180053711,-12.172980308532715,HMC,-0.0
839.982,000-0000-0274,OTHERS,-19.064773559570312,-28.374717712402344,HMC,-0.0
839.982,000-0000-0315,OTHERS,-25.142059326171875,15.485554695129395,HMC,-91.51053619384766
839.982,000-0000-0318,OTHERS,29.26429557800293,-58.645965576171875,HMC,-15.186515808105469
839.982,000-0000-0375,OTHERS,-17.745460510253906,13.832271575927734,HMC,0.0
839.982,000-0000-0393,OTHERS,52.98240280151367,23.698657989501953,HMC,0.6158565282821655
840.072,000-0000-0000,AV,328939.57772444864,4152762.4797655935,HMC,295.2200012207031
840.072,000-0000-0097,OTHERS,0.29002654552459717,3.1544103622436523,HMC,-0.0
840.072,000-0000-0078,OTHERS,-3.66607666015625,-10.265623092651367,HMC,-0.0
840.072,000-0000-0062,OTHERS,-3.142683267593384,-3.7076799869537354,HMC,1.161745548248291
840.072,000-0000-0122,OTHERS,-3.3438377380371094,6.31452751159668,HMC,1.8780932426452637
840.072,000-0000-0089,OTHERS,-2.9702584743499756,35.37794494628906,HMC,-0.0
840.072,000-0000-0119,OTHERS,3.2523651123046875,19.24610710144043,HMC,-0.0
840.072,000-0000-0094,OTHERS,-3.3048388957977295,-16.935245513916016,HMC,4.497715473175049
840.072,000-0000-0083,OTHERS,6.648067474365234,-74.51534271240234,HMC,24.457529067993164
840.072,000-0000-0022,OTHERS,-3.2575721740722656,20.193767547607422,HMC,5.701739311218262
840.072,000-0000-0088,OTHERS,-3.1944708824157715,13.215155601501465,HMC,0.7690112590789795
840.072,000-0000-0007,OTHERS,6.910378456115723,-61.10589599609375,HMC,-0.0
840.072,000-0000-0073,OTHERS,3.2015981674194336,-8.830102920532227,HMC,2.9378530979156494
840.072,000-0000-0067,OTHERS,2.8957929611206055,7.460487365722656,HMC,-0.0
840.072,000-0000-0003,OTHERS,-0.6959500908851624,-10.859148025512695,HMC,20.678207397460938
840.072,000-0000-0027,OTHERS,-11.894529342651367,1.8737996816635132,HMC,-0.0
840.072,000-0000-0030,OTHERS,3.2050302028656006,0.3880481719970703,HMC,-1.795655608177185
840.072,000-0000-0005,OTHERS,3.140997886657715,11.055521011352539,HMC,-0.0
840.072,000-0000-0118,OTHERS,-2.637718439102173,-25.410438537597656,HMC,-6.36014461517334
840.072,000-0000-0136,OTHERS,-32.32408142089844,-20.42289161682129,HMC,27.89316177368164
840.072,000-0000-0026,OTHERS,-11.956693649291992,15.422430992126465,HMC,-0.0
840.072,000-0000-0029,OTHERS,-2.0212631225585938,28.542346954345703,HMC,-41.574031829833984
840.072,000-0000-0107,OTHERS,-18.052330017089844,-13.418891906738281,HMC,-3.0791611671447754
840.072,000-0000-0056,OTHERS,-16.82896614074707,-1.2866170406341553,HMC,-0.0
840.072,000-0000-0044,OTHERS,-20.300573348999023,14.877405166625977,HMC,39.79098892211914
840.072,000-0000-0113,OTHERS,-20.695648193359375,1.1582379341125488,HMC,-0.0
840.072,000-0000-0168,OTHERS,-3.0589146614074707,-32.9755859375,HMC,-4.764679908752441
840.072,000-0000-0105,OTHERS,-11.61103630065918,28.693073272705078,HMC,-0.0
840.072,000-0000-0153,OTHERS,-15.582433700561523,18.34876251220703,HMC,-0.0
840.072,000-0000-0060,OTHERS,-11.979816436767578,-9.596725463867188,HMC,-0.0
840.072,000-0000-0130,OTHERS,-12.695577621459961,22.674943923950195,HMC,-0.0
840.072,000-0000-0059,OTHERS,-30.20904541015625,-15.537141799926758,HMC,-0.0
840.072,000-0000-0018,OTHERS,-13.28608512878418,-6.449867248535156,HMC,-0.0
840.072,000-0000-0070,OTHERS,10.250524520874023,-50.0546760559082,HMC,-115.88095092773438
840.072,000-0000-0072,OTHERS,-33.17438888549805,-8.3298921585083,HMC,-0.0
840.072,000-0000-0167,OTHERS,-32.951236724853516,4.319221496582031,HMC,-0.0
840.072,000-0000-0109,OTHERS,-30.783878326416016,-23.634891510009766,HMC,-0.0
840.072,000-0000-0074,OTHERS,-18.979084014892578,-23.23008918762207,HMC,-0.0
840.072,000-0000-0048,OTHERS,-3.11184024810791,-47.024131774902344,HMC,-0.0
840.072,000-0000-0120,OTHERS,35.717567443847656,32.77421188354492,HMC,-0.0
840.072,000-0000-0013,OTHERS,-36.000389099121094,1.548863172531128,HMC,-20.814105987548828
840.072,000-0000-0121,OTHERS,-7.473904132843018,5.941501617431641,HMC,-1.9210407733917236
840.072,000-0000-0135,OTHERS,-12.13585376739502,-26.041122436523438,HMC,17.49538230895996
840.072,000-0000-0076,OTHERS,-5.5797038078308105,27.75628662109375,HMC,-0.0
840.072,000-0000-0039,OTHERS,33.69831848144531,-13.254552841186523,HMC,-0.0
840.072,000-0000-0069,OTHERS,36.46471405029297,29.941883087158203,HMC,-144.97830200195312
840.072,000-0000-0110,OTHERS,-18.075302124023438,-26.514419555664062,HMC,-0.0
840.072,000-0000-0028,OTHERS,29.866016387939453,-15.488996505737305,HMC,-0.0
840.072,000-0000-0019,OTHERS,-19.092437744140625,-28.367870330810547,HMC,-0.0
840.072,000-0000-0152,OTHERS,-8.905736923217773,-3.582977771759033,HMC,-0.0
840.072,000-0000-0100,OTHERS,34.360477447509766,28.868850708007812,HMC,-0.0
840.072,000-0000-0102,OTHERS,36.48609161376953,43.204872131347656,HMC,-0.6932964324951172
840.072,000-0000-0023,OTHERS,-29.404861450195312,23.72429084777832,HMC,-4.000457286834717
840.072,000-0000-0115,OTHERS,-11.20513916015625,26.783180236816406,HMC,-0.0
840.072,000-0000-0011,OTHERS,28.14806365966797,30.61269187927246,HMC,18.48322296142578
840.072,000-0000-0138,OTHERS,-9.13769817352295,14.70082950592041,HMC,1.19625723361969
840.072,000-0000-0081,OTHERS,-18.408775329589844,-25.832395553588867,HMC,-14.562332153320312
840.072,000-0000-0087,OTHERS,36.62960433959961,36.55054473876953,HMC,-40.985008239746094
840.072,000-0000-0014,OTHERS,36.184120178222656,-21.77218246459961,HMC,-0.0
840.072,000-0000-0033,OTHERS,35.761260986328125,39.233680725097656,HMC,-0.0
840.072,000-0000-0041,OTHERS,36.055816650390625,-26.284482955932617,HMC,-0.0
840.072,000-0000-0051,OTHERS,29.196653366088867,17.08570098876953,HMC,-1.013148307800293
840.072,000-0000-0117,OTHERS,31.889049530029297,-25.577159881591797,HMC,-0.0
840.072,000-0000-0006,OTHERS,35.589420318603516,-19.301671981811523,HMC,16.673234939575195
840.072,000-0000-0009,OTHERS,35.054203033447266,-14.104707717895508,HMC,14.378719329833984
840.072,000-0000-0086,OTHERS,-16.75247573852539,-45.05513381958008,HMC,-2.5734057426452637
840.072,000-0000-0036,OTHERS,22.29574966430664,-15.768022537231445,HMC,-0.0
840.072,000-0000-0053,OTHERS,-19.008878707885742,-20.047346115112305,HMC,2.507991313934326
840.072,000-0000-0137,OTHERS,-29.953876495361328,1.560901403427124,HMC,-0.0
840.072,000-0000-0140,OTHERS,-39.222938537597656,-40.00016784667969,HMC,18.018037796020508
840.072,000-0000-0126,OTHERS,25.091320037841797,-8.76814079284668,HMC,4.399770259857178
840.072,000-0000-0154,OTHERS,36.17003631591797,-10.251432418823242,HMC,-0.0
840.072,000-0000-0017,OTHERS,-7.300614356994629,-25.828649520874023,HMC,-0.0
840.072,000-0000-0047,OTHERS,-11.542068481445312,-30.482759475708008,HMC,-0.0
840.072,000-0000-0063,OTHERS,17.046630859375,-16.787574768066406,HMC,1.5219751596450806
840.072,000-0000-0066,OTHERS,-43.14918518066406,-34.503089904785156,HMC,-92.72007751464844
840.072,000-0000-0082,OTHERS,-35.121246337890625,5.988155364990234,HMC,-0.0
840.072,000-0000-0012,OTHERS,-11.632387161254883,-20.430927276611328,HMC,-4.228283405303955
840.072,000-0000-0058,OTHERS,28.57330322265625,-26.378707885742188,HMC,-0.0
840.072,000-0000-0134,OTHERS,29.368144989013672,6.57498836517334,HMC,-91.80001068115234
840.072,000-0000-0202,OTHERS,30.44324493408203,25.56819725036621,HMC,-0.7011768817901611
840.072,000-0000-0228,OTHERS,35.054203033447266,-14.104707717895508,HMC,14.378719329833984
840.072,000-0000-0240,OTHERS,22.526813507080078,-38.989078521728516,HMC,1.30083167552948
840.072,000-0000-0264,OTHERS,-30.185556411743164,-12.156404495239258,HMC,-0.0
840.072,000-0000-0274,OTHERS,-19.092437744140625,-28.367870330810547,HMC,-0.0
840.072,000-0000-0275,OTHERS,60.63716125488281,-37.46736145019531,HMC,2.3226029872894287
840.072,000-0000-0315,OTHERS,-24.13226890563965,15.612767219543457,HMC,-91.51676940917969
840.072,000-0000-0372,OTHERS,61.70112991333008,61.42089080810547,HMC,-92.34845733642578
840.072,000-0000-0375,OTHERS,-17.696975708007812,13.994972229003906,HMC,-0.0
840.072,000-0000-0393,OTHERS,52.51362228393555,19.4483642578125,HMC,0.5775447487831116
840.162,000-0000-0000,AV,328939.57237501803,4152762.4776555263,HMC,295.2200012207031
840.162,000-0000-0097,OTHERS,0.2937386631965637,3.161093235015869,HMC,2.5709939002990723
840.162,000-0000-0078,OTHERS,-3.5445871353149414,-10.337018966674805,HMC,-0.0
840.162,000-0000-0062,OTHERS,-3.323870897293091,-3.6830127239227295,HMC,5.57943058013916
840.162,000-0000-0122,OTHERS,-3.3544509410858154,6.307137966156006,HMC,2.2235147953033447
840.162,000-0000-0089,OTHERS,-2.99119234085083,35.381324768066406,HMC,-0.0
840.162,000-0000-0119,OTHERS,3.2588162422180176,19.25402069091797,HMC,-0.0
840.162,000-0000-0094,OTHERS,-3.343769073486328,-16.86618423461914,HMC,5.5192437171936035
840.162,000-0000-0083,OTHERS,7.4841766357421875,-77.6532211303711,HMC,-10.59451961517334
840.162,000-0000-0022,OTHERS,-3.251559019088745,20.147720336914062,HMC,5.978374481201172
840.162,000-0000-0088,OTHERS,-2.807854652404785,13.24953842163086,HMC,-4.723944664001465
840.162,000-0000-0007,OTHERS,6.974148750305176,-61.235687255859375,HMC,-0.0
840.162,000-0000-0073,OTHERS,3.1006531715393066,-8.356770515441895,HMC,5.194296360015869
840.162,000-0000-0067,OTHERS,3.0263142585754395,7.485396385192871,HMC,-7.399322032928467
840.162,000-0000-0003,OTHERS,0.09400414675474167,-11.32103157043457,HMC,-5.213547229766846
840.162,000-0000-0027,OTHERS,-11.877321243286133,1.88021981716156,HMC,-0.0
840.162,000-0000-0030,OTHERS,3.162781238555908,0.6457533836364746,HMC,-1.240000605583191
840.162,000-0000-0005,OTHERS,3.26950740814209,11.139191627502441,HMC,-1.7092747688293457
840.162,000-0000-0118,OTHERS,-2.781399726867676,-24.81570053100586,HMC,-2.397113561630249
840.162,000-0000-0136,OTHERS,-32.58872985839844,-21.41197967529297,HMC,21.957103729248047
840.162,000-0000-0026,OTHERS,-11.953645706176758,15.435461044311523,HMC,-0.0
840.162,000-0000-0029,OTHERS,-2.5640158653259277,28.431926727294922,HMC,7.222573280334473
840.162,000-0000-0107,OTHERS,-18.31533432006836,-13.433032989501953,HMC,-1.2619930505752563
840.162,000-0000-0056,OTHERS,-16.829574584960938,-1.3035533428192139,HMC,-0.0
840.162,000-0000-0044,OTHERS,-20.310932159423828,14.904378890991211,HMC,43.00725555419922
840.162,000-0000-0113,OTHERS,-20.699291229248047,1.1612977981567383,HMC,-5.727085113525391
840.162,000-0000-0168,OTHERS,-2.8559985160827637,-31.05879783630371,HMC,-5.761662483215332
840.162,000-0000-0105,OTHERS,-11.63148021697998,28.640649795532227,HMC,0.8030568957328796
840.162,000-0000-0153,OTHERS,-15.630035400390625,18.298086166381836,HMC,-0.0
840.162,000-0000-0060,OTHERS,-12.013917922973633,-9.643535614013672,HMC,-0.0
840.162,000-0000-0130,OTHERS,-12.690540313720703,22.668954849243164,HMC,-0.0
840.162,000-0000-0059,OTHERS,-30.203125,-15.53239631652832,HMC,-0.0
840.162,000-0000-0018,OTHERS,-13.306907653808594,-6.445470809936523,HMC,-0.0
840.162,000-0000-0070,OTHERS,10.367197036743164,-50.183231353759766,HMC,-114.64864349365234
840.162,000-0000-0072,OTHERS,-33.09479904174805,-8.391134262084961,HMC,-2.4236273765563965
840.162,000-0000-0167,OTHERS,-32.626258850097656,4.365694522857666,HMC,-5.6687541007995605
840.162,000-0000-0109,OTHERS,-30.798357009887695,-23.422161102294922,HMC,-0.0
840.162,000-0000-0074,OTHERS,-18.8586483001709,-23.206981658935547,HMC,-0.0
840.162,000-0000-0048,OTHERS,-3.087423801422119,-47.55086135864258,HMC,8.492890357971191
840.162,000-0000-0120,OTHERS,35.95646286010742,32.3939208984375,HMC,-8.662315368652344
840.162,000-0000-0013,OTHERS,-36.187461853027344,1.5600688457489014,HMC,-0.0
840.162,000-0000-0121,OTHERS,-7.497348785400391,6.786507606506348,HMC,-3.9511122703552246
840.162,000-0000-0135,OTHERS,-12.042618751525879,-25.71617889404297,HMC,-0.0
840.162,000-0000-0076,OTHERS,-6.021553993225098,27.918811798095703,HMC,-0.0
840.162,000-0000-0039,OTHERS,33.69148635864258,-13.439804077148438,HMC,-0.0
840.162,000-0000-0069,OTHERS,36.433345794677734,29.621200561523438,HMC,-25.73951530456543
840.162,000-0000-0110,OTHERS,-18.196670532226562,-26.8586368560791,HMC,-0.0
840.162,000-0000-0028,OTHERS,29.734098434448242,-16.158916473388672,HMC,2.9541525840759277
840.162,000-0000-0019,OTHERS,-19.09597396850586,-28.367586135864258,HMC,-0.0
840.162,000-0000-0152,OTHERS,-8.977300643920898,-1.5233168601989746,HMC,-0.0
840.162,000-0000-0100,OTHERS,34.61956787109375,28.636011123657227,HMC,-32.003570556640625
840.162,000-0000-0023,OTHERS,-29.281932830810547,23.323829650878906,HMC,-6.8677544593811035
840.162,000-0000-0011,OTHERS,29.616487503051758,32.92183303833008,HMC,8.407137870788574
840.162,000-0000-0138,OTHERS,-9.167734146118164,15.739067077636719,HMC,3.3591790199279785
840.162,000-0000-0081,OTHERS,-18.45496368408203,-25.95218849182129,HMC,-11.738179206848145
840.162,000-0000-0087,OTHERS,36.68074417114258,36.469329833984375,HMC,-36.01184844970703
840.162,000-0000-0014,OTHERS,36.13502883911133,-21.696308135986328,HMC,-0.0
840.162,000-0000-0041,OTHERS,36.21041488647461,-26.095378875732422,HMC,-38.393882751464844
840.162,000-0000-0051,OTHERS,29.228759765625,17.141603469848633,HMC,16.27495002746582
840.162,000-0000-0117,OTHERS,31.952472686767578,-25.535911560058594,HMC,-0.0
840.162,000-0000-0124,OTHERS,-17.32262420654297,-17.951416015625,HMC,-0.0
840.162,000-0000-0006,OTHERS,35.86632537841797,-19.218069076538086,HMC,1.272619366645813
840.162,000-0000-0009,OTHERS,34.987911224365234,-14.116320610046387,HMC,20.653390884399414
840.162,000-0000-0086,OTHERS,-17.288326263427734,-44.85197830200195,HMC,-5.0666046142578125
840.162,000-0000-0036,OTHERS,22.334636688232422,-16.66805076599121,HMC,-0.0
840.162,000-0000-0050,OTHERS,36.08889389038086,27.80464744567871,HMC,7.661086082458496
840.162,000-0000-0053,OTHERS,-18.82281494140625,-20.038795471191406,HMC,-0.0
840.162,000-0000-0137,OTHERS,-29.953624725341797,1.229570746421814,HMC,-0.0
840.162,000-0000-0140,OTHERS,-38.37250900268555,-40.389644622802734,HMC,0.9050723910331726
840.162,000-0000-0126,OTHERS,25.120681762695312,-8.899921417236328,HMC,4.070369243621826
840.162,000-0000-0154,OTHERS,36.143516540527344,-10.25680160522461,HMC,-0.0
840.162,000-0000-0017,OTHERS,-7.281075477600098,-24.697181701660156,HMC,0.7849944829940796
840.162,000-0000-0063,OTHERS,17.018896102905273,-17.656024932861328,HMC,0.8880163431167603
840.162,000-0000-0066,OTHERS,-43.26872634887695,-35.21574783325195,HMC,-92.20723724365234
840.162,000-0000-0082,OTHERS,-35.10033416748047,6.005031585693359,HMC,-0.0
840.162,000-0000-0012,OTHERS,-11.252991676330566,-20.42446517944336,HMC,-7.727078437805176
840.162,000-0000-0058,OTHERS,28.473833084106445,-26.388885498046875,HMC,-0.0
840.162,000-0000-0134,OTHERS,29.321237564086914,6.094366073608398,HMC,-81.51850128173828
840.162,000-0000-0202,OTHERS,31.294879913330078,28.15090560913086,HMC,-163.10177612304688
840.162,000-0000-0228,OTHERS,34.98790740966797,-14.116320610046387,HMC,20.653390884399414
840.162,000-0000-0240,OTHERS,22.27076530456543,-39.34902572631836,HMC,1.3422110080718994
840.162,000-0000-0264,OTHERS,-30.18572998046875,-12.192159652709961,HMC,-0.0
840.162,000-0000-0274,OTHERS,-19.09597396850586,-28.367586135864258,HMC,-0.0
840.162,000-0000-0315,OTHERS,-25.11925506591797,15.664356231689453,HMC,-91.75180053710938
840.162,000-0000-0316,OTHERS,-24.320274353027344,15.801546096801758,HMC,0.0
840.162,000-0000-0369,OTHERS,53.3790283203125,24.700326919555664,HMC,-3.1554346084594727
840.162,000-0000-0372,OTHERS,63.45960235595703,61.64304733276367,HMC,-93.8124008178711
840.162,000-0000-0375,OTHERS,-17.727359771728516,13.851068496704102,HMC,-0.0
840.273,000-0000-0000,AV,328939.57792398403,4152762.475136228,HMC,295.2200012207031
840.273,000-0000-0097,OTHERS,0.2085505872964859,3.1377391815185547,HMC,11.577715873718262
840.273,000-0000-0078,OTHERS,-3.6814541816711426,-10.307912826538086,HMC,-0.0
840.273,000-0000-0062,OTHERS,-3.164893865585327,-3.669588565826416,HMC,1.6663273572921753
840.273,000-0000-0122,OTHERS,-3.281020164489746,6.331218719482422,HMC,-0.0
840.273,000-0000-0089,OTHERS,-2.969250440597534,35.38231658935547,HMC,-1.2463620901107788
840.273,000-0000-0119,OTHERS,3.2509877681732178,19.22193145751953,HMC,-0.0
840.273,000-0000-0094,OTHERS,-3.1423089504241943,-16.671201705932617,HMC,-0.0
840.273,000-0000-0083,OTHERS,7.010642051696777,-74.36385345458984,HMC,-0.0
840.273,000-0000-0022,OTHERS,-3.269005298614502,20.241382598876953,HMC,7.680080413818359
840.273,000-0000-0088,OTHERS,-3.175734281539917,13.211760520935059,HMC,1.7715784311294556
840.273,000-0000-0007,OTHERS,7.034502983093262,-61.07345962524414,HMC,-0.0
840.273,000-0000-0073,OTHERS,3.319089412689209,-8.222783088684082,HMC,-0.0
840.273,000-0000-0067,OTHERS,3.143613815307617,7.566258430480957,HMC,-28.16148567199707
840.273,000-0000-0003,OTHERS,-0.38207077980041504,-11.265079498291016,HMC,8.259939193725586
840.273,000-0000-0027,OTHERS,-11.878547668457031,1.8793531656265259,HMC,-0.0
840.273,000-0000-0030,OTHERS,3.1731696128845215,0.7640054225921631,HMC,-1.3886781930923462
840.273,000-0000-0005,OTHERS,3.3576436042785645,11.105616569519043,HMC,-5.010005474090576
840.273,000-0000-0118,OTHERS,-3.1529135704040527,-25.590662002563477,HMC,2.0955991744995117
840.273,000-0000-0136,OTHERS,-31.680904388427734,-20.314359664916992,HMC,15.66029167175293
840.273,000-0000-0026,OTHERS,-11.94251823425293,15.435792922973633,HMC,-0.0
