TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
861.371,000-0000-0119,OTHERS,2.9566874504089355,19.239177703857422,HMC,-0.0
861.371,000-0000-0094,OTHERS,-3.118011236190796,-14.650158882141113,HMC,-0.0
861.371,000-0000-0022,OTHERS,-3.2198781967163086,20.105365753173828,HMC,1.0524030923843384
861.371,000-0000-0067,OTHERS,3.4070708751678467,11.586288452148438,HMC,-6.490129470825195
861.371,000-0000-0003,OTHERS,-0.7599892616271973,-10.19752311706543,HMC,38.42906188964844
861.371,000-0000-0030,OTHERS,3.197866439819336,1.5174715518951416,HMC,-2.0573763847351074
861.371,000-0000-0005,OTHERS,2.955169677734375,7.504674434661865,HMC,-6.048253059387207
861.371,000-0000-0118,OTHERS,-3.245811939239502,-25.539207458496094,HMC,-0.0
861.371,000-0000-0038,OTHERS,3.225156307220459,-13.721746444702148,HMC,0.641741156578064
861.371,000-0000-0115,OTHERS,-11.443794250488281,28.66600799560547,HMC,-0.0
861.371,000-0000-0158,OTHERS,-6.25605583190918,21.9658203125,HMC,7.905762672424316
861.371,000-0000-0095,OTHERS,-12.007133483886719,15.419418334960938,HMC,-0.0
861.371,000-0000-0117,OTHERS,35.097389221191406,-18.874902725219727,HMC,28.625593185424805
861.371,000-0000-0049,OTHERS,35.9759521484375,-26.39035415649414,HMC,-0.0
861.371,000-0000-0007,OTHERS,6.952714920043945,-61.13518524169922,HMC,-1.0389580726623535
861.371,000-0000-0146,OTHERS,-9.13293170928955,15.714634895324707,HMC,-4.896999835968018
861.371,000-0000-0001,OTHERS,-3.293053388595581,-0.4254457950592041,HMC,4.990233421325684
861.371,000-0000-0016,OTHERS,3.1493992805480957,-4.968505382537842,HMC,1.8798019886016846
861.371,000-0000-0008,OTHERS,-3.4021191596984863,7.221920013427734,HMC,1.6083579063415527
861.371,000-0000-0012,OTHERS,-8.280762672424316,23.0667667388916,HMC,-9.477126121520996
861.371,000-0000-0144,OTHERS,34.553951263427734,29.211801528930664,HMC,112.68123626708984
861.371,000-0000-0160,OTHERS,-8.787954330444336,-3.603334903717041,HMC,-0.7635593414306641
861.371,000-0000-0084,OTHERS,-7.045531272888184,-26.690654754638672,HMC,1.970578908920288
861.371,000-0000-0015,OTHERS,-6.930635452270508,13.554336547851562,HMC,11.523999214172363
861.371,000-0000-0050,OTHERS,35.985435485839844,-10.573274612426758,HMC,-0.0
861.371,000-0000-0020,OTHERS,-2.1339993476867676,28.51553726196289,HMC,-31.382442474365234
861.371,000-0000-0063,OTHERS,-3.0841965675354004,-46.95875930786133,HMC,-0.0
861.371,000-0000-0163,OTHERS,-17.327129364013672,26.7662353515625,HMC,-37.957115173339844
861.371,000-0000-0148,OTHERS,-2.470766067504883,-31.07526397705078,HMC,-19.707521438598633
861.371,000-0000-0114,OTHERS,22.858665466308594,-24.82823944091797,HMC,-0.0
861.371,000-0000-0023,OTHERS,29.71668243408203,35.39308547973633,HMC,-137.5424346923828
861.371,000-0000-0028,OTHERS,6.0584611892700195,-71.27787780761719,HMC,-0.0
861.371,000-0000-0141,OTHERS,9.906980514526367,-3.1323869228363037,HMC,5.49202823638916
861.371,000-0000-0013,OTHERS,36.868900299072266,43.187442779541016,HMC,-12.065581321716309
861.371,000-0000-0042,OTHERS,-12.812885284423828,14.084054946899414,HMC,-0.0
861.371,000-0000-0036,OTHERS,10.41710376739502,-50.14637756347656,HMC,-112.97750091552734
861.371,000-0000-0087,OTHERS,-12.730164527893066,22.679889678955078,HMC,-0.0
861.371,000-0000-0129,OTHERS,36.43776321411133,37.025611877441406,HMC,-139.86619567871094
861.371,000-0000-0075,OTHERS,-8.624591827392578,10.376916885375977,HMC,7.857503414154053
861.371,000-0000-0081,OTHERS,36.94607925415039,50.459815979003906,HMC,-2.524599075317383
861.371,000-0000-0153,OTHERS,36.361572265625,21.35154151916504,HMC,-18.70812225341797
861.371,000-0000-0009,OTHERS,11.924808502197266,30.59744644165039,HMC,-0.0
861.371,000-0000-0010,OTHERS,29.8969669342041,54.49540710449219,HMC,-0.0
861.371,000-0000-0043,OTHERS,36.45166015625,64.15857696533203,HMC,-0.0
861.371,000-0000-0130,OTHERS,29.57195281982422,46.27876281738281,HMC,-0.0
861.371,000-0000-0099,OTHERS,10.060375213623047,41.756343841552734,HMC,-0.0
861.371,000-0000-0122,OTHERS,11.34628677368164,36.35596466064453,HMC,-0.0
861.371,000-0000-0149,OTHERS,6.9573822021484375,-74.42916107177734,HMC,-0.0
861.371,000-0000-0150,OTHERS,10.747547149658203,38.82447052001953,HMC,-6.813485622406006
861.371,000-0000-0011,OTHERS,-19.07136344909668,-28.402549743652344,HMC,-0.0
861.371,000-0000-0169,OTHERS,36.34111404418945,15.276698112487793,HMC,-6.213833332061768
861.371,000-0000-0142,OTHERS,-18.25106430053711,-25.849533081054688,HMC,-0.0
861.371,000-0000-0006,OTHERS,29.352659225463867,18.64910888671875,HMC,-38.80924987792969
861.371,000-0000-0154,OTHERS,-20.0261173248291,-17.509279251098633,HMC,-9.951704025268555
861.371,000-0000-0093,OTHERS,3.4000000953674316,-38.75,HMC,-0.75
861.371,000-0000-0096,OTHERS,-18.237808227539062,-13.50777530670166,HMC,0.7692744135856628
861.371,000-0000-0104,OTHERS,-30.792335510253906,-23.703657150268555,HMC,-0.0
861.371,000-0000-0108,OTHERS,37.532958984375,5.206207275390625,HMC,4.314721584320068
861.371,000-0000-0126,OTHERS,-43.14952850341797,-35.24650573730469,HMC,-90.0
861.371,000-0000-0127,OTHERS,-12.012359619140625,-9.605899810791016,HMC,-0.0
861.371,000-0000-0136,OTHERS,-37.324405670166016,-27.15304946899414,HMC,-15.093339920043945
861.371,000-0000-0047,OTHERS,-36.95219421386719,-19.84467315673828,HMC,34.307193756103516
861.371,000-0000-0059,OTHERS,22.457536697387695,-1.5438897609710693,HMC,0.0
861.371,000-0000-0066,OTHERS,-32.14815902709961,-20.844636917114258,HMC,21.548465728759766
861.371,000-0000-0092,OTHERS,-30.209129333496094,-15.538385391235352,HMC,-0.0
861.371,000-0000-0055,OTHERS,-21.057483673095703,-10.502761840820312,HMC,-0.0
861.371,000-0000-0125,OTHERS,-31.14208221435547,-11.40479850769043,HMC,7.301232814788818
861.371,000-0000-0027,OTHERS,-13.302947998046875,-6.473489284515381,HMC,-0.0
861.371,000-0000-0112,OTHERS,-8.032341957092285,-41.594459533691406,HMC,-2.4206461906433105
861.371,000-0000-0139,OTHERS,35.845062255859375,-16.0738582611084,HMC,-0.0
861.371,000-0000-0107,OTHERS,11.842212677001953,-26.14377212524414,HMC,-0.0
861.371,000-0000-0017,OTHERS,-0.4363511800765991,5.4279351234436035,HMC,-0.0
861.371,000-0000-0068,OTHERS,-21.169925689697266,27.307172775268555,HMC,-0.0
861.371,000-0000-0057,OTHERS,17.3961238861084,-22.552139282226562,HMC,4.166065692901611
861.371,000-0000-0248,OTHERS,52.24205780029297,19.47017478942871,HMC,2.6557769775390625
861.371,000-0000-0253,OTHERS,36.5730094909668,57.06208038330078,HMC,-0.0
861.371,000-0000-0279,OTHERS,57.285736083984375,9.1239652633667,HMC,-1.8524233102798462
861.371,000-0000-0320,OTHERS,-11.98371696472168,-24.100492477416992,HMC,-2.5103328227996826
861.371,000-0000-0328,OTHERS,-18.742259979248047,28.969966888427734,HMC,-0.0
861.371,000-0000-0345,OTHERS,22.457536697387695,-1.5438897609710693,HMC,0.0
861.472,000-0000-0000,AV,328939.5852419303,4152762.4797959444,HMC,295.2200012207031
861.472,000-0000-0097,OTHERS,0.27258607745170593,3.167135238647461,HMC,3.5063397884368896
861.472,000-0000-0078,OTHERS,-3.458156108856201,-8.78543472290039,HMC,-0.0
861.472,000-0000-0062,OTHERS,-2.768247365951538,13.246967315673828,HMC,-3.2537219524383545
861.472,000-0000-0089,OTHERS,-3.0941076278686523,35.38885498046875,HMC,-0.0
861.472,000-0000-0119,OTHERS,3.0965094566345215,19.260700225830078,HMC,-0.0
861.472,000-0000-0094,OTHERS,-3.1319422721862793,-14.78452205657959,HMC,-0.0
861.472,000-0000-0022,OTHERS,-3.290849447250366,20.15991973876953,HMC,6.716630458831787
861.472,000-0000-0067,OTHERS,3.3154234886169434,11.623424530029297,HMC,-3.625457525253296
861.472,000-0000-0003,OTHERS,0.15875262022018433,-11.232572555541992,HMC,-7.331762790679932
861.472,000-0000-0030,OTHERS,3.1865997314453125,1.532186508178711,HMC,-1.7085657119750977
861.472,000-0000-0005,OTHERS,2.812058925628662,7.484728813171387,HMC,-3.087602138519287
861.472,000-0000-0118,OTHERS,-3.1843605041503906,-25.334331512451172,HMC,-1.316159963607788
861.472,000-0000-0038,OTHERS,3.1045937538146973,-13.504632949829102,HMC,3.176180362701416
861.472,000-0000-0115,OTHERS,-11.51778507232666,28.64891815185547,HMC,-0.0
861.472,000-0000-0158,OTHERS,-6.474467754364014,22.083078384399414,HMC,18.254871368408203
861.472,000-0000-0095,OTHERS,-11.940694808959961,15.419858932495117,HMC,-0.0
861.472,000-0000-0117,OTHERS,35.14716720581055,-19.164579391479492,HMC,28.73274040222168
861.472,000-0000-0049,OTHERS,36.122901916503906,-26.20480728149414,HMC,-27.40875244140625
861.472,000-0000-0007,OTHERS,7.088438034057617,-61.34347915649414,HMC,-10.101004600524902
861.472,000-0000-0146,OTHERS,-9.175233840942383,15.704487800598145,HMC,-0.0
861.472,000-0000-0001,OTHERS,-3.207188129425049,-0.42499613761901855,HMC,2.6857450008392334
861.472,000-0000-0016,OTHERS,3.244785785675049,-4.962193489074707,HMC,0.6467677354812622
861.472,000-0000-0008,OTHERS,-3.3648226261138916,7.073026657104492,HMC,4.111159801483154
861.472,000-0000-0012,OTHERS,-8.854166030883789,23.29808235168457,HMC,25.64370346069336
861.472,000-0000-0144,OTHERS,34.42763900756836,29.06196403503418,HMC,109.1562271118164
861.472,000-0000-0160,OTHERS,-8.297882080078125,-3.6229281425476074,HMC,-1.1391313076019287
861.472,000-0000-0084,OTHERS,-7.060020923614502,-26.104774475097656,HMC,1.9896467924118042
861.472,000-0000-0015,OTHERS,-6.851595878601074,13.600732803344727,HMC,-0.0
861.472,000-0000-0050,OTHERS,35.9908561706543,-10.699695587158203,HMC,-0.0
861.472,000-0000-0020,OTHERS,-2.5502736568450928,28.440860748291016,HMC,-0.0
861.472,000-0000-0063,OTHERS,-2.7930421829223633,-47.37900161743164,HMC,-0.0
861.472,000-0000-0163,OTHERS,-17.589599609375,26.708417892456055,HMC,44.38787078857422
861.472,000-0000-0148,OTHERS,-2.715506076812744,-32.883697509765625,HMC,-4.508957862854004
861.472,000-0000-0114,OTHERS,22.746490478515625,-25.366336822509766,HMC,-0.0
861.472,000-0000-0023,OTHERS,29.740236282348633,35.32650375366211,HMC,-141.3349151611328
861.472,000-0000-0028,OTHERS,6.002275466918945,-71.31208038330078,HMC,-0.0
861.472,000-0000-0141,OTHERS,10.011676788330078,-2.403262138366699,HMC,5.416549205780029
861.472,000-0000-0013,OTHERS,36.80893325805664,43.135746002197266,HMC,-8.846284866333008
861.472,000-0000-0042,OTHERS,-12.824922561645508,14.076593399047852,HMC,-0.0
861.472,000-0000-0036,OTHERS,10.514826774597168,-50.305091857910156,HMC,-110.2275390625
861.472,000-0000-0087,OTHERS,-12.679985046386719,22.641708374023438,HMC,-0.0
861.472,000-0000-0129,OTHERS,35.71379089355469,33.67485046386719,HMC,0.8456880450248718
861.472,000-0000-0075,OTHERS,-8.49606704711914,10.442392349243164,HMC,-0.0
861.472,000-0000-0081,OTHERS,36.987003326416016,50.39014434814453,HMC,-8.416914939880371
861.472,000-0000-0153,OTHERS,36.43349838256836,21.334800720214844,HMC,-22.0533390045166
861.472,000-0000-0009,OTHERS,11.25814437866211,30.222341537475586,HMC,9.031071662902832
861.472,000-0000-0010,OTHERS,29.93328857421875,54.44477081298828,HMC,-0.0
861.472,000-0000-0043,OTHERS,36.454978942871094,64.46737670898438,HMC,-143.5053253173828
861.472,000-0000-0130,OTHERS,29.546051025390625,46.27845001220703,HMC,-0.0
861.472,000-0000-0099,OTHERS,9.999832153320312,40.975894927978516,HMC,1.5065515041351318
861.472,000-0000-0122,OTHERS,11.320119857788086,36.36759948730469,HMC,-0.0
861.472,000-0000-0149,OTHERS,6.7473273277282715,-74.37936401367188,HMC,9.004324913024902
861.472,000-0000-0150,OTHERS,10.423957824707031,38.745697021484375,HMC,-3.134251117706299
861.472,000-0000-0011,OTHERS,-19.09636688232422,-28.364234924316406,HMC,-0.0
861.472,000-0000-0169,OTHERS,36.678916931152344,15.345418930053711,HMC,-43.60076141357422
861.472,000-0000-0142,OTHERS,-18.1369686126709,-25.448116302490234,HMC,-43.961814880371094
861.472,000-0000-0006,OTHERS,29.591903686523438,19.839380264282227,HMC,-1.795742392539978
861.472,000-0000-0154,OTHERS,-18.841087341308594,-19.168861389160156,HMC,-0.0
861.472,000-0000-0093,OTHERS,3.1500000953674316,-38.20000076293945,HMC,-1.6799999475479126
861.472,000-0000-0096,OTHERS,-18.20693588256836,-13.466190338134766,HMC,-1.8409969806671143
861.472,000-0000-0104,OTHERS,-30.806446075439453,-23.62776756286621,HMC,-0.0
861.472,000-0000-0108,OTHERS,37.30659866333008,5.036367416381836,HMC,-0.0
861.472,000-0000-0126,OTHERS,-43.21319580078125,-34.96796417236328,HMC,-89.09899139404297
861.472,000-0000-0127,OTHERS,-12.022333145141602,-9.578311920166016,HMC,-0.0
861.472,000-0000-0136,OTHERS,-37.37183380126953,-27.175594329833984,HMC,-0.0
861.472,000-0000-0047,OTHERS,-37.148128509521484,-20.305377960205078,HMC,32.11162185668945
861.472,000-0000-0059,OTHERS,22.31183624267578,-4.654667854309082,HMC,2.645779609680176
861.472,000-0000-0066,OTHERS,-32.885746002197266,-20.051713943481445,HMC,19.688678741455078
861.472,000-0000-0092,OTHERS,-30.20526885986328,-15.533998489379883,HMC,-0.0
861.472,000-0000-0055,OTHERS,-21.096248626708984,-10.620752334594727,HMC,-0.0
861.472,000-0000-0125,OTHERS,-31.25815200805664,-11.375831604003906,HMC,7.18549919128418
861.472,000-0000-0027,OTHERS,-13.304057121276855,-6.44667387008667,HMC,-0.0
861.472,000-0000-0112,OTHERS,-7.910131454467773,-40.817901611328125,HMC,-9.236347198486328
861.472,000-0000-0139,OTHERS,35.83837890625,-16.145050048828125,HMC,-0.0
861.472,000-0000-0107,OTHERS,11.77450180053711,-25.7331485748291,HMC,-0.0
861.472,000-0000-0017,OTHERS,-0.4392140507698059,5.4494709968566895,HMC,-0.0
861.472,000-0000-0068,OTHERS,-21.228546142578125,27.54479217529297,HMC,-0.0
861.472,000-0000-0046,OTHERS,33.16090393066406,-49.60257339477539,HMC,-0.0
861.472,000-0000-0057,OTHERS,17.07073974609375,-24.18876838684082,HMC,8.76720142364502
861.472,000-0000-0240,OTHERS,-4.546632766723633,-7.02131462097168,HMC,0.0
861.472,000-0000-0253,OTHERS,36.6453857421875,57.035736083984375,HMC,-0.0
861.472,000-0000-0254,OTHERS,-32.00068664550781,-8.34184455871582,HMC,0.0
861.472,000-0000-0258,OTHERS,53.07643508911133,25.750591278076172,HMC,-1.144133448600769
861.472,000-0000-0273,OTHERS,48.82612609863281,-12.540650367736816,HMC,4.94400691986084
861.472,000-0000-0279,OTHERS,67.93281555175781,14.191580772399902,HMC,-90.62593078613281
861.472,000-0000-0284,OTHERS,0.41953936219215393,-17.31110382080078,HMC,0.0
861.472,000-0000-0320,OTHERS,-12.821711540222168,-23.820709228515625,HMC,3.664163827896118
861.472,000-0000-0328,OTHERS,-18.649673461914062,28.967254638671875,HMC,-0.0
861.472,000-0000-0345,OTHERS,22.31183624267578,-4.654667854309082,HMC,2.645779609680176
861.571,000-0000-0000,AV,328939.5845243188,4152762.4807357593,HMC,295.2200012207031
861.571,000-0000-0097,OTHERS,0.28849101066589355,3.159097671508789,HMC,-0.0
861.571,000-0000-0078,OTHERS,-3.528742790222168,-8.687394142150879,HMC,-0.0
861.571,000-0000-0062,OTHERS,-2.737839698791504,13.251503944396973,HMC,-4.014697551727295
861.571,000-0000-0089,OTHERS,-2.9891340732574463,35.37458419799805,HMC,1.8591632843017578
861.571,000-0000-0119,OTHERS,3.08951997756958,19.158676147460938,HMC,-0.0
861.571,000-0000-0094,OTHERS,-3.1240298748016357,-15.099836349487305,HMC,-0.6718370318412781
861.571,000-0000-0022,OTHERS,-3.256040334701538,20.146400451660156,HMC,7.341257095336914
861.571,000-0000-0067,OTHERS,3.3608107566833496,11.633609771728516,HMC,-6.478887557983398
861.571,000-0000-0003,OTHERS,0.21998892724514008,-11.326547622680664,HMC,-9.009780883789062
861.571,000-0000-0030,OTHERS,3.183866500854492,1.5262799263000488,HMC,-1.702980875968933
861.571,000-0000-0005,OTHERS,2.8307812213897705,7.495503902435303,HMC,-0.0
861.571,000-0000-0118,OTHERS,-3.381409168243408,-25.607135772705078,HMC,2.3526806831359863
861.571,000-0000-0038,OTHERS,3.1143267154693604,-13.61860466003418,HMC,2.328289747238159
861.571,000-0000-0115,OTHERS,-11.483085632324219,28.664043426513672,HMC,-0.0
861.571,000-0000-0158,OTHERS,-6.404184818267822,22.07814598083496,HMC,18.15605354309082
861.571,000-0000-0095,OTHERS,-11.926422119140625,15.409727096557617,HMC,-0.0
861.571,000-0000-0117,OTHERS,35.60016632080078,-19.138168334960938,HMC,22.16753387451172
861.571,000-0000-0049,OTHERS,35.90937042236328,-26.54544448852539,HMC,12.419649124145508
861.571,000-0000-0007,OTHERS,7.036895275115967,-62.05751419067383,HMC,-5.580178737640381
861.571,000-0000-0146,OTHERS,-9.160120010375977,15.691725730895996,HMC,-0.0
861.571,000-0000-0001,OTHERS,-3.2114431858062744,-0.4272143840789795,HMC,2.2267282009124756
861.571,000-0000-0016,OTHERS,3.2409486770629883,-4.988263130187988,HMC,0.5019010901451111
861.571,000-0000-0008,OTHERS,-3.420027732849121,7.21158504486084,HMC,0.9217414259910583
861.571,000-0000-0012,OTHERS,-8.424576759338379,23.05859375,HMC,-0.0
861.571,000-0000-0144,OTHERS,34.09578323364258,29.264463424682617,HMC,115.30667114257812
861.571,000-0000-0160,OTHERS,-8.32248592376709,-3.6158957481384277,HMC,-0.9211784601211548
861.571,000-0000-0084,OTHERS,-6.926245212554932,-25.894346237182617,HMC,1.401694416999817
861.571,000-0000-0015,OTHERS,-6.8930206298828125,13.536081314086914,HMC,12.436782836914062
861.571,000-0000-0050,OTHERS,35.972930908203125,-10.652181625366211,HMC,-0.0
861.571,000-0000-0020,OTHERS,-2.2738823890686035,28.483089447021484,HMC,-22.7667236328125
861.571,000-0000-0063,OTHERS,-3.372746467590332,-47.06562042236328,HMC,26.880475997924805
861.571,000-0000-0163,OTHERS,-16.865612030029297,27.044281005859375,HMC,-0.0
861.571,000-0000-0148,OTHERS,-2.172421455383301,-32.57729721069336,HMC,-28.757835388183594
861.571,000-0000-0114,OTHERS,22.663616180419922,-26.418550491333008,HMC,1.202124834060669
861.571,000-0000-0023,OTHERS,29.584794998168945,34.943443298339844,HMC,17.927337646484375
861.571,000-0000-0028,OTHERS,5.942103385925293,-71.2987060546875,HMC,-0.0
861.571,000-0000-0141,OTHERS,10.022595405578613,-2.2285537719726562,HMC,5.385931015014648
861.571,000-0000-0013,OTHERS,36.87436294555664,43.20281982421875,HMC,-12.141902923583984
861.571,000-0000-0042,OTHERS,-12.748218536376953,14.084997177124023,HMC,-0.0
861.571,000-0000-0036,OTHERS,5.974366664886475,-50.31100845336914,HMC,115.43869018554688
861.571,000-0000-0087,OTHERS,-12.703128814697266,22.687580108642578,HMC,-0.0
861.571,000-0000-0129,OTHERS,36.45802688598633,36.93492889404297,HMC,-141.14585876464844
861.571,000-0000-0075,OTHERS,-8.244096755981445,11.38978385925293,HMC,-0.0
861.571,000-0000-0081,OTHERS,36.72066116333008,50.4747428894043,HMC,-4.589926719665527
861.571,000-0000-0153,OTHERS,36.547889709472656,21.221084594726562,HMC,-22.386463165283203
861.571,000-0000-0009,OTHERS,11.378511428833008,30.150165557861328,HMC,5.099045753479004
861.571,000-0000-0010,OTHERS,29.956401824951172,54.43271255493164,HMC,-0.0
861.571,000-0000-0043,OTHERS,36.537899017333984,64.54103088378906,HMC,-145.06198120117188
861.571,000-0000-0130,OTHERS,29.526050567626953,46.24937057495117,HMC,-0.0
861.571,000-0000-0099,OTHERS,10.551740646362305,40.96603775024414,HMC,-13.560120582580566
861.571,000-0000-0122,OTHERS,11.310739517211914,36.26935577392578,HMC,-0.0
861.571,000-0000-0149,OTHERS,6.783225059509277,-74.45772552490234,HMC,14.116281509399414
861.571,000-0000-0150,OTHERS,10.412278175354004,38.587318420410156,HMC,9.83398151397705
861.571,000-0000-0011,OTHERS,-19.02623176574707,-28.128067016601562,HMC,-152.64100646972656
861.571,000-0000-0169,OTHERS,37.648643493652344,15.118264198303223,HMC,-43.244998931884766
861.571,000-0000-0142,OTHERS,-18.5411376953125,-24.96933937072754,HMC,-0.0
861.571,000-0000-0006,OTHERS,29.657020568847656,19.749082565307617,HMC,-2.3641886711120605
861.571,000-0000-0154,OTHERS,-18.943462371826172,-19.716388702392578,HMC,0.8023115396499634
861.571,000-0000-0093,OTHERS,3.049999952316284,-37.79999923706055,HMC,-1.1699999570846558
861.571,000-0000-0096,OTHERS,-18.384782791137695,-12.879525184631348,HMC,0.719741702079773
861.571,000-0000-0104,OTHERS,-30.809219360351562,-23.583362579345703,HMC,-0.0
861.571,000-0000-0108,OTHERS,37.278602600097656,5.010098457336426,HMC,-0.0
861.571,000-0000-0126,OTHERS,-43.2637939453125,-35.447444915771484,HMC,-89.08219146728516
861.571,000-0000-0127,OTHERS,-12.004291534423828,-9.643898010253906,HMC,-0.0
861.571,000-0000-0136,OTHERS,-37.3717041015625,-27.13418960571289,HMC,-0.0
861.571,000-0000-0047,OTHERS,-36.270416259765625,-19.978504180908203,HMC,10.610101699829102
861.571,000-0000-0059,OTHERS,22.287988662719727,-5.176235198974609,HMC,1.8803606033325195
861.571,000-0000-0066,OTHERS,-31.881654739379883,-20.2655086517334,HMC,8.315892219543457
861.571,000-0000-0092,OTHERS,-30.210758209228516,-15.499486923217773,HMC,-0.0
861.571,000-0000-0055,OTHERS,-21.058753967285156,-10.547101020812988,HMC,-0.0
861.571,000-0000-0125,OTHERS,-31.003002166748047,-11.338269233703613,HMC,3.4346823692321777
861.571,000-0000-0027,OTHERS,-13.284402847290039,-6.432182312011719,HMC,-0.0
861.571,000-0000-0112,OTHERS,-8.077990531921387,-41.075374603271484,HMC,-3.4600300788879395
861.571,000-0000-0139,OTHERS,35.84828186035156,-16.148700714111328,HMC,-0.0
861.571,000-0000-0107,OTHERS,11.868059158325195,-25.768375396728516,HMC,-0.0
861.571,000-0000-0017,OTHERS,-0.4415867328643799,5.209433555603027,HMC,-0.0
861.571,000-0000-0068,OTHERS,-21.259782791137695,27.622867584228516,HMC,-0.0
861.571,000-0000-0057,OTHERS,17.75,-30.100000381469727,HMC,179.02000427246094
861.571,000-0000-0204,OTHERS,55.774776458740234,9.991305351257324,HMC,-5.857304573059082
861.571,000-0000-0253,OTHERS,36.719688415527344,57.16463088989258,HMC,-0.0
861.571,000-0000-0258,OTHERS,53.72859191894531,22.670246124267578,HMC,-3.688305139541626
861.571,000-0000-0320,OTHERS,-12.11502456665039,-22.19864845275879,HMC,-0.0
861.571,000-0000-0328,OTHERS,-18.589946746826172,28.990848541259766,HMC,-0.0
861.571,000-0000-0329,OTHERS,51.80497360229492,19.578216552734375,HMC,-0.805443286895752
861.571,000-0000-0345,OTHERS,22.287988662719727,-5.176235198974609,HMC,1.8803606033325195
861.571,000-0000-0390,OTHERS,61.6683349609375,61.11720275878906,HMC,-91.82962036132812
861.672,000-0000-0000,AV,328939.5838855491,4152762.4783437657,HMC,295.2200012207031
861.672,000-0000-0097,OTHERS,0.2955380082130432,3.1590259075164795,HMC,-0.0
861.672,000-0000-0078,OTHERS,-3.4400811195373535,-8.81060791015625,HMC,-0.0
861.672,000-0000-0062,OTHERS,-2.6854188442230225,13.270349502563477,HMC,-6.6739397048950195
861.672,000-0000-0089,OTHERS,-3.0214080810546875,35.3350830078125,HMC,3.2406201362609863
861.672,000-0000-0119,OTHERS,3.0959322452545166,19.262712478637695,HMC,-0.0
861.672,000-0000-0094,OTHERS,-3.199474811553955,-15.068586349487305,HMC,1.2132278680801392
861.672,000-0000-0022,OTHERS,-3.3722057342529297,20.159305572509766,HMC,7.700153350830078
861.672,000-0000-0067,OTHERS,3.404433488845825,11.685236930847168,HMC,-9.428580284118652
861.672,000-0000-0003,OTHERS,-0.2492680847644806,-10.275774955749512,HMC,8.86464786529541
861.672,000-0000-0030,OTHERS,3.170853853225708,1.5234732627868652,HMC,-1.4609395265579224
861.672,000-0000-0005,OTHERS,2.776174545288086,7.474168300628662,HMC,-0.0
861.672,000-0000-0118,OTHERS,-3.5535504817962646,-24.77535057067871,HMC,5.939418792724609
861.672,000-0000-0038,OTHERS,3.2332839965820312,-13.593191146850586,HMC,-0.0
861.672,000-0000-0115,OTHERS,-11.47986888885498,28.706647872924805,HMC,-0.0
861.672,000-0000-0158,OTHERS,-6.507575511932373,22.149599075317383,HMC,21.057571411132812
861.672,000-0000-0095,OTHERS,-11.936387062072754,15.410707473754883,HMC,-0.0
861.672,000-0000-0117,OTHERS,35.69517517089844,-19.245119094848633,HMC,2.7663283348083496
861.672,000-0000-0049,OTHERS,35.81031036376953,-26.45296287536621,HMC,24.63165855407715
861.672,000-0000-0007,OTHERS,6.9075026512146,-61.27357864379883,HMC,0.8084693551063538
861.672,000-0000-0146,OTHERS,-9.189170837402344,15.68855094909668,HMC,-2.2536091804504395
861.672,000-0000-0001,OTHERS,-3.342299222946167,-0.4298527240753174,HMC,5.437046527862549
861.672,000-0000-0016,OTHERS,3.2056143283843994,-4.969883441925049,HMC,1.0589441061019897
861.672,000-0000-0008,OTHERS,-3.340111255645752,7.215461730957031,HMC,-0.0
861.672,000-0000-0012,OTHERS,-8.18820571899414,23.049673080444336,HMC,-8.921351432800293
861.672,000-0000-0144,OTHERS,36.50785827636719,27.901430130004883,HMC,0.7450741529464722
861.672,000-0000-0160,OTHERS,-8.37339973449707,-3.608518123626709,HMC,-0.5119859576225281
861.672,000-0000-0084,OTHERS,-7.0274553298950195,-25.58721923828125,HMC,2.013836622238159
861.672,000-0000-0015,OTHERS,-6.890584468841553,13.534147262573242,HMC,11.167637825012207
861.672,000-0000-0050,OTHERS,35.970088958740234,-10.687440872192383,HMC,-0.0
861.672,000-0000-0020,OTHERS,-2.7130541801452637,28.513578414916992,HMC,-0.0
861.672,000-0000-0063,OTHERS,-2.928675889968872,-47.25300216674805,HMC,-4.969825744628906
861.672,000-0000-0163,OTHERS,-17.19608497619629,26.86916160583496,HMC,-44.9734992980957
861.672,000-0000-0148,OTHERS,-2.2757415771484375,-32.6460075378418,HMC,-15.448841094970703
861.672,000-0000-0114,OTHERS,22.538850784301758,-27.790523529052734,HMC,2.6091318130493164
861.672,000-0000-0023,OTHERS,29.81992530822754,34.929168701171875,HMC,-43.43640899658203
861.672,000-0000-0028,OTHERS,6.009843826293945,-71.26161193847656,HMC,-0.0
861.672,000-0000-0141,OTHERS,9.971399307250977,-2.04272198677063,HMC,6.421758651733398
861.672,000-0000-0013,OTHERS,36.698463439941406,43.1677131652832,HMC,-8.750877380371094
861.672,000-0000-0042,OTHERS,-12.781364440917969,14.077594757080078,HMC,-0.0
861.672,000-0000-0036,OTHERS,10.61770248413086,-50.25271987915039,HMC,-109.7006607055664
861.672,000-0000-0087,OTHERS,-12.692130088806152,22.68041229248047,HMC,-0.0
861.672,000-0000-0129,OTHERS,35.666053771972656,33.58562469482422,HMC,1.4430384635925293
