TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
927.681,000-0000-0135,OTHERS,328934.8717162027,4152691.978105285,HMC,292.27747344970703
927.681,000-0000-0087,OTHERS,329047.701696718,4152625.79579045,HMC,269.3700065612793
927.681,000-0000-0025,OTHERS,328932.7763711522,4152695.776507379,HMC,306.5082664489746
927.681,000-0000-0009,OTHERS,328952.95099297096,4152703.397731054,HMC,304.6403102874756
927.681,000-0000-0071,OTHERS,329031.76496943226,4152639.796382956,HMC,268.0885696411133
927.681,000-0000-0105,OTHERS,328973.47174459015,4152706.38830947,HMC,303.12368154525757
927.681,000-0000-0070,OTHERS,328969.36752519023,4152746.336978247,HMC,295.3111983537674
927.681,000-0000-0031,OTHERS,328971.5308409016,4152728.3919615415,HMC,110.54998779296875
927.681,000-0000-0007,OTHERS,328990.92421851563,4152659.244510316,HMC,300.30911016464233
927.681,000-0000-0021,OTHERS,328993.26770085795,4152647.9344376633,HMC,296.6199951171875
927.681,000-0000-0050,OTHERS,328940.079134548,4152710.419480399,HMC,297.90705275535583
927.681,000-0000-0051,OTHERS,328934.68173892045,4152701.8787757736,HMC,296.6199951171875
927.681,000-0000-0015,OTHERS,329001.08802684874,4152618.8690261585,HMC,117.6199951171875
927.681,000-0000-0020,OTHERS,328936.081098843,4152678.6109874994,HMC,313.4572505950928
927.681,000-0000-0091,OTHERS,328999.6127254068,4152713.0318641337,HMC,293.3076512813568
927.681,000-0000-0130,OTHERS,328979.8541411932,4152709.8863561074,HMC,295.6167359352112
927.681,000-0000-0127,OTHERS,328973.68740057375,4152715.453426353,HMC,294.67688715457916
927.681,000-0000-0023,OTHERS,328985.5557963887,4152653.4300178653,HMC,117.6199951171875
927.681,000-0000-0053,OTHERS,328980.70989307505,4152701.9141420056,HMC,296.6199951171875
927.681,000-0000-0111,OTHERS,328943.8569826763,4152701.5003618076,HMC,296.6199951171875
927.681,000-0000-0143,OTHERS,328984.3996455674,4152698.564038265,HMC,296.6199951171875
927.681,000-0000-0019,OTHERS,328986.33594183467,4152685.9826620733,HMC,290.4932451248169
927.681,000-0000-0241,OTHERS,328939.8908401375,4152733.3479149435,HMC,294.2098126411438
927.681,000-0000-0376,OTHERS,328968.98781779164,4152721.2559293127,HMC,296.6199951171875
927.7810000000001,000-0000-0000,AV,328970.9627373192,4152692.2833653325,HMC,296.3599853515625
927.7810000000001,000-0000-0097,OTHERS,328983.1866843246,4152665.632223606,HMC,296.3599853515625
927.7810000000001,000-0000-0078,OTHERS,328956.4316139673,4152711.912914479,HMC,293.5917727947235
927.7810000000001,000-0000-0062,OTHERS,328978.51627756935,4152659.81077565,HMC,294.51845252513885
927.7810000000001,000-0000-0094,OTHERS,328950.92449456337,4152722.6987222414,HMC,294.1099853515625
927.7810000000001,000-0000-0003,OTHERS,328955.0203950754,4152723.779740837,HMC,296.349985351786
927.7810000000001,000-0000-0038,OTHERS,328976.81466145924,4152678.7117342595,HMC,301.43812561035156
927.7810000000001,000-0000-0001,OTHERS,328974.55353838607,4152667.2726643495,HMC,296.3599853515625
927.7810000000001,000-0000-0093,AGENT,328964.8823568766,4152707.734152412,HMC,294.0268909931183
927.7810000000001,000-0000-0039,OTHERS,328963.00952516566,4152695.343806019,HMC,296.3599853515625
927.7810000000001,000-0000-0046,OTHERS,328941.1252659834,4152727.496647548,HMC,299.95998525619507
927.7810000000001,000-0000-0012,OTHERS,328969.8173592303,4152681.352544492,HMC,294.72515857219696
927.7810000000001,000-0000-0106,OTHERS,328946.84198157385,4152711.29892596,HMC,296.3599853515625
927.7810000000001,000-0000-0125,OTHERS,328956.8537992443,4152703.923926123,HMC,298.0293196439743
927.7810000000001,000-0000-0047,OTHERS,328962.45625118795,4152690.0196606866,HMC,293.89053893089294
927.7810000000001,000-0000-0136,OTHERS,328958.4421097078,4152730.1481722156,HMC,300.77765369415283
927.7810000000001,000-0000-0008,OTHERS,328978.65520234464,4152667.4196472387,HMC,290.3690791130066
927.7810000000001,000-0000-0132,OTHERS,328952.87444118614,4152730.6948116445,HMC,264.8333549499512
927.7810000000001,000-0000-0098,OTHERS,328961.66326390306,4152724.410146336,HMC,294.89029264450073
927.7810000000001,000-0000-0135,OTHERS,328935.1867267652,4152691.3570664637,HMC,291.5706419944763
927.7810000000001,000-0000-0087,OTHERS,329046.7952169294,4152624.8196548717,HMC,296.3599853515625
927.7810000000001,000-0000-0025,OTHERS,328933.3622208546,4152694.733665921,HMC,301.3700556755066
927.7810000000001,000-0000-0009,OTHERS,328953.2262550419,4152703.178192707,HMC,293.92031598091125
927.7810000000001,000-0000-0071,OTHERS,329031.2618469428,4152638.436682794,HMC,296.3599853515625
927.7810000000001,000-0000-0105,OTHERS,328973.8645537,4152706.625023237,HMC,301.4579710960388
927.7810000000001,000-0000-0070,OTHERS,328969.2898707265,4152746.946812295,HMC,294.98793482780457
927.7810000000001,000-0000-0031,OTHERS,328971.2957924755,4152729.110447233,HMC,110.33998107910156
927.7810000000001,000-0000-0007,OTHERS,328990.97002004634,4152659.0990978293,HMC,278.60264015197754
927.7810000000001,000-0000-0050,OTHERS,328940.1114337818,4152710.4380505453,HMC,297.13002747297287
927.7810000000001,000-0000-0015,OTHERS,329001.4909897832,4152617.163381035,HMC,117.3599853515625
927.7810000000001,000-0000-0020,OTHERS,328936.34082990675,4152678.037179992,HMC,152.89141845703125
927.7810000000001,000-0000-0091,OTHERS,328999.94829721807,4152713.3094427884,HMC,295.51211005449295
927.7810000000001,000-0000-0130,OTHERS,328979.5744488717,4152710.2878246987,HMC,295.45218789577484
927.7810000000001,000-0000-0127,OTHERS,328973.6096532048,4152715.0620657746,HMC,297.542715549469
927.7810000000001,000-0000-0023,OTHERS,328985.9350448763,4152652.1591846277,HMC,296.3599853515625
927.7810000000001,000-0000-0053,OTHERS,328978.34293098835,4152705.0920632747,HMC,111.3599853515625
927.7810000000001,000-0000-0111,OTHERS,328943.9877186769,4152701.413209892,HMC,296.3599853515625
927.7810000000001,000-0000-0040,OTHERS,328955.1005565416,4152698.2914666412,HMC,288.12116718292236
927.7810000000001,000-0000-0090,OTHERS,328999.68741112656,4152705.4614616446,HMC,338.69445037841797
927.7810000000001,000-0000-0143,OTHERS,328984.22685739904,4152699.0026056776,HMC,295.32233595848083
927.7810000000001,000-0000-0019,OTHERS,328986.0166849278,4152686.5548419217,HMC,291.6580533981323
927.7810000000001,000-0000-0241,OTHERS,328940.18676764565,4152733.065785397,HMC,293.8073420524597
927.7810000000001,000-0000-0289,OTHERS,329038.70583050355,4152649.310321193,HMC,293.05385279655457
927.7810000000001,000-0000-0376,OTHERS,328970.51364457794,4152718.197588114,HMC,294.14766550064087
927.881,000-0000-0000,AV,328970.9627373192,4152692.2833653325,HMC,296.3599853515625
927.881,000-0000-0097,OTHERS,328983.2184826452,4152665.5509105995,HMC,296.3599853515625
927.881,000-0000-0078,OTHERS,328956.2828868654,4152712.609869298,HMC,289.68004846572876
927.881,000-0000-0062,OTHERS,328978.44927658513,4152659.8333757212,HMC,283.0232753753662
927.881,000-0000-0094,OTHERS,328950.70209049847,4152723.034928458,HMC,295.0399852991104
927.881,000-0000-0003,OTHERS,328954.86459160876,4152723.981545887,HMC,296.349985351786
927.881,000-0000-0038,OTHERS,328976.93912406126,4152678.577600519,HMC,294.27456402778625
927.881,000-0000-0001,OTHERS,328974.42792850436,4152667.4089883487,HMC,296.3599853515625
927.881,000-0000-0093,AGENT,328964.8963883777,4152707.0667764456,HMC,301.8137044906616
927.881,000-0000-0039,OTHERS,328962.8770055934,4152695.3872464527,HMC,298.73028111457825
927.881,000-0000-0046,OTHERS,328940.92666266876,4152728.235265782,HMC,301.75998544692993
927.881,000-0000-0012,OTHERS,328969.69310061063,4152681.401076331,HMC,295.83876872062683
927.881,000-0000-0106,OTHERS,328947.2702034084,4152711.3301266762,HMC,280.071102142334
927.881,000-0000-0125,OTHERS,328956.81394710875,4152704.021498368,HMC,297.19663339853287
927.881,000-0000-0047,OTHERS,328962.4171239181,4152690.1595447813,HMC,293.39589858055115
927.881,000-0000-0136,OTHERS,328958.5946549114,4152730.5744814347,HMC,288.96553230285645
927.881,000-0000-0008,OTHERS,328978.5710936421,4152667.3759930865,HMC,293.6807265281677
927.881,000-0000-0132,OTHERS,328951.95303752524,4152731.0376224886,HMC,301.20415925979614
927.881,000-0000-0098,OTHERS,328961.2809346257,4152724.7682549995,HMC,300.4305624961853
927.881,000-0000-0087,OTHERS,329047.12555832195,4152625.898599658,HMC,269.34164237976074
927.881,000-0000-0025,OTHERS,328935.0265378065,4152693.0114692734,HMC,278.2506561279297
927.881,000-0000-0009,OTHERS,328953.1330368815,4152703.0013497635,HMC,296.3599853515625
927.881,000-0000-0105,OTHERS,328973.369964098,4152706.9372939644,HMC,300.5177993774414
927.881,000-0000-0116,OTHERS,328952.6000086142,4152689.955438287,HMC,296.3599853515625
927.881,000-0000-0070,OTHERS,328968.3607339366,4152749.0439571002,HMC,294.8014748096466
927.881,000-0000-0031,OTHERS,328970.3855716106,4152730.9472952094,HMC,110.34999084472656
927.881,000-0000-0007,OTHERS,328990.52654452843,4152659.807025703,HMC,296.3599853515625
927.881,000-0000-0050,OTHERS,328940.41824637016,4152709.7205571965,HMC,296.3599853515625
927.881,000-0000-0091,OTHERS,328999.3042891264,4152714.1033296194,HMC,295.57004725933075
927.881,000-0000-0130,OTHERS,328978.97714102897,4152711.5833654935,HMC,294.45266568660736
927.881,000-0000-0127,OTHERS,328972.69068137236,4152716.0151750497,HMC,300.60990858078003
927.881,000-0000-0023,OTHERS,328985.88984472275,4152652.0251794606,HMC,296.3599853515625
927.881,000-0000-0146,OTHERS,328991.476642793,4152712.6856661895,HMC,296.3599853515625
927.881,000-0000-0053,OTHERS,328977.82849806943,4152705.441504452,HMC,294.8213542699814
927.881,000-0000-0111,OTHERS,328943.64693241153,4152702.2151743667,HMC,296.3599853515625
927.881,000-0000-0040,OTHERS,328954.7719313496,4152698.9611268844,HMC,286.9334354400635
927.881,000-0000-0090,OTHERS,329000.84662205714,4152705.8821574016,HMC,296.3599853515625
927.881,000-0000-0075,OTHERS,328947.42354883923,4152697.2474076212,HMC,279.4909496307373
927.881,000-0000-0109,OTHERS,329001.2508511034,4152684.0849154475,HMC,293.784455537796
927.881,000-0000-0143,OTHERS,328984.1315533161,4152700.213049519,HMC,294.56171894073486
927.881,000-0000-0034,OTHERS,328987.5538049819,4152691.287759734,HMC,292.74037313461304
927.881,000-0000-0019,OTHERS,328985.223317293,4152687.770549506,HMC,293.69777965545654
927.881,000-0000-0241,OTHERS,328940.11649154476,4152731.3376179114,HMC,292.8868169784546
927.881,000-0000-0248,OTHERS,328922.74211372767,4152719.3522585593,HMC,299.34510374069214
927.881,000-0000-0376,OTHERS,328970.0585853993,4152718.8626899403,HMC,296.3599853515625
927.981,000-0000-0000,AV,328971.5145172397,4152691.1129258075,HMC,296.5
927.981,000-0000-0097,OTHERS,328983.79045776854,4152664.299503193,HMC,296.5
927.981,000-0000-0078,OTHERS,328956.6577446553,4152711.388490241,HMC,291.9653673171997
927.981,000-0000-0062,OTHERS,328978.94634585985,4152658.8380056294,HMC,282.76591396331787
927.981,000-0000-0094,OTHERS,328952.1436009226,4152720.8325864654,HMC,295.7644847035408
927.981,000-0000-0003,OTHERS,328955.0259847827,4152722.8391105365,HMC,295.75
927.981,000-0000-0038,OTHERS,328977.5404219011,4152677.3259898107,HMC,291.20266580581665
927.981,000-0000-0001,OTHERS,328974.99917711347,4152666.4215651467,HMC,294.33454275131226
927.981,000-0000-0093,AGENT,328964.9261311716,4152706.3480883893,HMC,301.8483638763428
927.981,000-0000-0039,OTHERS,328963.3903314016,4152694.2877660566,HMC,298.0005384683609
927.981,000-0000-0046,OTHERS,328941.07846508286,4152727.72957611,HMC,303.09999990463257
927.981,000-0000-0012,OTHERS,328970.318488141,4152680.1761464966,HMC,294.1959729194641
927.981,000-0000-0106,OTHERS,328946.646246635,4152711.485675411,HMC,296.5
927.981,000-0000-0125,OTHERS,328957.2695904181,4152702.8924337197,HMC,298.0440970659256
927.981,000-0000-0047,OTHERS,328963.1595675748,4152689.3079155926,HMC,294.4931170940399
927.981,000-0000-0136,OTHERS,328958.57736804726,4152729.9495222257,HMC,296.5
927.981,000-0000-0008,OTHERS,328979.15717284626,4152666.2168938676,HMC,294.0905051231384
927.981,000-0000-0132,OTHERS,328952.53821277653,4152730.0030410513,HMC,295.57519978284836
927.981,000-0000-0098,OTHERS,328961.6732295659,4152723.6480964813,HMC,301.3720440864563
927.981,000-0000-0087,OTHERS,329047.0912757807,4152625.1313687274,HMC,296.5
927.981,000-0000-0025,OTHERS,328933.0844016372,4152695.804534212,HMC,292.5396134853363
927.981,000-0000-0009,OTHERS,328952.8223954896,4152702.2349070795,HMC,315.6073799133301
927.981,000-0000-0105,OTHERS,328973.6261889798,4152706.4584053922,HMC,294.4304955005646
927.981,000-0000-0116,OTHERS,328952.76040896453,4152689.5225874996,HMC,296.5
927.981,000-0000-0070,OTHERS,328968.29229628656,4152748.585998418,HMC,295.75397861003876
927.981,000-0000-0031,OTHERS,328970.4885064568,4152730.138080065,HMC,294.4576439857483
927.981,000-0000-0007,OTHERS,328990.64624253253,4152659.445607623,HMC,317.8528633117676
927.981,000-0000-0050,OTHERS,328940.11974605365,4152710.6642757324,HMC,294.2777466773987
927.981,000-0000-0091,OTHERS,328999.28509119706,4152714.0804131124,HMC,293.49883103370667
927.981,000-0000-0130,OTHERS,328978.8994782815,4152711.668677362,HMC,294.72660756111145
927.981,000-0000-0127,OTHERS,328972.8197168244,4152717.2201082627,HMC,292.56908202171326
927.981,000-0000-0023,OTHERS,328986.5845786731,4152650.801845655,HMC,296.5
927.981,000-0000-0146,OTHERS,328991.6325398112,4152712.318679135,HMC,296.5
927.981,000-0000-0053,OTHERS,328977.7103397676,4152705.534295505,HMC,297.1701908111572
927.981,000-0000-0111,OTHERS,328943.82639626495,4152701.45927428,HMC,296.5
927.981,000-0000-0040,OTHERS,328954.914516267,4152698.412554119,HMC,289.2894968986511
927.981,000-0000-0075,OTHERS,328947.6727402248,4152696.7672999287,HMC,275.7353992462158
927.981,000-0000-0109,OTHERS,329001.4416642504,4152684.0611492135,HMC,293.2017431259155
927.981,000-0000-0143,OTHERS,328983.1811934894,4152700.121005058,HMC,293.8992009162903
927.981,000-0000-0034,OTHERS,328987.5013834187,4152691.4125391203,HMC,293.23525977134705
927.981,000-0000-0103,OTHERS,329023.54067740234,4152654.8394677294,HMC,296.5
927.981,000-0000-0019,OTHERS,328985.20718642237,4152687.902884627,HMC,293.12133145332336
927.981,000-0000-0241,OTHERS,328940.7564317651,4152731.354999447,HMC,294.0589828491211
927.981,000-0000-0248,OTHERS,328922.2846886489,4152720.9322250336,HMC,295.81100982427597
927.981,000-0000-0376,OTHERS,328971.56240719184,4152715.3824611264,HMC,296.5
928.071,000-0000-0000,AV,328972.06036615605,4152689.9407582227,HMC,296.17999267578125
928.071,000-0000-0097,OTHERS,328984.3311260275,4152663.1384433797,HMC,287.2223320007324
928.071,000-0000-0078,OTHERS,328957.4387307446,4152710.668429498,HMC,285.4612684249878
928.071,000-0000-0062,OTHERS,328979.17870887957,4152657.7822570163,HMC,297.2279233932495
928.071,000-0000-0094,OTHERS,328952.23595156625,4152721.270477375,HMC,291.11064434051514
928.071,000-0000-0003,OTHERS,328956.02628790186,4152721.8386741187,HMC,278.92047119140625
928.071,000-0000-0038,OTHERS,328978.06733167457,4152675.98436521,HMC,286.18577766418457
928.071,000-0000-0001,OTHERS,328975.2671871137,4152665.397835206,HMC,294.4895074367523
928.071,000-0000-0093,AGENT,328965.2146886946,4152705.982895119,HMC,300.1832842826843
928.071,000-0000-0039,OTHERS,328963.784004218,4152693.371403852,HMC,297.74185490608215
928.071,000-0000-0046,OTHERS,328941.55528628617,4152727.4791117785,HMC,302.7799925804138
928.071,000-0000-0012,OTHERS,328970.6002891054,4152679.1430234606,HMC,296.17999267578125
928.071,000-0000-0106,OTHERS,328945.6463478884,4152713.936001398,HMC,292.8180968761444
928.071,000-0000-0125,OTHERS,328957.7878406948,4152701.819890248,HMC,297.37180626392365
928.071,000-0000-0047,OTHERS,328963.5745596781,4152688.614709023,HMC,294.7558642625809
928.071,000-0000-0136,OTHERS,328958.658944344,4152729.968650201,HMC,296.17999267578125
928.071,000-0000-0008,OTHERS,328979.4978179293,4152664.9398279856,HMC,301.49292945861816
928.071,000-0000-0132,OTHERS,328952.9174371329,4152729.2638057168,HMC,304.9490661621094
928.071,000-0000-0098,OTHERS,328961.47222687426,4152723.552039152,HMC,309.14188957214355
928.071,000-0000-0135,OTHERS,329028.0791870031,4152637.769785925,HMC,339.5896339416504
928.071,000-0000-0025,OTHERS,328934.8057909588,4152692.27593557,HMC,290.70683765411377
928.071,000-0000-0105,OTHERS,328973.35746965907,4152706.4531028243,HMC,303.94172859191895
928.071,000-0000-0116,OTHERS,328953.0701950497,4152689.3258173373,HMC,288.32100009918213
928.071,000-0000-0070,OTHERS,328967.9953837044,4152749.6894677556,HMC,301.6922163963318
928.071,000-0000-0031,OTHERS,328970.0555608298,4152731.163992055,HMC,294.8510490655899
928.071,000-0000-0007,OTHERS,328990.7576583749,4152659.2396161314,HMC,287.93281745910645
928.071,000-0000-0010,OTHERS,328961.4562637739,4152625.971633215,HMC,291.98764181137085
928.071,000-0000-0050,OTHERS,328940.03100025066,4152710.59481911,HMC,298.01469242572784
928.071,000-0000-0091,OTHERS,329000.0642535805,4152714.2507971823,HMC,295.2450670003891
928.071,000-0000-0130,OTHERS,328978.38046352455,4152712.8219368374,HMC,296.17999267578125
928.071,000-0000-0127,OTHERS,328972.8350599393,4152717.4674073635,HMC,287.1414518356323
928.071,000-0000-0023,OTHERS,328986.85942811205,4152649.412275704,HMC,296.17999267578125
928.071,000-0000-0146,OTHERS,328991.41163003905,4152712.212544628,HMC,303.68694400787354
928.071,000-0000-0053,OTHERS,328977.4883207509,4152706.3728879048,HMC,295.57599437236786
928.071,000-0000-0061,OTHERS,328987.8395918459,4152662.9607292246,HMC,287.731294631958
928.071,000-0000-0102,OTHERS,328929.7817413188,4152701.791252519,HMC,300.3224940299988
928.071,000-0000-0111,OTHERS,328943.82940580614,4152701.742609852,HMC,292.4371166229248
928.071,000-0000-0040,OTHERS,328954.9786117436,4152698.4625268634,HMC,286.8901672363281
928.071,000-0000-0075,OTHERS,328948.7915421971,4152696.5451303325,HMC,268.5880661010742
928.071,000-0000-0109,OTHERS,329001.0512896934,4152684.3506843257,HMC,293.78261518478394
928.071,000-0000-0143,OTHERS,328983.3415373009,4152701.143555168,HMC,295.04640221595764
928.071,000-0000-0034,OTHERS,328987.0632663772,4152692.202035702,HMC,293.85143423080444
928.071,000-0000-0103,OTHERS,329023.47261867276,4152654.90670673,HMC,296.17999267578125
928.071,000-0000-0019,OTHERS,328984.868643873,4152688.9172942503,HMC,291.94193601608276
928.071,000-0000-0241,OTHERS,328941.8098393933,4152729.469024645,HMC,293.73191475868225
928.071,000-0000-0248,OTHERS,328923.3309800956,4152719.044953057,HMC,296.7010433077812
928.071,000-0000-0376,OTHERS,328973.0136295084,4152712.407977852,HMC,296.17999267578125
928.181,000-0000-0000,AV,328972.6168474552,4152688.75523625,HMC,296.3699951171875
928.181,000-0000-0097,OTHERS,328984.93696084723,4152661.705377497,HMC,296.3699951171875
928.181,000-0000-0078,OTHERS,328957.5888864947,4152709.772362949,HMC,287.9257049560547
928.181,000-0000-0062,OTHERS,328979.68633555557,4152656.9340983564,HMC,297.63414907455444
928.181,000-0000-0094,OTHERS,328953.38922760286,4152719.5672636577,HMC,257.9810791015625
928.181,000-0000-0003,OTHERS,328955.26239408803,4152718.8754791333,HMC,338.60658264160156
928.181,000-0000-0038,OTHERS,328978.69665960857,4152674.534097194,HMC,288.23274326324463
928.181,000-0000-0001,OTHERS,328975.7166446926,4152664.545879598,HMC,295.2101103067398
928.181,000-0000-0093,AGENT,328966.650037427,4152703.7509897235,HMC,283.0505657196045
928.181,000-0000-0039,OTHERS,328964.3033323676,4152692.355187124,HMC,295.71527421474457
928.181,000-0000-0046,OTHERS,328941.7109468619,4152726.943595184,HMC,302.96999502182007
928.181,000-0000-0012,OTHERS,328971.0505652701,4152678.161055734,HMC,293.4435398578644
928.181,000-0000-0125,OTHERS,328958.237909218,4152700.9746864373,HMC,294.3293545246124
928.181,000-0000-0047,OTHERS,328963.7199724652,4152687.6569551867,HMC,295.03581607341766
928.181,000-0000-0136,OTHERS,328958.8331392924,4152729.877140472,HMC,270.94968032836914
928.181,000-0000-0008,OTHERS,328980.2482696992,4152663.833497638,HMC,289.75777673721313
928.181,000-0000-0132,OTHERS,328953.69552759884,4152728.0919550345,HMC,276.3276176452637
928.181,000-0000-0098,OTHERS,328961.7126360595,4152724.057184781,HMC,292.7356421947479
928.181,000-0000-0025,OTHERS,328935.74843506835,4152688.1860618866,HMC,270.16882705688477
928.181,000-0000-0105,OTHERS,328973.5040856206,4152706.1830728664,HMC,299.43356823921204
928.181,000-0000-0116,OTHERS,328952.94567651005,4152688.9554630937,HMC,296.3699951171875
928.181,000-0000-0031,OTHERS,328969.7066141942,4152731.903513582,HMC,293.1181423664093
928.181,000-0000-0007,OTHERS,328990.8258714852,4152659.1583219264,HMC,304.2932515144348
928.181,000-0000-0050,OTHERS,328940.0392430563,4152710.1151071168,HMC,296.3699951171875
928.181,000-0000-0091,OTHERS,329001.51770597004,4152711.2794160917,HMC,296.3699951171875
928.181,000-0000-0130,OTHERS,328978.116250831,4152713.542744469,HMC,293.00614047050476
928.181,000-0000-0022,OTHERS,329019.2581201182,4152658.4474332207,HMC,296.3699951171875
928.181,000-0000-0127,OTHERS,328972.95272726443,4152717.820838014,HMC,279.7387886047363
928.181,000-0000-0023,OTHERS,328987.5724350206,4152648.231256124,HMC,296.3699951171875
928.181,000-0000-0146,OTHERS,328991.11144940066,4152712.886454465,HMC,295.69168370962143
928.181,000-0000-0053,OTHERS,328977.33018347406,4152707.1390457638,HMC,293.9401183128357
928.181,000-0000-0061,OTHERS,328988.42470636684,4152663.077867015,HMC,274.0044918060303
928.181,000-0000-0102,OTHERS,328929.21157237084,4152703.0491182697,HMC,292.1844687461853
928.181,000-0000-0111,OTHERS,328943.83240360836,4152701.487566208,HMC,296.3699951171875
928.181,000-0000-0040,OTHERS,328954.9071018674,4152698.3351585474,HMC,286.40325260162354
928.181,000-0000-0075,OTHERS,328947.99713703064,4152696.7135032136,HMC,311.7472724914551
928.181,000-0000-0109,OTHERS,329000.9568942415,4152684.811486929,HMC,293.5148055553436
928.181,000-0000-0143,OTHERS,328983.09020802035,4152701.579986572,HMC,294.12079405784607
928.181,000-0000-0034,OTHERS,328986.7234225445,4152692.6768334094,HMC,296.3699951171875
928.181,000-0000-0103,OTHERS,329023.8068913022,4152654.7040691334,HMC,254.116943359375
928.181,000-0000-0019,OTHERS,328984.5444044636,4152689.5893916762,HMC,293.0773010253906
928.181,000-0000-0088,OTHERS,328938.3808252401,4152691.1477652695,HMC,291.6603202819824
928.181,000-0000-0241,OTHERS,328940.2217644387,4152732.1112691658,HMC,295.22572886943817
928.181,000-0000-0248,OTHERS,328925.7578609012,4152713.7396714464,HMC,298.49016094207764
928.181,000-0000-0331,OTHERS,328962.7788430768,4152630.380945802,HMC,294.4322307109833
928.181,000-0000-0376,OTHERS,328973.71786357445,4152710.5630268455,HMC,296.3699951171875
928.274,000-0000-0000,AV,328972.6168474552,4152688.75523625,HMC,296.3699951171875
928.274,000-0000-0097,OTHERS,328984.9654691574,4152661.552528427,HMC,296.3699951171875
928.274,000-0000-0078,OTHERS,328957.5537273702,4152709.766515929,HMC,286.2702703475952
928.274,000-0000-0062,OTHERS,328978.9929304695,4152656.8693767157,HMC,295.3699951171875
928.274,000-0000-0094,OTHERS,328952.9283485662,4152719.649456468,HMC,296.3699951171875
928.274,000-0000-0003,OTHERS,328955.9036747688,4152720.3553277133,HMC,292.74249625205994
928.274,000-0000-0038,OTHERS,328978.7289239166,4152674.431230062,HMC,290.5053906440735
928.274,000-0000-0001,OTHERS,328975.65316217113,4152664.7363298684,HMC,296.3699951171875
928.274,000-0000-0093,AGENT,328966.3222479767,4152703.684431407,HMC,292.65607953071594
928.274,000-0000-0039,OTHERS,328964.15059166163,4152692.3810441135,HMC,297.2567572593689
928.274,000-0000-0012,OTHERS,328970.99920972105,4152678.139758069,HMC,294.28757905960083
928.274,000-0000-0125,OTHERS,328958.2043184075,4152700.9142407654,HMC,296.3699951171875
928.274,000-0000-0047,OTHERS,328963.82079541124,4152687.925291132,HMC,293.9514036178589
928.274,000-0000-0136,OTHERS,328958.2325011022,4152730.4279275327,HMC,296.3699951171875
928.274,000-0000-0008,OTHERS,328980.14651036024,4152663.764288543,HMC,296.3699951171875
928.274,000-0000-0132,OTHERS,328953.19852562965,4152728.413432785,HMC,296.3699951171875
928.274,000-0000-0098,OTHERS,328962.14324991265,4152723.91836856,HMC,277.0208511352539
928.274,000-0000-0025,OTHERS,328935.7787819197,4152686.049732901,HMC,296.3699951171875
928.274,000-0000-0009,OTHERS,328983.63575259177,4152628.6813713633,HMC,293.2784354686737
928.274,000-0000-0105,OTHERS,328973.0502191645,4152706.9298987007,HMC,300.7346086502075
928.274,000-0000-0116,OTHERS,328952.6690651989,4152689.5963608036,HMC,296.3699951171875
928.274,000-0000-0070,OTHERS,328940.59134515596,4152725.5243575084,HMC,297.3354278206825
928.274,000-0000-0031,OTHERS,328968.9136695356,4152733.3672223794,HMC,293.79278326034546
928.274,000-0000-0007,OTHERS,328990.55171002634,4152659.9441807256,HMC,296.3699951171875
928.274,000-0000-0091,OTHERS,328999.5674311717,4152711.765764131,HMC,337.0439147949219
928.274,000-0000-0130,OTHERS,328977.35739311384,4152715.144354725,HMC,293.66766357421875
928.274,000-0000-0127,OTHERS,328971.35390949616,4152718.688790384,HMC,311.4472141265869
928.274,000-0000-0023,OTHERS,328987.61685094767,4152648.1416630424,HMC,293.1596496105194
928.274,000-0000-0054,OTHERS,329018.3742664967,4152666.837098559,HMC,296.3699951171875
928.274,000-0000-0146,OTHERS,328991.182546914,4152712.8711032826,HMC,299.4098336696625
928.274,000-0000-0053,OTHERS,328976.7949159837,4152707.821495797,HMC,296.3699951171875
928.274,000-0000-0061,OTHERS,328988.13501156593,4152663.732731672,HMC,268.91144371032715
928.274,000-0000-0081,OTHERS,329024.19817969913,4152635.7212056806,HMC,317.7853584289551
928.274,000-0000-0102,OTHERS,328929.18071120785,4152703.9336705217,HMC,291.51750898361206
928.274,000-0000-0111,OTHERS,328943.4815006212,4152702.1511728386,HMC,296.3699951171875
928.274,000-0000-0040,OTHERS,328954.53850229806,4152698.996421252,HMC,286.5773630142212
928.274,000-0000-0075,OTHERS,328947.36440875154,4152698.5486799693,HMC,296.3699951171875
928.274,000-0000-0109,OTHERS,329000.4671044378,4152685.9290734255,HMC,292.9581627845764
928.274,000-0000-0143,OTHERS,328982.60460984206,4152702.831746344,HMC,293.5903298854828
928.274,000-0000-0034,OTHERS,328986.1487489053,4152694.002491106,HMC,295.6678127646446
928.274,000-0000-0103,OTHERS,329023.6234239771,4152655.2088193265,HMC,146.9265899658203
928.274,000-0000-0019,OTHERS,328983.92071499594,4152690.9176338487,HMC,292.6271195411682
928.274,000-0000-0088,OTHERS,328937.98691718973,4152691.897960188,HMC,283.46107387542725
928.274,000-0000-0241,OTHERS,328941.3230674617,4152729.302778591,HMC,296.3699951171875
928.274,000-0000-0331,OTHERS,328962.2672882725,4152630.9420641176,HMC,298.5969252586365
928.274,000-0000-0376,OTHERS,328974.0617602655,4152709.746644975,HMC,296.3699951171875
928.381,000-0000-0000,AV,328973.1784719572,4152687.5546226995,HMC,296.33001708984375
