TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
941.081,000-0000-0011,OTHERS,5.621426105499268,4.202902793884277,HMC,-20.667015075683594
941.081,000-0000-0095,OTHERS,-34.94579315185547,-27.983154296875,HMC,21.7149600982666
941.081,000-0000-0009,OTHERS,-35.385475158691406,-5.704323768615723,HMC,-0.0
941.081,000-0000-0089,OTHERS,3.5150890350341797,79.5926284790039,HMC,-22.6954345703125
941.081,000-0000-0100,OTHERS,-38.253353118896484,19.822677612304688,HMC,-0.0
941.081,000-0000-0138,OTHERS,31.220077514648438,-7.468292236328125,HMC,-0.0
941.081,000-0000-0145,OTHERS,-21.788639068603516,3.0477027893066406,HMC,4.545065402984619
941.081,000-0000-0026,OTHERS,-15.327156066894531,-15.584662437438965,HMC,1.006843090057373
941.081,000-0000-0032,OTHERS,0.0944206714630127,-59.59609603881836,HMC,-0.0
941.081,000-0000-0037,OTHERS,16.38831901550293,-19.398529052734375,HMC,1.395431637763977
941.081,000-0000-0042,OTHERS,25.71622085571289,-0.6522479057312012,HMC,-0.0
941.081,000-0000-0124,OTHERS,8.022104263305664,-27.119277954101562,HMC,7.158518314361572
941.081,000-0000-0128,OTHERS,-28.460338592529297,3.397994041442871,HMC,12.915730476379395
941.081,000-0000-0139,OTHERS,22.95182991027832,-26.320024490356445,HMC,2.003507137298584
941.081,000-0000-0073,OTHERS,4.2789506912231445,34.51210021972656,HMC,-33.26753234863281
941.081,000-0000-0109,OTHERS,-31.875537872314453,-34.632015228271484,HMC,-10.859615325927734
941.081,000-0000-0007,OTHERS,4.7167463302612305,27.381532669067383,HMC,-39.321144104003906
941.081,000-0000-0065,OTHERS,-6.390918731689453,-42.858619689941406,HMC,-136.73919677734375
941.081,000-0000-0068,OTHERS,-31.457468032836914,1.591799259185791,HMC,7.161916255950928
941.081,000-0000-0070,OTHERS,16.01522445678711,-4.425384521484375,HMC,-2.019115686416626
941.081,000-0000-0123,OTHERS,19.049999237060547,-31.350000381469727,HMC,-180.0
941.081,000-0000-0033,OTHERS,13.197936058044434,-11.00525188446045,HMC,0.9427914023399353
941.081,000-0000-0214,OTHERS,26.67066764831543,-11.725003242492676,HMC,0.6234956383705139
941.081,000-0000-0247,OTHERS,42.9371337890625,0.8175125122070312,HMC,-1.696264624595642
941.081,000-0000-0310,OTHERS,71.22484588623047,40.24787139892578,HMC,-91.68690490722656
941.081,000-0000-0351,OTHERS,-15.541120529174805,10.130088806152344,HMC,-0.0
941.181,000-0000-0000,AV,329031.7281549535,4152547.6257657283,HMC,293.92999267578125
941.181,000-0000-0097,OTHERS,-0.4000000059604645,42.54999923706055,HMC,-0.009999999776482582
941.181,000-0000-0062,OTHERS,-5.119678974151611,13.045090675354004,HMC,6.400913715362549
941.181,000-0000-0038,OTHERS,-1.4387949705123901,18.755998611450195,HMC,7.258574962615967
941.181,000-0000-0001,OTHERS,-7.642359733581543,-10.788999557495117,HMC,-0.0
941.181,000-0000-0093,OTHERS,-4.098155975341797,-4.034939765930176,HMC,2.790956735610962
941.181,000-0000-0012,OTHERS,-14.766878128051758,0.10280513763427734,HMC,-3.909364700317383
941.181,000-0000-0125,OTHERS,-3.4859368801116943,-19.176725387573242,HMC,-0.9014243483543396
941.181,000-0000-0047,OTHERS,-10.413108825683594,-38.607051849365234,HMC,-0.9710960984230042
941.181,000-0000-0008,OTHERS,-3.844515323638916,27.401456832885742,HMC,-6.88270378112793
941.181,000-0000-0117,OTHERS,-8.149999618530273,45.25,HMC,-0.009999999776482582
941.181,000-0000-0127,OTHERS,-0.30956435203552246,-24.549062728881836,HMC,-0.0
941.181,000-0000-0151,OTHERS,-2.843557357788086,-51.98135757446289,HMC,-4.845015525817871
941.181,000-0000-0063,OTHERS,4.9166364669799805,13.264333724975586,HMC,-9.703012466430664
941.181,000-0000-0014,OTHERS,-8.072525024414062,1.992356777191162,HMC,0.5243526697158813
941.181,000-0000-0085,OTHERS,26.884567260742188,-13.05079460144043,HMC,-3.445732355117798
941.181,000-0000-0112,OTHERS,26.756105422973633,-19.79499626159668,HMC,1.0778459310531616
941.181,000-0000-0131,OTHERS,33.261653900146484,-26.529417037963867,HMC,-17.198991775512695
941.181,000-0000-0002,OTHERS,-7.451776504516602,-28.32915687561035,HMC,-0.0
941.181,000-0000-0094,OTHERS,-4.352380275726318,43.28343200683594,HMC,-0.0
941.181,000-0000-0011,OTHERS,5.256984233856201,4.262086868286133,HMC,18.181289672851562
941.181,000-0000-0095,OTHERS,-33.046573638916016,-25.530433654785156,HMC,-28.755420684814453
941.181,000-0000-0009,OTHERS,-35.40985870361328,-5.519289970397949,HMC,-0.0
941.181,000-0000-0089,OTHERS,2.729633331298828,78.4305191040039,HMC,24.113901138305664
941.181,000-0000-0145,OTHERS,-22.025558471679688,2.73797869682312,HMC,4.125241279602051
941.181,000-0000-0026,OTHERS,-15.775287628173828,-16.57895851135254,HMC,3.692734479904175
941.181,000-0000-0032,OTHERS,-0.052211277186870575,-59.364013671875,HMC,9.64242935180664
941.181,000-0000-0037,OTHERS,16.15591049194336,-23.39326286315918,HMC,1.1582823991775513
941.181,000-0000-0042,OTHERS,25.686809539794922,-2.573094367980957,HMC,-0.0
941.181,000-0000-0124,OTHERS,8.449999809265137,-32.349998474121094,HMC,179.75
941.181,000-0000-0128,OTHERS,-28.88055419921875,3.268725633621216,HMC,12.439265251159668
941.181,000-0000-0139,OTHERS,23.131961822509766,-27.837501525878906,HMC,1.9290690422058105
941.181,000-0000-0073,OTHERS,3.8631558418273926,33.2895622253418,HMC,-22.42010498046875
941.181,000-0000-0109,OTHERS,-32.45327377319336,-40.10604476928711,HMC,1.7381243705749512
941.181,000-0000-0007,OTHERS,5.0775861740112305,25.875164031982422,HMC,-38.05513000488281
941.181,000-0000-0065,OTHERS,-6.778232097625732,-45.63042449951172,HMC,-4.104517936706543
941.181,000-0000-0068,OTHERS,-31.151824951171875,-0.02987194061279297,HMC,-0.0
941.181,000-0000-0101,OTHERS,-34.55156707763672,5.109340667724609,HMC,2.1324946880340576
941.181,000-0000-0070,OTHERS,15.958734512329102,-7.390900611877441,HMC,3.0065054893493652
941.181,000-0000-0123,OTHERS,19.0,-33.54999923706055,HMC,-180.0
941.181,000-0000-0033,OTHERS,12.937743186950684,-12.388631820678711,HMC,3.8423683643341064
941.181,000-0000-0214,OTHERS,26.884567260742188,-13.05079460144043,HMC,-3.445732355117798
941.181,000-0000-0310,OTHERS,71.37661743164062,32.13402557373047,HMC,-92.85430908203125
941.181,000-0000-0351,OTHERS,-15.247710227966309,8.05014419555664,HMC,-0.0
941.272,000-0000-0000,AV,329032.3352628009,4152546.163172835,HMC,293.75
941.272,000-0000-0097,OTHERS,-0.4000000059604645,42.70000076293945,HMC,-0.009999999776482582
941.272,000-0000-0062,OTHERS,-5.032053470611572,12.862517356872559,HMC,3.4004392623901367
941.272,000-0000-0038,OTHERS,-1.4164774417877197,18.729820251464844,HMC,4.380141735076904
941.272,000-0000-0001,OTHERS,-7.983613014221191,-10.880572319030762,HMC,-0.5529778599739075
941.272,000-0000-0093,OTHERS,-4.096022129058838,-4.121644973754883,HMC,2.559954881668091
941.272,000-0000-0012,OTHERS,-14.875317573547363,-1.2464325428009033,HMC,-0.6291831731796265
941.272,000-0000-0125,OTHERS,-3.624631404876709,-19.0674991607666,HMC,0.7107571363449097
941.272,000-0000-0047,OTHERS,-10.3375883102417,-38.61152648925781,HMC,-0.9480054974555969
941.272,000-0000-0008,OTHERS,-3.912891149520874,27.367595672607422,HMC,-0.0
941.272,000-0000-0117,OTHERS,-8.149999618530273,45.25,HMC,-0.009999999776482582
941.272,000-0000-0102,OTHERS,-39.07391357421875,-17.45656967163086,HMC,-0.0
941.272,000-0000-0127,OTHERS,-0.1925039291381836,-24.451566696166992,HMC,-21.068294525146484
941.272,000-0000-0151,OTHERS,-3.4304516315460205,-52.9265022277832,HMC,11.284049034118652
941.272,000-0000-0063,OTHERS,4.8924078941345215,12.335861206054688,HMC,-8.665648460388184
941.272,000-0000-0014,OTHERS,-8.371735572814941,2.0169663429260254,HMC,3.951915979385376
941.272,000-0000-0085,OTHERS,26.775157928466797,-13.926250457763672,HMC,-0.9538761377334595
941.272,000-0000-0030,OTHERS,3.8306267261505127,62.15847396850586,HMC,-6.7333879470825195
941.272,000-0000-0112,OTHERS,26.80016326904297,-19.34371566772461,HMC,0.821106493473053
941.272,000-0000-0131,OTHERS,32.29160690307617,-27.51612091064453,HMC,32.149417877197266
941.272,000-0000-0002,OTHERS,-7.276446342468262,-28.51447296142578,HMC,-13.226287841796875
941.272,000-0000-0011,OTHERS,5.287617206573486,4.252228736877441,HMC,-0.0
941.272,000-0000-0095,OTHERS,-32.83455276489258,-26.22718048095703,HMC,-43.64860153198242
941.272,000-0000-0009,OTHERS,-35.518798828125,-2.946207284927368,HMC,-0.0
941.272,000-0000-0089,OTHERS,2.976316452026367,77.3818359375,HMC,25.370012283325195
941.272,000-0000-0133,OTHERS,-19.901466369628906,-27.85405158996582,HMC,-0.0
941.272,000-0000-0108,OTHERS,-35.367767333984375,-8.545296669006348,HMC,-0.0
941.272,000-0000-0145,OTHERS,-22.322071075439453,2.912261486053467,HMC,5.743518829345703
941.272,000-0000-0026,OTHERS,-15.263025283813477,-13.843962669372559,HMC,-0.0
941.272,000-0000-0032,OTHERS,0.3302396535873413,-59.20972442626953,HMC,-0.0
941.272,000-0000-0037,OTHERS,16.284456253051758,-25.006668090820312,HMC,-0.0
941.272,000-0000-0042,OTHERS,25.666160583496094,-3.3727200031280518,HMC,-0.0
941.272,000-0000-0124,OTHERS,8.350000381469727,-34.70000076293945,HMC,-179.32000732421875
941.272,000-0000-0128,OTHERS,-28.97289276123047,2.200071334838867,HMC,13.325820922851562
941.272,000-0000-0139,OTHERS,23.022708892822266,-29.871152877807617,HMC,2.0571231842041016
941.272,000-0000-0073,OTHERS,3.725457191467285,31.912118911743164,HMC,-13.496129989624023
941.272,000-0000-0109,OTHERS,-32.1912956237793,-37.32611846923828,HMC,-3.209592342376709
941.272,000-0000-0007,OTHERS,4.832369327545166,25.10613441467285,HMC,-32.7054443359375
941.272,000-0000-0065,OTHERS,-7.347292423248291,-46.788902282714844,HMC,13.283191680908203
941.272,000-0000-0068,OTHERS,-30.927480697631836,-0.2574700117111206,HMC,-3.9384613037109375
941.272,000-0000-0101,OTHERS,-34.41463851928711,3.9743359088897705,HMC,-0.811601996421814
941.272,000-0000-0070,OTHERS,16.24144744873047,-8.987175941467285,HMC,1.3816174268722534
941.272,000-0000-0123,OTHERS,18.850000381469727,-36.150001525878906,HMC,-179.25
941.272,000-0000-0033,OTHERS,13.243640899658203,-14.332738876342773,HMC,-0.0
941.272,000-0000-0214,OTHERS,26.775157928466797,-13.926250457763672,HMC,-0.9538761377334595
941.272,000-0000-0283,OTHERS,56.496665954589844,30.805538177490234,HMC,74.92326354980469
941.272,000-0000-0351,OTHERS,-15.404308319091797,7.851624488830566,HMC,-0.0
941.371,000-0000-0000,AV,329032.3352628009,4152546.163172835,HMC,293.75
941.371,000-0000-0097,OTHERS,-0.4000000059604645,42.849998474121094,HMC,-0.009999999776482582
941.371,000-0000-0062,OTHERS,-5.04265832901001,12.616939544677734,HMC,5.9002299308776855
941.371,000-0000-0038,OTHERS,-1.4656518697738647,18.70145034790039,HMC,9.48310375213623
941.371,000-0000-0001,OTHERS,-7.969331741333008,-10.959565162658691,HMC,-1.5165493488311768
941.371,000-0000-0093,OTHERS,-4.033113479614258,-4.330984115600586,HMC,1.0274934768676758
941.371,000-0000-0012,OTHERS,-15.904631614685059,-0.08179736137390137,HMC,12.468521118164062
941.371,000-0000-0125,OTHERS,-3.495920181274414,-19.002609252929688,HMC,-0.0
941.371,000-0000-0047,OTHERS,-10.358592987060547,-38.825172424316406,HMC,-1.2327631711959839
941.371,000-0000-0008,OTHERS,-3.9863274097442627,27.319656372070312,HMC,3.3894479274749756
941.371,000-0000-0117,OTHERS,-8.149999618530273,45.25,HMC,-0.009999999776482582
941.371,000-0000-0127,OTHERS,-0.3208291530609131,-23.862337112426758,HMC,-0.0
941.371,000-0000-0151,OTHERS,-2.3765792846679688,-52.132083892822266,HMC,-32.47983932495117
941.371,000-0000-0063,OTHERS,6.167975902557373,12.408416748046875,HMC,-110.66918182373047
941.371,000-0000-0014,OTHERS,-8.329133033752441,1.9838135242462158,HMC,1.032765507698059
941.371,000-0000-0085,OTHERS,26.72429084777832,-15.51966667175293,HMC,1.3774323463439941
941.371,000-0000-0030,OTHERS,3.1115989685058594,62.91410446166992,HMC,-0.0
941.371,000-0000-0112,OTHERS,26.94867706298828,-22.35793685913086,HMC,-3.5734896659851074
941.371,000-0000-0131,OTHERS,32.204689025878906,-25.599817276000977,HMC,3.0492420196533203
941.371,000-0000-0002,OTHERS,-8.25,-30.350000381469727,HMC,-1.3300000429153442
941.371,000-0000-0011,OTHERS,4.8508405685424805,0.13746070861816406,HMC,-5.858458518981934
941.371,000-0000-0095,OTHERS,-32.445579528808594,-27.656774520874023,HMC,-72.08244323730469
941.371,000-0000-0009,OTHERS,-35.380462646484375,-6.040095806121826,HMC,-0.0
941.371,000-0000-0133,OTHERS,-19.923606872558594,-24.310895919799805,HMC,-0.0
941.371,000-0000-0145,OTHERS,-22.552827835083008,5.098493576049805,HMC,18.73747444152832
941.371,000-0000-0026,OTHERS,-14.603866577148438,-14.764896392822266,HMC,-6.357059001922607
941.371,000-0000-0032,OTHERS,0.11214634776115417,-59.114200592041016,HMC,4.139840602874756
941.371,000-0000-0037,OTHERS,16.0,-29.549999237060547,HMC,179.05999755859375
941.371,000-0000-0042,OTHERS,25.674922943115234,-4.405691146850586,HMC,-0.0
941.371,000-0000-0124,OTHERS,8.25,-37.04999923706055,HMC,-178.3300018310547
941.371,000-0000-0128,OTHERS,-29.24371337890625,2.273430109024048,HMC,11.699328422546387
941.371,000-0000-0073,OTHERS,3.699495553970337,30.37413787841797,HMC,-11.368016242980957
941.371,000-0000-0109,OTHERS,-33.35338592529297,-38.388614654541016,HMC,12.868144989013672
941.371,000-0000-0007,OTHERS,4.938352584838867,28.151466369628906,HMC,-144.37261962890625
941.371,000-0000-0065,OTHERS,-6.20377779006958,-47.365421295166016,HMC,-7.216593265533447
941.371,000-0000-0068,OTHERS,-30.96800422668457,-1.6292575597763062,HMC,-2.8997929096221924
941.371,000-0000-0101,OTHERS,-33.4295654296875,7.157844066619873,HMC,-0.0
941.371,000-0000-0070,OTHERS,16.265636444091797,-12.090909004211426,HMC,0.8841619491577148
941.371,000-0000-0123,OTHERS,18.75,-38.29999923706055,HMC,-179.07000732421875
941.371,000-0000-0033,OTHERS,13.189703941345215,-17.362140655517578,HMC,2.273710012435913
941.371,000-0000-0214,OTHERS,26.72429084777832,-15.51966667175293,HMC,1.3774323463439941
941.472,000-0000-0000,AV,329032.96267591265,4152544.698867436,HMC,294.21002197265625
941.472,000-0000-0097,OTHERS,-0.4000000059604645,42.900001525878906,HMC,-0.009999999776482582
941.472,000-0000-0062,OTHERS,-5.112567901611328,12.288403511047363,HMC,9.62311840057373
941.472,000-0000-0038,OTHERS,-1.4143345355987549,18.71703338623047,HMC,5.221774578094482
941.472,000-0000-0001,OTHERS,-7.935939311981201,-11.092633247375488,HMC,-2.4564833641052246
941.472,000-0000-0093,OTHERS,-3.9597928524017334,-4.41724967956543,HMC,1.8977092504501343
941.472,000-0000-0012,OTHERS,-16.429393768310547,-0.5381960868835449,HMC,18.97675323486328
941.472,000-0000-0125,OTHERS,-3.640770435333252,-18.686279296875,HMC,4.0453314781188965
941.472,000-0000-0047,OTHERS,-10.470602035522461,-39.06100845336914,HMC,-1.43941330909729
941.472,000-0000-0008,OTHERS,-3.9741387367248535,27.100439071655273,HMC,-6.8945631980896
941.472,000-0000-0117,OTHERS,-8.199999809265137,45.29999923706055,HMC,-0.009999999776482582
941.472,000-0000-0127,OTHERS,-0.2065526843070984,-23.717580795288086,HMC,-0.0
941.472,000-0000-0151,OTHERS,-2.391927719116211,-51.980472564697266,HMC,-44.91250228881836
941.472,000-0000-0063,OTHERS,4.973391532897949,9.28790283203125,HMC,-11.332371711730957
941.472,000-0000-0014,OTHERS,-8.333145141601562,1.6502108573913574,HMC,-0.0
941.472,000-0000-0085,OTHERS,26.781383514404297,-16.799680709838867,HMC,-1.5912479162216187
941.472,000-0000-0112,OTHERS,26.584318161010742,-23.596721649169922,HMC,4.326101303100586
941.472,000-0000-0131,OTHERS,32.322628021240234,-27.071491241455078,HMC,9.208593368530273
941.472,000-0000-0002,OTHERS,-7.949999809265137,-30.649999618530273,HMC,-0.3400000035762787
941.472,000-0000-0094,OTHERS,25.78590965270996,-28.005762100219727,HMC,3.717860698699951
941.472,000-0000-0011,OTHERS,5.349206447601318,-1.6783742904663086,HMC,-9.215091705322266
941.472,000-0000-0095,OTHERS,-33.480892181396484,-30.495128631591797,HMC,-0.0
941.472,000-0000-0009,OTHERS,-35.45856475830078,-7.619559288024902,HMC,-0.0
941.472,000-0000-0145,OTHERS,-22.652795791625977,2.67596435546875,HMC,6.837235927581787
941.472,000-0000-0026,OTHERS,-14.870116233825684,-15.409543991088867,HMC,-2.6102499961853027
941.472,000-0000-0032,OTHERS,0.4028029441833496,-58.75063705444336,HMC,-6.531060695648193
941.472,000-0000-0037,OTHERS,15.949999809265137,-31.649999618530273,HMC,179.02000427246094
941.472,000-0000-0042,OTHERS,25.652938842773438,-6.299084663391113,HMC,-0.0
941.472,000-0000-0124,OTHERS,8.25,-39.25,HMC,-178.8300018310547
941.472,000-0000-0007,OTHERS,4.407659530639648,24.828617095947266,HMC,13.0106201171875
941.472,000-0000-0065,OTHERS,-6.94048547744751,-47.2025032043457,HMC,-3.126904249191284
941.472,000-0000-0006,OTHERS,-31.825681686401367,-8.238872528076172,HMC,1.158712387084961
941.472,000-0000-0070,OTHERS,16.20836639404297,-14.310564041137695,HMC,1.1815381050109863
941.472,000-0000-0123,OTHERS,18.649999618530273,-40.400001525878906,HMC,-179.02000427246094
941.472,000-0000-0033,OTHERS,12.961563110351562,-19.46157455444336,HMC,3.2838618755340576
941.472,000-0000-0214,OTHERS,26.781383514404297,-16.799680709838867,HMC,-1.5912479162216187
941.581,000-0000-0000,AV,329033.5929579142,4152543.216372111,HMC,293.5899963378906
941.581,000-0000-0097,OTHERS,-0.4000000059604645,43.0,HMC,-0.009999999776482582
941.581,000-0000-0062,OTHERS,-5.059526443481445,12.099467277526855,HMC,7.988880634307861
941.581,000-0000-0038,OTHERS,-1.447832703590393,18.6649112701416,HMC,9.809338569641113
941.581,000-0000-0001,OTHERS,-7.932144641876221,-11.125955581665039,HMC,-2.316033124923706
941.581,000-0000-0093,OTHERS,-3.7476649284362793,-4.530861854553223,HMC,-4.622626781463623
941.581,000-0000-0012,OTHERS,-16.377229690551758,-1.1852047443389893,HMC,15.845841407775879
941.581,000-0000-0125,OTHERS,-3.4765725135803223,-19.168418884277344,HMC,-0.0
941.581,000-0000-0047,OTHERS,-10.565117835998535,-39.24658203125,HMC,-0.8314544558525085
941.581,000-0000-0008,OTHERS,-4.18564510345459,26.983745574951172,HMC,15.007746696472168
941.581,000-0000-0117,OTHERS,-8.25,45.29999923706055,HMC,-0.009999999776482582
941.581,000-0000-0102,OTHERS,-16.117433547973633,78.02310943603516,HMC,-0.0
941.581,000-0000-0127,OTHERS,-0.417059063911438,-24.192302703857422,HMC,5.768136978149414
941.581,000-0000-0151,OTHERS,-2.724520206451416,-51.63311004638672,HMC,-8.93350887298584
941.581,000-0000-0063,OTHERS,4.284445285797119,11.396769523620605,HMC,26.268362045288086
941.581,000-0000-0014,OTHERS,-8.263646125793457,1.509902000427246,HMC,-0.9975908398628235
941.581,000-0000-0085,OTHERS,26.717029571533203,-17.72263526916504,HMC,0.9925404191017151
941.581,000-0000-0112,OTHERS,26.268882751464844,-24.532108306884766,HMC,24.52067756652832
941.581,000-0000-0131,OTHERS,32.59953308105469,-27.16001319885254,HMC,-0.0
941.581,000-0000-0002,OTHERS,-7.75,-30.75,HMC,0.6600000262260437
941.581,000-0000-0094,OTHERS,25.820024490356445,-29.028446197509766,HMC,-1.5471422672271729
941.581,000-0000-0011,OTHERS,4.918993949890137,-1.7715578079223633,HMC,-2.666518449783325
941.581,000-0000-0095,OTHERS,-30.30990219116211,-30.608442306518555,HMC,-75.54310607910156
941.581,000-0000-0009,OTHERS,-35.46894073486328,-8.644073486328125,HMC,-0.0
941.581,000-0000-0089,OTHERS,-15.406417846679688,20.714431762695312,HMC,-18.225265502929688
941.581,000-0000-0145,OTHERS,-23.84506607055664,1.9792733192443848,HMC,17.482934951782227
941.581,000-0000-0026,OTHERS,-15.333345413208008,-14.341451644897461,HMC,1.7356377840042114
941.581,000-0000-0032,OTHERS,0.46025753021240234,-58.52812957763672,HMC,-13.172703742980957
941.581,000-0000-0037,OTHERS,16.049999237060547,-33.650001525878906,HMC,179.00999450683594
941.581,000-0000-0042,OTHERS,25.66629409790039,-7.435004234313965,HMC,-0.0
941.581,000-0000-0124,OTHERS,8.25,-41.5,HMC,-179.6999969482422
941.581,000-0000-0139,OTHERS,-39.415687561035156,-15.27778434753418,HMC,-0.0
941.581,000-0000-0073,OTHERS,4.018548965454102,-58.41456604003906,HMC,-0.0
941.581,000-0000-0109,OTHERS,32.44355010986328,-16.742046356201172,HMC,-0.0
941.581,000-0000-0007,OTHERS,4.468482971191406,25.45169448852539,HMC,-144.41900634765625
941.581,000-0000-0065,OTHERS,-6.954065322875977,-47.36542892456055,HMC,-0.0
941.581,000-0000-0006,OTHERS,-31.69915199279785,-8.794288635253906,HMC,-23.40243911743164
941.581,000-0000-0070,OTHERS,16.17337417602539,-15.884248733520508,HMC,0.5680654048919678
941.581,000-0000-0123,OTHERS,18.58099937438965,-42.427001953125,HMC,-179.02000427246094
941.581,000-0000-0022,OTHERS,-33.956729888916016,-19.35490608215332,HMC,-7.574135780334473
941.581,000-0000-0033,OTHERS,13.151588439941406,-20.951274871826172,HMC,2.0843446254730225
941.581,000-0000-0214,OTHERS,26.717029571533203,-17.72263526916504,HMC,0.9925404191017151
941.6610000000001,000-0000-0000,AV,329034.1997822458,4152541.7471248615,HMC,294.07000732421875
941.6610000000001,000-0000-0097,OTHERS,-0.44999998807907104,43.099998474121094,HMC,-0.009999999776482582
941.6610000000001,000-0000-0062,OTHERS,-4.992615222930908,11.859203338623047,HMC,6.40523099899292
941.6610000000001,000-0000-0038,OTHERS,-1.453453540802002,18.650835037231445,HMC,7.926539897918701
941.6610000000001,000-0000-0001,OTHERS,-7.94993782043457,-11.167867660522461,HMC,-2.439356803894043
941.6610000000001,000-0000-0093,OTHERS,-4.033806324005127,-4.700945854187012,HMC,-0.0
941.6610000000001,000-0000-0012,OTHERS,-16.173725128173828,-1.1530451774597168,HMC,13.452311515808105
941.6610000000001,000-0000-0125,OTHERS,-3.4111616611480713,-19.13507843017578,HMC,-1.33739173412323
941.6610000000001,000-0000-0047,OTHERS,-10.507857322692871,-39.330604553222656,HMC,-1.6572527885437012
941.6610000000001,000-0000-0008,OTHERS,-4.084494590759277,26.885366439819336,HMC,10.597282409667969
941.6610000000001,000-0000-0117,OTHERS,-8.300000190734863,45.29999923706055,HMC,-0.009999999776482582
941.6610000000001,000-0000-0102,OTHERS,-16.03761100769043,76.54685974121094,HMC,-14.454305648803711
941.6610000000001,000-0000-0127,OTHERS,-0.15399160981178284,-23.324949264526367,HMC,-0.0
941.6610000000001,000-0000-0151,OTHERS,-3.173762798309326,-52.55889892578125,HMC,15.475077629089355
941.6610000000001,000-0000-0063,OTHERS,5.433932304382324,8.780601501464844,HMC,-0.0
941.6610000000001,000-0000-0014,OTHERS,-8.494769096374512,0.9757368564605713,HMC,3.6384975910186768
941.6610000000001,000-0000-0085,OTHERS,26.88821029663086,-18.059810638427734,HMC,-0.0
941.6610000000001,000-0000-0112,OTHERS,26.68044090270996,-26.258283615112305,HMC,1.8666437864303589
941.6610000000001,000-0000-0131,OTHERS,32.5904541015625,-28.884506225585938,HMC,-0.0
941.6610000000001,000-0000-0002,OTHERS,-7.699999809265137,-30.75,HMC,0.9100000262260437
941.6610000000001,000-0000-0094,OTHERS,25.913928985595703,-30.711477279663086,HMC,-10.703210830688477
941.6610000000001,000-0000-0009,OTHERS,-35.39623260498047,-10.0426025390625,HMC,-0.0
941.6610000000001,000-0000-0089,OTHERS,-15.824118614196777,20.61044692993164,HMC,-0.0
941.6610000000001,000-0000-0145,OTHERS,-23.924968719482422,3.0484395027160645,HMC,0.9198494553565979
941.6610000000001,000-0000-0026,OTHERS,-15.453737258911133,-15.307807922363281,HMC,1.806970238685608
941.6610000000001,000-0000-0032,OTHERS,0.476349800825119,-58.23750305175781,HMC,-12.258660316467285
941.6610000000001,000-0000-0037,OTHERS,16.049999237060547,-35.650001525878906,HMC,179.00999450683594
941.6610000000001,000-0000-0042,OTHERS,25.745410919189453,-7.801877021789551,HMC,-0.0
941.6610000000001,000-0000-0124,OTHERS,8.25,-43.79999923706055,HMC,-179.9199981689453
941.6610000000001,000-0000-0109,OTHERS,32.708770751953125,-17.396318435668945,HMC,-0.0
941.6610000000001,000-0000-0007,OTHERS,5.298738479614258,22.50042724609375,HMC,-32.11099624633789
941.6610000000001,000-0000-0065,OTHERS,-6.897831916809082,-47.43946075439453,HMC,-3.3761861324310303
941.6610000000001,000-0000-0006,OTHERS,-31.733583450317383,-8.308419227600098,HMC,34.3564567565918
941.6610000000001,000-0000-0070,OTHERS,15.456045150756836,-18.37705421447754,HMC,1.427534818649292
941.6610000000001,000-0000-0123,OTHERS,18.511999130249023,-44.454002380371094,HMC,-179.02000427246094
941.6610000000001,000-0000-0022,OTHERS,-33.48750305175781,-20.802324295043945,HMC,-11.642669677734375
941.6610000000001,000-0000-0033,OTHERS,12.955889701843262,-23.81729507446289,HMC,2.756072998046875
941.6610000000001,000-0000-0214,OTHERS,26.88821029663086,-18.059810638427734,HMC,-0.0
941.7710000000001,000-0000-0000,AV,329034.7995301656,4152540.2706227577,HMC,293.8500061035156
941.7710000000001,000-0000-0097,OTHERS,-0.5,43.20000076293945,HMC,-0.009999999776482582
941.7710000000001,000-0000-0062,OTHERS,-4.850510597229004,11.545759201049805,HMC,4.034234046936035
941.7710000000001,000-0000-0038,OTHERS,-1.504460334777832,18.573326110839844,HMC,7.414859294891357
941.7710000000001,000-0000-0001,OTHERS,-7.9998345375061035,-11.200664520263672,HMC,-1.3069697618484497
941.7710000000001,000-0000-0093,OTHERS,-4.043370246887207,-4.819125175476074,HMC,-0.0
941.7710000000001,000-0000-0012,OTHERS,-15.599233627319336,-1.695892333984375,HMC,4.459217071533203
941.7710000000001,000-0000-0125,OTHERS,-3.5335805416107178,-19.474843978881836,HMC,0.7989385724067688
941.7710000000001,000-0000-0047,OTHERS,-10.531079292297363,-39.51703643798828,HMC,-1.4502614736557007
941.7710000000001,000-0000-0008,OTHERS,-4.226513385772705,26.747329711914062,HMC,18.74100112915039
941.7710000000001,000-0000-0117,OTHERS,-8.300000190734863,45.29999923706055,HMC,-0.009999999776482582
941.7710000000001,000-0000-0127,OTHERS,-0.4717857539653778,-23.326032638549805,HMC,-0.0
941.7710000000001,000-0000-0151,OTHERS,-3.011362075805664,-52.282798767089844,HMC,-0.0
941.7710000000001,000-0000-0014,OTHERS,-8.492412567138672,0.7141373157501221,HMC,0.5906814336776733
941.7710000000001,000-0000-0085,OTHERS,27.328311920166016,-20.5655517578125,HMC,-0.0
941.7710000000001,000-0000-0112,OTHERS,26.741487503051758,-27.14362144470215,HMC,1.3719507455825806
941.7710000000001,000-0000-0131,OTHERS,32.466712951660156,-26.241676330566406,HMC,37.163246154785156
