TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
983.672,000-0000-0096,OTHERS,-3.5881967544555664,15.316939353942871,HMC,4.784513473510742
983.672,000-0000-0056,OTHERS,-3.519166946411133,7.342063903808594,HMC,-0.0
983.672,000-0000-0001,OTHERS,4.25,44.150001525878906,HMC,-0.6499999761581421
983.672,000-0000-0121,OTHERS,15.207907676696777,9.608160018920898,HMC,-0.0
983.672,000-0000-0140,OTHERS,-6.611048698425293,-12.561338424682617,HMC,-5.891242027282715
983.672,000-0000-0061,OTHERS,-6.970803737640381,11.69349479675293,HMC,-0.9066081047058105
983.672,000-0000-0080,OTHERS,-21.838041305541992,-20.134105682373047,HMC,-145.04954528808594
983.672,000-0000-0032,OTHERS,-27.91295051574707,-14.361940383911133,HMC,-32.38558578491211
983.672,000-0000-0091,OTHERS,-34.13683319091797,-19.733362197875977,HMC,-1.4889624118804932
983.672,000-0000-0122,OTHERS,-10.738215446472168,15.009601593017578,HMC,-5.262144088745117
983.672,000-0000-0046,OTHERS,-33.817317962646484,-11.93510627746582,HMC,1.2041685581207275
983.672,000-0000-0027,OTHERS,-30.3338623046875,-24.2686710357666,HMC,-4.828751087188721
983.672,000-0000-0069,OTHERS,-31.317224502563477,-9.552102088928223,HMC,10.397171020507812
983.672,000-0000-0050,OTHERS,-37.67319869995117,8.06573486328125,HMC,-0.0
983.672,000-0000-0156,OTHERS,-2.284799575805664,-38.29893112182617,HMC,28.059545516967773
983.672,000-0000-0126,OTHERS,-35.81873321533203,1.138454794883728,HMC,-0.0
983.672,000-0000-0017,OTHERS,-0.725243091583252,4.746060371398926,HMC,-0.0
983.672,000-0000-0033,OTHERS,-25.592918395996094,27.981225967407227,HMC,-0.0
983.672,000-0000-0076,OTHERS,-35.89942932128906,14.918846130371094,HMC,-0.0
983.672,000-0000-0145,OTHERS,-33.512245178222656,3.925403118133545,HMC,4.468535423278809
983.672,000-0000-0164,OTHERS,-6.591907501220703,-26.611469268798828,HMC,-0.0
983.672,000-0000-0059,OTHERS,-39.397483825683594,-23.91663360595703,HMC,-0.0
983.672,000-0000-0137,OTHERS,3.4121880531311035,-22.538127899169922,HMC,2.328012704849243
983.672,000-0000-0047,OTHERS,-23.772703170776367,-15.501022338867188,HMC,-0.0
983.672,000-0000-0073,OTHERS,-28.159013748168945,-26.81832504272461,HMC,-0.0
983.672,000-0000-0087,OTHERS,-34.561038970947266,27.626327514648438,HMC,2.992441177368164
983.672,000-0000-0013,OTHERS,-6.453029632568359,-36.10950469970703,HMC,-0.0
983.672,000-0000-0095,OTHERS,-18.569002151489258,22.25911521911621,HMC,0.8859195113182068
983.672,000-0000-0063,OTHERS,-20.137123107910156,-9.634373664855957,HMC,-14.667997360229492
983.672,000-0000-0062,OTHERS,-37.713382720947266,20.377418518066406,HMC,-0.0
983.672,000-0000-0026,OTHERS,-22.285354614257812,25.1796932220459,HMC,-44.90459442138672
983.672,000-0000-0118,OTHERS,-22.052337646484375,19.483882904052734,HMC,-0.0
983.672,000-0000-0133,OTHERS,-24.01620864868164,2.234215497970581,HMC,-0.0
983.672,000-0000-0028,OTHERS,-17.944961547851562,2.650533676147461,HMC,-0.0
983.672,000-0000-0123,OTHERS,-35.655364990234375,-23.790813446044922,HMC,-0.0
983.672,000-0000-0152,OTHERS,-24.35025405883789,17.409847259521484,HMC,-0.0
983.672,000-0000-0024,OTHERS,-22.03386688232422,22.493282318115234,HMC,-38.055442810058594
983.672,000-0000-0067,OTHERS,-20.162822723388672,2.7463159561157227,HMC,-0.9400537014007568
983.672,000-0000-0134,OTHERS,-20.553449630737305,19.61240005493164,HMC,-0.8893803954124451
983.672,000-0000-0015,OTHERS,37.305660247802734,8.496190071105957,HMC,0.826491117477417
983.672,000-0000-0143,OTHERS,-13.887592315673828,24.499786376953125,HMC,-0.0
983.672,000-0000-0011,OTHERS,-10.821229934692383,6.595534801483154,HMC,-0.0
983.672,000-0000-0030,OTHERS,34.915794372558594,5.253416061401367,HMC,-0.0
983.672,000-0000-0053,OTHERS,-34.38576126098633,20.1934757232666,HMC,24.423919677734375
983.672,000-0000-0060,OTHERS,17.141237258911133,15.490551948547363,HMC,-0.0
983.672,000-0000-0111,OTHERS,-37.95564270019531,25.04766273498535,HMC,-0.0
983.672,000-0000-0002,OTHERS,-35.5014762878418,-7.155735969543457,HMC,3.064734935760498
983.672,000-0000-0019,OTHERS,-35.0394287109375,-1.5376232862472534,HMC,31.199657440185547
983.672,000-0000-0084,OTHERS,-2.729336738586426,-53.86567687988281,HMC,-0.0
983.672,000-0000-0125,OTHERS,-25.930809020996094,-23.297317504882812,HMC,-0.0
983.672,000-0000-0023,OTHERS,-23.28925323486328,-28.53817367553711,HMC,-0.8896201848983765
983.672,000-0000-0057,OTHERS,-15.690268516540527,24.280437469482422,HMC,-0.0
983.672,000-0000-0068,OTHERS,-21.6475887298584,-14.943292617797852,HMC,-0.0
983.672,000-0000-0014,OTHERS,-6.860123634338379,-18.501113891601562,HMC,-0.0
983.672,000-0000-0045,OTHERS,2.950000047683716,-33.849998474121094,HMC,-5.980000019073486
983.672,000-0000-0018,OTHERS,-33.60486602783203,-29.150800704956055,HMC,-1.129534125328064
983.672,000-0000-0044,OTHERS,-34.50590133666992,-15.7500581741333,HMC,-1.0303618907928467
983.672,000-0000-0049,OTHERS,26.336170196533203,-18.700016021728516,HMC,-0.0
983.672,000-0000-0004,OTHERS,-2.5343899726867676,-27.04228401184082,HMC,-19.903305053710938
983.672,000-0000-0086,OTHERS,32.810752868652344,11.992695808410645,HMC,-0.0
983.672,000-0000-0070,OTHERS,26.069175720214844,4.900941848754883,HMC,-0.0
983.672,000-0000-0160,OTHERS,-0.19443559646606445,-10.945938110351562,HMC,-0.0
983.672,000-0000-0162,OTHERS,-3.2414486408233643,-10.651283264160156,HMC,1.5670913457870483
983.672,000-0000-0163,OTHERS,-3.612814426422119,-42.23429870605469,HMC,15.47850227355957
983.672,000-0000-0055,OTHERS,-14.99899959564209,0.9939999580383301,HMC,-1.0
983.672,000-0000-0025,OTHERS,-34.57032775878906,21.92524528503418,HMC,-0.0
983.672,000-0000-0006,OTHERS,11.121009826660156,-32.52668762207031,HMC,0.6662673950195312
983.672,000-0000-0021,OTHERS,32.672401428222656,-30.71966552734375,HMC,-1.9039618968963623
983.672,000-0000-0043,OTHERS,28.369665145874023,-28.275798797607422,HMC,-6.4470367431640625
983.672,000-0000-0104,OTHERS,26.4722900390625,-26.88050651550293,HMC,-0.0
983.672,000-0000-0105,OTHERS,26.399747848510742,-21.561614990234375,HMC,-0.0
983.672,000-0000-0035,OTHERS,33.63312530517578,-18.45806884765625,HMC,-0.0
983.672,000-0000-0048,OTHERS,17.298259735107422,-12.874549865722656,HMC,-2.1149940490722656
983.672,000-0000-0113,OTHERS,25.03569221496582,22.250694274902344,HMC,30.960718154907227
983.672,000-0000-0009,OTHERS,26.371028900146484,-13.72653579711914,HMC,-13.892504692077637
983.672,000-0000-0078,OTHERS,-27.927095413208008,-28.977201461791992,HMC,-136.81031799316406
983.672,000-0000-0088,OTHERS,20.275651931762695,-10.2080078125,HMC,-0.6757973432540894
983.672,000-0000-0116,OTHERS,13.988441467285156,-10.872835159301758,HMC,1.0950614213943481
983.672,000-0000-0201,OTHERS,-18.67123031616211,-38.27883529663086,HMC,-2.343707799911499
983.672,000-0000-0218,OTHERS,37.30565643310547,8.49618911743164,HMC,0.826491117477417
983.672,000-0000-0250,OTHERS,31.044212341308594,71.66194915771484,HMC,78.37998962402344
983.672,000-0000-0254,OTHERS,-33.02436065673828,-37.361122131347656,HMC,-0.0
983.672,000-0000-0279,OTHERS,-30.3338623046875,-24.2686710357666,HMC,-4.828751087188721
983.772,000-0000-0000,AV,329146.1648482303,4152268.0366230435,HMC,245.77000427246094
983.772,000-0000-0097,OTHERS,0.06220102310180664,2.4110496044158936,HMC,-0.6883212327957153
983.772,000-0000-0038,OTHERS,-3.42855167388916,-3.1075477600097656,HMC,2.3005080223083496
983.772,000-0000-0127,OTHERS,-0.02391648292541504,-10.037542343139648,HMC,-0.0
983.772,000-0000-0148,OTHERS,-6.380314826965332,3.3963465690612793,HMC,-0.0
983.772,000-0000-0075,OTHERS,3.2178618907928467,11.63022232055664,HMC,-1.094650149345398
983.772,000-0000-0120,OTHERS,-6.696164608001709,-4.546034336090088,HMC,-2.0003368854522705
983.772,000-0000-0003,OTHERS,3.3918168544769287,-2.032444953918457,HMC,-5.915529727935791
983.772,000-0000-0065,OTHERS,-21.246540069580078,-26.813522338867188,HMC,-0.0
983.772,000-0000-0066,OTHERS,2.6280524730682373,28.202373504638672,HMC,-0.0
983.772,000-0000-0096,OTHERS,-3.616919994354248,15.215264320373535,HMC,5.998990058898926
983.772,000-0000-0056,OTHERS,-3.495769500732422,7.330049514770508,HMC,-1.6828700304031372
983.772,000-0000-0001,OTHERS,4.25,44.95000076293945,HMC,-0.9100000262260437
983.772,000-0000-0140,OTHERS,-6.654763698577881,-12.508646011352539,HMC,-4.8656110763549805
983.772,000-0000-0061,OTHERS,-6.950435161590576,11.721199035644531,HMC,-3.565556764602661
983.772,000-0000-0080,OTHERS,-21.84115982055664,-20.554935455322266,HMC,-0.0
983.772,000-0000-0032,OTHERS,-27.94402313232422,-14.449877738952637,HMC,-22.776269912719727
983.772,000-0000-0091,OTHERS,-34.13545227050781,-19.732236862182617,HMC,-2.2035775184631348
983.772,000-0000-0122,OTHERS,-10.791872024536133,14.965963363647461,HMC,-0.0
983.772,000-0000-0046,OTHERS,-33.748355865478516,-11.980634689331055,HMC,-4.235383987426758
983.772,000-0000-0027,OTHERS,-30.401853561401367,-24.296735763549805,HMC,-3.3426389694213867
983.772,000-0000-0069,OTHERS,-31.721960067749023,-9.1031494140625,HMC,10.145419120788574
983.772,000-0000-0050,OTHERS,-37.73426055908203,6.088770866394043,HMC,-0.0
983.772,000-0000-0156,OTHERS,-1.2941417694091797,-36.54341125488281,HMC,-0.0
983.772,000-0000-0126,OTHERS,-35.67640686035156,1.1297070980072021,HMC,-1.8286139965057373
983.772,000-0000-0017,OTHERS,-0.7331937551498413,4.719387054443359,HMC,-0.0
983.772,000-0000-0033,OTHERS,-25.550003051757812,27.9637451171875,HMC,-0.0
983.772,000-0000-0076,OTHERS,-35.79124450683594,14.923357009887695,HMC,-1.6756086349487305
983.772,000-0000-0145,OTHERS,-33.51112365722656,3.913876533508301,HMC,12.787878036499023
983.772,000-0000-0164,OTHERS,-6.669230937957764,-26.476749420166016,HMC,1.763037085533142
983.772,000-0000-0059,OTHERS,-39.28253936767578,-23.805940628051758,HMC,-0.0
983.772,000-0000-0137,OTHERS,3.379514694213867,-22.464448928833008,HMC,1.8383407592773438
983.772,000-0000-0047,OTHERS,-23.94552993774414,-15.347661972045898,HMC,24.25926399230957
983.772,000-0000-0073,OTHERS,-27.849950790405273,-26.97289276123047,HMC,-43.96747589111328
983.772,000-0000-0087,OTHERS,-34.619937896728516,26.89632225036621,HMC,5.151157379150391
983.772,000-0000-0013,OTHERS,-6.561783790588379,-35.871971130371094,HMC,-0.0
983.772,000-0000-0095,OTHERS,-18.606578826904297,22.3072566986084,HMC,3.151632785797119
983.772,000-0000-0063,OTHERS,-20.409957885742188,-9.216909408569336,HMC,-0.0
983.772,000-0000-0062,OTHERS,-38.085914611816406,20.187908172607422,HMC,-28.959932327270508
983.772,000-0000-0026,OTHERS,-22.573566436767578,24.982378005981445,HMC,26.48025131225586
983.772,000-0000-0118,OTHERS,-21.97027587890625,19.431079864501953,HMC,-0.0
983.772,000-0000-0133,OTHERS,-24.088655471801758,2.391233444213867,HMC,-0.0
983.772,000-0000-0028,OTHERS,-17.846729278564453,2.687342643737793,HMC,-0.59684818983078
983.772,000-0000-0123,OTHERS,-35.675445556640625,-23.75281524658203,HMC,-0.0
983.772,000-0000-0152,OTHERS,-24.340194702148438,16.980667114257812,HMC,-0.0
983.772,000-0000-0024,OTHERS,-21.989463806152344,22.509662628173828,HMC,-0.0
983.772,000-0000-0067,OTHERS,-20.281673431396484,2.86677885055542,HMC,-0.0
983.772,000-0000-0134,OTHERS,-20.52569580078125,19.64185905456543,HMC,-1.4937180280685425
983.772,000-0000-0015,OTHERS,37.19843292236328,8.596759796142578,HMC,2.011496067047119
983.772,000-0000-0143,OTHERS,-14.033109664916992,24.557100296020508,HMC,-0.0
983.772,000-0000-0011,OTHERS,-10.767250061035156,6.595306873321533,HMC,-0.0
983.772,000-0000-0030,OTHERS,34.91924285888672,5.427212715148926,HMC,-0.0
983.772,000-0000-0053,OTHERS,-34.46100616455078,20.173015594482422,HMC,33.674198150634766
983.772,000-0000-0060,OTHERS,16.900753021240234,15.527223587036133,HMC,-0.0
983.772,000-0000-0111,OTHERS,-37.881072998046875,26.167156219482422,HMC,-0.0
983.772,000-0000-0002,OTHERS,-35.640472412109375,-6.65553092956543,HMC,-0.0
983.772,000-0000-0019,OTHERS,-34.8248291015625,-1.420867681503296,HMC,20.77768898010254
983.772,000-0000-0084,OTHERS,-2.888866424560547,-53.57855224609375,HMC,-0.0
983.772,000-0000-0125,OTHERS,-25.74808120727539,-23.06793975830078,HMC,-0.0
983.772,000-0000-0023,OTHERS,-23.31690788269043,-26.240467071533203,HMC,-0.0
983.772,000-0000-0057,OTHERS,-15.775007247924805,24.408782958984375,HMC,-0.0
983.772,000-0000-0068,OTHERS,-21.484485626220703,-14.927727699279785,HMC,-31.8739070892334
983.772,000-0000-0014,OTHERS,-6.4825663566589355,-18.435054779052734,HMC,-16.353544235229492
983.772,000-0000-0045,OTHERS,2.8499999046325684,-33.29999923706055,HMC,-5.989999771118164
983.772,000-0000-0018,OTHERS,-33.555816650390625,-29.27018928527832,HMC,-1.5324883460998535
983.772,000-0000-0044,OTHERS,-35.17364501953125,-15.662665367126465,HMC,-0.0
983.772,000-0000-0049,OTHERS,26.277149200439453,-18.74211883544922,HMC,-0.0
983.772,000-0000-0004,OTHERS,-2.2794108390808105,-26.774581909179688,HMC,-26.222862243652344
983.772,000-0000-0086,OTHERS,32.78896713256836,11.834260940551758,HMC,-0.0
983.772,000-0000-0070,OTHERS,26.039196014404297,4.920397758483887,HMC,-0.0
983.772,000-0000-0160,OTHERS,-0.18783587217330933,-10.918121337890625,HMC,-0.0
983.772,000-0000-0162,OTHERS,-3.3146920204162598,-10.56778335571289,HMC,3.266942262649536
983.772,000-0000-0163,OTHERS,-3.139688014984131,-40.80082702636719,HMC,3.5261294841766357
983.772,000-0000-0055,OTHERS,-15.047999382019043,1.937999963760376,HMC,-1.0
983.772,000-0000-0025,OTHERS,-34.6885986328125,22.012493133544922,HMC,-0.0
983.772,000-0000-0006,OTHERS,11.550000190734863,-34.650001525878906,HMC,178.0
983.772,000-0000-0021,OTHERS,32.75116729736328,-29.81113052368164,HMC,8.556711196899414
983.772,000-0000-0043,OTHERS,28.57486343383789,-28.267623901367188,HMC,-15.029765129089355
983.772,000-0000-0104,OTHERS,26.504037857055664,-26.885147094726562,HMC,-0.0
983.772,000-0000-0105,OTHERS,26.37662696838379,-21.604373931884766,HMC,-0.0
983.772,000-0000-0035,OTHERS,33.57916259765625,-18.4650821685791,HMC,-0.0
983.772,000-0000-0048,OTHERS,17.48592185974121,-11.488981246948242,HMC,-11.192709922790527
983.772,000-0000-0113,OTHERS,23.932756423950195,22.086570739746094,HMC,43.713565826416016
983.772,000-0000-0009,OTHERS,26.157772064208984,-13.696565628051758,HMC,-0.0
983.772,000-0000-0078,OTHERS,-28.17250633239746,-28.979642868041992,HMC,-146.4436798095703
983.772,000-0000-0088,OTHERS,20.262008666992188,-10.787055969238281,HMC,-0.0
983.772,000-0000-0116,OTHERS,13.918038368225098,-11.989627838134766,HMC,0.9792649149894714
983.772,000-0000-0201,OTHERS,-18.4779109954834,-38.24353790283203,HMC,-2.00460147857666
983.772,000-0000-0218,OTHERS,37.19843292236328,8.596759796142578,HMC,2.011496067047119
983.772,000-0000-0254,OTHERS,-32.968013763427734,-39.52775192260742,HMC,-0.0
983.772,000-0000-0279,OTHERS,-30.401853561401367,-24.296737670898438,HMC,-3.3426389694213867
983.8720000000001,000-0000-0000,AV,329146.1648482303,4152268.0366230435,HMC,245.77000427246094
983.8720000000001,000-0000-0097,OTHERS,0.011147499084472656,2.3820691108703613,HMC,8.898966789245605
983.8720000000001,000-0000-0038,OTHERS,-3.377959728240967,-3.064777374267578,HMC,1.1386319398880005
983.8720000000001,000-0000-0127,OTHERS,0.03485208749771118,-11.007179260253906,HMC,-1.49485182762146
983.8720000000001,000-0000-0148,OTHERS,-6.374109268188477,3.4574007987976074,HMC,-0.0
983.8720000000001,000-0000-0075,OTHERS,3.2177162170410156,12.13939094543457,HMC,-1.2726588249206543
983.8720000000001,000-0000-0120,OTHERS,-7.0084686279296875,-4.537874221801758,HMC,4.151271343231201
983.8720000000001,000-0000-0003,OTHERS,3.2308971881866455,-1.5973525047302246,HMC,-1.8224420547485352
983.8720000000001,000-0000-0065,OTHERS,-21.147537231445312,-26.816455841064453,HMC,-0.0
983.8720000000001,000-0000-0066,OTHERS,2.668809652328491,28.835678100585938,HMC,-0.0
983.8720000000001,000-0000-0096,OTHERS,-3.642744302749634,15.195074081420898,HMC,6.274133682250977
983.8720000000001,000-0000-0056,OTHERS,-3.5306894779205322,7.348241806030273,HMC,-1.2550877332687378
983.8720000000001,000-0000-0001,OTHERS,4.300000190734863,45.75,HMC,-0.9700000286102295
983.8720000000001,000-0000-0140,OTHERS,-6.617585182189941,-12.434586524963379,HMC,-5.358924865722656
983.8720000000001,000-0000-0061,OTHERS,-7.011138916015625,11.691245079040527,HMC,-1.8945316076278687
983.8720000000001,000-0000-0080,OTHERS,-21.812938690185547,-20.552387237548828,HMC,-0.0
983.8720000000001,000-0000-0032,OTHERS,-28.214330673217773,-14.489419937133789,HMC,-0.0
983.8720000000001,000-0000-0091,OTHERS,-34.16343307495117,-19.754106521606445,HMC,-0.9930204749107361
983.8720000000001,000-0000-0122,OTHERS,-10.769281387329102,15.036584854125977,HMC,-1.902061939239502
983.8720000000001,000-0000-0046,OTHERS,-33.73725128173828,-12.783041954040527,HMC,-2.752903461456299
983.8720000000001,000-0000-0027,OTHERS,-30.993125915527344,-22.588274002075195,HMC,-6.441308498382568
983.8720000000001,000-0000-0069,OTHERS,-30.489688873291016,-9.05363941192627,HMC,-2.2005093097686768
983.8720000000001,000-0000-0050,OTHERS,-37.7333984375,8.173643112182617,HMC,-0.0
983.8720000000001,000-0000-0156,OTHERS,-1.4049286842346191,-37.339393615722656,HMC,-0.0
983.8720000000001,000-0000-0126,OTHERS,-34.35777282714844,2.1668384075164795,HMC,-102.34317016601562
983.8720000000001,000-0000-0017,OTHERS,-0.7408102750778198,4.743104934692383,HMC,-0.0
983.8720000000001,000-0000-0033,OTHERS,-25.45746612548828,27.185935974121094,HMC,-0.0
983.8720000000001,000-0000-0076,OTHERS,-36.03801727294922,14.82084846496582,HMC,-0.0
983.8720000000001,000-0000-0145,OTHERS,-33.51308059692383,3.9448516368865967,HMC,-0.6487641334533691
983.8720000000001,000-0000-0164,OTHERS,-6.598230838775635,-26.596439361572266,HMC,1.5864945650100708
983.8720000000001,000-0000-0059,OTHERS,-39.29452896118164,-23.847675323486328,HMC,-0.0
983.8720000000001,000-0000-0137,OTHERS,3.343386650085449,-22.073318481445312,HMC,3.5843632221221924
983.8720000000001,000-0000-0047,OTHERS,-23.666990280151367,-15.39753532409668,HMC,-0.0
983.8720000000001,000-0000-0073,OTHERS,-28.080097198486328,-27.00545883178711,HMC,-0.0
983.8720000000001,000-0000-0087,OTHERS,-34.443336486816406,26.51179313659668,HMC,-0.7975372076034546
983.8720000000001,000-0000-0013,OTHERS,-6.547022342681885,-36.0429573059082,HMC,-4.912754058837891
983.8720000000001,000-0000-0095,OTHERS,-18.58005714416504,22.587175369262695,HMC,3.4344515800476074
983.8720000000001,000-0000-0063,OTHERS,-20.178638458251953,-9.353529930114746,HMC,-15.911232948303223
983.8720000000001,000-0000-0062,OTHERS,-37.367279052734375,20.6381778717041,HMC,-34.56272506713867
983.8720000000001,000-0000-0026,OTHERS,-22.437326431274414,25.015750885009766,HMC,-0.0
983.8720000000001,000-0000-0118,OTHERS,-22.11157989501953,19.43124771118164,HMC,-0.0
983.8720000000001,000-0000-0082,OTHERS,-9.893657684326172,-23.624025344848633,HMC,-3.286789894104004
983.8720000000001,000-0000-0133,OTHERS,-24.104930877685547,2.323550224304199,HMC,-0.0
983.8720000000001,000-0000-0028,OTHERS,-18.029319763183594,4.535679817199707,HMC,2.851783275604248
983.8720000000001,000-0000-0123,OTHERS,-35.67485809326172,-23.744661331176758,HMC,-0.0
983.8720000000001,000-0000-0152,OTHERS,-24.374332427978516,17.295595169067383,HMC,-0.0
983.8720000000001,000-0000-0024,OTHERS,-22.403545379638672,22.221824645996094,HMC,16.651351928710938
983.8720000000001,000-0000-0067,OTHERS,-20.15234375,5.530519485473633,HMC,-1.4602407217025757
983.8720000000001,000-0000-0134,OTHERS,-20.466007232666016,20.070110321044922,HMC,-2.1153478622436523
983.8720000000001,000-0000-0015,OTHERS,37.21431350708008,8.675267219543457,HMC,1.6413313150405884
983.8720000000001,000-0000-0143,OTHERS,-14.129069328308105,24.60434913635254,HMC,-0.0
983.8720000000001,000-0000-0011,OTHERS,-10.81933879852295,6.6015191078186035,HMC,-0.0
983.8720000000001,000-0000-0030,OTHERS,34.93714141845703,5.270712852478027,HMC,-0.0
983.8720000000001,000-0000-0053,OTHERS,-34.54377746582031,20.24303436279297,HMC,38.47545623779297
983.8720000000001,000-0000-0060,OTHERS,16.809650421142578,15.56783676147461,HMC,-0.0
983.8720000000001,000-0000-0111,OTHERS,-37.83232498168945,25.07530975341797,HMC,-0.0
983.8720000000001,000-0000-0002,OTHERS,-36.03575897216797,-7.029487609863281,HMC,3.1924173831939697
983.8720000000001,000-0000-0019,OTHERS,-34.616634368896484,-1.2936794757843018,HMC,-2.326054334640503
983.8720000000001,000-0000-0084,OTHERS,-2.8487725257873535,-53.38189697265625,HMC,-0.0
983.8720000000001,000-0000-0125,OTHERS,-25.75494956970215,-23.039268493652344,HMC,-0.0
983.8720000000001,000-0000-0023,OTHERS,-23.50914764404297,-27.15899085998535,HMC,9.010095596313477
983.8720000000001,000-0000-0057,OTHERS,-15.761529922485352,24.346153259277344,HMC,-0.0
983.8720000000001,000-0000-0068,OTHERS,-21.56112289428711,-14.482754707336426,HMC,-140.6080780029297
983.8720000000001,000-0000-0014,OTHERS,-6.864013195037842,-18.426616668701172,HMC,11.893714904785156
983.8720000000001,000-0000-0045,OTHERS,2.549999952316284,-32.79999923706055,HMC,-6.739999771118164
983.8720000000001,000-0000-0018,OTHERS,-33.523155212402344,-29.18017578125,HMC,-2.078723430633545
983.8720000000001,000-0000-0044,OTHERS,-34.41979217529297,-15.843343734741211,HMC,-0.0
983.8720000000001,000-0000-0049,OTHERS,26.350460052490234,-18.728923797607422,HMC,-0.0
983.8720000000001,000-0000-0004,OTHERS,-2.435810089111328,-26.33124542236328,HMC,-23.632755279541016
983.8720000000001,000-0000-0086,OTHERS,32.82915115356445,11.733510971069336,HMC,-0.0
983.8720000000001,000-0000-0070,OTHERS,26.016246795654297,4.908108711242676,HMC,-0.0
983.8720000000001,000-0000-0162,OTHERS,-3.318725109100342,-10.586461067199707,HMC,1.1676799058914185
983.8720000000001,000-0000-0163,OTHERS,-3.0479214191436768,-41.43708038330078,HMC,-3.1448569297790527
983.8720000000001,000-0000-0025,OTHERS,-34.69523620605469,22.018680572509766,HMC,-0.0
983.8720000000001,000-0000-0006,OTHERS,11.5,-35.75,HMC,178.0
983.8720000000001,000-0000-0021,OTHERS,32.434288024902344,-29.63669776916504,HMC,15.323086738586426
983.8720000000001,000-0000-0043,OTHERS,28.93211555480957,-28.166139602661133,HMC,-27.6545352935791
983.8720000000001,000-0000-0104,OTHERS,26.470226287841797,-26.83828353881836,HMC,-0.0
983.8720000000001,000-0000-0105,OTHERS,26.382381439208984,-21.616802215576172,HMC,-0.0
983.8720000000001,000-0000-0035,OTHERS,33.63404846191406,-18.45197105407715,HMC,-0.0
983.8720000000001,000-0000-0048,OTHERS,17.42766761779785,-11.573651313781738,HMC,-11.270783424377441
983.8720000000001,000-0000-0113,OTHERS,25.736459732055664,23.423248291015625,HMC,15.775764465332031
983.8720000000001,000-0000-0009,OTHERS,26.142621994018555,-13.857934951782227,HMC,-0.0
983.8720000000001,000-0000-0078,OTHERS,-28.157238006591797,-30.46756935119629,HMC,22.346086502075195
983.8720000000001,000-0000-0088,OTHERS,20.50018310546875,-11.232600212097168,HMC,-2.9430136680603027
983.8720000000001,000-0000-0129,OTHERS,25.94818115234375,9.588396072387695,HMC,-0.0
983.8720000000001,000-0000-0116,OTHERS,13.958484649658203,-12.762191772460938,HMC,-0.0
983.8720000000001,000-0000-0034,OTHERS,34.6754035949707,14.36452865600586,HMC,-0.0
983.8720000000001,000-0000-0036,OTHERS,16.832374572753906,-22.685646057128906,HMC,-0.0
983.8720000000001,000-0000-0107,OTHERS,30.594669342041016,15.380982398986816,HMC,-0.0
983.8720000000001,000-0000-0151,OTHERS,32.441898345947266,20.56681251525879,HMC,-3.6794543266296387
983.8720000000001,000-0000-0159,OTHERS,32.99497985839844,17.543407440185547,HMC,-0.0
983.8720000000001,000-0000-0201,OTHERS,-18.187271118164062,-38.1976318359375,HMC,-2.5976994037628174
983.8720000000001,000-0000-0218,OTHERS,37.21431350708008,8.675267219543457,HMC,1.6413313150405884
983.8720000000001,000-0000-0232,OTHERS,32.874237060546875,72.07672119140625,HMC,77.00298309326172
983.8720000000001,000-0000-0254,OTHERS,-32.971961975097656,-37.442039489746094,HMC,-0.0
983.8720000000001,000-0000-0279,OTHERS,-30.993125915527344,-22.588274002075195,HMC,-6.441308498382568
983.972,000-0000-0000,AV,329146.16750322696,4152268.0295381155,HMC,245.77000427246094
983.972,000-0000-0097,OTHERS,0.05622395873069763,2.4134504795074463,HMC,-0.6816508173942566
983.972,000-0000-0038,OTHERS,-3.4904074668884277,-2.9600632190704346,HMC,3.42571759223938
983.972,000-0000-0127,OTHERS,-0.07642412185668945,-10.012025833129883,HMC,-0.0
983.972,000-0000-0148,OTHERS,-6.331597805023193,3.4974629878997803,HMC,-2.6007273197174072
983.972,000-0000-0075,OTHERS,3.2073612213134766,12.647115707397461,HMC,0.5752690434455872
983.972,000-0000-0120,OTHERS,-6.956758975982666,-4.546115398406982,HMC,1.6795778274536133
983.972,000-0000-0003,OTHERS,3.230074882507324,-1.0668342113494873,HMC,-4.53919792175293
983.972,000-0000-0065,OTHERS,-21.253402709960938,-26.820653915405273,HMC,-0.0
983.972,000-0000-0066,OTHERS,3.3499999046325684,32.04999923706055,HMC,-0.9900000095367432
983.972,000-0000-0096,OTHERS,-3.642888069152832,15.256473541259766,HMC,6.9818501472473145
983.972,000-0000-0056,OTHERS,-3.5474853515625,7.233589172363281,HMC,-0.0
983.972,000-0000-0001,OTHERS,4.300000190734863,46.5,HMC,-1.7400000095367432
983.972,000-0000-0140,OTHERS,-6.705965042114258,-12.514177322387695,HMC,-2.9289627075195312
983.972,000-0000-0061,OTHERS,-7.008786201477051,11.691646575927734,HMC,-3.155822277069092
983.972,000-0000-0080,OTHERS,-21.850658416748047,-20.489944458007812,HMC,-0.0
983.972,000-0000-0032,OTHERS,-27.93134307861328,-14.444588661193848,HMC,-22.759180068969727
983.972,000-0000-0091,OTHERS,-33.70854568481445,-20.924415588378906,HMC,-2.045506477355957
983.972,000-0000-0122,OTHERS,-11.084280014038086,14.879168510437012,HMC,14.831735610961914
983.972,000-0000-0046,OTHERS,-33.7624397277832,-11.985513687133789,HMC,-4.83774471282959
