TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
842.373,000-0000-0073,OTHERS,328940.275183893,4152768.50547324,HMC,296.3476506471634
842.373,000-0000-0067,OTHERS,328945.61095571576,4152756.5674671433,HMC,286.33594036102295
842.373,000-0000-0003,OTHERS,328934.07910016895,4152771.809489709,HMC,329.3945770263672
842.373,000-0000-0027,OTHERS,328929.5599547083,4152755.640935636,HMC,295.2200012207031
842.373,000-0000-0030,OTHERS,328943.1003720096,4152762.4508852237,HMC,293.4637898206711
842.373,000-0000-0005,OTHERS,328947.42540462,4152753.841464903,HMC,284.6833324432373
842.373,000-0000-0118,OTHERS,328926.25436377124,4152783.5715907477,HMC,294.3129203915596
842.373,000-0000-0136,OTHERS,328902.14660760143,4152767.5359228416,HMC,260.20255279541016
842.373,000-0000-0026,OTHERS,328935.23876731115,4152743.47543729,HMC,295.2200012207031
842.373,000-0000-0029,OTHERS,328949.52533479605,4152735.720740275,HMC,295.2200012207031
842.373,000-0000-0107,OTHERS,328916.69448389194,4152766.4833890107,HMC,295.2200012207031
842.373,000-0000-0056,OTHERS,328923.78998550656,4152756.496585273,HMC,295.2200012207031
842.373,000-0000-0044,OTHERS,328928.03602501843,4152740.304552214,HMC,255.21488189697266
842.373,000-0000-0113,OTHERS,328921.5659289722,4152752.690540705,HMC,285.1840000152588
842.373,000-0000-0168,OTHERS,328923.905355871,4152789.5667155813,HMC,262.36516189575195
842.373,000-0000-0153,OTHERS,328885.3564444465,4152776.1547753573,HMC,206.01062774658203
842.373,000-0000-0060,OTHERS,328924.6101069709,4152766.0614304566,HMC,295.2200012207031
842.373,000-0000-0130,OTHERS,328937.57057502196,4152736.5968381716,HMC,295.2200012207031
842.373,000-0000-0059,OTHERS,328905.60984356795,4152763.6711524995,HMC,295.2200012207031
842.373,000-0000-0018,OTHERS,328924.804477561,4152762.6918472587,HMC,295.2200012207031
842.373,000-0000-0070,OTHERS,328927.8677968039,4152813.4983670115,HMC,221.6807632446289
842.373,000-0000-0072,OTHERS,328906.1826649308,4152755.9603174347,HMC,292.1363151073456
842.373,000-0000-0167,OTHERS,328910.3573525308,4152742.1637109728,HMC,295.2200012207031
842.373,000-0000-0074,OTHERS,328912.5554057583,4152775.4969899375,HMC,295.2200012207031
842.373,000-0000-0048,OTHERS,328916.4265140988,4152804.367779667,HMC,295.2200012207031
842.373,000-0000-0120,OTHERS,328986.09563505877,4152749.155855258,HMC,275.6424961090088
842.373,000-0000-0013,OTHERS,328907.490787582,4152745.8411631705,HMC,292.11629128456116
842.373,000-0000-0121,OTHERS,328940.7385857184,4152739.625512698,HMC,294.5317253470421
842.373,000-0000-0135,OTHERS,328917.7366835952,4152780.6231887504,HMC,295.2200012207031
842.373,000-0000-0076,OTHERS,328945.96710864484,4152734.9052443886,HMC,295.2200012207031
842.373,000-0000-0028,OTHERS,328955.5391208256,4152794.908997277,HMC,296.1093569993973
842.373,000-0000-0019,OTHERS,328910.3466366564,4152779.7975695822,HMC,151.44146728515625
842.373,000-0000-0152,OTHERS,328934.95218907594,4152750.928607007,HMC,301.5576515197754
842.373,000-0000-0100,OTHERS,328982.5666835494,4152751.0749809453,HMC,276.09609031677246
842.373,000-0000-0023,OTHERS,328923.7749332311,4152728.932859848,HMC,302.755099773407
842.373,000-0000-0014,OTHERS,328963.07385230303,4152797.6482935394,HMC,266.1815490722656
842.373,000-0000-0041,OTHERS,328961.12503807264,4152801.56791514,HMC,251.03229141235352
842.373,000-0000-0117,OTHERS,328957.240841682,4152799.3559025778,HMC,335.08349990844727
842.373,000-0000-0036,OTHERS,328947.99941500626,4152797.042499302,HMC,294.7201056778431
842.373,000-0000-0050,OTHERS,328879.48989084,4152800.2156505906,HMC,298.6674876213074
842.373,000-0000-0137,OTHERS,328913.25968913554,4152748.1278219414,HMC,295.2200012207031
842.373,000-0000-0126,OTHERS,328955.1900104539,4152786.2149657686,HMC,302.4922580718994
842.373,000-0000-0017,OTHERS,328930.36127184826,4152765.633237561,HMC,294.40905803442
842.373,000-0000-0063,OTHERS,328939.5718149048,4152801.441268593,HMC,114.22999572753906
842.373,000-0000-0012,OTHERS,328921.48042840115,4152776.714271752,HMC,286.8676462173462
842.373,000-0000-0134,OTHERS,328958.2204544788,4152771.2769741085,HMC,323.2573986053467
842.373,000-0000-0035,OTHERS,328958.69905880716,4152804.3983485736,HMC,318.803653717041
842.373,000-0000-0068,OTHERS,328925.33012520755,4152735.968065523,HMC,295.2200012207031
842.373,000-0000-0145,OTHERS,328970.2951927027,4152767.5499098133,HMC,156.1614990234375
842.373,000-0000-0038,OTHERS,328930.58489179733,4152788.4092862518,HMC,299.8781385421753
842.373,000-0000-0061,OTHERS,328913.55746569025,4152746.434241741,HMC,295.2200012207031
842.373,000-0000-0002,OTHERS,328979.5251555009,4152754.6679873476,HMC,295.2200012207031
842.373,000-0000-0031,OTHERS,328918.47178114025,4152743.979858245,HMC,295.2200012207031
842.373,000-0000-0077,OTHERS,328920.3984288654,4152747.463313114,HMC,295.2200012207031
842.373,000-0000-0106,OTHERS,328985.2451228449,4152751.2488245997,HMC,261.213565826416
842.373,000-0000-0141,OTHERS,328960.9258689647,4152795.9326104475,HMC,295.2200012207031
842.373,000-0000-0075,OTHERS,328914.3608363851,4152829.6386613925,HMC,295.2200012207031
842.373,000-0000-0055,OTHERS,328908.0704319234,4152759.331539595,HMC,293.94580256938934
842.373,000-0000-0043,OTHERS,328933.006838537,4152739.2237945404,HMC,295.2200012207031
842.373,000-0000-0112,OTHERS,328927.7238362963,4152735.7593966136,HMC,295.2200012207031
842.373,000-0000-0133,OTHERS,328898.3881182303,4152765.246553006,HMC,295.2200012207031
842.373,000-0000-0116,OTHERS,328931.34136913304,4152840.4846457853,HMC,299.2971315383911
842.373,000-0000-0095,OTHERS,328973.16747482994,4152758.4375587534,HMC,296.02187114953995
842.373,000-0000-0084,OTHERS,328905.8099173569,4152805.2171546947,HMC,290.98834562301636
842.373,000-0000-0132,OTHERS,328988.33929488104,4152744.618261727,HMC,154.81690979003906
842.373,000-0000-0079,OTHERS,328923.87041454733,4152741.7005677572,HMC,295.2200012207031
842.373,000-0000-0093,OTHERS,328931.01971664384,4152728.58438188,HMC,295.2200012207031
842.373,000-0000-0202,OTHERS,328979.5251555009,4152754.6679873476,HMC,295.2200012207031
842.373,000-0000-0240,OTHERS,328939.0711023522,4152816.2844064273,HMC,295.7509954571724
842.373,000-0000-0242,OTHERS,328921.67568416434,4152739.0444032527,HMC,203.52538299560547
842.373,000-0000-0247,OTHERS,328927.9365430038,4152750.6001381576,HMC,295.2200012207031
842.373,000-0000-0251,OTHERS,328931.02406010934,4152742.9704171806,HMC,295.2200012207031
842.373,000-0000-0264,OTHERS,328907.51461274794,4152759.685205332,HMC,290.34439516067505
842.373,000-0000-0270,OTHERS,328920.35448100936,4152735.2039570767,HMC,295.2200012207031
842.373,000-0000-0273,OTHERS,328998.56527427526,4152762.6723853317,HMC,291.7779314517975
842.373,000-0000-0274,OTHERS,328910.3466366564,4152779.7975695822,HMC,151.44146728515625
842.373,000-0000-0315,OTHERS,328923.87041454733,4152741.7005677572,HMC,295.2200012207031
842.373,000-0000-0345,OTHERS,328931.34136913304,4152840.4846457853,HMC,299.2971315383911
842.373,000-0000-0356,OTHERS,328925.33012520755,4152735.968065523,HMC,295.2200012207031
842.373,000-0000-0370,OTHERS,328908.80830564775,4152766.8090119786,HMC,295.2200012207031
842.373,000-0000-0372,OTHERS,328994.56430958636,4152766.8780077887,HMC,291.98639965057373
842.472,000-0000-0000,AV,328939.57251093275,4152762.4770976994,HMC,295.2200012207031
842.472,000-0000-0097,OTHERS,328941.1765005789,4152759.7415524265,HMC,297.27121686935425
842.472,000-0000-0078,OTHERS,328931.8327444599,4152770.247121852,HMC,295.2200012207031
842.472,000-0000-0062,OTHERS,328935.725264521,4152763.124540191,HMC,295.2200012207031
842.472,000-0000-0122,AGENT,328939.2022169219,4152755.339591501,HMC,298.99480676651
842.472,000-0000-0089,OTHERS,328951.9267003279,4152729.1940978463,HMC,296.5531932115555
842.472,000-0000-0119,OTHERS,328950.6954193023,4152746.453184445,HMC,295.2200012207031
842.472,000-0000-0094,OTHERS,328929.3981840303,4152776.4585681297,HMC,296.80608117580414
842.472,000-0000-0083,OTHERS,328914.2222889375,4152832.7380711744,HMC,295.2200012207031
842.472,000-0000-0022,OTHERS,328945.2499335952,4152742.7524500024,HMC,301.034601688385
842.472,000-0000-0088,OTHERS,328942.3478623432,4152749.173940907,HMC,296.4819747209549
842.472,000-0000-0007,OTHERS,328919.8323063929,4152820.734256671,HMC,290.4228525161743
842.472,000-0000-0073,OTHERS,328940.31213447265,4152768.393862507,HMC,296.7500365972519
842.472,000-0000-0067,OTHERS,328945.4002990438,4152756.9329271703,HMC,292.1427285671234
842.472,000-0000-0003,OTHERS,328934.06881165627,4152771.8144102846,HMC,328.1958694458008
842.472,000-0000-0027,OTHERS,328929.672217807,4152755.6962992395,HMC,295.2200012207031
842.472,000-0000-0030,OTHERS,328943.09492150584,4152762.4620241104,HMC,293.55048167705536
842.472,000-0000-0005,OTHERS,328947.1103718946,4152753.75695635,HMC,298.84674739837646
842.472,000-0000-0118,OTHERS,328926.2650520887,4152784.5424580886,HMC,287.95587682724
842.472,000-0000-0136,OTHERS,328902.0116745227,4152767.27259137,HMC,316.37096214294434
842.472,000-0000-0026,OTHERS,328935.29162662226,4152743.4699849607,HMC,295.2200012207031
842.472,000-0000-0029,OTHERS,328949.6690721051,4152735.7978724716,HMC,274.36859703063965
842.472,000-0000-0107,OTHERS,328917.34915274347,4152766.9788351995,HMC,301.3160047531128
842.472,000-0000-0056,OTHERS,328923.76579964114,4152756.4945884696,HMC,295.2200012207031
842.472,000-0000-0044,OTHERS,328927.6431262136,4152740.37687605,HMC,330.1513442993164
842.472,000-0000-0113,OTHERS,328921.5683673579,4152752.698999738,HMC,288.4817519187927
842.472,000-0000-0168,OTHERS,328923.4825729948,4152789.892728969,HMC,295.2200012207031
842.472,000-0000-0105,OTHERS,328985.3192567018,4152745.595875929,HMC,295.2200012207031
842.472,000-0000-0153,OTHERS,328885.60904562473,4152775.914196464,HMC,204.62259674072266
842.472,000-0000-0060,OTHERS,328924.60932389507,4152766.040135128,HMC,295.2200012207031
842.472,000-0000-0130,OTHERS,328937.82821607566,4152736.7126995274,HMC,295.2200012207031
842.472,000-0000-0059,OTHERS,328905.63245090214,4152763.6293091723,HMC,295.2200012207031
842.472,000-0000-0018,OTHERS,328924.8012362932,4152762.6651174244,HMC,295.2200012207031
842.472,000-0000-0070,OTHERS,328927.88954289746,4152812.8925512508,HMC,202.22229766845703
842.472,000-0000-0072,OTHERS,328905.97057040996,4152755.965045587,HMC,293.3844714164734
842.472,000-0000-0167,OTHERS,328910.2927758842,4152742.113785198,HMC,295.2200012207031
842.472,000-0000-0074,OTHERS,328912.5105722001,4152775.411990285,HMC,295.2200012207031
842.472,000-0000-0048,OTHERS,328916.426091909,4152804.366042394,HMC,295.2200012207031
842.472,000-0000-0120,OTHERS,328985.77278000454,4152748.578869229,HMC,288.9482526779175
842.472,000-0000-0013,OTHERS,328907.6362101558,4152745.691893199,HMC,276.5461940765381
842.472,000-0000-0121,OTHERS,328941.0709781706,4152738.810419776,HMC,293.8232773542404
842.472,000-0000-0135,OTHERS,328917.4314610375,4152780.7302293377,HMC,328.139461517334
842.472,000-0000-0076,OTHERS,328945.92604128004,4152734.6861206903,HMC,295.2200012207031
842.472,000-0000-0028,OTHERS,328955.3844457846,4152795.37952602,HMC,295.9723024368286
842.472,000-0000-0019,OTHERS,328910.2337043439,4152779.974530347,HMC,295.2200012207031
842.472,000-0000-0152,OTHERS,328935.41775548237,4152750.3418523963,HMC,294.68610149621964
842.472,000-0000-0100,OTHERS,328982.2404761475,4152750.010001996,HMC,295.2200012207031
842.472,000-0000-0023,OTHERS,328923.5705598128,4152727.818639668,HMC,308.55572032928467
842.472,000-0000-0014,OTHERS,328963.01590986794,4152797.581068097,HMC,295.2200012207031
842.472,000-0000-0041,OTHERS,328960.7962303583,4152801.834726418,HMC,295.2200012207031
842.472,000-0000-0117,OTHERS,328957.4647465602,4152799.2944132783,HMC,295.2200012207031
842.472,000-0000-0036,OTHERS,328947.84030006116,4152797.4853503583,HMC,295.7989294528961
842.472,000-0000-0050,OTHERS,328879.41501629126,4152800.3491314813,HMC,297.88444423675537
842.472,000-0000-0137,OTHERS,328913.1314413921,4152748.3085710043,HMC,295.2200012207031
842.472,000-0000-0126,OTHERS,328955.0583400577,4152786.3389476435,HMC,302.9707350730896
842.472,000-0000-0017,OTHERS,328930.75384182733,4152764.726918196,HMC,296.8013844490051
842.472,000-0000-0063,OTHERS,328939.2959806876,4152802.140002514,HMC,114.22999572753906
842.472,000-0000-0012,OTHERS,328922.3727768071,4152775.4582417244,HMC,295.77625888586044
842.472,000-0000-0134,OTHERS,328957.8927079207,4152771.4048561263,HMC,325.05682945251465
842.472,000-0000-0035,OTHERS,328959.55320997693,4152804.5367084313,HMC,277.5489807128906
842.472,000-0000-0068,OTHERS,328925.32254073594,4152735.84046589,HMC,295.2200012207031
842.472,000-0000-0145,OTHERS,328970.1062971721,4152768.8869120004,HMC,277.7610340118408
842.472,000-0000-0038,OTHERS,328931.72737179993,4152786.3466511774,HMC,301.53118801116943
842.472,000-0000-0061,OTHERS,328913.55345876666,4152746.6028826814,HMC,295.2200012207031
842.472,000-0000-0002,OTHERS,328979.6612597947,4152754.8168230015,HMC,295.2200012207031
842.472,000-0000-0031,OTHERS,328918.462382262,4152743.941850835,HMC,295.2200012207031
842.472,000-0000-0077,OTHERS,328920.4469008101,4152747.315864333,HMC,295.2200012207031
842.472,000-0000-0106,OTHERS,328985.3397921858,4152750.8362778286,HMC,154.36656188964844
842.472,000-0000-0141,OTHERS,328960.86483759567,4152796.0100386124,HMC,295.2200012207031
842.472,000-0000-0075,OTHERS,328914.4675631471,4152829.4568669195,HMC,295.2200012207031
842.472,000-0000-0055,OTHERS,328908.7420692315,4152759.057800527,HMC,293.94580256938934
842.472,000-0000-0043,OTHERS,328932.9767704447,4152739.2657778715,HMC,295.2200012207031
842.472,000-0000-0112,OTHERS,328928.0365903261,4152735.686970621,HMC,252.93810653686523
842.472,000-0000-0133,OTHERS,328898.35126972577,4152765.145042773,HMC,295.2200012207031
842.472,000-0000-0116,OTHERS,328931.45171279035,4152840.7316323635,HMC,295.2200012207031
842.472,000-0000-0095,OTHERS,328973.2748883311,4152759.457134694,HMC,292.8289065361023
842.472,000-0000-0115,OTHERS,328913.7354819347,4152835.409243236,HMC,295.2200012207031
842.472,000-0000-0084,OTHERS,328905.75077958225,4152805.066787705,HMC,291.2602632045746
842.472,000-0000-0132,OTHERS,328988.259368907,4152745.0823383564,HMC,261.05875396728516
842.472,000-0000-0079,OTHERS,328923.8987251315,4152741.540181335,HMC,295.2200012207031
842.472,000-0000-0093,OTHERS,328930.8820717036,4152728.696379676,HMC,295.2200012207031
842.472,000-0000-0149,OTHERS,328922.0332529161,4152748.2182199545,HMC,295.2200012207031
842.472,000-0000-0202,OTHERS,328979.6612597947,4152754.8168230015,HMC,295.2200012207031
842.472,000-0000-0240,OTHERS,328938.10901956615,4152816.45733968,HMC,300.2732586860657
842.472,000-0000-0242,OTHERS,328921.7849582913,4152738.875238805,HMC,204.24925994873047
842.472,000-0000-0251,OTHERS,328931.0244861617,4152742.9523604694,HMC,295.2200012207031
842.472,000-0000-0264,OTHERS,328907.3500317501,4152759.7482144414,HMC,291.24512934684753
842.472,000-0000-0270,OTHERS,328919.90383062756,4152735.000686997,HMC,291.65601563453674
842.472,000-0000-0274,OTHERS,328910.2337043439,4152779.974530347,HMC,295.2200012207031
842.472,000-0000-0315,OTHERS,328923.8987251315,4152741.540181335,HMC,295.2200012207031
842.472,000-0000-0345,OTHERS,328931.45171279035,4152840.7316323635,HMC,295.2200012207031
842.472,000-0000-0356,OTHERS,328925.32254073594,4152735.84046589,HMC,295.2200012207031
842.472,000-0000-0379,OTHERS,328995.24720894056,4152767.10141279,HMC,297.35665917396545
842.472,000-0000-0399,OTHERS,329004.4789498844,4152776.0064396737,HMC,205.85140228271484
842.562,000-0000-0000,AV,328939.5746115584,4152762.4789045854,HMC,295.2200012207031
842.562,000-0000-0097,OTHERS,328941.1907377638,4152759.744234297,HMC,295.2200012207031
842.562,000-0000-0078,OTHERS,328931.8894553407,4152770.183131844,HMC,295.2200012207031
842.562,000-0000-0062,OTHERS,328935.6501191394,4152763.126845446,HMC,305.3702440261841
842.562,000-0000-0122,AGENT,328939.24708289857,4152755.3380959877,HMC,296.18870145082474
842.562,000-0000-0089,OTHERS,328951.9508808798,4152729.195273459,HMC,296.9329569339752
842.562,000-0000-0119,OTHERS,328950.68777375814,4152746.4949834435,HMC,295.2200012207031
842.562,000-0000-0094,OTHERS,328929.79673351726,4152775.5555409016,HMC,300.5407552719116
842.562,000-0000-0083,OTHERS,328914.32865943917,4152832.5937580667,HMC,270.84765434265137
842.562,000-0000-0022,OTHERS,328945.2515420535,4152742.7732318486,HMC,299.52230882644653
842.562,000-0000-0088,OTHERS,328942.5803308481,4152749.284923592,HMC,295.2200012207031
842.562,000-0000-0007,OTHERS,328919.82718005404,4152820.8804316507,HMC,295.2200012207031
842.562,000-0000-0073,OTHERS,328940.3737768109,4152768.354265558,HMC,296.0525750517845
842.562,000-0000-0067,OTHERS,328945.4398887089,4152756.919741652,HMC,287.72139739990234
842.562,000-0000-0003,OTHERS,328934.99152256787,4152772.7576105245,HMC,284.5803565979004
842.562,000-0000-0027,OTHERS,328929.6473334439,4152755.671916395,HMC,295.2200012207031
842.562,000-0000-0030,OTHERS,328943.1190147451,4152762.458599892,HMC,293.0782997608185
842.562,000-0000-0005,OTHERS,328947.0859880479,4152753.7243469874,HMC,300.1537661552429
842.562,000-0000-0118,OTHERS,328926.4315784744,4152784.260028338,HMC,287.3253059387207
842.562,000-0000-0136,OTHERS,328901.7989740882,4152768.112431393,HMC,300.9859981536865
842.562,000-0000-0026,OTHERS,328935.28681845876,4152743.469748045,HMC,295.2200012207031
842.562,000-0000-0029,OTHERS,328949.5519501626,4152735.7554259724,HMC,295.2200012207031
842.562,000-0000-0107,OTHERS,328917.438215467,4152766.9091227786,HMC,292.828608751297
842.562,000-0000-0056,OTHERS,328923.84324462764,4152756.549432272,HMC,295.2200012207031
842.562,000-0000-0044,OTHERS,328927.6878303859,4152740.285864257,HMC,336.8533363342285
842.562,000-0000-0113,OTHERS,328921.3975175642,4152752.76799862,HMC,304.09854888916016
842.562,000-0000-0168,OTHERS,328924.1755568786,4152789.150915521,HMC,278.4978828430176
842.562,000-0000-0105,OTHERS,328985.438789944,4152745.4198210803,HMC,295.2200012207031
842.562,000-0000-0060,OTHERS,328924.6128073518,4152766.0442388556,HMC,295.2200012207031
842.562,000-0000-0130,OTHERS,328937.82428959233,4152736.707387818,HMC,295.2200012207031
842.562,000-0000-0059,OTHERS,328905.615435468,4152763.689751592,HMC,295.2200012207031
842.562,000-0000-0018,OTHERS,328924.80024272884,4152762.660221483,HMC,295.2200012207031
842.562,000-0000-0070,OTHERS,328927.88046920596,4152812.9976861044,HMC,205.22000122070312
842.562,000-0000-0072,OTHERS,328906.0870454893,4152756.0220405334,HMC,292.84374594688416
842.562,000-0000-0167,OTHERS,328910.28481335373,4152742.2224741033,HMC,295.2200012207031
842.562,000-0000-0074,OTHERS,328912.6126985094,4152775.4758331156,HMC,295.2200012207031
842.562,000-0000-0048,OTHERS,328916.6960247321,4152803.971588583,HMC,315.40382385253906
842.562,000-0000-0120,OTHERS,328985.8244219194,4152748.5574706174,HMC,286.99213695526123
