TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
911.981,000-0000-0145,OTHERS,33.804664611816406,-22.844141006469727,HMC,-0.0
911.981,000-0000-0047,OTHERS,11.117219924926758,64.47368621826172,HMC,-0.0
911.981,000-0000-0033,OTHERS,12.28319263458252,30.951618194580078,HMC,-0.0
911.981,000-0000-0096,OTHERS,-18.6816349029541,55.47689437866211,HMC,-0.0
911.981,000-0000-0007,OTHERS,15.199999809265137,11.100000381469727,HMC,59.599998474121094
911.981,000-0000-0055,OTHERS,22.850000381469727,-35.25,HMC,-178.3800048828125
911.981,000-0000-0299,OTHERS,10.032251358032227,0.5548453330993652,HMC,0.7572492957115173
911.981,000-0000-0337,OTHERS,66.4568099975586,10.974936485290527,HMC,-90.593994140625
912.081,000-0000-0000,AV,328940.2569848247,4152760.7862663646,HMC,289.7200012207031
912.081,000-0000-0097,OTHERS,0.1621519923210144,4.695387840270996,HMC,14.125005722045898
912.081,000-0000-0078,OTHERS,-3.4023971557617188,-8.202720642089844,HMC,-0.0
912.081,000-0000-0062,OTHERS,-3.4345781803131104,6.095926761627197,HMC,0.9096457362174988
912.081,000-0000-0094,OTHERS,-3.073298215866089,-14.284263610839844,HMC,0.5844957828521729
912.081,000-0000-0022,OTHERS,-3.2603278160095215,20.839900970458984,HMC,-0.0
912.081,000-0000-0067,OTHERS,3.25,22.100000381469727,HMC,-1.0099999904632568
912.081,000-0000-0003,OTHERS,-0.06909751892089844,-12.085187911987305,HMC,-0.0
912.081,000-0000-0030,OTHERS,3.0181217193603516,8.13542366027832,HMC,-1.8727442026138306
912.081,000-0000-0118,OTHERS,-3.0883219242095947,-22.02120590209961,HMC,0.8402811884880066
912.081,000-0000-0038,OTHERS,3.3251962661743164,-15.103201866149902,HMC,-0.8330788612365723
912.081,000-0000-0001,OTHERS,-2.8220722675323486,-1.131791353225708,HMC,-4.706968784332275
912.081,000-0000-0016,OTHERS,3.34425687789917,-5.768518447875977,HMC,-1.778169870376587
912.081,000-0000-0093,OTHERS,3.10703182220459,-24.207378387451172,HMC,2.2189929485321045
912.081,000-0000-0019,OTHERS,10.348337173461914,-7.075377464294434,HMC,3.5384159088134766
912.081,000-0000-0039,OTHERS,-5.99525260925293,-7.097171783447266,HMC,-1.1372063159942627
912.081,000-0000-0046,OTHERS,-10.501235008239746,-25.175527572631836,HMC,-0.8337364792823792
912.081,000-0000-0084,OTHERS,-6.720953941345215,3.8734169006347656,HMC,-0.0
912.081,000-0000-0045,OTHERS,2.6169939041137695,-29.435840606689453,HMC,-0.0
912.081,000-0000-0037,OTHERS,3.0370101928710938,-37.91144943237305,HMC,8.306320190429688
912.081,000-0000-0004,OTHERS,-3.308966636657715,42.637977600097656,HMC,-0.0
912.081,000-0000-0032,OTHERS,35.99911117553711,62.520877838134766,HMC,15.675360679626465
912.081,000-0000-0132,OTHERS,-20.69719886779785,-19.65914535522461,HMC,-0.0
912.081,000-0000-0124,OTHERS,28.921802520751953,13.227682113647461,HMC,-0.0
912.081,000-0000-0074,OTHERS,-11.964574813842773,-11.441675186157227,HMC,-0.0
912.081,000-0000-0066,OTHERS,-31.643537521362305,-22.426868438720703,HMC,17.333194732666016
912.081,000-0000-0092,OTHERS,-17.657196044921875,-14.503889083862305,HMC,-3.245300531387329
912.081,000-0000-0011,OTHERS,-30.120521545410156,-17.478450775146484,HMC,-0.0
912.081,000-0000-0056,OTHERS,-9.062854766845703,-9.600255966186523,HMC,-0.0
912.081,000-0000-0014,OTHERS,-13.23820686340332,-8.281618118286133,HMC,-0.0
912.081,000-0000-0012,OTHERS,-31.1824893951416,-14.915365219116211,HMC,14.209956169128418
912.081,000-0000-0082,OTHERS,-5.84756326675415,-15.218282699584961,HMC,-6.979663372039795
912.081,000-0000-0041,OTHERS,-28.436010360717773,-2.8102426528930664,HMC,4.259923458099365
912.081,000-0000-0109,OTHERS,-16.84838104248047,-3.2268710136413574,HMC,-0.0
912.081,000-0000-0090,OTHERS,36.17173385620117,-23.442277908325195,HMC,-6.530620574951172
912.081,000-0000-0121,OTHERS,-36.18505096435547,-0.4229183793067932,HMC,0.7932013869285583
912.081,000-0000-0123,OTHERS,-20.853694915771484,-0.6972249746322632,HMC,6.161895751953125
912.081,000-0000-0103,OTHERS,-30.315746307373047,1.3842703104019165,HMC,-0.0
912.081,000-0000-0075,OTHERS,-32.56475830078125,2.5041964054107666,HMC,17.893531799316406
912.081,000-0000-0050,OTHERS,-11.852962493896484,0.07253241539001465,HMC,-0.0
912.081,000-0000-0130,OTHERS,-2.5259792804718018,-37.41735076904297,HMC,-0.0
912.081,000-0000-0077,OTHERS,-3.213438034057617,12.191536903381348,HMC,-0.0
912.081,000-0000-0088,OTHERS,7.131352424621582,-62.75687026977539,HMC,-28.405906677246094
912.081,000-0000-0024,OTHERS,32.04788589477539,-27.249908447265625,HMC,-0.0
912.081,000-0000-0098,OTHERS,-35.13136291503906,3.9717471599578857,HMC,-0.0
912.081,000-0000-0108,OTHERS,-9.007179260253906,34.22624206542969,HMC,-1.5350673198699951
912.081,000-0000-0035,OTHERS,-6.48252010345459,17.594202041625977,HMC,10.360785484313965
912.081,000-0000-0040,OTHERS,-2.6645989418029785,31.387733459472656,HMC,-18.726768493652344
912.081,000-0000-0137,OTHERS,-8.142510414123535,-33.23897933959961,HMC,-3.944178819656372
912.081,000-0000-0063,OTHERS,-2.7822322845458984,-44.76441955566406,HMC,14.30257797241211
912.081,000-0000-0100,OTHERS,38.59011459350586,-23.11105728149414,HMC,-155.22698974609375
912.081,000-0000-0080,OTHERS,-3.171471118927002,-30.744136810302734,HMC,-0.0
912.081,000-0000-0146,OTHERS,35.33761978149414,-20.80238914489746,HMC,4.577539443969727
912.081,000-0000-0052,OTHERS,29.152013778686523,52.07369613647461,HMC,31.975387573242188
912.081,000-0000-0091,OTHERS,28.565704345703125,-16.464569091796875,HMC,-0.0
912.081,000-0000-0034,OTHERS,11.02105712890625,27.503080368041992,HMC,-4.468326568603516
912.081,000-0000-0079,OTHERS,28.302978515625,-30.297016143798828,HMC,2.5920920372009277
912.081,000-0000-0081,OTHERS,-11.717266082763672,26.88195037841797,HMC,-0.0
912.081,000-0000-0064,OTHERS,33.66489028930664,72.42383575439453,HMC,33.80605697631836
912.081,000-0000-0054,OTHERS,-35.79092788696289,-21.71363639831543,HMC,-44.59538269042969
912.081,000-0000-0110,OTHERS,29.461355209350586,58.03511047363281,HMC,35.122413635253906
912.081,000-0000-0101,OTHERS,-35.15044403076172,-27.225433349609375,HMC,-0.0
912.081,000-0000-0028,OTHERS,29.835853576660156,65.1914291381836,HMC,-152.7577362060547
912.081,000-0000-0002,OTHERS,31.485530853271484,70.05552673339844,HMC,-0.0
912.081,000-0000-0145,OTHERS,33.80585479736328,-23.12469482421875,HMC,-0.0
912.081,000-0000-0047,OTHERS,11.057256698608398,64.39690399169922,HMC,-0.0
912.081,000-0000-0033,OTHERS,12.59866714477539,30.668865203857422,HMC,-0.0
912.081,000-0000-0096,OTHERS,-18.56697654724121,55.38994598388672,HMC,-0.0
912.081,000-0000-0151,OTHERS,37.52799606323242,76.47571563720703,HMC,-0.0
912.081,000-0000-0007,OTHERS,15.199999809265137,10.850000381469727,HMC,56.599998474121094
912.081,000-0000-0055,OTHERS,22.600000381469727,-36.400001525878906,HMC,-177.35000610351562
912.081,000-0000-0299,OTHERS,10.096551895141602,0.3429074287414551,HMC,0.7354514002799988
912.081,000-0000-0337,OTHERS,64.28873443603516,10.847883224487305,HMC,-90.65216064453125
912.182,000-0000-0000,AV,328940.3440270176,4152760.618336264,HMC,293.6199951171875
912.182,000-0000-0097,OTHERS,0.3699630796909332,4.6469926834106445,HMC,-17.87098503112793
912.182,000-0000-0078,OTHERS,-3.311492919921875,-8.3672513961792,HMC,-0.0
912.182,000-0000-0062,OTHERS,-3.454923629760742,5.854103088378906,HMC,1.7970327138900757
912.182,000-0000-0094,OTHERS,-3.065887689590454,-14.244929313659668,HMC,0.5718898773193359
912.182,000-0000-0022,OTHERS,-3.2740697860717773,21.04103660583496,HMC,-3.838013172149658
912.182,000-0000-0067,OTHERS,3.200000047683716,22.2189998626709,HMC,-1.0099999904632568
912.182,000-0000-0003,OTHERS,-0.0813141018152237,-12.220452308654785,HMC,-0.0
912.182,000-0000-0030,OTHERS,2.9303746223449707,8.350264549255371,HMC,-0.5588356852531433
912.182,000-0000-0118,OTHERS,-3.1046130657196045,-21.28191375732422,HMC,1.4326997995376587
912.182,000-0000-0038,OTHERS,3.198639154434204,-15.329246520996094,HMC,2.5257976055145264
912.182,000-0000-0001,OTHERS,-3.0804481506347656,-1.248603105545044,HMC,-0.0
912.182,000-0000-0016,OTHERS,3.345208168029785,-5.651644706726074,HMC,-1.9703656435012817
912.182,000-0000-0093,OTHERS,3.0140702724456787,-24.393184661865234,HMC,4.509337425231934
912.182,000-0000-0019,OTHERS,10.329803466796875,-7.212589263916016,HMC,2.75191593170166
912.182,000-0000-0039,OTHERS,-6.176511764526367,-7.1320343017578125,HMC,3.5487048625946045
912.182,000-0000-0046,OTHERS,-9.760517120361328,-25.271038055419922,HMC,-0.0
912.182,000-0000-0084,OTHERS,-7.421830177307129,0.77297043800354,HMC,3.5415170192718506
912.182,000-0000-0045,OTHERS,2.2249221801757812,-30.78825569152832,HMC,12.206169128417969
912.182,000-0000-0037,OTHERS,2.966196060180664,-38.20661163330078,HMC,13.049337387084961
912.182,000-0000-0004,OTHERS,-3.185462474822998,42.98743438720703,HMC,-0.0
912.182,000-0000-0032,OTHERS,36.38911819458008,62.8460578918457,HMC,-142.91751098632812
912.182,000-0000-0132,OTHERS,-20.702360153198242,-19.795696258544922,HMC,-0.0
912.182,000-0000-0124,OTHERS,28.628244400024414,13.013593673706055,HMC,-0.0
912.182,000-0000-0074,OTHERS,-11.988100051879883,-11.61994743347168,HMC,-0.0
912.182,000-0000-0066,OTHERS,-30.594446182250977,-21.19852638244629,HMC,-11.678136825561523
912.182,000-0000-0092,OTHERS,-18.498437881469727,-15.526419639587402,HMC,12.340668678283691
912.182,000-0000-0011,OTHERS,-30.092662811279297,-17.746631622314453,HMC,-0.0
912.182,000-0000-0056,OTHERS,-8.996615409851074,-8.348170280456543,HMC,-0.0
912.182,000-0000-0014,OTHERS,-13.233301162719727,-8.461709976196289,HMC,-0.0
912.182,000-0000-0012,OTHERS,-31.355941772460938,-15.007898330688477,HMC,17.773727416992188
912.182,000-0000-0082,OTHERS,-5.391577243804932,-15.184565544128418,HMC,-3.466486930847168
912.182,000-0000-0041,OTHERS,-28.963844299316406,-3.053893566131592,HMC,2.4954609870910645
912.182,000-0000-0109,OTHERS,-16.853696823120117,-3.533644199371338,HMC,-0.0
912.182,000-0000-0090,OTHERS,36.12803649902344,-23.547069549560547,HMC,-0.0
912.182,000-0000-0121,OTHERS,-36.27350997924805,-0.4929135739803314,HMC,2.8181960582733154
912.182,000-0000-0123,OTHERS,-20.7232666015625,-0.8412094116210938,HMC,-9.869911193847656
912.182,000-0000-0103,OTHERS,-30.091148376464844,0.1301715075969696,HMC,-8.414304733276367
912.182,000-0000-0075,OTHERS,-32.6676025390625,2.4472334384918213,HMC,-2.9036214351654053
912.182,000-0000-0050,OTHERS,-11.912439346313477,-0.12456512451171875,HMC,-0.0
912.182,000-0000-0130,OTHERS,-2.4774253368377686,-37.777183532714844,HMC,-0.0
912.182,000-0000-0077,OTHERS,-3.2811319828033447,12.015043258666992,HMC,0.847261369228363
912.182,000-0000-0088,OTHERS,7.276549339294434,-62.73467254638672,HMC,-8.75930118560791
912.182,000-0000-0024,OTHERS,32.05250930786133,-27.398563385009766,HMC,-0.0
912.182,000-0000-0108,OTHERS,-9.170680046081543,34.55454635620117,HMC,-0.0
912.182,000-0000-0035,OTHERS,-6.465872287750244,17.722074508666992,HMC,19.393756866455078
912.182,000-0000-0040,OTHERS,-2.826484203338623,31.625720977783203,HMC,-0.0
912.182,000-0000-0137,OTHERS,-8.09208869934082,-33.39103698730469,HMC,-5.308370590209961
912.182,000-0000-0063,OTHERS,-2.6510682106018066,-45.105499267578125,HMC,-0.0
912.182,000-0000-0100,OTHERS,38.7728271484375,-23.9443359375,HMC,37.18736267089844
912.182,000-0000-0080,OTHERS,-2.0899176597595215,-32.15717697143555,HMC,-16.312946319580078
912.182,000-0000-0146,OTHERS,35.44896697998047,-20.951875686645508,HMC,-0.0
912.182,000-0000-0052,OTHERS,29.31137466430664,52.09918975830078,HMC,24.593542098999023
912.182,000-0000-0034,OTHERS,10.993326187133789,27.35858726501465,HMC,-3.581223726272583
912.182,000-0000-0079,OTHERS,28.281051635742188,-30.199756622314453,HMC,2.4494035243988037
912.182,000-0000-0081,OTHERS,-11.640506744384766,26.66730308532715,HMC,-0.0
912.182,000-0000-0064,OTHERS,33.75648498535156,72.19702911376953,HMC,11.576860427856445
912.182,000-0000-0054,OTHERS,-36.63096237182617,-22.410844802856445,HMC,35.97065353393555
912.182,000-0000-0110,OTHERS,29.627853393554688,57.724517822265625,HMC,16.21319580078125
912.182,000-0000-0101,OTHERS,-35.15514373779297,-27.409561157226562,HMC,-0.0
912.182,000-0000-0028,OTHERS,29.569101333618164,64.51115417480469,HMC,15.538825988769531
912.182,000-0000-0002,OTHERS,31.52830696105957,69.93011474609375,HMC,-0.0
912.182,000-0000-0145,OTHERS,33.764854431152344,-23.622037887573242,HMC,-0.0
912.182,000-0000-0047,OTHERS,11.064115524291992,64.22779846191406,HMC,-0.0
912.182,000-0000-0096,OTHERS,-19.106481552124023,54.675758361816406,HMC,40.645294189453125
912.182,000-0000-0151,OTHERS,37.43723678588867,76.21412658691406,HMC,-0.0
912.182,000-0000-0007,OTHERS,15.350000381469727,10.75,HMC,53.599998474121094
912.182,000-0000-0055,OTHERS,22.700000762939453,-37.20000076293945,HMC,-177.8300018310547
912.182,000-0000-0299,OTHERS,10.16760540008545,0.2246389389038086,HMC,-0.0
912.2810000000001,000-0000-0000,AV,328940.39881875156,4152760.444594301,HMC,290.33001708984375
912.2810000000001,000-0000-0097,OTHERS,0.3817330598831177,4.6173272132873535,HMC,-19.667072296142578
912.2810000000001,000-0000-0078,OTHERS,-3.376617431640625,-8.45450210571289,HMC,-0.0
912.2810000000001,000-0000-0062,OTHERS,-3.421469211578369,5.8256988525390625,HMC,-0.0
912.2810000000001,000-0000-0094,OTHERS,-3.160698413848877,-14.447111129760742,HMC,3.494489908218384
912.2810000000001,000-0000-0022,OTHERS,-3.3963451385498047,21.246536254882812,HMC,1.7125219106674194
912.2810000000001,000-0000-0067,OTHERS,3.1500000953674316,22.33799934387207,HMC,-1.0099999904632568
912.2810000000001,000-0000-0003,OTHERS,0.00140380859375,-13.357779502868652,HMC,-0.0
912.2810000000001,000-0000-0030,OTHERS,3.0617308616638184,8.47242259979248,HMC,-3.0838000774383545
912.2810000000001,000-0000-0118,OTHERS,-3.062842607498169,-22.269765853881836,HMC,1.1502594947814941
912.2810000000001,000-0000-0038,OTHERS,3.3425588607788086,-15.285202026367188,HMC,-0.9431719183921814
912.2810000000001,000-0000-0001,OTHERS,-3.128791332244873,-1.3559143543243408,HMC,1.3137675523757935
912.2810000000001,000-0000-0016,OTHERS,3.2730720043182373,-5.579506874084473,HMC,-0.0
912.2810000000001,000-0000-0093,OTHERS,3.099134922027588,-24.758342742919922,HMC,2.4658007621765137
912.2810000000001,000-0000-0019,OTHERS,10.350144386291504,-7.30263090133667,HMC,2.6598336696624756
912.2810000000001,000-0000-0039,OTHERS,-5.969356536865234,-7.301714897155762,HMC,-0.7997834086418152
912.2810000000001,000-0000-0046,OTHERS,-9.738594055175781,-25.18722915649414,HMC,-0.0
912.2810000000001,000-0000-0084,OTHERS,-7.229415416717529,1.5527766942977905,HMC,-3.945478677749634
912.2810000000001,000-0000-0045,OTHERS,2.6225223541259766,-29.459327697753906,HMC,-0.0
912.2810000000001,000-0000-0037,OTHERS,3.1108272075653076,-38.40458297729492,HMC,7.169626235961914
912.2810000000001,000-0000-0004,OTHERS,-3.3636443614959717,43.189674377441406,HMC,-0.0
912.2810000000001,000-0000-0032,OTHERS,36.399620056152344,62.76069259643555,HMC,-149.6368408203125
912.2810000000001,000-0000-0132,OTHERS,-20.697532653808594,-19.942283630371094,HMC,-0.0
912.2810000000001,000-0000-0124,OTHERS,28.59899139404297,12.874776840209961,HMC,-0.0
912.2810000000001,000-0000-0074,OTHERS,-11.921831130981445,-11.710893630981445,HMC,-0.0
912.2810000000001,000-0000-0066,OTHERS,-31.877443313598633,-23.440441131591797,HMC,4.23113489151001
912.2810000000001,000-0000-0092,OTHERS,-18.57810401916504,-15.625889778137207,HMC,17.024232864379883
912.2810000000001,000-0000-0011,OTHERS,-30.212717056274414,-18.158889770507812,HMC,-1.168892502784729
912.2810000000001,000-0000-0056,OTHERS,-9.366127014160156,-8.482901573181152,HMC,-3.0933101177215576
912.2810000000001,000-0000-0014,OTHERS,-13.2789306640625,-8.595765113830566,HMC,-0.0
912.2810000000001,000-0000-0012,OTHERS,-30.49823760986328,-15.64949893951416,HMC,3.8124330043792725
912.2810000000001,000-0000-0082,OTHERS,-5.4137749671936035,-15.328680992126465,HMC,-2.6948418617248535
912.2810000000001,000-0000-0048,OTHERS,-38.30680847167969,-46.364742279052734,HMC,1.1750235557556152
912.2810000000001,000-0000-0041,OTHERS,-28.43439483642578,-3.0174944400787354,HMC,4.0798797607421875
912.2810000000001,000-0000-0109,OTHERS,-16.940378189086914,-3.6596827507019043,HMC,-0.0
912.2810000000001,000-0000-0090,OTHERS,36.00993347167969,-23.625350952148438,HMC,23.966033935546875
912.2810000000001,000-0000-0121,OTHERS,-36.224700927734375,-0.6928876638412476,HMC,-0.0
912.2810000000001,000-0000-0123,OTHERS,-20.701961517333984,-0.9382212162017822,HMC,-21.939725875854492
912.2810000000001,000-0000-0075,OTHERS,-32.39575958251953,1.9119515419006348,HMC,-9.064093589782715
912.2810000000001,000-0000-0050,OTHERS,-11.8159818649292,-0.3031916618347168,HMC,-0.0
912.2810000000001,000-0000-0130,OTHERS,-2.8982772827148438,-37.8456916809082,HMC,38.3460693359375
912.2810000000001,000-0000-0077,OTHERS,-3.25072979927063,11.940465927124023,HMC,0.5785300135612488
912.2810000000001,000-0000-0088,OTHERS,7.239254951477051,-62.942073822021484,HMC,-3.321409225463867
912.2810000000001,000-0000-0024,OTHERS,32.079708099365234,-27.522090911865234,HMC,-0.0
912.2810000000001,000-0000-0108,OTHERS,-9.211156845092773,34.6721305847168,HMC,-0.0
912.2810000000001,000-0000-0035,OTHERS,-6.350401878356934,17.807268142700195,HMC,-0.0
912.2810000000001,000-0000-0040,OTHERS,-2.7135448455810547,31.78719711303711,HMC,-0.0
912.2810000000001,000-0000-0137,OTHERS,-8.098138809204102,-33.550636291503906,HMC,-5.211377143859863
912.2810000000001,000-0000-0063,OTHERS,-2.701706647872925,-45.62557601928711,HMC,-0.0
912.2810000000001,000-0000-0100,OTHERS,38.55462646484375,-24.161243438720703,HMC,-0.0
912.2810000000001,000-0000-0080,OTHERS,-3.083934783935547,-30.803924560546875,HMC,-3.8680977821350098
912.2810000000001,000-0000-0146,OTHERS,35.566307067871094,-20.923677444458008,HMC,-34.3185920715332
912.2810000000001,000-0000-0052,OTHERS,29.58588981628418,52.678428649902344,HMC,-149.84979248046875
912.2810000000001,000-0000-0034,OTHERS,10.86790657043457,27.24041175842285,HMC,-5.697299003601074
912.2810000000001,000-0000-0079,OTHERS,28.320556640625,-30.672374725341797,HMC,2.4130239486694336
912.2810000000001,000-0000-0081,OTHERS,-11.704581260681152,26.53589630126953,HMC,-0.0
912.2810000000001,000-0000-0064,OTHERS,33.503421783447266,71.99845123291016,HMC,20.982641220092773
912.2810000000001,000-0000-0054,OTHERS,-36.41557312011719,-22.594234466552734,HMC,-0.0
912.2810000000001,000-0000-0110,OTHERS,30.511314392089844,57.74034118652344,HMC,-38.35649490356445
912.2810000000001,000-0000-0101,OTHERS,-35.13838577270508,-27.579601287841797,HMC,-0.0
912.2810000000001,000-0000-0028,OTHERS,29.546064376831055,64.38670349121094,HMC,15.570351600646973
912.2810000000001,000-0000-0002,OTHERS,31.53168487548828,69.80406188964844,HMC,-0.0
912.2810000000001,000-0000-0145,OTHERS,33.710201263427734,-23.404956817626953,HMC,-0.0
912.2810000000001,000-0000-0047,OTHERS,11.035947799682617,64.11788940429688,HMC,-0.0
912.2810000000001,000-0000-0096,OTHERS,-18.757549285888672,55.00201416015625,HMC,-0.0
912.2810000000001,000-0000-0151,OTHERS,37.636268615722656,75.99972534179688,HMC,-0.0
912.2810000000001,000-0000-0007,OTHERS,15.5,10.350000381469727,HMC,50.599998474121094
912.2810000000001,000-0000-0087,OTHERS,-6.836075782775879,-21.660198211669922,HMC,-0.0
912.2810000000001,000-0000-0120,OTHERS,29.798297882080078,44.015926361083984,HMC,-2.537086248397827
912.2810000000001,000-0000-0055,OTHERS,22.649999618530273,-38.20000076293945,HMC,-177.2100067138672
912.2810000000001,000-0000-0299,OTHERS,10.169940948486328,0.11140632629394531,HMC,-0.0
912.3720000000001,000-0000-0000,AV,328940.39881875156,4152760.444594301,HMC,290.33001708984375
912.3720000000001,000-0000-0097,OTHERS,0.041914358735084534,4.64262580871582,HMC,17.764667510986328
912.3720000000001,000-0000-0078,OTHERS,-3.344132423400879,-8.512242317199707,HMC,-0.0
912.3720000000001,000-0000-0062,OTHERS,-3.4630260467529297,5.745473384857178,HMC,1.7266526222229004
912.3720000000001,000-0000-0094,OTHERS,-3.0219948291778564,-14.48459243774414,HMC,0.663226306438446
912.3720000000001,000-0000-0022,OTHERS,-3.56695556640625,21.40721893310547,HMC,6.296560764312744
912.3720000000001,000-0000-0003,OTHERS,-0.09889000654220581,-13.643014907836914,HMC,-0.0
912.3720000000001,000-0000-0030,OTHERS,3.0287413597106934,8.609733581542969,HMC,-2.4306342601776123
912.3720000000001,000-0000-0118,OTHERS,-3.0506467819213867,-21.83926773071289,HMC,9.053568840026855
912.3720000000001,000-0000-0038,OTHERS,3.373314380645752,-15.398392677307129,HMC,-1.6670712232589722
912.3720000000001,000-0000-0001,OTHERS,-3.15026593208313,-1.485339641571045,HMC,4.507054805755615
912.3720000000001,000-0000-0016,OTHERS,3.2029008865356445,-5.406211853027344,HMC,1.6789103746414185
912.3720000000001,000-0000-0093,OTHERS,3.1716043949127197,-24.927034378051758,HMC,-0.0
912.3720000000001,000-0000-0019,OTHERS,10.397644996643066,-7.48521614074707,HMC,2.2611663341522217
912.3720000000001,000-0000-0039,OTHERS,-6.184779167175293,-7.359563827514648,HMC,4.779171466827393
912.3720000000001,000-0000-0046,OTHERS,-9.694576263427734,-25.300249099731445,HMC,-0.0
912.3720000000001,000-0000-0084,OTHERS,-7.236946105957031,1.3952008485794067,HMC,-4.02971076965332
912.3720000000001,000-0000-0045,OTHERS,2.620309829711914,-29.619796752929688,HMC,-0.0
912.3720000000001,000-0000-0037,OTHERS,3.3181793689727783,-38.444339752197266,HMC,-0.0
912.3720000000001,000-0000-0004,OTHERS,-3.3561437129974365,43.4422492980957,HMC,3.829803466796875
912.3720000000001,000-0000-0032,OTHERS,36.07549285888672,62.1275634765625,HMC,22.11373519897461
912.3720000000001,000-0000-0132,OTHERS,-20.947532653808594,-18.945669174194336,HMC,-0.0
912.3720000000001,000-0000-0074,OTHERS,-11.883359909057617,-11.878957748413086,HMC,-0.0
912.3720000000001,000-0000-0066,OTHERS,-31.67692756652832,-23.669124603271484,HMC,-0.0
912.3720000000001,000-0000-0092,OTHERS,-18.97873306274414,-14.779277801513672,HMC,16.307758331298828
912.3720000000001,000-0000-0011,OTHERS,-30.244792938232422,-18.49797821044922,HMC,-0.0
912.3720000000001,000-0000-0056,OTHERS,-9.414196014404297,-8.223179817199707,HMC,-1.0557799339294434
912.3720000000001,000-0000-0014,OTHERS,-13.220481872558594,-8.713132858276367,HMC,-0.0
912.3720000000001,000-0000-0012,OTHERS,-30.266889572143555,-15.899709701538086,HMC,-1.0423612594604492
912.3720000000001,000-0000-0082,OTHERS,-5.803765296936035,-14.990782737731934,HMC,1.0925979614257812
912.3720000000001,000-0000-0048,OTHERS,-38.2518310546875,-45.239097595214844,HMC,-0.0
912.3720000000001,000-0000-0041,OTHERS,-28.185827255249023,-3.2720835208892822,HMC,8.553683280944824
912.3720000000001,000-0000-0109,OTHERS,-16.82581329345703,-3.6882004737854004,HMC,-0.0
912.3720000000001,000-0000-0090,OTHERS,36.03668212890625,-23.648086547851562,HMC,33.98240661621094
912.3720000000001,000-0000-0121,OTHERS,-36.210182189941406,-0.8385186195373535,HMC,-0.0
912.3720000000001,000-0000-0123,OTHERS,-20.769638061523438,-1.1343555450439453,HMC,-0.0
912.3720000000001,000-0000-0075,OTHERS,-32.6702766418457,2.195700168609619,HMC,-14.337950706481934
912.3720000000001,000-0000-0050,OTHERS,-11.929269790649414,-0.4092808961868286,HMC,-0.0
912.3720000000001,000-0000-0130,OTHERS,-2.735629081726074,-37.58354187011719,HMC,40.65416717529297
912.3720000000001,000-0000-0077,OTHERS,-3.186741828918457,11.847780227661133,HMC,-0.0
912.3720000000001,000-0000-0088,OTHERS,7.2897233963012695,-63.31141662597656,HMC,-0.0
912.3720000000001,000-0000-0024,OTHERS,31.959596633911133,-27.803394317626953,HMC,38.241676330566406
912.3720000000001,000-0000-0098,OTHERS,9.744709014892578,-54.04696273803711,HMC,-127.60749053955078
912.3720000000001,000-0000-0108,OTHERS,-9.233492851257324,34.902339935302734,HMC,-0.9333963394165039
912.3720000000001,000-0000-0035,OTHERS,-6.406667709350586,17.56444549560547,HMC,-0.0
912.3720000000001,000-0000-0040,OTHERS,-2.7785563468933105,32.068885803222656,HMC,-0.0
912.3720000000001,000-0000-0137,OTHERS,-7.991572856903076,-33.731109619140625,HMC,-7.008711814880371
912.3720000000001,000-0000-0063,OTHERS,-2.5937318801879883,-45.87200164794922,HMC,-0.0
912.3720000000001,000-0000-0100,OTHERS,38.56207275390625,-24.290691375732422,HMC,-0.0
912.3720000000001,000-0000-0080,OTHERS,-2.742156744003296,-30.949962615966797,HMC,-6.124224662780762
912.3720000000001,000-0000-0146,OTHERS,35.42080307006836,-21.205493927001953,HMC,-0.0
912.3720000000001,000-0000-0052,OTHERS,29.67142105102539,52.558902740478516,HMC,-148.69589233398438
912.3720000000001,000-0000-0034,OTHERS,11.847881317138672,27.273719787597656,HMC,-16.1365966796875
912.3720000000001,000-0000-0079,OTHERS,28.38222885131836,-30.52468490600586,HMC,1.5864177942276
912.3720000000001,000-0000-0081,OTHERS,-11.720691680908203,26.427255630493164,HMC,-0.0
912.3720000000001,000-0000-0064,OTHERS,33.68644714355469,72.03858947753906,HMC,29.456695556640625
912.3720000000001,000-0000-0054,OTHERS,-36.62894058227539,-22.745361328125,HMC,25.450008392333984
912.3720000000001,000-0000-0110,OTHERS,30.214641571044922,57.36320495605469,HMC,-9.590316772460938
912.3720000000001,000-0000-0028,OTHERS,29.809816360473633,64.74388122558594,HMC,-148.19989013671875
912.3720000000001,000-0000-0002,OTHERS,31.56612777709961,70.01020812988281,HMC,-152.60093688964844
912.3720000000001,000-0000-0145,OTHERS,33.72003173828125,-23.570581436157227,HMC,-0.0
912.3720000000001,000-0000-0047,OTHERS,11.055864334106445,63.96238708496094,HMC,-0.0
912.3720000000001,000-0000-0033,OTHERS,-12.377479553222656,-17.098373413085938,HMC,2.087062358856201
912.3720000000001,000-0000-0096,OTHERS,-18.659042358398438,54.927738189697266,HMC,-0.0
912.3720000000001,000-0000-0151,OTHERS,37.492919921875,76.04535675048828,HMC,-0.0
912.3720000000001,000-0000-0007,OTHERS,15.649999618530273,9.899999618530273,HMC,47.599998474121094
