TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1015.971,000-0000-0159,OTHERS,329181.9817514511,4152279.7938997797,HMC,274.34841537475586
1015.971,000-0000-0162,OTHERS,329151.44695024786,4152282.1571033183,HMC,331.2813730239868
1015.971,000-0000-0111,OTHERS,329149.14127125515,4152302.1205636146,HMC,224.63329315185547
1015.971,000-0000-0142,OTHERS,329131.06167539116,4152249.264353456,HMC,315.83001708984375
1015.971,000-0000-0003,OTHERS,329167.0060521643,4152259.6944442964,HMC,315.83001708984375
1015.971,000-0000-0084,OTHERS,329120.2922407388,4152262.848705787,HMC,315.83001708984375
1015.971,000-0000-0028,OTHERS,329136.5641538666,4152243.6494981674,HMC,315.83001708984375
1015.971,000-0000-0138,OTHERS,329167.48050848796,4152270.4818597236,HMC,305.4533281326294
1015.971,000-0000-0001,OTHERS,329119.58049945364,4152280.730521929,HMC,315.83001708984375
1015.971,000-0000-0043,OTHERS,329102.0659390595,4152263.9244386945,HMC,315.0658497810364
1015.971,000-0000-0062,OTHERS,329138.66415337386,4152250.3414566615,HMC,312.4652326107025
1015.971,000-0000-0008,OTHERS,329145.41112877714,4152305.6759370505,HMC,315.83001708984375
1015.971,000-0000-0039,OTHERS,329160.8602145176,4152298.631027251,HMC,315.83001708984375
1015.971,000-0000-0072,OTHERS,329126.8895634152,4152237.9355028556,HMC,316.99661445617676
1015.971,000-0000-0022,OTHERS,329145.7563402755,4152307.845247613,HMC,333.4007682800293
1015.971,000-0000-0102,OTHERS,329154.40811968746,4152303.252105848,HMC,315.83001708984375
1015.971,000-0000-0218,OTHERS,329178.2443914842,4152288.6726860604,HMC,315.11089861392975
1015.971,000-0000-0279,OTHERS,329107.98183818755,4152261.9037284935,HMC,310.2208161354065
1015.971,000-0000-0345,OTHERS,329122.7379692512,4152261.184029916,HMC,315.83001708984375
1015.971,000-0000-0350,OTHERS,329151.0520237365,4152300.235804103,HMC,313.97036492824554
1015.971,000-0000-0373,OTHERS,329119.0122302611,4152330.899973181,HMC,317.4341571331024
1016.081,000-0000-0000,AV,329146.16427324,4152268.030159508,HMC,315.83001708984375
1016.081,000-0000-0097,OTHERS,329149.028148113,4152264.204946645,HMC,315.83001708984375
1016.081,000-0000-0038,OTHERS,329142.89848722244,4152266.42977595,HMC,319.7446012496948
1016.081,000-0000-0127,OTHERS,329138.88010153547,4152275.0634725024,HMC,315.83001708984375
1016.081,000-0000-0096,OTHERS,329154.65119283256,4152254.8752080505,HMC,318.45575761795044
1016.081,000-0000-0056,OTHERS,329148.87073617347,4152260.4413695955,HMC,315.83001708984375
1016.081,000-0000-0045,AGENT,329152.97129710816,4152265.8260942604,HMC,312.1249303817749
1016.081,000-0000-0004,OTHERS,329130.94264270953,4152278.4996335497,HMC,315.83001708984375
1016.081,000-0000-0141,OTHERS,329148.8182213911,4152270.493107593,HMC,315.24789547920227
1016.081,000-0000-0005,OTHERS,329120.4882800439,4152289.398509304,HMC,315.83001708984375
1016.081,000-0000-0011,OTHERS,329156.18835261505,4152268.773133344,HMC,315.83001708984375
1016.081,000-0000-0023,OTHERS,329138.4784694576,4152261.12540651,HMC,323.4694576263428
1016.081,000-0000-0093,OTHERS,329116.3271606102,4152257.979361352,HMC,293.89610481262207
1016.081,000-0000-0091,OTHERS,329107.7432081553,4152258.374153552,HMC,316.56203657388687
1016.081,000-0000-0110,OTHERS,329107.4464629369,4152262.5060110027,HMC,312.3906624317169
1016.081,000-0000-0083,OTHERS,329144.2550370878,4152274.9386149906,HMC,315.83001708984375
1016.081,000-0000-0160,OTHERS,329129.1242844816,4152294.4616135447,HMC,325.3187837600708
1016.081,000-0000-0021,OTHERS,329102.5463872744,4152257.289084475,HMC,221.39662170410156
1016.081,000-0000-0126,OTHERS,329138.4785297977,4152285.1959021897,HMC,320.69036388397217
1016.081,000-0000-0044,OTHERS,329141.377440193,4152224.5160962455,HMC,315.16192585229874
1016.081,000-0000-0088,OTHERS,329109.07748006395,4152300.7869473337,HMC,315.83001708984375
1016.081,000-0000-0130,OTHERS,329158.9355897122,4152301.9502295535,HMC,342.6434955596924
1016.081,000-0000-0060,OTHERS,329122.08415623667,4152255.854232348,HMC,310.9616684913635
1016.081,000-0000-0165,OTHERS,329120.96677283896,4152244.0043297033,HMC,332.2129325866699
1016.081,000-0000-0058,OTHERS,329138.1149354094,4152280.8821658343,HMC,311.75007820129395
1016.081,000-0000-0156,OTHERS,329125.5162863784,4152235.1336150584,HMC,315.83001708984375
1016.081,000-0000-0136,OTHERS,329122.8986112253,4152275.300612602,HMC,316.4791286587715
1016.081,000-0000-0033,OTHERS,329125.92865627015,4152241.2852436383,HMC,311.19768047332764
1016.081,000-0000-0063,OTHERS,329138.05069987546,4152266.194711374,HMC,318.8991823196411
1016.081,000-0000-0064,OTHERS,329133.12063388666,4152266.7702312805,HMC,314.84901654720306
1016.081,000-0000-0066,OTHERS,329178.2251834141,4152272.8083923426,HMC,315.83001708984375
1016.081,000-0000-0078,OTHERS,329173.64293418726,4152287.2067996175,HMC,315.83001708984375
1016.081,000-0000-0090,OTHERS,329123.5637670356,4152280.9026497826,HMC,285.05659103393555
1016.081,000-0000-0099,OTHERS,329122.8577197159,4152261.2952474616,HMC,315.83001708984375
1016.081,000-0000-0108,OTHERS,329124.21133010637,4152284.9181558215,HMC,322.7080707550049
1016.081,000-0000-0112,OTHERS,329149.26299596886,4152249.6594944242,HMC,324.73680210113525
1016.081,000-0000-0113,OTHERS,329132.9763896954,4152271.360756912,HMC,313.60163855552673
1016.081,000-0000-0125,OTHERS,329144.47559988557,4152260.8710390753,HMC,315.83001708984375
1016.081,000-0000-0128,OTHERS,329154.39530939335,4152241.43243536,HMC,328.33553981781006
1016.081,000-0000-0131,OTHERS,329185.6129897292,4152275.341119252,HMC,315.83001708984375
1016.081,000-0000-0132,OTHERS,329155.97853180254,4152304.867711275,HMC,353.5673599243164
1016.081,000-0000-0135,OTHERS,329133.02934030787,4152285.9625455444,HMC,317.25495731830597
1016.081,000-0000-0140,OTHERS,329181.05659749045,4152270.1952191857,HMC,315.83001708984375
1016.081,000-0000-0086,OTHERS,329177.80638606614,4152283.4828812047,HMC,277.5017204284668
1016.081,000-0000-0114,OTHERS,329177.17038574454,4152247.2222461575,HMC,315.83001708984375
1016.081,000-0000-0017,OTHERS,329168.8964350037,4152282.194595441,HMC,315.83001708984375
1016.081,000-0000-0105,OTHERS,329150.68651887425,4152279.5624708473,HMC,317.3555669784546
1016.081,000-0000-0047,OTHERS,329147.93796417455,4152266.398623019,HMC,314.6935659646988
1016.081,000-0000-0035,OTHERS,329167.84982978104,4152283.290279888,HMC,315.83001708984375
1016.081,000-0000-0147,OTHERS,329158.0551417732,4152260.8359652427,HMC,308.86590671539307
1016.081,000-0000-0079,OTHERS,329184.8345278481,4152242.450413751,HMC,285.3463764190674
1016.081,000-0000-0146,OTHERS,329118.63481636107,4152261.8360029534,HMC,315.83001708984375
1016.081,000-0000-0155,OTHERS,329125.347979614,4152258.8317844956,HMC,318.8263204097748
1016.081,000-0000-0095,OTHERS,329165.85634463304,4152258.142016357,HMC,320.03331184387207
1016.081,000-0000-0013,OTHERS,329113.85168875975,4152295.2702586064,HMC,314.74179196357727
1016.081,000-0000-0080,OTHERS,329154.0382028507,4152307.6560703916,HMC,281.4269142150879
1016.081,000-0000-0159,OTHERS,329181.7213171947,4152279.596140461,HMC,315.83001708984375
1016.081,000-0000-0162,OTHERS,329150.0925527781,4152283.1634841273,HMC,319.3590877056122
1016.081,000-0000-0111,OTHERS,329149.2253083364,4152302.1823521005,HMC,225.83001708984375
1016.081,000-0000-0142,OTHERS,329131.3939644276,4152249.5251027327,HMC,308.97276401519775
1016.081,000-0000-0003,OTHERS,329166.9518790176,4152259.7625581976,HMC,315.83001708984375
1016.081,000-0000-0084,OTHERS,329120.3329177403,4152262.8490630514,HMC,315.83001708984375
1016.081,000-0000-0028,OTHERS,329137.3349512804,4152242.8670625286,HMC,315.83001708984375
1016.081,000-0000-0138,OTHERS,329166.9883751377,4152270.467278879,HMC,315.83001708984375
1016.081,000-0000-0001,OTHERS,329119.42436930933,4152280.928293015,HMC,315.83001708984375
1016.081,000-0000-0043,OTHERS,329103.201590703,4152262.9084361894,HMC,314.786887049675
1016.081,000-0000-0062,OTHERS,329138.99942935025,4152249.903690186,HMC,315.83001708984375
1016.081,000-0000-0008,OTHERS,329145.30828139035,4152305.745818206,HMC,315.83001708984375
1016.081,000-0000-0149,OTHERS,329156.92165855586,4152300.8571059885,HMC,315.83001708984375
1016.081,000-0000-0034,OTHERS,329154.8790813861,4152270.315564647,HMC,315.83001708984375
1016.081,000-0000-0072,OTHERS,329126.7603936238,4152238.161503254,HMC,315.83001708984375
1016.081,000-0000-0022,OTHERS,329145.92859167047,4152308.388464972,HMC,294.69955253601074
1016.081,000-0000-0102,OTHERS,329154.35984977096,4152303.295405674,HMC,315.83001708984375
1016.081,000-0000-0218,OTHERS,329178.14687234577,4152288.626211808,HMC,320.5733437538147
1016.081,000-0000-0279,OTHERS,329107.44646156876,4152262.5060123317,HMC,312.3906624317169
1016.081,000-0000-0345,OTHERS,329122.8577197159,4152261.2952474616,HMC,315.83001708984375
1016.081,000-0000-0350,OTHERS,329151.3227192456,4152300.411333376,HMC,312.73476099967957
1016.081,000-0000-0373,OTHERS,329119.4105755113,4152330.5304157725,HMC,326.33473110198975
1016.171,000-0000-0000,AV,329146.1646430573,4152268.0266367192,HMC,315.83001708984375
1016.171,000-0000-0097,OTHERS,329149.0507094041,4152264.2111874092,HMC,315.83001708984375
1016.171,000-0000-0038,OTHERS,329142.96951540274,4152266.4660652704,HMC,316.7580277323723
1016.171,000-0000-0127,OTHERS,329138.9499144443,4152275.0019542784,HMC,315.83001708984375
1016.171,000-0000-0096,OTHERS,329154.86011645035,4152255.0524387104,HMC,309.5868158340454
1016.171,000-0000-0056,OTHERS,329148.92605582083,4152260.368397464,HMC,318.22508001327515
1016.171,000-0000-0045,AGENT,329152.99107562116,4152265.836032516,HMC,311.6519503593445
1016.171,000-0000-0004,OTHERS,329130.68411428283,4152278.672663542,HMC,315.83001708984375
1016.171,000-0000-0141,OTHERS,329148.83608205774,4152270.5279601505,HMC,312.5719561576843
1016.171,000-0000-0005,OTHERS,329120.8777813043,4152289.692777234,HMC,287.0579299926758
1016.171,000-0000-0011,OTHERS,329155.9732131654,4152268.499256713,HMC,315.83001708984375
1016.171,000-0000-0023,OTHERS,329138.3750673072,4152261.216401591,HMC,316.9441338777542
1016.171,000-0000-0093,OTHERS,329116.3746665373,4152258.0204680287,HMC,277.011474609375
1016.171,000-0000-0091,OTHERS,329107.831327024,4152258.268481021,HMC,316.3530586361885
1016.171,000-0000-0110,OTHERS,329108.0203634478,4152262.6304407828,HMC,315.83001708984375
1016.171,000-0000-0083,OTHERS,329144.2204097482,4152274.9074149756,HMC,315.83001708984375
1016.171,000-0000-0160,OTHERS,329129.10527801805,4152294.531096602,HMC,320.1326198577881
1016.171,000-0000-0021,OTHERS,329102.592217245,4152257.2115322854,HMC,220.1800765991211
1016.171,000-0000-0126,OTHERS,329138.3502217094,4152285.36656586,HMC,318.8373589515686
1016.171,000-0000-0044,OTHERS,329141.3136379487,4152224.6414022353,HMC,314.6478931903839
1016.171,000-0000-0088,OTHERS,329109.08285081707,4152300.6888238923,HMC,315.83001708984375
1016.171,000-0000-0130,OTHERS,329159.36960600433,4152301.975736761,HMC,283.2038040161133
1016.171,000-0000-0060,OTHERS,329121.70700542507,4152255.892118496,HMC,315.83001708984375
1016.171,000-0000-0165,OTHERS,329120.9920864765,4152243.867310773,HMC,308.1278953552246
1016.171,000-0000-0058,OTHERS,329138.11352191155,4152280.7765303715,HMC,315.83001708984375
1016.171,000-0000-0156,OTHERS,329125.53622597735,4152235.1119749034,HMC,315.00550693273544
1016.171,000-0000-0136,OTHERS,329122.923227573,4152275.262098762,HMC,316.55779898166656
1016.171,000-0000-0033,OTHERS,329125.7634917756,4152241.2633001227,HMC,314.6039571762085
1016.171,000-0000-0063,OTHERS,329138.47430537175,4152266.589846696,HMC,308.6207003593445
1016.171,000-0000-0064,OTHERS,329133.0370226428,4152266.7643958796,HMC,314.85074347257614
1016.171,000-0000-0066,OTHERS,329178.16356623487,4152272.710626344,HMC,315.83001708984375
1016.171,000-0000-0078,OTHERS,329173.81918981293,4152287.3227040507,HMC,285.08581733703613
1016.171,000-0000-0090,OTHERS,329123.264955507,4152280.713971055,HMC,344.09228515625
1016.171,000-0000-0099,OTHERS,329122.78723555844,4152261.1679469263,HMC,315.83001708984375
1016.171,000-0000-0108,OTHERS,329124.172974304,4152284.7679414605,HMC,321.18867349624634
1016.171,000-0000-0112,OTHERS,329149.3672805054,4152249.801629732,HMC,312.951251745224
1016.171,000-0000-0113,OTHERS,329133.0097578822,4152271.523703558,HMC,311.4013843536377
1016.171,000-0000-0125,OTHERS,329144.372560362,4152260.881677168,HMC,315.83001708984375
1016.171,000-0000-0128,OTHERS,329154.7483185298,4152241.9479810055,HMC,315.83001708984375
1016.171,000-0000-0131,OTHERS,329185.8191224901,4152275.622027909,HMC,272.6204147338867
1016.171,000-0000-0132,OTHERS,329155.86152657814,4152304.962803989,HMC,344.168794631958
1016.171,000-0000-0135,OTHERS,329133.0216432232,4152285.9483618303,HMC,318.4477701187134
1016.171,000-0000-0140,OTHERS,329181.0618360412,4152270.2313055,HMC,315.83001708984375
1016.171,000-0000-0086,OTHERS,329177.61954875145,4152283.5124228946,HMC,290.48404121398926
1016.171,000-0000-0114,OTHERS,329177.1629795104,4152247.3059835546,HMC,315.83001708984375
1016.171,000-0000-0017,OTHERS,329168.86451205955,4152282.185916914,HMC,315.83001708984375
1016.171,000-0000-0105,OTHERS,329149.5226958632,4152280.574986528,HMC,315.83001708984375
1016.171,000-0000-0047,OTHERS,329147.94189028576,4152266.3957787524,HMC,315.83001708984375
1016.171,000-0000-0035,OTHERS,329167.83516570606,4152283.2498218287,HMC,315.83001708984375
1016.171,000-0000-0147,OTHERS,329158.0277346588,4152260.827153185,HMC,311.17249155044556
1016.171,000-0000-0079,OTHERS,329184.14825630776,4152243.67179607,HMC,290.1404781341553
1016.171,000-0000-0146,OTHERS,329118.9756064905,4152261.492007641,HMC,315.83001708984375
1016.171,000-0000-0155,OTHERS,329125.3115117581,4152258.8457761826,HMC,340.04922103881836
1016.171,000-0000-0095,OTHERS,329167.282094789,4152257.1920948615,HMC,315.83001708984375
1016.171,000-0000-0013,OTHERS,329114.9729120544,4152294.0527072675,HMC,333.3297061920166
1016.171,000-0000-0080,OTHERS,329153.1642836586,4152307.50871329,HMC,332.839750289917
1016.171,000-0000-0159,OTHERS,329181.7190739015,4152279.480642224,HMC,315.83001708984375
1016.171,000-0000-0162,OTHERS,329148.9990260764,4152284.485978955,HMC,315.05223602056503
1016.171,000-0000-0054,OTHERS,329131.8654142122,4152231.819405769,HMC,315.83001708984375
1016.171,000-0000-0111,OTHERS,329148.89500433975,4152301.9233620143,HMC,315.83001708984375
1016.171,000-0000-0142,OTHERS,329131.3669273305,4152249.4533227105,HMC,311.6526770591736
1016.171,000-0000-0003,OTHERS,329167.034366747,4152259.695784232,HMC,315.83001708984375
1016.171,000-0000-0084,OTHERS,329120.47238223365,4152262.8297453104,HMC,315.83001708984375
1016.171,000-0000-0028,OTHERS,329137.4856596432,4152242.71777693,HMC,315.83001708984375
1016.171,000-0000-0138,OTHERS,329166.37140140176,4152271.794908447,HMC,315.83001708984375
1016.171,000-0000-0001,OTHERS,329119.47733177134,4152280.886365203,HMC,315.83001708984375
1016.171,000-0000-0043,OTHERS,329102.52297309146,4152262.2205968495,HMC,314.46692407131195
1016.171,000-0000-0062,OTHERS,329140.6893094037,4152248.396852875,HMC,315.83001708984375
1016.171,000-0000-0008,OTHERS,329145.291753419,4152305.7777341907,HMC,315.83001708984375
1016.171,000-0000-0034,OTHERS,329154.956978608,4152270.1571813943,HMC,315.83001708984375
1016.171,000-0000-0076,OTHERS,329184.41872531216,4152279.097563713,HMC,315.83001708984375
1016.171,000-0000-0072,OTHERS,329126.6418527434,4152237.3689242597,HMC,322.13593435287476
1016.171,000-0000-0022,OTHERS,329145.7723143434,4152307.876285586,HMC,314.1999531984329
1016.171,000-0000-0025,OTHERS,329178.19712987356,4152288.7228570725,HMC,316.6303704380989
1016.171,000-0000-0102,OTHERS,329154.44226788305,4152303.175992192,HMC,315.83001708984375
1016.171,000-0000-0048,OTHERS,329136.19316966465,4152273.0411222726,HMC,317.70242142677307
1016.171,000-0000-0070,OTHERS,329090.4033679867,4152295.75752213,HMC,315.83001708984375
1016.171,000-0000-0144,OTHERS,329138.13825592655,4152275.5572205647,HMC,315.83001708984375
1016.171,000-0000-0218,OTHERS,329178.19712987356,4152288.7228570725,HMC,316.6303704380989
1016.171,000-0000-0279,OTHERS,329108.0203634478,4152262.6304407828,HMC,315.83001708984375
1016.171,000-0000-0345,OTHERS,329122.78723555844,4152261.1679469263,HMC,315.83001708984375
1016.171,000-0000-0350,OTHERS,329151.08467032487,4152300.1937903147,HMC,313.569518327713
1016.171,000-0000-0360,OTHERS,329189.8140205974,4152233.93367551,HMC,315.83001708984375
1016.2710000000001,000-0000-0000,AV,329146.1646430573,4152268.0266367192,HMC,315.83001708984375
1016.2710000000001,000-0000-0097,OTHERS,329149.0507094041,4152264.2111874092,HMC,315.83001708984375
1016.2710000000001,000-0000-0038,OTHERS,329142.96951540274,4152266.4660652704,HMC,316.7580277323723
1016.2710000000001,000-0000-0127,OTHERS,329138.9499144443,4152275.0019542784,HMC,315.83001708984375
1016.2710000000001,000-0000-0096,OTHERS,329154.86011645035,4152255.0524387104,HMC,309.5868158340454
1016.2710000000001,000-0000-0056,OTHERS,329148.92605582083,4152260.368397464,HMC,318.22508001327515
1016.2710000000001,000-0000-0045,AGENT,329152.99107562116,4152265.836032516,HMC,311.6519503593445
1016.2710000000001,000-0000-0004,OTHERS,329130.68411428283,4152278.672663542,HMC,315.83001708984375
1016.2710000000001,000-0000-0141,OTHERS,329148.83608205774,4152270.5279601505,HMC,312.5719561576843
1016.2710000000001,000-0000-0005,OTHERS,329120.8777813043,4152289.692777234,HMC,287.0579299926758
1016.2710000000001,000-0000-0011,OTHERS,329155.9732131654,4152268.499256713,HMC,315.83001708984375
1016.2710000000001,000-0000-0023,OTHERS,329138.3750673072,4152261.216401591,HMC,316.9441338777542
1016.2710000000001,000-0000-0093,OTHERS,329116.3746665373,4152258.0204680287,HMC,277.011474609375
1016.2710000000001,000-0000-0091,OTHERS,329107.831327024,4152258.268481021,HMC,316.3530586361885
1016.2710000000001,000-0000-0110,OTHERS,329108.0203634478,4152262.6304407828,HMC,315.83001708984375
1016.2710000000001,000-0000-0083,OTHERS,329144.2204097482,4152274.9074149756,HMC,315.83001708984375
1016.2710000000001,000-0000-0021,OTHERS,329102.592217245,4152257.2115322854,HMC,220.1800765991211
1016.2710000000001,000-0000-0126,OTHERS,329138.3502217094,4152285.36656586,HMC,318.8373589515686
1016.2710000000001,000-0000-0044,OTHERS,329141.3136379487,4152224.6414022353,HMC,314.6478931903839
1016.2710000000001,000-0000-0088,OTHERS,329109.08285081707,4152300.6888238923,HMC,315.83001708984375
1016.2710000000001,000-0000-0130,OTHERS,329159.36960600433,4152301.975736761,HMC,283.2038040161133
1016.2710000000001,000-0000-0060,OTHERS,329121.70700542507,4152255.892118496,HMC,315.83001708984375
1016.2710000000001,000-0000-0165,OTHERS,329120.9920864765,4152243.867310773,HMC,308.1278953552246
1016.2710000000001,000-0000-0058,OTHERS,329138.11352191155,4152280.7765303715,HMC,315.83001708984375
1016.2710000000001,000-0000-0156,OTHERS,329125.53622597735,4152235.1119749034,HMC,315.00550693273544
