TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
941.081,000-0000-0123,OTHERS,329035.82824400114,4152585.4729598807,HMC,113.89999389648438
941.081,000-0000-0033,OTHERS,329038.7204735482,4152564.501778628,HMC,294.8427852988243
941.081,000-0000-0214,OTHERS,329050.7463711367,4152570.6181767276,HMC,294.5234895348549
941.081,000-0000-0247,OTHERS,329070.69954635913,4152565.7413518685,HMC,292.20372927188873
941.081,000-0000-0310,OTHERS,329112.53657457576,4152541.152514409,HMC,202.2130889892578
941.081,000-0000-0351,OTHERS,329021.0084795594,4152533.5353247053,HMC,293.8999938964844
941.181,000-0000-0000,AV,329031.7281549535,4152547.6257657283,HMC,293.92999267578125
941.181,000-0000-0097,OTHERS,329048.62167390116,4152508.5710419086,HMC,293.91999267600477
941.181,000-0000-0062,OTHERS,329032.33990582504,4152533.625363434,HMC,300.3309063911438
941.181,000-0000-0038,OTHERS,329038.0208466249,4152529.8983957483,HMC,301.1885676383972
941.181,000-0000-0001,OTHERS,329020.36648382863,4152554.3874669196,HMC,293.92999267578125
941.181,000-0000-0093,OTHERS,329026.3456165551,4152549.651574629,HMC,296.7209494113922
941.181,000-0000-0012,OTHERS,329018.27231165726,4152541.542054712,HMC,290.02062797546387
941.181,000-0000-0125,OTHERS,329020.7633975185,4152563.7401272394,HMC,293.0285683274269
941.181,000-0000-0047,OTHERS,329006.5503418643,4152578.690456552,HMC,292.95889657735825
941.181,000-0000-0008,AGENT,329039.32868955506,4152521.0202774145,HMC,287.0472888946533
941.181,000-0000-0117,OTHERS,329042.6330253161,4152502.959572739,HMC,293.91999267600477
941.181,000-0000-0127,OTHERS,329021.4876065242,4152569.939068461,HMC,293.92999267578125
941.181,000-0000-0151,OTHERS,329008.0443404876,4152593.985492713,HMC,289.0849771499634
941.181,000-0000-0063,OTHERS,329041.60244654707,4152537.4958975734,HMC,284.2269802093506
941.181,000-0000-0014,OTHERS,329025.15767004056,4152542.5302899107,HMC,294.45434534549713
941.181,000-0000-0085,OTHERS,329051.0081070357,4152570.4596581743,HMC,290.48426032066345
941.181,000-0000-0112,OTHERS,329048.1551036887,4152576.5720333573,HMC,295.0078386068344
941.181,000-0000-0131,OTHERS,329051.3698300636,4152585.3663564418,HMC,276.73100090026855
941.181,000-0000-0002,OTHERS,329013.4260441998,4152570.497207404,HMC,293.92999267578125
941.181,000-0000-0094,OTHERS,329045.30652840785,4152506.29748879,HMC,293.92999267578125
941.181,000-0000-0011,OTHERS,329038.2620461956,4152545.862378946,HMC,312.1112823486328
941.181,000-0000-0095,OTHERS,328991.166549472,4152557.557292934,HMC,265.1745719909668
941.181,000-0000-0009,OTHERS,328997.1233306906,4152538.307676175,HMC,293.92999267578125
941.181,000-0000-0089,OTHERS,329066.0361500872,4152477.044190973,HMC,318.0438938140869
941.181,000-0000-0145,OTHERS,329012.7064541787,4152536.189129292,HMC,298.0552339553833
941.181,000-0000-0026,OTHERS,329010.58412435604,4152556.380851974,HMC,297.6227271556854
941.181,000-0000-0032,OTHERS,329007.6011935171,4152601.8657747353,HMC,303.5724220275879
941.181,000-0000-0037,OTHERS,329037.0065536437,4152575.561346955,HMC,295.0882750749588
941.181,000-0000-0042,OTHERS,329054.16327246296,4152560.396768089,HMC,293.92999267578125
941.181,000-0000-0124,OTHERS,329026.32999741373,4152580.6225048583,HMC,113.67999267578125
941.181,000-0000-0128,OTHERS,329006.6559835212,4152532.9234802667,HMC,306.3692579269409
941.181,000-0000-0139,OTHERS,329041.58028320613,4152582.453193395,HMC,295.85906171798706
941.181,000-0000-0073,OTHERS,329048.7621567926,4152518.7646897337,HMC,271.5098876953125
941.181,000-0000-0109,OTHERS,328985.79668923945,4152571.1206643875,HMC,295.6681170463562
941.181,000-0000-0007,OTHERS,329046.86476775893,4152526.0343566076,HMC,255.87486267089844
941.181,000-0000-0065,OTHERS,329007.0239497168,4152586.584491503,HMC,289.8254747390747
941.181,000-0000-0068,OTHERS,329003.2419696953,4152535.0172630595,HMC,293.92999267578125
941.181,000-0000-0101,OTHERS,329002.2190314696,4152528.9408043744,HMC,296.0624873638153
941.181,000-0000-0070,OTHERS,329043.31720660883,4152560.854541213,HMC,296.9364981651306
941.181,000-0000-0123,OTHERS,329035.48639360256,4152585.9986479636,HMC,113.92999267578125
941.181,000-0000-0033,OTHERS,329038.5287140949,4152564.19730134,HMC,297.77236104011536
941.181,000-0000-0214,OTHERS,329051.0081070357,4152570.4596581743,HMC,290.48426032066345
941.181,000-0000-0310,OTHERS,329110.0035704703,4152547.205716641,HMC,201.07568359375
941.181,000-0000-0351,OTHERS,329021.05641163874,4152534.0828198376,HMC,293.92999267578125
941.272,000-0000-0000,AV,329032.3352628009,4152546.163172835,HMC,293.75
941.272,000-0000-0097,OTHERS,329049.1664221681,4152506.9182733,HMC,293.7400000002235
941.272,000-0000-0062,OTHERS,329032.9097027845,4152532.3633201695,HMC,297.15043926239014
941.272,000-0000-0038,OTHERS,329038.58211784647,4152528.4490717556,HMC,298.1301417350769
941.272,000-0000-0001,OTHERS,329020.6456556789,4152552.9069118635,HMC,293.1970221400261
941.272,000-0000-0093,OTHERS,329026.9261478575,4152548.286102438,HMC,296.3099548816681
941.272,000-0000-0012,OTHERS,329018.2177172896,4152541.313061936,HMC,293.1208168268204
941.272,000-0000-0125,OTHERS,329021.33822389756,4152562.1560653946,HMC,294.4607571363449
941.272,000-0000-0047,OTHERS,329007.3224850702,4152577.341316784,HMC,292.8019945025444
941.272,000-0000-0008,AGENT,329039.77595718176,4152519.5373944016,HMC,293.75
941.272,000-0000-0117,OTHERS,329043.0997623113,4152501.462943036,HMC,293.7400000002235
941.272,000-0000-0102,OTHERS,328989.53988552076,4152546.40448209,HMC,293.75
941.272,000-0000-0127,OTHERS,329022.3112741961,4152568.4664421943,HMC,272.6817054748535
941.272,000-0000-0151,OTHERS,329007.87935746595,4152593.2258048346,HMC,305.03404903411865
941.272,000-0000-0063,OTHERS,329041.7815671743,4152536.8424185533,HMC,285.0843515396118
941.272,000-0000-0014,OTHERS,329025.48484364914,4152540.945331598,HMC,297.7019159793854
941.272,000-0000-0085,OTHERS,329051.2341209341,4152569.693635966,HMC,292.79612386226654
941.272,000-0000-0030,OTHERS,329060.8755990531,4152490.811580321,HMC,287.0166120529175
941.272,000-0000-0112,OTHERS,329049.0751424286,4152574.662374879,HMC,294.57110649347305
941.272,000-0000-0131,OTHERS,329050.810114664,4152584.354331956,HMC,325.89941787719727
941.272,000-0000-0002,OTHERS,329014.1909383382,4152569.3322325796,HMC,280.5237121582031
941.272,000-0000-0011,OTHERS,329038.8876505756,4152544.4006293877,HMC,293.75
941.272,000-0000-0095,OTHERS,328991.7185096204,4152556.9452047553,HMC,250.10139846801758
941.272,000-0000-0009,OTHERS,328998.63792327733,4152534.554791527,HMC,293.75
941.272,000-0000-0089,OTHERS,329066.224797694,4152476.5333917253,HMC,319.1200122833252
941.272,000-0000-0133,OTHERS,329002.90109510446,4152563.6430562916,HMC,293.75
941.272,000-0000-0108,OTHERS,328996.521149422,4152539.740529747,HMC,293.75
941.272,000-0000-0145,OTHERS,329013.07651858137,4152534.50740623,HMC,299.4935188293457
941.272,000-0000-0026,OTHERS,329012.7892304129,4152552.6875778725,HMC,293.75
941.272,000-0000-0032,OTHERS,329008.7910144266,4152600.4915162055,HMC,293.75
941.272,000-0000-0037,OTHERS,329037.1692597426,4152575.610574045,HMC,293.75
941.272,000-0000-0042,OTHERS,329054.46944239084,4152559.587223386,HMC,293.75
941.272,000-0000-0124,OTHERS,329026.0028035554,4152581.287416873,HMC,114.42999267578125
941.272,000-0000-0128,OTHERS,329006.7021129208,4152532.480685632,HMC,307.07582092285156
941.272,000-0000-0139,OTHERS,329041.3777045871,4152582.776901757,HMC,295.8071231842041
941.272,000-0000-0073,OTHERS,329048.5977167913,4152518.454059624,HMC,280.253870010376
941.272,000-0000-0109,OTHERS,328987.83722973,4152567.363259786,HMC,290.5404076576233
941.272,000-0000-0007,OTHERS,329046.8697984484,4152525.1294605597,HMC,261.0445556640625
941.272,000-0000-0065,OTHERS,329006.766126189,4152586.030494487,HMC,307.0331916809082
941.272,000-0000-0068,OTHERS,329003.9232895032,4152533.9428976155,HMC,289.81153869628906
941.272,000-0000-0101,OTHERS,329002.4357997462,4152528.6650358094,HMC,292.9383980035782
941.272,000-0000-0070,OTHERS,329043.5816907266,4152560.9304273375,HMC,295.13161742687225
941.272,000-0000-0123,OTHERS,329035.0295910785,4152586.8434594595,HMC,114.5
941.272,000-0000-0033,OTHERS,329038.6848562027,4152564.61592579,HMC,293.75
941.272,000-0000-0214,OTHERS,329051.2341209341,4152569.693635966,HMC,292.79612386226654
941.272,000-0000-0283,OTHERS,329096.45413821144,4152540.720355322,HMC,8.673263549804688
941.272,000-0000-0351,OTHERS,329021.3977383415,4152532.7724566255,HMC,293.75
941.371,000-0000-0000,AV,329032.3352628009,4152546.163172835,HMC,293.75
941.371,000-0000-0097,OTHERS,329049.22683324973,4152506.780978673,HMC,293.7400000002235
941.371,000-0000-0062,OTHERS,329032.80109038483,4152532.5838292884,HMC,299.6502299308777
941.371,000-0000-0038,OTHERS,329038.5256820433,4152528.4552342165,HMC,303.23310375213623
941.371,000-0000-0001,OTHERS,329020.62691338564,4152552.9849666553,HMC,292.2334506511688
941.371,000-0000-0093,OTHERS,329026.89941822004,4152548.5030492083,HMC,294.7774934768677
941.371,000-0000-0012,OTHERS,329017.74462729634,4152539.832505163,HMC,306.21852111816406
941.371,000-0000-0125,OTHERS,329021.4821689536,4152562.1485089366,HMC,293.75
941.371,000-0000-0047,OTHERS,329007.21721405524,4152577.5284097963,HMC,292.517236828804
941.371,000-0000-0008,AGENT,329039.68943273515,4152519.551697583,HMC,297.139447927475
941.371,000-0000-0117,OTHERS,329043.0997623113,4152501.462943036,HMC,293.7400000002235
941.371,000-0000-0127,OTHERS,329022.43112690997,4152567.875431033,HMC,293.75
941.371,000-0000-0151,OTHERS,329009.1639282773,4152592.9231082126,HMC,261.2701606750488
941.371,000-0000-0063,OTHERS,329042.9783307191,4152537.2897384255,HMC,183.08081817626953
941.371,000-0000-0014,OTHERS,329025.5104860542,4152540.992834785,HMC,294.78276550769806
941.371,000-0000-0085,OTHERS,329050.54581860546,4152571.1316215694,HMC,295.127432346344
941.371,000-0000-0030,OTHERS,329060.5217923726,4152489.8303570077,HMC,293.75
941.371,000-0000-0112,OTHERS,329047.99711120164,4152577.4811395747,HMC,290.1765103340149
941.371,000-0000-0131,OTHERS,329051.5023426789,4152582.565311354,HMC,296.7992420196533
941.371,000-0000-0002,OTHERS,329012.56058090733,4152570.620216384,HMC,292.41999995708466
941.371,000-0000-0011,OTHERS,329036.83065470203,4152547.9910134524,HMC,287.89154148101807
941.371,000-0000-0095,OTHERS,328991.4987770211,4152558.4103862736,HMC,221.6675567626953
941.371,000-0000-0009,OTHERS,328997.5184906117,4152537.442377645,HMC,293.75
941.371,000-0000-0133,OTHERS,329004.3078238658,4152560.39104822,HMC,293.75
941.371,000-0000-0145,OTHERS,329013.7458020079,4152532.413386381,HMC,312.4874744415283
941.371,000-0000-0026,OTHERS,329013.02166293503,4152553.7959930687,HMC,287.3929409980774
941.371,000-0000-0032,OTHERS,329008.6298630283,4152600.316245786,HMC,297.88984060287476
941.371,000-0000-0037,OTHERS,329035.0790820888,4152579.6545733823,HMC,112.80999755859375
941.371,000-0000-0042,OTHERS,329054.0614369703,4152560.5362427426,HMC,293.75
941.371,000-0000-0124,OTHERS,329024.96481795167,4152583.3981226296,HMC,115.41999816894531
941.371,000-0000-0128,OTHERS,329006.48377270414,4152532.304467397,HMC,305.4493284225464
941.371,000-0000-0073,OTHERS,329047.95453703625,4152519.851335355,HMC,282.38198375701904
941.371,000-0000-0109,OTHERS,328986.34563831566,4152567.867746719,HMC,306.6181449890137
941.371,000-0000-0007,OTHERS,329048.1933035048,4152522.38471767,HMC,149.37738037109375
941.371,000-0000-0065,OTHERS,329007.5806071354,4152587.01873569,HMC,286.53340673446655
941.371,000-0000-0068,OTHERS,329003.33371495764,4152535.182189788,HMC,290.8502070903778
941.371,000-0000-0101,OTHERS,329004.6195958255,4152526.147869175,HMC,293.75
941.371,000-0000-0070,OTHERS,329042.3538129745,4152563.781051876,HMC,294.6341619491577
941.371,000-0000-0123,OTHERS,329034.0721551201,4152588.771102222,HMC,114.67999267578125
941.371,000-0000-0033,OTHERS,329037.4154055467,4152567.3670490817,HMC,296.0237100124359
941.371,000-0000-0214,OTHERS,329050.54581860546,4152571.1316215694,HMC,295.127432346344
941.472,000-0000-0000,AV,329032.96267591265,4152544.698867436,HMC,294.21002197265625
941.472,000-0000-0097,OTHERS,329050.190399527,4152505.407956655,HMC,294.20002197287977
941.472,000-0000-0062,OTHERS,329033.3390266603,4152531.394673679,HMC,303.83314037323
941.472,000-0000-0038,OTHERS,329039.3482635604,4152527.0480331397,HMC,299.43179655075073
941.472,000-0000-0001,OTHERS,329021.1758195848,4152551.5614954336,HMC,291.753538608551
941.472,000-0000-0093,OTHERS,329027.53971606615,4152547.1037708996,HMC,296.1077312231064
941.472,000-0000-0012,OTHERS,329017.7575687784,4152538.452320257,HMC,313.18677520751953
941.472,000-0000-0125,OTHERS,329021.97919958073,4152560.248642064,HMC,298.25535345077515
941.472,000-0000-0047,OTHERS,329007.3947412543,4152576.0305862795,HMC,292.77060866355896
941.472,000-0000-0008,AGENT,329040.4514868031,4152518.3522303067,HMC,287.31545877456665
941.472,000-0000-0117,OTHERS,329044.0606194219,4152500.020398599,HMC,294.20002197287977
941.472,000-0000-0127,OTHERS,329023.0481233249,4152566.2457453953,HMC,294.21002197265625
941.472,000-0000-0151,OTHERS,329009.46483616205,4152591.126686395,HMC,249.2975196838379
941.472,000-0000-0063,OTHERS,329041.30745678773,4152538.267351712,HMC,282.8776502609253
941.472,000-0000-0014,OTHERS,329026.03916693304,4152539.7765176683,HMC,294.21002197265625
941.472,000-0000-0085,OTHERS,329050.49933761515,4152571.00356799,HMC,292.61877405643463
941.472,000-0000-0112,OTHERS,329047.5322564421,4152577.1219852357,HMC,298.53612327575684
941.472,000-0000-0131,OTHERS,329051.34093031584,4152582.6443241513,HMC,303.4186153411865
941.472,000-0000-0002,OTHERS,329013.14286062075,4152569.3929941743,HMC,293.87002196907997
941.472,000-0000-0094,OTHERS,329044.99599858985,4152580.81583011,HMC,297.9278826713562
941.472,000-0000-0011,OTHERS,329037.1531390478,4152548.423242362,HMC,284.994930267334
941.472,000-0000-0095,OTHERS,328989.92096097616,4152558.7819703203,HMC,294.21002197265625
941.472,000-0000-0009,OTHERS,328997.4981001873,4152537.1073348452,HMC,294.21002197265625
941.472,000-0000-0145,OTHERS,329013.39959610294,4152532.968741658,HMC,301.04725790023804
941.472,000-0000-0026,OTHERS,329013.08122475585,4152552.6551418607,HMC,291.59977197647095
941.472,000-0000-0032,OTHERS,329009.2374393226,4152598.447474425,HMC,287.67896127700806
941.472,000-0000-0037,OTHERS,329034.5307344593,4152580.106015898,HMC,113.23002624511719
941.472,000-0000-0042,OTHERS,329053.77625289594,4152560.9637606735,HMC,294.21002197265625
941.472,000-0000-0124,OTHERS,329024.3913342473,4152583.8799483557,HMC,115.38002014160156
941.472,000-0000-0007,OTHERS,329047.1644579018,4152523.861471299,HMC,307.22064208984375
941.472,000-0000-0065,OTHERS,329007.27569330245,4152584.903662819,HMC,291.08311772346497
941.472,000-0000-0006,OTHERS,329000.5574958137,4152539.1619605296,HMC,295.3687343597412
941.472,000-0000-0070,OTHERS,329041.87697763427,4152564.3975630566,HMC,295.39156007766724
941.472,000-0000-0123,OTHERS,329033.4050416749,4152589.1936640036,HMC,115.19001770019531
941.472,000-0000-0033,OTHERS,329036.8033962529,4152567.7640765114,HMC,297.4938838481903
941.472,000-0000-0214,OTHERS,329050.49933761515,4152571.00356799,HMC,292.61877405643463
941.581,000-0000-0000,AV,329033.5929579142,4152543.216372111,HMC,293.5899963378906
941.581,000-0000-0097,OTHERS,329050.43451325665,4152503.649694039,HMC,293.57999633811414
941.581,000-0000-0062,OTHERS,329033.79831696616,4152530.1032586787,HMC,301.5788769721985
941.581,000-0000-0038,OTHERS,329039.7356095846,4152525.531831893,HMC,303.39933490753174
941.581,000-0000-0001,OTHERS,329021.87119645637,4152550.2382033924,HMC,291.2739632129669
941.581,000-0000-0093,OTHERS,329028.3452743211,4152545.868827288,HMC,288.967369556427
941.581,000-0000-0012,OTHERS,329018.1100245382,4152537.7485446907,HMC,309.4358377456665
941.581,000-0000-0125,OTHERS,329022.7359224672,4152559.3916501696,HMC,293.5899963378906
941.581,000-0000-0047,OTHERS,329008.2046876563,4152574.955175638,HMC,292.7585418820381
941.581,000-0000-0008,AGENT,329040.5556952581,4152516.8125383197,HMC,308.5977430343628
941.581,000-0000-0117,OTHERS,329044.16095170146,4152498.4004158205,HMC,293.57999633811414
941.581,000-0000-0102,OTHERS,329050.0464088078,4152465.263429742,HMC,293.5899963378906
941.581,000-0000-0127,OTHERS,329023.5292571745,4152565.2200848837,HMC,299.35813331604004
941.581,000-0000-0151,OTHERS,329010.4331143859,4152589.4443150796,HMC,284.6564874649048
941.581,000-0000-0063,OTHERS,329042.0802254808,4152534.486588824,HMC,319.8583583831787
941.581,000-0000-0014,OTHERS,329026.6241293041,4152538.5256281244,HMC,292.5924054980278
941.581,000-0000-0085,OTHERS,329050.9849109365,4152570.1498353137,HMC,294.58253675699234
941.581,000-0000-0112,OTHERS,329047.84913814795,4152576.2109150556,HMC,318.11067390441895
941.581,000-0000-0131,OTHERS,329052.5990938698,4152581.1526696384,HMC,293.5899963378906
941.581,000-0000-0002,OTHERS,329014.184792399,4152568.295210029,HMC,294.24999636411667
941.581,000-0000-0094,OTHERS,329045.6384046879,4152580.1518775946,HMC,292.04285407066345
941.581,000-0000-0011,OTHERS,329037.3919263992,4152546.808412895,HMC,290.9234778881073
941.581,000-0000-0095,OTHERS,328993.56681207014,4152559.1372565124,HMC,218.04689025878906
941.581,000-0000-0009,OTHERS,328997.62880039104,4152536.9438019088,HMC,293.5899963378906
941.581,000-0000-0089,OTHERS,329027.76370251924,4152518.067511786,HMC,275.36473083496094
941.581,000-0000-0145,OTHERS,329012.5326451284,4152531.859967568,HMC,311.07293128967285
941.581,000-0000-0026,OTHERS,329013.80168841913,4152550.2231094837,HMC,295.32563412189484
941.581,000-0000-0032,OTHERS,329010.59243738145,4152597.0376489824,HMC,280.41729259490967
941.581,000-0000-0037,OTHERS,329034.83533913863,4152580.477364678,HMC,112.59999084472656
941.581,000-0000-0042,OTHERS,329054.1389797881,4152560.301421887,HMC,293.5899963378906
941.581,000-0000-0124,OTHERS,329024.5456821449,4152584.549885162,HMC,113.88999938964844
941.581,000-0000-0139,OTHERS,328991.35713454447,4152541.4437061087,HMC,293.5899963378906
941.581,000-0000-0073,OTHERS,329013.8988185896,4152598.357564859,HMC,293.5899963378906
941.581,000-0000-0109,OTHERS,329056.6253020581,4152571.5428823647,HMC,293.5899963378906
941.581,000-0000-0007,OTHERS,329047.8735104405,4152521.6798470444,HMC,149.17098999023438
941.581,000-0000-0065,OTHERS,329008.26490047225,4152583.840655341,HMC,293.5899963378906
941.581,000-0000-0006,OTHERS,329001.0234432919,4152538.59009208,HMC,270.187557220459
941.581,000-0000-0070,OTHERS,329042.05806337675,4152564.245622682,HMC,294.1580617427826
941.581,000-0000-0123,OTHERS,329033.64237090526,4152589.53377263,HMC,114.56999206542969
941.581,000-0000-0022,OTHERS,328994.72828199854,4152547.3647284317,HMC,286.01586055755615
941.581,000-0000-0033,OTHERS,329037.26103208435,4152567.6799251875,HMC,295.67434096336365
941.581,000-0000-0214,OTHERS,329050.9849109365,4152570.1498353137,HMC,294.58253675699234
941.6610000000001,000-0000-0000,AV,329034.1997822458,4152541.7471248615,HMC,294.07000732421875
941.6610000000001,000-0000-0097,OTHERS,329051.36735555844,4152502.211232371,HMC,294.06000732444227
941.6610000000001,000-0000-0062,OTHERS,329034.4780923622,4152528.882854417,HMC,300.47523832321167
941.6610000000001,000-0000-0038,OTHERS,329040.4795005449,4152524.1252261875,HMC,301.99654722213745
941.6610000000001,000-0000-0001,OTHERS,329022.38626555784,4152548.7015193636,HMC,291.6306505203247
941.6610000000001,000-0000-0093,OTHERS,329028.59943143907,4152544.3941148925,HMC,294.07000732421875
941.6610000000001,000-0000-0012,OTHERS,329018.96212564886,4152536.20341499,HMC,307.52231884002686
941.6610000000001,000-0000-0125,OTHERS,329023.2809378239,4152557.8271151255,HMC,292.7326155900955
941.6610000000001,000-0000-0047,OTHERS,329008.56451837765,4152573.372190339,HMC,292.41275453567505
941.6610000000001,000-0000-0008,AGENT,329041.4357090309,4152515.5336285625,HMC,304.6672897338867
941.6610000000001,000-0000-0117,OTHERS,329045.0972060815,4152497.000883815,HMC,294.06000732444227
941.6610000000001,000-0000-0102,OTHERS,329050.77650965797,4152465.315202137,HMC,279.61570167541504
941.6610000000001,000-0000-0127,OTHERS,329024.5460402222,4152562.98111263,HMC,294.07000732421875
941.6610000000001,000-0000-0151,OTHERS,329009.865703503,4152588.4414846743,HMC,309.5450849533081
941.6610000000001,000-0000-0063,OTHERS,329042.74241300946,4152535.94625918,HMC,294.07000732421875
941.6610000000001,000-0000-0014,OTHERS,329026.84160877694,4152537.3916171277,HMC,297.7085049152374
941.6610000000001,000-0000-0085,OTHERS,329051.38426349434,4152569.2030207217,HMC,294.07000732421875
941.6610000000001,000-0000-0112,OTHERS,329047.85079189565,4152576.6038791668,HMC,295.9366511106491
941.6610000000001,000-0000-0131,OTHERS,329052.1758048316,4152581.4121599738,HMC,294.07000732421875
941.6610000000001,000-0000-0002,OTHERS,329014.6278480597,4152566.682880099,HMC,294.9800073504448
941.6610000000001,000-0000-0094,OTHERS,329045.3346834286,4152580.3572340016,HMC,283.3667964935303
941.6610000000001,000-0000-0009,OTHERS,328997.78542871436,4152536.4800568656,HMC,294.07000732421875
941.6610000000001,000-0000-0089,OTHERS,329028.1576291281,4152516.474894286,HMC,294.07000732421875
941.6610000000001,000-0000-0145,OTHERS,329013.5984560228,4152529.2058940814,HMC,294.98985677957535
941.6610000000001,000-0000-0026,OTHERS,329013.8464527357,4152549.4210388893,HMC,295.87697756290436
941.6610000000001,000-0000-0032,OTHERS,329010.8823975431,4152595.115029462,HMC,281.81134700775146
941.6610000000001,000-0000-0037,OTHERS,329034.3142542919,4152580.843313684,HMC,113.08000183105469
941.6610000000001,000-0000-0042,OTHERS,329054.52455754473,4152559.3709433326,HMC,294.07000732421875
941.6610000000001,000-0000-0124,OTHERS,329023.86848468933,4152585.1034015003,HMC,114.15000915527344
941.6610000000001,000-0000-0109,OTHERS,329056.9693204153,4152570.9711511205,HMC,294.07000732421875
941.6610000000001,000-0000-0007,OTHERS,329048.2146406691,4152523.364263302,HMC,261.95901107788086
941.6610000000001,000-0000-0065,OTHERS,329008.5534263582,4152582.248321776,HMC,290.6938211917877
941.6610000000001,000-0000-0006,OTHERS,329001.836893579,4152536.3904854483,HMC,328.42646408081055
941.6610000000001,000-0000-0070,OTHERS,329040.81676163856,4152564.8300414234,HMC,295.49754214286804
941.6610000000001,000-0000-0123,OTHERS,329032.97144357424,4152589.8859202713,HMC,115.05000305175781
941.6610000000001,000-0000-0022,OTHERS,328995.1398099485,4152547.0826773965,HMC,282.4273376464844
941.6610000000001,000-0000-0033,OTHERS,329036.3151840289,4152568.777546573,HMC,296.8260803222656
941.6610000000001,000-0000-0214,OTHERS,329051.38426349434,4152569.2030207217,HMC,294.07000732421875
941.7710000000001,000-0000-0000,AV,329034.7995301656,4152540.2706227577,HMC,293.8500061035156
941.7710000000001,000-0000-0097,OTHERS,329051.80987445154,4152500.557422771,HMC,293.84000610373914
941.7710000000001,000-0000-0062,OTHERS,329035.031673567,4152527.749515857,HMC,297.88424015045166
941.7710000000001,000-0000-0038,OTHERS,329040.9335473068,4152522.6750074676,HMC,301.264865398407
941.7710000000001,000-0000-0001,OTHERS,329022.95390650927,4152547.2801476,HMC,292.5430363416672
941.7710000000001,000-0000-0093,OTHERS,329029.15285209194,4152543.0433176816,HMC,293.8500061035156
941.7710000000001,000-0000-0012,OTHERS,329019.84663670545,4152535.5142462235,HMC,298.3092231750488
941.7710000000001,000-0000-0125,OTHERS,329023.6931619205,4152556.6536726523,HMC,294.6489446759224
941.7710000000001,000-0000-0047,OTHERS,329009.18926564994,4152572.155010024,HMC,292.3997446298599
941.7710000000001,000-0000-0008,AGENT,329041.7490450166,4152514.098360619,HMC,312.591007232666
941.7710000000001,000-0000-0117,OTHERS,329045.52505990484,4152495.482868339,HMC,293.84000610373914
941.7710000000001,000-0000-0127,OTHERS,329024.9362973783,4152561.41401462,HMC,293.8500061035156
941.7710000000001,000-0000-0151,OTHERS,329010.9050970483,4152586.8712173295,HMC,293.8500061035156
941.7710000000001,000-0000-0014,OTHERS,329027.3210661131,4152536.183614227,HMC,294.4406875371933
941.7710000000001,000-0000-0085,OTHERS,329051.47864759044,4152570.1300533186,HMC,293.8500061035156
941.7710000000001,000-0000-0112,OTHERS,329048.28213281254,4152575.909123917,HMC,295.2219568490982
941.7710000000001,000-0000-0131,OTHERS,329053.883160571,4152577.3991572973,HMC,331.0132522583008
941.7710000000001,000-0000-0002,OTHERS,329015.3490002008,4152565.3472919655,HMC,294.82000613212585
941.7710000000001,000-0000-0094,OTHERS,329046.55428788264,4152577.931128706,HMC,293.8500061035156
941.7710000000001,000-0000-0095,OTHERS,329013.1565426281,4152552.294654276,HMC,272.2376003265381
941.7710000000001,000-0000-0009,OTHERS,328997.7274963516,4152536.6124106892,HMC,293.8500061035156
941.7710000000001,000-0000-0089,OTHERS,329028.6517321657,4152515.7799618975,HMC,291.7593791484833
941.7710000000001,000-0000-0145,OTHERS,329012.3643007584,4152530.1277186116,HMC,289.4513621330261
941.7710000000001,000-0000-0026,OTHERS,329014.7799595052,4152547.37919437,HMC,292.7772356271744
941.7710000000001,000-0000-0032,OTHERS,329011.54741899,4152593.693490173,HMC,289.56960105895996
941.7710000000001,000-0000-0037,OTHERS,329033.9521752647,4152581.881253399,HMC,112.86000061035156
941.7710000000001,000-0000-0124,OTHERS,329023.61333418963,4152585.729410386,HMC,113.87001037597656
941.7710000000001,000-0000-0007,OTHERS,329047.05723650905,4152520.995019826,HMC,58.721473693847656
941.7710000000001,000-0000-0065,OTHERS,329009.25328590407,4152581.2379433676,HMC,286.7018733024597
941.7710000000001,000-0000-0006,OTHERS,329003.4547037886,4152534.6285088677,HMC,293.8500061035156
941.7710000000001,000-0000-0070,OTHERS,329040.7359003566,4152565.2200820222,HMC,293.8500061035156
941.7710000000001,000-0000-0022,OTHERS,328995.37672225415,4152543.5441893297,HMC,293.2555813193321
941.7710000000001,000-0000-0033,OTHERS,329035.829279006,4152568.80158993,HMC,302.40599155426025
941.7710000000001,000-0000-0099,OTHERS,329007.92714180116,4152550.7163553843,HMC,281.11663913726807
941.7710000000001,000-0000-0104,OTHERS,329028.2171786629,4152587.928755838,HMC,112.86000061035156
941.7710000000001,000-0000-0214,OTHERS,329051.47864759044,4152570.1300533186,HMC,293.8500061035156
941.871,000-0000-0000,AV,329034.7995301656,4152540.2706227577,HMC,293.8500061035156
941.871,000-0000-0097,OTHERS,329051.8300913277,4152500.511693113,HMC,293.84000610373914
941.871,000-0000-0062,OTHERS,329034.9089306664,4152527.915223915,HMC,298.59257316589355
941.871,000-0000-0038,OTHERS,329041.0125803104,4152522.7156158006,HMC,293.8500061035156
941.871,000-0000-0001,OTHERS,329022.9046010854,4152547.380755219,HMC,292.35809111595154
941.871,000-0000-0093,OTHERS,329029.0466796541,4152543.0877357335,HMC,295.40604877471924
