TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1019.472,000-0000-0134,OTHERS,-15.201237678527832,17.06692123413086,HMC,1.9920804500579834
1019.472,000-0000-0012,OTHERS,32.377567291259766,20.554027557373047,HMC,10.33420467376709
1019.472,000-0000-0051,OTHERS,-7.179018974304199,-18.136402130126953,HMC,-0.0
1019.472,000-0000-0042,OTHERS,-33.701332092285156,-13.40969181060791,HMC,-1.6453005075454712
1019.472,000-0000-0167,OTHERS,16.928668975830078,-0.5414810180664062,HMC,2.269498348236084
1019.472,000-0000-0030,OTHERS,-35.122222900390625,-10.192251205444336,HMC,-0.0
1019.472,000-0000-0073,OTHERS,-35.7151985168457,-14.302179336547852,HMC,-0.0
1019.472,000-0000-0059,OTHERS,-20.54473876953125,20.144817352294922,HMC,-0.0
1019.472,000-0000-0019,OTHERS,-21.132490158081055,-12.013461112976074,HMC,-0.0
1019.472,000-0000-0020,OTHERS,33.00593948364258,-9.170374870300293,HMC,39.16142272949219
1019.472,000-0000-0007,OTHERS,-6.958787441253662,11.720335006713867,HMC,-3.7858152389526367
1019.472,000-0000-0016,OTHERS,-23.730934143066406,-20.02688980102539,HMC,-0.0
1019.472,000-0000-0024,OTHERS,-21.40704345703125,-9.938215255737305,HMC,-0.0
1019.472,000-0000-0002,OTHERS,7.18856143951416,6.715902328491211,HMC,-0.0
1019.472,000-0000-0018,OTHERS,-20.261810302734375,10.020381927490234,HMC,-2.2224764823913574
1019.472,000-0000-0067,OTHERS,28.106380462646484,29.39993667602539,HMC,-0.0
1019.472,000-0000-0092,OTHERS,14.27227783203125,-19.162118911743164,HMC,-0.6350219249725342
1019.472,000-0000-0062,OTHERS,32.86140060424805,-29.349411010742188,HMC,5.499614238739014
1019.472,000-0000-0143,OTHERS,-23.63007164001465,-15.208340644836426,HMC,-0.0
1019.472,000-0000-0037,OTHERS,-20.77022361755371,-7.705016613006592,HMC,-144.813232421875
1019.472,000-0000-0071,OTHERS,16.528013229370117,-15.792920112609863,HMC,11.916398048400879
1019.472,000-0000-0119,OTHERS,-6.676933765411377,-11.875682830810547,HMC,-4.746323585510254
1019.472,000-0000-0122,OTHERS,-15.434778213500977,24.30915069580078,HMC,-0.0
1019.472,000-0000-0145,OTHERS,-23.563613891601562,-8.488382339477539,HMC,-0.0
1019.472,000-0000-0099,OTHERS,-27.03416633605957,-10.781282424926758,HMC,-0.0
1019.472,000-0000-0106,OTHERS,-25.677949905395508,-10.491262435913086,HMC,34.51280212402344
1019.472,000-0000-0137,OTHERS,-24.158601760864258,11.603157043457031,HMC,-0.0
1019.472,000-0000-0023,OTHERS,-10.345878601074219,-0.506152868270874,HMC,0.9170957803726196
1019.472,000-0000-0027,OTHERS,-3.3154447078704834,-10.615923881530762,HMC,1.3914731740951538
1019.472,000-0000-0048,OTHERS,-0.19984592497348785,-10.908821105957031,HMC,-0.0
1019.472,000-0000-0116,OTHERS,-11.38473892211914,-19.557071685791016,HMC,-0.0
1019.472,000-0000-0151,OTHERS,28.02021026611328,-27.81999397277832,HMC,28.895509719848633
1019.472,000-0000-0218,OTHERS,37.257354736328125,6.120914459228516,HMC,11.956982612609863
1019.472,000-0000-0279,OTHERS,-30.931421279907227,-24.25303077697754,HMC,-3.129791498184204
1019.472,000-0000-0350,OTHERS,26.681041717529297,-18.757408142089844,HMC,-3.4922657012939453
1019.472,000-0000-0356,OTHERS,-27.7763671875,74.03640747070312,HMC,28.32731819152832
1019.572,000-0000-0000,AV,329146.1720989186,4152268.0451695444,HMC,315.83001708984375
1019.572,000-0000-0097,OTHERS,-0.737193763256073,4.773923873901367,HMC,-0.0
1019.572,000-0000-0038,OTHERS,-3.446631908416748,-1.2342159748077393,HMC,5.059381484985352
1019.572,000-0000-0127,OTHERS,-0.0668950080871582,-10.09928035736084,HMC,1.1949613094329834
1019.572,000-0000-0096,OTHERS,-3.6172919273376465,15.238872528076172,HMC,6.743989944458008
1019.572,000-0000-0056,OTHERS,-3.5611469745635986,7.194496154785156,HMC,-0.0
1019.572,000-0000-0045,OTHERS,3.1490261554718018,6.41301155090332,HMC,-3.7901086807250977
1019.572,000-0000-0004,OTHERS,-3.0015907287597656,-18.58622169494629,HMC,-0.0
1019.572,000-0000-0141,OTHERS,3.658724308013916,0.17675912380218506,HMC,-1.9436110258102417
1019.572,000-0000-0005,OTHERS,-2.9555258750915527,-33.666683197021484,HMC,21.19144058227539
1019.572,000-0000-0110,OTHERS,-31.060745239257812,-24.278127670288086,HMC,-2.3008270263671875
1019.572,000-0000-0083,OTHERS,3.619629383087158,-6.1514892578125,HMC,-0.6621091365814209
1019.572,000-0000-0160,OTHERS,7.623358726501465,-31.0877685546875,HMC,-4.973351955413818
1019.572,000-0000-0021,OTHERS,-38.57147216796875,-23.858522415161133,HMC,-0.0
1019.572,000-0000-0126,OTHERS,6.898814678192139,-17.459274291992188,HMC,4.744673728942871
1019.572,000-0000-0044,OTHERS,-34.34702682495117,26.680618286132812,HMC,-3.670314311981201
1019.572,000-0000-0088,OTHERS,-2.4346656799316406,-49.385074615478516,HMC,-0.0
1019.572,000-0000-0130,OTHERS,32.739234924316406,-16.223155975341797,HMC,22.166706085205078
1019.572,000-0000-0058,OTHERS,3.475417375564575,-14.762808799743652,HMC,-0.7879601716995239
1019.572,000-0000-0156,OTHERS,-37.740478515625,10.133986473083496,HMC,-0.0
1019.572,000-0000-0136,OTHERS,-12.062591552734375,-15.87722110748291,HMC,-0.0
1019.572,000-0000-0063,OTHERS,-6.772684097290039,-4.546625137329102,HMC,3.983264207839966
1019.572,000-0000-0064,OTHERS,-10.036182403564453,-8.512530326843262,HMC,-2.001513957977295
1019.572,000-0000-0066,OTHERS,25.750812530517578,19.697650909423828,HMC,-0.0
1019.572,000-0000-0078,OTHERS,33.049560546875,6.34012508392334,HMC,-15.239570617675781
1019.572,000-0000-0090,OTHERS,-7.3615312576293945,-25.19700813293457,HMC,-0.0
1019.572,000-0000-0108,OTHERS,-3.2555370330810547,-27.589324951171875,HMC,0.6872588992118835
1019.572,000-0000-0112,OTHERS,-10.949959754943848,15.027280807495117,HMC,4.246077060699463
1019.572,000-0000-0125,OTHERS,-6.321600437164307,3.6948914527893066,HMC,-0.7286950945854187
1019.572,000-0000-0128,OTHERS,-13.418561935424805,24.327909469604492,HMC,-0.0
1019.572,000-0000-0131,OTHERS,32.794132232666016,23.391979217529297,HMC,-30.624412536621094
1019.572,000-0000-0132,OTHERS,33.53911590576172,-18.5234375,HMC,-0.0
1019.572,000-0000-0135,OTHERS,3.7206311225891113,-21.93667221069336,HMC,1.1103299856185913
1019.572,000-0000-0140,OTHERS,25.497873306274414,22.85247039794922,HMC,-36.45585632324219
1019.572,000-0000-0086,OTHERS,33.09497833251953,11.742801666259766,HMC,-24.42803382873535
1019.572,000-0000-0114,OTHERS,6.744145393371582,36.756263732910156,HMC,-0.0
1019.572,000-0000-0017,OTHERS,25.968891143798828,6.436722755432129,HMC,-0.0
1019.572,000-0000-0047,OTHERS,0.07873395085334778,2.4016053676605225,HMC,-1.5335659980773926
1019.572,000-0000-0035,OTHERS,26.032485961914062,4.900421142578125,HMC,-0.0
1019.572,000-0000-0147,OTHERS,3.1183714866638184,13.496465682983398,HMC,-0.6024001836776733
1019.572,000-0000-0095,OTHERS,6.990029811859131,19.743446350097656,HMC,-0.0
1019.572,000-0000-0013,OTHERS,-2.879804849624634,-40.468719482421875,HMC,4.061689853668213
1019.572,000-0000-0080,OTHERS,32.72990798950195,-23.222614288330078,HMC,16.580156326293945
1019.572,000-0000-0159,OTHERS,33.00647735595703,17.524293899536133,HMC,-0.0
1019.572,000-0000-0162,OTHERS,31.676921844482422,28.727909088134766,HMC,-0.0
1019.572,000-0000-0003,OTHERS,8.551675796508789,20.71941375732422,HMC,-0.0
1019.572,000-0000-0084,OTHERS,-19.67923355102539,-16.742618560791016,HMC,-10.78547191619873
1019.572,000-0000-0043,OTHERS,-33.58171463012695,-28.782562255859375,HMC,-1.8069801330566406
1019.572,000-0000-0008,OTHERS,26.490312576293945,-26.732391357421875,HMC,-0.0
1019.572,000-0000-0041,OTHERS,8.52567195892334,26.71591567993164,HMC,-2.6342194080352783
1019.572,000-0000-0034,OTHERS,7.668298721313477,4.814566612243652,HMC,-0.0
1019.572,000-0000-0076,OTHERS,36.021549224853516,57.56459426879883,HMC,-94.64361572265625
1019.572,000-0000-0025,OTHERS,37.89805221557617,5.942593574523926,HMC,-6.160345554351807
1019.572,000-0000-0134,OTHERS,-15.076574325561523,17.065555572509766,HMC,-2.012249708175659
1019.572,000-0000-0012,OTHERS,32.646549224853516,20.48989486694336,HMC,-15.096887588500977
1019.572,000-0000-0051,OTHERS,-6.830167770385742,-18.122295379638672,HMC,-0.0
1019.572,000-0000-0042,OTHERS,-33.79998016357422,-13.086935043334961,HMC,0.713659942150116
1019.572,000-0000-0167,OTHERS,17.133037567138672,-1.7108094692230225,HMC,-1.3626044988632202
1019.572,000-0000-0073,OTHERS,-35.272796630859375,-14.987319946289062,HMC,0.6790590286254883
1019.572,000-0000-0059,OTHERS,-20.490842819213867,20.104137420654297,HMC,-2.0819761753082275
1019.572,000-0000-0019,OTHERS,-21.216657638549805,-11.916450500488281,HMC,-0.0
1019.572,000-0000-0020,OTHERS,33.288448333740234,-9.269001007080078,HMC,-0.0
1019.572,000-0000-0007,OTHERS,-6.967188835144043,11.712973594665527,HMC,-2.864044666290283
1019.572,000-0000-0016,OTHERS,-23.69745635986328,-19.911033630371094,HMC,-0.0
1019.572,000-0000-0024,OTHERS,-21.1873836517334,-9.064499855041504,HMC,-155.48004150390625
1019.572,000-0000-0002,OTHERS,7.2884979248046875,6.7541704177856445,HMC,-3.509699583053589
1019.572,000-0000-0018,OTHERS,-20.288663864135742,10.092302322387695,HMC,-1.0523861646652222
1019.572,000-0000-0092,OTHERS,14.046552658081055,-20.24807357788086,HMC,2.919459581375122
1019.572,000-0000-0062,OTHERS,32.83052062988281,-29.342437744140625,HMC,9.572083473205566
1019.572,000-0000-0143,OTHERS,-23.76207733154297,-15.380365371704102,HMC,-0.0
1019.572,000-0000-0037,OTHERS,-20.946849822998047,-8.51216983795166,HMC,1.2865935564041138
1019.572,000-0000-0071,OTHERS,17.000314712524414,-16.96568489074707,HMC,0.8445112705230713
1019.572,000-0000-0119,OTHERS,-6.909718036651611,-11.829273223876953,HMC,0.8628155589103699
1019.572,000-0000-0122,OTHERS,-15.446760177612305,24.285255432128906,HMC,-0.0
1019.572,000-0000-0145,OTHERS,-23.663742065429688,-8.256750106811523,HMC,-0.0
1019.572,000-0000-0099,OTHERS,-27.038604736328125,-10.593311309814453,HMC,-0.0
1019.572,000-0000-0106,OTHERS,-25.6412410736084,-10.38339614868164,HMC,-0.0
1019.572,000-0000-0137,OTHERS,-24.169574737548828,12.037565231323242,HMC,-0.0
1019.572,000-0000-0023,OTHERS,-10.364507675170898,-0.4739607572555542,HMC,2.121340036392212
1019.572,000-0000-0027,OTHERS,-3.145214557647705,-10.655349731445312,HMC,-0.7968088388442993
1019.572,000-0000-0048,OTHERS,-0.18931403756141663,-11.003152847290039,HMC,-0.0
1019.572,000-0000-0116,OTHERS,-11.39571762084961,-19.51910400390625,HMC,-0.0
1019.572,000-0000-0151,OTHERS,28.385196685791016,-28.26664924621582,HMC,-1.8156144618988037
1019.572,000-0000-0093,OTHERS,-27.923391342163086,-14.346150398254395,HMC,-40.94160079956055
1019.572,000-0000-0148,OTHERS,6.076214790344238,23.776121139526367,HMC,-0.0
1019.572,000-0000-0218,OTHERS,37.898048400878906,5.942593574523926,HMC,-6.160345554351807
1019.572,000-0000-0279,OTHERS,-31.060745239257812,-24.278127670288086,HMC,-2.3008270263671875
1019.572,000-0000-0350,OTHERS,26.248964309692383,-18.95486831665039,HMC,0.8384928107261658
1019.572,000-0000-0356,OTHERS,-28.983474731445312,74.57099151611328,HMC,42.90957260131836
1019.681,000-0000-0000,AV,329146.1770779349,4152268.043587169,HMC,315.83001708984375
1019.681,000-0000-0097,OTHERS,-0.7475289106369019,4.748444557189941,HMC,-0.0
1019.681,000-0000-0038,OTHERS,-3.4400172233581543,-1.2292029857635498,HMC,4.408987998962402
1019.681,000-0000-0127,OTHERS,-0.01700460910797119,-10.021615982055664,HMC,-0.0
1019.681,000-0000-0096,OTHERS,-3.488264560699463,15.269454956054688,HMC,1.6058311462402344
1019.681,000-0000-0056,OTHERS,-3.5138790607452393,7.311121940612793,HMC,-1.723594069480896
1019.681,000-0000-0045,OTHERS,3.1353402137756348,6.4350738525390625,HMC,-1.2064777612686157
1019.681,000-0000-0004,OTHERS,-3.03302001953125,-18.59037208557129,HMC,-0.0
1019.681,000-0000-0141,OTHERS,3.6751954555511475,0.1754549741744995,HMC,-2.2772886753082275
1019.681,000-0000-0005,OTHERS,-2.209695816040039,-33.3289794921875,HMC,-19.21848487854004
1019.681,000-0000-0110,OTHERS,-31.22154426574707,-21.564273834228516,HMC,-0.0
1019.681,000-0000-0083,OTHERS,3.634207248687744,-6.112385272979736,HMC,-1.808409571647644
1019.681,000-0000-0160,OTHERS,7.466261863708496,-31.008529663085938,HMC,5.033708572387695
1019.681,000-0000-0021,OTHERS,-38.8493766784668,-23.954662322998047,HMC,2.65568208694458
1019.681,000-0000-0126,OTHERS,6.934273719787598,-17.648670196533203,HMC,3.84652042388916
1019.681,000-0000-0044,OTHERS,-34.619049072265625,27.675371170043945,HMC,5.877506732940674
1019.681,000-0000-0088,OTHERS,-2.3416450023651123,-49.431793212890625,HMC,-0.0
1019.681,000-0000-0130,OTHERS,32.62366485595703,-15.236101150512695,HMC,44.228179931640625
1019.681,000-0000-0058,OTHERS,3.483898639678955,-14.851455688476562,HMC,-0.5965232253074646
1019.681,000-0000-0156,OTHERS,-37.695167541503906,8.189456939697266,HMC,-0.0
1019.681,000-0000-0136,OTHERS,-12.038506507873535,-16.015304565429688,HMC,-0.0
1019.681,000-0000-0063,OTHERS,-6.8201704025268555,-4.546169281005859,HMC,3.41888165473938
1019.681,000-0000-0064,OTHERS,-10.113052368164062,-8.47624397277832,HMC,2.983151912689209
1019.681,000-0000-0066,OTHERS,25.771831512451172,19.672183990478516,HMC,-0.0
1019.681,000-0000-0078,OTHERS,32.89002227783203,6.369607925415039,HMC,-0.0
1019.681,000-0000-0090,OTHERS,-6.727169513702393,-25.17048454284668,HMC,-4.38920259475708
1019.681,000-0000-0108,OTHERS,-3.3089516162872314,-27.452594757080078,HMC,4.894044876098633
1019.681,000-0000-0112,OTHERS,-10.784337997436523,15.031936645507812,HMC,-6.801861763000488
1019.681,000-0000-0125,OTHERS,-6.395569801330566,3.617438316345215,HMC,1.525981068611145
1019.681,000-0000-0128,OTHERS,-13.241043090820312,24.33150863647461,HMC,-0.0
1019.681,000-0000-0131,OTHERS,33.005184173583984,23.212482452392578,HMC,-43.556915283203125
1019.681,000-0000-0132,OTHERS,33.22108840942383,-18.61626434326172,HMC,39.656883239746094
1019.681,000-0000-0135,OTHERS,3.6747078895568848,-21.93503761291504,HMC,2.4097464084625244
1019.681,000-0000-0140,OTHERS,25.200048446655273,22.899715423583984,HMC,-29.45555877685547
1019.681,000-0000-0086,OTHERS,33.00862503051758,11.817171096801758,HMC,-24.96107292175293
1019.681,000-0000-0114,OTHERS,6.705002784729004,36.70771026611328,HMC,-0.0
1019.681,000-0000-0017,OTHERS,25.992219924926758,6.426019668579102,HMC,-0.0
1019.681,000-0000-0047,OTHERS,0.07022011280059814,2.4090723991394043,HMC,-0.672480583190918
1019.681,000-0000-0035,OTHERS,26.040040969848633,4.952081680297852,HMC,-0.0
1019.681,000-0000-0147,OTHERS,3.1473193168640137,13.547113418579102,HMC,-6.72034215927124
1019.681,000-0000-0095,OTHERS,7.087677001953125,19.673625946044922,HMC,-0.0
1019.681,000-0000-0013,OTHERS,-2.972285270690918,-40.78087615966797,HMC,-0.0
1019.681,000-0000-0080,OTHERS,32.650177001953125,-22.296554565429688,HMC,29.79733657836914
1019.681,000-0000-0159,OTHERS,33.49150466918945,17.34955596923828,HMC,-41.078514099121094
1019.681,000-0000-0162,OTHERS,31.992473602294922,28.5176944732666,HMC,-37.57799530029297
1019.681,000-0000-0084,OTHERS,-20.123302459716797,-16.752361297607422,HMC,-7.090019702911377
1019.681,000-0000-0043,OTHERS,-33.59361267089844,-28.68334197998047,HMC,-1.4681490659713745
1019.681,000-0000-0008,OTHERS,26.53376007080078,-26.8153018951416,HMC,-0.0
1019.681,000-0000-0041,OTHERS,8.29140853881836,28.812328338623047,HMC,-0.0
1019.681,000-0000-0034,OTHERS,7.646988391876221,4.827857971191406,HMC,-0.0
1019.681,000-0000-0076,OTHERS,34.693077087402344,58.30093765258789,HMC,-93.753173828125
1019.681,000-0000-0025,OTHERS,37.23677062988281,6.107199192047119,HMC,10.90456485748291
1019.681,000-0000-0134,OTHERS,-15.198770523071289,17.051055908203125,HMC,3.8588078022003174
1019.681,000-0000-0012,OTHERS,32.79685592651367,20.56214141845703,HMC,-29.582427978515625
1019.681,000-0000-0051,OTHERS,-6.761852741241455,-18.002517700195312,HMC,-0.0
1019.681,000-0000-0042,OTHERS,-33.796958923339844,-11.745582580566406,HMC,-0.0
1019.681,000-0000-0167,OTHERS,17.029338836669922,-3.1708908081054688,HMC,-3.0216917991638184
1019.681,000-0000-0030,OTHERS,30.658111572265625,6.814043045043945,HMC,-0.0
1019.681,000-0000-0073,OTHERS,-34.469512939453125,-15.798200607299805,HMC,-20.764507293701172
1019.681,000-0000-0059,OTHERS,-20.50186538696289,19.85824966430664,HMC,-1.275610089302063
1019.681,000-0000-0019,OTHERS,-21.059892654418945,-12.022184371948242,HMC,-0.0
1019.681,000-0000-0020,OTHERS,33.299217224121094,-9.172540664672852,HMC,-0.0
1019.681,000-0000-0007,OTHERS,-7.141712188720703,11.703498840332031,HMC,-3.9087564945220947
1019.681,000-0000-0016,OTHERS,-23.72672462463379,-19.92936897277832,HMC,-0.0
1019.681,000-0000-0024,OTHERS,-21.434833526611328,-9.939430236816406,HMC,-0.0
1019.681,000-0000-0002,OTHERS,7.201736927032471,6.725004196166992,HMC,-1.1969575881958008
1019.681,000-0000-0092,OTHERS,14.012795448303223,-22.378768920898438,HMC,3.4300262928009033
1019.681,000-0000-0062,OTHERS,32.74350357055664,-29.576507568359375,HMC,8.634140968322754
1019.681,000-0000-0143,OTHERS,-23.35373878479004,-15.560466766357422,HMC,2.9894566535949707
1019.681,000-0000-0037,OTHERS,-21.047555923461914,-8.494318008422852,HMC,0.7661397457122803
1019.681,000-0000-0071,OTHERS,16.83208465576172,-18.657649993896484,HMC,4.682145118713379
1019.681,000-0000-0119,OTHERS,-6.933980941772461,-11.693872451782227,HMC,2.4957568645477295
1019.681,000-0000-0122,OTHERS,-15.752437591552734,24.290672302246094,HMC,-0.0
1019.681,000-0000-0099,OTHERS,-27.055458068847656,-10.776113510131836,HMC,-0.0
1019.681,000-0000-0106,OTHERS,-25.283267974853516,-10.335272789001465,HMC,-17.456783294677734
1019.681,000-0000-0023,OTHERS,-10.37972640991211,-0.5356185436248779,HMC,-0.0
1019.681,000-0000-0027,OTHERS,-3.2934749126434326,-10.607392311096191,HMC,1.8913838863372803
1019.681,000-0000-0048,OTHERS,-0.19350022077560425,-10.940122604370117,HMC,-0.0
1019.681,000-0000-0046,OTHERS,34.62334442138672,19.7479190826416,HMC,-0.0
1019.681,000-0000-0116,OTHERS,-11.355684280395508,-19.517433166503906,HMC,-0.0
1019.681,000-0000-0151,OTHERS,28.223106384277344,-27.945987701416016,HMC,-0.0
1019.681,000-0000-0093,OTHERS,-28.038402557373047,-14.399348258972168,HMC,-29.23865509033203
1019.681,000-0000-0218,OTHERS,37.23677062988281,6.107199192047119,HMC,10.90456485748291
1019.681,000-0000-0260,OTHERS,-25.353116989135742,75.14166259765625,HMC,22.087642669677734
1019.681,000-0000-0279,OTHERS,-31.22154426574707,-21.564273834228516,HMC,-0.0
1019.681,000-0000-0350,OTHERS,26.319580078125,-18.942943572998047,HMC,2.2773873805999756
1019.7710000000001,000-0000-0000,AV,329146.1756311727,4152268.044911964,HMC,315.83001708984375
1019.7710000000001,000-0000-0097,OTHERS,-0.7475289106369019,4.748444557189941,HMC,-0.0
1019.7710000000001,000-0000-0038,OTHERS,-3.4400172233581543,-1.2292029857635498,HMC,4.408987998962402
1019.7710000000001,000-0000-0127,OTHERS,-0.01700460910797119,-10.021615982055664,HMC,-0.0
1019.7710000000001,000-0000-0096,OTHERS,-3.488264560699463,15.269454956054688,HMC,1.6058311462402344
1019.7710000000001,000-0000-0056,OTHERS,-3.5138790607452393,7.311121940612793,HMC,-1.723594069480896
1019.7710000000001,000-0000-0045,OTHERS,3.1353402137756348,6.4350738525390625,HMC,-1.2064777612686157
1019.7710000000001,000-0000-0004,OTHERS,-3.03302001953125,-18.59037208557129,HMC,-0.0
1019.7710000000001,000-0000-0141,OTHERS,3.6751954555511475,0.1754549741744995,HMC,-2.2772886753082275
1019.7710000000001,000-0000-0005,OTHERS,-2.209695816040039,-33.3289794921875,HMC,-19.21848487854004
1019.7710000000001,000-0000-0110,OTHERS,-31.22154426574707,-21.564273834228516,HMC,-0.0
1019.7710000000001,000-0000-0083,OTHERS,3.634207248687744,-6.112385272979736,HMC,-1.808409571647644
1019.7710000000001,000-0000-0160,OTHERS,7.466261863708496,-31.008529663085938,HMC,5.033708572387695
1019.7710000000001,000-0000-0021,OTHERS,-38.8493766784668,-23.954662322998047,HMC,2.65568208694458
1019.7710000000001,000-0000-0126,OTHERS,6.934273719787598,-17.648670196533203,HMC,3.84652042388916
1019.7710000000001,000-0000-0044,OTHERS,-34.619049072265625,27.675371170043945,HMC,5.877506732940674
1019.7710000000001,000-0000-0088,OTHERS,-2.3416450023651123,-49.431793212890625,HMC,-0.0
1019.7710000000001,000-0000-0130,OTHERS,32.62366485595703,-15.236101150512695,HMC,44.228179931640625
1019.7710000000001,000-0000-0058,OTHERS,3.483898639678955,-14.851455688476562,HMC,-0.5965232253074646
1019.7710000000001,000-0000-0156,OTHERS,-37.695167541503906,8.189456939697266,HMC,-0.0
1019.7710000000001,000-0000-0136,OTHERS,-12.038506507873535,-16.015304565429688,HMC,-0.0
1019.7710000000001,000-0000-0063,OTHERS,-6.8201704025268555,-4.546169281005859,HMC,3.41888165473938
1019.7710000000001,000-0000-0064,OTHERS,-10.113052368164062,-8.47624397277832,HMC,2.983151912689209
1019.7710000000001,000-0000-0066,OTHERS,25.771831512451172,19.672183990478516,HMC,-0.0
1019.7710000000001,000-0000-0078,OTHERS,32.89002227783203,6.369607925415039,HMC,-0.0
1019.7710000000001,000-0000-0090,OTHERS,-6.727169513702393,-25.17048454284668,HMC,-4.38920259475708
1019.7710000000001,000-0000-0108,OTHERS,-3.3089516162872314,-27.452594757080078,HMC,4.894044876098633
1019.7710000000001,000-0000-0112,OTHERS,-10.784337997436523,15.031936645507812,HMC,-6.801861763000488
1019.7710000000001,000-0000-0125,OTHERS,-6.395569801330566,3.617438316345215,HMC,1.525981068611145
1019.7710000000001,000-0000-0128,OTHERS,-13.241043090820312,24.33150863647461,HMC,-0.0
1019.7710000000001,000-0000-0131,OTHERS,33.005184173583984,23.212482452392578,HMC,-43.556915283203125
1019.7710000000001,000-0000-0132,OTHERS,33.22108840942383,-18.61626434326172,HMC,39.656883239746094
1019.7710000000001,000-0000-0135,OTHERS,3.6747078895568848,-21.93503761291504,HMC,2.4097464084625244
1019.7710000000001,000-0000-0140,OTHERS,25.200048446655273,22.899715423583984,HMC,-29.45555877685547
1019.7710000000001,000-0000-0086,OTHERS,33.00862503051758,11.817171096801758,HMC,-24.96107292175293
1019.7710000000001,000-0000-0114,OTHERS,6.705002784729004,36.70771026611328,HMC,-0.0
1019.7710000000001,000-0000-0017,OTHERS,25.992219924926758,6.426019668579102,HMC,-0.0
1019.7710000000001,000-0000-0047,OTHERS,0.07022011280059814,2.4090723991394043,HMC,-0.672480583190918
1019.7710000000001,000-0000-0035,OTHERS,26.040040969848633,4.952081680297852,HMC,-0.0
1019.7710000000001,000-0000-0147,OTHERS,3.1473193168640137,13.547113418579102,HMC,-6.72034215927124
1019.7710000000001,000-0000-0095,OTHERS,7.087677001953125,19.673625946044922,HMC,-0.0
1019.7710000000001,000-0000-0013,OTHERS,-2.972285270690918,-40.78087615966797,HMC,-0.0
1019.7710000000001,000-0000-0080,OTHERS,32.650177001953125,-22.296554565429688,HMC,29.79733657836914
1019.7710000000001,000-0000-0159,OTHERS,33.49150466918945,17.34955596923828,HMC,-41.078514099121094
1019.7710000000001,000-0000-0162,OTHERS,31.992473602294922,28.5176944732666,HMC,-37.57799530029297
1019.7710000000001,000-0000-0084,OTHERS,-20.123302459716797,-16.752361297607422,HMC,-7.090019702911377
1019.7710000000001,000-0000-0043,OTHERS,-33.59361267089844,-28.68334197998047,HMC,-1.4681490659713745
1019.7710000000001,000-0000-0008,OTHERS,26.53376007080078,-26.8153018951416,HMC,-0.0
1019.7710000000001,000-0000-0041,OTHERS,8.29140853881836,28.812328338623047,HMC,-0.0
1019.7710000000001,000-0000-0034,OTHERS,7.646988391876221,4.827857971191406,HMC,-0.0
1019.7710000000001,000-0000-0076,OTHERS,34.693077087402344,58.30093765258789,HMC,-93.753173828125
1019.7710000000001,000-0000-0025,OTHERS,37.23677062988281,6.107199192047119,HMC,10.90456485748291
1019.7710000000001,000-0000-0134,OTHERS,-15.198770523071289,17.051055908203125,HMC,3.8588078022003174
1019.7710000000001,000-0000-0012,OTHERS,32.79685592651367,20.56214141845703,HMC,-29.582427978515625
1019.7710000000001,000-0000-0051,OTHERS,-6.761852741241455,-18.002517700195312,HMC,-0.0
1019.7710000000001,000-0000-0042,OTHERS,-33.796958923339844,-11.745582580566406,HMC,-0.0
1019.7710000000001,000-0000-0167,OTHERS,17.029338836669922,-3.1708908081054688,HMC,-3.0216917991638184
1019.7710000000001,000-0000-0030,OTHERS,30.658111572265625,6.814043045043945,HMC,-0.0
1019.7710000000001,000-0000-0073,OTHERS,-34.469512939453125,-15.798200607299805,HMC,-20.764507293701172
1019.7710000000001,000-0000-0059,OTHERS,-20.50186538696289,19.85824966430664,HMC,-1.275610089302063
1019.7710000000001,000-0000-0019,OTHERS,-21.059892654418945,-12.022184371948242,HMC,-0.0
1019.7710000000001,000-0000-0020,OTHERS,33.299217224121094,-9.172540664672852,HMC,-0.0
1019.7710000000001,000-0000-0007,OTHERS,-7.141712188720703,11.703498840332031,HMC,-3.9087564945220947
1019.7710000000001,000-0000-0016,OTHERS,-23.72672462463379,-19.92936897277832,HMC,-0.0
1019.7710000000001,000-0000-0024,OTHERS,-21.434833526611328,-9.939430236816406,HMC,-0.0
1019.7710000000001,000-0000-0002,OTHERS,7.201736927032471,6.725004196166992,HMC,-1.1969575881958008
1019.7710000000001,000-0000-0092,OTHERS,14.012795448303223,-22.378768920898438,HMC,3.4300262928009033
1019.7710000000001,000-0000-0062,OTHERS,32.74350357055664,-29.576507568359375,HMC,8.634140968322754
1019.7710000000001,000-0000-0143,OTHERS,-23.35373878479004,-15.560466766357422,HMC,2.9894566535949707
1019.7710000000001,000-0000-0037,OTHERS,-21.047555923461914,-8.494318008422852,HMC,0.7661397457122803
1019.7710000000001,000-0000-0071,OTHERS,16.83208465576172,-18.657649993896484,HMC,4.682145118713379
1019.7710000000001,000-0000-0119,OTHERS,-6.933980941772461,-11.693872451782227,HMC,2.4957568645477295
1019.7710000000001,000-0000-0122,OTHERS,-15.752437591552734,24.290672302246094,HMC,-0.0
1019.7710000000001,000-0000-0099,OTHERS,-27.055458068847656,-10.776113510131836,HMC,-0.0
1019.7710000000001,000-0000-0106,OTHERS,-25.283267974853516,-10.335272789001465,HMC,-17.456783294677734
