TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1054.971,000-0000-0128,OTHERS,329159.23594958906,4152259.8313948824,HMC,308.41664266586304
1054.971,000-0000-0022,OTHERS,329168.9389468351,4152282.118817704,HMC,315.83001708984375
1054.971,000-0000-0012,OTHERS,329114.8218062984,4152293.8635171065,HMC,329.9714479446411
1054.971,000-0000-0046,OTHERS,329117.52750439243,4152252.497722139,HMC,323.1621217727661
1054.971,000-0000-0155,OTHERS,329163.6801190775,4152288.297017806,HMC,315.83001708984375
1054.971,000-0000-0061,OTHERS,329102.13255183905,4152264.003952754,HMC,313.95943343639374
1054.971,000-0000-0136,OTHERS,329123.2380824881,4152280.5362937236,HMC,315.83001708984375
1054.971,000-0000-0161,OTHERS,329107.86199562665,4152258.436165632,HMC,312.9803740978241
1054.971,000-0000-0105,OTHERS,329113.03117407026,4152253.1494173394,HMC,314.53776252269745
1054.971,000-0000-0091,OTHERS,329187.08104314597,4152276.2752986136,HMC,315.83001708984375
1054.971,000-0000-0042,OTHERS,329149.7044279722,4152254.8725152034,HMC,314.7233192920685
1054.971,000-0000-0002,OTHERS,329156.10415732255,4152268.590384207,HMC,312.05201029777527
1054.971,000-0000-0140,AGENT,329184.9222874795,4152266.2760477313,HMC,315.83001708984375
1054.971,000-0000-0006,OTHERS,329125.43906260387,4152258.839608161,HMC,315.83001708984375
1054.971,000-0000-0039,OTHERS,329124.2839768083,4152259.5514777503,HMC,315.83001708984375
1054.971,000-0000-0025,OTHERS,329138.9419699576,4152260.5831119623,HMC,315.83001708984375
1054.971,000-0000-0153,OTHERS,329183.95347659773,4152277.279899814,HMC,270.876033782959
1054.971,000-0000-0058,OTHERS,329116.25036915846,4152257.9872610983,HMC,315.83001708984375
1054.971,000-0000-0054,OTHERS,329136.3032950882,4152273.0092520416,HMC,317.9849090576172
1054.971,000-0000-0036,OTHERS,329121.2816650294,4152244.2223208733,HMC,302.149209022522
1054.971,000-0000-0066,OTHERS,329149.0583113925,4152264.2058861507,HMC,315.83001708984375
1054.971,000-0000-0059,OTHERS,329185.96689215285,4152275.6217464507,HMC,271.45898818969727
1054.971,000-0000-0132,OTHERS,329127.2462374848,4152291.004030243,HMC,332.14970207214355
1054.971,000-0000-0089,OTHERS,329154.3746598816,4152303.2789748535,HMC,315.83001708984375
1054.971,000-0000-0100,OTHERS,329107.1719372378,4152262.7418003334,HMC,313.11085653305054
1054.971,000-0000-0053,OTHERS,329144.21269303246,4152274.9219450844,HMC,315.83001708984375
1054.971,000-0000-0083,OTHERS,329167.80509006785,4152283.306611587,HMC,315.83001708984375
1054.971,000-0000-0011,OTHERS,329173.3693368808,4152253.251057077,HMC,315.83001708984375
1054.971,000-0000-0040,OTHERS,329157.25231922424,4152268.967030914,HMC,315.83001708984375
1054.971,000-0000-0120,OTHERS,329159.83799832076,4152298.645294074,HMC,315.83001708984375
1054.971,000-0000-0122,OTHERS,329125.6697183504,4152240.9990551267,HMC,345.271276473999
1054.971,000-0000-0126,OTHERS,329138.00387327385,4152280.9770601154,HMC,314.7834279537201
1054.971,000-0000-0060,OTHERS,329141.4259276157,4152224.9649408963,HMC,305.4497365951538
1054.971,000-0000-0138,OTHERS,329124.0402350395,4152284.938596056,HMC,317.9144093990326
1054.971,000-0000-0147,OTHERS,329149.2648768573,4152249.670243595,HMC,323.1295256614685
1054.971,000-0000-0158,OTHERS,329133.05121801776,4152271.3506901115,HMC,312.27323722839355
1054.971,000-0000-0133,OTHERS,329154.24448713666,4152239.609061123,HMC,327.53606510162354
1054.971,000-0000-0031,OTHERS,329118.1651412143,4152258.3416380524,HMC,315.83001708984375
1054.971,000-0000-0145,OTHERS,329144.45151731675,4152260.8974385182,HMC,315.83001708984375
1054.971,000-0000-0144,OTHERS,329132.9950618724,4152286.0912643173,HMC,315.83001708984375
1054.971,000-0000-0082,OTHERS,329166.9589910792,4152259.7585250004,HMC,315.83001708984375
1054.971,000-0000-0032,OTHERS,329174.00270068576,4152268.704826348,HMC,315.83001708984375
1054.971,000-0000-0001,OTHERS,329173.7469077673,4152287.2582383216,HMC,304.097469329834
1054.971,000-0000-0030,OTHERS,329157.80667590164,4152303.2542915884,HMC,288.0945930480957
1054.971,000-0000-0152,OTHERS,329104.3501853226,4152259.050443279,HMC,315.83001708984375
1054.971,000-0000-0080,OTHERS,329178.1492918542,4152272.7700048205,HMC,315.83001708984375
1054.971,000-0000-0070,OTHERS,329158.7775966653,4152295.664523424,HMC,315.83001708984375
1054.971,000-0000-0090,OTHERS,329102.6250950471,4152257.264434235,HMC,219.3975601196289
1054.971,000-0000-0129,OTHERS,329124.31994935055,4152236.6737222914,HMC,315.83001708984375
1054.971,000-0000-0160,OTHERS,329174.34100513754,4152289.366043729,HMC,315.83001708984375
1054.971,000-0000-0157,OTHERS,329177.629384622,4152283.499897995,HMC,293.9256362915039
1054.971,000-0000-0007,OTHERS,329145.45981810277,4152305.794744848,HMC,292.96839141845703
1054.971,000-0000-0075,OTHERS,329127.7893483618,4152277.476898411,HMC,315.83001708984375
1054.971,000-0000-0109,OTHERS,329126.7378058667,4152261.7174918926,HMC,315.83001708984375
1054.971,000-0000-0139,OTHERS,329153.10367030365,4152307.4786815485,HMC,333.7342643737793
1054.971,000-0000-0009,OTHERS,329148.16472077585,4152230.720508314,HMC,315.83001708984375
1054.971,000-0000-0123,OTHERS,329148.2603961028,4152234.408939632,HMC,347.14480781555176
1054.971,000-0000-0043,OTHERS,329123.9290478291,4152272.67649045,HMC,315.83001708984375
1054.971,000-0000-0055,OTHERS,329131.03151130327,4152249.1673137727,HMC,315.83001708984375
1054.971,000-0000-0062,OTHERS,329145.588553069,4152308.1782686864,HMC,312.1130175590515
1054.971,000-0000-0099,OTHERS,329115.30858041265,4152264.9407769297,HMC,315.83001708984375
1054.971,000-0000-0052,OTHERS,329124.2848201566,4152273.521351996,HMC,315.83001708984375
1054.971,000-0000-0063,OTHERS,329109.5221497271,4152300.4680202873,HMC,315.83001708984375
1054.971,000-0000-0092,OTHERS,329150.0966061953,4152265.171864715,HMC,315.83001708984375
1054.971,000-0000-0051,OTHERS,329120.5468097048,4152254.999205278,HMC,315.83001708984375
1054.971,000-0000-0088,OTHERS,329119.9999207929,4152265.14469798,HMC,312.61781573295593
1054.971,000-0000-0093,OTHERS,329182.75967088575,4152279.2460194235,HMC,180.7855224609375
1054.971,000-0000-0125,OTHERS,329138.11025354866,4152275.541125035,HMC,315.83001708984375
1054.971,000-0000-0131,OTHERS,329175.3235388436,4152271.0106678465,HMC,315.83001708984375
1054.971,000-0000-0010,OTHERS,329122.6333485762,4152254.5930167,HMC,315.83001708984375
1054.971,000-0000-0218,OTHERS,329178.17559498234,4152288.832164932,HMC,316.6003986597061
1054.971,000-0000-0233,OTHERS,329145.45981810277,4152305.794744848,HMC,292.96839141845703
1054.971,000-0000-0279,OTHERS,329107.1719372378,4152262.7418003334,HMC,313.11085653305054
1054.971,000-0000-0291,OTHERS,329151.05086275813,4152300.13785667,HMC,317.18144273757935
1054.971,000-0000-0310,OTHERS,329118.38654900284,4152330.456353209,HMC,319.0656096935272
1055.071,000-0000-0000,AV,329146.16567609657,4152268.0410462744,HMC,315.83001708984375
1055.071,000-0000-0097,OTHERS,329147.92385333806,4152266.406832833,HMC,320.813392162323
1055.071,000-0000-0038,OTHERS,329142.9871249743,4152266.4878913173,HMC,315.83001708984375
1055.071,000-0000-0127,OTHERS,329138.8481443338,4152275.0830137692,HMC,315.83001708984375
1055.071,000-0000-0096,OTHERS,329155.0595215856,4152254.604499788,HMC,316.3612072467804
1055.071,000-0000-0056,OTHERS,329148.8639641388,4152260.4758980935,HMC,314.7929114103317
1055.071,000-0000-0045,OTHERS,329152.96061730344,4152265.817074294,HMC,313.99952018260956
1055.071,000-0000-0004,OTHERS,329131.6385552914,4152277.834210649,HMC,315.83001708984375
1055.071,000-0000-0141,OTHERS,329148.823951962,4152270.519981892,HMC,314.09632909297943
1055.071,000-0000-0005,OTHERS,329120.0636925656,4152289.8846760006,HMC,315.83001708984375
1055.071,000-0000-0065,OTHERS,329181.093750394,4152270.3903319375,HMC,280.4798164367676
1055.071,000-0000-0095,OTHERS,329125.31325743714,4152271.8588422164,HMC,315.83001708984375
1055.071,000-0000-0017,OTHERS,329167.0472790817,4152256.26303394,HMC,317.26752960681915
1055.071,000-0000-0024,OTHERS,329177.16593937686,4152247.3790011755,HMC,315.83001708984375
1055.071,000-0000-0079,OTHERS,329149.3065043134,4152239.2722543427,HMC,315.83001708984375
1055.071,000-0000-0086,OTHERS,329138.1701191109,4152266.2984524453,HMC,318.6114184856415
1055.071,000-0000-0087,OTHERS,329133.22093041625,4152266.766311406,HMC,313.5422432422638
1055.071,000-0000-0128,OTHERS,329159.2335313748,4152259.8317333357,HMC,307.8033285140991
1055.071,000-0000-0022,OTHERS,329168.9010090101,4152282.135513202,HMC,315.83001708984375
1055.071,000-0000-0012,OTHERS,329115.39221731346,4152294.344674922,HMC,308.64102506637573
1055.071,000-0000-0046,OTHERS,329117.3682904631,4152252.178022038,HMC,316.77606976032257
1055.071,000-0000-0155,OTHERS,329163.54246732313,4152288.5178337,HMC,315.83001708984375
1055.071,000-0000-0061,OTHERS,329101.96472440823,4152264.260177255,HMC,314.4235976934433
1055.071,000-0000-0136,OTHERS,329123.200250645,4152280.6229729955,HMC,315.83001708984375
1055.071,000-0000-0161,OTHERS,329107.8369317438,4152258.4465347645,HMC,313.7026767730713
1055.071,000-0000-0105,OTHERS,329114.24039876653,4152252.032521426,HMC,310.0188012123108
1055.071,000-0000-0091,OTHERS,329187.16865917196,4152276.314125945,HMC,315.83001708984375
1055.071,000-0000-0042,OTHERS,329149.749937486,4152254.9691427113,HMC,301.31476497650146
1055.071,000-0000-0002,OTHERS,329156.01821520407,4152268.506951415,HMC,314.0398054122925
1055.071,000-0000-0140,AGENT,329184.89025098813,4152266.2227652194,HMC,315.83001708984375
1055.071,000-0000-0006,OTHERS,329125.7004048888,4152259.151580381,HMC,315.83001708984375
1055.071,000-0000-0039,OTHERS,329124.5063442396,4152259.511293136,HMC,315.83001708984375
1055.071,000-0000-0025,OTHERS,329138.6583821059,4152261.0212929943,HMC,312.75457787513733
1055.071,000-0000-0153,OTHERS,329183.96545356466,4152277.410442351,HMC,273.4214096069336
1055.071,000-0000-0058,OTHERS,329116.2516638491,4152257.9714075676,HMC,300.5715208053589
1055.071,000-0000-0054,OTHERS,329136.4246835692,4152273.1026836354,HMC,315.267447412014
1055.071,000-0000-0036,OTHERS,329120.8659875,4152244.028834599,HMC,328.22697925567627
1055.071,000-0000-0066,OTHERS,329149.05267055385,4152264.210102326,HMC,315.83001708984375
1055.071,000-0000-0059,OTHERS,329185.6437196142,4152274.992962155,HMC,315.83001708984375
1055.071,000-0000-0132,OTHERS,329126.8269255267,4152292.2646964355,HMC,318.8200170993805
1055.071,000-0000-0089,OTHERS,329154.39514314383,4152303.2490651887,HMC,315.83001708984375
1055.071,000-0000-0100,OTHERS,329107.1584630442,4152262.8929108502,HMC,311.9335572719574
1055.071,000-0000-0053,OTHERS,329144.28185158805,4152274.944276942,HMC,314.5855321884155
1055.071,000-0000-0083,OTHERS,329167.80112827255,4152283.297465223,HMC,315.83001708984375
1055.071,000-0000-0011,OTHERS,329173.37825948035,4152253.219873203,HMC,315.83001708984375
1055.071,000-0000-0040,OTHERS,329157.2606728757,4152268.925820283,HMC,315.83001708984375
1055.071,000-0000-0120,OTHERS,329159.80546905205,4152298.564484026,HMC,315.83001708984375
1055.071,000-0000-0122,OTHERS,329125.79635205545,4152241.259438414,HMC,325.926833152771
1055.071,000-0000-0126,OTHERS,329137.99080716236,4152280.8067152686,HMC,314.9758111834526
1055.071,000-0000-0060,OTHERS,329141.3413464328,4152224.588165425,HMC,314.25897240638733
1055.071,000-0000-0138,OTHERS,329124.0754524536,4152284.9476904874,HMC,316.40059846639633
1055.071,000-0000-0147,OTHERS,329149.39680124447,4152249.7087713545,HMC,320.1288866996765
1055.071,000-0000-0158,OTHERS,329132.8563358145,4152271.154436107,HMC,320.7959041595459
1055.071,000-0000-0133,OTHERS,329154.73214454344,4152239.2194598834,HMC,319.5733892917633
1055.071,000-0000-0031,OTHERS,329117.95712981693,4152258.5301283533,HMC,315.83001708984375
1055.071,000-0000-0145,OTHERS,329144.5215182007,4152260.9690702287,HMC,311.64910888671875
1055.071,000-0000-0144,OTHERS,329133.03799982293,4152286.0113442666,HMC,317.131840467453
1055.071,000-0000-0082,OTHERS,329167.0072932356,4152259.7190908953,HMC,315.83001708984375
1055.071,000-0000-0032,OTHERS,329173.6043336191,4152268.365828813,HMC,316.77968233823776
1055.071,000-0000-0001,OTHERS,329173.80852669175,4152287.4077110835,HMC,283.5813522338867
1055.071,000-0000-0030,OTHERS,329156.64831534994,4152302.8758176807,HMC,342.3397789001465
1055.071,000-0000-0152,OTHERS,329104.4467655513,4152259.0008356003,HMC,315.83001708984375
1055.071,000-0000-0080,OTHERS,329178.0928129824,4152272.8386905133,HMC,315.83001708984375
1055.071,000-0000-0070,OTHERS,329158.7741665714,4152295.718855811,HMC,315.83001708984375
1055.071,000-0000-0090,OTHERS,329102.21493449877,4152257.0804000553,HMC,315.83001708984375
1055.071,000-0000-0129,OTHERS,329125.73387824616,4152235.2784174657,HMC,315.83001708984375
1055.071,000-0000-0160,OTHERS,329174.27608321165,4152289.4442715463,HMC,315.83001708984375
1055.071,000-0000-0157,OTHERS,329177.64632401784,4152283.602506446,HMC,285.6333999633789
1055.071,000-0000-0007,OTHERS,329145.3874499775,4152305.735593271,HMC,315.83001708984375
1055.071,000-0000-0075,OTHERS,329128.0284675829,4152277.2356197615,HMC,315.83001708984375
1055.071,000-0000-0109,OTHERS,329126.91209683573,4152261.5205957624,HMC,315.83001708984375
1055.071,000-0000-0139,OTHERS,329153.76882187877,4152308.3493135143,HMC,287.38172340393066
1055.071,000-0000-0009,OTHERS,329148.00809432915,4152230.740700947,HMC,315.83001708984375
1055.071,000-0000-0118,OTHERS,329172.4782991904,4152285.2478602123,HMC,315.83001708984375
1055.071,000-0000-0123,OTHERS,329148.26601485297,4152234.392642932,HMC,348.5695152282715
1055.071,000-0000-0043,OTHERS,329123.9782895463,4152272.6196395634,HMC,315.83001708984375
1055.071,000-0000-0055,OTHERS,329131.26860015345,4152249.430727729,HMC,315.83001708984375
1055.071,000-0000-0062,OTHERS,329142.65216672776,4152309.883090936,HMC,323.12477254867554
1055.071,000-0000-0099,OTHERS,329115.46737169474,4152264.7904434837,HMC,315.83001708984375
1055.071,000-0000-0052,OTHERS,329124.2482422269,4152273.5121930595,HMC,315.83001708984375
1055.071,000-0000-0063,OTHERS,329109.11175568245,4152300.5484682955,HMC,330.32127380371094
1055.071,000-0000-0092,OTHERS,329150.1269862367,4152265.1304685576,HMC,315.83001708984375
1055.071,000-0000-0051,OTHERS,329120.46324354236,4152255.03641316,HMC,315.83001708984375
1055.071,000-0000-0088,OTHERS,329120.28511722526,4152265.4532788256,HMC,304.1752872467041
1055.071,000-0000-0093,OTHERS,329181.9040954763,4152279.5145157836,HMC,281.6697006225586
1055.071,000-0000-0125,OTHERS,329138.114939361,4152275.5442050253,HMC,315.83001708984375
1055.071,000-0000-0131,OTHERS,329175.4253482037,4152271.271023979,HMC,313.3119113445282
1055.071,000-0000-0010,OTHERS,329121.5513391367,4152255.713090719,HMC,315.83001708984375
1055.071,000-0000-0218,OTHERS,329178.3154944029,4152288.783686611,HMC,318.11173367500305
1055.071,000-0000-0233,OTHERS,329145.3874499775,4152305.735593271,HMC,315.83001708984375
1055.071,000-0000-0279,OTHERS,329107.1584630442,4152262.8929108502,HMC,311.9335572719574
1055.071,000-0000-0291,OTHERS,329150.7627516663,4152299.9155840725,HMC,318.0889229774475
1055.071,000-0000-0310,OTHERS,329118.860817733,4152330.7643820764,HMC,321.74260425567627
1055.172,000-0000-0000,AV,329146.16258584807,4152268.041294775,HMC,315.83001708984375
1055.172,000-0000-0097,OTHERS,329147.91193634213,4152266.414804725,HMC,321.6627707481384
1055.172,000-0000-0038,OTHERS,329143.00351611344,4152266.4869121965,HMC,314.38581025600433
1055.172,000-0000-0127,OTHERS,329138.9465176541,4152274.9998837416,HMC,315.83001708984375
1055.172,000-0000-0096,OTHERS,329155.18990807724,4152254.6167806406,HMC,311.14930629730225
1055.172,000-0000-0056,OTHERS,329148.88560509554,4152260.494694511,HMC,314.45093524456024
1055.172,000-0000-0045,OTHERS,329152.9857401532,4152265.859423862,HMC,311.0025930404663
1055.172,000-0000-0004,OTHERS,329131.5794706033,4152277.901052532,HMC,315.83001708984375
1055.172,000-0000-0141,OTHERS,329148.7934316618,4152270.4952631067,HMC,314.9207328557968
1055.172,000-0000-0005,OTHERS,329120.32879075204,4152289.3495358005,HMC,324.8348608016968
1055.172,000-0000-0065,OTHERS,329181.2652950998,4152270.0824630186,HMC,179.08416748046875
1055.172,000-0000-0095,OTHERS,329125.3016893847,4152271.861115923,HMC,315.83001708984375
1055.172,000-0000-0017,OTHERS,329166.1355553796,4152258.5349892722,HMC,302.63993644714355
1055.172,000-0000-0024,OTHERS,329177.1711358418,4152247.1884962968,HMC,315.83001708984375
1055.172,000-0000-0079,OTHERS,329149.27520619077,4152239.2427730816,HMC,314.52994453907013
1055.172,000-0000-0086,OTHERS,329137.96798637987,4152266.067347977,HMC,319.95522356033325
1055.172,000-0000-0087,OTHERS,329133.26189653896,4152266.836583215,HMC,312.7088634967804
1055.172,000-0000-0128,OTHERS,329159.2381113309,4152259.8414186747,HMC,308.8453998565674
1055.172,000-0000-0022,OTHERS,329168.8628052149,4152282.184351469,HMC,315.83001708984375
1055.172,000-0000-0012,OTHERS,329114.7319682535,4152294.6692090076,HMC,312.7917375564575
1055.172,000-0000-0046,OTHERS,329117.67457088,4152252.3878073674,HMC,319.61741399765015
1055.172,000-0000-0155,OTHERS,329163.6109396328,4152288.4269233453,HMC,315.83001708984375
1055.172,000-0000-0061,OTHERS,329103.1795423291,4152262.883742617,HMC,314.647625207901
1055.172,000-0000-0136,OTHERS,329123.21358134376,4152280.5766819376,HMC,315.83001708984375
1055.172,000-0000-0161,OTHERS,329107.8895408354,4152258.5378168626,HMC,311.13598680496216
1055.172,000-0000-0105,OTHERS,329113.01413332485,4152253.096518558,HMC,315.03986287117004
1055.172,000-0000-0091,OTHERS,329187.13035009167,4152276.3554745973,HMC,315.83001708984375
1055.172,000-0000-0042,OTHERS,329149.7301849599,4152254.960177328,HMC,301.6720428466797
1055.172,000-0000-0002,OTHERS,329155.99025192583,4152268.4996866644,HMC,314.9654601216316
1055.172,000-0000-0140,AGENT,329184.970205183,4152266.177367546,HMC,315.83001708984375
1055.172,000-0000-0006,OTHERS,329125.6882600223,4152259.145813385,HMC,315.83001708984375
1055.172,000-0000-0039,OTHERS,329124.5527631497,4152259.5670339745,HMC,315.83001708984375
1055.172,000-0000-0025,OTHERS,329138.63600835344,4152260.9786828486,HMC,314.5898917913437
1055.172,000-0000-0153,OTHERS,329183.5777369723,4152277.097609861,HMC,311.96785616874695
1055.172,000-0000-0058,OTHERS,329116.6221979495,4152257.3440317325,HMC,166.62184143066406
1055.172,000-0000-0054,OTHERS,329136.3365367005,4152273.212019699,HMC,315.0296729207039
1055.172,000-0000-0036,OTHERS,329121.00663663575,4152244.125374802,HMC,317.7131142616272
1055.172,000-0000-0066,OTHERS,329149.0437143444,4152264.2024646965,HMC,315.83001708984375
1055.172,000-0000-0059,OTHERS,329185.94200489565,4152275.648006709,HMC,276.0762062072754
1055.172,000-0000-0132,OTHERS,329126.8238352782,4152292.264944936,HMC,318.8200170993805
1055.172,000-0000-0089,OTHERS,329154.5464307471,4152303.1045144713,HMC,315.83001708984375
1055.172,000-0000-0100,OTHERS,329107.11912951886,4152262.8572164164,HMC,311.7401990890503
1055.172,000-0000-0053,OTHERS,329144.27308081597,4152274.961683184,HMC,314.7752035856247
1055.172,000-0000-0083,OTHERS,329167.8249562626,4152283.262839612,HMC,315.83001708984375
1055.172,000-0000-0011,OTHERS,329173.2616015493,4152253.2605764023,HMC,315.83001708984375
1055.172,000-0000-0040,OTHERS,329157.26482489955,4152268.9355414044,HMC,315.83001708984375
1055.172,000-0000-0120,OTHERS,329159.7858712182,4152298.5778462207,HMC,315.83001708984375
1055.172,000-0000-0122,OTHERS,329126.1952490058,4152239.5733526545,HMC,314.3135050535202
1055.172,000-0000-0126,OTHERS,329138.2101627517,4152280.632888943,HMC,314.97244107723236
1055.172,000-0000-0060,OTHERS,329141.25500032783,4152224.637387324,HMC,315.06823682785034
1055.172,000-0000-0138,OTHERS,329124.1609015299,4152284.993868838,HMC,315.83001708984375
1055.172,000-0000-0147,OTHERS,329149.4291514735,4152249.888125877,HMC,309.2240014076233
1055.172,000-0000-0158,OTHERS,329132.8074448523,4152270.800785658,HMC,331.0973234176636
1055.172,000-0000-0133,OTHERS,329154.9265350872,4152239.066013504,HMC,307.81397819519043
1055.172,000-0000-0031,OTHERS,329117.9357717223,4152258.5205421727,HMC,315.83001708984375
1055.172,000-0000-0145,OTHERS,329144.5281938089,4152260.890291526,HMC,311.7104802131653
1055.172,000-0000-0144,OTHERS,329133.04190404137,4152286.042988215,HMC,315.83001708984375
1055.172,000-0000-0082,OTHERS,329166.9981585916,4152259.718518058,HMC,315.83001708984375
1055.172,000-0000-0032,OTHERS,329173.9199266743,4152268.6522215824,HMC,316.7795013189316
1055.172,000-0000-0001,OTHERS,329173.66984365124,4152287.2478850847,HMC,285.6106700897217
1055.172,000-0000-0030,OTHERS,329159.31706945674,4152302.2388638346,HMC,315.83001708984375
1055.172,000-0000-0152,OTHERS,329104.33973372186,4152258.955271524,HMC,315.83001708984375
1055.172,000-0000-0080,OTHERS,329178.1510002603,4152272.7808635533,HMC,315.83001708984375
1055.172,000-0000-0070,OTHERS,329158.70283641503,4152295.838418783,HMC,315.83001708984375
1055.172,000-0000-0090,OTHERS,329103.05051081674,4152257.539235367,HMC,218.73163604736328
1055.172,000-0000-0129,OTHERS,329125.6734723678,4152235.3274999177,HMC,315.83001708984375
1055.172,000-0000-0160,OTHERS,329174.2438572231,4152289.459889494,HMC,315.83001708984375
1055.172,000-0000-0157,OTHERS,329177.4874743195,4152283.2914202996,HMC,315.83001708984375
1055.172,000-0000-0007,OTHERS,329145.2851359117,4152305.8103520856,HMC,315.83001708984375
1055.172,000-0000-0075,OTHERS,329127.95684507984,4152277.3358627628,HMC,315.83001708984375
1055.172,000-0000-0109,OTHERS,329126.8928374818,4152261.592478942,HMC,315.83001708984375
1055.172,000-0000-0139,OTHERS,329152.84113596694,4152306.9926096196,HMC,349.89456939697266
1055.172,000-0000-0118,OTHERS,329172.4559157517,4152285.262543031,HMC,315.83001708984375
1055.172,000-0000-0043,OTHERS,329123.9411724359,4152272.66124895,HMC,315.83001708984375
1055.172,000-0000-0055,OTHERS,329131.4174256316,4152249.51395362,HMC,309.79057264328003
1055.172,000-0000-0062,OTHERS,329142.6161968545,4152309.869486639,HMC,324.749436378479
1055.172,000-0000-0099,OTHERS,329115.4011712883,4152264.818664445,HMC,315.83001708984375
1055.172,000-0000-0052,OTHERS,329124.3133960574,4152273.563590936,HMC,315.83001708984375
1055.172,000-0000-0063,OTHERS,329109.5478704363,4152300.431030461,HMC,315.83001708984375
1055.172,000-0000-0092,OTHERS,329150.1242201444,4152265.131490087,HMC,315.83001708984375
1055.172,000-0000-0051,OTHERS,329120.4927388775,4152254.98729678,HMC,315.83001708984375
1055.172,000-0000-0074,OTHERS,329180.27865097736,4152194.436512353,HMC,12.805240631103516
1055.172,000-0000-0088,OTHERS,329120.34490946325,4152265.4894043365,HMC,303.31225776672363
1055.172,000-0000-0125,OTHERS,329138.25363961863,4152275.6916665216,HMC,315.83001708984375
1055.172,000-0000-0131,OTHERS,329175.21245363815,4152271.0767960185,HMC,313.50728011131287
1055.172,000-0000-0010,OTHERS,329121.98466600187,4152256.072226531,HMC,308.5978264808655
1055.172,000-0000-0104,OTHERS,329118.50763264246,4152261.758516793,HMC,315.83001708984375
1055.172,000-0000-0218,OTHERS,329178.21707688156,4152288.72988722,HMC,317.4163963794708
1055.172,000-0000-0233,OTHERS,329145.2851359117,4152305.8103520856,HMC,315.83001708984375
1055.172,000-0000-0279,OTHERS,329107.11912951886,4152262.8572164164,HMC,311.7401990890503
1055.172,000-0000-0291,OTHERS,329150.9198061371,4152300.1023490117,HMC,318.2721207141876
1055.172,000-0000-0310,OTHERS,329119.0670686253,4152331.196370846,HMC,318.78992533683777
1055.282,000-0000-0000,AV,329146.1647578877,4152268.03940005,HMC,315.83001708984375
1055.282,000-0000-0097,OTHERS,329147.93569843646,4152266.407346731,HMC,317.18850338459015
1055.282,000-0000-0038,OTHERS,329142.97148340585,4152266.4648607215,HMC,315.83001708984375
1055.282,000-0000-0127,OTHERS,329138.97441898973,4152275.0168663473,HMC,315.83001708984375
1055.282,000-0000-0096,OTHERS,329155.0753296029,4152254.565070212,HMC,315.10523694753647
1055.282,000-0000-0056,OTHERS,329148.9412673163,4152260.3855179204,HMC,315.83001708984375
1055.282,000-0000-0045,OTHERS,329152.9842633379,4152265.85748757,HMC,311.45794105529785
1055.282,000-0000-0004,OTHERS,329131.66233935254,4152277.85111951,HMC,315.83001708984375
1055.282,000-0000-0141,OTHERS,329148.8208825661,4152270.541637507,HMC,312.70078206062317
1055.282,000-0000-0005,OTHERS,329119.9949360387,4152289.901596557,HMC,312.99830508232117
1055.282,000-0000-0065,OTHERS,329181.0288710262,4152270.198508632,HMC,315.83001708984375
1055.282,000-0000-0095,OTHERS,329125.16285853385,4152271.8626992176,HMC,315.21820551157
1055.282,000-0000-0017,OTHERS,329165.5420442987,4152257.852624889,HMC,315.83001708984375
1055.282,000-0000-0024,OTHERS,329177.16437219386,4152247.3200623086,HMC,315.83001708984375
1055.282,000-0000-0079,OTHERS,329149.3646122096,4152239.221019318,HMC,315.83001708984375
1055.282,000-0000-0086,OTHERS,329138.05515952274,4152266.151257694,HMC,319.8205804824829
1055.282,000-0000-0087,OTHERS,329133.19439968566,4152266.8333797157,HMC,314.66436779499054
1055.282,000-0000-0128,OTHERS,329159.2464467907,4152259.838425757,HMC,309.23419284820557
1055.282,000-0000-0022,OTHERS,329168.8560859174,4152282.1929156547,HMC,315.83001708984375
1055.282,000-0000-0012,OTHERS,329115.17356927163,4152294.290353327,HMC,303.77654361724854
1055.282,000-0000-0046,OTHERS,329117.4211736176,4152252.336968605,HMC,327.47916984558105
1055.282,000-0000-0155,OTHERS,329163.660729781,4152288.622921021,HMC,315.83001708984375
1055.282,000-0000-0061,OTHERS,329101.55003703624,4152263.3558097105,HMC,314.8478681445122
1055.282,000-0000-0136,OTHERS,329123.21971586277,4152280.534827888,HMC,315.83001708984375
1055.282,000-0000-0161,OTHERS,329107.8667274714,4152258.371930949,HMC,314.90244990587234
1055.282,000-0000-0105,OTHERS,329114.27935173176,4152252.003773952,HMC,310.5662922859192
1055.282,000-0000-0091,OTHERS,329187.0747313306,4152276.36305721,HMC,315.83001708984375
1055.282,000-0000-0042,OTHERS,329149.73472366977,4152254.922754706,HMC,306.6675806045532
1055.282,000-0000-0002,OTHERS,329156.10479322803,4152268.5958269327,HMC,314.03104734420776
1055.282,000-0000-0140,AGENT,329185.02761171525,4152266.107823415,HMC,315.83001708984375
1055.282,000-0000-0006,OTHERS,329125.71233911556,4152259.063300878,HMC,315.83001708984375
1055.282,000-0000-0039,OTHERS,329124.4466736165,4152259.437651132,HMC,315.83001708984375
1055.282,000-0000-0025,OTHERS,329138.6265272546,4152260.965295528,HMC,314.50165474414825
1055.282,000-0000-0153,OTHERS,329184.564989382,4152276.5585710183,HMC,174.60733032226562
