TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1080.671,000-0000-0031,OTHERS,26.00595474243164,6.6273417472839355,HMC,4.326348781585693
1080.671,000-0000-0080,OTHERS,-21.78254508972168,12.437081336975098,HMC,6.769175052642822
1080.671,000-0000-0036,OTHERS,-2.299999952316284,83.0,HMC,181.0
1080.671,000-0000-0218,OTHERS,-21.61615753173828,8.788497924804688,HMC,-0.0
1080.671,000-0000-0223,OTHERS,-34.28135681152344,6.62175178527832,HMC,-0.0
1080.671,000-0000-0226,OTHERS,-35.40724182128906,2.5179061889648438,HMC,-0.0
1080.671,000-0000-0295,OTHERS,-14.811370849609375,-3.944262981414795,HMC,-2.2241735458374023
1080.791,000-0000-0000,AV,329185.91883720225,4152170.839769999,HMC,292.9700012207031
1080.791,000-0000-0097,OTHERS,0.3373713195323944,19.224679946899414,HMC,-9.124589920043945
1080.791,000-0000-0038,OTHERS,-2.994852066040039,6.399251461029053,HMC,4.643218517303467
1080.791,000-0000-0127,OTHERS,0.14866161346435547,-15.234216690063477,HMC,-4.698739051818848
1080.791,000-0000-0056,OTHERS,-3.4936599731445312,17.793514251708984,HMC,0.7734121084213257
1080.791,000-0000-0054,OTHERS,-3.2700493335723877,-11.528374671936035,HMC,-0.5867193937301636
1080.791,000-0000-0035,OTHERS,-3.327749490737915,-27.212373733520508,HMC,1.6903436183929443
1080.791,000-0000-0108,OTHERS,10.669031143188477,-32.90944290161133,HMC,1.325482726097107
1080.791,000-0000-0006,OTHERS,34.01715850830078,-20.796031951904297,HMC,-0.0
1080.791,000-0000-0009,OTHERS,-0.5906665325164795,-29.382911682128906,HMC,-0.0
1080.791,000-0000-0121,OTHERS,-2.5999999046325684,37.5,HMC,0.009999999776482582
1080.791,000-0000-0154,OTHERS,3.897170305252075,-11.063404083251953,HMC,-0.0
1080.791,000-0000-0062,OTHERS,-3.450000047683716,52.79999923706055,HMC,0.009999999776482582
1080.791,000-0000-0114,OTHERS,3.291783332824707,-13.165943145751953,HMC,-0.0
1080.791,000-0000-0066,OTHERS,3.782536506652832,19.891651153564453,HMC,-0.0
1080.791,000-0000-0095,OTHERS,-6.420228481292725,-32.22296905517578,HMC,-6.243392467498779
1080.791,000-0000-0028,OTHERS,2.25791597366333,1.8971680402755737,HMC,-0.0
1080.791,000-0000-0130,OTHERS,6.012247562408447,-16.001705169677734,HMC,12.135788917541504
1080.791,000-0000-0019,OTHERS,27.14315414428711,-11.191751480102539,HMC,-0.0
1080.791,000-0000-0155,OTHERS,14.039276123046875,-43.85102081298828,HMC,-2.4421226978302
1080.791,000-0000-0082,OTHERS,-3.378201484680176,-39.62889099121094,HMC,27.58353042602539
1080.791,000-0000-0132,OTHERS,-6.615960121154785,-7.4858856201171875,HMC,0.7377898693084717
1080.791,000-0000-0078,OTHERS,-21.34002685546875,20.943492889404297,HMC,-0.0
1080.791,000-0000-0068,OTHERS,4.619142532348633,7.553122520446777,HMC,-26.77478790283203
1080.791,000-0000-0026,OTHERS,2.306704044342041,5.846518039703369,HMC,-0.0
1080.791,000-0000-0021,OTHERS,-10.444807052612305,-14.113106727600098,HMC,1.4811700582504272
1080.791,000-0000-0122,OTHERS,17.04473876953125,-8.63819408416748,HMC,2.154839515686035
1080.791,000-0000-0048,OTHERS,-20.013593673706055,-4.1292314529418945,HMC,3.844400405883789
1080.791,000-0000-0102,OTHERS,14.301247596740723,-24.880176544189453,HMC,-18.238935470581055
1080.791,000-0000-0049,OTHERS,-9.611452102661133,17.73601531982422,HMC,4.900038719177246
1080.791,000-0000-0045,OTHERS,8.278597831726074,-3.697396993637085,HMC,-0.8329744338989258
1080.791,000-0000-0010,OTHERS,2.2943365573883057,-13.2437744140625,HMC,-0.0
1080.791,000-0000-0075,OTHERS,20.42334747314453,-23.366024017333984,HMC,-29.619583129882812
1080.791,000-0000-0069,OTHERS,-34.824974060058594,11.159235954284668,HMC,-42.01555252075195
1080.791,000-0000-0141,OTHERS,-6.732317924499512,8.796249389648438,HMC,0.7133318781852722
1080.791,000-0000-0089,OTHERS,4.507102012634277,2.8984246253967285,HMC,-0.0
1080.791,000-0000-0042,OTHERS,3.727396011352539,17.640247344970703,HMC,8.039802551269531
1080.791,000-0000-0139,OTHERS,32.909446716308594,11.303550720214844,HMC,-0.0
1080.791,000-0000-0117,OTHERS,-34.11602020263672,20.372108459472656,HMC,-0.0
1080.791,000-0000-0081,OTHERS,-34.745121002197266,5.4240570068359375,HMC,-7.438023090362549
1080.791,000-0000-0093,OTHERS,7.581254959106445,11.260059356689453,HMC,0.8596138954162598
1080.791,000-0000-0124,OTHERS,17.25010108947754,4.347019195556641,HMC,-20.774248123168945
1080.791,000-0000-0104,OTHERS,-20.02606964111328,10.357815742492676,HMC,1.203677773475647
1080.791,000-0000-0031,OTHERS,25.70473861694336,5.156216621398926,HMC,10.230123519897461
1080.791,000-0000-0080,OTHERS,-21.523107528686523,12.882471084594727,HMC,6.883309841156006
1080.791,000-0000-0012,OTHERS,32.97068405151367,-2.9412174224853516,HMC,-0.0
1080.791,000-0000-0051,OTHERS,25.414417266845703,14.482662200927734,HMC,-3.2136244773864746
1080.791,000-0000-0036,OTHERS,-2.299999952316284,83.25,HMC,181.0
1080.791,000-0000-0218,OTHERS,-21.645828247070312,7.760580062866211,HMC,-0.0
1080.791,000-0000-0223,OTHERS,-34.745121002197266,5.4240570068359375,HMC,-7.438023090362549
1080.791,000-0000-0226,OTHERS,-35.406883239746094,0.8122005462646484,HMC,-0.0
1080.791,000-0000-0295,OTHERS,-15.098040580749512,-0.43462038040161133,HMC,-1.6624566316604614
1080.881,000-0000-0000,AV,329185.91883720225,4152170.839769999,HMC,292.9700012207031
1080.881,000-0000-0097,OTHERS,0.332267165184021,19.452045440673828,HMC,-10.498433113098145
1080.881,000-0000-0038,OTHERS,-2.9865331649780273,6.33024787902832,HMC,4.179716110229492
1080.881,000-0000-0127,OTHERS,-0.20710347592830658,-15.361520767211914,HMC,7.396973133087158
1080.881,000-0000-0056,OTHERS,-3.5094809532165527,17.841991424560547,HMC,4.102900981903076
1080.881,000-0000-0054,OTHERS,-3.2263529300689697,-11.548145294189453,HMC,0.20856665074825287
1080.881,000-0000-0035,OTHERS,-3.1341099739074707,-27.256200790405273,HMC,-4.416666030883789
1080.881,000-0000-0108,OTHERS,10.789863586425781,-34.58372497558594,HMC,-0.0
1080.881,000-0000-0006,OTHERS,34.03638458251953,-21.459949493408203,HMC,-0.0
1080.881,000-0000-0009,OTHERS,-0.44999998807907104,-31.0,HMC,-0.8100000023841858
1080.881,000-0000-0121,OTHERS,-2.5999999046325684,37.650001525878906,HMC,0.009999999776482582
1080.881,000-0000-0154,OTHERS,3.915660858154297,-11.763050079345703,HMC,-0.0
1080.881,000-0000-0062,OTHERS,-3.3499999046325684,52.900001525878906,HMC,0.009999999776482582
1080.881,000-0000-0114,OTHERS,3.2652664184570312,-13.848139762878418,HMC,-0.0
1080.881,000-0000-0066,OTHERS,3.7228124141693115,19.220382690429688,HMC,-3.2705078125
1080.881,000-0000-0095,OTHERS,-6.281604290008545,-32.06477737426758,HMC,-9.944307327270508
1080.881,000-0000-0028,OTHERS,2.2801008224487305,3.1748456954956055,HMC,-0.0
1080.881,000-0000-0130,OTHERS,5.7467193603515625,-16.80415153503418,HMC,23.101022720336914
1080.881,000-0000-0019,OTHERS,27.1531982421875,-11.815813064575195,HMC,-0.0
1080.881,000-0000-0155,OTHERS,13.75401782989502,-45.26985168457031,HMC,-0.5820257663726807
1080.881,000-0000-0082,OTHERS,-3.9089341163635254,-41.548404693603516,HMC,23.68854331970215
1080.881,000-0000-0132,OTHERS,-6.705343246459961,-7.488421440124512,HMC,1.5668967962265015
1080.881,000-0000-0078,OTHERS,-21.754934310913086,19.312976837158203,HMC,-0.0
1080.881,000-0000-0068,OTHERS,3.935649871826172,2.904783248901367,HMC,-0.6518220901489258
1080.881,000-0000-0026,OTHERS,2.309415578842163,4.826064586639404,HMC,-0.0
1080.881,000-0000-0021,OTHERS,-10.63792610168457,-14.150080680847168,HMC,1.6152366399765015
1080.881,000-0000-0122,OTHERS,17.110492706298828,-9.687406539916992,HMC,-0.0
1080.881,000-0000-0048,OTHERS,-20.164100646972656,-4.520124435424805,HMC,-3.014780044555664
1080.881,000-0000-0102,OTHERS,13.537700653076172,-26.789203643798828,HMC,-1.4080004692077637
1080.881,000-0000-0049,OTHERS,-9.650468826293945,17.724910736083984,HMC,3.646064043045044
1080.881,000-0000-0045,OTHERS,8.1371488571167,-4.6076273918151855,HMC,10.400282859802246
1080.881,000-0000-0010,OTHERS,2.2846627235412598,-13.913387298583984,HMC,-0.0
1080.881,000-0000-0075,OTHERS,17.90319061279297,-27.196388244628906,HMC,11.326879501342773
1080.881,000-0000-0069,OTHERS,-35.841697692871094,11.874227523803711,HMC,-1.064279556274414
1080.881,000-0000-0141,OTHERS,-6.718372821807861,8.702911376953125,HMC,3.8435440063476562
1080.881,000-0000-0089,OTHERS,4.4786224365234375,1.5793315172195435,HMC,-0.0
1080.881,000-0000-0042,OTHERS,3.8794846534729004,17.009305953979492,HMC,-0.0
1080.881,000-0000-0139,OTHERS,32.95484161376953,10.765314102172852,HMC,-0.0
1080.881,000-0000-0117,OTHERS,-33.956642150878906,18.487302780151367,HMC,-19.14654541015625
1080.881,000-0000-0081,OTHERS,-34.79962921142578,4.568271160125732,HMC,-5.207329273223877
1080.881,000-0000-0093,OTHERS,7.430832862854004,11.74504280090332,HMC,-8.37155818939209
1080.881,000-0000-0124,OTHERS,16.577224731445312,2.114952564239502,HMC,-0.8838865756988525
1080.881,000-0000-0104,OTHERS,-19.914640426635742,9.580129623413086,HMC,0.5628242492675781
1080.881,000-0000-0031,OTHERS,26.271240234375,3.6169605255126953,HMC,1.0020383596420288
1080.881,000-0000-0080,OTHERS,-21.566593170166016,12.385391235351562,HMC,9.118939399719238
1080.881,000-0000-0012,OTHERS,32.99153137207031,-3.574402093887329,HMC,-0.0
1080.881,000-0000-0051,OTHERS,26.632579803466797,12.452625274658203,HMC,-3.6188957691192627
1080.881,000-0000-0065,OTHERS,-3.18871808052063,-65.606201171875,HMC,-0.0
1080.881,000-0000-0036,OTHERS,-2.299999952316284,83.5999984741211,HMC,181.0
1080.881,000-0000-0218,OTHERS,-21.60566520690918,7.136635780334473,HMC,-0.0
1080.881,000-0000-0223,OTHERS,-34.79962921142578,4.568270683288574,HMC,-5.207329273223877
1080.881,000-0000-0226,OTHERS,-35.707611083984375,-0.3401651382446289,HMC,1.084181308746338
1080.881,000-0000-0295,OTHERS,-15.025989532470703,-1.1092920303344727,HMC,-2.362079620361328
1080.971,000-0000-0000,AV,329186.31633361627,4152169.840322285,HMC,292.80999755859375
1080.971,000-0000-0097,OTHERS,0.40493834018707275,19.68503189086914,HMC,-9.004690170288086
1080.971,000-0000-0038,OTHERS,-2.9912259578704834,6.2428998947143555,HMC,5.801286697387695
1080.971,000-0000-0127,OTHERS,0.03846174478530884,-15.344369888305664,HMC,-4.698417663574219
1080.971,000-0000-0056,OTHERS,-3.533085584640503,17.642139434814453,HMC,2.4387152194976807
1080.971,000-0000-0054,OTHERS,-3.23275089263916,-11.59980583190918,HMC,1.9844157695770264
1080.971,000-0000-0035,OTHERS,-3.2886481285095215,-27.166505813598633,HMC,-1.2532880306243896
1080.971,000-0000-0108,OTHERS,10.39000415802002,-36.72190475463867,HMC,6.489827632904053
1080.971,000-0000-0006,OTHERS,33.76311492919922,-22.51416778564453,HMC,35.27727508544922
1080.971,000-0000-0009,OTHERS,-0.75,-31.0,HMC,-1.7000000476837158
1080.971,000-0000-0121,OTHERS,-2.5999999046325684,37.900001525878906,HMC,0.009999999776482582
1080.971,000-0000-0154,OTHERS,3.933587074279785,-12.755449295043945,HMC,-0.0
1080.971,000-0000-0062,OTHERS,-3.299999952316284,53.0,HMC,0.009999999776482582
1080.971,000-0000-0114,OTHERS,3.255850315093994,-15.156698226928711,HMC,-0.0
1080.971,000-0000-0066,OTHERS,3.564307689666748,17.166778564453125,HMC,-5.82951545715332
1080.971,000-0000-0095,OTHERS,-6.665724754333496,-32.53398513793945,HMC,-1.251042127609253
1080.971,000-0000-0028,OTHERS,2.3205976486206055,1.9655801057815552,HMC,-0.0
1080.971,000-0000-0130,OTHERS,6.270454406738281,-17.615108489990234,HMC,2.4491705894470215
1080.971,000-0000-0019,OTHERS,27.192733764648438,-12.781559944152832,HMC,-0.0
1080.971,000-0000-0155,OTHERS,13.405858039855957,-46.56733703613281,HMC,6.881440162658691
1080.971,000-0000-0082,OTHERS,-3.357668876647949,-40.07032012939453,HMC,15.955280303955078
1080.971,000-0000-0132,OTHERS,-6.6939239501953125,-7.616875648498535,HMC,2.060401678085327
1080.971,000-0000-0078,OTHERS,-21.786659240722656,18.358919143676758,HMC,-0.0
1080.971,000-0000-0068,OTHERS,4.098583221435547,6.9503068923950195,HMC,-31.090770721435547
1080.971,000-0000-0026,OTHERS,2.282578706741333,2.859776496887207,HMC,-0.0
1080.971,000-0000-0021,OTHERS,-10.287023544311523,-14.461908340454102,HMC,-1.3692541122436523
1080.971,000-0000-0122,OTHERS,17.32900047302246,-11.476354598999023,HMC,-6.450160980224609
1080.971,000-0000-0048,OTHERS,-19.980754852294922,-4.564194202423096,HMC,-10.411948204040527
1080.971,000-0000-0102,OTHERS,15.360899925231934,-28.042402267456055,HMC,-75.15771484375
1080.971,000-0000-0049,OTHERS,-9.560112953186035,17.704792022705078,HMC,4.931836128234863
1080.971,000-0000-0045,OTHERS,7.988882064819336,-5.811183929443359,HMC,14.186920166015625
1080.971,000-0000-0010,OTHERS,2.304090976715088,-10.725418090820312,HMC,0.024452077224850655
1080.971,000-0000-0075,OTHERS,17.962913513183594,-27.840030670166016,HMC,20.448942184448242
1080.971,000-0000-0069,OTHERS,-34.23697280883789,16.68691062927246,HMC,-97.6790771484375
1080.971,000-0000-0141,OTHERS,-6.72581672668457,8.611567497253418,HMC,-0.0
1080.971,000-0000-0089,OTHERS,4.483484268188477,1.7304623126983643,HMC,-0.0
1080.971,000-0000-0042,OTHERS,4.3872504234313965,15.987227439880371,HMC,-39.79924392700195
1080.971,000-0000-0117,OTHERS,-33.99890899658203,18.926523208618164,HMC,-15.283658027648926
1080.971,000-0000-0081,OTHERS,-34.18660354614258,6.058931350708008,HMC,-0.0
1080.971,000-0000-0093,OTHERS,7.22512149810791,10.472457885742188,HMC,-2.8985042572021484
1080.971,000-0000-0124,OTHERS,17.06136703491211,1.0367050170898438,HMC,-8.742627143859863
1080.971,000-0000-0104,OTHERS,-19.819225311279297,8.403298377990723,HMC,-0.0
1080.971,000-0000-0031,OTHERS,26.58127784729004,7.220508575439453,HMC,-0.0
1080.971,000-0000-0080,OTHERS,-21.519691467285156,11.30675983428955,HMC,6.777007579803467
1080.971,000-0000-0012,OTHERS,33.00773620605469,-4.094600677490234,HMC,-0.0
1080.971,000-0000-0051,OTHERS,24.958782196044922,9.456039428710938,HMC,-3.2478253841400146
1080.971,000-0000-0065,OTHERS,-3.1858460903167725,-65.86320495605469,HMC,-0.0
1080.971,000-0000-0025,OTHERS,33.18464660644531,13.839910507202148,HMC,-0.0
1080.971,000-0000-0101,OTHERS,-24.25600242614746,-52.23094177246094,HMC,-37.79514694213867
1080.971,000-0000-0036,OTHERS,-2.299999952316284,83.94200134277344,HMC,181.0
1080.971,000-0000-0086,OTHERS,3.25,31.049999237060547,HMC,3.130000114440918
1080.971,000-0000-0218,OTHERS,-21.62874984741211,6.104769706726074,HMC,-0.0
1080.971,000-0000-0223,OTHERS,-34.18660354614258,6.058931350708008,HMC,-0.0
1080.971,000-0000-0226,OTHERS,-35.07765197753906,-1.716820240020752,HMC,2.13358736038208
1080.971,000-0000-0295,OTHERS,-14.952529907226562,-2.4882302284240723,HMC,-2.296255111694336
1080.971,000-0000-0343,OTHERS,44.1807746887207,-23.03993797302246,HMC,-2.447719097137451
1081.0910000000001,000-0000-0000,AV,329186.7161815416,4152168.854887051,HMC,292.96002197265625
1081.0910000000001,000-0000-0097,OTHERS,0.40604424476623535,19.965791702270508,HMC,-17.794584274291992
1081.0910000000001,000-0000-0038,OTHERS,-2.961963415145874,6.199535369873047,HMC,4.249114990234375
1081.0910000000001,000-0000-0127,OTHERS,-0.07048749923706055,-15.331701278686523,HMC,-0.0
1081.0910000000001,000-0000-0056,OTHERS,-3.523509979248047,17.737886428833008,HMC,3.733444929122925
1081.0910000000001,000-0000-0054,OTHERS,-3.246311902999878,-11.566057205200195,HMC,2.7955963611602783
1081.0910000000001,000-0000-0035,OTHERS,-3.300784111022949,-27.573461532592773,HMC,-0.0
1081.0910000000001,000-0000-0108,OTHERS,10.357425689697266,-38.011199951171875,HMC,8.46371078491211
1081.0910000000001,000-0000-0006,OTHERS,34.015838623046875,-23.095426559448242,HMC,-0.0
1081.0910000000001,000-0000-0009,OTHERS,-0.5194320678710938,-28.81222915649414,HMC,-0.0
1081.0910000000001,000-0000-0121,OTHERS,-2.5999999046325684,38.099998474121094,HMC,0.009999999776482582
1081.0910000000001,000-0000-0154,OTHERS,3.9703774452209473,-13.501035690307617,HMC,-0.0
1081.0910000000001,000-0000-0062,OTHERS,-3.25,53.04999923706055,HMC,0.009999999776482582
1081.0910000000001,000-0000-0114,OTHERS,3.2672276496887207,-15.780755043029785,HMC,-0.0
1081.0910000000001,000-0000-0066,OTHERS,3.7705278396606445,17.493003845214844,HMC,7.279388904571533
1081.0910000000001,000-0000-0095,OTHERS,-6.228666305541992,-32.24312210083008,HMC,-11.733627319335938
1081.0910000000001,000-0000-0028,OTHERS,2.335430145263672,0.5829524993896484,HMC,-0.0
1081.0910000000001,000-0000-0130,OTHERS,6.266689300537109,-18.340909957885742,HMC,2.517984390258789
1081.0910000000001,000-0000-0019,OTHERS,27.177879333496094,-13.709161758422852,HMC,-0.0
1081.0910000000001,000-0000-0155,OTHERS,13.649272918701172,-48.98861312866211,HMC,0.7259274125099182
1081.0910000000001,000-0000-0082,OTHERS,-3.803035020828247,-42.678924560546875,HMC,11.825420379638672
1081.0910000000001,000-0000-0132,OTHERS,-6.628921031951904,-7.666831016540527,HMC,1.60407555103302
1081.0910000000001,000-0000-0078,OTHERS,-21.75806427001953,17.300317764282227,HMC,-0.0
1081.0910000000001,000-0000-0068,OTHERS,3.684711217880249,5.86254358291626,HMC,31.878406524658203
1081.0910000000001,000-0000-0026,OTHERS,2.317599058151245,3.320265293121338,HMC,-0.0
1081.0910000000001,000-0000-0021,OTHERS,-10.340511322021484,-14.123556137084961,HMC,0.5669229030609131
1081.0910000000001,000-0000-0122,OTHERS,17.416580200195312,-12.759631156921387,HMC,-9.674429893493652
1081.0910000000001,000-0000-0048,OTHERS,-20.27745246887207,-4.558916091918945,HMC,-0.0
1081.0910000000001,000-0000-0102,OTHERS,15.98654556274414,-28.849336624145508,HMC,-95.71150970458984
1081.0910000000001,000-0000-0049,OTHERS,-9.419941902160645,17.691734313964844,HMC,6.054958343505859
1081.0910000000001,000-0000-0045,OTHERS,8.034040451049805,-6.771690368652344,HMC,12.10721492767334
1081.0910000000001,000-0000-0010,OTHERS,2.2798244953155518,-15.66708755493164,HMC,0.06505072116851807
1081.0910000000001,000-0000-0075,OTHERS,18.7899169921875,-28.994726181030273,HMC,16.08026885986328
1081.0910000000001,000-0000-0069,OTHERS,-35.08171081542969,16.357885360717773,HMC,-96.22914123535156
1081.0910000000001,000-0000-0141,OTHERS,-6.767899513244629,8.541007995605469,HMC,2.8695576190948486
1081.0910000000001,000-0000-0089,OTHERS,4.4954915046691895,1.8013707399368286,HMC,-0.0
1081.0910000000001,000-0000-0042,OTHERS,4.2885589599609375,15.119634628295898,HMC,-22.79308319091797
1081.0910000000001,000-0000-0117,OTHERS,-34.06740188598633,18.373485565185547,HMC,-4.370138645172119
1081.0910000000001,000-0000-0081,OTHERS,-35.25974655151367,8.77747631072998,HMC,-20.535245895385742
1081.0910000000001,000-0000-0093,OTHERS,7.240122318267822,10.453615188598633,HMC,1.2709500789642334
1081.0910000000001,000-0000-0124,OTHERS,16.766983032226562,-0.07375550270080566,HMC,-2.3285529613494873
1081.0910000000001,000-0000-0104,OTHERS,-19.855161666870117,7.524677276611328,HMC,0.6149152517318726
1081.0910000000001,000-0000-0031,OTHERS,26.554035186767578,6.46360969543457,HMC,-0.0
1081.0910000000001,000-0000-0080,OTHERS,-21.862857818603516,10.61671257019043,HMC,27.9326171875
1081.0910000000001,000-0000-0012,OTHERS,32.985198974609375,-5.321451187133789,HMC,-0.0
1081.0910000000001,000-0000-0051,OTHERS,26.678821563720703,8.254669189453125,HMC,-10.702889442443848
1081.0910000000001,000-0000-0065,OTHERS,-2.597893714904785,-64.55514526367188,HMC,-0.0
1081.0910000000001,000-0000-0025,OTHERS,33.17987060546875,13.167932510375977,HMC,-0.0
1081.0910000000001,000-0000-0101,OTHERS,-23.626110076904297,-52.66425323486328,HMC,-51.559913635253906
1081.0910000000001,000-0000-0036,OTHERS,-2.299999952316284,84.28400421142578,HMC,181.0
1081.0910000000001,000-0000-0086,OTHERS,3.25,30.399999618530273,HMC,3.130000114440918
1081.0910000000001,000-0000-0218,OTHERS,-21.61808204650879,5.4475908279418945,HMC,-0.0
1081.0910000000001,000-0000-0223,OTHERS,-35.259742736816406,8.77747631072998,HMC,-20.535245895385742
1081.0910000000001,000-0000-0226,OTHERS,-34.93049621582031,1.7290818691253662,HMC,2.1493937969207764
1081.0910000000001,000-0000-0295,OTHERS,-14.997920989990234,-3.1731534004211426,HMC,-2.1963396072387695
1081.0910000000001,000-0000-0343,OTHERS,43.88978576660156,-24.534236907958984,HMC,-4.315647125244141
1081.171,000-0000-0000,AV,329187.10650041257,4152167.857621922,HMC,292.8900146484375
1081.171,000-0000-0097,OTHERS,0.3538334369659424,20.45349884033203,HMC,-5.642344951629639
1081.171,000-0000-0038,OTHERS,-2.947840690612793,6.07271671295166,HMC,3.8157026767730713
1081.171,000-0000-0127,OTHERS,-0.506981372833252,-15.43429183959961,HMC,10.42691707611084
1081.171,000-0000-0056,OTHERS,-3.527188301086426,17.737539291381836,HMC,3.059664249420166
1081.171,000-0000-0054,OTHERS,-3.158695936203003,-11.528661727905273,HMC,1.0473958253860474
1081.171,000-0000-0035,OTHERS,-3.007946729660034,-27.73332977294922,HMC,-5.949795722961426
1081.171,000-0000-0006,OTHERS,34.12152862548828,-23.874265670776367,HMC,-0.0
1081.171,000-0000-0009,OTHERS,-0.5781241655349731,-28.867082595825195,HMC,-0.0
1081.171,000-0000-0121,OTHERS,-2.549999952316284,38.25,HMC,0.009999999776482582
1081.171,000-0000-0154,OTHERS,3.955327033996582,-14.379718780517578,HMC,-0.0
1081.171,000-0000-0062,OTHERS,-3.200000047683716,53.150001525878906,HMC,0.009999999776482582
1081.171,000-0000-0114,OTHERS,3.3100337982177734,-16.437532424926758,HMC,-0.0
1081.171,000-0000-0066,OTHERS,3.700150489807129,16.581836700439453,HMC,-0.0
1081.171,000-0000-0095,OTHERS,-6.754449844360352,-32.41193389892578,HMC,-5.3751983642578125
1081.171,000-0000-0028,OTHERS,2.2820613384246826,0.730696439743042,HMC,-0.0
1081.171,000-0000-0130,OTHERS,6.109463691711426,-19.610734939575195,HMC,6.844707012176514
1081.171,000-0000-0019,OTHERS,27.213176727294922,-14.52193832397461,HMC,-0.0
1081.171,000-0000-0155,OTHERS,13.980108261108398,-50.6813850402832,HMC,-0.0
1081.171,000-0000-0082,OTHERS,-3.066157102584839,-40.0416145324707,HMC,3.8648815155029297
1081.171,000-0000-0132,OTHERS,-6.616140365600586,-7.822928428649902,HMC,1.0556974411010742
1081.171,000-0000-0078,OTHERS,-21.465410232543945,16.257410049438477,HMC,-21.93439483642578
1081.171,000-0000-0068,OTHERS,3.6757287979125977,6.853307247161865,HMC,4.022427082061768
1081.171,000-0000-0026,OTHERS,2.312758445739746,3.272702217102051,HMC,-0.0
1081.171,000-0000-0021,OTHERS,-11.027802467346191,-9.877152442932129,HMC,-19.234149932861328
1081.171,000-0000-0122,OTHERS,16.874786376953125,-14.83012866973877,HMC,5.122951984405518
1081.171,000-0000-0048,OTHERS,-19.606101989746094,-4.420869827270508,HMC,-0.0
1081.171,000-0000-0049,OTHERS,-9.573084831237793,17.43355941772461,HMC,3.8641374111175537
1081.171,000-0000-0045,OTHERS,8.302458763122559,-8.61703872680664,HMC,-0.0
1081.171,000-0000-0010,OTHERS,2.2931911945343018,-16.618024826049805,HMC,-0.0
1081.171,000-0000-0075,OTHERS,19.947343826293945,-30.90074348449707,HMC,-0.7570824027061462
1081.171,000-0000-0069,OTHERS,-35.84011459350586,14.574472427368164,HMC,-91.411865234375
1081.171,000-0000-0141,OTHERS,-6.679390907287598,8.489252090454102,HMC,0.5260657668113708
1081.171,000-0000-0089,OTHERS,4.516739845275879,1.9909924268722534,HMC,-0.0
1081.171,000-0000-0042,OTHERS,3.7928922176361084,13.541425704956055,HMC,-1.9152024984359741
1081.171,000-0000-0117,OTHERS,-34.12661361694336,17.63787269592285,HMC,-0.0
1081.171,000-0000-0081,OTHERS,-35.995758056640625,9.810660362243652,HMC,13.702726364135742
1081.171,000-0000-0093,OTHERS,7.8482184410095215,11.537586212158203,HMC,-0.0
1081.171,000-0000-0124,OTHERS,16.90823745727539,-1.826016902923584,HMC,-1.2937932014465332
1081.171,000-0000-0104,OTHERS,-19.931514739990234,6.285251140594482,HMC,0.9385102391242981
1081.171,000-0000-0031,OTHERS,26.278759002685547,3.84786319732666,HMC,-0.5617838501930237
1081.171,000-0000-0080,OTHERS,-21.36490249633789,9.582837104797363,HMC,-4.315395355224609
1081.171,000-0000-0012,OTHERS,32.996131896972656,-6.119410514831543,HMC,-0.0
1081.171,000-0000-0051,OTHERS,25.827205657958984,13.693804740905762,HMC,40.884002685546875
1081.171,000-0000-0065,OTHERS,-3.015160083770752,-66.04571533203125,HMC,-0.0
1081.171,000-0000-0025,OTHERS,33.17156982421875,12.319336891174316,HMC,-0.0
1081.171,000-0000-0041,OTHERS,-34.234825134277344,6.37645959854126,HMC,-0.0
1081.171,000-0000-0101,OTHERS,-23.636377334594727,-53.69830322265625,HMC,-38.125240325927734
1081.171,000-0000-0050,OTHERS,-22.036914825439453,6.402638912200928,HMC,18.812732696533203
1081.171,000-0000-0123,OTHERS,-28.415573120117188,11.83464241027832,HMC,-0.0
1081.171,000-0000-0086,OTHERS,3.25,29.5,HMC,3.130000114440918
1081.171,000-0000-0218,OTHERS,-22.036914825439453,6.402638912200928,HMC,18.812732696533203
1081.171,000-0000-0223,OTHERS,-35.995758056640625,9.810660362243652,HMC,13.702726364135742
1081.171,000-0000-0226,OTHERS,-34.234825134277344,6.37645959854126,HMC,-0.0
1081.171,000-0000-0295,OTHERS,-14.893370628356934,-3.856907367706299,HMC,-2.732067346572876
1081.271,000-0000-0000,AV,329187.10650041257,4152167.857621922,HMC,292.8900146484375
1081.271,000-0000-0097,OTHERS,0.3414304852485657,20.627283096313477,HMC,-1.5114216804504395
1081.271,000-0000-0038,OTHERS,-2.9962215423583984,5.995565891265869,HMC,5.981679916381836
1081.271,000-0000-0127,OTHERS,0.1484910249710083,-16.12377166748047,HMC,-6.2638258934021
1081.271,000-0000-0056,OTHERS,-3.5500147342681885,17.8165340423584,HMC,5.932055473327637
1081.271,000-0000-0054,OTHERS,-3.1542062759399414,-11.533677101135254,HMC,-0.2843606770038605
1081.271,000-0000-0035,OTHERS,-2.866086483001709,-27.847192764282227,HMC,-7.906566143035889
1081.271,000-0000-0006,OTHERS,34.02174377441406,-24.50606918334961,HMC,-0.0
1081.271,000-0000-0009,OTHERS,-0.8500000238418579,-31.100000381469727,HMC,-2.740000009536743
