TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
968.871,000-0000-0096,OTHERS,-3.4046058654785156,15.181682586669922,HMC,-1.09035325050354
968.871,000-0000-0056,OTHERS,-3.510618209838867,6.269735336303711,HMC,-0.8729628324508667
968.871,000-0000-0087,OTHERS,2.7531962394714355,-8.002664566040039,HMC,-0.0
968.871,000-0000-0090,OTHERS,37.438961029052734,8.674894332885742,HMC,0.7952114939689636
968.871,000-0000-0001,OTHERS,3.2823429107666016,-4.597476005554199,HMC,0.8467801213264465
968.871,000-0000-0025,OTHERS,33.19082260131836,6.445992946624756,HMC,-38.821205139160156
968.871,000-0000-0132,OTHERS,3.2793211936950684,15.669788360595703,HMC,7.099918365478516
968.871,000-0000-0023,OTHERS,13.499288558959961,4.375587463378906,HMC,-1.2676970958709717
968.871,000-0000-0098,OTHERS,3.3758745193481445,3.6472225189208984,HMC,-5.019474029541016
968.871,000-0000-0121,OTHERS,32.8841552734375,11.816545486450195,HMC,-0.0
968.871,000-0000-0108,OTHERS,4.180603504180908,-3.5557870864868164,HMC,-0.0
968.871,000-0000-0041,OTHERS,26.06957244873047,5.020684242248535,HMC,-0.0
968.871,000-0000-0140,OTHERS,-6.888480186462402,-22.4151668548584,HMC,-0.0
968.871,000-0000-0036,OTHERS,-34.52582550048828,-1.148804783821106,HMC,-34.33708572387695
968.871,000-0000-0047,OTHERS,26.508514404296875,-26.77231216430664,HMC,-0.0
968.871,000-0000-0061,OTHERS,-6.936541557312012,10.643861770629883,HMC,-4.36319637298584
968.871,000-0000-0067,OTHERS,-32.94211196899414,-39.43981170654297,HMC,-0.0
968.871,000-0000-0053,OTHERS,2.1925835609436035,25.05622100830078,HMC,-0.0
968.871,000-0000-0078,OTHERS,-28.159027099609375,-26.7336483001709,HMC,-0.0
968.871,000-0000-0080,OTHERS,-21.879663467407227,-20.480443954467773,HMC,-0.0
968.871,000-0000-0114,OTHERS,33.27690887451172,-18.44720458984375,HMC,42.8919677734375
968.871,000-0000-0079,OTHERS,17.114885330200195,-31.154556274414062,HMC,-0.5794064402580261
968.871,000-0000-0082,OTHERS,0.8736203908920288,-36.878395080566406,HMC,-0.0
968.871,000-0000-0070,OTHERS,32.79658508300781,2.549699306488037,HMC,-38.18202590942383
968.871,000-0000-0086,OTHERS,28.214874267578125,-28.002038955688477,HMC,0.6081768274307251
968.871,000-0000-0161,OTHERS,33.14179229736328,17.604307174682617,HMC,-21.90078353881836
968.871,000-0000-0021,OTHERS,-17.21601104736328,-21.02667236328125,HMC,-141.4801788330078
968.871,000-0000-0042,OTHERS,3.287919044494629,9.796727180480957,HMC,-2.602578639984131
968.871,000-0000-0044,OTHERS,17.031841278076172,-19.954212188720703,HMC,-0.0
968.871,000-0000-0032,OTHERS,-27.94057273864746,-14.337756156921387,HMC,-25.432607650756836
968.871,000-0000-0091,OTHERS,-33.83159255981445,-20.14781379699707,HMC,-0.5970051288604736
968.871,000-0000-0026,OTHERS,-19.530498504638672,-16.07948112487793,HMC,-17.703353881835938
968.871,000-0000-0064,OTHERS,-19.554452896118164,-29.76401138305664,HMC,-1.353637933731079
968.871,000-0000-0117,OTHERS,-35.7813720703125,-23.635175704956055,HMC,-0.0
968.871,000-0000-0122,OTHERS,-10.883852005004883,15.078686714172363,HMC,-1.683293104171753
968.871,000-0000-0060,OTHERS,38.30316925048828,16.818620681762695,HMC,-0.0
968.871,000-0000-0077,OTHERS,-19.99939727783203,-56.54481887817383,HMC,-3.1855673789978027
968.871,000-0000-0058,OTHERS,32.81637954711914,23.450185775756836,HMC,-30.55804443359375
968.871,000-0000-0100,OTHERS,25.603435516357422,19.76398468017578,HMC,-0.0
968.871,000-0000-0081,OTHERS,32.955596923828125,-23.080259323120117,HMC,13.251264572143555
968.871,000-0000-0105,OTHERS,26.56714630126953,-18.90289306640625,HMC,-2.7384331226348877
968.871,000-0000-0149,OTHERS,-6.726576805114746,-33.814945220947266,HMC,-2.2877397537231445
968.871,000-0000-0018,OTHERS,19.77914810180664,-18.115528106689453,HMC,1.40018892288208
968.871,000-0000-0103,OTHERS,2.433995485305786,21.827011108398438,HMC,-8.273076057434082
968.871,000-0000-0107,OTHERS,-14.270631790161133,-7.476645469665527,HMC,-1.7035151720046997
968.871,000-0000-0046,OTHERS,-34.050758361816406,-11.469732284545898,HMC,9.730340003967285
968.871,000-0000-0134,OTHERS,-18.386764526367188,20.54295539855957,HMC,-3.1607580184936523
968.871,000-0000-0027,OTHERS,-30.82561492919922,-22.133567810058594,HMC,-16.34039306640625
968.871,000-0000-0039,OTHERS,-23.733081817626953,-20.712491989135742,HMC,-0.0
968.871,000-0000-0054,OTHERS,23.245014190673828,-30.295143127441406,HMC,-0.0
968.871,000-0000-0069,OTHERS,-30.773162841796875,-9.474995613098145,HMC,-1.8650093078613281
968.871,000-0000-0052,OTHERS,-9.733583450317383,-18.574817657470703,HMC,-0.7139772772789001
968.871,000-0000-0092,OTHERS,-33.593238830566406,-29.02629852294922,HMC,-1.2331976890563965
968.871,000-0000-0119,OTHERS,16.882572174072266,0.9659457206726074,HMC,-2.9012627601623535
968.871,000-0000-0279,OTHERS,-30.82561492919922,-22.133567810058594,HMC,-16.34039306640625
968.871,000-0000-0293,OTHERS,26.56714630126953,-18.90289306640625,HMC,-2.7384331226348877
968.871,000-0000-0398,OTHERS,-21.581573486328125,-8.04836368560791,HMC,-0.0
968.991,000-0000-0000,AV,329146.1511350412,4152268.072241697,HMC,293.0899963378906
968.991,000-0000-0097,OTHERS,0.07083386182785034,2.4594740867614746,HMC,-0.0
968.991,000-0000-0062,OTHERS,-1.6523613929748535,-21.88473892211914,HMC,-0.0
968.991,000-0000-0038,OTHERS,-3.2790141105651855,-8.375337600708008,HMC,1.926994800567627
968.991,000-0000-0127,OTHERS,0.1891588270664215,-11.548102378845215,HMC,-5.007521629333496
968.991,000-0000-0148,OTHERS,-6.377194404602051,3.486811876296997,HMC,-0.0
968.991,000-0000-0009,OTHERS,-15.018616676330566,12.174606323242188,HMC,1.2976831197738647
968.991,000-0000-0118,OTHERS,-15.100818634033203,-15.295171737670898,HMC,11.17773151397705
968.991,000-0000-0007,OTHERS,32.60122299194336,-28.860671997070312,HMC,15.1448335647583
968.991,000-0000-0075,OTHERS,3.1896767616271973,-21.454301834106445,HMC,5.449107646942139
968.991,000-0000-0120,OTHERS,-7.055566787719727,-6.8296966552734375,HMC,3.4305343627929688
968.991,000-0000-0003,OTHERS,3.450000047683716,-30.350000381469727,HMC,2.009999990463257
968.991,000-0000-0133,OTHERS,-23.448810577392578,-27.023712158203125,HMC,-0.0
968.991,000-0000-0015,OTHERS,7.73071813583374,3.9536619186401367,HMC,-1.4775242805480957
968.991,000-0000-0065,OTHERS,-21.192928314208984,-26.844268798828125,HMC,-0.0
968.991,000-0000-0066,OTHERS,3.4782462120056152,-11.652783393859863,HMC,-0.0
968.991,000-0000-0096,OTHERS,-3.378283977508545,15.18780517578125,HMC,-1.8836184740066528
968.991,000-0000-0056,OTHERS,-3.5656580924987793,6.236091136932373,HMC,1.5109275579452515
968.991,000-0000-0087,OTHERS,2.7786166667938232,-7.992427349090576,HMC,-0.0
968.991,000-0000-0090,OTHERS,37.54231643676758,8.657121658325195,HMC,-3.5388858318328857
968.991,000-0000-0001,OTHERS,3.496647834777832,-4.67389440536499,HMC,-1.2886141538619995
968.991,000-0000-0025,OTHERS,32.987586975097656,6.515559196472168,HMC,-0.0
968.991,000-0000-0132,OTHERS,3.360535144805908,15.710756301879883,HMC,-6.017304420471191
968.991,000-0000-0023,OTHERS,13.524800300598145,3.5558876991271973,HMC,-1.6542091369628906
968.991,000-0000-0098,OTHERS,3.2540907859802246,3.639258861541748,HMC,-3.69722056388855
968.991,000-0000-0121,OTHERS,32.89299774169922,11.766740798950195,HMC,-0.0
968.991,000-0000-0041,OTHERS,26.063465118408203,4.982625961303711,HMC,-0.0
968.991,000-0000-0140,OTHERS,-6.910184860229492,-22.134204864501953,HMC,-0.0
968.991,000-0000-0036,OTHERS,-34.88712692260742,-1.3493874073028564,HMC,28.350969314575195
968.991,000-0000-0047,OTHERS,26.5184268951416,-26.82123565673828,HMC,-0.0
968.991,000-0000-0061,OTHERS,-6.943341255187988,10.64979362487793,HMC,-1.6999876499176025
968.991,000-0000-0067,OTHERS,-32.964996337890625,-37.43918991088867,HMC,-0.0
968.991,000-0000-0053,OTHERS,2.1543943881988525,25.72433090209961,HMC,-0.0
968.991,000-0000-0078,OTHERS,-28.2181339263916,-26.725927352905273,HMC,-0.0
968.991,000-0000-0080,OTHERS,-21.85018539428711,-20.444902420043945,HMC,-0.0
968.991,000-0000-0114,OTHERS,33.185081481933594,-18.596200942993164,HMC,40.98204803466797
968.991,000-0000-0079,OTHERS,17.233383178710938,-30.617298126220703,HMC,-5.737720489501953
968.991,000-0000-0082,OTHERS,0.8407504558563232,-36.59376525878906,HMC,-0.0
968.991,000-0000-0070,OTHERS,34.389896392822266,2.607093572616577,HMC,-63.69971466064453
968.991,000-0000-0086,OTHERS,28.273834228515625,-27.975440979003906,HMC,-11.537219047546387
968.991,000-0000-0161,OTHERS,33.22706985473633,17.606048583984375,HMC,-33.383033752441406
968.991,000-0000-0021,OTHERS,-17.236434936523438,-21.006258010864258,HMC,-143.33424377441406
968.991,000-0000-0042,OTHERS,3.3038673400878906,9.809793472290039,HMC,-4.2382402420043945
968.991,000-0000-0044,OTHERS,17.070194244384766,-20.346981048583984,HMC,-0.0
968.991,000-0000-0032,OTHERS,-28.054672241210938,-14.344286918640137,HMC,-0.0
968.991,000-0000-0091,OTHERS,-33.78339767456055,-20.816884994506836,HMC,0.5596504211425781
968.991,000-0000-0026,OTHERS,-19.455564498901367,-15.526555061340332,HMC,-26.02214813232422
968.991,000-0000-0064,OTHERS,-19.571327209472656,-27.437856674194336,HMC,-1.4850636720657349
968.991,000-0000-0117,OTHERS,-35.69866180419922,-23.546918869018555,HMC,-0.0
968.991,000-0000-0122,OTHERS,-10.88641357421875,15.092832565307617,HMC,-0.0
968.991,000-0000-0060,OTHERS,38.29734802246094,16.779972076416016,HMC,-0.0
968.991,000-0000-0077,OTHERS,-19.93295669555664,-56.433712005615234,HMC,-4.50105619430542
968.991,000-0000-0058,OTHERS,32.51313781738281,23.393367767333984,HMC,-0.0
968.991,000-0000-0100,OTHERS,25.622220993041992,19.688308715820312,HMC,-0.0
968.991,000-0000-0081,OTHERS,32.87944030761719,-22.473407745361328,HMC,17.78891372680664
968.991,000-0000-0105,OTHERS,26.539913177490234,-18.825477600097656,HMC,-1.3294588327407837
968.991,000-0000-0149,OTHERS,-6.800473690032959,-33.340576171875,HMC,1.0077409744262695
968.991,000-0000-0018,OTHERS,19.897531509399414,-18.64012336730957,HMC,2.5715363025665283
968.991,000-0000-0103,OTHERS,2.150374174118042,21.742965698242188,HMC,-0.0
968.991,000-0000-0107,OTHERS,-14.356366157531738,-6.971041679382324,HMC,-3.478961229324341
968.991,000-0000-0046,OTHERS,-33.808387756347656,-11.75178337097168,HMC,-0.0
968.991,000-0000-0134,OTHERS,-18.340251922607422,20.785568237304688,HMC,-3.921436071395874
968.991,000-0000-0027,OTHERS,-31.008056640625,-23.24407958984375,HMC,-1.7693731784820557
968.991,000-0000-0039,OTHERS,-23.71164321899414,-20.41444969177246,HMC,-0.0
968.991,000-0000-0054,OTHERS,23.306974411010742,-31.360628128051758,HMC,0.5366487503051758
968.991,000-0000-0069,OTHERS,-30.976041793823242,-9.260847091674805,HMC,3.613987445831299
968.991,000-0000-0052,OTHERS,-9.75423812866211,-18.098766326904297,HMC,-0.0
968.991,000-0000-0092,OTHERS,-33.63294219970703,-29.156076431274414,HMC,-1.2202056646347046
968.991,000-0000-0119,OTHERS,16.738128662109375,0.25082874298095703,HMC,-0.0
968.991,000-0000-0279,OTHERS,-31.008056640625,-23.24407958984375,HMC,-1.7693731784820557
968.991,000-0000-0293,OTHERS,26.539913177490234,-18.825477600097656,HMC,-1.3294588327407837
968.991,000-0000-0398,OTHERS,-20.86812973022461,-9.097984313964844,HMC,-144.08985900878906
969.061,000-0000-0000,AV,329146.15617906937,4152268.0451266044,HMC,292.489990234375
969.061,000-0000-0097,OTHERS,0.0312507227063179,2.415083885192871,HMC,6.837723255157471
969.061,000-0000-0062,OTHERS,-1.5896023511886597,-21.730987548828125,HMC,-0.0
969.061,000-0000-0038,OTHERS,-3.2387399673461914,-8.201589584350586,HMC,0.8243599534034729
969.061,000-0000-0127,OTHERS,0.20869988203048706,-11.44617748260498,HMC,-9.833784103393555
969.061,000-0000-0148,OTHERS,-6.371427536010742,3.4524126052856445,HMC,-2.764375925064087
969.061,000-0000-0009,OTHERS,-15.047155380249023,12.721283912658691,HMC,0.8217511177062988
969.061,000-0000-0118,OTHERS,-15.199983596801758,-14.871997833251953,HMC,1.4188945293426514
969.061,000-0000-0007,OTHERS,32.703582763671875,-29.766448974609375,HMC,11.7981595993042
969.061,000-0000-0075,OTHERS,3.4065096378326416,-21.449939727783203,HMC,3.4436752796173096
969.061,000-0000-0120,OTHERS,-7.142285346984863,-6.719235420227051,HMC,4.539459705352783
969.061,000-0000-0003,OTHERS,2.9654834270477295,-29.415632247924805,HMC,3.3051538467407227
969.061,000-0000-0133,OTHERS,-23.482891082763672,-27.081178665161133,HMC,-0.0
969.061,000-0000-0015,OTHERS,7.757420063018799,3.9306793212890625,HMC,-2.3947551250457764
969.061,000-0000-0065,OTHERS,-21.211769104003906,-26.867717742919922,HMC,-0.0
969.061,000-0000-0066,OTHERS,3.4885401725769043,-11.438398361206055,HMC,-0.0
969.061,000-0000-0096,OTHERS,-3.580674409866333,15.112661361694336,HMC,4.571695327758789
969.061,000-0000-0056,OTHERS,-3.527660369873047,6.242982864379883,HMC,-0.0
969.061,000-0000-0087,OTHERS,2.7274928092956543,-8.171768188476562,HMC,-0.0
969.061,000-0000-0090,OTHERS,36.923946380615234,8.514424324035645,HMC,6.355398654937744
969.061,000-0000-0001,OTHERS,2.8888673782348633,-4.617101192474365,HMC,12.22689151763916
969.061,000-0000-0025,OTHERS,32.967201232910156,6.435855865478516,HMC,-0.0
969.061,000-0000-0132,OTHERS,3.3191356658935547,15.624591827392578,HMC,-1.1828545331954956
969.061,000-0000-0023,OTHERS,13.434870719909668,2.2074790000915527,HMC,0.8795671463012695
969.061,000-0000-0098,OTHERS,3.217510223388672,3.6312551498413086,HMC,-1.2784888744354248
969.061,000-0000-0121,OTHERS,33.12508773803711,11.927335739135742,HMC,-24.489225387573242
969.061,000-0000-0041,OTHERS,26.04752540588379,4.9687724113464355,HMC,-0.0
969.061,000-0000-0140,OTHERS,-6.929470062255859,-21.83300018310547,HMC,0.9365240335464478
969.061,000-0000-0036,OTHERS,-34.53458786010742,-1.3988486528396606,HMC,15.84130573272705
969.061,000-0000-0047,OTHERS,26.454425811767578,-26.91755485534668,HMC,-0.0
969.061,000-0000-0061,OTHERS,-6.900275707244873,10.659534454345703,HMC,-4.524520397186279
969.061,000-0000-0067,OTHERS,-32.968505859375,-37.534549713134766,HMC,-0.0
969.061,000-0000-0053,OTHERS,2.1727640628814697,25.709640502929688,HMC,-0.0
969.061,000-0000-0078,OTHERS,-28.201213836669922,-26.746007919311523,HMC,-0.0
969.061,000-0000-0080,OTHERS,-21.85586166381836,-20.453842163085938,HMC,-0.0
969.061,000-0000-0114,OTHERS,33.634334564208984,-18.41914939880371,HMC,-37.264652252197266
969.061,000-0000-0079,OTHERS,17.264299392700195,-31.500728607177734,HMC,-3.295670509338379
969.061,000-0000-0082,OTHERS,-0.016102727502584457,-35.941810607910156,HMC,41.11313247680664
969.061,000-0000-0086,OTHERS,28.15033721923828,-28.114234924316406,HMC,-0.0
969.061,000-0000-0161,OTHERS,33.51679611206055,17.36674690246582,HMC,-42.470298767089844
969.061,000-0000-0021,OTHERS,-17.26870346069336,-21.055946350097656,HMC,-144.52174377441406
969.061,000-0000-0042,OTHERS,3.294034004211426,9.785896301269531,HMC,-1.198133111000061
969.061,000-0000-0044,OTHERS,17.057861328125,-21.13648796081543,HMC,0.5808748602867126
969.061,000-0000-0032,OTHERS,-27.87287139892578,-14.297561645507812,HMC,-44.91065216064453
969.061,000-0000-0091,OTHERS,-33.97841262817383,-19.742727279663086,HMC,-1.2446041107177734
969.061,000-0000-0026,OTHERS,-19.828880310058594,-15.310114860534668,HMC,-22.349525451660156
969.061,000-0000-0064,OTHERS,-19.614519119262695,-26.399337768554688,HMC,-1.3941335678100586
969.061,000-0000-0117,OTHERS,-35.727996826171875,-23.594541549682617,HMC,-0.0
969.061,000-0000-0122,OTHERS,-10.838602066040039,14.94021987915039,HMC,-2.447026491165161
969.061,000-0000-0060,OTHERS,38.34443283081055,16.861961364746094,HMC,-0.0
969.061,000-0000-0077,OTHERS,-19.69927215576172,-56.577816009521484,HMC,-6.270984172821045
969.061,000-0000-0058,OTHERS,32.917606353759766,23.471071243286133,HMC,-38.925594329833984
969.061,000-0000-0100,OTHERS,26.596168518066406,18.018739700317383,HMC,-28.900257110595703
969.061,000-0000-0081,OTHERS,33.900630950927734,-22.037954330444336,HMC,-35.194007873535156
969.061,000-0000-0105,OTHERS,26.286975860595703,-18.894939422607422,HMC,-0.0
969.061,000-0000-0149,OTHERS,-6.263400554656982,-32.677490234375,HMC,-11.80770492553711
969.061,000-0000-0018,OTHERS,19.858509063720703,-19.92227554321289,HMC,2.7546427249908447
969.061,000-0000-0103,OTHERS,2.408986806869507,21.734508514404297,HMC,-0.5017224550247192
969.061,000-0000-0029,OTHERS,34.24859619140625,23.571964263916016,HMC,-0.0
969.061,000-0000-0107,OTHERS,-13.55689811706543,-5.924469947814941,HMC,-8.092170715332031
969.061,000-0000-0046,OTHERS,-33.6650505065918,-11.864356994628906,HMC,7.1596574783325195
969.061,000-0000-0134,OTHERS,-18.54732322692871,21.66493034362793,HMC,3.4879701137542725
969.061,000-0000-0027,OTHERS,-30.568857192993164,-24.192947387695312,HMC,-3.545165538787842
969.061,000-0000-0039,OTHERS,-23.750263214111328,-18.857704162597656,HMC,-0.0
969.061,000-0000-0054,OTHERS,23.186607360839844,-32.9896125793457,HMC,2.7490127086639404
969.061,000-0000-0069,OTHERS,-31.524036407470703,-9.309157371520996,HMC,6.56151008605957
969.061,000-0000-0052,OTHERS,-9.608583450317383,-17.503005981445312,HMC,-0.0
969.061,000-0000-0092,OTHERS,-33.61575698852539,-29.235023498535156,HMC,-1.2400704622268677
969.061,000-0000-0008,OTHERS,-24.096797943115234,2.1901865005493164,HMC,-0.0
969.061,000-0000-0142,OTHERS,2.8582980632781982,-50.486854553222656,HMC,-0.0
969.061,000-0000-0119,OTHERS,16.86043930053711,-0.8285362720489502,HMC,-1.3412554264068604
969.061,000-0000-0279,OTHERS,-30.568857192993164,-24.192947387695312,HMC,-3.545165538787842
969.061,000-0000-0293,OTHERS,26.286975860595703,-18.894939422607422,HMC,-0.0
969.061,000-0000-0398,OTHERS,-21.417537689208984,-9.969499588012695,HMC,-0.0
969.182,000-0000-0000,AV,329146.15181725606,4152268.026530211,HMC,277.5899963378906
969.182,000-0000-0097,OTHERS,0.07197082042694092,2.411806583404541,HMC,-0.0
969.182,000-0000-0062,OTHERS,-1.6248419284820557,-21.29535484313965,HMC,-0.0
969.182,000-0000-0038,OTHERS,-3.1892993450164795,-7.906868934631348,HMC,-0.961168646812439
969.182,000-0000-0127,OTHERS,-0.006393909454345703,-11.097518920898438,HMC,-0.0
969.182,000-0000-0148,OTHERS,-6.3140764236450195,3.4094605445861816,HMC,-4.320432662963867
969.182,000-0000-0009,OTHERS,-15.109230995178223,13.576330184936523,HMC,3.8587121963500977
969.182,000-0000-0118,OTHERS,-15.236701965332031,-14.271953582763672,HMC,-0.0
969.182,000-0000-0007,OTHERS,33.09483337402344,-29.859811782836914,HMC,-0.9953300952911377
969.182,000-0000-0075,OTHERS,3.7898945808410645,-21.315479278564453,HMC,-0.0
969.182,000-0000-0120,OTHERS,-7.147099494934082,-6.434295177459717,HMC,5.249702453613281
969.182,000-0000-0003,OTHERS,3.261059045791626,-29.368358612060547,HMC,-13.104294776916504
969.182,000-0000-0133,OTHERS,-23.399734497070312,-27.15165138244629,HMC,-1.770544409751892
969.182,000-0000-0015,OTHERS,7.682819366455078,3.8923916816711426,HMC,-0.5136843323707581
969.182,000-0000-0065,OTHERS,-21.203001022338867,-26.864118576049805,HMC,-0.0
969.182,000-0000-0066,OTHERS,3.428316831588745,-11.600902557373047,HMC,-0.0
969.182,000-0000-0096,OTHERS,-3.627525568008423,15.03472900390625,HMC,4.892274379730225
969.182,000-0000-0056,OTHERS,-3.5472633838653564,6.305520534515381,HMC,1.0439133644104004
969.182,000-0000-0087,OTHERS,2.7809793949127197,-7.979694366455078,HMC,-0.0
969.182,000-0000-0090,OTHERS,38.21510314941406,8.807730674743652,HMC,-15.414584159851074
969.182,000-0000-0001,OTHERS,3.3045735359191895,-4.66164493560791,HMC,-1.253603458404541
969.182,000-0000-0025,OTHERS,33.01341247558594,6.411079406738281,HMC,-0.0
969.182,000-0000-0132,OTHERS,3.278895854949951,15.71679973602295,HMC,-3.1752500534057617
969.182,000-0000-0023,OTHERS,13.404267311096191,1.2699310779571533,HMC,2.474959135055542
969.182,000-0000-0098,OTHERS,3.3339827060699463,3.5912375450134277,HMC,-5.43007230758667
969.182,000-0000-0121,OTHERS,33.053096771240234,11.89336109161377,HMC,-23.99357795715332
969.182,000-0000-0041,OTHERS,26.049209594726562,4.982083320617676,HMC,-0.0
969.182,000-0000-0140,OTHERS,-6.886009216308594,-21.43447494506836,HMC,-0.6708801984786987
969.182,000-0000-0036,OTHERS,-34.938865661621094,-1.3113518953323364,HMC,-0.0
969.182,000-0000-0047,OTHERS,26.591896057128906,-26.814632415771484,HMC,-0.0
969.182,000-0000-0061,OTHERS,-6.938891887664795,10.70125961303711,HMC,-1.8654991388320923
969.182,000-0000-0067,OTHERS,-32.980743408203125,-37.473785400390625,HMC,-0.0
969.182,000-0000-0053,OTHERS,2.1610043048858643,25.781545639038086,HMC,-0.0
969.182,000-0000-0078,OTHERS,-28.080806732177734,-27.060245513916016,HMC,-0.0
969.182,000-0000-0080,OTHERS,-21.88723373413086,-20.409912109375,HMC,-0.0
969.182,000-0000-0114,OTHERS,33.5814094543457,-18.470802307128906,HMC,-0.0
969.182,000-0000-0082,OTHERS,0.73859703540802,-35.61247634887695,HMC,6.094975471496582
969.182,000-0000-0086,OTHERS,28.064069747924805,-27.683116912841797,HMC,31.743080139160156
969.182,000-0000-0161,OTHERS,33.0532341003418,17.475061416625977,HMC,-8.751237869262695
969.182,000-0000-0021,OTHERS,-17.479822158813477,-21.498394012451172,HMC,27.156112670898438
969.182,000-0000-0042,OTHERS,3.3124544620513916,9.76455307006836,HMC,-2.2939963340759277
969.182,000-0000-0044,OTHERS,17.03147315979004,-22.089797973632812,HMC,1.4543604850769043
969.182,000-0000-0032,OTHERS,-27.888906478881836,-14.344930648803711,HMC,-41.24181365966797
969.182,000-0000-0091,OTHERS,-34.29548645019531,-20.56919288635254,HMC,-0.8400635123252869
969.182,000-0000-0026,OTHERS,-20.315248489379883,-14.482817649841309,HMC,-14.407377243041992
969.182,000-0000-0064,OTHERS,-19.68897247314453,-25.71963882446289,HMC,-0.5575982332229614
969.182,000-0000-0117,OTHERS,-35.68793487548828,-23.670875549316406,HMC,-0.0
969.182,000-0000-0122,OTHERS,-10.890125274658203,15.005263328552246,HMC,-0.0
969.182,000-0000-0060,OTHERS,38.28411102294922,16.697521209716797,HMC,-0.0
969.182,000-0000-0077,OTHERS,-20.048696517944336,-56.566566467285156,HMC,-1.617884635925293
969.182,000-0000-0058,OTHERS,32.848777770996094,23.376476287841797,HMC,-34.05158615112305
969.182,000-0000-0100,OTHERS,25.597774505615234,19.596893310546875,HMC,-0.0
969.182,000-0000-0081,OTHERS,33.55485153198242,-21.78900909423828,HMC,-39.2805290222168
969.182,000-0000-0105,OTHERS,26.415138244628906,-18.780498504638672,HMC,-0.0
969.182,000-0000-0149,OTHERS,-6.688044548034668,-32.0887451171875,HMC,-1.693871259689331
969.182,000-0000-0018,OTHERS,19.807296752929688,-20.28451156616211,HMC,-0.0
969.182,000-0000-0103,OTHERS,2.4741148948669434,22.242599487304688,HMC,-0.0
969.182,000-0000-0029,OTHERS,34.280006408691406,23.54293441772461,HMC,-0.0
969.182,000-0000-0107,OTHERS,-13.647418975830078,-5.546797752380371,HMC,-4.7159905433654785
969.182,000-0000-0046,OTHERS,-33.83203125,-11.768503189086914,HMC,-0.0
969.182,000-0000-0134,OTHERS,-18.552398681640625,22.888242721557617,HMC,2.8308019638061523
969.182,000-0000-0027,OTHERS,-30.516225814819336,-23.54157257080078,HMC,-0.0
969.182,000-0000-0039,OTHERS,-23.781036376953125,-18.73471450805664,HMC,-0.0
969.182,000-0000-0054,OTHERS,23.396465301513672,-34.14832305908203,HMC,1.2376195192337036
969.182,000-0000-0069,OTHERS,-31.658679962158203,-9.961600303649902,HMC,7.164115905761719
969.182,000-0000-0052,OTHERS,-9.645135879516602,-16.440040588378906,HMC,-0.0
969.182,000-0000-0092,OTHERS,-33.62693786621094,-29.19208335876465,HMC,-1.054153561592102
969.182,000-0000-0008,OTHERS,-24.098773956298828,2.14089298248291,HMC,-0.0
969.182,000-0000-0142,OTHERS,2.777665615081787,-50.26771926879883,HMC,14.492568969726562
969.182,000-0000-0088,OTHERS,-3.042513847351074,-30.597503662109375,HMC,-2.1595187187194824
969.182,000-0000-0104,OTHERS,-20.80501937866211,24.787872314453125,HMC,-0.0
969.182,000-0000-0119,OTHERS,16.757644653320312,-1.8095238208770752,HMC,1.2763406038284302
969.182,000-0000-0279,OTHERS,-30.516225814819336,-23.54157257080078,HMC,-0.0
969.182,000-0000-0293,OTHERS,26.415138244628906,-18.780498504638672,HMC,-0.0
969.182,000-0000-0398,OTHERS,-20.666278839111328,-9.936737060546875,HMC,-0.0
969.282,000-0000-0000,AV,329146.1564530538,4152268.029765145,HMC,277.5899963378906
969.282,000-0000-0097,OTHERS,0.07718580961227417,2.4008126258850098,HMC,-2.1704328060150146
969.282,000-0000-0038,OTHERS,-3.165221929550171,-7.805293083190918,HMC,-2.0951011180877686
969.282,000-0000-0127,OTHERS,0.23323631286621094,-10.969222068786621,HMC,-9.653849601745605
969.282,000-0000-0148,OTHERS,-6.358933925628662,3.401729106903076,HMC,-3.7232513427734375
969.282,000-0000-0009,OTHERS,-15.07717227935791,14.049240112304688,HMC,2.4200284481048584
969.282,000-0000-0118,OTHERS,-15.207737922668457,-14.03866958618164,HMC,-2.4395945072174072
969.282,000-0000-0007,OTHERS,32.65314865112305,-29.860191345214844,HMC,8.172972679138184
969.282,000-0000-0075,OTHERS,3.9018025398254395,-21.318328857421875,HMC,-0.9966354370117188
969.282,000-0000-0120,OTHERS,-7.12416934967041,-6.2719831466674805,HMC,4.882194995880127
969.282,000-0000-0003,OTHERS,3.3499999046325684,-30.200000762939453,HMC,2.009999990463257
969.282,000-0000-0133,OTHERS,-23.369617462158203,-25.715579986572266,HMC,-6.228240013122559
969.282,000-0000-0015,OTHERS,7.881245136260986,3.9321818351745605,HMC,-4.67219877243042
969.282,000-0000-0065,OTHERS,-21.235641479492188,-26.794509887695312,HMC,-0.0
969.282,000-0000-0066,OTHERS,3.419595718383789,-11.746919631958008,HMC,-0.0
969.282,000-0000-0096,OTHERS,-3.1915810108184814,15.286125183105469,HMC,-11.976938247680664
969.282,000-0000-0056,OTHERS,-3.5492639541625977,6.286381721496582,HMC,1.3553087711334229
969.282,000-0000-0087,OTHERS,2.762739658355713,-7.920002460479736,HMC,-0.0
969.282,000-0000-0090,OTHERS,36.99198532104492,8.449904441833496,HMC,2.8760218620300293
