TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
825.8720000000001,000-0000-0021,OTHERS,-8.204187393188477,1.5531868934631348,HMC,-0.7323670983314514
825.8720000000001,000-0000-0022,OTHERS,-3.1089258193969727,37.749019622802734,HMC,-3.5531933307647705
825.8720000000001,000-0000-0088,OTHERS,-2.871633291244507,28.242015838623047,HMC,7.1261115074157715
825.8720000000001,000-0000-0098,OTHERS,-33.34067153930664,-27.605924606323242,HMC,-26.087604522705078
825.8720000000001,000-0000-0080,OTHERS,35.98290252685547,6.776388168334961,HMC,-0.0
825.8720000000001,000-0000-0004,OTHERS,-35.56679916381836,-7.876458168029785,HMC,-0.0
825.8720000000001,000-0000-0054,OTHERS,13.455623626708984,-18.62411117553711,HMC,1.162890911102295
825.8720000000001,000-0000-0014,OTHERS,-38.50730895996094,-28.158309936523438,HMC,-0.0
825.8720000000001,000-0000-0055,OTHERS,6.665419578552246,28.199047088623047,HMC,-0.0
825.8720000000001,000-0000-0075,OTHERS,-31.963701248168945,1.1374597549438477,HMC,4.224803447723389
825.8720000000001,000-0000-0050,OTHERS,-19.243677139282227,-22.693233489990234,HMC,13.21434497833252
825.8720000000001,000-0000-0123,OTHERS,24.389507293701172,-14.828584671020508,HMC,5.576390266418457
825.8720000000001,000-0000-0142,OTHERS,-12.302021980285645,-22.345367431640625,HMC,44.16790008544922
825.8720000000001,000-0000-0007,OTHERS,7.047285556793213,-44.833839416503906,HMC,15.849696159362793
825.8720000000001,000-0000-0133,OTHERS,-13.407485961914062,10.81529426574707,HMC,-0.0
825.8720000000001,000-0000-0073,OTHERS,31.95429229736328,11.856935501098633,HMC,-0.0
825.8720000000001,000-0000-0036,OTHERS,-12.211406707763672,-19.13400650024414,HMC,-0.0
825.8720000000001,000-0000-0103,OTHERS,35.95341491699219,-9.063836097717285,HMC,-0.0
825.8720000000001,000-0000-0124,OTHERS,-38.26662826538086,-19.201324462890625,HMC,-0.0
825.8720000000001,000-0000-0143,OTHERS,16.517574310302734,13.580358505249023,HMC,5.764114856719971
825.8720000000001,000-0000-0148,OTHERS,-21.066619873046875,-5.742824077606201,HMC,-0.0
825.8720000000001,000-0000-0019,OTHERS,-29.768482208251953,39.43979263305664,HMC,-4.359310150146484
825.8720000000001,000-0000-0064,OTHERS,-25.655994415283203,-20.360994338989258,HMC,-0.0
825.8720000000001,000-0000-0127,OTHERS,-12.138959884643555,-16.71988296508789,HMC,-28.280174255371094
825.8720000000001,000-0000-0034,OTHERS,-30.356510162353516,20.916881561279297,HMC,-0.0
825.8720000000001,000-0000-0044,OTHERS,35.37861251831055,-1.718010663986206,HMC,28.980226516723633
825.8720000000001,000-0000-0032,OTHERS,-33.90675354003906,-10.16257381439209,HMC,-0.0
825.8720000000001,000-0000-0040,OTHERS,16.797710418701172,1.8889985084533691,HMC,4.115644931793213
825.8720000000001,000-0000-0110,OTHERS,35.716041564941406,-21.860782623291016,HMC,-30.080360412597656
825.8720000000001,000-0000-0146,OTHERS,-16.929611206054688,15.933926582336426,HMC,-0.0
825.8720000000001,000-0000-0006,OTHERS,6.180219650268555,-54.05494689941406,HMC,-0.0
825.8720000000001,000-0000-0041,OTHERS,31.86719512939453,-8.2811279296875,HMC,-0.0
825.8720000000001,000-0000-0045,OTHERS,22.811185836791992,-35.973758697509766,HMC,0.6821491122245789
825.8720000000001,000-0000-0079,OTHERS,-38.343650817871094,-24.57187271118164,HMC,-0.0
825.8720000000001,000-0000-0084,OTHERS,-30.131807327270508,53.18516540527344,HMC,2.4267735481262207
825.8720000000001,000-0000-0067,OTHERS,2.075467109680176,-48.452598571777344,HMC,4.214148998260498
825.8720000000001,000-0000-0013,OTHERS,-32.59242248535156,30.205673217773438,HMC,-92.35990142822266
825.8720000000001,000-0000-0091,OTHERS,-21.04908561706543,18.164430618286133,HMC,-42.46145248413086
825.8720000000001,000-0000-0114,OTHERS,28.874977111816406,-17.243223190307617,HMC,-44.82542037963867
825.8720000000001,000-0000-0003,OTHERS,-0.9691152572631836,-23.167606353759766,HMC,7.8382391929626465
825.8720000000001,000-0000-0087,OTHERS,19.067718505859375,-4.7078962326049805,HMC,-0.8522669672966003
825.8720000000001,000-0000-0104,OTHERS,29.307178497314453,-27.833698272705078,HMC,-1.4789007902145386
825.8720000000001,000-0000-0129,OTHERS,-21.06966781616211,0.9655705690383911,HMC,-0.0
825.8720000000001,000-0000-0010,OTHERS,-29.618026733398438,59.89070510864258,HMC,-0.9468045234680176
825.8720000000001,000-0000-0027,OTHERS,-11.838069915771484,19.242929458618164,HMC,-32.90378952026367
825.8720000000001,000-0000-0030,OTHERS,2.4834182262420654,-56.49820327758789,HMC,-0.7235313057899475
825.8720000000001,000-0000-0063,OTHERS,-21.002197265625,-12.278852462768555,HMC,-0.0
825.8720000000001,000-0000-0082,OTHERS,-16.84765625,-24.89969825744629,HMC,-9.344088554382324
825.8720000000001,000-0000-0085,OTHERS,6.345226764678955,33.54309844970703,HMC,-0.0
825.8720000000001,000-0000-0023,OTHERS,-3.25,20.549999237060547,HMC,0.0
825.8720000000001,000-0000-0069,OTHERS,19.752994537353516,7.826438903808594,HMC,3.927185297012329
825.8720000000001,000-0000-0096,OTHERS,32.22169494628906,14.145391464233398,HMC,-0.0
825.8720000000001,000-0000-0105,OTHERS,16.289722442626953,-15.916572570800781,HMC,2.7362618446350098
825.8720000000001,000-0000-0052,OTHERS,0.0,-32.349998474121094,HMC,-0.9900000095367432
825.8720000000001,000-0000-0208,OTHERS,-12.048611640930176,7.657561302185059,HMC,-0.0
825.8720000000001,000-0000-0223,OTHERS,-30.356510162353516,20.916881561279297,HMC,-0.0
825.8720000000001,000-0000-0338,OTHERS,-22.492551803588867,23.96622085571289,HMC,40.994991302490234
825.8720000000001,000-0000-0384,OTHERS,-12.504015922546387,-51.545936584472656,HMC,-0.5576169490814209
825.8720000000001,000-0000-0393,OTHERS,26.135456085205078,28.571237564086914,HMC,-12.057168006896973
825.972,000-0000-0000,AV,328933.37000426295,4152778.0621428858,HMC,292.80999755859375
825.972,000-0000-0090,OTHERS,-6.85203218460083,33.32343292236328,HMC,-9.149096488952637
825.972,000-0000-0038,OTHERS,2.9753377437591553,28.826202392578125,HMC,4.479382038116455
825.972,000-0000-0097,OTHERS,0.22024935483932495,16.313552856445312,HMC,-2.2637765407562256
825.972,000-0000-0078,OTHERS,-3.4843673706054688,-1.0200579166412354,HMC,-1.285017967224121
825.972,000-0000-0062,OTHERS,-3.289876699447632,8.58418083190918,HMC,1.0803636312484741
825.972,000-0000-0132,OTHERS,3.502192735671997,-12.223114013671875,HMC,14.560075759887695
825.972,000-0000-0122,OTHERS,-3.5235860347747803,21.070085525512695,HMC,11.678163528442383
825.972,000-0000-0089,OTHERS,-2.9000000953674316,44.25,HMC,-1.504787564277649
825.972,000-0000-0119,OTHERS,3.0427772998809814,0.6870417594909668,HMC,-1.3288636207580566
825.972,000-0000-0094,OTHERS,-3.543833017349243,-23.042455673217773,HMC,-0.0
825.972,000-0000-0144,OTHERS,36.668128967285156,22.742660522460938,HMC,-90.0
825.972,000-0000-0072,OTHERS,16.649999618530273,-29.700000762939453,HMC,-180.0
825.972,000-0000-0008,OTHERS,0.05000000074505806,25.708999633789062,HMC,181.0
825.972,000-0000-0112,OTHERS,-18.651182174682617,-10.299968719482422,HMC,-4.014946937561035
825.972,000-0000-0058,OTHERS,-23.980886459350586,18.73516082763672,HMC,-0.0
825.972,000-0000-0161,OTHERS,-19.129104614257812,-3.5139713287353516,HMC,3.468186378479004
825.972,000-0000-0099,OTHERS,-24.721221923828125,-24.562929153442383,HMC,-43.66285705566406
825.972,000-0000-0037,OTHERS,35.815025329589844,0.932201623916626,HMC,-0.0
825.972,000-0000-0083,OTHERS,7.512721061706543,-57.6985969543457,HMC,5.021653652191162
825.972,000-0000-0021,OTHERS,-8.235783576965332,2.0574395656585693,HMC,1.4648269414901733
825.972,000-0000-0022,OTHERS,-3.3237338066101074,37.436927795410156,HMC,10.769976615905762
825.972,000-0000-0088,OTHERS,-3.250192880630493,27.966161727905273,HMC,11.3306303024292
825.972,000-0000-0098,OTHERS,-34.354278564453125,-27.909387588500977,HMC,-0.0
825.972,000-0000-0080,OTHERS,35.908668518066406,6.51618766784668,HMC,-0.0
825.972,000-0000-0004,OTHERS,-35.70085906982422,-7.995780944824219,HMC,-0.0
825.972,000-0000-0054,OTHERS,13.26294231414795,-19.773757934570312,HMC,4.0183563232421875
825.972,000-0000-0014,OTHERS,-38.48181915283203,-28.579591751098633,HMC,-0.0
825.972,000-0000-0055,OTHERS,6.57607364654541,27.796653747558594,HMC,1.2723584175109863
825.972,000-0000-0075,OTHERS,-31.159854888916016,0.711041271686554,HMC,0.967896580696106
825.972,000-0000-0050,OTHERS,-19.0599365234375,-22.61545181274414,HMC,13.195055961608887
825.972,000-0000-0123,OTHERS,24.483930587768555,-15.471420288085938,HMC,10.922666549682617
825.972,000-0000-0142,OTHERS,-12.119270324707031,-22.62505340576172,HMC,-0.0
825.972,000-0000-0007,OTHERS,7.1627020835876465,-44.54648208618164,HMC,12.359305381774902
825.972,000-0000-0133,OTHERS,-13.382558822631836,10.47974967956543,HMC,-0.0
825.972,000-0000-0073,OTHERS,31.957740783691406,11.499601364135742,HMC,-0.0
825.972,000-0000-0036,OTHERS,-12.198457717895508,-19.444652557373047,HMC,-0.0
825.972,000-0000-0103,OTHERS,35.91815185546875,-9.468070983886719,HMC,-0.0
825.972,000-0000-0124,OTHERS,-38.26392364501953,-19.79204750061035,HMC,-9.622509002685547
825.972,000-0000-0143,OTHERS,16.53569221496582,12.839130401611328,HMC,5.558567047119141
825.972,000-0000-0148,OTHERS,-21.150630950927734,-6.136995315551758,HMC,-0.0
825.972,000-0000-0019,OTHERS,-29.905864715576172,39.022361755371094,HMC,-0.926677405834198
825.972,000-0000-0064,OTHERS,-25.6199951171875,-20.67232894897461,HMC,-0.0
825.972,000-0000-0127,OTHERS,-12.313643455505371,-17.293598175048828,HMC,-8.115527153015137
825.972,000-0000-0044,OTHERS,35.127464294433594,-1.370412826538086,HMC,-0.0
825.972,000-0000-0032,OTHERS,-34.164649963378906,-8.853721618652344,HMC,-0.0
825.972,000-0000-0040,OTHERS,17.063274383544922,1.122568130493164,HMC,-1.2940647602081299
825.972,000-0000-0110,OTHERS,35.595909118652344,-22.791667938232422,HMC,-26.037189483642578
825.972,000-0000-0146,OTHERS,-17.018875122070312,15.13484001159668,HMC,-0.0
825.972,000-0000-0006,OTHERS,6.147091865539551,-54.34435272216797,HMC,-0.0
825.972,000-0000-0041,OTHERS,31.866600036621094,-8.687203407287598,HMC,-0.0
825.972,000-0000-0045,OTHERS,22.881690979003906,-36.65230178833008,HMC,-0.0
825.972,000-0000-0079,OTHERS,-38.248531341552734,-24.02819061279297,HMC,-0.0
825.972,000-0000-0084,OTHERS,-30.113622665405273,52.78733825683594,HMC,2.3886337280273438
825.972,000-0000-0067,OTHERS,2.2060296535491943,-48.19868087768555,HMC,-0.0
825.972,000-0000-0013,OTHERS,-32.75389099121094,29.76051902770996,HMC,-92.35990142822266
825.972,000-0000-0091,OTHERS,-20.755481719970703,18.146438598632812,HMC,-0.0
825.972,000-0000-0114,OTHERS,28.719966888427734,-17.890865325927734,HMC,-0.0
825.972,000-0000-0003,OTHERS,-0.8635858297348022,-23.3521671295166,HMC,2.8509721755981445
825.972,000-0000-0087,OTHERS,18.876506805419922,-5.538616180419922,HMC,2.588383913040161
825.972,000-0000-0104,OTHERS,29.3026180267334,-28.258316040039062,HMC,-1.0153260231018066
825.972,000-0000-0129,OTHERS,-21.070899963378906,0.6025906801223755,HMC,-0.0
825.972,000-0000-0010,OTHERS,-29.679384231567383,63.365745544433594,HMC,-2.7302417755126953
825.972,000-0000-0027,OTHERS,-13.37845230102539,17.809375762939453,HMC,39.664154052734375
825.972,000-0000-0030,OTHERS,2.3790512084960938,-56.30571746826172,HMC,1.7741869688034058
825.972,000-0000-0063,OTHERS,-21.16659927368164,-11.906925201416016,HMC,-0.0
825.972,000-0000-0082,OTHERS,-16.805419921875,-25.28392791748047,HMC,-10.595439910888672
825.972,000-0000-0085,OTHERS,5.900000095367432,40.349998474121094,HMC,0.0
825.972,000-0000-0023,OTHERS,-3.25,20.049999237060547,HMC,0.0
825.972,000-0000-0069,OTHERS,19.708389282226562,6.8917131423950195,HMC,4.818732738494873
825.972,000-0000-0096,OTHERS,32.17158889770508,13.89051628112793,HMC,-0.0
825.972,000-0000-0039,OTHERS,-19.293779373168945,-24.526416778564453,HMC,-0.0
825.972,000-0000-0105,OTHERS,16.70431900024414,-16.697860717773438,HMC,-0.0
825.972,000-0000-0052,OTHERS,0.0,-32.349998474121094,HMC,-0.9900000095367432
825.972,000-0000-0005,OTHERS,3.8499999046325684,-34.099998474121094,HMC,0.3700000047683716
825.972,000-0000-0269,OTHERS,-26.551897048950195,32.024330139160156,HMC,-88.89552307128906
825.972,000-0000-0338,OTHERS,-22.392192840576172,23.730998992919922,HMC,22.309354782104492
825.972,000-0000-0384,OTHERS,-12.711485862731934,-53.47262954711914,HMC,-0.0
825.972,000-0000-0393,OTHERS,24.811416625976562,28.128711700439453,HMC,-3.7497494220733643
826.072,000-0000-0000,AV,328933.5839434101,4152777.5572880376,HMC,293.6000061035156
826.072,000-0000-0090,OTHERS,-7.124458312988281,33.326759338378906,HMC,-0.0
826.072,000-0000-0038,OTHERS,2.9298555850982666,28.9678955078125,HMC,1.7704092264175415
826.072,000-0000-0097,OTHERS,0.23527055978775024,16.078697204589844,HMC,-0.0
826.072,000-0000-0078,OTHERS,-3.504481792449951,-1.0218322277069092,HMC,2.086303949356079
826.072,000-0000-0062,OTHERS,-3.3286311626434326,8.412123680114746,HMC,2.6464946269989014
826.072,000-0000-0132,OTHERS,3.730508804321289,-11.948458671569824,HMC,14.16085433959961
826.072,000-0000-0122,OTHERS,-3.4974446296691895,20.50076675415039,HMC,9.162408828735352
826.072,000-0000-0089,OTHERS,-2.9000000953674316,43.95000076293945,HMC,1.7419236898422241
826.072,000-0000-0119,OTHERS,3.0861589908599854,1.047130823135376,HMC,-2.1246910095214844
826.072,000-0000-0094,OTHERS,-3.4439401626586914,-22.361230850219727,HMC,-2.0762412548065186
826.072,000-0000-0144,OTHERS,36.34847640991211,21.835693359375,HMC,28.414243698120117
826.072,000-0000-0072,OTHERS,16.54840660095215,-29.452444076538086,HMC,1.238728642463684
826.072,000-0000-0008,OTHERS,0.05000000074505806,25.417999267578125,HMC,181.0
826.072,000-0000-0112,OTHERS,-18.754608154296875,-10.742101669311523,HMC,-2.038241386413574
826.072,000-0000-0058,OTHERS,-23.98199462890625,18.390653610229492,HMC,-0.0
826.072,000-0000-0161,OTHERS,-19.001554489135742,-4.166555404663086,HMC,4.223120212554932
826.072,000-0000-0099,OTHERS,-25.011001586914062,-24.75714683532715,HMC,-0.0
826.072,000-0000-0037,OTHERS,35.80548095703125,0.580716609954834,HMC,-0.0
826.072,000-0000-0083,OTHERS,6.695777893066406,-58.1085090637207,HMC,34.73976516723633
826.072,000-0000-0021,OTHERS,-8.26224136352539,2.9550118446350098,HMC,-3.2669005393981934
826.072,000-0000-0022,OTHERS,-3.216096878051758,36.946529388427734,HMC,42.46648406982422
826.072,000-0000-0088,OTHERS,-2.790052890777588,27.344364166259766,HMC,-0.0
826.072,000-0000-0098,OTHERS,-33.544334411621094,-28.349021911621094,HMC,-9.234552383422852
826.072,000-0000-0080,OTHERS,35.910118103027344,5.778874397277832,HMC,-0.0
826.072,000-0000-0004,OTHERS,-35.5433235168457,-7.26320219039917,HMC,-0.0
826.072,000-0000-0054,OTHERS,13.423286437988281,-20.41335105895996,HMC,2.060687303543091
826.072,000-0000-0014,OTHERS,-38.364585876464844,-29.03546142578125,HMC,-0.0
826.072,000-0000-0055,OTHERS,6.65647029876709,27.33395004272461,HMC,-0.0
826.072,000-0000-0075,OTHERS,-30.644729614257812,0.22839927673339844,HMC,-0.0
826.072,000-0000-0050,OTHERS,-19.605709075927734,-22.566471099853516,HMC,-0.0
826.072,000-0000-0123,OTHERS,23.901695251464844,-15.674821853637695,HMC,19.254453659057617
826.072,000-0000-0142,OTHERS,-12.220661163330078,-23.245529174804688,HMC,-11.445252418518066
826.072,000-0000-0007,OTHERS,7.124210357666016,-45.792293548583984,HMC,14.04491901397705
826.072,000-0000-0073,OTHERS,31.96002960205078,11.133014678955078,HMC,-0.0
826.072,000-0000-0036,OTHERS,-12.207707405090332,-19.814952850341797,HMC,-0.0
826.072,000-0000-0103,OTHERS,35.91767883300781,-9.969978332519531,HMC,-0.0
826.072,000-0000-0124,OTHERS,-38.34648895263672,-21.002790451049805,HMC,-0.9924270510673523
826.072,000-0000-0143,OTHERS,16.673656463623047,11.611675262451172,HMC,1.2780048847198486
826.072,000-0000-0148,OTHERS,-21.156597137451172,-6.948668479919434,HMC,-0.0
826.072,000-0000-0019,OTHERS,-29.573549270629883,37.3736572265625,HMC,-4.448063850402832
826.072,000-0000-0064,OTHERS,-25.625951766967773,-21.119075775146484,HMC,-0.0
826.072,000-0000-0127,OTHERS,-12.28941822052002,-17.596424102783203,HMC,-2.1449952125549316
826.072,000-0000-0044,OTHERS,35.13336944580078,-1.5905934572219849,HMC,-0.0
826.072,000-0000-0032,OTHERS,-34.157997131347656,-9.636064529418945,HMC,-0.0
826.072,000-0000-0040,OTHERS,17.139318466186523,-0.23569226264953613,HMC,-2.9325082302093506
826.072,000-0000-0110,OTHERS,33.47458267211914,-25.41743278503418,HMC,34.62250900268555
826.072,000-0000-0006,OTHERS,6.064116477966309,-54.91489791870117,HMC,-0.0
826.072,000-0000-0041,OTHERS,31.886913299560547,-9.403629302978516,HMC,-0.0
826.072,000-0000-0045,OTHERS,22.789793014526367,-38.048614501953125,HMC,0.686621367931366
826.072,000-0000-0079,OTHERS,-38.35109329223633,-24.071014404296875,HMC,-0.0
826.072,000-0000-0077,OTHERS,15.472546577453613,-42.664146423339844,HMC,13.341514587402344
826.072,000-0000-0084,OTHERS,-30.08173370361328,52.22240447998047,HMC,-0.0
826.072,000-0000-0067,OTHERS,2.460249900817871,-47.826927185058594,HMC,-23.8355770111084
826.072,000-0000-0114,OTHERS,28.670860290527344,-18.344478607177734,HMC,-0.0
826.072,000-0000-0003,OTHERS,-0.5952012538909912,-22.996248245239258,HMC,-2.720367193222046
826.072,000-0000-0087,OTHERS,19.078166961669922,-6.939197063446045,HMC,0.8283320069313049
826.072,000-0000-0104,OTHERS,29.344985961914062,-28.755523681640625,HMC,-1.4240291118621826
826.072,000-0000-0129,OTHERS,-20.40433120727539,0.08667373657226562,HMC,-0.9202382564544678
826.072,000-0000-0010,OTHERS,-29.477235794067383,62.5223503112793,HMC,-8.607929229736328
826.072,000-0000-0027,OTHERS,-12.088396072387695,18.425792694091797,HMC,-0.0
826.072,000-0000-0030,OTHERS,2.8066296577453613,-56.102561950683594,HMC,-9.97637939453125
826.072,000-0000-0031,OTHERS,-36.92724609375,-26.863056182861328,HMC,-0.0
826.072,000-0000-0063,OTHERS,-21.1461124420166,-12.316816329956055,HMC,-0.0
826.072,000-0000-0082,OTHERS,-18.03066635131836,-22.501140594482422,HMC,-155.13453674316406
826.072,000-0000-0085,OTHERS,5.900000095367432,40.099998474121094,HMC,-0.009999999776482582
826.072,000-0000-0023,OTHERS,-3.25,19.799999237060547,HMC,0.0
826.072,000-0000-0069,OTHERS,19.832250595092773,5.355897903442383,HMC,1.3135513067245483
826.072,000-0000-0096,OTHERS,32.21281051635742,13.247223854064941,HMC,-0.0
826.072,000-0000-0039,OTHERS,-19.096906661987305,-25.110401153564453,HMC,-0.0
826.072,000-0000-0105,OTHERS,16.235252380371094,-18.611387252807617,HMC,3.899390697479248
826.072,000-0000-0046,OTHERS,35.72749710083008,-25.54686737060547,HMC,-0.0
826.072,000-0000-0120,OTHERS,5.298890113830566,-65.38429260253906,HMC,-0.0
826.072,000-0000-0052,OTHERS,0.0,-32.349998474121094,HMC,-0.9900000095367432
826.072,000-0000-0005,OTHERS,3.6500000953674316,-33.70000076293945,HMC,0.10000000149011612
826.072,000-0000-0269,OTHERS,-26.422809600830078,31.70125389099121,HMC,-92.05059051513672
826.072,000-0000-0338,OTHERS,-22.492692947387695,24.10531234741211,HMC,-135.23638916015625
826.072,000-0000-0384,OTHERS,-12.660341262817383,-53.6309814453125,HMC,-0.0
826.072,000-0000-0393,OTHERS,24.895801544189453,27.021682739257812,HMC,-4.833342552185059
826.172,000-0000-0000,AV,328933.7839556513,4152777.0345887113,HMC,292.72998046875
826.172,000-0000-0090,OTHERS,-6.8093953132629395,33.337276458740234,HMC,-14.160930633544922
826.172,000-0000-0038,OTHERS,2.986531972885132,29.22060775756836,HMC,5.696086883544922
826.172,000-0000-0097,OTHERS,0.17821484804153442,15.787822723388672,HMC,4.948482513427734
826.172,000-0000-0078,OTHERS,-3.543921709060669,-1.1434834003448486,HMC,3.21403431892395
826.172,000-0000-0062,OTHERS,-3.360934257507324,8.271978378295898,HMC,4.5795817375183105
826.172,000-0000-0132,OTHERS,3.942178249359131,-11.557343482971191,HMC,12.914347648620605
826.172,000-0000-0122,OTHERS,-3.4934298992156982,20.15386962890625,HMC,13.740034103393555
826.172,000-0000-0089,OTHERS,-2.9000000953674316,43.45000076293945,HMC,0.7277384400367737
826.172,000-0000-0119,OTHERS,3.157867670059204,1.58370041847229,HMC,-4.721175670623779
826.172,000-0000-0094,OTHERS,-3.60396146774292,-22.48753547668457,HMC,1.3311413526535034
826.172,000-0000-0144,OTHERS,36.448028564453125,21.517431259155273,HMC,-0.0
826.172,000-0000-0072,OTHERS,16.601255416870117,-30.15396499633789,HMC,3.3259689807891846
826.172,000-0000-0112,OTHERS,-18.516193389892578,-11.201223373413086,HMC,-6.4769673347473145
826.172,000-0000-0058,OTHERS,-24.322980880737305,17.729206085205078,HMC,33.4124755859375
826.172,000-0000-0161,OTHERS,-18.974597930908203,-4.5413126945495605,HMC,2.3428914546966553
826.172,000-0000-0099,OTHERS,-24.989517211914062,-25.198381423950195,HMC,-0.0
826.172,000-0000-0037,OTHERS,35.833396911621094,-0.1045541763305664,HMC,-0.0
826.172,000-0000-0083,OTHERS,7.310274124145508,-58.62180709838867,HMC,27.08965301513672
826.172,000-0000-0021,OTHERS,-8.024324417114258,3.8506321907043457,HMC,3.9002187252044678
826.172,000-0000-0022,OTHERS,-3.102511405944824,36.2247428894043,HMC,21.11181640625
826.172,000-0000-0088,OTHERS,-2.8910698890686035,26.862581253051758,HMC,8.252185821533203
826.172,000-0000-0098,OTHERS,-33.65456771850586,-28.789756774902344,HMC,-0.0
826.172,000-0000-0080,OTHERS,35.995445251464844,5.352419376373291,HMC,-0.0
826.172,000-0000-0004,OTHERS,-35.439632415771484,-6.781635284423828,HMC,-0.0
826.172,000-0000-0054,OTHERS,13.509297370910645,-21.846101760864258,HMC,1.814003825187683
826.172,000-0000-0014,OTHERS,-38.957855224609375,-30.423723220825195,HMC,18.81237030029297
826.172,000-0000-0055,OTHERS,6.669431209564209,26.80854034423828,HMC,-0.6543521285057068
826.172,000-0000-0075,OTHERS,-30.697254180908203,-0.27491283416748047,HMC,-0.0
826.172,000-0000-0123,OTHERS,25.200000762939453,-16.549999237060547,HMC,-180.0
826.172,000-0000-0142,OTHERS,-12.221238136291504,-23.582115173339844,HMC,-0.0
826.172,000-0000-0007,OTHERS,6.965932846069336,-46.10163497924805,HMC,14.651663780212402
826.172,000-0000-0073,OTHERS,31.98247528076172,10.516857147216797,HMC,-0.0
826.172,000-0000-0036,OTHERS,-12.22121810913086,-20.37813949584961,HMC,-0.0
826.172,000-0000-0103,OTHERS,35.98228454589844,-10.326051712036133,HMC,-0.0
826.172,000-0000-0124,OTHERS,-38.469993591308594,-22.085060119628906,HMC,-0.0
826.172,000-0000-0143,OTHERS,16.746112823486328,10.600567817687988,HMC,0.4999152421951294
826.172,000-0000-0148,OTHERS,-21.11554718017578,-7.282156467437744,HMC,-0.0
826.172,000-0000-0019,OTHERS,-29.469614028930664,36.38779830932617,HMC,-4.448063850402832
826.172,000-0000-0064,OTHERS,-25.675121307373047,-21.698802947998047,HMC,-0.0
826.172,000-0000-0127,OTHERS,-11.938228607177734,-18.20471954345703,HMC,-39.76496505737305
826.172,000-0000-0032,OTHERS,-34.13236618041992,-10.592033386230469,HMC,-0.0
826.172,000-0000-0040,OTHERS,16.95235252380371,-1.1397438049316406,HMC,0.706902027130127
826.172,000-0000-0006,OTHERS,6.273653030395508,-55.361270904541016,HMC,-0.0
826.172,000-0000-0041,OTHERS,31.910932540893555,-9.713239669799805,HMC,-0.0
826.172,000-0000-0045,OTHERS,22.58072853088379,-39.0837287902832,HMC,1.8318368196487427
826.172,000-0000-0079,OTHERS,-38.37171936035156,-25.042041778564453,HMC,-5.641319751739502
826.172,000-0000-0084,OTHERS,-30.368959426879883,48.97064971923828,HMC,3.6066083908081055
826.172,000-0000-0067,OTHERS,2.233269214630127,-47.11531448364258,HMC,-0.0
826.172,000-0000-0114,OTHERS,28.673301696777344,-18.95886993408203,HMC,-0.0
826.172,000-0000-0003,OTHERS,-0.6205655932426453,-22.123979568481445,HMC,-2.258768081665039
826.172,000-0000-0087,OTHERS,19.44033432006836,-7.97767448425293,HMC,0.9421480894088745
826.172,000-0000-0104,OTHERS,29.323238372802734,-29.171289443969727,HMC,-0.9880338907241821
826.172,000-0000-0129,OTHERS,-20.224231719970703,-0.571452260017395,HMC,1.4972442388534546
826.172,000-0000-0027,OTHERS,-12.102130889892578,17.700159072875977,HMC,-32.653228759765625
826.172,000-0000-0030,OTHERS,2.2679097652435303,-55.856136322021484,HMC,-2.2433221340179443
826.172,000-0000-0082,OTHERS,-17.354175567626953,-23.761194229125977,HMC,-77.30805206298828
826.172,000-0000-0085,OTHERS,5.900000095367432,39.75,HMC,-0.009999999776482582
826.172,000-0000-0023,OTHERS,-3.25,19.350000381469727,HMC,0.0
826.172,000-0000-0069,OTHERS,19.978071212768555,4.197229862213135,HMC,1.5905382633209229
826.172,000-0000-0096,OTHERS,32.1990852355957,12.867341995239258,HMC,-0.0
826.172,000-0000-0039,OTHERS,-19.106369018554688,-25.690725326538086,HMC,-0.0
826.172,000-0000-0105,OTHERS,16.355724334716797,-19.53435516357422,HMC,-0.0
826.172,000-0000-0046,OTHERS,33.95405578613281,-27.20534896850586,HMC,12.1202392578125
826.172,000-0000-0120,OTHERS,5.226062774658203,-65.85469818115234,HMC,-0.0
826.172,000-0000-0052,OTHERS,-0.05000000074505806,-32.400001525878906,HMC,-0.9900000095367432
826.172,000-0000-0005,OTHERS,3.450000047683716,-33.45000076293945,HMC,0.029999999329447746
826.172,000-0000-0269,OTHERS,-25.548179626464844,31.274555206298828,HMC,-92.04691314697266
826.172,000-0000-0384,OTHERS,-12.544526100158691,-53.556243896484375,HMC,-1.5503140687942505
826.172,000-0000-0393,OTHERS,24.99890899658203,26.521198272705078,HMC,-6.267529010772705
826.272,000-0000-0000,AV,328933.9872101662,4152776.519038091,HMC,293.2200012207031
826.272,000-0000-0090,OTHERS,-6.818217754364014,33.350162506103516,HMC,-13.766904830932617
826.272,000-0000-0038,OTHERS,3.0122222900390625,29.344776153564453,HMC,5.028057098388672
826.272,000-0000-0097,OTHERS,0.2007034569978714,15.609622955322266,HMC,6.971595764160156
826.272,000-0000-0078,OTHERS,-3.508634090423584,-1.2150013446807861,HMC,2.2265920639038086
826.272,000-0000-0062,OTHERS,-3.3267014026641846,8.081655502319336,HMC,2.401338815689087
826.272,000-0000-0132,OTHERS,4.03544282913208,-11.386343955993652,HMC,13.142989158630371
826.272,000-0000-0122,OTHERS,-3.38230037689209,19.907127380371094,HMC,3.9138641357421875
