TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
973.881,000-0000-0010,OTHERS,-20.493295669555664,19.208724975585938,HMC,-1.6979776620864868
973.881,000-0000-0102,OTHERS,33.77070617675781,-14.875469207763672,HMC,-36.59224319458008
973.881,000-0000-0101,OTHERS,28.362009048461914,-28.332796096801758,HMC,-1.5095380544662476
973.881,000-0000-0004,OTHERS,26.341228485107422,-21.658100128173828,HMC,-0.0
973.881,000-0000-0076,OTHERS,9.672290802001953,23.872150421142578,HMC,-0.0
973.881,000-0000-0043,OTHERS,16.309062957763672,13.18919563293457,HMC,-0.9691433906555176
973.881,000-0000-0020,OTHERS,15.473030090332031,9.392618179321289,HMC,-0.0
973.881,000-0000-0145,OTHERS,-33.28195571899414,4.0856146812438965,HMC,1.4306927919387817
973.881,000-0000-0164,OTHERS,-6.556670665740967,-27.751876831054688,HMC,-2.885119676589966
973.881,000-0000-0059,OTHERS,-38.88163757324219,-23.86486053466797,HMC,-0.0
973.881,000-0000-0060,OTHERS,-15.44020938873291,24.29187774658203,HMC,-0.0
973.881,000-0000-0079,OTHERS,27.590167999267578,11.523240089416504,HMC,-0.0
973.881,000-0000-0049,OTHERS,-22.66283416748047,24.932987213134766,HMC,35.3640022277832
973.881,000-0000-0077,OTHERS,19.720394134521484,-19.346099853515625,HMC,-0.0
973.881,000-0000-0124,OTHERS,26.621370315551758,9.220203399658203,HMC,-0.0
973.881,000-0000-0051,OTHERS,-20.580232620239258,-1.3333101272583008,HMC,-4.556403160095215
973.881,000-0000-0094,OTHERS,-10.476604461669922,3.684476375579834,HMC,-0.0
973.881,000-0000-0109,OTHERS,29.866474151611328,4.851334571838379,HMC,2.120166301727295
973.881,000-0000-0137,OTHERS,2.7911853790283203,-35.631622314453125,HMC,-0.0
973.881,000-0000-0040,OTHERS,-30.234722137451172,-29.53228759765625,HMC,-0.0
973.881,000-0000-0144,OTHERS,-23.321441650390625,-28.65276336669922,HMC,-0.0
973.881,000-0000-0279,OTHERS,-30.451993942260742,-24.070648193359375,HMC,-2.896665334701538
973.881,000-0000-0327,OTHERS,37.86810302734375,8.74453067779541,HMC,-11.63897705078125
973.881,000-0000-0398,OTHERS,-21.139509201049805,-9.99798583984375,HMC,-9.44665813446045
973.972,000-0000-0000,AV,329146.1535937295,4152268.034079121,HMC,277.5899963378906
973.972,000-0000-0097,OTHERS,0.5123069286346436,3.8166770935058594,HMC,-0.0
973.972,000-0000-0038,OTHERS,-3.260481834411621,-4.107999324798584,HMC,2.269663095474243
973.972,000-0000-0127,OTHERS,-0.004531502723693848,-10.016845703125,HMC,-0.0
973.972,000-0000-0148,OTHERS,-6.40679931640625,3.411438465118408,HMC,-3.641899824142456
973.972,000-0000-0009,OTHERS,-13.369577407836914,24.483400344848633,HMC,10.856904029846191
973.972,000-0000-0007,OTHERS,32.806827545166016,-29.813074111938477,HMC,7.002581596374512
973.972,000-0000-0075,OTHERS,3.8433446884155273,-20.314697265625,HMC,-0.6568285226821899
973.972,000-0000-0120,OTHERS,-6.801104545593262,-4.568519592285156,HMC,-3.2334883213043213
973.972,000-0000-0003,OTHERS,3.2130303382873535,-29.7529239654541,HMC,0.7194916605949402
973.972,000-0000-0015,OTHERS,7.756127834320068,3.5378150939941406,HMC,-2.0146570205688477
973.972,000-0000-0065,OTHERS,-21.04983901977539,-26.759824752807617,HMC,-0.0
973.972,000-0000-0066,OTHERS,3.429368495941162,-11.362577438354492,HMC,-0.0
973.972,000-0000-0096,OTHERS,-3.5128273963928223,15.29359245300293,HMC,2.5777156352996826
973.972,000-0000-0056,OTHERS,-3.5388758182525635,7.295939922332764,HMC,-1.0413564443588257
973.972,000-0000-0090,OTHERS,37.19553756713867,8.570330619812012,HMC,0.8515567779541016
973.972,000-0000-0001,OTHERS,3.2777063846588135,-4.283378601074219,HMC,-2.2789371013641357
973.972,000-0000-0025,OTHERS,32.90542221069336,6.360088348388672,HMC,-0.0
973.972,000-0000-0132,OTHERS,3.297612190246582,21.617218017578125,HMC,-5.60801362991333
973.972,000-0000-0098,OTHERS,3.230973720550537,4.442633628845215,HMC,-3.0492188930511475
973.972,000-0000-0121,OTHERS,32.93384552001953,11.751970291137695,HMC,-16.239612579345703
973.972,000-0000-0041,OTHERS,26.015596389770508,4.938948631286621,HMC,-0.0
973.972,000-0000-0140,OTHERS,-6.806928634643555,-12.397466659545898,HMC,-0.8648036122322083
973.972,000-0000-0061,OTHERS,-7.011124610900879,11.70710563659668,HMC,-0.0
973.972,000-0000-0067,OTHERS,-32.96933364868164,-37.471012115478516,HMC,-0.0
973.972,000-0000-0078,OTHERS,-28.098325729370117,-26.560461044311523,HMC,-136.97503662109375
973.972,000-0000-0080,OTHERS,-21.887035369873047,-20.571928024291992,HMC,-0.0
973.972,000-0000-0114,OTHERS,33.270877838134766,-18.49423599243164,HMC,42.55691909790039
973.972,000-0000-0082,OTHERS,-35.541996002197266,-14.907159805297852,HMC,-0.0
973.972,000-0000-0161,OTHERS,33.07484817504883,17.506057739257812,HMC,-0.0
973.972,000-0000-0042,OTHERS,3.2721638679504395,11.992080688476562,HMC,-2.7523033618927
973.972,000-0000-0032,OTHERS,-27.911148071289062,-14.427624702453613,HMC,-35.99032211303711
973.972,000-0000-0091,OTHERS,-33.75002670288086,-19.644729614257812,HMC,-2.7672922611236572
973.972,000-0000-0117,OTHERS,-33.626808166503906,-29.18764305114746,HMC,-0.9297506213188171
973.972,000-0000-0122,OTHERS,-10.840922355651855,15.01703929901123,HMC,-0.5739566683769226
973.972,000-0000-0058,OTHERS,33.10038757324219,23.172800064086914,HMC,-43.83671569824219
973.972,000-0000-0100,OTHERS,25.632797241210938,19.601242065429688,HMC,-0.0
973.972,000-0000-0046,OTHERS,-33.809757232666016,-12.010603904724121,HMC,0.6875682473182678
973.972,000-0000-0027,OTHERS,-30.41602325439453,-24.022798538208008,HMC,-3.646723747253418
973.972,000-0000-0069,OTHERS,-31.263824462890625,-9.484053611755371,HMC,10.039033889770508
973.972,000-0000-0088,OTHERS,-3.0,-9.600000381469727,HMC,-0.009999999776482582
973.972,000-0000-0139,OTHERS,-21.159685134887695,-9.984064102172852,HMC,-9.18360710144043
973.972,000-0000-0002,OTHERS,-35.333316802978516,24.04875373840332,HMC,-0.0
973.972,000-0000-0050,OTHERS,-38.069557189941406,8.020673751831055,HMC,-0.0
973.972,000-0000-0093,OTHERS,32.64189910888672,20.535003662109375,HMC,-18.44736099243164
973.972,000-0000-0111,OTHERS,25.88999366760254,23.49357032775879,HMC,-0.0
973.972,000-0000-0156,OTHERS,-2.084667205810547,-42.7884407043457,HMC,-0.0
973.972,000-0000-0035,OTHERS,25.754627227783203,29.21644401550293,HMC,-0.0
973.972,000-0000-0113,OTHERS,26.812177658081055,-18.880847930908203,HMC,-1.8729645013809204
973.972,000-0000-0130,OTHERS,7.240906715393066,25.158451080322266,HMC,-0.0
973.972,000-0000-0011,OTHERS,16.656139373779297,-17.169797897338867,HMC,1.691919207572937
973.972,000-0000-0126,OTHERS,-35.35335922241211,1.5331974029541016,HMC,-2.580279588699341
973.972,000-0000-0017,OTHERS,-0.7424455881118774,4.749294757843018,HMC,-0.0
973.972,000-0000-0135,OTHERS,30.587215423583984,14.048663139343262,HMC,-1.635396957397461
973.972,000-0000-0014,OTHERS,13.422979354858398,25.919145584106445,HMC,-8.915238380432129
973.972,000-0000-0153,OTHERS,-26.913490295410156,-16.518871307373047,HMC,-0.0
973.972,000-0000-0033,OTHERS,7.271358013153076,26.781021118164062,HMC,-0.0
973.972,000-0000-0092,OTHERS,-14.315670013427734,-50.487525939941406,HMC,-9.467144012451172
973.972,000-0000-0057,OTHERS,-18.54193115234375,22.468881607055664,HMC,3.146293878555298
973.972,000-0000-0112,OTHERS,17.363698959350586,-31.802213668823242,HMC,-5.3948588371276855
973.972,000-0000-0010,OTHERS,-20.56696319580078,19.72516632080078,HMC,0.9370876550674438
973.972,000-0000-0102,OTHERS,32.67848205566406,-15.29843807220459,HMC,41.706443786621094
973.972,000-0000-0101,OTHERS,28.27404022216797,-28.03387451171875,HMC,-0.0
973.972,000-0000-0004,OTHERS,26.410137176513672,-21.65337371826172,HMC,-0.0
973.972,000-0000-0076,OTHERS,9.852197647094727,24.643836975097656,HMC,-0.0
973.972,000-0000-0043,OTHERS,16.54463005065918,12.35296630859375,HMC,-0.0
973.972,000-0000-0020,OTHERS,15.677928924560547,10.01747989654541,HMC,-136.01072692871094
973.972,000-0000-0145,OTHERS,-33.25033187866211,4.0428385734558105,HMC,0.5488269925117493
973.972,000-0000-0164,OTHERS,-6.518054485321045,-27.463672637939453,HMC,-2.870426654815674
973.972,000-0000-0059,OTHERS,-38.69999694824219,-23.85626792907715,HMC,-0.0
973.972,000-0000-0060,OTHERS,-15.596923828125,24.116680145263672,HMC,-0.0
973.972,000-0000-0079,OTHERS,27.59796905517578,11.52674674987793,HMC,-0.0
973.972,000-0000-0049,OTHERS,-22.600419998168945,25.05487632751465,HMC,39.84119415283203
973.972,000-0000-0077,OTHERS,19.859411239624023,-19.81942367553711,HMC,-0.0
973.972,000-0000-0124,OTHERS,26.546768188476562,9.28485107421875,HMC,-0.0
973.972,000-0000-0051,OTHERS,-20.71017837524414,-1.286613941192627,HMC,-1.6563249826431274
973.972,000-0000-0094,OTHERS,-10.521954536437988,3.7951362133026123,HMC,-0.0
973.972,000-0000-0109,OTHERS,30.264022827148438,5.1500420570373535,HMC,-152.84219360351562
973.972,000-0000-0137,OTHERS,3.189223289489746,-35.46901321411133,HMC,-26.87745475769043
973.972,000-0000-0040,OTHERS,-29.035722732543945,-30.48426055908203,HMC,5.570160388946533
973.972,000-0000-0138,OTHERS,-21.96404266357422,19.423728942871094,HMC,-21.961681365966797
973.972,000-0000-0144,OTHERS,-23.32701301574707,-28.638690948486328,HMC,-0.0
973.972,000-0000-0119,OTHERS,26.44449234008789,-26.981266021728516,HMC,-0.0
973.972,000-0000-0212,OTHERS,-26.93717384338379,74.47026062011719,HMC,26.299840927124023
973.972,000-0000-0279,OTHERS,-30.41602325439453,-24.02280044555664,HMC,-3.646723747253418
973.972,000-0000-0327,OTHERS,37.19553756713867,8.570329666137695,HMC,0.8515567779541016
973.972,000-0000-0398,OTHERS,-21.159685134887695,-9.984064102172852,HMC,-9.18360710144043
974.072,000-0000-0000,AV,329146.1611610398,4152268.0365137868,HMC,277.5899963378906
974.072,000-0000-0097,OTHERS,0.4799858331680298,3.8207521438598633,HMC,-0.0
974.072,000-0000-0038,OTHERS,-3.322180986404419,-4.14274787902832,HMC,3.5525014400482178
974.072,000-0000-0127,OTHERS,-0.009235858917236328,-10.033146858215332,HMC,-0.0
974.072,000-0000-0148,OTHERS,-6.363192558288574,3.4116408824920654,HMC,-3.7530274391174316
974.072,000-0000-0009,OTHERS,-13.353123664855957,24.470476150512695,HMC,7.936996936798096
974.072,000-0000-0007,OTHERS,32.393314361572266,-29.357051849365234,HMC,17.345203399658203
974.072,000-0000-0075,OTHERS,3.752816915512085,-20.256832122802734,HMC,-0.0
974.072,000-0000-0120,OTHERS,-6.775071144104004,-4.56421422958374,HMC,-0.0
974.072,000-0000-0003,OTHERS,3.265855073928833,-29.481433868408203,HMC,-1.1411014795303345
974.072,000-0000-0015,OTHERS,7.778562068939209,3.5550403594970703,HMC,-2.406108856201172
974.072,000-0000-0065,OTHERS,-21.20154571533203,-26.78573989868164,HMC,-0.0
974.072,000-0000-0066,OTHERS,3.446962356567383,-11.126995086669922,HMC,-0.0
974.072,000-0000-0096,OTHERS,-3.671222686767578,15.310624122619629,HMC,8.67048454284668
974.072,000-0000-0056,OTHERS,-3.5928900241851807,7.325687885284424,HMC,2.3434324264526367
974.072,000-0000-0090,OTHERS,37.82414627075195,8.73781681060791,HMC,-11.058503150939941
974.072,000-0000-0001,OTHERS,3.330857992172241,-4.2472429275512695,HMC,-2.6617257595062256
974.072,000-0000-0025,OTHERS,33.01206588745117,6.335141181945801,HMC,-33.65534591674805
974.072,000-0000-0132,OTHERS,3.3101606369018555,21.911399841308594,HMC,-1.7115849256515503
974.072,000-0000-0098,OTHERS,3.2081522941589355,4.596010208129883,HMC,-2.9502885341644287
974.072,000-0000-0121,OTHERS,33.01462936401367,11.782447814941406,HMC,-22.441038131713867
974.072,000-0000-0041,OTHERS,26.013442993164062,4.93742561340332,HMC,-0.0
974.072,000-0000-0140,OTHERS,-6.9792914390563965,-12.377876281738281,HMC,3.033329725265503
974.072,000-0000-0061,OTHERS,-7.009801864624023,11.70710563659668,HMC,-0.0
974.072,000-0000-0067,OTHERS,-32.970584869384766,-37.47029113769531,HMC,-0.0
974.072,000-0000-0078,OTHERS,-27.821386337280273,-26.973430633544922,HMC,-42.216094970703125
974.072,000-0000-0080,OTHERS,-21.897796630859375,-20.48189926147461,HMC,-0.0
974.072,000-0000-0114,OTHERS,33.641117095947266,-18.37015724182129,HMC,-37.5001220703125
974.072,000-0000-0082,OTHERS,-35.33199691772461,-14.840685844421387,HMC,1.9424207210540771
974.072,000-0000-0161,OTHERS,33.029327392578125,17.437641143798828,HMC,-0.0
974.072,000-0000-0042,OTHERS,3.3214545249938965,12.176799774169922,HMC,-4.698184013366699
974.072,000-0000-0032,OTHERS,-28.097524642944336,-13.846343040466309,HMC,-135.2458038330078
974.072,000-0000-0091,OTHERS,-33.69138717651367,-19.597244262695312,HMC,-1.80982506275177
974.072,000-0000-0117,OTHERS,-33.59256362915039,-29.17688751220703,HMC,-1.2869195938110352
974.072,000-0000-0122,OTHERS,-10.74970531463623,14.973501205444336,HMC,-2.4687142372131348
974.072,000-0000-0058,OTHERS,33.048824310302734,23.18507194519043,HMC,-43.7127685546875
974.072,000-0000-0100,OTHERS,25.664457321166992,19.672054290771484,HMC,-0.0
974.072,000-0000-0046,OTHERS,-33.68434143066406,-12.078722953796387,HMC,-5.491202354431152
974.072,000-0000-0027,OTHERS,-30.330242156982422,-24.205808639526367,HMC,-4.105770111083984
974.072,000-0000-0069,OTHERS,-31.60889434814453,-9.222858428955078,HMC,7.904432773590088
974.072,000-0000-0088,OTHERS,-3.394362688064575,-10.682971954345703,HMC,3.611361265182495
974.072,000-0000-0139,OTHERS,-21.29587173461914,-9.824002265930176,HMC,6.507158279418945
974.072,000-0000-0002,OTHERS,-35.42723083496094,23.334108352661133,HMC,-0.0
974.072,000-0000-0050,OTHERS,-38.012813568115234,8.130901336669922,HMC,-1.448087453842163
974.072,000-0000-0093,OTHERS,32.51708984375,20.536483764648438,HMC,-4.203624248504639
974.072,000-0000-0111,OTHERS,25.855674743652344,23.48290252685547,HMC,-0.0
974.072,000-0000-0156,OTHERS,-2.143894672393799,-44.27849578857422,HMC,9.003687858581543
974.072,000-0000-0035,OTHERS,25.666954040527344,29.142963409423828,HMC,-0.0
974.072,000-0000-0113,OTHERS,26.615400314331055,-16.51909828186035,HMC,-1.311468482017517
974.072,000-0000-0130,OTHERS,7.126498222351074,25.16144561767578,HMC,-0.0
974.072,000-0000-0011,OTHERS,16.831655502319336,-18.127920150756836,HMC,-0.0
974.072,000-0000-0126,OTHERS,-35.15176773071289,1.426600456237793,HMC,-1.9731218814849854
974.072,000-0000-0017,OTHERS,-0.7398138046264648,4.756279945373535,HMC,-0.0
974.072,000-0000-0135,OTHERS,30.702550888061523,13.559637069702148,HMC,-2.525561809539795
974.072,000-0000-0014,OTHERS,13.623098373413086,26.22210693359375,HMC,-0.0
974.072,000-0000-0153,OTHERS,-26.944053649902344,-16.695119857788086,HMC,-0.0
974.072,000-0000-0033,OTHERS,7.337702751159668,26.730932235717773,HMC,-0.0
974.072,000-0000-0092,OTHERS,-14.656797409057617,-50.21413040161133,HMC,-4.8262505531311035
974.072,000-0000-0057,OTHERS,-18.5117244720459,22.45749855041504,HMC,-1.0720325708389282
974.072,000-0000-0112,OTHERS,17.0512752532959,-32.659088134765625,HMC,1.2282277345657349
974.072,000-0000-0010,OTHERS,-20.520709991455078,20.99245834350586,HMC,-0.0
974.072,000-0000-0102,OTHERS,33.64672088623047,-14.991467475891113,HMC,-28.369781494140625
974.072,000-0000-0101,OTHERS,28.2702693939209,-28.087961196899414,HMC,-1.5300449132919312
974.072,000-0000-0004,OTHERS,26.506616592407227,-21.567310333251953,HMC,-0.0
974.072,000-0000-0076,OTHERS,9.67032527923584,24.760087966918945,HMC,-0.0
974.072,000-0000-0043,OTHERS,16.521469116210938,11.775785446166992,HMC,1.5174635648727417
974.072,000-0000-0020,OTHERS,15.55301284790039,10.088074684143066,HMC,-142.9069061279297
974.072,000-0000-0145,OTHERS,-33.39875411987305,4.004789352416992,HMC,0.904194176197052
974.072,000-0000-0164,OTHERS,-6.561206340789795,-27.329570770263672,HMC,-2.4771292209625244
974.072,000-0000-0059,OTHERS,-38.134456634521484,-24.236021041870117,HMC,-90.62997436523438
974.072,000-0000-0060,OTHERS,-15.26109790802002,24.233606338500977,HMC,-0.0
974.072,000-0000-0079,OTHERS,27.577430725097656,11.613967895507812,HMC,-0.0
974.072,000-0000-0049,OTHERS,-22.354324340820312,25.064302444458008,HMC,-13.757279396057129
974.072,000-0000-0077,OTHERS,20.114810943603516,-21.395557403564453,HMC,-0.0
974.072,000-0000-0124,OTHERS,26.46487045288086,9.280830383300781,HMC,-0.0
974.072,000-0000-0051,OTHERS,-20.575389862060547,-1.2202062606811523,HMC,-4.472381114959717
974.072,000-0000-0094,OTHERS,-10.49139404296875,3.900315046310425,HMC,1.2151260375976562
974.072,000-0000-0109,OTHERS,33.12144470214844,3.0545942783355713,HMC,-56.53246307373047
974.072,000-0000-0137,OTHERS,2.762901544570923,-35.20872497558594,HMC,-0.0
974.072,000-0000-0040,OTHERS,-28.78990936279297,-29.185779571533203,HMC,-0.0
974.072,000-0000-0138,OTHERS,-22.15666389465332,19.400779724121094,HMC,33.74089431762695
974.072,000-0000-0144,OTHERS,-23.35301971435547,-28.622610092163086,HMC,-0.0
974.072,000-0000-0119,OTHERS,26.50046157836914,-26.816726684570312,HMC,-0.0
974.072,000-0000-0254,OTHERS,-32.64533615112305,-39.54214096069336,HMC,1.4949636459350586
974.072,000-0000-0279,OTHERS,-30.330242156982422,-24.205808639526367,HMC,-4.105770111083984
974.072,000-0000-0327,OTHERS,37.82414245605469,8.73781681060791,HMC,-11.058503150939941
974.072,000-0000-0398,OTHERS,-21.29587173461914,-9.824002265930176,HMC,6.507158279418945
974.172,000-0000-0000,AV,329146.1649803676,4152268.03588029,HMC,277.5899963378906
974.172,000-0000-0097,OTHERS,0.47443342208862305,3.902292251586914,HMC,-0.0
974.172,000-0000-0038,OTHERS,-3.2699599266052246,-4.077775001525879,HMC,4.001786708831787
974.172,000-0000-0127,OTHERS,-0.016338229179382324,-10.21759033203125,HMC,-0.0
974.172,000-0000-0148,OTHERS,-6.456958770751953,3.4235620498657227,HMC,-1.3107188940048218
974.172,000-0000-0009,OTHERS,-12.462339401245117,24.83049774169922,HMC,-77.05867767333984
974.172,000-0000-0007,OTHERS,32.40443801879883,-29.477628707885742,HMC,17.76021385192871
974.172,000-0000-0075,OTHERS,3.72385311126709,-20.355440139770508,HMC,-0.0
974.172,000-0000-0120,OTHERS,-6.8075103759765625,-4.552206039428711,HMC,-0.0
974.172,000-0000-0003,OTHERS,3.203141212463379,-29.02817153930664,HMC,1.4623140096664429
974.172,000-0000-0015,OTHERS,7.737895965576172,3.2853097915649414,HMC,-1.9260146617889404
974.172,000-0000-0065,OTHERS,-21.133258819580078,-26.824373245239258,HMC,-0.0
974.172,000-0000-0066,OTHERS,3.428567409515381,-10.795210838317871,HMC,-0.0
974.172,000-0000-0096,OTHERS,-3.5103321075439453,15.242234230041504,HMC,4.14382266998291
974.172,000-0000-0056,OTHERS,-3.557465076446533,7.341218948364258,HMC,-0.0
974.172,000-0000-0090,OTHERS,37.98207092285156,9.179511070251465,HMC,-11.058503150939941
974.172,000-0000-0001,OTHERS,3.228321075439453,-4.158418655395508,HMC,-0.0
974.172,000-0000-0025,OTHERS,33.241485595703125,6.393052101135254,HMC,-40.38782501220703
974.172,000-0000-0132,OTHERS,3.276988983154297,22.083160400390625,HMC,1.9647696018218994
974.172,000-0000-0098,OTHERS,3.227560520172119,4.616998672485352,HMC,-3.225306987762451
974.172,000-0000-0121,OTHERS,33.03227996826172,11.783291816711426,HMC,-22.929798126220703
974.172,000-0000-0041,OTHERS,26.014877319335938,4.92613410949707,HMC,-0.0
974.172,000-0000-0140,OTHERS,-6.59865665435791,-12.441812515258789,HMC,-6.059578895568848
974.172,000-0000-0061,OTHERS,-7.008012771606445,11.711213111877441,HMC,-0.0
974.172,000-0000-0067,OTHERS,-32.97183609008789,-37.46957015991211,HMC,-0.0
974.172,000-0000-0078,OTHERS,-28.052188873291016,-26.573429107666016,HMC,-142.39260864257812
974.172,000-0000-0080,OTHERS,-21.79926300048828,-20.14171600341797,HMC,-138.8026123046875
974.172,000-0000-0114,OTHERS,33.74809265136719,-18.422286987304688,HMC,-31.33997344970703
974.172,000-0000-0082,OTHERS,-34.181427001953125,-14.466585159301758,HMC,-90.70570373535156
974.172,000-0000-0161,OTHERS,33.12195587158203,17.451086044311523,HMC,-13.27856159210205
974.172,000-0000-0042,OTHERS,3.229631185531616,12.481782913208008,HMC,-0.0
974.172,000-0000-0032,OTHERS,-28.034929275512695,-14.430667877197266,HMC,-19.270139694213867
974.172,000-0000-0091,OTHERS,-34.14580535888672,-19.73346710205078,HMC,-2.191007614135742
974.172,000-0000-0117,OTHERS,-33.5671501159668,-29.170717239379883,HMC,-1.3675289154052734
974.172,000-0000-0122,OTHERS,-10.761938095092773,15.009354591369629,HMC,-5.028537273406982
974.172,000-0000-0058,OTHERS,32.507286071777344,23.47396469116211,HMC,-0.0
974.172,000-0000-0100,OTHERS,25.65499496459961,19.731887817382812,HMC,-0.0
974.172,000-0000-0046,OTHERS,-33.72966003417969,-12.071309089660645,HMC,-5.021051406860352
974.172,000-0000-0027,OTHERS,-30.338947296142578,-24.134382247924805,HMC,-0.0
974.172,000-0000-0069,OTHERS,-31.241079330444336,-9.038806915283203,HMC,-0.0
974.172,000-0000-0088,OTHERS,-3.2430338859558105,-10.686244010925293,HMC,0.8301730155944824
974.172,000-0000-0139,OTHERS,-21.02473258972168,-8.46537971496582,HMC,-0.0
974.172,000-0000-0002,OTHERS,-35.31835174560547,23.93130874633789,HMC,-0.0
974.172,000-0000-0050,OTHERS,-37.73528289794922,8.106908798217773,HMC,-0.0
974.172,000-0000-0093,OTHERS,32.56357192993164,20.540254592895508,HMC,-11.026285171508789
974.172,000-0000-0111,OTHERS,25.844646453857422,23.46044158935547,HMC,-0.0
974.172,000-0000-0156,OTHERS,-2.473461866378784,-43.228763580322266,HMC,10.528552055358887
974.172,000-0000-0035,OTHERS,25.570703506469727,29.140352249145508,HMC,-0.0
974.172,000-0000-0113,OTHERS,26.702739715576172,-16.390987396240234,HMC,-1.258819341659546
974.172,000-0000-0130,OTHERS,7.103392124176025,25.18545150756836,HMC,-0.0
974.172,000-0000-0011,OTHERS,16.822317123413086,-18.545997619628906,HMC,-0.0
974.172,000-0000-0126,OTHERS,-35.15781784057617,1.319419503211975,HMC,-4.130716800689697
974.172,000-0000-0017,OTHERS,-0.7472524046897888,4.73895263671875,HMC,-0.0
974.172,000-0000-0135,OTHERS,30.4312686920166,11.695486068725586,HMC,-0.0
974.172,000-0000-0014,OTHERS,13.960224151611328,27.489715576171875,HMC,-0.0
974.172,000-0000-0153,OTHERS,-26.802560806274414,-16.875776290893555,HMC,-20.224044799804688
974.172,000-0000-0033,OTHERS,7.283642768859863,26.73513412475586,HMC,-0.0
974.172,000-0000-0092,OTHERS,-14.521079063415527,-50.68208312988281,HMC,-12.47265338897705
974.172,000-0000-0057,OTHERS,-18.53644561767578,22.43282127380371,HMC,-0.0
974.172,000-0000-0010,OTHERS,-20.536970138549805,21.36357879638672,HMC,-1.7501929998397827
974.172,000-0000-0102,OTHERS,32.477970123291016,-16.355955123901367,HMC,25.915699005126953
974.172,000-0000-0101,OTHERS,28.717275619506836,-27.86123275756836,HMC,-29.697032928466797
974.172,000-0000-0004,OTHERS,26.38561248779297,-21.55492401123047,HMC,-0.0
974.172,000-0000-0076,OTHERS,9.891451835632324,24.518983840942383,HMC,-0.0
974.172,000-0000-0043,OTHERS,16.619312286376953,10.763323783874512,HMC,-0.8004920482635498
974.172,000-0000-0020,OTHERS,15.533754348754883,10.129831314086914,HMC,-140.35743713378906
974.172,000-0000-0145,OTHERS,-33.16997146606445,4.996964454650879,HMC,-142.6885986328125
974.172,000-0000-0164,OTHERS,-6.538949966430664,-27.004066467285156,HMC,-2.955537796020508
974.172,000-0000-0059,OTHERS,-39.30398941040039,-23.9320011138916,HMC,2.1222662925720215
974.172,000-0000-0060,OTHERS,-15.493101119995117,24.272748947143555,HMC,-0.0
974.172,000-0000-0079,OTHERS,27.551368713378906,11.66944694519043,HMC,-0.0
974.172,000-0000-0049,OTHERS,-22.439899444580078,25.017894744873047,HMC,-0.0
974.172,000-0000-0077,OTHERS,19.866634368896484,-21.495330810546875,HMC,-0.0
974.172,000-0000-0124,OTHERS,26.499427795410156,9.295473098754883,HMC,-0.0
974.172,000-0000-0051,OTHERS,-20.58007049560547,-1.1285152435302734,HMC,-4.407205581665039
974.172,000-0000-0094,OTHERS,-10.510016441345215,4.112586975097656,HMC,-0.0
974.172,000-0000-0109,OTHERS,33.614044189453125,2.6218934059143066,HMC,-54.436649322509766
974.172,000-0000-0137,OTHERS,2.8160760402679443,-35.20848083496094,HMC,-0.0
974.172,000-0000-0138,OTHERS,-21.903026580810547,19.42375373840332,HMC,-25.95127296447754
974.172,000-0000-0045,OTHERS,-24.050376892089844,2.1199872493743896,HMC,-0.0
974.172,000-0000-0119,OTHERS,26.50032615661621,-26.839570999145508,HMC,-0.0
974.172,000-0000-0052,OTHERS,-22.427318572998047,22.255945205688477,HMC,-0.0
974.172,000-0000-0254,OTHERS,-32.98390197753906,-37.544307708740234,HMC,-0.0
974.172,000-0000-0279,OTHERS,-30.338947296142578,-24.134382247924805,HMC,-0.0
974.172,000-0000-0327,OTHERS,37.27983093261719,8.58961009979248,HMC,-0.7569701671600342
974.172,000-0000-0398,OTHERS,-21.02473258972168,-8.46537971496582,HMC,-0.0
974.272,000-0000-0000,AV,329146.1551802256,4152268.032381436,HMC,277.5899963378906
974.272,000-0000-0097,OTHERS,0.5317687392234802,3.8177661895751953,HMC,-0.0
974.272,000-0000-0038,OTHERS,-3.2332088947296143,-4.034649848937988,HMC,3.0042951107025146
974.272,000-0000-0127,OTHERS,-0.018667101860046387,-10.11744499206543,HMC,-0.0
974.272,000-0000-0148,OTHERS,-6.4752302169799805,3.4175925254821777,HMC,-1.9393277168273926
974.272,000-0000-0009,OTHERS,-12.5770263671875,24.254056930541992,HMC,-56.12187957763672
974.272,000-0000-0007,OTHERS,32.54367446899414,-29.449979782104492,HMC,13.47230052947998
974.272,000-0000-0075,OTHERS,3.775844097137451,-20.35456085205078,HMC,-0.0
974.272,000-0000-0120,OTHERS,-6.64324951171875,-4.519801139831543,HMC,-6.793001174926758
974.272,000-0000-0003,OTHERS,3.16302752494812,-28.550460815429688,HMC,-1.3493499755859375
974.272,000-0000-0015,OTHERS,7.643574237823486,3.297211170196533,HMC,-1.0824626684188843
974.272,000-0000-0065,OTHERS,-21.14334487915039,-26.8566951751709,HMC,-0.0
974.272,000-0000-0066,OTHERS,3.453986644744873,-10.787410736083984,HMC,-0.0
974.272,000-0000-0096,OTHERS,-3.6447932720184326,15.255663871765137,HMC,7.125084400177002
974.272,000-0000-0056,OTHERS,-3.5614585876464844,7.325780868530273,HMC,-0.0
974.272,000-0000-0090,OTHERS,38.19268798828125,8.868435859680176,HMC,-14.736356735229492
