TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
897.2710000000001,000-0000-0118,OTHERS,328926.9667764208,4152781.3400920746,HMC,297.7248568534851
897.2710000000001,000-0000-0038,OTHERS,328936.5580631136,4152776.185392283,HMC,298.42528080940247
897.2710000000001,000-0000-0001,OTHERS,328936.46612285986,4152761.499863045,HMC,302.69718503952026
897.2710000000001,000-0000-0016,OTHERS,328940.37212548853,4152768.4158313214,HMC,295.7285393476486
897.2710000000001,000-0000-0008,OTHERS,328937.26614427025,4152758.4241408687,HMC,295.2200012207031
897.2710000000001,000-0000-0093,OTHERS,328932.51842180564,4152784.192557267,HMC,303.5634069442749
897.2710000000001,000-0000-0019,OTHERS,328946.65373072895,4152771.6476987205,HMC,298.0244643688202
897.2710000000001,000-0000-0137,OTHERS,328965.81924728403,4152732.0786290197,HMC,285.7401132583618
897.2710000000001,000-0000-0149,OTHERS,328919.39778789,4152788.1089950553,HMC,295.2200012207031
897.2710000000001,000-0000-0051,OTHERS,328942.3838679061,4152749.1468090937,HMC,297.4827299118042
897.2710000000001,000-0000-0068,OTHERS,328919.79408756027,4152820.959105668,HMC,310.8467016220093
897.2710000000001,000-0000-0039,OTHERS,328931.42509177054,4152765.3194695343,HMC,298.15581226348877
897.2710000000001,000-0000-0046,OTHERS,328920.03828402475,4152779.020168973,HMC,296.860001206398
897.2710000000001,000-0000-0084,OTHERS,328934.2055320155,4152758.694126108,HMC,297.3380506038666
897.2710000000001,000-0000-0095,OTHERS,328940.4555440673,4152740.5416824375,HMC,298.40853691101074
897.2710000000001,000-0000-0015,OTHERS,328940.9002610882,4152744.737764791,HMC,294.4991332292557
897.2710000000001,000-0000-0040,OTHERS,328950.5702013469,4152734.415326225,HMC,155.8544158935547
897.2710000000001,000-0000-0063,OTHERS,328918.17905263056,4152801.3039776897,HMC,295.2200012207031
897.2710000000001,000-0000-0045,OTHERS,328930.0822985299,4152788.419722913,HMC,291.3432457447052
897.2710000000001,000-0000-0116,OTHERS,328923.7648909699,4152788.1215117495,HMC,305.95124912261963
897.2710000000001,000-0000-0037,OTHERS,328927.0066515064,4152796.6862604357,HMC,295.2200012207031
897.2710000000001,000-0000-0010,OTHERS,328989.61066982424,4152726.0759474174,HMC,295.2200012207031
897.2710000000001,000-0000-0100,OTHERS,328929.96081532055,4152790.782543263,HMC,295.2200012207031
897.2710000000001,000-0000-0099,OTHERS,328965.36164367315,4152734.529933018,HMC,295.2200012207031
897.2710000000001,000-0000-0027,OTHERS,328954.04472307785,4152757.133053148,HMC,318.6508541107178
897.2710000000001,000-0000-0057,OTHERS,328923.0895550314,4152768.296420807,HMC,299.6078300476074
897.2710000000001,000-0000-0004,OTHERS,328951.8724968635,4152729.2060723864,HMC,295.2200012207031
897.2710000000001,000-0000-0131,OTHERS,328927.06959387014,4152814.197681057,HMC,233.11233520507812
897.2710000000001,000-0000-0034,OTHERS,328910.1943352561,4152780.1610375727,HMC,295.2200012207031
897.2710000000001,000-0000-0111,OTHERS,328911.61119120696,4152778.8563093822,HMC,289.5716133117676
897.2710000000001,000-0000-0032,AGENT,329000.19272430433,4152719.732145579,HMC,295.2200012207031
897.2710000000001,000-0000-0059,OTHERS,328930.47620679653,4152760.354986438,HMC,298.16209387779236
897.2710000000001,000-0000-0132,OTHERS,328914.30058795237,4152772.2582706516,HMC,295.2200012207031
897.2710000000001,000-0000-0122,OTHERS,328887.66393454437,4152782.6705374215,HMC,302.38016653060913
897.2710000000001,000-0000-0124,OTHERS,328972.3005902302,4152762.0061270534,HMC,295.2200012207031
897.2710000000001,000-0000-0074,OTHERS,328924.60661420814,4152766.1463546627,HMC,295.2200012207031
897.2710000000001,000-0000-0066,OTHERS,328901.94286126166,4152767.037018355,HMC,319.104923248291
897.2710000000001,000-0000-0092,OTHERS,328916.5263350986,4152766.3995833728,HMC,311.64027976989746
897.2710000000001,000-0000-0157,OTHERS,328962.32192860096,4152739.783647976,HMC,295.2200012207031
897.2710000000001,000-0000-0011,OTHERS,328905.6601902074,4152763.623654458,HMC,295.2200012207031
897.2710000000001,000-0000-0056,OTHERS,328924.92073051364,4152772.031178252,HMC,294.3804774284363
897.2710000000001,000-0000-0014,OTHERS,328924.84740566404,4152762.6693437872,HMC,295.2200012207031
897.2710000000001,000-0000-0012,OTHERS,328907.01595768385,4152760.69655125,HMC,295.2200012207031
897.2710000000001,000-0000-0098,OTHERS,328934.7630624495,4152810.770853298,HMC,114.22999572753906
897.2710000000001,000-0000-0082,OTHERS,328927.69378833094,4152774.293982194,HMC,274.7030029296875
897.2710000000001,000-0000-0072,OTHERS,328949.95873420977,4152756.9480328066,HMC,295.2200012207031
897.2710000000001,000-0000-0146,OTHERS,328965.7200830027,4152790.1143016918,HMC,284.1655378341675
897.2710000000001,000-0000-0147,OTHERS,328959.7112090872,4152788.4419261995,HMC,293.2820694446564
897.2710000000001,000-0000-0150,OTHERS,328898.88966858,4152764.3906659,HMC,316.47590827941895
897.2710000000001,000-0000-0048,OTHERS,328965.2036586147,4152792.323020942,HMC,295.2200012207031
897.2710000000001,000-0000-0021,OTHERS,328935.08865021047,4152816.0641478705,HMC,112.02999877929688
897.2710000000001,000-0000-0041,OTHERS,328913.7933060616,4152750.7331762584,HMC,298.4223599433899
897.2710000000001,000-0000-0109,OTHERS,328923.77580142644,4152756.6007891865,HMC,295.2200012207031
897.2710000000001,000-0000-0090,OTHERS,328962.5759083079,4152799.2344770003,HMC,290.3275508880615
897.2710000000001,000-0000-0126,OTHERS,328963.66644013836,4152795.12405412,HMC,296.0963959097862
897.2710000000001,000-0000-0026,OTHERS,328939.3484878832,4152790.8252762845,HMC,297.0084636211395
897.2710000000001,000-0000-0076,OTHERS,328916.0956758497,4152751.1373112076,HMC,301.0438537597656
897.2710000000001,000-0000-0113,OTHERS,328951.5673077845,4152799.8046891675,HMC,300.8619408607483
897.2710000000001,000-0000-0121,OTHERS,328907.5252198671,4152745.681194148,HMC,295.2200012207031
897.2710000000001,000-0000-0135,OTHERS,328921.5386340783,4152794.0981659433,HMC,295.2200012207031
897.2710000000001,000-0000-0049,OTHERS,328959.8133375606,4152804.3463930814,HMC,261.07862854003906
897.2710000000001,000-0000-0108,OTHERS,328913.6033211683,4152748.355960261,HMC,295.2200012207031
897.2710000000001,000-0000-0123,OTHERS,328921.30931748473,4152752.673351662,HMC,295.2200012207031
897.2710000000001,000-0000-0152,OTHERS,328957.4324935745,4152799.4115942237,HMC,295.2200012207031
897.2710000000001,000-0000-0153,OTHERS,328960.79234468547,4152801.77087075,HMC,306.0007495880127
897.2710000000001,000-0000-0103,OTHERS,328913.60413303477,4152746.494834591,HMC,295.2200012207031
897.2710000000001,000-0000-0042,OTHERS,328915.79389639996,4152748.35681909,HMC,295.2200012207031
897.2710000000001,000-0000-0075,OTHERS,328911.6235017561,4152744.044730658,HMC,295.2200012207031
897.2710000000001,000-0000-0023,OTHERS,328955.3872598121,4152795.260442339,HMC,295.75297755002975
897.2710000000001,000-0000-0064,OTHERS,328910.3444044814,4152742.2039825493,HMC,295.2200012207031
897.2710000000001,000-0000-0061,OTHERS,328958.01935555047,4152802.124215709,HMC,295.2200012207031
897.2710000000001,000-0000-0142,OTHERS,328919.6770871134,4152750.4796002205,HMC,295.2200012207031
897.2710000000001,000-0000-0215,OTHERS,328906.66263202,4152802.934712736,HMC,293.4435883760452
897.2710000000001,000-0000-0299,OTHERS,328949.6020446614,4152764.8792051235,HMC,296.4203370809555
897.363,000-0000-0000,AV,328939.5761873411,4152762.5340052685,HMC,295.2200012207031
897.363,000-0000-0097,OTHERS,328941.12151253916,4152759.7955965092,HMC,305.1444492340088
897.363,000-0000-0078,OTHERS,328933.57008523826,4152767.462265327,HMC,295.2200012207031
897.363,000-0000-0062,OTHERS,328939.6436105822,4152754.5940547665,HMC,295.2200012207031
897.363,000-0000-0094,OTHERS,328930.78012152435,4152773.811790816,HMC,296.5050152540207
897.363,000-0000-0022,OTHERS,328945.1485063205,4152742.7709592152,HMC,306.9909324645996
897.363,000-0000-0067,OTHERS,328947.4971819369,4152752.974685794,HMC,294.25714886188507
897.363,000-0000-0003,OTHERS,328934.7130943591,4152772.6899198215,HMC,295.2200012207031
897.363,000-0000-0030,OTHERS,328943.2221837896,4152762.1803755984,HMC,294.02759754657745
897.363,000-0000-0005,OTHERS,328946.0254424204,4152755.9587910273,HMC,276.78834342956543
897.363,000-0000-0118,OTHERS,328927.03639979067,4152781.313296911,HMC,299.6637167930603
897.363,000-0000-0038,OTHERS,328936.63597595034,4152776.0709909424,HMC,298.0311584472656
897.363,000-0000-0001,OTHERS,328936.43191147054,4152761.5433568913,HMC,303.0471577644348
897.363,000-0000-0016,OTHERS,328940.36849908426,4152768.4118571114,HMC,296.0063897371292
897.363,000-0000-0008,OTHERS,328940.23617703276,4152754.444078717,HMC,295.2300012204796
897.363,000-0000-0093,OTHERS,328932.7952410554,4152784.2329917895,HMC,298.881906747818
897.363,000-0000-0019,OTHERS,328946.55193835974,4152771.655678795,HMC,299.18752908706665
897.363,000-0000-0137,OTHERS,328965.5737446786,4152731.945129706,HMC,295.2200012207031
897.363,000-0000-0149,OTHERS,328919.67858544335,4152787.8122121817,HMC,276.6524124145508
897.363,000-0000-0051,OTHERS,328942.38734022016,4152749.1689839773,HMC,297.29225850105286
897.363,000-0000-0068,OTHERS,328919.9686592277,4152820.8778866013,HMC,291.8705461025238
897.363,000-0000-0039,OTHERS,328931.4298930118,4152765.049873138,HMC,302.0509247779846
897.363,000-0000-0046,OTHERS,328920.1651039444,4152778.8702323204,HMC,297.8800013065338
897.363,000-0000-0084,OTHERS,328934.2396998936,4152758.668445959,HMC,297.2865264415741
897.363,000-0000-0095,OTHERS,328940.3469092194,4152740.7786497856,HMC,298.560996055603
897.363,000-0000-0015,OTHERS,328940.7869740523,4152744.790405617,HMC,302.43068408966064
897.363,000-0000-0040,OTHERS,328949.6138097208,4152735.524961861,HMC,298.4348394870758
897.363,000-0000-0063,OTHERS,328918.18191752385,4152801.2668420454,HMC,295.2200012207031
897.363,000-0000-0045,OTHERS,328930.0428000622,4152788.4170733676,HMC,295.2200012207031
897.363,000-0000-0116,OTHERS,328924.9483168972,4152787.223860845,HMC,286.19132232666016
897.363,000-0000-0037,OTHERS,328927.05574300914,4152796.8193183853,HMC,309.223331451416
897.363,000-0000-0010,OTHERS,328989.79238787235,4152725.8305758066,HMC,147.82601928710938
897.363,000-0000-0100,OTHERS,328929.92451614357,4152790.753652995,HMC,282.7557420730591
897.363,000-0000-0099,OTHERS,328965.265960957,4152734.4444005447,HMC,295.2200012207031
897.363,000-0000-0027,OTHERS,328954.1150332189,4152757.592039322,HMC,295.2200012207031
897.363,000-0000-0057,OTHERS,328922.59036248375,4152769.1856797813,HMC,298.0693328380585
897.363,000-0000-0004,OTHERS,328951.8288869122,4152729.257713072,HMC,295.2200012207031
897.363,000-0000-0131,OTHERS,328923.2627910412,4152815.517123596,HMC,308.5380697250366
897.363,000-0000-0034,OTHERS,328910.21191760415,4152780.1359358397,HMC,295.2200012207031
897.363,000-0000-0111,OTHERS,328911.9905029889,4152777.8016724954,HMC,287.9534068107605
897.363,000-0000-0032,AGENT,329000.29519789986,4152719.803715261,HMC,295.2200012207031
897.363,000-0000-0059,OTHERS,328930.55838188156,4152760.2071764125,HMC,296.5503816604614
897.363,000-0000-0132,OTHERS,328914.2442667271,4152772.367639888,HMC,295.2200012207031
897.363,000-0000-0122,OTHERS,328887.455798013,4152782.547932735,HMC,300.33321046829224
897.363,000-0000-0124,OTHERS,328972.26407461404,4152761.990803063,HMC,295.2200012207031
897.363,000-0000-0074,OTHERS,328924.6222714592,4152766.0960246846,HMC,295.2200012207031
897.363,000-0000-0066,OTHERS,328901.4872470674,4152768.0196214854,HMC,308.8520908355713
897.363,000-0000-0092,OTHERS,328917.9972808235,4152766.586764655,HMC,290.4646158218384
897.363,000-0000-0157,OTHERS,328962.431744784,4152739.843359027,HMC,295.2200012207031
897.363,000-0000-0011,OTHERS,328905.62947519694,4152763.6062565916,HMC,295.2200012207031
897.363,000-0000-0056,OTHERS,328925.2206832914,4152772.13862025,HMC,288.38506507873535
897.363,000-0000-0014,OTHERS,328924.82425963314,4152762.73327189,HMC,295.2200012207031
897.363,000-0000-0012,OTHERS,328906.73871891346,4152759.588886744,HMC,300.93013048171997
897.363,000-0000-0098,OTHERS,328934.29859899415,4152812.111010321,HMC,114.22999572753906
897.363,000-0000-0082,OTHERS,328926.5848563604,4152775.0238541192,HMC,301.34242582321167
897.363,000-0000-0072,OTHERS,328950.4856291095,4152756.214900665,HMC,295.2200012207031
897.363,000-0000-0146,OTHERS,328965.84018324094,4152789.900296128,HMC,295.2200012207031
897.363,000-0000-0147,OTHERS,328959.5354080676,4152788.4649991286,HMC,298.9969758987427
897.363,000-0000-0150,OTHERS,328898.7204259828,4152764.24286002,HMC,318.0960006713867
897.363,000-0000-0048,OTHERS,328965.1650318541,4152792.372950155,HMC,295.2200012207031
897.363,000-0000-0021,OTHERS,328934.50716541195,4152817.183386672,HMC,112.91999816894531
897.363,000-0000-0041,OTHERS,328914.194843054,4152750.954795873,HMC,295.2200012207031
897.363,000-0000-0109,OTHERS,328923.8072322941,4152756.6137340586,HMC,295.2200012207031
897.363,000-0000-0090,OTHERS,328962.18149284826,4152799.1082479646,HMC,289.61427211761475
897.363,000-0000-0126,OTHERS,328965.0616809473,4152794.950584154,HMC,295.2200012207031
897.363,000-0000-0026,OTHERS,328939.23681213753,4152790.7854884095,HMC,295.2200012207031
897.363,000-0000-0076,OTHERS,328916.7417073664,4152750.502325481,HMC,253.38946533203125
897.363,000-0000-0113,OTHERS,328951.807043118,4152799.799060299,HMC,301.3306956291199
897.363,000-0000-0121,OTHERS,328907.50339223375,4152745.6992606153,HMC,298.4964942932129
897.363,000-0000-0135,OTHERS,328921.36644201743,4152794.4599889466,HMC,295.2200012207031
897.363,000-0000-0049,OTHERS,328959.73460106686,4152804.5047775353,HMC,266.58349227905273
897.363,000-0000-0108,OTHERS,328913.3665635021,4152748.5213920022,HMC,295.2200012207031
897.363,000-0000-0123,OTHERS,328921.3189702621,4152752.6729149935,HMC,295.2200012207031
897.363,000-0000-0152,OTHERS,328957.42913577484,4152799.4085034095,HMC,295.2200012207031
897.363,000-0000-0153,OTHERS,328960.7769139654,4152801.8250965346,HMC,298.92936658859253
897.363,000-0000-0103,OTHERS,328913.5632845532,4152746.441547305,HMC,295.2200012207031
897.363,000-0000-0042,OTHERS,328915.8519931796,4152748.262555678,HMC,295.2200012207031
897.363,000-0000-0075,OTHERS,328911.64573405276,4152744.3495600247,HMC,295.2200012207031
897.363,000-0000-0023,OTHERS,328955.4733111147,4152795.0486696614,HMC,295.816162109375
897.363,000-0000-0064,OTHERS,328910.3168770409,4152742.170228555,HMC,295.2200012207031
897.363,000-0000-0061,OTHERS,328958.00366092037,4152802.182027832,HMC,295.2200012207031
897.363,000-0000-0142,OTHERS,328919.8079447758,4152750.888995584,HMC,278.6925506591797
897.363,000-0000-0085,OTHERS,328941.41128661047,4152757.393212224,HMC,295.2200012207031
897.363,000-0000-0102,OTHERS,328961.1030551894,4152795.8733008523,HMC,296.22778403759
897.363,000-0000-0215,OTHERS,328906.61965710146,4152802.863375013,HMC,293.62458622455597
897.363,000-0000-0299,OTHERS,328949.59705942136,4152764.8861476528,HMC,296.5668022632599
897.472,000-0000-0000,AV,328939.579174676,4152762.528763516,HMC,295.2200012207031
897.472,000-0000-0097,OTHERS,328941.17912514415,4152759.786665935,HMC,297.94590616226196
897.472,000-0000-0078,OTHERS,328933.59477547294,4152767.3985090395,HMC,295.2200012207031
897.472,000-0000-0062,OTHERS,328939.56408026593,4152754.547354735,HMC,297.0535297393799
897.472,000-0000-0094,OTHERS,328930.77748317405,4152773.8223956814,HMC,295.7972928881645
897.472,000-0000-0022,OTHERS,328945.2215689337,4152742.938604875,HMC,301.0894899368286
897.472,000-0000-0067,OTHERS,328947.4004171076,4152752.946601924,HMC,295.2200012207031
897.472,000-0000-0003,OTHERS,328934.60405835265,4152772.9617728246,HMC,295.2200012207031
897.472,000-0000-0030,OTHERS,328943.2854962642,4152762.1725512715,HMC,293.0582869052887
897.472,000-0000-0005,OTHERS,328945.8934846596,4152755.946275011,HMC,292.2881853580475
897.472,000-0000-0118,OTHERS,328927.1085857591,4152781.0203789864,HMC,298.17987751960754
897.472,000-0000-0038,OTHERS,328936.6244874838,4152776.1919375528,HMC,297.73303151130676
897.472,000-0000-0001,OTHERS,328936.4565531572,4152761.546299377,HMC,300.3731346130371
897.472,000-0000-0016,OTHERS,328940.4134878138,4152768.403762737,HMC,295.2200012207031
897.472,000-0000-0008,OTHERS,328940.2391643676,4152754.4388369643,HMC,295.2300012204796
897.472,000-0000-0093,OTHERS,328932.82101878355,4152784.5012098965,HMC,295.8953815102577
897.472,000-0000-0019,OTHERS,328946.5896990464,4152771.7557859397,HMC,297.82895255088806
897.472,000-0000-0137,OTHERS,328965.7839671303,4152732.000530763,HMC,292.1687026023865
897.472,000-0000-0051,OTHERS,328942.4145853054,4152749.177290475,HMC,297.3830235004425
897.472,000-0000-0068,OTHERS,328919.8357976279,4152820.604892436,HMC,286.70851135253906
897.472,000-0000-0039,OTHERS,328931.5126013159,4152765.1327387695,HMC,299.18723702430725
897.472,000-0000-0046,OTHERS,328920.34377799893,4152778.726665606,HMC,298.8800013065338
897.472,000-0000-0084,OTHERS,328934.2511590507,4152758.6312407022,HMC,297.32222723960876
897.472,000-0000-0095,OTHERS,328940.30339786096,4152740.989644075,HMC,298.2905840873718
897.472,000-0000-0015,OTHERS,328940.82739617536,4152744.6574458317,HMC,302.24010467529297
897.472,000-0000-0040,OTHERS,328950.007672253,4152735.6255938257,HMC,256.30884552001953
897.472,000-0000-0063,OTHERS,328918.3645433678,4152800.735580776,HMC,295.2200012207031
897.472,000-0000-0045,OTHERS,328929.8365041513,4152788.3054856723,HMC,295.2200012207031
897.472,000-0000-0116,OTHERS,328924.8897531937,4152786.6053280844,HMC,316.63962173461914
897.472,000-0000-0037,OTHERS,328926.9643088407,4152796.758789314,HMC,298.2846510410309
897.472,000-0000-0010,OTHERS,328989.6913993634,4152726.1000607125,HMC,295.2200012207031
897.472,000-0000-0100,OTHERS,328929.6713956913,4152790.602834917,HMC,319.51350593566895
897.472,000-0000-0099,OTHERS,328965.27051932033,4152734.5422617313,HMC,295.2200012207031
897.472,000-0000-0027,OTHERS,328954.0723326645,4152757.6131377886,HMC,295.2200012207031
897.472,000-0000-0057,OTHERS,328923.17017004243,4152768.03017969,HMC,299.95964670181274
897.472,000-0000-0004,OTHERS,328951.8845691792,4152729.217515145,HMC,295.2200012207031
897.472,000-0000-0131,OTHERS,328924.6718647246,4152814.511719223,HMC,259.1829719543457
897.472,000-0000-0034,OTHERS,328910.19528401166,4152780.164120929,HMC,295.2200012207031
897.472,000-0000-0111,OTHERS,328912.7078109194,4152777.044199666,HMC,155.77957153320312
897.472,000-0000-0032,AGENT,329000.36707975616,4152719.8169988655,HMC,295.2200012207031
897.472,000-0000-0059,OTHERS,328930.553485805,4152760.2741456935,HMC,297.4919123649597
897.472,000-0000-0132,OTHERS,328914.1018805621,4152772.2299896386,HMC,295.2200012207031
897.472,000-0000-0122,OTHERS,328888.29749416583,4152782.6759084975,HMC,289.9546608924866
897.472,000-0000-0124,OTHERS,328972.3541035387,4152762.025262587,HMC,295.2200012207031
897.472,000-0000-0074,OTHERS,328924.6007837033,4152766.1269286512,HMC,295.2200012207031
897.472,000-0000-0066,OTHERS,328901.0228453999,4152767.6084210123,HMC,295.2200012207031
897.472,000-0000-0092,OTHERS,328918.2990723945,4152766.8683337704,HMC,277.40391731262207
897.472,000-0000-0157,OTHERS,328962.40048845584,4152739.8448661724,HMC,295.2200012207031
897.472,000-0000-0011,OTHERS,328905.66500583955,4152763.6271760217,HMC,295.2200012207031
897.472,000-0000-0056,OTHERS,328925.20347864873,4152771.7283870266,HMC,295.2200012207031
897.472,000-0000-0014,OTHERS,328924.82636001246,4152762.68718436,HMC,295.2200012207031
897.472,000-0000-0012,OTHERS,328909.57493814686,4152757.6934193317,HMC,169.55075073242188
897.472,000-0000-0098,OTHERS,328933.9951370085,4152813.343140305,HMC,113.47999572753906
897.472,000-0000-0082,OTHERS,328926.5288384176,4152775.108463399,HMC,300.812002658844
897.472,000-0000-0146,OTHERS,328965.80284620187,4152789.8889859514,HMC,295.2200012207031
897.472,000-0000-0147,OTHERS,328959.7488644119,4152787.3452685247,HMC,295.2200012207031
897.472,000-0000-0150,OTHERS,328897.832902436,4152765.044479409,HMC,316.6907558441162
897.472,000-0000-0048,OTHERS,328965.1892784996,4152792.334325855,HMC,295.2200012207031
897.472,000-0000-0021,OTHERS,328934.0653759261,4152818.2398308488,HMC,113.88999938964844
897.472,000-0000-0041,OTHERS,328914.11549549387,4152750.809347977,HMC,298.1040575504303
897.472,000-0000-0109,OTHERS,328923.7640933334,4152756.617119368,HMC,295.2200012207031
897.472,000-0000-0090,OTHERS,328962.3522779126,4152798.9090082487,HMC,274.6758155822754
897.472,000-0000-0126,OTHERS,328963.946177635,4152795.082155369,HMC,285.7185287475586
897.472,000-0000-0026,OTHERS,328939.3147531895,4152790.9320442104,HMC,295.2200012207031
897.472,000-0000-0076,OTHERS,328916.16038007423,4152750.6215952453,HMC,313.32847595214844
897.472,000-0000-0113,OTHERS,328953.9850979099,4152798.50549695,HMC,220.92098999023438
897.472,000-0000-0121,OTHERS,328907.7503716645,4152745.4691076973,HMC,286.4848966598511
897.472,000-0000-0135,OTHERS,328921.5301351449,4152794.1959157167,HMC,295.2200012207031
897.472,000-0000-0049,OTHERS,328958.9049179456,4152804.566983541,HMC,295.2200012207031
897.472,000-0000-0108,OTHERS,328913.14038471854,4152748.349304541,HMC,295.2200012207031
897.472,000-0000-0123,OTHERS,328921.33327452507,4152752.6378976936,HMC,286.6639404296875
897.472,000-0000-0152,OTHERS,328957.5094528439,4152799.3537334925,HMC,295.2200012207031
897.472,000-0000-0153,OTHERS,328960.8406098487,4152801.9103987277,HMC,295.2200012207031
897.472,000-0000-0103,OTHERS,328913.6326584454,4152746.4081943706,HMC,295.2200012207031
897.472,000-0000-0042,OTHERS,328915.85812695563,4152748.1525701704,HMC,295.2200012207031
897.472,000-0000-0075,OTHERS,328911.9343838055,4152744.2176864427,HMC,295.2200012207031
897.472,000-0000-0023,OTHERS,328955.40778881096,4152795.4161281115,HMC,295.9897570014
897.472,000-0000-0064,OTHERS,328910.35460577736,4152742.094930827,HMC,295.2200012207031
897.472,000-0000-0061,OTHERS,328958.1585554242,4152801.8298362717,HMC,295.2200012207031
897.472,000-0000-0142,OTHERS,328919.9192402183,4152750.8361531156,HMC,272.93040657043457
897.472,000-0000-0085,OTHERS,328941.49188144,4152757.431125604,HMC,295.2200012207031
897.472,000-0000-0102,OTHERS,328961.1251068596,4152796.11123006,HMC,294.0856251716614
897.472,000-0000-0054,OTHERS,328962.44050457724,4152806.2901022583,HMC,295.2200012207031
897.472,000-0000-0110,OTHERS,328948.5940867591,4152821.727404496,HMC,297.24197793006897
897.472,000-0000-0215,OTHERS,328906.91106327006,4152802.544777873,HMC,290.03216075897217
897.472,000-0000-0299,OTHERS,328949.62076446094,4152764.894226803,HMC,295.75211703777313
897.571,000-0000-0000,AV,328939.57486034057,4152762.526817163,HMC,295.2200012207031
897.571,000-0000-0097,OTHERS,328941.18047498766,4152759.795512284,HMC,295.2200012207031
897.571,000-0000-0078,OTHERS,328933.60559576325,4152767.375217082,HMC,295.2200012207031
897.571,000-0000-0062,OTHERS,328939.58812737465,4152754.565438128,HMC,295.2200012207031
897.571,000-0000-0094,OTHERS,328930.64984539815,4152773.9958612206,HMC,296.41333067417145
897.571,000-0000-0022,OTHERS,328945.168058382,4152742.7415205883,HMC,307.9577569961548
897.571,000-0000-0067,OTHERS,328947.35570339666,4152752.9279343383,HMC,295.2200012207031
897.571,000-0000-0003,OTHERS,328934.674473303,4152772.6945090606,HMC,295.2200012207031
897.571,000-0000-0030,OTHERS,328943.2613703812,4152762.1347280457,HMC,293.58846259117126
897.571,000-0000-0005,OTHERS,328945.88603719184,4152756.005828406,HMC,290.908953666687
897.571,000-0000-0118,OTHERS,328927.1154521609,4152780.888378449,HMC,300.78526735305786
897.571,000-0000-0038,OTHERS,328936.72051559377,4152776.201725369,HMC,295.2200012207031
897.571,000-0000-0001,OTHERS,328936.3660644363,4152761.472221973,HMC,300.64426851272583
897.571,000-0000-0016,OTHERS,328940.4025213414,4152768.3999198168,HMC,295.2200012207031
897.571,000-0000-0008,OTHERS,328940.2348500322,4152754.4368906114,HMC,295.2300012204796
897.571,000-0000-0093,OTHERS,328932.93474842556,4152784.2586004804,HMC,295.2200012207031
897.571,000-0000-0019,OTHERS,328946.77023710794,4152771.8502120995,HMC,294.1695649623871
897.571,000-0000-0137,OTHERS,328965.7337898018,4152732.1541367965,HMC,292.385098695755
897.571,000-0000-0051,OTHERS,328942.40474887,4152749.1719368333,HMC,295.8198176622391
897.571,000-0000-0068,OTHERS,328920.0225457602,4152820.8278332804,HMC,298.57808661460876
897.571,000-0000-0039,OTHERS,328931.55121748114,4152765.0822959137,HMC,298.6952950954437
897.571,000-0000-0046,OTHERS,328920.46991710516,4152778.5650877277,HMC,299.88000106811523
897.571,000-0000-0084,OTHERS,328934.2796572802,4152758.6153040105,HMC,297.03445291519165
897.571,000-0000-0095,OTHERS,328940.2676969339,4152741.135714938,HMC,296.5414674282074
897.571,000-0000-0015,OTHERS,328940.79703211476,4152744.592476788,HMC,304.99525356292725
897.571,000-0000-0040,OTHERS,328949.7455932303,4152735.4684442654,HMC,295.2200012207031
897.571,000-0000-0063,OTHERS,328918.27417385083,4152800.9208351816,HMC,292.3207287788391
897.571,000-0000-0045,OTHERS,328930.0039149361,4152788.4165299255,HMC,295.2200012207031
897.571,000-0000-0116,OTHERS,328924.20696512575,4152788.4405591213,HMC,295.2200012207031
897.571,000-0000-0037,OTHERS,328926.9836602886,4152796.688518431,HMC,295.2200012207031
897.571,000-0000-0010,OTHERS,328989.71392463887,4152726.124008448,HMC,295.2200012207031
897.571,000-0000-0100,OTHERS,328929.9335443333,4152790.676349258,HMC,273.6051139831543
897.571,000-0000-0099,OTHERS,328965.3198176127,4152734.4210919095,HMC,295.2200012207031
897.571,000-0000-0027,OTHERS,328954.37698870635,4152756.987097857,HMC,295.2200012207031
897.571,000-0000-0057,OTHERS,328922.78723075154,4152768.9086200395,HMC,297.0762951374054
897.571,000-0000-0004,OTHERS,328951.8775495415,4152729.2119923374,HMC,295.2200012207031
897.571,000-0000-0131,OTHERS,328927.3202883583,4152814.0372791314,HMC,228.6470489501953
897.571,000-0000-0034,OTHERS,328910.17454951693,4152780.164145415,HMC,295.2200012207031
897.571,000-0000-0111,OTHERS,328912.6735644251,4152776.9963536924,HMC,155.70828247070312
897.571,000-0000-0032,AGENT,329000.1494945319,4152719.7139629712,HMC,295.2200012207031
897.571,000-0000-0059,OTHERS,328930.6435469776,4152760.1687512994,HMC,295.2200012207031
897.571,000-0000-0132,OTHERS,328914.40941031347,4152771.603515345,HMC,294.3068640232086
897.571,000-0000-0122,OTHERS,328888.18856614607,4152781.877367646,HMC,301.797767162323
897.571,000-0000-0124,OTHERS,328972.359622502,4152761.9996898556,HMC,295.2200012207031
897.571,000-0000-0074,OTHERS,328924.6092135219,4152766.10526532,HMC,295.2200012207031
897.571,000-0000-0066,OTHERS,328901.8987744987,4152767.784440547,HMC,305.7869062423706
897.571,000-0000-0092,OTHERS,328918.00153430225,4152767.0561197433,HMC,287.9341149330139
897.571,000-0000-0157,OTHERS,328962.348127005,4152739.8003959954,HMC,295.2200012207031
