TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
687.865,000-0000-0005,OTHERS,0.6499999761581421,179.14999389648438,HMC,181.0
687.865,000-0000-0100,OTHERS,-16.226367950439453,-1.088321328163147,HMC,-0.0
687.865,000-0000-0010,OTHERS,33.95042419433594,79.27812194824219,HMC,-18.63794708251953
687.865,000-0000-0086,OTHERS,-14.679671287536621,-28.51190185546875,HMC,-38.7913818359375
687.865,000-0000-0118,OTHERS,9.045001983642578,92.37290954589844,HMC,-0.0
687.865,000-0000-0023,OTHERS,-10.699999809265137,73.44999694824219,HMC,-0.0
687.865,000-0000-0074,OTHERS,11.06096076965332,25.676162719726562,HMC,41.27033615112305
687.865,000-0000-0109,OTHERS,-29.827342987060547,31.796066284179688,HMC,121.80740356445312
687.865,000-0000-0114,OTHERS,-18.292211532592773,22.4456844329834,HMC,-133.99490356445312
687.865,000-0000-0140,OTHERS,-24.750865936279297,-40.226043701171875,HMC,-0.0
687.865,000-0000-0144,OTHERS,-21.938634872436523,-11.43375301361084,HMC,21.128738403320312
687.865,000-0000-0019,OTHERS,-17.440385818481445,-18.412845611572266,HMC,2.053048610687256
687.865,000-0000-0075,OTHERS,36.21229553222656,36.31882858276367,HMC,25.439790725708008
687.865,000-0000-0030,OTHERS,-25.57886505126953,17.109331130981445,HMC,-6.126036643981934
687.865,000-0000-0065,OTHERS,-22.546483993530273,-61.63025665283203,HMC,0.5856254696846008
687.865,000-0000-0035,OTHERS,-8.399999618530273,85.80000305175781,HMC,181.0
687.865,000-0000-0206,OTHERS,47.480552673339844,20.90654945373535,HMC,-2.0469090938568115
687.865,000-0000-0244,OTHERS,-19.45442008972168,17.19224739074707,HMC,19.22338104248047
687.865,000-0000-0256,OTHERS,-27.333919525146484,0.06052207946777344,HMC,-2.5795083045959473
687.865,000-0000-0286,OTHERS,11.14952278137207,62.002384185791016,HMC,0.0
687.865,000-0000-0301,OTHERS,6.3849029541015625,88.55301666259766,HMC,-0.0
687.865,000-0000-0307,OTHERS,-30.198013305664062,47.48048400878906,HMC,-3.242671489715576
687.865,000-0000-0325,OTHERS,37.35137939453125,4.119076251983643,HMC,6.464583396911621
687.865,000-0000-0326,OTHERS,-20.012718200683594,75.86769104003906,HMC,-3.720460891723633
687.865,000-0000-0329,OTHERS,37.6619987487793,-0.07491350173950195,HMC,0.0
687.865,000-0000-0338,OTHERS,-27.489761352539062,-18.665874481201172,HMC,-1.7846509218215942
687.865,000-0000-0370,OTHERS,-27.120655059814453,34.0587158203125,HMC,-0.0
687.865,000-0000-0383,OTHERS,-16.898975372314453,-40.817501068115234,HMC,-3.626455545425415
687.962,000-0000-0000,AV,328653.90843019605,4153446.4949961994,HMC,295.9700012207031
687.962,000-0000-0044,OTHERS,-11.931894302368164,-12.827654838562012,HMC,-1.8660228252410889
687.962,000-0000-0092,OTHERS,-10.254203796386719,-25.836769104003906,HMC,-4.779529571533203
687.962,000-0000-0043,OTHERS,-6.599999904632568,-36.5,HMC,-6.409999847412109
687.962,000-0000-0115,OTHERS,1.0499999523162842,98.4000015258789,HMC,-0.009999999776482582
687.962,000-0000-0022,OTHERS,-8.002992630004883,0.9309811592102051,HMC,-3.251640796661377
687.962,000-0000-0007,OTHERS,-7.578884124755859,-15.787378311157227,HMC,-2.156000852584839
687.962,000-0000-0036,OTHERS,5.199999809265137,43.849998474121094,HMC,-0.009999999776482582
687.962,000-0000-0159,OTHERS,-6.849999904632568,-53.150001525878906,HMC,-1.0700000524520874
687.962,000-0000-0137,OTHERS,5.32826042175293,-2.0700581073760986,HMC,-6.440394878387451
687.962,000-0000-0013,OTHERS,-8.600000381469727,109.1500015258789,HMC,181.0
687.962,000-0000-0015,OTHERS,-6.199999809265137,101.44999694824219,HMC,-0.029999999329447746
687.962,000-0000-0009,OTHERS,-7.849999904632568,60.900001525878906,HMC,-0.019999999552965164
687.962,000-0000-0102,OTHERS,-8.819453239440918,18.148521423339844,HMC,-2.4058473110198975
687.962,000-0000-0001,OTHERS,-3.200000047683716,92.25,HMC,-0.029999999329447746
687.962,000-0000-0097,OTHERS,-9.350000381469727,46.29999923706055,HMC,-0.019999999552965164
687.962,000-0000-0104,OTHERS,12.924101829528809,-6.240210056304932,HMC,8.316119194030762
687.962,000-0000-0122,OTHERS,-12.839376449584961,30.025104522705078,HMC,-0.0
687.962,000-0000-0116,OTHERS,12.254106521606445,2.7545199394226074,HMC,-0.0
687.962,000-0000-0011,OTHERS,10.670083999633789,38.14528274536133,HMC,-10.184694290161133
687.962,000-0000-0085,OTHERS,-11.494718551635742,-3.0931007862091064,HMC,-1.0726102590560913
687.962,000-0000-0141,OTHERS,10.693455696105957,95.2196273803711,HMC,5.56864070892334
687.962,000-0000-0046,OTHERS,-17.71889305114746,-8.718270301818848,HMC,-3.872166872024536
687.962,000-0000-0089,OTHERS,-15.277656555175781,62.46329116821289,HMC,-0.0
687.962,000-0000-0012,OTHERS,-10.100000381469727,119.30000305175781,HMC,181.0
687.962,000-0000-0135,OTHERS,-10.050000190734863,32.79999923706055,HMC,-0.9900000095367432
687.962,000-0000-0060,OTHERS,10.103103637695312,46.18221664428711,HMC,-0.0
687.962,000-0000-0095,OTHERS,7.879648208618164,61.6539421081543,HMC,-0.0
687.962,000-0000-0050,OTHERS,-18.494625091552734,9.488785743713379,HMC,-4.6883368492126465
687.962,000-0000-0055,OTHERS,4.849999904632568,-51.349998474121094,HMC,-0.7200000286102295
687.962,000-0000-0045,OTHERS,13.132028579711914,-14.452751159667969,HMC,-5.107934474945068
687.962,000-0000-0059,OTHERS,13.168867111206055,-31.81017303466797,HMC,2.9165713787078857
687.962,000-0000-0020,OTHERS,11.519137382507324,27.450101852416992,HMC,-15.825101852416992
687.962,000-0000-0008,OTHERS,34.35158920288086,69.02163696289062,HMC,-0.0
687.962,000-0000-0093,OTHERS,8.670498847961426,47.10245132446289,HMC,23.834033966064453
687.962,000-0000-0142,OTHERS,36.60441207885742,26.34857749938965,HMC,-26.72732925415039
687.962,000-0000-0005,OTHERS,0.3499999940395355,179.5500030517578,HMC,181.0
687.962,000-0000-0100,OTHERS,-16.3303165435791,-1.6792508363723755,HMC,-0.0
687.962,000-0000-0010,OTHERS,33.64099884033203,78.70233154296875,HMC,-0.0
687.962,000-0000-0086,OTHERS,-14.664069175720215,-29.267127990722656,HMC,-33.324161529541016
687.962,000-0000-0023,OTHERS,-10.850000381469727,73.1500015258789,HMC,-0.0
687.962,000-0000-0074,OTHERS,11.490206718444824,26.239267349243164,HMC,-0.0
687.962,000-0000-0109,OTHERS,-28.076133728027344,29.387325286865234,HMC,-35.862579345703125
687.962,000-0000-0114,OTHERS,-19.09743309020996,19.397926330566406,HMC,-35.949188232421875
687.962,000-0000-0140,OTHERS,-24.60753059387207,-40.974876403808594,HMC,-0.7107478976249695
687.962,000-0000-0144,OTHERS,-22.077651977539062,-12.365598678588867,HMC,-0.0
687.962,000-0000-0019,OTHERS,-17.30231475830078,-15.29790210723877,HMC,-1.1330335140228271
687.962,000-0000-0075,OTHERS,35.945465087890625,35.129581451416016,HMC,22.76663589477539
687.962,000-0000-0030,OTHERS,-26.45134735107422,18.079139709472656,HMC,15.97519302368164
687.962,000-0000-0065,OTHERS,-22.48931121826172,-60.86159896850586,HMC,-0.0
687.962,000-0000-0131,OTHERS,37.25591278076172,1.4510293006896973,HMC,4.156562328338623
687.962,000-0000-0035,OTHERS,-8.600000381469727,85.5,HMC,181.0
687.962,000-0000-0206,OTHERS,47.47965621948242,18.55419158935547,HMC,-2.1038599014282227
687.962,000-0000-0214,OTHERS,5.698013782501221,97.62388610839844,HMC,18.847869873046875
687.962,000-0000-0216,OTHERS,-24.95100975036621,-33.97615051269531,HMC,-1.4669439792633057
687.962,000-0000-0256,OTHERS,-27.44009017944336,-1.0364408493041992,HMC,-2.5320639610290527
687.962,000-0000-0286,OTHERS,10.726839065551758,61.36276626586914,HMC,-19.194734573364258
687.962,000-0000-0301,OTHERS,6.6076860427856445,87.89496612548828,HMC,-0.0
687.962,000-0000-0307,OTHERS,-31.860958099365234,46.42078399658203,HMC,-2.8625974655151367
687.962,000-0000-0325,OTHERS,37.25591278076172,1.4510293006896973,HMC,4.156562328338623
687.962,000-0000-0326,OTHERS,-20.414085388183594,75.12353515625,HMC,23.34261131286621
687.962,000-0000-0338,OTHERS,-27.775196075439453,-19.873424530029297,HMC,-5.436402320861816
687.962,000-0000-0370,OTHERS,-27.02225112915039,33.9735221862793,HMC,-146.05430603027344
687.962,000-0000-0383,OTHERS,-16.832515716552734,-41.575950622558594,HMC,-2.9103221893310547
688.072,000-0000-0000,AV,328654.3696159803,4153445.5102972155,HMC,296.260009765625
688.072,000-0000-0044,OTHERS,-12.204236030578613,-13.489641189575195,HMC,2.1542904376983643
688.072,000-0000-0092,OTHERS,-10.522012710571289,-26.416025161743164,HMC,-5.3293657302856445
688.072,000-0000-0043,OTHERS,-6.5,-36.95000076293945,HMC,-6.110000133514404
688.072,000-0000-0115,OTHERS,0.8500000238418579,98.80000305175781,HMC,-0.009999999776482582
688.072,000-0000-0022,OTHERS,-7.960999488830566,0.6137018203735352,HMC,-1.2128328084945679
688.072,000-0000-0007,OTHERS,-7.639736175537109,-16.157665252685547,HMC,-2.010683059692383
688.072,000-0000-0036,OTHERS,5.099999904632568,44.099998474121094,HMC,-0.009999999776482582
688.072,000-0000-0159,OTHERS,-6.550000190734863,-53.70000076293945,HMC,-1.0199999809265137
688.072,000-0000-0137,OTHERS,5.275967121124268,-1.6636502742767334,HMC,-6.100986003875732
688.072,000-0000-0013,OTHERS,-8.699999809265137,109.19999694824219,HMC,181.0
688.072,000-0000-0015,OTHERS,-6.400000095367432,101.55000305175781,HMC,-0.029999999329447746
688.072,000-0000-0009,OTHERS,-8.050000190734863,60.75,HMC,-0.019999999552965164
688.072,000-0000-0102,OTHERS,-8.88888931274414,17.873321533203125,HMC,-2.774184226989746
688.072,000-0000-0001,OTHERS,-3.5,92.25,HMC,-0.029999999329447746
688.072,000-0000-0097,OTHERS,-9.5,45.5,HMC,-0.019999999552965164
688.072,000-0000-0104,OTHERS,13.06385326385498,-6.8650712966918945,HMC,4.2615790367126465
688.072,000-0000-0122,OTHERS,-12.112298965454102,30.137544631958008,HMC,-2.1876518726348877
688.072,000-0000-0116,OTHERS,12.265756607055664,1.6481895446777344,HMC,-0.0
688.072,000-0000-0011,OTHERS,9.467040061950684,40.246917724609375,HMC,35.58006286621094
688.072,000-0000-0085,OTHERS,-11.469216346740723,-3.634528636932373,HMC,-2.0364060401916504
688.072,000-0000-0141,OTHERS,10.682113647460938,94.21542358398438,HMC,-6.234985828399658
688.072,000-0000-0046,OTHERS,-18.10396957397461,-9.780357360839844,HMC,0.7208383083343506
688.072,000-0000-0089,OTHERS,-15.635032653808594,62.042118072509766,HMC,10.953864097595215
688.072,000-0000-0012,OTHERS,-10.300000190734863,119.3499984741211,HMC,181.0
688.072,000-0000-0135,OTHERS,-10.100000381469727,32.400001525878906,HMC,-0.9900000095367432
688.072,000-0000-0060,OTHERS,9.996179580688477,45.218475341796875,HMC,-0.0
688.072,000-0000-0050,OTHERS,-18.543113708496094,8.422073364257812,HMC,-4.476785659790039
688.072,000-0000-0055,OTHERS,4.800000190734863,-50.70000076293945,HMC,-0.9300000071525574
688.072,000-0000-0045,OTHERS,13.911643981933594,-14.153162956237793,HMC,-0.0
688.072,000-0000-0059,OTHERS,13.35843563079834,-33.39570617675781,HMC,1.5821248292922974
688.072,000-0000-0020,OTHERS,12.343644142150879,24.306758880615234,HMC,-19.6209774017334
688.072,000-0000-0008,OTHERS,33.92680358886719,68.0357666015625,HMC,-0.0
688.072,000-0000-0093,OTHERS,9.65936279296875,46.17662048339844,HMC,-1.7629486322402954
688.072,000-0000-0142,OTHERS,36.613216400146484,22.68966293334961,HMC,-3.3636276721954346
688.072,000-0000-0005,OTHERS,0.05000000074505806,180.14999389648438,HMC,181.0
688.072,000-0000-0100,OTHERS,-16.34537124633789,-3.069216251373291,HMC,-0.0
688.072,000-0000-0010,OTHERS,33.50090789794922,78.10740661621094,HMC,-0.0
688.072,000-0000-0086,OTHERS,-14.72248363494873,-30.348020553588867,HMC,-19.933738708496094
688.072,000-0000-0023,OTHERS,-11.0,72.80000305175781,HMC,181.0
688.072,000-0000-0109,OTHERS,-28.627174377441406,28.709426879882812,HMC,-0.0
688.072,000-0000-0114,OTHERS,-17.993257522583008,17.280628204345703,HMC,-3.3913025856018066
688.072,000-0000-0106,OTHERS,44.37897872924805,89.7755126953125,HMC,-4.556751251220703
688.072,000-0000-0140,OTHERS,-24.54773712158203,-42.66162872314453,HMC,-0.0
688.072,000-0000-0144,OTHERS,-21.877344131469727,-12.066543579101562,HMC,-140.00379943847656
688.072,000-0000-0019,OTHERS,-17.243581771850586,-15.916112899780273,HMC,-3.5554823875427246
688.072,000-0000-0075,OTHERS,36.149017333984375,33.796974182128906,HMC,-0.0
688.072,000-0000-0030,OTHERS,-25.5297794342041,16.410795211791992,HMC,-70.16716766357422
688.072,000-0000-0065,OTHERS,-22.48831558227539,-61.51396560668945,HMC,-2.3350329399108887
688.072,000-0000-0131,OTHERS,37.19021987915039,-1.2291288375854492,HMC,4.156562328338623
688.072,000-0000-0061,OTHERS,35.78170394897461,38.01531982421875,HMC,-2.0806570053100586
688.072,000-0000-0139,OTHERS,-20.298656463623047,74.17070007324219,HMC,-0.0
688.072,000-0000-0035,OTHERS,-8.800000190734863,85.3499984741211,HMC,181.0
688.072,000-0000-0006,OTHERS,-2.299999952316284,161.60000610351562,HMC,181.0
688.072,000-0000-0214,OTHERS,5.5611982345581055,97.05207824707031,HMC,-0.0
688.072,000-0000-0256,OTHERS,-28.073518753051758,-0.5600194931030273,HMC,-2.7175753116607666
688.072,000-0000-0273,OTHERS,48.57960510253906,-5.287117004394531,HMC,-2.4513707160949707
688.072,000-0000-0286,OTHERS,10.342439651489258,64.1101303100586,HMC,-0.0
688.072,000-0000-0294,OTHERS,49.36095428466797,-35.774513244628906,HMC,1.2425789833068848
688.072,000-0000-0301,OTHERS,6.722553253173828,86.82505798339844,HMC,-41.17381286621094
688.072,000-0000-0314,OTHERS,-20.536888122558594,-43.30502700805664,HMC,0.0
688.072,000-0000-0325,OTHERS,37.83009338378906,-0.2481553554534912,HMC,-8.023295402526855
688.072,000-0000-0326,OTHERS,-20.298656463623047,74.17070007324219,HMC,-0.0
688.072,000-0000-0338,OTHERS,-27.54236602783203,-21.869609832763672,HMC,-0.0
688.072,000-0000-0353,OTHERS,53.032108306884766,-93.42058563232422,HMC,-2.5078792572021484
688.072,000-0000-0370,OTHERS,-27.796558380126953,32.95585632324219,HMC,-33.24549102783203
688.072,000-0000-0383,OTHERS,-16.736921310424805,-42.582489013671875,HMC,-3.7297897338867188
688.182,000-0000-0000,AV,328654.8247390914,4153444.524613167,HMC,296.42999267578125
688.182,000-0000-0044,OTHERS,-12.163932800292969,-14.139152526855469,HMC,1.6763213872909546
688.182,000-0000-0092,OTHERS,-10.488056182861328,-27.07632827758789,HMC,-5.36278772354126
688.182,000-0000-0043,OTHERS,-6.550000190734863,-37.400001525878906,HMC,-6.769999980926514
688.182,000-0000-0115,OTHERS,0.6000000238418579,99.25,HMC,-0.009999999776482582
688.182,000-0000-0022,OTHERS,-8.067562103271484,0.23190784454345703,HMC,-0.0
688.182,000-0000-0007,OTHERS,-7.710987567901611,-16.438270568847656,HMC,-1.9403315782546997
688.182,000-0000-0036,OTHERS,5.0,44.349998474121094,HMC,-0.009999999776482582
688.182,000-0000-0159,OTHERS,-6.349999904632568,-54.29999923706055,HMC,-1.0099999904632568
688.182,000-0000-0137,OTHERS,5.131904125213623,-0.956763505935669,HMC,-4.27105712890625
688.182,000-0000-0013,OTHERS,-9.0,109.30000305175781,HMC,181.0
688.182,000-0000-0015,OTHERS,-6.699999809265137,101.55000305175781,HMC,-0.03999999910593033
688.182,000-0000-0009,OTHERS,-8.199999809265137,60.54999923706055,HMC,-0.019999999552965164
688.182,000-0000-0102,OTHERS,-8.957954406738281,17.395475387573242,HMC,-3.979151487350464
688.182,000-0000-0001,OTHERS,-3.799999952316284,92.30000305175781,HMC,-0.03999999910593033
688.182,000-0000-0097,OTHERS,-9.449999809265137,45.95000076293945,HMC,-0.019999999552965164
688.182,000-0000-0104,OTHERS,14.190217971801758,-7.63956880569458,HMC,-21.61796760559082
688.182,000-0000-0122,OTHERS,-12.335677146911621,29.888879776000977,HMC,-0.8185821175575256
688.182,000-0000-0116,OTHERS,12.083194732666016,0.7675348520278931,HMC,-9.692573547363281
688.182,000-0000-0011,OTHERS,9.942861557006836,36.1253662109375,HMC,1.0078729391098022
688.182,000-0000-0085,OTHERS,-11.529958724975586,-3.9485530853271484,HMC,-1.2985249757766724
688.182,000-0000-0141,OTHERS,10.2280855178833,93.12459564208984,HMC,9.57595157623291
688.182,000-0000-0046,OTHERS,-17.991565704345703,-10.858953475952148,HMC,-1.2980443239212036
688.182,000-0000-0089,OTHERS,-15.684679985046387,61.869014739990234,HMC,1.7554612159729004
688.182,000-0000-0012,OTHERS,-10.25,119.5999984741211,HMC,181.0
688.182,000-0000-0135,OTHERS,-10.300000190734863,31.950000762939453,HMC,-0.9900000095367432
688.182,000-0000-0050,OTHERS,-19.059579849243164,7.324226379394531,HMC,-2.860407829284668
688.182,000-0000-0055,OTHERS,4.650000095367432,-50.099998474121094,HMC,-1.7300000190734863
688.182,000-0000-0045,OTHERS,13.667609214782715,-13.009623527526855,HMC,-0.0
688.182,000-0000-0059,OTHERS,13.435827255249023,-33.66368103027344,HMC,14.088680267333984
688.182,000-0000-0020,OTHERS,11.315321922302246,25.51327133178711,HMC,-13.697467803955078
688.182,000-0000-0008,OTHERS,33.88199234008789,67.2321548461914,HMC,-1.7711654901504517
688.182,000-0000-0093,OTHERS,8.509971618652344,45.007266998291016,HMC,34.733787536621094
688.182,000-0000-0142,OTHERS,36.388668060302734,24.056394577026367,HMC,-6.8958306312561035
688.182,000-0000-0005,OTHERS,-0.4000000059604645,180.8000030517578,HMC,181.0
688.182,000-0000-0100,OTHERS,-16.24579620361328,-4.050739765167236,HMC,-15.119515419006348
688.182,000-0000-0118,OTHERS,-15.239331245422363,-50.20454788208008,HMC,-1.9344415664672852
688.182,000-0000-0023,OTHERS,-11.199999809265137,72.3499984741211,HMC,181.0
688.182,000-0000-0114,OTHERS,-17.169004440307617,18.0078182220459,HMC,-99.74279022216797
688.182,000-0000-0106,OTHERS,44.00852584838867,88.93553161621094,HMC,-3.13655424118042
688.182,000-0000-0140,OTHERS,-23.796628952026367,-46.421504974365234,HMC,-8.737303733825684
688.182,000-0000-0144,OTHERS,-21.81294059753418,-17.5460262298584,HMC,-11.957767486572266
688.182,000-0000-0019,OTHERS,-16.96883773803711,-18.883373260498047,HMC,-5.3618059158325195
688.182,000-0000-0075,OTHERS,36.18829345703125,34.49928283691406,HMC,-141.45338439941406
688.182,000-0000-0030,OTHERS,-27.971399307250977,16.485408782958984,HMC,-24.119295120239258
688.182,000-0000-0065,OTHERS,-22.227493286132812,-62.95043182373047,HMC,-0.8823186755180359
688.182,000-0000-0131,OTHERS,37.888526916503906,-1.1932172775268555,HMC,-0.0
688.182,000-0000-0061,OTHERS,35.488014221191406,38.142356872558594,HMC,5.523940086364746
688.182,000-0000-0139,OTHERS,-20.595691680908203,73.1097412109375,HMC,-0.0
688.182,000-0000-0053,OTHERS,6.049473762512207,85.91230010986328,HMC,-0.0
688.182,000-0000-0017,OTHERS,-10.149999618530273,146.5,HMC,181.0
688.182,000-0000-0035,OTHERS,-8.899999618530273,85.1500015258789,HMC,181.0
688.182,000-0000-0006,OTHERS,-2.9000000953674316,161.89999389648438,HMC,181.0
688.182,000-0000-0206,OTHERS,36.169857025146484,22.436420440673828,HMC,0.0
688.182,000-0000-0214,OTHERS,5.3214921951293945,97.94076538085938,HMC,-0.0
688.182,000-0000-0235,OTHERS,36.580745697021484,11.582672119140625,HMC,0.0
688.182,000-0000-0243,OTHERS,49.444915771484375,-17.38368797302246,HMC,-3.186187267303467
688.182,000-0000-0256,OTHERS,-27.144079208374023,-1.424485683441162,HMC,-4.522350788116455
688.182,000-0000-0286,OTHERS,9.993795394897461,63.13050079345703,HMC,-0.0
688.182,000-0000-0294,OTHERS,49.99182891845703,-27.872756958007812,HMC,-2.5185723304748535
688.182,000-0000-0297,OTHERS,47.79737854003906,10.941730499267578,HMC,-2.597883939743042
688.182,000-0000-0301,OTHERS,6.049473762512207,85.91230010986328,HMC,-0.0
688.182,000-0000-0325,OTHERS,37.888526916503906,-1.1932172775268555,HMC,-0.0
688.182,000-0000-0326,OTHERS,-20.595691680908203,73.1097412109375,HMC,-0.0
688.182,000-0000-0338,OTHERS,-27.613222122192383,-22.818410873413086,HMC,-6.019755840301514
688.182,000-0000-0353,OTHERS,53.18513870239258,-94.717529296875,HMC,-1.5712294578552246
688.182,000-0000-0371,OTHERS,-25.07265853881836,26.24209976196289,HMC,0.0
688.2620000000001,000-0000-0000,AV,328655.2932197867,4153443.5434641046,HMC,296.16998291015625
688.2620000000001,000-0000-0044,OTHERS,-12.10057544708252,-14.467330932617188,HMC,0.9550083875656128
688.2620000000001,000-0000-0092,OTHERS,-10.419694900512695,-27.478031158447266,HMC,-3.5153799057006836
688.2620000000001,000-0000-0043,OTHERS,-6.449999809265137,-37.900001525878906,HMC,-7.690000057220459
688.2620000000001,000-0000-0115,OTHERS,0.44999998807907104,99.55000305175781,HMC,-0.009999999776482582
688.2620000000001,000-0000-0022,OTHERS,-8.008176803588867,0.015473365783691406,HMC,-2.598539113998413
688.2620000000001,000-0000-0007,OTHERS,-7.589529991149902,-16.690135955810547,HMC,-3.015094757080078
688.2620000000001,000-0000-0036,OTHERS,4.900000095367432,44.45000076293945,HMC,-0.009999999776482582
688.2620000000001,000-0000-0159,OTHERS,-6.300000190734863,-54.900001525878906,HMC,-1.0099999904632568
688.2620000000001,000-0000-0137,OTHERS,5.054624557495117,-0.5391571521759033,HMC,-5.061934947967529
688.2620000000001,000-0000-0013,OTHERS,-9.399999618530273,109.4000015258789,HMC,181.0
688.2620000000001,000-0000-0015,OTHERS,-6.900000095367432,101.6500015258789,HMC,-0.03999999910593033
688.2620000000001,000-0000-0009,OTHERS,-8.350000381469727,60.349998474121094,HMC,-0.019999999552965164
688.2620000000001,000-0000-0102,OTHERS,-9.025399208068848,17.148902893066406,HMC,-4.468832015991211
688.2620000000001,000-0000-0001,OTHERS,-4.0,92.3499984741211,HMC,-0.03999999910593033
688.2620000000001,000-0000-0097,OTHERS,-9.550000190734863,45.95000076293945,HMC,-0.019999999552965164
688.2620000000001,000-0000-0104,OTHERS,13.970403671264648,-8.148957252502441,HMC,-13.648689270019531
688.2620000000001,000-0000-0122,OTHERS,-12.807571411132812,29.810476303100586,HMC,1.6696721315383911
688.2620000000001,000-0000-0116,OTHERS,12.30207633972168,0.14995098114013672,HMC,-0.0
688.2620000000001,000-0000-0011,OTHERS,9.250351905822754,38.72041702270508,HMC,36.14494705200195
688.2620000000001,000-0000-0085,OTHERS,-11.246907234191895,-4.440762519836426,HMC,-2.8813118934631348
688.2620000000001,000-0000-0141,OTHERS,10.305501937866211,92.60250854492188,HMC,-0.0
688.2620000000001,000-0000-0046,OTHERS,-17.767860412597656,-11.519926071166992,HMC,-1.5705814361572266
688.2620000000001,000-0000-0089,OTHERS,-15.828048706054688,61.65802001953125,HMC,-0.0
688.2620000000001,000-0000-0012,OTHERS,-10.399999618530273,119.6500015258789,HMC,181.0
688.2620000000001,000-0000-0135,OTHERS,-10.5,31.549999237060547,HMC,-1.7400000095367432
688.2620000000001,000-0000-0095,OTHERS,-28.642112731933594,39.154720306396484,HMC,-0.0
688.2620000000001,000-0000-0050,OTHERS,-19.09545135498047,6.627896785736084,HMC,-4.191267967224121
688.2620000000001,000-0000-0055,OTHERS,4.349999904632568,-49.599998474121094,HMC,-3.430000066757202
688.2620000000001,000-0000-0045,OTHERS,13.657995223999023,-13.778532028198242,HMC,-0.0
688.2620000000001,000-0000-0059,OTHERS,13.764074325561523,-34.535343170166016,HMC,0.9222524762153625
688.2620000000001,000-0000-0020,OTHERS,11.222886085510254,24.872804641723633,HMC,-12.993631362915039
688.2620000000001,000-0000-0008,OTHERS,33.78841018676758,66.58622741699219,HMC,-0.0
688.2620000000001,000-0000-0093,OTHERS,8.901284217834473,44.41376876831055,HMC,1.3555647134780884
688.2620000000001,000-0000-0142,OTHERS,36.35801696777344,24.105215072631836,HMC,-34.34282684326172
688.2620000000001,000-0000-0005,OTHERS,-0.75,181.14999389648438,HMC,181.0
688.2620000000001,000-0000-0023,OTHERS,-11.350000381469727,72.0999984741211,HMC,181.0
688.2620000000001,000-0000-0074,OTHERS,-21.034439086914062,81.5374526977539,HMC,-0.0
688.2620000000001,000-0000-0114,OTHERS,-18.85484504699707,15.228567123413086,HMC,-12.19688892364502
688.2620000000001,000-0000-0106,OTHERS,44.072566986083984,88.12487030029297,HMC,-5.723811149597168
688.2620000000001,000-0000-0140,OTHERS,-23.690441131591797,-44.088626861572266,HMC,-4.040478229522705
688.2620000000001,000-0000-0144,OTHERS,-22.321847915649414,-18.8056697845459,HMC,-11.957767486572266
688.2620000000001,000-0000-0019,OTHERS,-17.153160095214844,-17.148963928222656,HMC,-6.600586414337158
688.2620000000001,000-0000-0075,OTHERS,36.04192352294922,31.316448211669922,HMC,-0.0
688.2620000000001,000-0000-0030,OTHERS,-28.131458282470703,12.857970237731934,HMC,11.345236778259277
688.2620000000001,000-0000-0065,OTHERS,-21.538009643554688,-63.71906280517578,HMC,-5.471803188323975
688.2620000000001,000-0000-0131,OTHERS,37.691680908203125,-4.127879619598389,HMC,-0.0
688.2620000000001,000-0000-0061,OTHERS,35.56097412109375,37.61092758178711,HMC,-0.0
688.2620000000001,000-0000-0139,OTHERS,-20.611236572265625,72.36866760253906,HMC,-0.0
688.2620000000001,000-0000-0053,OTHERS,5.791901588439941,85.26113891601562,HMC,-0.0
688.2620000000001,000-0000-0017,OTHERS,-10.149999618530273,146.85000610351562,HMC,181.0
688.2620000000001,000-0000-0035,OTHERS,-8.899999618530273,84.93099975585938,HMC,181.0
688.2620000000001,000-0000-0006,OTHERS,-3.25,162.10000610351562,HMC,181.0
688.2620000000001,000-0000-0206,OTHERS,36.07917022705078,21.81111717224121,HMC,-0.0
688.2620000000001,000-0000-0214,OTHERS,5.315272808074951,95.14005279541016,HMC,-0.0
688.2620000000001,000-0000-0243,OTHERS,49.4698600769043,-18.180612564086914,HMC,-3.046764373779297
688.2620000000001,000-0000-0256,OTHERS,-23.618335723876953,-0.17202472686767578,HMC,-0.0
688.2620000000001,000-0000-0273,OTHERS,36.590511322021484,18.56565284729004,HMC,9.283501625061035
688.2620000000001,000-0000-0286,OTHERS,9.895265579223633,62.50807571411133,HMC,-0.0
688.2620000000001,000-0000-0294,OTHERS,50.0247802734375,-28.5843563079834,HMC,-2.4701151847839355
688.2620000000001,000-0000-0297,OTHERS,47.7948112487793,8.349685668945312,HMC,-2.5418365001678467
688.2620000000001,000-0000-0301,OTHERS,5.791901588439941,85.26113891601562,HMC,-0.0
688.2620000000001,000-0000-0325,OTHERS,37.691680908203125,-4.127879619598389,HMC,-0.0
688.2620000000001,000-0000-0326,OTHERS,-20.611236572265625,72.36866760253906,HMC,-0.0
688.2620000000001,000-0000-0338,OTHERS,-27.360897064208984,-23.990997314453125,HMC,1.0309892892837524
688.2620000000001,000-0000-0344,OTHERS,-31.376344680786133,41.37226104736328,HMC,-4.254702091217041
688.2620000000001,000-0000-0353,OTHERS,53.377174377441406,-96.0557861328125,HMC,-3.5120372772216797
688.2620000000001,000-0000-0371,OTHERS,-25.65729522705078,25.39846420288086,HMC,-0.0
