TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1044.871,000-0000-0152,OTHERS,34.92258834838867,5.221074104309082,HMC,-0.0
1044.871,000-0000-0010,OTHERS,-17.953990936279297,6.098621368408203,HMC,-0.0
1044.871,000-0000-0046,OTHERS,-30.914655685424805,-9.196060180664062,HMC,-5.4064040184021
1044.871,000-0000-0155,OTHERS,18.831329345703125,6.869940757751465,HMC,-0.0
1044.871,000-0000-0061,OTHERS,-33.59222412109375,-28.78407859802246,HMC,-1.4803358316421509
1044.871,000-0000-0101,OTHERS,30.591419219970703,13.970284461975098,HMC,-1.0001519918441772
1044.871,000-0000-0136,OTHERS,-6.720114707946777,-23.331012725830078,HMC,-0.0
1044.871,000-0000-0092,OTHERS,-7.003815174102783,-25.199689865112305,HMC,-0.0
1044.871,000-0000-0143,OTHERS,-19.770544052124023,-16.723575592041016,HMC,-13.688918113708496
1044.871,000-0000-0161,OTHERS,-33.54132843017578,-20.78945541381836,HMC,-2.7026286125183105
1044.871,000-0000-0085,OTHERS,33.27540588378906,-8.950197219848633,HMC,-0.0
1044.871,000-0000-0118,OTHERS,26.015945434570312,4.971502304077148,HMC,-0.0
1044.871,000-0000-0081,OTHERS,14.890096664428711,-19.686559677124023,HMC,108.22968292236328
1044.871,000-0000-0117,OTHERS,-33.31529235839844,4.084227085113525,HMC,-0.7033660411834717
1044.871,000-0000-0008,OTHERS,35.081787109375,-14.364715576171875,HMC,-0.0
1044.871,000-0000-0057,OTHERS,32.535011291503906,-29.55322265625,HMC,13.425924301147461
1044.871,000-0000-0105,OTHERS,-33.69464111328125,-15.67981243133545,HMC,-0.7926198244094849
1044.871,000-0000-0126,OTHERS,31.002288818359375,-14.600397109985352,HMC,-0.0
1044.871,000-0000-0041,OTHERS,33.731807708740234,-18.315479278564453,HMC,-43.009883880615234
1044.871,000-0000-0026,OTHERS,-15.165189743041992,24.29508399963379,HMC,-0.0
1044.871,000-0000-0091,OTHERS,34.448211669921875,23.58251190185547,HMC,-0.0
1044.871,000-0000-0109,OTHERS,-24.36312484741211,18.17426872253418,HMC,-0.0
1044.871,000-0000-0139,OTHERS,-15.941892623901367,58.2905158996582,HMC,-90.70600128173828
1044.871,000-0000-0042,OTHERS,-7.168636322021484,11.713522911071777,HMC,-1.5251222848892212
1044.871,000-0000-0019,OTHERS,-23.721160888671875,-19.96841049194336,HMC,-0.0
1044.871,000-0000-0002,OTHERS,7.08283805847168,6.727762222290039,HMC,-0.0
1044.871,000-0000-0053,OTHERS,-0.6268302202224731,17.931854248046875,HMC,-0.0
1044.871,000-0000-0088,OTHERS,26.45235824584961,-26.961166381835938,HMC,-0.0
1044.871,000-0000-0034,OTHERS,34.611289978027344,19.782737731933594,HMC,-0.0
1044.871,000-0000-0070,OTHERS,-20.188560485839844,12.357789039611816,HMC,-8.205336570739746
1044.871,000-0000-0140,OTHERS,25.417985916137695,28.90981101989746,HMC,41.702430725097656
1044.871,000-0000-0006,OTHERS,-21.04454803466797,-8.456768035888672,HMC,-0.0
1044.871,000-0000-0039,OTHERS,7.750802040100098,4.80161190032959,HMC,-0.0
1044.871,000-0000-0064,OTHERS,-27.245494842529297,-9.299551963806152,HMC,-0.0
1044.871,000-0000-0020,OTHERS,-35.53452682495117,1.3310238122940063,HMC,-3.2260029315948486
1044.871,000-0000-0218,OTHERS,36.96821594238281,8.576325416564941,HMC,5.923802375793457
1044.871,000-0000-0279,OTHERS,-31.088848114013672,-21.70092010498047,HMC,-9.913581848144531
1044.871,000-0000-0291,OTHERS,26.395769119262695,-18.931915283203125,HMC,1.4654276371002197
1044.871,000-0000-0379,OTHERS,26.399879455566406,-64.56019592285156,HMC,1.6480571031570435
1044.972,000-0000-0000,AV,329146.1752896426,4152268.064160022,HMC,315.83001708984375
1044.972,000-0000-0097,OTHERS,0.05784809589385986,2.407744884490967,HMC,-0.0
1044.972,000-0000-0038,OTHERS,-3.4423434734344482,-1.2212800979614258,HMC,4.6345109939575195
1044.972,000-0000-0127,OTHERS,-0.034061312675476074,-10.042434692382812,HMC,-0.0
1044.972,000-0000-0096,OTHERS,-3.464398145675659,15.303939819335938,HMC,0.5719881653785706
1044.972,000-0000-0056,OTHERS,-3.5394763946533203,7.308183670043945,HMC,-0.0
1044.972,000-0000-0045,OTHERS,3.168334722518921,6.41826057434082,HMC,-3.5901031494140625
1044.972,000-0000-0004,OTHERS,-3.166494369506836,-17.39860725402832,HMC,-0.0
1044.972,000-0000-0141,OTHERS,3.6858901977539062,0.15872132778167725,HMC,-3.623546600341797
1044.972,000-0000-0005,OTHERS,-2.6217846870422363,-33.877498626708984,HMC,-0.0
1044.972,000-0000-0083,OTHERS,3.6207752227783203,-6.1903791427612305,HMC,-0.0
1044.972,000-0000-0137,OTHERS,33.065521240234375,23.213356018066406,HMC,-42.46915054321289
1044.972,000-0000-0115,OTHERS,3.672637701034546,-14.813579559326172,HMC,-4.9454345703125
1044.972,000-0000-0116,OTHERS,-23.62000846862793,-14.842650413513184,HMC,-0.0
1044.972,000-0000-0121,OTHERS,-2.827718734741211,-27.369041442871094,HMC,-11.748716354370117
1044.972,000-0000-0124,OTHERS,-10.803582191467285,14.948675155639648,HMC,-3.3657822608947754
1044.972,000-0000-0125,OTHERS,-6.762065410614014,-11.797065734863281,HMC,-2.0352132320404053
1044.972,000-0000-0051,OTHERS,-30.942991256713867,-23.671655654907227,HMC,-4.8050947189331055
1044.972,000-0000-0098,OTHERS,-20.599815368652344,20.03805160522461,HMC,2.0224573612213135
1044.972,000-0000-0133,OTHERS,-13.397550582885742,24.321592330932617,HMC,-0.0
1044.972,000-0000-0145,OTHERS,-6.435211658477783,3.7306509017944336,HMC,-0.0
1044.972,000-0000-0151,OTHERS,3.7633981704711914,-21.971511840820312,HMC,0.821995735168457
1044.972,000-0000-0060,OTHERS,-34.50331497192383,26.668346405029297,HMC,-1.4119157791137695
1044.972,000-0000-0029,OTHERS,-25.534896850585938,-8.724666595458984,HMC,-5.945257663726807
1044.972,000-0000-0030,OTHERS,32.871192932128906,6.355303764343262,HMC,-0.0
1044.972,000-0000-0032,OTHERS,22.825260162353516,18.771995544433594,HMC,-10.7188081741333
1044.972,000-0000-0102,OTHERS,32.58527374267578,-16.34762191772461,HMC,24.226198196411133
1044.972,000-0000-0015,OTHERS,25.771663665771484,19.64943504333496,HMC,-0.0
1044.972,000-0000-0164,OTHERS,33.120479583740234,11.870986938476562,HMC,-33.24232864379883
1044.972,000-0000-0018,OTHERS,-38.097633361816406,-23.678123474121094,HMC,-97.38184356689453
1044.972,000-0000-0154,OTHERS,32.52570724487305,-22.2431640625,HMC,37.94876480102539
1044.972,000-0000-0028,OTHERS,28.300878524780273,-28.268205642700195,HMC,0.7708264589309692
1044.972,000-0000-0106,OTHERS,-6.90762996673584,-18.149784088134766,HMC,-0.0
1044.972,000-0000-0149,OTHERS,-2.4348812103271484,-48.986148834228516,HMC,7.683393955230713
1044.972,000-0000-0067,OTHERS,13.230741500854492,22.243906021118164,HMC,-4.477898120880127
1044.972,000-0000-0073,OTHERS,33.4173583984375,18.41530418395996,HMC,-146.9962921142578
1044.972,000-0000-0099,OTHERS,8.550928115844727,20.750417709350586,HMC,-0.0
1044.972,000-0000-0069,OTHERS,33.33390808105469,-7.140654563903809,HMC,-0.0
1044.972,000-0000-0104,OTHERS,30.53702163696289,8.533140182495117,HMC,-0.0
1044.972,000-0000-0027,OTHERS,31.008554458618164,-18.657760620117188,HMC,-0.0
1044.972,000-0000-0129,OTHERS,32.287559509277344,-10.804960250854492,HMC,-0.0
1044.972,000-0000-0065,OTHERS,25.852066040039062,23.507566452026367,HMC,-0.0
1044.972,000-0000-0095,OTHERS,-10.994134902954102,-21.74783706665039,HMC,0.5461515784263611
1044.972,000-0000-0017,OTHERS,6.929996490478516,23.522968292236328,HMC,-0.0
1044.972,000-0000-0024,OTHERS,6.691530704498291,36.70265197753906,HMC,-0.0
1044.972,000-0000-0079,OTHERS,-18.464458465576172,22.322404861450195,HMC,1.805762767791748
1044.972,000-0000-0086,OTHERS,-6.899924278259277,-4.536172866821289,HMC,1.9163018465042114
1044.972,000-0000-0087,OTHERS,-9.935026168823242,-7.984523296356201,HMC,-2.933053970336914
1044.972,000-0000-0122,OTHERS,19.281803131103516,22.33684539794922,HMC,-9.050808906555176
1044.972,000-0000-0128,OTHERS,3.180661916732788,14.61154556274414,HMC,-10.379631042480469
1044.972,000-0000-0103,OTHERS,23.40907859802246,1.8392740488052368,HMC,-0.0
1044.972,000-0000-0022,OTHERS,25.975936889648438,6.4325456619262695,HMC,-0.0
1044.972,000-0000-0063,OTHERS,0.6869701743125916,4.867354393005371,HMC,-0.0
1044.972,000-0000-0090,OTHERS,-21.299589157104492,-9.533878326416016,HMC,-0.0
1044.972,000-0000-0112,OTHERS,8.55899429321289,25.529449462890625,HMC,-0.0
1044.972,000-0000-0012,OTHERS,-2.86895751953125,-40.44450759887695,HMC,-11.925503730773926
1044.972,000-0000-0108,OTHERS,-37.75400924682617,10.158842086791992,HMC,-0.0
1044.972,000-0000-0152,OTHERS,34.918846130371094,5.2202301025390625,HMC,-0.0
1044.972,000-0000-0010,OTHERS,-17.96915054321289,6.499524116516113,HMC,-0.0
1044.972,000-0000-0046,OTHERS,-31.67267417907715,-9.485086441040039,HMC,7.097412109375
1044.972,000-0000-0155,OTHERS,18.866504669189453,6.871591567993164,HMC,-0.0
1044.972,000-0000-0061,OTHERS,-33.7040901184082,-28.77153778076172,HMC,-0.0
1044.972,000-0000-0101,OTHERS,30.537578582763672,13.820842742919922,HMC,-0.0
1044.972,000-0000-0136,OTHERS,-6.722519397735596,-23.37896728515625,HMC,1.4422850608825684
1044.972,000-0000-0092,OTHERS,-7.052453994750977,-25.245182037353516,HMC,-0.0
1044.972,000-0000-0143,OTHERS,-20.328889846801758,-16.746593475341797,HMC,-2.955746650695801
1044.972,000-0000-0161,OTHERS,-33.42862319946289,-20.809295654296875,HMC,-6.157106876373291
1044.972,000-0000-0085,OTHERS,33.28052520751953,-9.005495071411133,HMC,-0.0
1044.972,000-0000-0118,OTHERS,26.00897216796875,4.930156707763672,HMC,-0.0
1044.972,000-0000-0081,OTHERS,15.126823425292969,-19.71646499633789,HMC,112.26542663574219
1044.972,000-0000-0117,OTHERS,-33.24645233154297,4.095790386199951,HMC,-1.6070703268051147
1044.972,000-0000-0008,OTHERS,35.079471588134766,-14.385517120361328,HMC,0.7857925891876221
1044.972,000-0000-0057,OTHERS,32.45552444458008,-29.75178337097168,HMC,13.121720314025879
1044.972,000-0000-0105,OTHERS,-33.62392044067383,-13.436697959899902,HMC,-5.227382659912109
1044.972,000-0000-0126,OTHERS,31.054956436157227,-15.300529479980469,HMC,-0.0
1044.972,000-0000-0041,OTHERS,33.69341278076172,-18.349227905273438,HMC,-39.15909957885742
1044.972,000-0000-0026,OTHERS,-15.162306785583496,24.26836585998535,HMC,-0.0
1044.972,000-0000-0091,OTHERS,34.552955627441406,23.61849021911621,HMC,-10.31046199798584
1044.972,000-0000-0139,OTHERS,-16.975419998168945,57.561683654785156,HMC,-92.99536895751953
1044.972,000-0000-0042,OTHERS,-7.00533390045166,11.714401245117188,HMC,-1.1197386980056763
1044.972,000-0000-0019,OTHERS,-23.739559173583984,-19.97490119934082,HMC,-0.0
1044.972,000-0000-0002,OTHERS,7.131485939025879,6.721918106079102,HMC,-0.0
1044.972,000-0000-0053,OTHERS,-0.6128033399581909,17.927215576171875,HMC,-0.0
1044.972,000-0000-0088,OTHERS,26.594402313232422,-26.805950164794922,HMC,-22.67116355895996
1044.972,000-0000-0003,OTHERS,21.9001407623291,-43.99617004394531,HMC,-0.0
1044.972,000-0000-0034,OTHERS,34.61626052856445,19.7867431640625,HMC,-0.0
1044.972,000-0000-0140,OTHERS,25.850811004638672,28.903329849243164,HMC,-0.0
1044.972,000-0000-0006,OTHERS,-21.10761260986328,-8.466235160827637,HMC,-0.0
1044.972,000-0000-0033,OTHERS,31.20933723449707,-30.64101791381836,HMC,-0.6038812398910522
1044.972,000-0000-0039,OTHERS,7.686130523681641,4.805690765380859,HMC,-0.0
1044.972,000-0000-0064,OTHERS,-27.249046325683594,-9.303285598754883,HMC,-0.0
1044.972,000-0000-0020,OTHERS,-35.44866943359375,1.2502331733703613,HMC,-9.095246315002441
1044.972,000-0000-0025,OTHERS,-10.238910675048828,-0.2759971618652344,HMC,-3.9640228748321533
1044.972,000-0000-0218,OTHERS,37.02989196777344,8.088807106018066,HMC,-0.790176510810852
1044.972,000-0000-0279,OTHERS,-30.942991256713867,-23.67165756225586,HMC,-4.8050947189331055
1044.972,000-0000-0291,OTHERS,26.400835037231445,-18.843067169189453,HMC,0.5486844778060913
1044.972,000-0000-0379,OTHERS,26.061155319213867,-64.67354583740234,HMC,2.431032180786133
1045.0810000000001,000-0000-0000,AV,329146.18281895784,4152268.0647453684,HMC,315.83001708984375
1045.0810000000001,000-0000-0097,OTHERS,0.15241429209709167,2.3766119480133057,HMC,-13.760763168334961
1045.0810000000001,000-0000-0038,OTHERS,-3.3396196365356445,-1.1994504928588867,HMC,0.6722115874290466
1045.0810000000001,000-0000-0127,OTHERS,-0.365641713142395,-9.945035934448242,HMC,19.078699111938477
1045.0810000000001,000-0000-0096,OTHERS,-3.0234522819519043,15.382413864135742,HMC,-14.870011329650879
1045.0810000000001,000-0000-0056,OTHERS,-3.5418810844421387,7.337246894836426,HMC,0.5945959687232971
1045.0810000000001,000-0000-0045,OTHERS,3.170783519744873,6.422909736633301,HMC,-3.1052534580230713
1045.0810000000001,000-0000-0004,OTHERS,-3.121919631958008,-17.913816452026367,HMC,-0.0
1045.0810000000001,000-0000-0141,OTHERS,3.654724359512329,0.17414569854736328,HMC,-0.0
1045.0810000000001,000-0000-0005,OTHERS,-2.863762140274048,-33.838829040527344,HMC,13.665153503417969
1045.0810000000001,000-0000-0083,OTHERS,3.6878228187561035,-6.107863426208496,HMC,-1.3438876867294312
1045.0810000000001,000-0000-0137,OTHERS,32.47640609741211,23.49416160583496,HMC,-0.0
1045.0810000000001,000-0000-0115,OTHERS,3.533290147781372,-14.711536407470703,HMC,-0.8310674428939819
1045.0810000000001,000-0000-0116,OTHERS,-23.60385513305664,-15.542295455932617,HMC,0.5704442262649536
1045.0810000000001,000-0000-0121,OTHERS,-3.3468687534332275,-27.51441192626953,HMC,5.858767986297607
1045.0810000000001,000-0000-0124,OTHERS,-10.87949275970459,14.981045722961426,HMC,-5.328953742980957
1045.0810000000001,000-0000-0125,OTHERS,-6.78965950012207,-11.852352142333984,HMC,-0.8853968381881714
1045.0810000000001,000-0000-0051,OTHERS,-30.869861602783203,-24.403539657592773,HMC,-4.612563610076904
1045.0810000000001,000-0000-0098,OTHERS,-20.507307052612305,19.858983993530273,HMC,-1.274478793144226
1045.0810000000001,000-0000-0133,OTHERS,-13.375311851501465,24.46546745300293,HMC,11.125150680541992
1045.0810000000001,000-0000-0145,OTHERS,-6.306403160095215,3.775838851928711,HMC,-2.3522939682006836
1045.0810000000001,000-0000-0151,OTHERS,3.7549359798431396,-21.932680130004883,HMC,0.8400859236717224
1045.0810000000001,000-0000-0060,OTHERS,-34.55664825439453,26.652416229248047,HMC,-1.0369527339935303
1045.0810000000001,000-0000-0029,OTHERS,-25.400915145874023,-8.76522445678711,HMC,-7.099109649658203
1045.0810000000001,000-0000-0030,OTHERS,33.109405517578125,6.870203495025635,HMC,-135.20457458496094
1045.0810000000001,000-0000-0032,OTHERS,22.71131134033203,18.78156280517578,HMC,-6.014181613922119
1045.0810000000001,000-0000-0102,OTHERS,32.48147201538086,-16.367645263671875,HMC,27.171958923339844
1045.0810000000001,000-0000-0015,OTHERS,25.795269012451172,19.64451789855957,HMC,-0.0
1045.0810000000001,000-0000-0164,OTHERS,33.014095306396484,11.781012535095215,HMC,-22.11168098449707
1045.0810000000001,000-0000-0018,OTHERS,-38.10232925415039,-23.76653480529785,HMC,-94.29147338867188
1045.0810000000001,000-0000-0154,OTHERS,34.38264846801758,-22.504711151123047,HMC,-34.780033111572266
1045.0810000000001,000-0000-0028,OTHERS,28.382614135742188,-28.272735595703125,HMC,4.2732343673706055
1045.0810000000001,000-0000-0106,OTHERS,-6.556950569152832,-18.106908798217773,HMC,-23.2065486907959
1045.0810000000001,000-0000-0149,OTHERS,-2.6807785034179688,-49.057743072509766,HMC,41.25785827636719
1045.0810000000001,000-0000-0067,OTHERS,13.389291763305664,22.228477478027344,HMC,-10.226600646972656
1045.0810000000001,000-0000-0073,OTHERS,33.217098236083984,17.355825424194336,HMC,-20.333738327026367
1045.0810000000001,000-0000-0099,OTHERS,8.551040649414062,20.693889617919922,HMC,-0.0
1045.0810000000001,000-0000-0069,OTHERS,33.336727142333984,-7.212101936340332,HMC,-0.0
1045.0810000000001,000-0000-0104,OTHERS,30.57421875,6.936258792877197,HMC,-0.0
1045.0810000000001,000-0000-0027,OTHERS,30.997268676757812,-18.58538818359375,HMC,-0.0
1045.0810000000001,000-0000-0129,OTHERS,32.198604583740234,-10.754095077514648,HMC,-0.0
1045.0810000000001,000-0000-0065,OTHERS,25.947975158691406,23.461135864257812,HMC,-0.0
1045.0810000000001,000-0000-0095,OTHERS,-11.08726692199707,-21.720876693725586,HMC,0.7884364128112793
1045.0810000000001,000-0000-0017,OTHERS,6.667949676513672,20.66852569580078,HMC,-0.0
1045.0810000000001,000-0000-0024,OTHERS,6.742466449737549,36.63506317138672,HMC,-0.0
1045.0810000000001,000-0000-0079,OTHERS,-18.45039939880371,22.429584503173828,HMC,-0.0
1045.0810000000001,000-0000-0086,OTHERS,-6.77280330657959,-4.537598609924316,HMC,3.680053234100342
1045.0810000000001,000-0000-0087,OTHERS,-9.982278823852539,-7.973063945770264,HMC,-1.862510085105896
1045.0810000000001,000-0000-0122,OTHERS,19.640398025512695,22.107328414916992,HMC,-14.46208667755127
1045.0810000000001,000-0000-0128,OTHERS,3.1688644886016846,14.614046096801758,HMC,-4.202564716339111
1045.0810000000001,000-0000-0103,OTHERS,23.503948211669922,1.7886953353881836,HMC,-0.0
1045.0810000000001,000-0000-0022,OTHERS,25.952110290527344,6.473134994506836,HMC,-0.0
1045.0810000000001,000-0000-0063,OTHERS,0.6902279853820801,4.829300880432129,HMC,-0.0
1045.0810000000001,000-0000-0090,OTHERS,-21.330154418945312,-9.614944458007812,HMC,-0.0
1045.0810000000001,000-0000-0112,OTHERS,8.379385948181152,25.814205169677734,HMC,-0.0
1045.0810000000001,000-0000-0012,OTHERS,-3.039724588394165,-40.483543395996094,HMC,3.5545876026153564
1045.0810000000001,000-0000-0108,OTHERS,-37.92777633666992,8.14665412902832,HMC,-1.3388632535934448
1045.0810000000001,000-0000-0152,OTHERS,34.937129974365234,5.287970542907715,HMC,-0.0
1045.0810000000001,000-0000-0010,OTHERS,-17.957763671875,6.129999160766602,HMC,-0.0
1045.0810000000001,000-0000-0046,OTHERS,-31.48012351989746,-9.689297676086426,HMC,8.209113121032715
1045.0810000000001,000-0000-0155,OTHERS,18.992149353027344,6.772405624389648,HMC,-0.0
1045.0810000000001,000-0000-0061,OTHERS,-33.61102294921875,-28.682567596435547,HMC,-1.2800668478012085
1045.0810000000001,000-0000-0101,OTHERS,30.48866081237793,13.713101387023926,HMC,0.5297771692276001
1045.0810000000001,000-0000-0136,OTHERS,-6.703768730163574,-23.413856506347656,HMC,-0.0
1045.0810000000001,000-0000-0092,OTHERS,-7.188992023468018,-26.282760620117188,HMC,17.925945281982422
1045.0810000000001,000-0000-0143,OTHERS,-20.20294189453125,-16.770055770874023,HMC,-0.0
1045.0810000000001,000-0000-0161,OTHERS,-33.61200714111328,-20.732784271240234,HMC,-1.7150295972824097
1045.0810000000001,000-0000-0085,OTHERS,33.29350280761719,-9.045900344848633,HMC,-0.0
1045.0810000000001,000-0000-0118,OTHERS,26.01815414428711,4.919920921325684,HMC,-0.0
1045.0810000000001,000-0000-0081,OTHERS,15.493619918823242,-19.87120819091797,HMC,113.89591217041016
1045.0810000000001,000-0000-0117,OTHERS,-33.493003845214844,4.183364391326904,HMC,0.6716723442077637
1045.0810000000001,000-0000-0008,OTHERS,35.41192626953125,-13.356973648071289,HMC,-0.0
1045.0810000000001,000-0000-0057,OTHERS,33.17873001098633,-29.793790817260742,HMC,0.6246643662452698
1045.0810000000001,000-0000-0105,OTHERS,-33.491580963134766,-13.422355651855469,HMC,-7.737033843994141
1045.0810000000001,000-0000-0041,OTHERS,33.27028274536133,-18.49009132385254,HMC,40.11297607421875
1045.0810000000001,000-0000-0026,OTHERS,-15.394515991210938,24.276378631591797,HMC,-0.0
1045.0810000000001,000-0000-0091,OTHERS,34.38555145263672,23.711475372314453,HMC,-0.0
1045.0810000000001,000-0000-0042,OTHERS,-7.133774757385254,11.595084190368652,HMC,-3.974728584289551
1045.0810000000001,000-0000-0019,OTHERS,-23.71938705444336,-20.000879287719727,HMC,-0.0
1045.0810000000001,000-0000-0002,OTHERS,7.1909894943237305,6.657251358032227,HMC,-0.0
1045.0810000000001,000-0000-0088,OTHERS,26.47705841064453,-26.811351776123047,HMC,-0.0
1045.0810000000001,000-0000-0003,OTHERS,21.974151611328125,-45.260467529296875,HMC,-0.0
1045.0810000000001,000-0000-0034,OTHERS,34.605926513671875,19.704633712768555,HMC,-0.0
1045.0810000000001,000-0000-0140,OTHERS,25.683317184448242,29.029521942138672,HMC,27.877309799194336
1045.0810000000001,000-0000-0006,OTHERS,-21.06576919555664,-8.454778671264648,HMC,-0.0
1045.0810000000001,000-0000-0033,OTHERS,31.140329360961914,-30.77733612060547,HMC,-0.0
1045.0810000000001,000-0000-0039,OTHERS,7.710247993469238,4.806731224060059,HMC,-0.0
1045.0810000000001,000-0000-0064,OTHERS,-27.25102996826172,-9.376686096191406,HMC,-0.0
1045.0810000000001,000-0000-0020,OTHERS,-35.34137725830078,1.2364177703857422,HMC,-3.7921242713928223
1045.0810000000001,000-0000-0025,OTHERS,-10.3616361618042,-0.4578866958618164,HMC,1.8564022779464722
1045.0810000000001,000-0000-0218,OTHERS,37.1245231628418,8.645427703857422,HMC,3.5561115741729736
1045.0810000000001,000-0000-0279,OTHERS,-30.869861602783203,-24.403539657592773,HMC,-4.612563610076904
1045.0810000000001,000-0000-0291,OTHERS,26.504093170166016,-18.889957427978516,HMC,-1.2799887657165527
1045.0810000000001,000-0000-0379,OTHERS,26.442474365234375,-63.99021911621094,HMC,1.1468532085418701
1045.171,000-0000-0000,AV,329146.17480584246,4152268.06213485,HMC,315.83001708984375
1045.171,000-0000-0097,OTHERS,0.03826737403869629,2.4099273681640625,HMC,-0.0
1045.171,000-0000-0038,OTHERS,-3.3693490028381348,-1.1968200206756592,HMC,-0.0
1045.171,000-0000-0127,OTHERS,-0.7188940048217773,-9.911978721618652,HMC,42.25188064575195
1045.171,000-0000-0096,OTHERS,-3.633671760559082,15.290053367614746,HMC,5.940838813781738
1045.171,000-0000-0056,OTHERS,-3.5923688411712646,7.291577339172363,HMC,2.719630718231201
1045.171,000-0000-0045,OTHERS,3.1941914558410645,6.420340538024902,HMC,-4.858720779418945
1045.171,000-0000-0004,OTHERS,-3.129396915435791,-17.87250328063965,HMC,-0.0
1045.171,000-0000-0141,OTHERS,3.654350996017456,0.15420758724212646,HMC,-3.574505567550659
1045.171,000-0000-0005,OTHERS,-2.0842161178588867,-33.95085525512695,HMC,-20.915990829467773
1045.171,000-0000-0083,OTHERS,3.6229805946350098,-6.136569976806641,HMC,-0.0
1045.171,000-0000-0137,OTHERS,33.064552307128906,23.13277244567871,HMC,-43.77928924560547
1045.171,000-0000-0115,OTHERS,3.470858573913574,-14.498531341552734,HMC,-0.0
1045.171,000-0000-0116,OTHERS,-23.767261505126953,-15.504753112792969,HMC,-0.0
1045.171,000-0000-0121,OTHERS,-3.3890748023986816,-27.39881706237793,HMC,7.820107936859131
1045.171,000-0000-0124,OTHERS,-10.931133270263672,15.065347671508789,HMC,3.041508913040161
1045.171,000-0000-0125,OTHERS,-6.7813849449157715,-11.855290412902832,HMC,-2.1742730140686035
1045.171,000-0000-0051,OTHERS,-30.431718826293945,-24.341833114624023,HMC,-4.0292558670043945
1045.171,000-0000-0098,OTHERS,-20.482227325439453,19.907094955444336,HMC,-1.792046070098877
1045.171,000-0000-0133,OTHERS,-12.883995056152344,24.3527889251709,HMC,5.520236492156982
1045.171,000-0000-0145,OTHERS,-6.171907901763916,3.753559112548828,HMC,-6.071038246154785
1045.171,000-0000-0151,OTHERS,3.7463388442993164,-21.954687118530273,HMC,1.100211262702942
1045.171,000-0000-0060,OTHERS,-34.649658203125,26.8418025970459,HMC,5.084153652191162
1045.171,000-0000-0029,OTHERS,-25.45645523071289,-9.01750659942627,HMC,-5.9779438972473145
1045.171,000-0000-0030,OTHERS,33.043495178222656,6.304675579071045,HMC,-34.030059814453125
1045.171,000-0000-0032,OTHERS,22.73995590209961,18.718902587890625,HMC,-5.822061061859131
1045.171,000-0000-0102,OTHERS,32.52012634277344,-16.383159637451172,HMC,27.39610481262207
1045.171,000-0000-0015,OTHERS,25.699909210205078,19.670570373535156,HMC,-0.0
1045.171,000-0000-0164,OTHERS,33.07088851928711,11.777392387390137,HMC,-27.308433532714844
1045.171,000-0000-0018,OTHERS,-38.134552001953125,-23.644847869873047,HMC,-97.91217803955078
1045.171,000-0000-0154,OTHERS,33.00358963012695,-23.253467559814453,HMC,14.470454216003418
1045.171,000-0000-0028,OTHERS,27.919832229614258,-31.887001037597656,HMC,0.9573513865470886
1045.171,000-0000-0106,OTHERS,-6.819165229797363,-18.15018081665039,HMC,-0.0
1045.171,000-0000-0149,OTHERS,-2.4460062980651855,-49.063934326171875,HMC,-0.0
1045.171,000-0000-0067,OTHERS,12.4618558883667,22.32532501220703,HMC,-11.233105659484863
1045.171,000-0000-0073,OTHERS,32.933937072753906,17.614850997924805,HMC,-0.0
1045.171,000-0000-0099,OTHERS,8.558066368103027,20.72474479675293,HMC,-0.0
1045.171,000-0000-0069,OTHERS,33.34831619262695,-7.0728068351745605,HMC,-0.0
1045.171,000-0000-0104,OTHERS,30.557971954345703,9.062919616699219,HMC,-0.0
1045.171,000-0000-0027,OTHERS,30.993005752563477,-18.59142303466797,HMC,-0.0
1045.171,000-0000-0129,OTHERS,31.993518829345703,-11.026975631713867,HMC,-29.25868797302246
1045.171,000-0000-0065,OTHERS,25.93685531616211,23.44449234008789,HMC,-0.0
1045.171,000-0000-0095,OTHERS,-12.086775779724121,-17.68570327758789,HMC,22.58531379699707
1045.171,000-0000-0017,OTHERS,7.059872627258301,20.784942626953125,HMC,-13.109604835510254
1045.171,000-0000-0024,OTHERS,6.7211456298828125,36.76756286621094,HMC,-0.0
1045.171,000-0000-0079,OTHERS,-18.51216697692871,22.84026336669922,HMC,4.006878852844238
1045.171,000-0000-0086,OTHERS,-6.50999641418457,-4.501542091369629,HMC,-3.9401559829711914
1045.171,000-0000-0087,OTHERS,-9.875680923461914,-7.957155227661133,HMC,-3.34256911277771
1045.171,000-0000-0122,OTHERS,19.742610931396484,22.114887237548828,HMC,-17.932798385620117
1045.171,000-0000-0128,OTHERS,3.1400561332702637,14.635568618774414,HMC,-4.2421441078186035
1045.171,000-0000-0103,OTHERS,23.64134979248047,1.5747191905975342,HMC,-0.0
1045.171,000-0000-0022,OTHERS,25.954856872558594,6.463924407958984,HMC,-0.0
1045.171,000-0000-0063,OTHERS,0.6894748210906982,4.813776016235352,HMC,-0.0
1045.171,000-0000-0090,OTHERS,-21.199462890625,-9.589908599853516,HMC,-0.0
1045.171,000-0000-0112,OTHERS,8.543251991271973,25.972806930541992,HMC,-0.0
1045.171,000-0000-0012,OTHERS,-2.3796987533569336,-40.24211502075195,HMC,-32.728065490722656
