TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
946.7810000000001,000-0000-0141,OTHERS,329095.9129835563,4152479.073974236,HMC,158.40606689453125
946.7810000000001,000-0000-0086,OTHERS,329069.3612440419,4152468.6897797864,HMC,293.46002197265625
946.7810000000001,000-0000-0040,OTHERS,329007.70693014597,4152515.5475480743,HMC,294.2014218568802
946.7810000000001,000-0000-0070,OTHERS,329076.3617108877,4152482.1255703606,HMC,295.4285650253296
946.7810000000001,000-0000-0036,OTHERS,329047.9438900543,4152517.0170500684,HMC,301.65718841552734
946.7810000000001,000-0000-0089,OTHERS,329024.2306993243,4152499.652702139,HMC,293.46002197265625
946.7810000000001,000-0000-0126,OTHERS,329040.84099613916,4152481.220793557,HMC,292.5464862585068
946.7810000000001,000-0000-0138,OTHERS,329034.77470409335,4152485.775277022,HMC,232.5463409423828
946.7810000000001,000-0000-0023,OTHERS,329018.6845213026,4152490.651859316,HMC,276.8015956878662
946.7810000000001,000-0000-0066,OTHERS,329089.6167815878,4152510.8157954756,HMC,293.46002197265625
946.7810000000001,000-0000-0063,OTHERS,329065.0908028694,4152507.6880471837,HMC,293.46002197265625
946.7810000000001,000-0000-0049,OTHERS,329064.38930602995,4152481.5801572264,HMC,292.9481555223465
946.7810000000001,000-0000-0118,OTHERS,329046.14194871485,4152523.19209936,HMC,249.8941650390625
946.7810000000001,000-0000-0250,OTHERS,329022.37499932287,4152488.851130543,HMC,292.49344754219055
946.7810000000001,000-0000-0265,OTHERS,329039.05812109704,4152489.076430621,HMC,293.46002197265625
946.8910000000001,000-0000-0000,AV,329059.6505466454,4152480.356453811,HMC,293.6199951171875
946.8910000000001,000-0000-0097,OTHERS,329077.46882005903,4152439.3612199323,HMC,293.609995117411
946.8910000000001,000-0000-0062,OTHERS,329056.69827781897,4152476.752812228,HMC,296.3694038391113
946.8910000000001,000-0000-0038,OTHERS,329063.40773481526,4152467.147685444,HMC,297.079466342926
946.8910000000001,000-0000-0001,OTHERS,329048.65059629007,4152484.647669688,HMC,294.25615364313126
946.8910000000001,000-0000-0093,OTHERS,329049.6680737311,4152491.4491930655,HMC,295.43073284626007
946.8910000000001,000-0000-0125,OTHERS,329043.966353439,4152505.6196686826,HMC,294.2808338403702
946.8910000000001,000-0000-0047,OTHERS,329027.5313082071,4152523.4362865384,HMC,292.52176344394684
946.8910000000001,000-0000-0008,OTHERS,329064.64850823587,4152457.922007839,HMC,319.8867015838623
946.8910000000001,000-0000-0117,OTHERS,329066.55262228363,4152441.736427123,HMC,293.59999511763453
946.8910000000001,000-0000-0127,OTHERS,329050.53919172444,4152499.2734838855,HMC,290.1490707397461
946.8910000000001,000-0000-0014,OTHERS,329054.7896823394,4152469.6221273053,HMC,293.6199951171875
946.8910000000001,000-0000-0032,AGENT,329038.34727071534,4152527.025680775,HMC,304.4960107803345
946.8910000000001,000-0000-0004,OTHERS,329073.36712267227,4152456.9562189416,HMC,302.12231731414795
946.8910000000001,000-0000-0029,OTHERS,329065.75115409633,4152476.5768568027,HMC,296.506858587265
946.8910000000001,000-0000-0031,OTHERS,329040.86177831935,4152504.228292111,HMC,293.629995116964
946.8910000000001,000-0000-0022,OTHERS,329077.3153737724,4152451.7537711286,HMC,297.7738404273987
946.8910000000001,000-0000-0042,OTHERS,329056.89431810466,4152504.3259783206,HMC,179.31339263916016
946.8910000000001,000-0000-0002,OTHERS,329059.0463408725,4152514.3671167484,HMC,290.1777141094208
946.8910000000001,000-0000-0141,OTHERS,329095.4753094578,4152478.8196330443,HMC,293.6199951171875
946.8910000000001,000-0000-0086,OTHERS,329070.02239055757,4152468.7482948117,HMC,267.70764923095703
946.8910000000001,000-0000-0070,OTHERS,329077.6193451216,4152480.5198428426,HMC,293.6199951171875
946.8910000000001,000-0000-0036,OTHERS,329048.1046823193,4152516.032306243,HMC,303.89543056488037
946.8910000000001,000-0000-0126,OTHERS,329041.12840383296,4152480.3692194885,HMC,292.1281522512436
946.8910000000001,000-0000-0138,OTHERS,329034.0817948907,4152483.41331366,HMC,137.1533660888672
946.8910000000001,000-0000-0023,OTHERS,329018.8257510412,4152490.1181303263,HMC,280.14690685272217
946.8910000000001,000-0000-0066,OTHERS,329090.1587091482,4152509.405286553,HMC,293.6199951171875
946.8910000000001,000-0000-0063,OTHERS,329064.7417094104,4152507.395100325,HMC,293.6199951171875
946.8910000000001,000-0000-0049,OTHERS,329064.118784229,4152482.2442375245,HMC,283.17178535461426
946.8910000000001,000-0000-0118,OTHERS,329044.59940269106,4152522.6826459845,HMC,334.03336334228516
946.8910000000001,000-0000-0250,OTHERS,329022.9395225439,4152487.8867317475,HMC,293.6199951171875
946.8910000000001,000-0000-0265,OTHERS,329039.2791459574,4152488.38900593,HMC,293.6199951171875
946.981,000-0000-0000,AV,329059.6505466454,4152480.356453811,HMC,293.6199951171875
946.981,000-0000-0097,OTHERS,329077.50888632773,4152439.2695990345,HMC,293.609995117411
946.981,000-0000-0062,OTHERS,329056.6357670739,4152476.862216999,HMC,296.55304980278015
946.981,000-0000-0038,OTHERS,329063.4119978849,4152467.2516783583,HMC,295.1430242061615
946.981,000-0000-0001,OTHERS,329048.7037059485,4152484.603159809,HMC,294.320274412632
946.981,000-0000-0093,OTHERS,329049.68581592815,4152491.640474875,HMC,292.7789575457573
946.981,000-0000-0125,OTHERS,329043.9082913107,4152505.9971217485,HMC,294.29999512434006
946.981,000-0000-0047,OTHERS,329027.53522165405,4152523.871576809,HMC,291.3901927471161
946.981,000-0000-0008,OTHERS,329064.8713068045,4152458.1398784877,HMC,293.6199951171875
946.981,000-0000-0117,OTHERS,329066.26640876324,4152442.2661294797,HMC,293.59999511763453
946.981,000-0000-0127,OTHERS,329050.4236366443,4152499.3414860186,HMC,290.97931265830994
946.981,000-0000-0014,OTHERS,329054.5287195822,4152468.5528473216,HMC,314.5456733703613
946.981,000-0000-0032,AGENT,329038.7363249626,4152527.105151661,HMC,291.26996517181396
946.981,000-0000-0004,OTHERS,329073.10191539384,4152457.9063345646,HMC,282.35786628723145
946.981,000-0000-0029,OTHERS,329065.4379831322,4152477.4929851606,HMC,294.60379707813263
946.981,000-0000-0031,OTHERS,329040.92187848664,4152504.0908590164,HMC,293.629995116964
946.981,000-0000-0022,OTHERS,329077.03958690393,4152452.663297986,HMC,289.8515450954437
946.981,000-0000-0042,OTHERS,329056.2126149972,4152504.8018010845,HMC,167.93551635742188
946.981,000-0000-0002,OTHERS,329059.13141085795,4152512.9765593293,HMC,314.5327205657959
946.981,000-0000-0141,OTHERS,329095.2458262489,4152480.0012798477,HMC,296.496102809906
946.981,000-0000-0086,OTHERS,329069.4965672483,4152469.6096673897,HMC,285.5306930541992
946.981,000-0000-0070,OTHERS,329076.6909458974,4152482.918782181,HMC,264.83970642089844
946.981,000-0000-0036,OTHERS,329048.1572400288,4152515.8722124235,HMC,307.9667844772339
946.981,000-0000-0010,OTHERS,329043.4872100318,4152466.646435338,HMC,293.6199951171875
946.981,000-0000-0126,OTHERS,329040.5812415738,4152481.242266874,HMC,286.32003021240234
946.981,000-0000-0138,OTHERS,329033.463529137,4152485.8273617257,HMC,203.6199951171875
946.981,000-0000-0023,OTHERS,329018.35355296603,4152490.9041566732,HMC,293.6199951171875
946.981,000-0000-0046,OTHERS,329053.8396777659,4152446.6276307455,HMC,293.6199951171875
946.981,000-0000-0049,OTHERS,329063.7477985449,4152483.610868206,HMC,266.8261127471924
946.981,000-0000-0118,OTHERS,329044.3052594762,4152523.50937733,HMC,337.7258834838867
946.981,000-0000-0265,OTHERS,329038.87587564584,4152489.290422456,HMC,293.6199951171875
946.981,000-0000-0390,OTHERS,329032.58096928557,4152457.2038917006,HMC,288.49436378479004
947.071,000-0000-0000,AV,329060.23777147674,4152478.8940873863,HMC,293.3699951171875
947.071,000-0000-0097,OTHERS,329077.9563341359,4152437.6379039185,HMC,293.359995117411
947.071,000-0000-0062,OTHERS,329057.1729426612,4152475.544744144,HMC,295.9887933731079
947.071,000-0000-0038,OTHERS,329063.8071643443,4152465.8527541542,HMC,297.2431881427765
947.071,000-0000-0001,OTHERS,329049.31996248674,4152483.089580378,HMC,294.4680110216141
947.071,000-0000-0093,OTHERS,329050.3147454637,4152490.278279314,HMC,291.1520986557007
947.071,000-0000-0125,OTHERS,329044.4165811953,4152504.793023508,HMC,293.53999511897564
947.071,000-0000-0047,OTHERS,329028.64926183666,4152522.915554744,HMC,288.80801582336426
947.071,000-0000-0008,OTHERS,329065.2364846537,4152456.8364332034,HMC,293.3699951171875
947.071,000-0000-0117,OTHERS,329066.6191456439,4152440.8449095245,HMC,293.34999511763453
947.071,000-0000-0127,OTHERS,329051.09000816883,4152497.923815931,HMC,292.2838841676712
947.071,000-0000-0014,OTHERS,329055.98629189795,4152467.3663550336,HMC,293.3699951171875
947.071,000-0000-0032,AGENT,329039.5860435707,4152525.6674874914,HMC,289.51017117500305
947.071,000-0000-0004,OTHERS,329072.8533477776,4152457.7529781964,HMC,294.6839735507965
947.071,000-0000-0029,OTHERS,329065.47488695645,4152477.4493535,HMC,291.7265238761902
947.071,000-0000-0031,OTHERS,329041.56071286515,4152502.5785223464,HMC,292.62999510765076
947.071,000-0000-0022,OTHERS,329077.25278613315,4152451.1215162645,HMC,140.53868103027344
947.071,000-0000-0042,OTHERS,329051.97242326307,4152506.5830027857,HMC,328.9214973449707
947.071,000-0000-0141,OTHERS,329096.36329043214,4152477.2090049107,HMC,293.3699951171875
947.071,000-0000-0086,OTHERS,329069.5733296246,4152468.8915529232,HMC,274.07897186279297
947.071,000-0000-0040,OTHERS,329046.17944271653,4152448.7920437255,HMC,293.3699951171875
947.071,000-0000-0070,OTHERS,329077.36499035644,4152482.3933799407,HMC,261.64700508117676
947.071,000-0000-0036,OTHERS,329048.86733256513,4152515.5253343056,HMC,301.20810079574585
947.071,000-0000-0126,OTHERS,329040.30401566374,4152480.952258576,HMC,294.5558354854584
947.071,000-0000-0138,OTHERS,329031.1143243675,4152490.777932451,HMC,294.45588064193726
947.071,000-0000-0023,OTHERS,329018.6184867648,4152490.475167612,HMC,293.3699951171875
947.071,000-0000-0046,OTHERS,329053.64120594424,4152446.560882306,HMC,265.0109272003174
947.071,000-0000-0049,OTHERS,329063.7164853792,4152482.8342742957,HMC,282.2667293548584
947.071,000-0000-0118,OTHERS,329044.7466717456,4152524.561688763,HMC,322.61643409729004
947.071,000-0000-0130,OTHERS,329079.61689642275,4152510.2560021495,HMC,293.3699951171875
947.071,000-0000-0054,OTHERS,329035.74166599533,4152491.108412515,HMC,317.5946807861328
947.071,000-0000-0091,OTHERS,329039.8555686629,4152473.546682227,HMC,295.59832859039307
947.071,000-0000-0265,OTHERS,329038.8769658619,4152489.2821504953,HMC,293.3699951171875
947.071,000-0000-0390,OTHERS,329035.0045333798,4152451.8297804915,HMC,294.1690462231636
947.182,000-0000-0000,AV,329060.8294735139,4152477.434404134,HMC,293.22998046875
947.182,000-0000-0097,OTHERS,329078.5063274642,4152435.9972074903,HMC,293.2199804689735
947.182,000-0000-0062,OTHERS,329057.66054406506,4152474.3243537806,HMC,294.51023852825165
947.182,000-0000-0038,OTHERS,329064.3192131082,4152464.5036003576,HMC,298.4209318161011
947.182,000-0000-0001,OTHERS,329049.98175243003,4152481.5439874223,HMC,293.9678239226341
947.182,000-0000-0093,OTHERS,329050.7901897308,4152489.018446904,HMC,292.3150202035904
947.182,000-0000-0125,OTHERS,329044.92056322785,4152503.4703239133,HMC,293.27998046949506
947.182,000-0000-0047,OTHERS,329028.514186134,4152521.6705419505,HMC,292.1283028125763
947.182,000-0000-0008,OTHERS,329065.6563407113,4152455.301763946,HMC,300.25779724121094
947.182,000-0000-0117,OTHERS,329067.04979261546,4152439.4395630714,HMC,293.20998046919703
947.182,000-0000-0127,OTHERS,329051.84228788305,4152496.6068681683,HMC,286.83566331863403
947.182,000-0000-0014,OTHERS,329056.68706546666,4152464.979655441,HMC,293.22998046875
947.182,000-0000-0032,AGENT,329040.14739946387,4152524.164582295,HMC,296.9394989013672
947.182,000-0000-0004,OTHERS,329072.77881761326,4152457.3797723223,HMC,330.29917907714844
947.182,000-0000-0029,OTHERS,329067.0778677044,4152474.1489253473,HMC,276.87852478027344
947.182,000-0000-0031,OTHERS,329042.2695119289,4152501.026570757,HMC,292.29998046159744
947.182,000-0000-0022,OTHERS,329076.0471944221,4152451.5226815534,HMC,282.9241781234741
947.182,000-0000-0042,OTHERS,329055.2134454746,4152507.168833523,HMC,237.2091064453125
947.182,000-0000-0141,OTHERS,329096.4515766781,4152476.920449962,HMC,293.22998046875
947.182,000-0000-0086,OTHERS,329069.772515181,4152468.837392619,HMC,268.4325370788574
947.182,000-0000-0070,OTHERS,329075.62514832837,4152483.052254347,HMC,288.2955255508423
947.182,000-0000-0036,OTHERS,329047.49665187014,4152516.829856668,HMC,307.3797607421875
947.182,000-0000-0126,OTHERS,329040.6000262915,4152480.89273253,HMC,292.5550227165222
947.182,000-0000-0051,OTHERS,329044.9061069905,4152457.4976849593,HMC,293.22998046875
947.182,000-0000-0138,OTHERS,329031.6550198874,4152491.170147644,HMC,291.05050230026245
947.182,000-0000-0023,OTHERS,329018.58104153146,4152490.6097508883,HMC,293.22998046875
947.182,000-0000-0057,OTHERS,329029.97348129074,4152487.180051829,HMC,293.22998046875
947.182,000-0000-0066,OTHERS,329064.39322242263,4152474.21789178,HMC,293.22998046875
947.182,000-0000-0063,OTHERS,329041.253386883,4152434.3656216995,HMC,201.24353790283203
947.182,000-0000-0118,OTHERS,329044.860171014,4152523.7639820315,HMC,331.88985443115234
947.182,000-0000-0130,OTHERS,329079.2408324843,4152510.9361788533,HMC,296.4165997505188
947.182,000-0000-0054,OTHERS,329035.92174270446,4152491.1606858843,HMC,293.22998046875
947.182,000-0000-0091,OTHERS,329039.39780948835,4152473.5955640706,HMC,293.22998046875
947.182,000-0000-0147,OTHERS,329034.07595509203,4152461.331037636,HMC,291.12703466415405
947.182,000-0000-0265,OTHERS,329038.88440665044,4152488.9890499436,HMC,320.4168186187744
947.261,000-0000-0000,AV,329061.400812614,4152475.966444061,HMC,292.57000732421875
947.261,000-0000-0097,OTHERS,329078.6375837057,4152434.236043151,HMC,292.56000732444227
947.261,000-0000-0062,OTHERS,329058.17000458925,4152473.021885047,HMC,294.19132792949677
947.261,000-0000-0038,OTHERS,329064.70080563374,4152463.0566636412,HMC,295.4889991283417
947.261,000-0000-0001,OTHERS,329050.6531203695,4152480.037153102,HMC,294.2152489423752
947.261,000-0000-0093,OTHERS,329051.4171976259,4152487.733807962,HMC,291.8026356101036
947.261,000-0000-0125,OTHERS,329045.59676771855,4152502.264822112,HMC,291.84000730514526
947.261,000-0000-0047,OTHERS,329029.5815711788,4152520.8138126894,HMC,291.1926943063736
947.261,000-0000-0008,OTHERS,329066.06361329975,4152453.857360261,HMC,292.57000732421875
947.261,000-0000-0127,OTHERS,329052.9014904123,4152495.03306577,HMC,279.35136318206787
947.261,000-0000-0014,OTHERS,329056.9654447507,4152464.571594345,HMC,294.1924993991852
947.261,000-0000-0032,AGENT,329041.28972547036,4152522.7733566295,HMC,295.1560559272766
947.261,000-0000-0004,OTHERS,329072.7814019567,4152456.725615616,HMC,318.0643882751465
947.261,000-0000-0029,OTHERS,329069.68528969126,4152472.4677556776,HMC,178.23226165771484
947.261,000-0000-0031,OTHERS,329043.2175698633,4152499.6515069096,HMC,291.59000730514526
947.261,000-0000-0022,OTHERS,329076.0762467532,4152450.8032052936,HMC,264.53527450561523
947.261,000-0000-0042,OTHERS,329055.36715879565,4152506.324924803,HMC,239.1884880065918
947.261,000-0000-0141,OTHERS,329096.707419821,4152475.6864072187,HMC,292.57000732421875
947.261,000-0000-0086,OTHERS,329069.89140425297,4152468.459534375,HMC,267.1695194244385
947.261,000-0000-0070,OTHERS,329076.41135035007,4152484.2385508595,HMC,275.64934158325195
947.261,000-0000-0036,OTHERS,329049.1061640245,4152516.0445970865,HMC,301.0077133178711
947.261,000-0000-0126,OTHERS,329040.6553988878,4152480.5402530567,HMC,291.8609251976013
947.261,000-0000-0051,OTHERS,329044.8751671582,4152457.1263326495,HMC,292.57000732421875
947.261,000-0000-0138,OTHERS,329033.1747418318,4152491.6031815843,HMC,281.3843879699707
947.261,000-0000-0023,OTHERS,329018.80711378006,4152490.9062220845,HMC,292.57000732421875
947.261,000-0000-0057,OTHERS,329029.64265705436,4152487.0535486722,HMC,307.9527521133423
947.261,000-0000-0066,OTHERS,329064.895862603,4152472.8065172406,HMC,292.57000732421875
947.261,000-0000-0083,OTHERS,329050.7180932623,4152448.464686571,HMC,292.57000732421875
947.261,000-0000-0118,OTHERS,329046.74337026646,4152522.7795907897,HMC,251.37162399291992
947.261,000-0000-0130,OTHERS,329079.6079371233,4152510.882376801,HMC,292.57000732421875
947.261,000-0000-0054,OTHERS,329035.217374515,4152498.242821944,HMC,287.73924922943115
947.261,000-0000-0091,OTHERS,329039.42545123753,4152473.3416423323,HMC,294.1172249317169
947.261,000-0000-0147,OTHERS,329033.93643094425,4152461.051019655,HMC,290.61824345588684
947.261,000-0000-0265,OTHERS,329039.33110144624,4152488.9560747957,HMC,292.57000732421875
947.371,000-0000-0000,AV,329061.400812614,4152475.966444061,HMC,292.57000732421875
947.371,000-0000-0097,OTHERS,329078.7221348832,4152434.1628940343,HMC,292.56000732444227
947.371,000-0000-0062,OTHERS,329058.03924292146,4152473.1106629223,HMC,296.7553939819336
947.371,000-0000-0038,OTHERS,329064.6430180065,4152463.236479788,HMC,294.27022755146027
947.371,000-0000-0001,OTHERS,329050.6948241721,4152479.97596279,HMC,293.31183302402496
947.371,000-0000-0093,OTHERS,329051.3918520756,4152487.809392009,HMC,290.5328483581543
947.371,000-0000-0125,OTHERS,329045.335323683,4152502.3727409807,HMC,291.6400073170662
947.371,000-0000-0047,OTHERS,329029.2399292679,4152521.479658189,HMC,291.54186820983887
947.371,000-0000-0008,OTHERS,329066.0602278381,4152453.8486885824,HMC,304.0649013519287
947.371,000-0000-0127,OTHERS,329052.56345688656,4152494.8966657347,HMC,295.9247581958771
947.371,000-0000-0014,OTHERS,329057.42071928456,4152463.8310681293,HMC,264.5262031555176
947.371,000-0000-0032,AGENT,329040.9666826924,4152522.5688071162,HMC,308.58949089050293
947.371,000-0000-0004,OTHERS,329072.30663426203,4152458.269416087,HMC,292.57000732421875
947.371,000-0000-0029,OTHERS,329069.28723020625,4152474.1702703265,HMC,201.24261474609375
947.371,000-0000-0031,OTHERS,329043.934555549,4152499.6466231584,HMC,281.0362501144409
947.371,000-0000-0022,OTHERS,329075.8504065772,4152452.3674240857,HMC,261.8841724395752
947.371,000-0000-0042,OTHERS,329055.92159384495,4152507.3186877365,HMC,225.01658630371094
947.371,000-0000-0141,OTHERS,329096.24608931993,4152476.840965708,HMC,292.57000732421875
947.371,000-0000-0086,OTHERS,329069.4985093527,4152470.124192228,HMC,261.483642578125
947.371,000-0000-0070,OTHERS,329073.3539900916,4152487.84960279,HMC,293.7744234800339
947.371,000-0000-0036,OTHERS,329049.0800270973,4152515.4149246537,HMC,319.19534492492676
947.371,000-0000-0126,OTHERS,329040.19684220006,4152481.9927576417,HMC,294.00872898101807
947.371,000-0000-0051,OTHERS,329044.3172565664,4152458.4815473435,HMC,292.57000732421875
947.371,000-0000-0138,OTHERS,329031.2813037609,4152493.709551669,HMC,290.5394515991211
947.371,000-0000-0046,OTHERS,329058.3118580737,4152462.7395944633,HMC,292.57000732421875
947.371,000-0000-0057,OTHERS,329030.21469021897,4152487.3132272908,HMC,292.57000732421875
947.371,000-0000-0066,OTHERS,329064.92810638517,4152472.7436318975,HMC,292.57000732421875
947.371,000-0000-0050,OTHERS,329049.82538204733,4152445.602263953,HMC,292.57000732421875
947.371,000-0000-0118,OTHERS,329044.85544169135,4152525.253239087,HMC,325.8866386413574
947.371,000-0000-0130,OTHERS,329079.9124908377,4152510.3557074247,HMC,292.57000732421875
947.371,000-0000-0142,OTHERS,329043.13829927216,4152454.019498122,HMC,289.75230383872986
947.371,000-0000-0054,OTHERS,329035.24698143563,4152498.600964404,HMC,290.66144847869873
947.371,000-0000-0091,OTHERS,329038.7112301883,4152475.9866382144,HMC,287.9659128189087
947.371,000-0000-0147,OTHERS,329033.5849957825,4152462.326927997,HMC,291.0486240386963
947.371,000-0000-0090,OTHERS,329060.58558683493,4152490.237058592,HMC,285.6328229904175
947.371,000-0000-0013,OTHERS,329104.3347971093,4152364.7251983494,HMC,113.57000732421875
947.371,000-0000-0296,OTHERS,329093.5224760731,4152507.1995516336,HMC,303.7577295303345
947.371,000-0000-0360,OTHERS,329044.87441381096,4152474.4644282716,HMC,292.57000732421875
947.481,000-0000-0000,AV,329062.00588709186,4152474.5262821135,HMC,293.69000244140625
947.481,000-0000-0097,OTHERS,329080.18118547375,4152432.9777154676,HMC,293.68000244162977
947.481,000-0000-0062,OTHERS,329058.58245202753,4152471.8354240973,HMC,298.12385654449463
947.481,000-0000-0038,OTHERS,329065.4125038729,4152461.9023103206,HMC,297.6102283000946
947.481,000-0000-0001,OTHERS,329051.27060004504,4152478.21027937,HMC,294.7698928117752
947.481,000-0000-0093,OTHERS,329051.63930439693,4152486.245847222,HMC,291.5250961780548
947.481,000-0000-0125,OTHERS,329045.48432217643,4152500.8569276524,HMC,292.71000242233276
947.481,000-0000-0047,OTHERS,329028.8011583357,4152519.741961649,HMC,292.67599976062775
947.481,000-0000-0008,OTHERS,329067.1016578805,4152452.5551013127,HMC,310.0723934173584
947.481,000-0000-0127,OTHERS,329052.99036326015,4152493.29985048,HMC,289.65798234939575
947.481,000-0000-0014,OTHERS,329057.3578329583,4152462.9815076687,HMC,302.1239376068115
947.481,000-0000-0032,AGENT,329041.65306875895,4152520.9003031985,HMC,273.6669864654541
947.481,000-0000-0004,OTHERS,329072.6626777455,4152458.253013637,HMC,303.394437789917
947.481,000-0000-0029,OTHERS,329068.4638655884,4152475.5685499986,HMC,238.73627471923828
947.481,000-0000-0031,OTHERS,329043.46360851097,4152497.622470628,HMC,292.7000024318695
947.481,000-0000-0022,OTHERS,329076.08434074104,4152452.432515736,HMC,279.4874315261841
947.481,000-0000-0042,OTHERS,329054.8829141966,4152507.126046527,HMC,221.55565643310547
947.481,000-0000-0086,OTHERS,329070.5666758757,4152468.3465863243,HMC,293.69000244140625
947.481,000-0000-0070,OTHERS,329074.7237815595,4152484.0635345946,HMC,297.25297689437866
947.481,000-0000-0036,OTHERS,329048.12561572413,4152515.32793863,HMC,309.5752782821655
947.481,000-0000-0126,OTHERS,329040.1766776916,4152481.5615846547,HMC,291.06514859199524
947.481,000-0000-0051,OTHERS,329044.6758970133,4152458.044404544,HMC,293.69000244140625
947.481,000-0000-0138,OTHERS,329030.29125558236,4152491.23502696,HMC,292.29924726486206
947.481,000-0000-0050,OTHERS,329050.2284634317,4152445.425574148,HMC,293.69000244140625
947.481,000-0000-0083,OTHERS,329058.54040491476,4152490.892527666,HMC,293.69000244140625
947.481,000-0000-0118,OTHERS,329044.6872766504,4152524.2995653762,HMC,327.63599395751953
947.481,000-0000-0142,OTHERS,329043.9161726939,4152453.458923949,HMC,284.22030448913574
947.481,000-0000-0054,OTHERS,329035.23032430734,4152497.780222887,HMC,290.53307604789734
947.481,000-0000-0091,OTHERS,329039.30506331177,4152474.3467908795,HMC,291.00901889801025
947.481,000-0000-0147,OTHERS,329033.80031363346,4152461.577273117,HMC,293.05058157444
947.481,000-0000-0090,OTHERS,329060.127012651,4152489.776913514,HMC,292.4080617427826
947.481,000-0000-0035,OTHERS,329047.4062400806,4152421.3367553554,HMC,333.69181060791016
947.481,000-0000-0095,OTHERS,329100.0691461618,4152405.455379138,HMC,194.59854125976562
947.481,000-0000-0013,OTHERS,329107.544731058,4152363.518960469,HMC,114.69000244140625
947.481,000-0000-0201,OTHERS,329030.59467216424,4152456.8483791337,HMC,293.69000244140625
947.481,000-0000-0216,OTHERS,329072.41042219877,4152513.1476990175,HMC,299.0160903930664
947.481,000-0000-0360,OTHERS,329045.0195845756,4152473.9439831227,HMC,293.69000244140625
947.581,000-0000-0000,AV,329062.5610800014,4152473.05439883,HMC,293.3999938964844
947.581,000-0000-0097,OTHERS,329080.49981493555,4152431.348620723,HMC,293.3899938967079
947.581,000-0000-0062,OTHERS,329059.2035300271,4152470.5027904063,HMC,293.3999938964844
947.581,000-0000-0038,OTHERS,329065.866533624,4152460.487964531,HMC,297.57639837265015
947.581,000-0000-0001,OTHERS,329051.7912171662,4152476.7544801272,HMC,296.60956597328186
947.581,000-0000-0093,OTHERS,329052.15972840885,4152485.025137331,HMC,291.73661291599274
947.581,000-0000-0125,OTHERS,329046.1394595031,4152499.6717414362,HMC,292.40999388694763
947.581,000-0000-0047,OTHERS,329029.4961942727,4152518.6925176578,HMC,291.8650150299072
947.581,000-0000-0008,OTHERS,329067.450265348,4152451.059212139,HMC,307.53424739837646
947.581,000-0000-0127,OTHERS,329053.6186008519,4152491.8884965153,HMC,292.47056126594543
947.581,000-0000-0014,OTHERS,329057.93947563437,4152461.605769882,HMC,300.8340048789978
947.581,000-0000-0032,AGENT,329041.8648908412,4152519.406779558,HMC,303.83773708343506
947.581,000-0000-0004,OTHERS,329072.7720127137,4152457.6536154994,HMC,293.3999938964844
947.581,000-0000-0029,OTHERS,329065.5858140385,4152478.3122543986,HMC,291.92876851558685
947.581,000-0000-0031,OTHERS,329044.1297692277,4152496.1325114733,HMC,292.40999388694763
947.581,000-0000-0022,OTHERS,329076.1216369154,4152451.827491886,HMC,279.00482273101807
947.581,000-0000-0042,OTHERS,329054.3088310541,4152503.9296515947,HMC,161.01205444335938
947.581,000-0000-0070,OTHERS,329074.82841704343,4152483.3230029484,HMC,293.3999938964844
947.581,000-0000-0036,OTHERS,329047.7743886287,4152516.3716563727,HMC,303.96081733703613
947.581,000-0000-0126,OTHERS,329040.1859907775,4152480.9491877677,HMC,288.11742782592773
947.581,000-0000-0051,OTHERS,329044.7790048925,4152457.520561891,HMC,293.3999938964844
947.581,000-0000-0138,OTHERS,329030.642934243,4152490.8170049153,HMC,286.93067264556885
947.581,000-0000-0083,OTHERS,329058.9910610055,4152490.4061043784,HMC,258.7799301147461
947.581,000-0000-0118,OTHERS,329044.7843452109,4152523.79754396,HMC,332.32665634155273
947.581,000-0000-0045,OTHERS,329058.26601353136,4152495.2961093676,HMC,293.3999938964844
947.581,000-0000-0130,OTHERS,329068.6564514133,4152522.054953608,HMC,296.0638222694397
947.581,000-0000-0142,OTHERS,329044.65571602195,4152452.232744623,HMC,258.9294853210449
947.581,000-0000-0054,OTHERS,329035.1305544173,4152495.344786404,HMC,304.06343269348145
947.581,000-0000-0091,OTHERS,329038.9129974941,4152473.6102194637,HMC,317.76581954956055
947.581,000-0000-0147,OTHERS,329034.24211588316,4152460.784704895,HMC,289.9301989078522
947.581,000-0000-0090,OTHERS,329062.45996998786,4152487.2255766746,HMC,249.19166946411133
947.581,000-0000-0035,OTHERS,329048.61873849895,4152422.8705754215,HMC,294.7572946548462
947.581,000-0000-0095,OTHERS,329099.96004636824,4152404.3338720803,HMC,190.60873413085938
947.581,000-0000-0013,OTHERS,329107.7161862442,4152361.4050067663,HMC,114.39999389648438
947.581,000-0000-0016,OTHERS,329060.46063861356,4152431.829671808,HMC,196.85213470458984
947.581,000-0000-0216,OTHERS,329072.2827788904,4152513.0601141704,HMC,296.06995248794556
947.581,000-0000-0360,OTHERS,329045.5399937806,4152473.010300814,HMC,292.56465327739716
947.681,000-0000-0000,AV,329063.1373054576,4152471.594663931,HMC,293.0899963378906
947.681,000-0000-0097,OTHERS,329080.86973925907,4152429.7464457992,HMC,293.07999633811414
947.681,000-0000-0062,OTHERS,329059.6719976523,4152469.1993128518,HMC,294.10270047187805
