TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1106.0810000000001,000-0000-0039,OTHERS,16.923734664916992,5.577361106872559,HMC,0.7794204950332642
1106.0810000000001,000-0000-0146,OTHERS,-37.10155487060547,28.629085540771484,HMC,-0.0
1106.0810000000001,000-0000-0147,OTHERS,2.7629542350769043,-38.79585266113281,HMC,5.215517044067383
1106.0810000000001,000-0000-0149,OTHERS,-30.357908248901367,-18.142822265625,HMC,1.47390615940094
1106.0810000000001,000-0000-0064,OTHERS,36.52478790283203,9.582948684692383,HMC,-0.0
1106.0810000000001,000-0000-0038,OTHERS,-13.339228630065918,-25.368013381958008,HMC,-0.0
1106.0810000000001,000-0000-0129,OTHERS,-30.54899787902832,-25.3891544342041,HMC,-3.102203607559204
1106.0810000000001,000-0000-0034,OTHERS,29.134538650512695,-17.513031005859375,HMC,-0.0
1106.0810000000001,000-0000-0107,OTHERS,29.54704475402832,14.53434944152832,HMC,-0.0
1106.0810000000001,000-0000-0110,OTHERS,36.47924041748047,4.863229751586914,HMC,-0.0
1106.0810000000001,000-0000-0088,OTHERS,29.224395751953125,-24.28296661376953,HMC,34.83287048339844
1106.0810000000001,000-0000-0001,OTHERS,7.699999809265137,120.2560043334961,HMC,181.0
1106.0810000000001,000-0000-0069,OTHERS,-16.933507919311523,8.82332706451416,HMC,-30.689924240112305
1106.0810000000001,000-0000-0037,OTHERS,36.752403259277344,-15.109468460083008,HMC,-0.0
1106.0810000000001,000-0000-0010,OTHERS,-11.504537582397461,13.772200584411621,HMC,-0.6986157894134521
1106.0810000000001,000-0000-0050,OTHERS,7.094836235046387,-50.611305236816406,HMC,-0.0
1106.0810000000001,000-0000-0008,OTHERS,14.08995246887207,10.216351509094238,HMC,0.7455418109893799
1106.0810000000001,000-0000-0238,OTHERS,-9.4637451171875,-40.96947479248047,HMC,0.7368080019950867
1106.0810000000001,000-0000-0267,OTHERS,22.432907104492188,-2.8866817951202393,HMC,-0.0
1106.0810000000001,000-0000-0292,OTHERS,-28.955230712890625,-2.7908992767333984,HMC,-2.3978216648101807
1106.0810000000001,000-0000-0307,OTHERS,69.20777130126953,37.6858024597168,HMC,-92.324951171875
1106.0810000000001,000-0000-0310,OTHERS,7.787185192108154,-27.222183227539062,HMC,3.60378098487854
1106.0810000000001,000-0000-0345,OTHERS,-11.357320785522461,27.493091583251953,HMC,-0.0
1106.18,000-0000-0000,AV,329278.18520914135,4151936.6664745235,HMC,293.1400146484375
1106.18,000-0000-0127,OTHERS,-0.05000000074505806,38.5,HMC,181.0
1106.18,000-0000-0054,OTHERS,3.5,49.099998474121094,HMC,0.0
1106.18,000-0000-0095,OTHERS,-2.9273293018341064,-53.229888916015625,HMC,-0.0
1106.18,000-0000-0132,OTHERS,-4.003164768218994,-26.822574615478516,HMC,2.801909923553467
1106.18,000-0000-0131,OTHERS,-3.4406309127807617,-39.86384201049805,HMC,-0.0
1106.18,000-0000-0027,OTHERS,-3.6571922302246094,14.738452911376953,HMC,2.033430814743042
1106.18,000-0000-0057,OTHERS,3.224496364593506,-23.898929595947266,HMC,-0.5023638010025024
1106.18,000-0000-0135,OTHERS,-2.990330934524536,-5.970850944519043,HMC,0.225778728723526
1106.18,000-0000-0086,OTHERS,0.08378660678863525,-27.088972091674805,HMC,-4.846524238586426
1106.18,000-0000-0111,OTHERS,3.61360764503479,12.54996109008789,HMC,-0.0
1106.18,000-0000-0045,OTHERS,-3.549999952316284,33.95000076293945,HMC,0.0
1106.18,000-0000-0002,OTHERS,-11.640976905822754,-13.221395492553711,HMC,16.031171798706055
1106.18,000-0000-0098,OTHERS,-13.17813491821289,-31.540325164794922,HMC,-3.2819952964782715
1106.18,000-0000-0067,OTHERS,16.75996208190918,-17.76674461364746,HMC,0.6254815459251404
1106.18,000-0000-0035,OTHERS,23.32630157470703,14.115764617919922,HMC,-5.616812229156494
1106.18,000-0000-0007,OTHERS,-17.62758445739746,0.07945895195007324,HMC,-0.0
1106.18,000-0000-0044,OTHERS,-17.97127914428711,-23.25168228149414,HMC,-1.8762365579605103
1106.18,000-0000-0070,OTHERS,-11.467408180236816,-1.1243205070495605,HMC,0.9081458449363708
1106.18,000-0000-0017,OTHERS,5.708000183105469,95.66200256347656,HMC,181.0
1106.18,000-0000-0006,OTHERS,0.17438089847564697,18.15255355834961,HMC,-0.0
1106.18,000-0000-0091,OTHERS,-11.462668418884277,-19.241697311401367,HMC,-3.365980863571167
1106.18,000-0000-0056,OTHERS,29.835922241210938,6.184629440307617,HMC,-19.83403968811035
1106.18,000-0000-0022,OTHERS,14.04802131652832,-11.64714241027832,HMC,1.0069752931594849
1106.18,000-0000-0055,OTHERS,14.003246307373047,-25.560489654541016,HMC,0.9120911359786987
1106.18,000-0000-0148,OTHERS,-14.194331169128418,-27.85898208618164,HMC,-41.27005386352539
1106.18,000-0000-0009,OTHERS,6.262101173400879,31.88125228881836,HMC,-27.845293045043945
1106.18,000-0000-0080,OTHERS,-15.609703063964844,4.5312604904174805,HMC,-39.589298248291016
1106.18,000-0000-0074,OTHERS,-31.142066955566406,-38.550262451171875,HMC,-5.721664905548096
1106.18,000-0000-0020,OTHERS,-17.738643646240234,-29.554325103759766,HMC,-21.60018539428711
1106.18,000-0000-0039,OTHERS,16.973587036132812,3.7018611431121826,HMC,3.0500845909118652
1106.18,000-0000-0079,OTHERS,-18.61988639831543,-11.190208435058594,HMC,-0.0
1106.18,000-0000-0147,OTHERS,3.6259498596191406,-38.4233512878418,HMC,-18.42530632019043
1106.18,000-0000-0149,OTHERS,-30.912601470947266,-18.996143341064453,HMC,10.314664840698242
1106.18,000-0000-0064,OTHERS,36.50473403930664,8.55905532836914,HMC,-0.0
1106.18,000-0000-0129,OTHERS,-29.942291259765625,-25.111740112304688,HMC,-92.90345764160156
1106.18,000-0000-0034,OTHERS,29.20156478881836,-17.98595428466797,HMC,-0.0
1106.18,000-0000-0107,OTHERS,29.57299041748047,13.487110137939453,HMC,-0.0
1106.18,000-0000-0110,OTHERS,36.41468048095703,4.129112243652344,HMC,-0.0
1106.18,000-0000-0088,OTHERS,29.74834442138672,-24.962303161621094,HMC,-0.0
1106.18,000-0000-0069,OTHERS,-17.00788116455078,8.867605209350586,HMC,-0.0
1106.18,000-0000-0037,OTHERS,36.743927001953125,-16.349105834960938,HMC,-0.0
1106.18,000-0000-0010,OTHERS,-11.27977180480957,12.668889999389648,HMC,-1.9763293266296387
1106.18,000-0000-0050,OTHERS,7.033918380737305,-51.54228591918945,HMC,-0.0
1106.18,000-0000-0113,OTHERS,29.898738861083984,15.027534484863281,HMC,-0.0
1106.18,000-0000-0008,OTHERS,13.933448791503906,8.512687683105469,HMC,3.439314603805542
1106.18,000-0000-0238,OTHERS,-9.825154304504395,-41.9101676940918,HMC,-0.0
1106.18,000-0000-0267,OTHERS,22.404354095458984,-5.576519012451172,HMC,-0.5082706212997437
1106.18,000-0000-0292,OTHERS,-29.498762130737305,-3.6139092445373535,HMC,2.0266740322113037
1106.18,000-0000-0310,OTHERS,8.28820514678955,-26.371341705322266,HMC,1.771238923072815
1106.18,000-0000-0345,OTHERS,-11.606643676757812,26.388904571533203,HMC,-0.5442631840705872
1106.281,000-0000-0000,AV,329278.61961827497,4151935.553974207,HMC,292.71002197265625
1106.281,000-0000-0127,OTHERS,-0.15000000596046448,38.45000076293945,HMC,181.0
1106.281,000-0000-0054,OTHERS,3.5,49.45000076293945,HMC,0.0
1106.281,000-0000-0095,OTHERS,-3.312286615371704,-52.9788932800293,HMC,-0.0
1106.281,000-0000-0132,OTHERS,-3.8383901119232178,-26.540130615234375,HMC,-0.0
1106.281,000-0000-0131,OTHERS,-3.6202259063720703,-40.319175720214844,HMC,22.543197631835938
1106.281,000-0000-0027,OTHERS,-3.6168532371520996,14.791886329650879,HMC,1.6670674085617065
1106.281,000-0000-0057,OTHERS,3.1948070526123047,-23.678943634033203,HMC,0.8085920810699463
1106.281,000-0000-0135,OTHERS,-3.0616865158081055,-5.911535263061523,HMC,4.3051228523254395
1106.281,000-0000-0086,OTHERS,0.25661706924438477,-27.17752456665039,HMC,-8.335550308227539
1106.281,000-0000-0111,OTHERS,3.6644983291625977,12.984064102172852,HMC,-2.1752240657806396
1106.281,000-0000-0045,OTHERS,-3.5999999046325684,34.0,HMC,0.0
1106.281,000-0000-0002,OTHERS,-11.592041015625,-14.082879066467285,HMC,15.144967079162598
1106.281,000-0000-0098,OTHERS,-12.674140930175781,-34.49931335449219,HMC,-12.498245239257812
1106.281,000-0000-0067,OTHERS,16.708940505981445,-18.82038116455078,HMC,1.791242241859436
1106.281,000-0000-0035,OTHERS,23.535612106323242,15.598125457763672,HMC,-0.0
1106.281,000-0000-0007,OTHERS,-18.03646469116211,-0.08730244636535645,HMC,-0.0
1106.281,000-0000-0044,OTHERS,-17.96561050415039,-25.138042449951172,HMC,-4.368619441986084
1106.281,000-0000-0070,OTHERS,-11.385741233825684,-1.674872875213623,HMC,-1.8745709657669067
1106.281,000-0000-0017,OTHERS,6.150000095367432,95.69999694824219,HMC,181.0
1106.281,000-0000-0006,OTHERS,0.11366335302591324,18.199337005615234,HMC,3.968318462371826
1106.281,000-0000-0091,OTHERS,-11.417695045471191,-20.398466110229492,HMC,-3.4508450031280518
1106.281,000-0000-0056,OTHERS,29.93341064453125,6.139867782592773,HMC,-0.0
1106.281,000-0000-0022,OTHERS,14.137869834899902,-12.917200088500977,HMC,-0.0
1106.281,000-0000-0055,OTHERS,14.083181381225586,-26.46576499938965,HMC,-3.637284994125366
1106.281,000-0000-0080,OTHERS,-15.859612464904785,3.574873685836792,HMC,-16.52644157409668
1106.281,000-0000-0074,OTHERS,-31.13920021057129,-41.618621826171875,HMC,0.5255505442619324
1106.281,000-0000-0020,OTHERS,-17.476774215698242,-30.751806259155273,HMC,-24.030330657958984
1106.281,000-0000-0039,OTHERS,16.94084930419922,2.275421619415283,HMC,2.158696174621582
1106.281,000-0000-0079,OTHERS,-18.675811767578125,-11.556010246276855,HMC,-0.0
1106.281,000-0000-0121,OTHERS,-32.210693359375,18.525758743286133,HMC,0.8637423515319824
1106.281,000-0000-0147,OTHERS,3.651341199874878,-38.06975173950195,HMC,-14.103496551513672
1106.281,000-0000-0149,OTHERS,-29.77945327758789,-21.155193328857422,HMC,-5.62228536605835
1106.281,000-0000-0064,OTHERS,36.47552490234375,7.896345138549805,HMC,-0.0
1106.281,000-0000-0129,OTHERS,-31.921785354614258,-29.590417861938477,HMC,-3.762972593307495
1106.281,000-0000-0034,OTHERS,29.236377716064453,-18.568153381347656,HMC,-0.0
1106.281,000-0000-0107,OTHERS,29.475879669189453,12.798569679260254,HMC,-0.0
1106.281,000-0000-0110,OTHERS,36.44057846069336,3.466468572616577,HMC,15.236568450927734
1106.281,000-0000-0088,OTHERS,29.726856231689453,-25.594844818115234,HMC,-0.0
1106.281,000-0000-0037,OTHERS,36.678497314453125,-17.18866729736328,HMC,-0.0
1106.281,000-0000-0010,OTHERS,-11.36340045928955,11.807291030883789,HMC,-0.8220241069793701
1106.281,000-0000-0050,OTHERS,7.100995063781738,-52.28474426269531,HMC,-0.0
1106.281,000-0000-0113,OTHERS,29.823741912841797,14.272140502929688,HMC,-0.0
1106.281,000-0000-0138,OTHERS,29.143447875976562,-13.792778015136719,HMC,1.1826273202896118
1106.281,000-0000-0008,OTHERS,13.957242965698242,7.4098663330078125,HMC,2.9908924102783203
1106.281,000-0000-0238,OTHERS,-9.258709907531738,-42.66461944580078,HMC,0.7641206979751587
1106.281,000-0000-0267,OTHERS,22.354080200195312,-6.669716835021973,HMC,1.0825599431991577
1106.281,000-0000-0292,OTHERS,-29.664779663085938,-4.304466724395752,HMC,1.8670247793197632
1106.281,000-0000-0307,OTHERS,-27.984487533569336,4.535251617431641,HMC,0.0
1106.281,000-0000-0310,OTHERS,7.801562786102295,-27.095991134643555,HMC,6.763889312744141
1106.281,000-0000-0317,OTHERS,97.49679565429688,39.395423889160156,HMC,-4.204967498779297
1106.281,000-0000-0345,OTHERS,-11.628796577453613,25.653369903564453,HMC,-0.555290937423706
1106.281,000-0000-0351,OTHERS,-4.220097064971924,-42.40087890625,HMC,0.0
1106.381,000-0000-0000,AV,329278.61961827497,4151935.553974207,HMC,292.71002197265625
1106.381,000-0000-0127,OTHERS,-0.20000000298023224,38.400001525878906,HMC,181.0
1106.381,000-0000-0054,OTHERS,3.450000047683716,50.04999923706055,HMC,0.0
1106.381,000-0000-0132,OTHERS,-4.0205888748168945,-26.525848388671875,HMC,4.2037458419799805
1106.381,000-0000-0131,OTHERS,-3.2466306686401367,-40.39545822143555,HMC,-0.0
1106.381,000-0000-0027,OTHERS,-3.5924103260040283,15.035663604736328,HMC,0.6665952801704407
1106.381,000-0000-0057,OTHERS,3.127979040145874,-23.206310272216797,HMC,1.3494797945022583
1106.381,000-0000-0135,OTHERS,-2.894972801208496,-5.846063613891602,HMC,-1.7020069360733032
1106.381,000-0000-0086,OTHERS,-0.5150604248046875,-26.449132919311523,HMC,34.28260040283203
1106.381,000-0000-0111,OTHERS,3.6562185287475586,13.568585395812988,HMC,-0.0
1106.381,000-0000-0045,OTHERS,-3.5999999046325684,34.0,HMC,0.0
1106.381,000-0000-0002,OTHERS,-11.708456039428711,-15.144929885864258,HMC,18.582618713378906
1106.381,000-0000-0067,OTHERS,16.868831634521484,-21.1282958984375,HMC,1.1546903848648071
1106.381,000-0000-0007,OTHERS,-18.189149856567383,-1.4735207557678223,HMC,-0.0
1106.381,000-0000-0044,OTHERS,-17.75876235961914,-25.843229293823242,HMC,-3.969914674758911
1106.381,000-0000-0070,OTHERS,-11.431459426879883,-3.2583746910095215,HMC,-1.498512625694275
1106.381,000-0000-0017,OTHERS,6.400000095367432,96.1500015258789,HMC,181.0
1106.381,000-0000-0006,OTHERS,0.1300528645515442,18.269840240478516,HMC,-0.0
1106.381,000-0000-0091,OTHERS,-11.704561233520508,-20.193527221679688,HMC,-0.0
1106.381,000-0000-0056,OTHERS,30.038969039916992,5.40170955657959,HMC,-0.0
1106.381,000-0000-0022,OTHERS,13.753463745117188,-14.749267578125,HMC,4.612609386444092
1106.381,000-0000-0055,OTHERS,15.5,-31.950000762939453,HMC,166.97999572753906
1106.381,000-0000-0080,OTHERS,-15.15843391418457,3.831570863723755,HMC,-87.15924072265625
1106.381,000-0000-0020,OTHERS,-18.426218032836914,-32.9371337890625,HMC,-0.9725697040557861
1106.381,000-0000-0039,OTHERS,16.999832153320312,0.1166691780090332,HMC,1.7889859676361084
1106.381,000-0000-0079,OTHERS,-18.629009246826172,-13.084524154663086,HMC,-0.0
1106.381,000-0000-0146,OTHERS,-16.504060745239258,27.694469451904297,HMC,-2.7986085414886475
1106.381,000-0000-0147,OTHERS,3.061563491821289,-36.88325500488281,HMC,-0.0
1106.381,000-0000-0149,OTHERS,-30.452186584472656,-16.706523895263672,HMC,1.1002248525619507
1106.381,000-0000-0064,OTHERS,36.44066619873047,6.881229400634766,HMC,-0.0
1106.381,000-0000-0038,OTHERS,-15.315284729003906,-2.8289542198181152,HMC,-0.0
1106.381,000-0000-0129,OTHERS,-33.400718688964844,-22.933815002441406,HMC,8.000317573547363
1106.381,000-0000-0034,OTHERS,29.35822296142578,-19.924842834472656,HMC,-0.0
1106.381,000-0000-0107,OTHERS,29.667537689208984,11.586715698242188,HMC,-0.0
1106.381,000-0000-0110,OTHERS,36.409820556640625,2.151993751525879,HMC,-0.0
1106.381,000-0000-0088,OTHERS,29.82437515258789,-26.839468002319336,HMC,-0.0
1106.381,000-0000-0037,OTHERS,36.75444030761719,-17.880462646484375,HMC,-0.0
1106.381,000-0000-0010,OTHERS,-11.284662246704102,10.797785758972168,HMC,-2.8306145668029785
1106.381,000-0000-0113,OTHERS,29.829133987426758,13.219034194946289,HMC,-0.0
1106.381,000-0000-0138,OTHERS,29.39513397216797,-16.916709899902344,HMC,0.9852673411369324
1106.381,000-0000-0008,OTHERS,14.027695655822754,5.409247398376465,HMC,1.0665698051452637
1106.381,000-0000-0238,OTHERS,-9.667936325073242,-43.63555908203125,HMC,-0.7746511697769165
1106.381,000-0000-0267,OTHERS,22.24770736694336,-8.053436279296875,HMC,5.257105350494385
1106.381,000-0000-0292,OTHERS,-29.90176010131836,-5.8692121505737305,HMC,3.0006682872772217
1106.381,000-0000-0307,OTHERS,-28.040874481201172,3.521328926086426,HMC,-0.0
1106.381,000-0000-0310,OTHERS,7.173478126525879,-24.752197265625,HMC,24.852746963500977
1106.381,000-0000-0345,OTHERS,-11.720846176147461,24.49751853942871,HMC,-0.0
1106.481,000-0000-0000,AV,329279.0693069131,4151934.453370918,HMC,293.510009765625
1106.481,000-0000-0127,OTHERS,-0.3499999940395355,38.45000076293945,HMC,181.0
1106.481,000-0000-0054,OTHERS,3.5,50.70000076293945,HMC,0.0
1106.481,000-0000-0132,OTHERS,-3.892543077468872,-26.55345344543457,HMC,2.3541781902313232
1106.481,000-0000-0131,OTHERS,-3.421177864074707,-40.793067932128906,HMC,-0.0
1106.481,000-0000-0027,OTHERS,-3.6384036540985107,15.435306549072266,HMC,2.6635377407073975
1106.481,000-0000-0057,OTHERS,3.234870433807373,-22.731414794921875,HMC,0.5879558324813843
1106.481,000-0000-0135,OTHERS,-2.985847234725952,-5.463924884796143,HMC,-1.0132777690887451
1106.481,000-0000-0086,OTHERS,0.02996957302093506,-26.915494918823242,HMC,-0.0
1106.481,000-0000-0111,OTHERS,3.6611416339874268,14.275677680969238,HMC,-0.6821533441543579
1106.481,000-0000-0045,OTHERS,-3.6500000953674316,34.04999923706055,HMC,0.0
1106.481,000-0000-0002,OTHERS,-11.625917434692383,-16.268882751464844,HMC,14.41808795928955
1106.481,000-0000-0067,OTHERS,16.709259033203125,-22.91071319580078,HMC,3.752626419067383
1106.481,000-0000-0044,OTHERS,-17.766128540039062,-27.189050674438477,HMC,-7.510115623474121
1106.481,000-0000-0070,OTHERS,-11.509639739990234,-3.7251391410827637,HMC,-2.0330708026885986
1106.481,000-0000-0017,OTHERS,6.449999809265137,96.55000305175781,HMC,181.0
1106.481,000-0000-0006,OTHERS,0.14345413446426392,18.372303009033203,HMC,-0.0
1106.481,000-0000-0091,OTHERS,-11.580812454223633,-21.311405181884766,HMC,1.364251971244812
1106.481,000-0000-0056,OTHERS,29.966506958007812,4.099743843078613,HMC,-0.0
1106.481,000-0000-0022,OTHERS,13.841604232788086,-16.234216690063477,HMC,3.170311212539673
1106.481,000-0000-0055,OTHERS,15.649999618530273,-33.5,HMC,166.99000549316406
1106.481,000-0000-0009,OTHERS,-36.87852096557617,11.777507781982422,HMC,-0.0
1106.481,000-0000-0080,OTHERS,-17.403148651123047,-0.04844248294830322,HMC,9.241596221923828
1106.481,000-0000-0020,OTHERS,-17.65091896057129,-33.96479415893555,HMC,-7.063173770904541
1106.481,000-0000-0039,OTHERS,16.67450714111328,-1.7302615642547607,HMC,-0.0
1106.481,000-0000-0079,OTHERS,-18.593374252319336,-14.238821029663086,HMC,-0.0
1106.481,000-0000-0147,OTHERS,3.1419436931610107,-37.374019622802734,HMC,1.3192434310913086
1106.481,000-0000-0064,OTHERS,36.422489166259766,5.78922176361084,HMC,-0.0
1106.481,000-0000-0038,OTHERS,-15.338184356689453,-3.563654899597168,HMC,-0.0
1106.481,000-0000-0129,OTHERS,-31.83460807800293,-23.66399383544922,HMC,-84.70853424072266
1106.481,000-0000-0034,OTHERS,29.683860778808594,-19.78910255432129,HMC,-4.03476619720459
1106.481,000-0000-0107,OTHERS,29.53846549987793,10.547496795654297,HMC,-0.0
1106.481,000-0000-0110,OTHERS,36.40580368041992,1.3372981548309326,HMC,-0.0
1106.481,000-0000-0016,OTHERS,36.34547424316406,-13.304773330688477,HMC,-0.0
1106.481,000-0000-0088,OTHERS,29.884553909301758,-27.65347671508789,HMC,-36.460853576660156
1106.481,000-0000-0069,OTHERS,-29.383445739746094,11.41157341003418,HMC,-0.0
1106.481,000-0000-0037,OTHERS,36.69538879394531,-19.33898162841797,HMC,-0.0
1106.481,000-0000-0010,OTHERS,-11.309344291687012,9.675409317016602,HMC,-2.1855626106262207
1106.481,000-0000-0113,OTHERS,29.866859436035156,12.105571746826172,HMC,-0.0
1106.481,000-0000-0138,OTHERS,29.2403507232666,-16.207237243652344,HMC,3.5173168182373047
1106.481,000-0000-0008,OTHERS,13.934069633483887,3.882564067840576,HMC,3.108640670776367
1106.481,000-0000-0126,OTHERS,5.8872575759887695,49.35100555419922,HMC,35.0364990234375
1106.481,000-0000-0238,OTHERS,-9.748353958129883,-44.739070892333984,HMC,0.6196854114532471
1106.481,000-0000-0267,OTHERS,22.982999801635742,-9.231607437133789,HMC,-0.7849991321563721
1106.481,000-0000-0285,OTHERS,66.21875,31.933258056640625,HMC,-92.33491516113281
1106.481,000-0000-0292,OTHERS,-28.751670837402344,-7.132603645324707,HMC,3.7273106575012207
1106.481,000-0000-0310,OTHERS,10.981311798095703,-24.024559020996094,HMC,-66.8911361694336
1106.481,000-0000-0317,OTHERS,-21.55703353881836,29.597606658935547,HMC,0.0
1106.481,000-0000-0345,OTHERS,-11.471684455871582,23.403993606567383,HMC,-0.5992394089698792
1106.5810000000001,000-0000-0000,AV,329279.5036721622,4151933.353082208,HMC,292.77001953125
1106.5810000000001,000-0000-0127,OTHERS,-0.4000000059604645,38.45000076293945,HMC,181.0
1106.5810000000001,000-0000-0054,OTHERS,3.5,51.04999923706055,HMC,0.0
1106.5810000000001,000-0000-0132,OTHERS,-3.8617727756500244,-26.62210464477539,HMC,-0.0
1106.5810000000001,000-0000-0131,OTHERS,-3.6705989837646484,-40.99591827392578,HMC,-0.0
1106.5810000000001,000-0000-0027,OTHERS,-3.6398086547851562,15.542131423950195,HMC,4.2089080810546875
1106.5810000000001,000-0000-0057,OTHERS,3.269366979598999,-22.416748046875,HMC,0.5831047892570496
1106.5810000000001,000-0000-0135,OTHERS,-3.0062272548675537,-5.241392135620117,HMC,-0.613368034362793
1106.5810000000001,000-0000-0086,OTHERS,0.07451069355010986,-26.727153778076172,HMC,-0.0
1106.5810000000001,000-0000-0111,OTHERS,3.6355443000793457,14.706010818481445,HMC,-0.6485384106636047
1106.5810000000001,000-0000-0045,OTHERS,-3.6500000953674316,34.099998474121094,HMC,0.0
1106.5810000000001,000-0000-0002,OTHERS,-11.636393547058105,-17.002840042114258,HMC,15.73647403717041
1106.5810000000001,000-0000-0098,OTHERS,-28.851150512695312,-2.433929920196533,HMC,-5.493108749389648
1106.5810000000001,000-0000-0067,OTHERS,16.85053253173828,-24.067798614501953,HMC,0.9854832887649536
1106.5810000000001,000-0000-0044,OTHERS,-17.53823471069336,-26.93882179260254,HMC,-7.814232349395752
1106.5810000000001,000-0000-0070,OTHERS,-11.306354522705078,-3.8292107582092285,HMC,-1.2377073764801025
1106.5810000000001,000-0000-0017,OTHERS,6.5,96.80000305175781,HMC,181.0
1106.5810000000001,000-0000-0006,OTHERS,0.09362338483333588,18.468992233276367,HMC,7.237778186798096
1106.5810000000001,000-0000-0091,OTHERS,-11.41348934173584,-20.129276275634766,HMC,-32.12894821166992
1106.5810000000001,000-0000-0056,OTHERS,29.980552673339844,3.1136040687561035,HMC,-0.0
1106.5810000000001,000-0000-0022,OTHERS,13.94483757019043,-17.458620071411133,HMC,2.4575998783111572
1106.5810000000001,000-0000-0009,OTHERS,-36.70069885253906,11.426305770874023,HMC,-0.0
1106.5810000000001,000-0000-0080,OTHERS,-16.862363815307617,-0.30150461196899414,HMC,-25.667163848876953
1106.5810000000001,000-0000-0074,OTHERS,-34.529415130615234,3.385922431945801,HMC,-90.0
1106.5810000000001,000-0000-0020,OTHERS,-17.928804397583008,-34.79273986816406,HMC,-1.3471641540527344
1106.5810000000001,000-0000-0039,OTHERS,16.632694244384766,-3.147068500518799,HMC,-0.0
1106.5810000000001,000-0000-0079,OTHERS,-18.53122329711914,-14.933557510375977,HMC,-0.0
1106.5810000000001,000-0000-0147,OTHERS,3.4781951904296875,-36.21726608276367,HMC,-16.557493209838867
1106.5810000000001,000-0000-0064,OTHERS,36.44150924682617,5.0852508544921875,HMC,-0.0
1106.5810000000001,000-0000-0129,OTHERS,-33.373817443847656,-24.664091110229492,HMC,0.9008044600486755
1106.5810000000001,000-0000-0034,OTHERS,29.185895919799805,-21.7639217376709,HMC,5.435468673706055
1106.5810000000001,000-0000-0107,OTHERS,29.550966262817383,9.933799743652344,HMC,-0.0
1106.5810000000001,000-0000-0110,OTHERS,36.430763244628906,0.46132731437683105,HMC,-0.0
1106.5810000000001,000-0000-0016,OTHERS,36.36688995361328,-14.252424240112305,HMC,-0.0
1106.5810000000001,000-0000-0088,OTHERS,30.069557189941406,-28.28059959411621,HMC,-0.0
1106.5810000000001,000-0000-0037,OTHERS,36.69865417480469,-19.996063232421875,HMC,-0.0
1106.5810000000001,000-0000-0010,OTHERS,-11.217822074890137,8.999473571777344,HMC,-5.300170421600342
1106.5810000000001,000-0000-0113,OTHERS,29.832775115966797,11.503192901611328,HMC,-0.0
1106.5810000000001,000-0000-0138,OTHERS,29.45049285888672,-13.939371109008789,HMC,-0.0
1106.5810000000001,000-0000-0008,OTHERS,13.954436302185059,2.7253599166870117,HMC,1.5809056758880615
1106.5810000000001,000-0000-0126,OTHERS,8.929492950439453,49.23853302001953,HMC,-32.8558349609375
1106.5810000000001,000-0000-0238,OTHERS,-9.816634178161621,-45.557395935058594,HMC,0.6009995937347412
1106.5810000000001,000-0000-0267,OTHERS,22.594165802001953,-10.477096557617188,HMC,-0.0
1106.5810000000001,000-0000-0292,OTHERS,-29.0562744140625,-7.803737640380859,HMC,0.8417261838912964
1106.5810000000001,000-0000-0310,OTHERS,11.173921585083008,-24.724872589111328,HMC,-68.8007583618164
1106.5810000000001,000-0000-0317,OTHERS,-21.543197631835938,28.345691680908203,HMC,-0.0
1106.5810000000001,000-0000-0345,OTHERS,-11.637405395507812,22.643817901611328,HMC,-0.0
1106.681,000-0000-0000,AV,329279.9435529997,4151932.248610094,HMC,293.0
1106.681,000-0000-0127,OTHERS,-0.4000000059604645,38.5,HMC,181.0
1106.681,000-0000-0054,OTHERS,3.5999999046325684,51.650001525878906,HMC,0.0
1106.681,000-0000-0132,OTHERS,-3.7721877098083496,-26.611928939819336,HMC,-1.7227445840835571
1106.681,000-0000-0131,OTHERS,-3.973623752593994,-41.36793899536133,HMC,-0.0
1106.681,000-0000-0027,OTHERS,-3.6575024127960205,15.72577953338623,HMC,4.698225498199463
1106.681,000-0000-0057,OTHERS,3.213961362838745,-21.99527359008789,HMC,1.3621422052383423
1106.681,000-0000-0135,OTHERS,-2.9071600437164307,-5.136433124542236,HMC,-0.35011380910873413
1106.681,000-0000-0086,OTHERS,0.3372156620025635,-26.763412475585938,HMC,-8.302517890930176
1106.681,000-0000-0111,OTHERS,3.710169792175293,15.262182235717773,HMC,-1.863463044166565
1106.681,000-0000-0045,OTHERS,-3.549999952316284,34.150001525878906,HMC,0.0
1106.681,000-0000-0002,OTHERS,-11.705333709716797,-18.469911575317383,HMC,13.315486907958984
1106.681,000-0000-0067,OTHERS,17.950000762939453,-27.75,HMC,170.33999633789062
1106.681,000-0000-0007,OTHERS,-22.562419891357422,6.928434371948242,HMC,-0.0
1106.681,000-0000-0044,OTHERS,-17.051986694335938,-27.504985809326172,HMC,-9.374259948730469
1106.681,000-0000-0070,OTHERS,-11.428321838378906,-1.703500747680664,HMC,1.174437403678894
1106.681,000-0000-0017,OTHERS,6.900000095367432,97.0999984741211,HMC,181.0
1106.681,000-0000-0006,OTHERS,0.05615663528442383,18.512981414794922,HMC,10.641880989074707
1106.681,000-0000-0056,OTHERS,29.99090576171875,1.7673144340515137,HMC,-0.0
