TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
682.662,000-0000-0131,OTHERS,328611.5108144711,4153488.5325665926,HMC,286.2910146713257
682.662,000-0000-0010,OTHERS,328667.1553821772,4153401.87497889,HMC,294.47998046875
682.662,000-0000-0063,OTHERS,328603.9827274112,4153489.302804935,HMC,295.75212848186493
682.662,000-0000-0039,OTHERS,328624.07577881665,4153450.409228985,HMC,295.9728652238846
682.662,000-0000-0105,OTHERS,328630.28068982955,4153460.902527274,HMC,294.47998046875
682.662,000-0000-0123,OTHERS,328615.73703792406,4153480.878196292,HMC,294.47998046875
682.662,000-0000-0157,OTHERS,328622.7041468224,4153464.3153842185,HMC,294.47998046875
682.662,000-0000-0014,OTHERS,328667.3695943917,4153512.088210431,HMC,296.7192904949188
682.662,000-0000-0141,OTHERS,328625.683073069,4153472.542390243,HMC,294.47998046875
682.662,000-0000-0012,OTHERS,328683.0169489898,4153374.760163778,HMC,115.47998046875
682.662,000-0000-0031,OTHERS,328713.85715348774,4153309.800064443,HMC,115.47998046875
682.662,000-0000-0221,OTHERS,328601.2569282468,4153496.910542646,HMC,292.9856742620468
682.662,000-0000-0257,OTHERS,328634.48062941467,4153523.960250885,HMC,274.8718090057373
682.662,000-0000-0259,OTHERS,328676.92430942756,4153425.9870627737,HMC,294.47998046875
682.662,000-0000-0262,OTHERS,328705.6878163501,4153451.6474860418,HMC,293.9318971633911
682.662,000-0000-0272,OTHERS,328607.0699078092,4153511.5684662997,HMC,294.47998046875
682.662,000-0000-0283,OTHERS,328609.75780955504,4153478.636076058,HMC,294.47998046875
682.662,000-0000-0343,OTHERS,328664.21579079446,4153545.3382532955,HMC,293.66600120067596
682.662,000-0000-0388,OTHERS,328684.53748693,4153500.5888430974,HMC,293.4208298921585
682.7620000000001,000-0000-0000,AV,328636.2741686234,4153485.9899916807,HMC,294.47998046875
682.7620000000001,000-0000-0044,OTHERS,328630.70113388717,4153473.77224128,HMC,288.70272970199585
682.7620000000001,000-0000-0092,OTHERS,328625.4007720338,4153491.2562798928,HMC,288.1381025314331
682.7620000000001,000-0000-0043,OTHERS,328623.5596040283,4153504.52772333,HMC,290.28792667388916
682.7620000000001,000-0000-0115,OTHERS,328671.4311399898,4153419.7539581517,HMC,294.4899804685265
682.7620000000001,000-0000-0022,AGENT,328638.9084808823,4153463.4734103843,HMC,294.47998046875
682.7620000000001,000-0000-0007,OTHERS,328633.7594605719,4153474.9041082053,HMC,297.0126051902771
682.7620000000001,000-0000-0036,OTHERS,328651.0681631805,4153474.5120291333,HMC,294.47998046875
682.7620000000001,000-0000-0159,OTHERS,328617.5650812047,4153509.3614878734,HMC,284.1626949310303
682.7620000000001,000-0000-0137,OTHERS,328629.1496416749,4153510.7376444438,HMC,302.7338809967041
682.7620000000001,000-0000-0147,OTHERS,328589.3091906399,4153537.3144003036,HMC,294.47998046875
682.7620000000001,000-0000-0013,OTHERS,328678.39704522415,4153384.3036933583,HMC,115.47998046875
682.7620000000001,000-0000-0032,OTHERS,328608.6200678735,4153511.8398846225,HMC,294.47998046875
682.7620000000001,000-0000-0019,OTHERS,328613.25998963113,4153501.121462473,HMC,294.47998046875
682.7620000000001,000-0000-0015,OTHERS,328675.01201895,4153397.650853336,HMC,294.4699804689735
682.7620000000001,000-0000-0061,OTHERS,328620.0642163892,4153485.502795846,HMC,294.47998046875
682.7620000000001,000-0000-0128,OTHERS,328621.16880421154,4153477.0044126203,HMC,296.41641104221344
682.7620000000001,000-0000-0101,OTHERS,328608.20310360217,4153498.166696212,HMC,281.237699508667
682.7620000000001,000-0000-0009,OTHERS,328659.7579136396,4153426.0860792845,HMC,115.47998046875
682.7620000000001,000-0000-0066,OTHERS,328614.60104230687,4153473.2019996746,HMC,223.6816864013672
682.7620000000001,000-0000-0072,OTHERS,328600.9281607897,4153505.229688514,HMC,293.49083560705185
682.7620000000001,000-0000-0138,OTHERS,328690.25992935663,4153460.2051491793,HMC,158.54139709472656
682.7620000000001,000-0000-0102,OTHERS,328643.5955998827,4153451.0861724885,HMC,294.32998046278954
682.7620000000001,000-0000-0109,OTHERS,328595.7500528358,4153499.8894893616,HMC,293.3712227344513
682.7620000000001,000-0000-0107,OTHERS,328651.9238895717,4153482.416859444,HMC,290.65324449539185
682.7620000000001,000-0000-0040,OTHERS,328623.1019341882,4153478.5666129645,HMC,294.47998046875
682.7620000000001,000-0000-0129,OTHERS,328699.3049955628,4153439.3489937317,HMC,149.72789001464844
682.7620000000001,000-0000-0074,OTHERS,328659.58600751957,4153467.603019085,HMC,289.04707384109497
682.7620000000001,000-0000-0041,OTHERS,328609.9950256884,4153508.833648634,HMC,294.47998046875
682.7620000000001,000-0000-0001,OTHERS,328674.61418386264,4153405.1611281144,HMC,294.47998046875
682.7620000000001,000-0000-0148,OTHERS,328617.63872634567,4153476.0693412055,HMC,294.47998046875
682.7620000000001,000-0000-0062,OTHERS,328676.4732737702,4153429.8149870825,HMC,253.06314086914062
682.7620000000001,000-0000-0081,OTHERS,328671.06391582824,4153504.464307746,HMC,294.47998046875
682.7620000000001,000-0000-0097,OTHERS,328654.83992161084,4153429.2858231897,HMC,293.48998045921326
682.7620000000001,000-0000-0104,OTHERS,328664.69219694624,4153455.3468424273,HMC,294.47998046875
682.7620000000001,000-0000-0122,OTHERS,328640.16864570783,4153447.9766962184,HMC,299.37543630599976
682.7620000000001,000-0000-0054,OTHERS,328686.8496501441,4153468.9379810435,HMC,265.32891845703125
682.7620000000001,000-0000-0116,OTHERS,328666.73214986234,4153450.2793477206,HMC,317.6234188079834
682.7620000000001,000-0000-0146,OTHERS,328683.0176759035,4153476.909821163,HMC,294.47998046875
682.7620000000001,000-0000-0149,OTHERS,328624.898217564,4153459.601467372,HMC,294.47998046875
682.7620000000001,000-0000-0011,OTHERS,328681.62575619103,4153414.4749165364,HMC,328.5221481323242
682.7620000000001,000-0000-0028,OTHERS,328662.3689900454,4153522.7217287715,HMC,304.5291700363159
682.7620000000001,000-0000-0035,OTHERS,328599.9222499652,4153514.5030037244,HMC,287.9883737564087
682.7620000000001,000-0000-0005,OTHERS,328605.9326733612,4153503.825329522,HMC,269.34816551208496
682.7620000000001,000-0000-0087,OTHERS,328629.8167250996,4153459.276997107,HMC,296.1383613348007
682.7620000000001,000-0000-0085,OTHERS,328637.55532911565,4153458.977779603,HMC,294.47998046875
682.7620000000001,000-0000-0131,OTHERS,328611.3898170756,4153489.2668606555,HMC,280.27245903015137
682.7620000000001,000-0000-0010,OTHERS,328667.13873073354,4153402.0322150383,HMC,294.47998046875
682.7620000000001,000-0000-0063,OTHERS,328603.30092496413,4153487.4408578086,HMC,287.5208673477173
682.7620000000001,000-0000-0039,OTHERS,328623.62020631257,4153451.389192125,HMC,296.2519814968109
682.7620000000001,000-0000-0105,OTHERS,328630.12131315924,4153461.2653907416,HMC,294.47998046875
682.7620000000001,000-0000-0123,OTHERS,328615.5012811661,4153481.376553796,HMC,294.47998046875
682.7620000000001,000-0000-0157,OTHERS,328622.4684892514,4153464.9032169585,HMC,294.47998046875
682.7620000000001,000-0000-0014,OTHERS,328667.5549793872,4153511.9731096146,HMC,294.47998046875
682.7620000000001,000-0000-0141,OTHERS,328625.3609911394,4153473.2002939167,HMC,294.47998046875
682.7620000000001,000-0000-0046,OTHERS,328634.97600145615,4153447.2785449657,HMC,300.1556715965271
682.7620000000001,000-0000-0069,OTHERS,328636.8353679565,4153515.953239201,HMC,303.580283164978
682.7620000000001,000-0000-0091,OTHERS,328619.33408924047,4153483.691368416,HMC,294.47998046875
682.7620000000001,000-0000-0012,OTHERS,328683.0169489898,4153374.760163778,HMC,115.47998046875
682.7620000000001,000-0000-0031,OTHERS,328714.25856454665,4153309.763077402,HMC,115.47998046875
682.7620000000001,000-0000-0221,OTHERS,328604.27805963537,4153488.605107968,HMC,294.47998046875
682.7620000000001,000-0000-0259,OTHERS,328679.3070890249,4153425.777747473,HMC,195.49333953857422
682.7620000000001,000-0000-0272,OTHERS,328606.27458018943,4153512.3493139897,HMC,294.47998046875
682.7620000000001,000-0000-0283,OTHERS,328605.76480632706,4153489.140980403,HMC,290.02362060546875
682.7620000000001,000-0000-0343,OTHERS,328663.0930033131,4153546.8462750134,HMC,296.63464546203613
682.7620000000001,000-0000-0388,OTHERS,328684.1003257569,4153501.075065708,HMC,293.8507239818573
682.862,000-0000-0000,AV,328636.6389646471,4153485.126795584,HMC,294.04998779296875
682.862,000-0000-0044,OTHERS,328630.8011242681,4153473.1913844896,HMC,288.3939633369446
682.862,000-0000-0092,OTHERS,328625.58996709407,4153490.6839318755,HMC,288.7124891281128
682.862,000-0000-0043,OTHERS,328623.93285536615,4153503.751921805,HMC,290.11158537864685
682.862,000-0000-0115,OTHERS,328671.486158604,4153418.32954554,HMC,294.05998779274523
682.862,000-0000-0022,AGENT,328638.92248902924,4153463.135284495,HMC,293.1163903474808
682.862,000-0000-0007,OTHERS,328633.78051156254,4153474.6436011405,HMC,296.93322467803955
682.862,000-0000-0036,OTHERS,328651.76170975115,4153472.7499932223,HMC,294.04998779296875
682.862,000-0000-0159,OTHERS,328617.5574654038,4153508.0314875143,HMC,310.27857971191406
682.862,000-0000-0137,OTHERS,328629.9963081449,4153509.7858356056,HMC,299.9316339492798
682.862,000-0000-0013,OTHERS,328677.99752809136,4153383.127240538,HMC,115.04998779296875
682.862,000-0000-0032,OTHERS,328608.74334734847,4153511.990598382,HMC,294.04998779296875
682.862,000-0000-0019,OTHERS,328613.7165094819,4153501.3659480866,HMC,259.61070251464844
682.862,000-0000-0015,OTHERS,328674.77880130464,4153396.4741427214,HMC,294.03998779319227
682.862,000-0000-0061,OTHERS,328620.08422398363,4153485.563745358,HMC,294.04998779296875
682.862,000-0000-0128,OTHERS,328621.21367892413,4153477.017656681,HMC,294.5691058039665
682.862,000-0000-0101,OTHERS,328608.38235901826,4153498.176174451,HMC,277.5223045349121
682.862,000-0000-0009,OTHERS,328659.67248640256,4153425.048331257,HMC,115.04998779296875
682.862,000-0000-0066,OTHERS,328609.8987770068,4153479.4004045986,HMC,289.5390634536743
682.862,000-0000-0072,OTHERS,328602.515115832,4153504.5719153984,HMC,206.83721923828125
682.862,000-0000-0102,OTHERS,328643.75371803774,4153450.41278285,HMC,293.8999877870083
682.862,000-0000-0109,OTHERS,328595.50993795355,4153499.940087768,HMC,294.04998779296875
682.862,000-0000-0107,OTHERS,328652.7040744284,4153482.2480125832,HMC,279.85649490356445
682.862,000-0000-0040,OTHERS,328623.0576903992,4153478.5720014954,HMC,294.04998779296875
682.862,000-0000-0129,OTHERS,328698.94106547243,4153439.2498467783,HMC,294.04998779296875
682.862,000-0000-0074,OTHERS,328659.0936040591,4153465.701948746,HMC,290.42432618141174
682.862,000-0000-0041,OTHERS,328610.2806471754,4153508.6580100674,HMC,149.7458953857422
682.862,000-0000-0001,OTHERS,328674.5033772995,4153403.961906001,HMC,294.04998779296875
682.862,000-0000-0148,OTHERS,328617.4955112427,4153476.328285628,HMC,294.04998779296875
682.862,000-0000-0062,OTHERS,328675.73573779414,4153429.7226332384,HMC,294.04998779296875
682.862,000-0000-0081,OTHERS,328671.14643606567,4153504.2927861745,HMC,294.04998779296875
682.862,000-0000-0097,OTHERS,328654.8088358865,4153428.4626229554,HMC,293.059987783432
682.862,000-0000-0104,OTHERS,328664.44098485715,4153454.9879650003,HMC,294.04998779296875
682.862,000-0000-0122,OTHERS,328640.1459612763,4153447.389780332,HMC,298.9737892150879
682.862,000-0000-0054,OTHERS,328686.16230575816,4153468.9563443665,HMC,296.23105478286743
682.862,000-0000-0116,OTHERS,328666.65743261506,4153450.1806080355,HMC,294.04998779296875
682.862,000-0000-0146,OTHERS,328683.47723972815,4153475.6323939064,HMC,294.04998779296875
682.862,000-0000-0149,OTHERS,328624.75191834924,4153459.4304771437,HMC,329.4757614135742
682.862,000-0000-0011,OTHERS,328681.24906885845,4153414.368792185,HMC,316.6961898803711
682.862,000-0000-0028,OTHERS,328663.54888773576,4153520.7465853575,HMC,320.9023666381836
682.862,000-0000-0035,OTHERS,328600.6863747249,4153514.3544190456,HMC,283.74634552001953
682.862,000-0000-0005,OTHERS,328605.7973244746,4153504.251664302,HMC,281.0425682067871
682.862,000-0000-0087,OTHERS,328629.38455985696,4153459.299016611,HMC,298.9928412437439
682.862,000-0000-0085,OTHERS,328637.5968455918,4153458.6272986853,HMC,287.65620708465576
682.862,000-0000-0131,OTHERS,328612.03473004076,4153488.2415361092,HMC,288.56150007247925
682.862,000-0000-0010,OTHERS,328666.81145065126,4153401.076726403,HMC,294.04998779296875
682.862,000-0000-0105,OTHERS,328629.8965317486,4153461.2152403714,HMC,322.55542182922363
682.862,000-0000-0123,OTHERS,328615.43458741147,4153481.5252366182,HMC,294.04998779296875
682.862,000-0000-0157,OTHERS,328622.37190615316,4153464.9577604593,HMC,294.04998779296875
682.862,000-0000-0014,OTHERS,328667.5025399287,4153512.050396398,HMC,296.4560446739197
682.862,000-0000-0141,OTHERS,328625.32661421044,4153473.0645684525,HMC,294.04998779296875
682.862,000-0000-0046,OTHERS,328634.09753007605,4153446.960773465,HMC,306.3346014022827
682.862,000-0000-0069,OTHERS,328637.6894771534,4153514.928629211,HMC,303.21888732910156
682.862,000-0000-0091,OTHERS,328619.31817702233,4153483.7614182155,HMC,293.36372739076614
682.862,000-0000-0003,OTHERS,328680.4852790054,4153482.9906022428,HMC,294.04998779296875
682.862,000-0000-0098,OTHERS,328630.6876930099,4153434.47151137,HMC,304.8030138015747
682.862,000-0000-0012,OTHERS,328682.5456802634,4153373.549308639,HMC,115.04998779296875
682.862,000-0000-0031,OTHERS,328713.3646686482,4153308.2943074894,HMC,115.04998779296875
682.862,000-0000-0221,OTHERS,328605.1199147164,4153487.7169416854,HMC,195.0732192993164
682.862,000-0000-0259,OTHERS,328676.6922949842,4153426.015467198,HMC,286.0798091888428
682.862,000-0000-0262,OTHERS,328662.4075792155,4153524.4136618096,HMC,294.04998779296875
682.862,000-0000-0283,OTHERS,328605.50464399444,4153489.479090292,HMC,288.9985280036926
682.862,000-0000-0301,OTHERS,328661.3206589321,4153552.641326121,HMC,293.34315770864487
682.862,000-0000-0325,OTHERS,328619.08523175534,4153466.2164954254,HMC,288.29137229919434
682.862,000-0000-0348,OTHERS,328636.7602166551,4153448.0828226297,HMC,294.04998779296875
682.862,000-0000-0388,OTHERS,328684.69765086024,4153500.742963219,HMC,292.80532693862915
682.962,000-0000-0000,AV,328637.0049226521,4153484.2556200796,HMC,294.1600036621094
682.962,000-0000-0044,OTHERS,328631.10644581966,4153472.4137981855,HMC,287.31800746917725
682.962,000-0000-0092,OTHERS,328625.86359243275,4153489.947576576,HMC,288.0423650741577
682.962,000-0000-0043,OTHERS,328624.21018914634,4153503.0354894428,HMC,289.2773380279541
682.962,000-0000-0115,OTHERS,328672.27619592915,4153417.110130152,HMC,294.17000366188586
682.962,000-0000-0022,AGENT,328639.17725860403,4153462.691355914,HMC,294.1600036621094
682.962,000-0000-0007,OTHERS,328633.9430102656,4153474.203521572,HMC,297.2512092590332
682.962,000-0000-0036,OTHERS,328652.44944305957,4153471.3906025505,HMC,294.1600036621094
682.962,000-0000-0159,OTHERS,328618.91026790405,4153506.942253509,HMC,249.36790466308594
682.962,000-0000-0137,OTHERS,328630.47540620377,4153508.762314659,HMC,298.66898822784424
682.962,000-0000-0013,OTHERS,328678.7212787649,4153382.463147564,HMC,115.16000366210938
682.962,000-0000-0032,OTHERS,328608.82039045694,4153511.588118126,HMC,294.99080979824066
682.962,000-0000-0019,OTHERS,328613.8876000913,4153500.907419871,HMC,261.2485885620117
682.962,000-0000-0015,OTHERS,328675.38100014324,4153395.651205598,HMC,294.1500036623329
682.962,000-0000-0061,OTHERS,328620.1628622109,4153485.138285242,HMC,294.1600036621094
682.962,000-0000-0128,OTHERS,328621.4537359994,4153476.7051251493,HMC,293.34868663549423
682.962,000-0000-0101,OTHERS,328608.46851343283,4153497.9678533,HMC,283.17291927337646
682.962,000-0000-0009,OTHERS,328660.24500162166,4153424.262422725,HMC,115.16000366210938
682.962,000-0000-0066,OTHERS,328611.0385600621,4153470.237757968,HMC,294.1600036621094
682.962,000-0000-0072,OTHERS,328602.0999825254,4153501.61216765,HMC,304.5185384750366
682.962,000-0000-0102,OTHERS,328643.66362982,4153450.9648703025,HMC,294.0700036585331
682.962,000-0000-0109,OTHERS,328597.3659952136,4153499.021357288,HMC,204.16000366210938
682.962,000-0000-0107,OTHERS,328652.00812966836,4153482.0569469198,HMC,285.36681842803955
682.962,000-0000-0040,OTHERS,328623.2153944808,4153478.1901102,HMC,294.1600036621094
682.962,000-0000-0129,OTHERS,328698.920273793,4153439.0765131963,HMC,294.1600036621094
682.962,000-0000-0074,OTHERS,328659.1806189463,4153467.596418409,HMC,287.19723081588745
682.962,000-0000-0041,OTHERS,328610.216303917,4153508.5380371995,HMC,294.1600036621094
682.962,000-0000-0001,OTHERS,328675.0455757258,4153403.1179688917,HMC,294.1600036621094
682.962,000-0000-0148,OTHERS,328617.64189076575,4153475.9376339684,HMC,294.1600036621094
682.962,000-0000-0062,OTHERS,328675.8519031307,4153429.4240556476,HMC,294.1600036621094
682.962,000-0000-0081,OTHERS,328671.19483269186,4153504.1974262125,HMC,294.1600036621094
682.962,000-0000-0097,OTHERS,328655.18124187196,4153427.8545420817,HMC,293.17000365257263
682.962,000-0000-0104,OTHERS,328664.63208633673,4153454.838071244,HMC,294.1600036621094
682.962,000-0000-0122,OTHERS,328640.5261143058,4153446.68486989,HMC,299.9244179725647
682.962,000-0000-0054,OTHERS,328686.50490637025,4153468.2781756017,HMC,299.3210964202881
682.962,000-0000-0116,OTHERS,328667.02962258516,4153449.9628304765,HMC,294.1600036621094
682.962,000-0000-0146,OTHERS,328682.7338314965,4153477.1635355055,HMC,294.1600036621094
682.962,000-0000-0149,OTHERS,328625.0946392436,4153458.906868768,HMC,294.1600036621094
682.962,000-0000-0011,OTHERS,328682.0980671484,4153413.555158017,HMC,139.72398376464844
682.962,000-0000-0028,OTHERS,328662.4729097286,4153522.812368428,HMC,299.44030380249023
682.962,000-0000-0035,OTHERS,328601.05421402166,4153514.3503561458,HMC,278.94472217559814
682.962,000-0000-0005,OTHERS,328606.18036567705,4153503.9545688294,HMC,269.73197746276855
682.962,000-0000-0087,OTHERS,328629.39681996,4153458.8961018524,HMC,302.8756523132324
682.962,000-0000-0085,OTHERS,328637.8826478788,4153458.059141378,HMC,289.86083030700684
682.962,000-0000-0131,OTHERS,328611.86314053054,4153488.086872763,HMC,303.11894607543945
682.962,000-0000-0010,OTHERS,328667.18610625394,4153400.3595747002,HMC,115.16000366210938
682.962,000-0000-0105,OTHERS,328630.17194177175,4153460.960842443,HMC,304.87787342071533
682.962,000-0000-0123,OTHERS,328615.4959031191,4153481.2152970056,HMC,294.1600036621094
682.962,000-0000-0157,OTHERS,328622.5858006448,4153464.568808939,HMC,294.1600036621094
682.962,000-0000-0014,OTHERS,328667.68062060553,4153511.711668051,HMC,294.1600036621094
682.962,000-0000-0141,OTHERS,328625.4540373422,4153472.8105318663,HMC,294.1600036621094
682.962,000-0000-0070,OTHERS,328695.89560582826,4153446.4588715774,HMC,294.1600036621094
682.962,000-0000-0046,OTHERS,328634.75950954796,4153446.8274387633,HMC,298.28374004364014
682.962,000-0000-0069,OTHERS,328637.9062159043,4153514.7942704796,HMC,294.1600036621094
682.962,000-0000-0091,OTHERS,328619.4669837356,4153483.3940714616,HMC,293.16078662872314
682.962,000-0000-0003,OTHERS,328680.43958384416,4153482.78865797,HMC,294.1600036621094
682.962,000-0000-0098,OTHERS,328632.0530087372,4153433.8123554317,HMC,290.68929958343506
682.962,000-0000-0052,OTHERS,328619.84809574607,4153455.49506089,HMC,151.0859832763672
682.962,000-0000-0094,OTHERS,328590.372567367,4153532.5084856343,HMC,292.9558389186859
682.962,000-0000-0012,OTHERS,328683.10533537273,4153372.812102177,HMC,115.16000366210938
682.962,000-0000-0031,OTHERS,328714.1518839794,4153307.3883034824,HMC,115.16000366210938
682.962,000-0000-0221,OTHERS,328604.33340555336,4153488.021218682,HMC,298.8040580749512
682.962,000-0000-0228,OTHERS,328669.8713172598,4153534.0905497586,HMC,293.29360806941986
682.962,000-0000-0252,OTHERS,328661.9243937452,4153553.447786974,HMC,290.40586829185486
682.962,000-0000-0259,OTHERS,328676.6794119607,4153425.664065992,HMC,294.1600036621094
682.962,000-0000-0262,OTHERS,328662.5350175794,4153524.039720201,HMC,294.1600036621094
682.962,000-0000-0283,OTHERS,328604.8896213289,4153489.824269806,HMC,289.64330101013184
682.962,000-0000-0325,OTHERS,328619.30620767374,4153466.243602781,HMC,290.0926537513733
682.962,000-0000-0331,OTHERS,328704.9245721085,4153452.5866846014,HMC,295.72986114025116
682.962,000-0000-0343,OTHERS,328679.4918826852,4153483.9403461493,HMC,294.1600036621094
682.962,000-0000-0388,OTHERS,328684.65832034353,4153500.322765361,HMC,293.40266489982605
683.072,000-0000-0000,AV,328637.3805550096,4153483.3675941736,HMC,294.0899963378906
683.072,000-0000-0044,OTHERS,328631.3700715334,4153471.7115967725,HMC,285.85499572753906
683.072,000-0000-0092,OTHERS,328626.0639057417,4153489.336192549,HMC,286.0509796142578
683.072,000-0000-0043,OTHERS,328624.54143893236,4153502.105467084,HMC,287.21331691741943
683.072,000-0000-0115,OTHERS,328672.86031028733,4153415.6517176665,HMC,294.0999963376671
683.072,000-0000-0022,AGENT,328639.37356661755,4153462.195291943,HMC,293.0997124314308
683.072,000-0000-0007,OTHERS,328634.08210145886,4153473.869061209,HMC,296.1193337440491
683.072,000-0000-0036,OTHERS,328653.0525902965,4153469.8909371602,HMC,294.67227333784103
683.072,000-0000-0159,OTHERS,328618.88148892124,4153506.281646078,HMC,265.9873332977295
683.072,000-0000-0137,OTHERS,328630.8892962965,4153507.3594809864,HMC,304.1686029434204
683.072,000-0000-0147,OTHERS,328606.3514250071,4153491.3394512483,HMC,294.0899963378906
683.072,000-0000-0013,OTHERS,328679.10943972296,4153381.585451782,HMC,115.08999633789062
683.072,000-0000-0032,OTHERS,328608.8624267774,4153511.496582163,HMC,294.0899963378906
683.072,000-0000-0019,OTHERS,328613.1514635918,4153501.1216233457,HMC,294.76650273799896
683.072,000-0000-0015,OTHERS,328675.7348035553,4153394.645475096,HMC,294.07999633811414
683.072,000-0000-0061,OTHERS,328620.162282827,4153485.0501472023,HMC,294.0899963378906
683.072,000-0000-0128,OTHERS,328621.1121027227,4153476.3693907834,HMC,298.5416808128357
683.072,000-0000-0101,OTHERS,328608.5702659237,4153497.6749723614,HMC,278.75883769989014
683.072,000-0000-0009,OTHERS,328660.50166801584,4153423.325636894,HMC,115.08999633789062
683.072,000-0000-0072,OTHERS,328599.50587106857,4153507.3983050794,HMC,284.3334894180298
683.072,000-0000-0102,OTHERS,328643.82938823634,4153450.814638045,HMC,294.0199963375926
683.072,000-0000-0109,OTHERS,328597.2764750124,4153499.3139594505,HMC,210.38140869140625
683.072,000-0000-0107,OTHERS,328652.2379747748,4153481.9679925614,HMC,294.9921717643738
683.072,000-0000-0040,OTHERS,328623.227525726,4153478.0805835095,HMC,294.0899963378906
683.072,000-0000-0129,OTHERS,328699.1612834773,4153438.4154984746,HMC,151.6992950439453
683.072,000-0000-0074,OTHERS,328659.6246772989,4153466.2551005646,HMC,291.84959173202515
683.072,000-0000-0041,OTHERS,328610.3484223019,4153508.384924852,HMC,294.0899963378906
683.072,000-0000-0001,OTHERS,328675.4085027127,4153402.1126426575,HMC,294.0899963378906
683.072,000-0000-0148,OTHERS,328617.6669531509,4153475.096189788,HMC,294.0899963378906
683.072,000-0000-0062,OTHERS,328675.8607592729,4153429.3438577056,HMC,294.0899963378906
683.072,000-0000-0081,OTHERS,328671.47334165976,4153503.6366009163,HMC,294.0899963378906
683.072,000-0000-0097,OTHERS,328655.3198485374,4153427.1978151873,HMC,293.0999963283539
683.072,000-0000-0104,OTHERS,328664.65677072096,4153455.1881987387,HMC,267.9630947113037
683.072,000-0000-0122,OTHERS,328641.00963248685,4153445.777772915,HMC,299.5436978340149
683.072,000-0000-0054,OTHERS,328686.3420339526,4153468.937931312,HMC,294.0899963378906
683.072,000-0000-0116,OTHERS,328666.7926224337,4153449.657594678,HMC,294.0899963378906
683.072,000-0000-0146,OTHERS,328682.4040073758,4153477.9462616057,HMC,291.3739221096039
683.072,000-0000-0149,OTHERS,328625.3520029308,4153459.0802285816,HMC,297.57636284828186
683.072,000-0000-0011,OTHERS,328682.03582468064,4153413.436984936,HMC,133.0135040283203
683.072,000-0000-0028,OTHERS,328663.16954984854,4153521.9266951275,HMC,305.106427192688
683.072,000-0000-0035,OTHERS,328601.1353216227,4153514.4794279793,HMC,278.87610721588135
683.072,000-0000-0005,OTHERS,328606.2220496493,4153503.628157766,HMC,273.41085052490234
683.072,000-0000-0087,OTHERS,328629.2560639922,4153458.6948080077,HMC,306.2114248275757
683.072,000-0000-0085,OTHERS,328637.98045214714,4153457.573453049,HMC,294.0899963378906
683.072,000-0000-0131,OTHERS,328613.38784044096,4153487.0712670935,HMC,279.7177438735962
683.072,000-0000-0010,OTHERS,328667.51450684946,4153399.67854527,HMC,115.08999633789062
683.072,000-0000-0039,OTHERS,328650.0754819527,4153438.3207853185,HMC,294.0899963378906
683.072,000-0000-0105,OTHERS,328630.31659629836,4153460.7009993014,HMC,294.0899963378906
683.072,000-0000-0123,OTHERS,328615.6085906163,4153481.056831504,HMC,294.0899963378906
683.072,000-0000-0157,OTHERS,328622.592877898,4153464.458091075,HMC,294.0899963378906
683.072,000-0000-0014,OTHERS,328668.07430381514,4153510.717747885,HMC,294.0899963378906
683.072,000-0000-0141,OTHERS,328625.5635023341,4153472.629587909,HMC,294.0899963378906
683.072,000-0000-0070,OTHERS,328695.75402090285,4153446.01855658,HMC,331.63867568969727
683.072,000-0000-0046,OTHERS,328634.5630659609,4153446.598151354,HMC,301.15612602233887
683.072,000-0000-0069,OTHERS,328637.6049222616,4153515.6179097355,HMC,292.90986943244934
683.072,000-0000-0091,OTHERS,328619.48057061044,4153483.290060066,HMC,294.0899963378906
683.072,000-0000-0003,OTHERS,328680.1779323096,4153483.6994327935,HMC,280.5760040283203
683.072,000-0000-0098,OTHERS,328631.32907891576,4153434.5659672697,HMC,302.92451572418213
683.072,000-0000-0052,OTHERS,328619.6417380848,4153455.8421447473,HMC,294.0899963378906
683.072,000-0000-0094,OTHERS,328590.2071008336,4153532.4107746123,HMC,293.4889194369316
683.072,000-0000-0120,OTHERS,328677.36479947495,4153422.528480235,HMC,297.40836930274963
683.072,000-0000-0012,OTHERS,328683.3243553639,4153371.9134793608,HMC,115.08999633789062
683.072,000-0000-0031,OTHERS,328714.4133947717,4153306.1779206065,HMC,115.08999633789062
683.072,000-0000-0221,OTHERS,328604.4108076449,4153487.5728236353,HMC,286.38491439819336
683.072,000-0000-0249,OTHERS,328696.8501750015,4153471.4532633624,HMC,293.44539642333984
683.072,000-0000-0252,OTHERS,328662.3790059827,4153552.2895863913,HMC,293.5328579545021
683.072,000-0000-0259,OTHERS,328676.40211988246,4153425.645722686,HMC,313.37177085876465
683.072,000-0000-0262,OTHERS,328662.39281237894,4153524.226976016,HMC,294.0899963378906
683.072,000-0000-0283,OTHERS,328607.8464815734,4153478.819189274,HMC,294.0899963378906
683.072,000-0000-0292,OTHERS,328601.662777015,4153497.7038298347,HMC,291.61536049842834
683.072,000-0000-0301,OTHERS,328636.36570605723,4153514.8309199694,HMC,294.0899963378906
683.072,000-0000-0325,OTHERS,328619.63220548717,4153464.585021205,HMC,299.04957485198975
683.072,000-0000-0331,OTHERS,328705.2036707016,4153452.71028174,HMC,294.0899963378906
