TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1050.5910000000001,000-0000-0056,OTHERS,329148.9745173977,4152260.4305932955,HMC,315.83001708984375
1050.5910000000001,000-0000-0045,OTHERS,329152.9928470335,4152265.8878969196,HMC,309.74260425567627
1050.5910000000001,000-0000-0004,OTHERS,329131.48929479177,4152278.001035035,HMC,315.83001708984375
1050.5910000000001,000-0000-0141,OTHERS,329148.7706984588,4152270.6328314045,HMC,313.5232455730438
1050.5910000000001,000-0000-0005,OTHERS,329120.17783150147,4152289.65159641,HMC,315.83001708984375
1050.5910000000001,000-0000-0154,OTHERS,329153.9648065795,4152307.560874008,HMC,286.0618438720703
1050.5910000000001,000-0000-0106,OTHERS,329127.5189364647,4152276.938183203,HMC,315.2323823571205
1050.5910000000001,000-0000-0149,OTHERS,329109.54518671293,4152300.469305668,HMC,315.83001708984375
1050.5910000000001,000-0000-0067,OTHERS,329171.2949869659,4152262.0594302975,HMC,311.61158418655396
1050.5910000000001,000-0000-0073,OTHERS,329180.34213197615,4152283.5620630966,HMC,311.10053300857544
1050.5910000000001,000-0000-0069,OTHERS,329164.2605762054,4152296.9742249865,HMC,315.83001708984375
1050.5910000000001,000-0000-0027,OTHERS,329161.6627167982,4152289.1946856165,HMC,315.83001708984375
1050.5910000000001,000-0000-0065,OTHERS,329181.077532241,4152270.2292608726,HMC,315.83001708984375
1050.5910000000001,000-0000-0095,OTHERS,329125.15877968946,4152271.929695526,HMC,320.51237297058105
1050.5910000000001,000-0000-0017,OTHERS,329167.32224847167,4152256.170127307,HMC,315.83001708984375
1050.5910000000001,000-0000-0024,OTHERS,329177.146516008,4152247.2915772484,HMC,315.83001708984375
1050.5910000000001,000-0000-0079,OTHERS,329149.61175734136,4152238.901656845,HMC,318.54872250556946
1050.5910000000001,000-0000-0086,OTHERS,329138.28723568935,4152266.4496870474,HMC,315.83001708984375
1050.5910000000001,000-0000-0087,OTHERS,329133.5302810348,4152266.4855018645,HMC,312.96000385284424
1050.5910000000001,000-0000-0128,OTHERS,329159.21046613954,4152259.830848847,HMC,306.7451410293579
1050.5910000000001,000-0000-0103,OTHERS,329184.50566686457,4152224.981389455,HMC,315.83001708984375
1050.5910000000001,000-0000-0022,OTHERS,329168.8625202675,4152282.2141753654,HMC,315.83001708984375
1050.5910000000001,000-0000-0112,OTHERS,329108.32762982586,4152255.5507130274,HMC,333.2907295227051
1050.5910000000001,000-0000-0012,OTHERS,329114.71483372076,4152294.2685947744,HMC,324.0779495239258
1050.5910000000001,000-0000-0010,OTHERS,329186.2358764897,4152230.2387851477,HMC,315.83001708984375
1050.5910000000001,000-0000-0046,OTHERS,329118.35031254886,4152252.5417050817,HMC,312.9030849933624
1050.5910000000001,000-0000-0155,OTHERS,329164.4534307182,4152283.317390979,HMC,315.83001708984375
1050.5910000000001,000-0000-0061,OTHERS,329101.97385897173,4152264.0898953713,HMC,314.8141827583313
1050.5910000000001,000-0000-0136,OTHERS,329123.177955142,4152280.6143923826,HMC,315.83001708984375
1050.5910000000001,000-0000-0143,OTHERS,329122.8116822651,4152261.2316400553,HMC,315.83001708984375
1050.5910000000001,000-0000-0161,OTHERS,329107.8671459563,4152258.451569003,HMC,313.0521311759949
1050.5910000000001,000-0000-0081,OTHERS,329124.7147113244,4152319.158456262,HMC,137.760009765625
1050.5910000000001,000-0000-0105,OTHERS,329113.9626725017,4152252.434791933,HMC,308.4995827674866
1050.5910000000001,000-0000-0041,OTHERS,329155.9769770995,4152304.8774690363,HMC,353.0285301208496
1050.5910000000001,000-0000-0091,OTHERS,329187.01463584154,4152276.2747079963,HMC,315.83001708984375
1050.5910000000001,000-0000-0042,AGENT,329149.7425491339,4152254.94188789,HMC,306.29890727996826
1050.5910000000001,000-0000-0019,OTHERS,329115.32841641124,4152264.9476498743,HMC,315.83001708984375
1050.5910000000001,000-0000-0002,OTHERS,329156.1306904155,4152268.5881260834,HMC,312.2479884624481
1050.5910000000001,000-0000-0088,OTHERS,329145.46735661436,4152305.867169987,HMC,290.6794090270996
1050.5910000000001,000-0000-0140,OTHERS,329184.95646408765,4152266.2997906655,HMC,315.83001708984375
1050.5910000000001,000-0000-0006,OTHERS,329125.4489986159,4152258.8481687303,HMC,315.83001708984375
1050.5910000000001,000-0000-0039,OTHERS,329154.37550558714,4152270.542425294,HMC,315.83001708984375
1050.5910000000001,000-0000-0025,OTHERS,329138.6092252016,4152260.952823418,HMC,315.83001708984375
1050.5910000000001,000-0000-0049,OTHERS,329178.44749206316,4152288.9112033113,HMC,316.7487498521805
1050.5910000000001,000-0000-0153,OTHERS,329183.5261822517,4152276.9960416015,HMC,315.83001708984375
1050.5910000000001,000-0000-0047,OTHERS,329130.57620715053,4152254.0166770476,HMC,313.7600917816162
1050.5910000000001,000-0000-0058,OTHERS,329116.61730332783,4152257.341642601,HMC,169.30601501464844
1050.5910000000001,000-0000-0054,OTHERS,329136.41308070236,4152273.165743454,HMC,314.92223984003067
1050.5910000000001,000-0000-0036,OTHERS,329120.97682626726,4152244.0726722423,HMC,325.34046936035156
1050.5910000000001,000-0000-0146,OTHERS,329135.83484139235,4152250.0745982444,HMC,313.8512488603592
1050.5910000000001,000-0000-0066,OTHERS,329149.06346521096,4152264.238203022,HMC,315.83001708984375
1050.5910000000001,000-0000-0059,OTHERS,329185.68231119635,4152275.3607468344,HMC,315.83001708984375
1050.5910000000001,000-0000-0132,OTHERS,329126.93916267,4152292.529959792,HMC,318.8200170993805
1050.5910000000001,000-0000-0057,OTHERS,329174.3582403616,4152289.3929483956,HMC,315.83001708984375
1050.5910000000001,000-0000-0055,OTHERS,329123.99614641577,4152272.6430109846,HMC,315.83001708984375
1050.5910000000001,000-0000-0089,OTHERS,329154.4741180395,4152303.203258554,HMC,315.83001708984375
1050.5910000000001,000-0000-0100,OTHERS,329107.1856516586,4152262.991431217,HMC,310.0560302734375
1050.5910000000001,000-0000-0053,OTHERS,329144.242476624,4152274.930175428,HMC,315.83001708984375
1050.5910000000001,000-0000-0074,OTHERS,329173.5931831312,4152268.268714959,HMC,317.146586894989
1050.5910000000001,000-0000-0083,OTHERS,329167.8640012121,4152283.27354967,HMC,315.83001708984375
1050.5910000000001,000-0000-0011,OTHERS,329172.62707851717,4152253.9126371164,HMC,315.83001708984375
1050.5910000000001,000-0000-0040,OTHERS,329162.80417115527,4152298.3424075525,HMC,315.83001708984375
1050.5910000000001,000-0000-0120,OTHERS,329160.3225051074,4152298.8058881965,HMC,315.83001708984375
1050.5910000000001,000-0000-0122,OTHERS,329126.0693116797,4152241.3833227344,HMC,303.19722270965576
1050.5910000000001,000-0000-0126,OTHERS,329137.7174366732,4152280.7630295856,HMC,320.15009212493896
1050.5910000000001,000-0000-0060,OTHERS,329141.31070655247,4152224.6712063337,HMC,314.5971397161484
1050.5910000000001,000-0000-0115,OTHERS,329146.34868437255,4152239.3212328767,HMC,314.11246705055237
1050.5910000000001,000-0000-0138,OTHERS,329124.4368605458,4152285.255366156,HMC,303.08472442626953
1050.5910000000001,000-0000-0147,OTHERS,329149.44752082357,4152249.8680579923,HMC,310.0729823112488
1050.5910000000001,000-0000-0158,OTHERS,329133.0442615778,4152271.4661737033,HMC,310.96832942962646
1050.5910000000001,000-0000-0150,OTHERS,329168.52753552404,4152256.6536292615,HMC,315.83001708984375
1050.5910000000001,000-0000-0029,OTHERS,329134.09015691985,4152226.419812328,HMC,313.21766233444214
1050.5910000000001,000-0000-0125,OTHERS,329127.1582822523,4152269.7119230866,HMC,315.83001708984375
1050.5910000000001,000-0000-0133,OTHERS,329154.72810174,4152241.9602816603,HMC,315.83001708984375
1050.5910000000001,000-0000-0077,OTHERS,329181.95022895397,4152279.9985503047,HMC,276.5342102050781
1050.5910000000001,000-0000-0031,OTHERS,329121.0999892953,4152255.353690658,HMC,304.99233627319336
1050.5910000000001,000-0000-0145,OTHERS,329144.447779721,4152260.8475467535,HMC,315.0459704399109
1050.5910000000001,000-0000-0159,OTHERS,329171.3729389821,4152290.3469775566,HMC,267.3673400878906
1050.5910000000001,000-0000-0144,OTHERS,329133.0693452969,4152285.9971580654,HMC,317.1108909845352
1050.5910000000001,000-0000-0078,OTHERS,329135.14736461255,4152245.0848339167,HMC,315.83001708984375
1050.5910000000001,000-0000-0165,OTHERS,329127.64055640873,4152266.402219396,HMC,312.6518409252167
1050.5910000000001,000-0000-0032,OTHERS,329175.4900881264,4152271.1895109764,HMC,314.31687474250793
1050.5910000000001,000-0000-0114,OTHERS,329161.29106495384,4152302.7364019193,HMC,315.83001708984375
1050.5910000000001,000-0000-0084,OTHERS,329152.86323762406,4152240.0625639586,HMC,315.83001708984375
1050.5910000000001,000-0000-0001,OTHERS,329173.660929781,4152287.213610816,HMC,315.83001708984375
1050.5910000000001,000-0000-0030,OTHERS,329157.29452153743,4152302.710981902,HMC,342.3430976867676
1050.5910000000001,000-0000-0076,OTHERS,329131.04386026954,4152249.174718948,HMC,315.83001708984375
1050.5910000000001,000-0000-0080,OTHERS,329178.2041508533,4152272.8413741644,HMC,315.83001708984375
1050.5910000000001,000-0000-0218,OTHERS,329178.4474900892,4152288.911199911,HMC,316.7487498521805
1050.5910000000001,000-0000-0279,OTHERS,329107.1856516586,4152262.991431217,HMC,310.0560302734375
1050.5910000000001,000-0000-0291,OTHERS,329151.2178128348,4152300.3727351,HMC,314.6742823123932
1050.691,000-0000-0000,AV,329146.17310536135,4152268.058284577,HMC,315.83001708984375
1050.691,000-0000-0097,OTHERS,329147.948205862,4152266.438909277,HMC,314.3205369710922
1050.691,000-0000-0038,OTHERS,329142.88738138316,4152266.4425788317,HMC,320.51455879211426
1050.691,000-0000-0127,OTHERS,329138.9038014753,4152275.090854871,HMC,315.83001708984375
1050.691,000-0000-0096,OTHERS,329154.7074069584,4152254.750531952,HMC,320.6117706298828
1050.691,000-0000-0056,OTHERS,329148.8109050397,4152260.4653641856,HMC,318.63050270080566
1050.691,000-0000-0045,OTHERS,329152.9940827255,4152265.8730907855,HMC,311.5068783760071
1050.691,000-0000-0004,OTHERS,329131.1804768955,4152278.270983394,HMC,315.83001708984375
1050.691,000-0000-0141,OTHERS,329148.81268430094,4152270.600289953,HMC,312.1034052371979
1050.691,000-0000-0005,OTHERS,329120.19524194236,4152290.0033066804,HMC,306.9534091949463
1050.691,000-0000-0154,OTHERS,329152.6811277807,4152308.0866560005,HMC,326.0952434539795
1050.691,000-0000-0106,OTHERS,329127.5640907039,4152277.0501636653,HMC,313.19131994247437
1050.691,000-0000-0149,OTHERS,329109.22444627946,4152300.461814956,HMC,336.4757957458496
1050.691,000-0000-0067,OTHERS,329171.31368449144,4152262.045968692,HMC,312.7285895347595
1050.691,000-0000-0073,OTHERS,329180.2024791235,4152283.357822409,HMC,315.83001708984375
1050.691,000-0000-0069,OTHERS,329164.3432215819,4152296.8885624306,HMC,315.83001708984375
1050.691,000-0000-0027,OTHERS,329161.60186980205,4152288.994121947,HMC,315.83001708984375
1050.691,000-0000-0065,OTHERS,329181.04164005164,4152270.300530965,HMC,315.83001708984375
1050.691,000-0000-0095,OTHERS,329124.91241826845,4152271.908293391,HMC,315.83001708984375
1050.691,000-0000-0017,OTHERS,329165.7482031487,4152257.6449994636,HMC,315.83001708984375
1050.691,000-0000-0024,OTHERS,329177.1292699147,4152247.3368673516,HMC,315.83001708984375
1050.691,000-0000-0079,OTHERS,329149.4905804949,4152239.070044789,HMC,319.37427830696106
1050.691,000-0000-0086,OTHERS,329138.2284433041,4152266.339259917,HMC,318.4186096191406
1050.691,000-0000-0087,OTHERS,329133.3105527214,4152266.791550781,HMC,312.291419506073
1050.691,000-0000-0128,OTHERS,329159.111118744,4152259.7737530684,HMC,313.462867975235
1050.691,000-0000-0103,OTHERS,329184.3565419562,4152224.7991787256,HMC,315.83001708984375
1050.691,000-0000-0022,OTHERS,329168.8970300166,4152282.173590374,HMC,315.83001708984375
1050.691,000-0000-0112,OTHERS,329108.2946540258,4152255.687048934,HMC,315.83001708984375
1050.691,000-0000-0012,OTHERS,329114.7901213556,4152293.9742746204,HMC,337.70959091186523
1050.691,000-0000-0010,OTHERS,329186.1461057779,4152229.890863281,HMC,315.83001708984375
1050.691,000-0000-0046,OTHERS,329117.63847207255,4152251.576154814,HMC,326.76212882995605
1050.691,000-0000-0155,OTHERS,329164.52285590133,4152283.312323684,HMC,315.83001708984375
1050.691,000-0000-0061,OTHERS,329103.1875656727,4152262.9214576115,HMC,314.34762251377106
1050.691,000-0000-0136,OTHERS,329123.0544551315,4152280.349345611,HMC,344.1233825683594
1050.691,000-0000-0143,OTHERS,329122.8694497602,4152261.31020262,HMC,315.83001708984375
1050.691,000-0000-0161,OTHERS,329107.85976286535,4152258.3888630783,HMC,313.8350900411606
1050.691,000-0000-0081,OTHERS,329124.2371272922,4152319.7465763465,HMC,137.760009765625
1050.691,000-0000-0105,OTHERS,329113.04131275025,4152253.2089131293,HMC,313.3381083011627
1050.691,000-0000-0041,OTHERS,329156.1736769163,4152304.872724146,HMC,354.8915672302246
1050.691,000-0000-0091,OTHERS,329187.0054861094,4152276.2360924,HMC,315.83001708984375
1050.691,000-0000-0042,AGENT,329149.6893129415,4152254.872567256,HMC,315.83001708984375
1050.691,000-0000-0019,OTHERS,329115.2905091669,4152264.9744087057,HMC,315.83001708984375
1050.691,000-0000-0002,OTHERS,329156.04883274675,4152268.6062124628,HMC,314.1203966140747
1050.691,000-0000-0088,OTHERS,329145.3765213236,4152305.7331072367,HMC,315.83001708984375
1050.691,000-0000-0140,OTHERS,329184.9723142868,4152266.295028971,HMC,315.83001708984375
1050.691,000-0000-0006,OTHERS,329125.4227449951,4152258.840224816,HMC,315.83001708984375
1050.691,000-0000-0039,OTHERS,329154.377866025,4152270.43192172,HMC,315.83001708984375
1050.691,000-0000-0025,OTHERS,329138.6346158488,4152260.9667454893,HMC,317.63178765773773
1050.691,000-0000-0049,OTHERS,329179.06949245423,4152289.5039281333,HMC,299.7595100402832
1050.691,000-0000-0153,OTHERS,329183.54541072866,4152277.067198441,HMC,314.69160985946655
1050.691,000-0000-0047,OTHERS,329131.3702313628,4152253.722747398,HMC,311.84970331192017
1050.691,000-0000-0058,OTHERS,329116.74409225985,4152257.359228585,HMC,166.11248779296875
1050.691,000-0000-0054,OTHERS,329136.264767277,4152272.965366829,HMC,318.90493154525757
1050.691,000-0000-0036,OTHERS,329120.9894177023,4152243.9217007677,HMC,334.3398628234863
1050.691,000-0000-0146,OTHERS,329135.9783468375,4152250.232747655,HMC,314.65064334869385
1050.691,000-0000-0066,OTHERS,329149.04555227025,4152264.2365175905,HMC,315.83001708984375
1050.691,000-0000-0059,OTHERS,329185.6805099527,4152275.048779135,HMC,315.83001708984375
1050.691,000-0000-0132,OTHERS,329127.00752817775,4152292.531956198,HMC,318.8200170993805
1050.691,000-0000-0057,OTHERS,329174.2711682255,4152289.400550226,HMC,315.83001708984375
1050.691,000-0000-0055,OTHERS,329123.9589325506,4152272.6821008464,HMC,315.83001708984375
1050.691,000-0000-0089,OTHERS,329154.43181560846,4152303.240676993,HMC,315.83001708984375
1050.691,000-0000-0100,OTHERS,329107.30997061613,4152262.8469876745,HMC,309.8282279968262
1050.691,000-0000-0053,OTHERS,329144.31241742504,4152274.9513616827,HMC,315.326847076416
1050.691,000-0000-0074,OTHERS,329173.637839968,4152268.354487997,HMC,317.140598654747
1050.691,000-0000-0083,OTHERS,329167.85715347074,4152283.3256034483,HMC,315.83001708984375
1050.691,000-0000-0011,OTHERS,329172.5882117824,4152253.9953832147,HMC,315.83001708984375
1050.691,000-0000-0040,OTHERS,329162.88490888017,4152298.2436909303,HMC,315.83001708984375
1050.691,000-0000-0120,OTHERS,329160.7664689045,4152298.796494928,HMC,315.83001708984375
1050.691,000-0000-0122,OTHERS,329125.7630389836,4152241.1828933717,HMC,316.7416442632675
1050.691,000-0000-0126,OTHERS,329138.0294869678,4152280.804558293,HMC,315.83001708984375
1050.691,000-0000-0060,OTHERS,329141.1499978571,4152224.8323340057,HMC,314.99815624952316
1050.691,000-0000-0115,OTHERS,329146.24012692505,4152239.2922659265,HMC,318.26609897613525
1050.691,000-0000-0138,OTHERS,329124.6296043851,4152285.296858526,HMC,301.21566677093506
1050.691,000-0000-0147,OTHERS,329149.3384288934,4152249.744428403,HMC,320.0128183364868
1050.691,000-0000-0158,OTHERS,329132.9629920101,4152271.4473208217,HMC,312.553254365921
1050.691,000-0000-0150,OTHERS,329168.53985965473,4152256.750014942,HMC,315.83001708984375
1050.691,000-0000-0029,OTHERS,329134.158474757,4152226.7666725484,HMC,279.48435974121094
1050.691,000-0000-0125,OTHERS,329127.1226045017,4152269.7679260606,HMC,315.83001708984375
1050.691,000-0000-0133,OTHERS,329154.38869924756,4152241.3942752127,HMC,326.7222557067871
1050.691,000-0000-0077,OTHERS,329181.74574882817,4152279.5237951763,HMC,315.83001708984375
1050.691,000-0000-0031,OTHERS,329121.5286192246,4152255.3655885747,HMC,315.83001708984375
1050.691,000-0000-0145,OTHERS,329144.3631747886,4152260.862305532,HMC,315.83001708984375
1050.691,000-0000-0159,OTHERS,329170.9310864321,4152290.2706983862,HMC,281.84394454956055
1050.691,000-0000-0144,OTHERS,329133.00756871,4152285.9655122645,HMC,318.05970549583435
1050.691,000-0000-0078,OTHERS,329137.3739991607,4152242.868626955,HMC,315.83001708984375
1050.691,000-0000-0165,OTHERS,329127.98207027995,4152265.805488441,HMC,315.83001708984375
1050.691,000-0000-0032,OTHERS,329175.4320715479,4152271.307102103,HMC,313.3917007446289
1050.691,000-0000-0114,OTHERS,329161.3478578641,4152302.8322384553,HMC,315.83001708984375
1050.691,000-0000-0084,OTHERS,329152.85907101637,4152240.111989247,HMC,315.83001708984375
1050.691,000-0000-0142,OTHERS,329148.23889664526,4152234.3332305765,HMC,0.37792205810546875
1050.691,000-0000-0148,OTHERS,329148.170564125,4152230.7050987524,HMC,315.83001708984375
1050.691,000-0000-0001,OTHERS,329173.88064675854,4152287.3909155424,HMC,273.14794921875
1050.691,000-0000-0030,OTHERS,329157.06724314304,4152302.802027848,HMC,341.204740524292
1050.691,000-0000-0076,OTHERS,329131.05010939686,4152249.209946843,HMC,315.83001708984375
1050.691,000-0000-0080,OTHERS,329178.2134397345,4152272.7129163966,HMC,315.83001708984375
1050.691,000-0000-0218,OTHERS,329179.06949245423,4152289.5039281333,HMC,299.7595100402832
1050.691,000-0000-0279,OTHERS,329107.30997061613,4152262.8469876745,HMC,309.8282279968262
1050.691,000-0000-0291,OTHERS,329153.67347331456,4152297.4538157387,HMC,316.76027405261993
1050.775,000-0000-0000,AV,329146.17301501636,4152268.0610615844,HMC,315.83001708984375
1050.775,000-0000-0097,OTHERS,329147.99758867954,4152266.5673443815,HMC,298.1595916748047
1050.775,000-0000-0038,OTHERS,329142.98224466457,4152266.5025471863,HMC,316.6727896332741
1050.775,000-0000-0127,OTHERS,329138.95566332666,4152275.041930653,HMC,315.83001708984375
1050.775,000-0000-0096,OTHERS,329154.7603311188,4152254.8531152997,HMC,316.3401923775673
1050.775,000-0000-0056,OTHERS,329148.9627837192,4152260.4658345194,HMC,314.7053190469742
1050.775,000-0000-0045,OTHERS,329152.9965428126,4152265.875313107,HMC,311.61956691741943
1050.775,000-0000-0004,OTHERS,329131.56115214067,4152277.8814104036,HMC,315.83001708984375
1050.775,000-0000-0141,OTHERS,329148.8371533824,4152270.560827895,HMC,313.7073278427124
1050.775,000-0000-0005,OTHERS,329119.90299332107,4152289.7283949954,HMC,323.2211375236511
1050.775,000-0000-0154,OTHERS,329152.3345965413,4152307.860254143,HMC,338.4986381530762
1050.775,000-0000-0149,OTHERS,329109.31255593593,4152300.5133560384,HMC,315.83001708984375
1050.775,000-0000-0067,OTHERS,329171.4584556089,4152262.1835581698,HMC,306.46524143218994
1050.775,000-0000-0073,OTHERS,329180.3388666637,4152283.4793417375,HMC,312.61991453170776
1050.775,000-0000-0069,OTHERS,329164.50493251794,4152296.975685299,HMC,294.62826347351074
1050.775,000-0000-0027,OTHERS,329161.60088375426,4152288.793950031,HMC,315.83001708984375
1050.775,000-0000-0065,OTHERS,329181.02585685195,4152270.306410909,HMC,315.83001708984375
1050.775,000-0000-0095,OTHERS,329125.189698676,4152271.9234152134,HMC,345.38312339782715
1050.775,000-0000-0017,OTHERS,329166.35386255546,4152257.026224546,HMC,315.83001708984375
1050.775,000-0000-0024,OTHERS,329177.19540004764,4152247.2814671835,HMC,315.83001708984375
1050.775,000-0000-0079,OTHERS,329149.26743072807,4152239.2919142274,HMC,316.98312842845917
1050.775,000-0000-0086,OTHERS,329138.2292654382,4152266.4216179186,HMC,317.6118870973587
1050.775,000-0000-0087,OTHERS,329133.31561704946,4152266.640003371,HMC,315.13253170251846
1050.775,000-0000-0128,OTHERS,329159.16954347823,4152259.7943587084,HMC,306.1830291748047
1050.775,000-0000-0022,OTHERS,329168.8871321502,4152282.1632467494,HMC,315.83001708984375
1050.775,000-0000-0112,OTHERS,329108.30389211373,4152255.6619052016,HMC,315.83001708984375
1050.775,000-0000-0012,OTHERS,329114.9088909086,4152293.967877006,HMC,331.67298698425293
1050.775,000-0000-0010,OTHERS,329186.0753685578,4152229.8127097804,HMC,315.83001708984375
1050.775,000-0000-0046,OTHERS,329118.0346582628,4152252.2565884404,HMC,321.32714557647705
1050.775,000-0000-0155,OTHERS,329164.45099112793,4152283.5113105965,HMC,315.83001708984375
1050.775,000-0000-0061,OTHERS,329103.17972260545,4152262.9163853503,HMC,314.27273774147034
1050.775,000-0000-0136,OTHERS,329123.30949811934,4152280.559758527,HMC,315.83001708984375
1050.775,000-0000-0143,OTHERS,329122.84222642385,4152261.306582173,HMC,315.83001708984375
1050.775,000-0000-0161,OTHERS,329107.7453837282,4152258.446583026,HMC,315.2324345111847
1050.775,000-0000-0081,OTHERS,329123.76179128734,4152320.336500346,HMC,137.760009765625
1050.775,000-0000-0105,OTHERS,329113.1895351141,4152253.1540413443,HMC,312.641074180603
1050.775,000-0000-0041,OTHERS,329156.57994195056,4152305.1100572064,HMC,276.91081619262695
1050.775,000-0000-0091,OTHERS,329186.992209528,4152276.2085155956,HMC,315.83001708984375
1050.775,000-0000-0042,AGENT,329149.58901760704,4152254.7718099155,HMC,312.87882924079895
1050.775,000-0000-0019,OTHERS,329115.50529007445,4152264.8178213676,HMC,315.83001708984375
1050.775,000-0000-0002,OTHERS,329156.1346377981,4152268.6711913655,HMC,312.2812523841858
1050.775,000-0000-0088,OTHERS,329145.3831166806,4152305.7928050635,HMC,315.83001708984375
1050.775,000-0000-0140,OTHERS,329184.9514462954,4152266.2808683603,HMC,315.83001708984375
1050.775,000-0000-0006,OTHERS,329125.46596905973,4152258.8190440233,HMC,315.83001708984375
1050.775,000-0000-0039,OTHERS,329154.3835988087,4152270.426935198,HMC,315.83001708984375
1050.775,000-0000-0025,OTHERS,329138.48415897856,4152260.8334604893,HMC,316.9379255771637
1050.775,000-0000-0049,OTHERS,329178.18184972194,4152288.728293272,HMC,317.96457624435425
1050.775,000-0000-0153,OTHERS,329183.6839470047,4152276.7149119573,HMC,315.83001708984375
1050.775,000-0000-0047,OTHERS,329131.3321432558,4152253.6277187043,HMC,305.69030475616455
1050.775,000-0000-0058,OTHERS,329116.39259509393,4152258.0315662385,HMC,287.6604862213135
1050.775,000-0000-0054,OTHERS,329136.2921879013,4152273.1716902866,HMC,316.8174510002136
1050.775,000-0000-0036,OTHERS,329120.935813315,4152244.0523823113,HMC,325.34026622772217
1050.775,000-0000-0146,OTHERS,329135.7799124079,4152249.9838028513,HMC,314.8603098988533
1050.775,000-0000-0066,OTHERS,329149.0573387277,4152264.2233472164,HMC,315.83001708984375
1050.775,000-0000-0059,OTHERS,329185.80817054276,4152275.6460538157,HMC,273.13085556030273
1050.775,000-0000-0132,OTHERS,329127.0084618015,4152292.4640306835,HMC,318.8200170993805
1050.775,000-0000-0057,OTHERS,329174.81006686186,4152288.9394624596,HMC,315.83001708984375
1050.775,000-0000-0055,OTHERS,329123.96848531155,4152272.6888179174,HMC,315.83001708984375
1050.775,000-0000-0089,OTHERS,329154.4344667347,4152303.2416417594,HMC,315.83001708984375
1050.775,000-0000-0100,OTHERS,329107.23171270965,4152262.8408885314,HMC,311.1386308670044
1050.775,000-0000-0053,OTHERS,329144.3100139449,4152274.9658959005,HMC,315.24757927656174
1050.775,000-0000-0074,OTHERS,329174.0548675667,4152267.897630215,HMC,314.3653703927994
1050.775,000-0000-0083,OTHERS,329167.8440055477,4152283.3164253454,HMC,315.83001708984375
1050.775,000-0000-0011,OTHERS,329172.59287289967,4152254.006713941,HMC,315.83001708984375
1050.775,000-0000-0040,OTHERS,329162.5832423404,4152298.071365958,HMC,356.92919921875
1050.775,000-0000-0120,OTHERS,329160.7230984086,4152298.7627219134,HMC,273.1352081298828
1050.775,000-0000-0122,OTHERS,329125.9836826831,4152241.3953177813,HMC,310.5761332511902
1050.775,000-0000-0126,OTHERS,329138.03765225905,4152280.8714331156,HMC,314.8313761353493
1050.775,000-0000-0060,OTHERS,329141.2383992989,4152224.682811344,HMC,317.64980113506317
1050.775,000-0000-0115,OTHERS,329146.1960690424,4152239.484837977,HMC,314.11168134212494
1050.775,000-0000-0131,OTHERS,329111.0510723597,4152256.284548599,HMC,315.83001708984375
1050.775,000-0000-0138,OTHERS,329124.2284598589,4152284.9184938,HMC,316.3621911406517
1050.775,000-0000-0147,OTHERS,329149.3553205605,4152249.803199698,HMC,318.99564814567566
1050.775,000-0000-0158,OTHERS,329133.0463667835,4152271.5251483046,HMC,310.5102152824402
1050.775,000-0000-0150,OTHERS,329168.53723347804,4152256.7497435873,HMC,315.83001708984375
1050.775,000-0000-0029,OTHERS,329135.3293016509,4152226.076985119,HMC,315.83001708984375
1050.775,000-0000-0125,OTHERS,329127.12814549793,4152269.7480836636,HMC,315.83001708984375
1050.775,000-0000-0133,OTHERS,329154.6424636223,4152241.8665122907,HMC,315.83001708984375
1050.775,000-0000-0077,OTHERS,329181.91729913437,4152279.7218567273,HMC,277.9776039123535
1050.775,000-0000-0031,OTHERS,329121.11086699355,4152255.680735507,HMC,315.83001708984375
1050.775,000-0000-0145,OTHERS,329144.4958003538,4152260.968268976,HMC,312.91385102272034
1050.775,000-0000-0159,OTHERS,329170.8260670022,4152289.9803206986,HMC,278.2994918823242
1050.775,000-0000-0144,OTHERS,329133.01216850063,4152286.018759688,HMC,317.51735866069794
1050.775,000-0000-0078,OTHERS,329135.03732486983,4152245.2735929308,HMC,315.83001708984375
1050.775,000-0000-0082,OTHERS,329166.9967513673,4152259.7672618343,HMC,315.83001708984375
1050.775,000-0000-0165,OTHERS,329129.01665938355,4152265.483570794,HMC,305.29611110687256
1050.775,000-0000-0032,OTHERS,329175.55029659235,4152271.254914924,HMC,309.61987018585205
1050.775,000-0000-0114,OTHERS,329161.2387421244,4152302.870624165,HMC,315.83001708984375
1050.775,000-0000-0084,OTHERS,329153.01113968197,4152240.3799945987,HMC,315.83001708984375
1050.775,000-0000-0142,OTHERS,329148.5041984949,4152234.527449228,HMC,315.83001708984375
1050.775,000-0000-0148,OTHERS,329148.4281494941,4152230.217225017,HMC,315.83001708984375
1050.775,000-0000-0001,OTHERS,329173.82639825944,4152287.381415134,HMC,285.99610328674316
1050.775,000-0000-0030,OTHERS,329157.07621658687,4152302.8267132007,HMC,341.30268478393555
1050.775,000-0000-0152,OTHERS,329104.2365614929,4152258.974061553,HMC,315.83001708984375
1050.775,000-0000-0076,OTHERS,329131.0214167761,4152249.221017589,HMC,315.83001708984375
1050.775,000-0000-0080,OTHERS,329178.150682744,4152272.7761766533,HMC,315.83001708984375
1050.775,000-0000-0218,OTHERS,329178.18184972194,4152288.728293272,HMC,317.96457624435425
