TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
951.7620000000001,000-0000-0062,OTHERS,329075.7801642286,4152430.0377899026,HMC,292.53380942344666
951.7620000000001,000-0000-0038,OTHERS,329083.9302715602,4152414.7709835647,HMC,296.0535795688629
951.7620000000001,000-0000-0001,OTHERS,329071.93880960834,4152426.999957784,HMC,294.95800936222076
951.7620000000001,000-0000-0093,AGENT,329070.61436030956,4152434.997414173,HMC,292.6679481267929
951.7620000000001,000-0000-0125,OTHERS,329065.86301228695,4152452.378478042,HMC,293.53997802734375
951.7620000000001,000-0000-0127,OTHERS,329073.2734465991,4152442.0604165248,HMC,309.29391288757324
951.7620000000001,000-0000-0014,OTHERS,329074.3743815811,4152416.589671139,HMC,295.6294662952423
951.7620000000001,000-0000-0032,OTHERS,329063.1291400225,4152469.156582334,HMC,254.7184181213379
951.7620000000001,000-0000-0029,OTHERS,329067.7088149646,4152468.3548058392,HMC,293.53997802734375
951.7620000000001,000-0000-0031,OTHERS,329064.38010148273,4152447.506746562,HMC,293.53997802734375
951.7620000000001,000-0000-0022,OTHERS,329081.4584162637,4152438.360137875,HMC,299.2401533126831
951.7620000000001,000-0000-0118,OTHERS,329057.7205249192,4152442.409788661,HMC,293.53997802734375
951.7620000000001,000-0000-0133,OTHERS,329063.43983896996,4152477.1474737762,HMC,296.2632260322571
951.7620000000001,000-0000-0048,OTHERS,329071.38489331864,4152457.857070378,HMC,298.0360641479492
951.7620000000001,000-0000-0073,OTHERS,329056.99330221233,4152464.046744499,HMC,264.70265007019043
951.7620000000001,000-0000-0023,OTHERS,329109.03247831593,4152427.1491141208,HMC,322.95134925842285
951.7620000000001,000-0000-0116,OTHERS,329094.713280372,4152387.042284154,HMC,293.54997802712023
951.7620000000001,000-0000-0006,OTHERS,329105.15729937825,4152363.0684432685,HMC,293.53997802734375
951.7620000000001,000-0000-0086,OTHERS,329088.05055004335,4152373.100636515,HMC,291.40558767318726
951.7620000000001,000-0000-0103,OTHERS,329071.16519344004,4152461.0520099313,HMC,304.4402379989624
951.7620000000001,000-0000-0063,OTHERS,329066.0841788408,4152387.4162791963,HMC,213.52075958251953
951.7620000000001,000-0000-0080,OTHERS,329101.1137163374,4152414.4291990045,HMC,295.2096790075302
951.7620000000001,000-0000-0082,OTHERS,329074.6114184671,4152442.6591573395,HMC,293.53997802734375
951.7620000000001,000-0000-0101,OTHERS,329098.4594756629,4152406.415723074,HMC,186.69666290283203
951.7620000000001,000-0000-0065,OTHERS,329072.220464044,4152396.177900891,HMC,290.74501180648804
951.7620000000001,000-0000-0120,OTHERS,329097.2186391936,4152400.335012703,HMC,288.543869972229
951.7620000000001,000-0000-0005,OTHERS,329042.51415286673,4152426.371740224,HMC,293.53997802734375
951.7620000000001,000-0000-0003,OTHERS,329146.163630842,4152261.929287742,HMC,114.53997802734375
951.7620000000001,000-0000-0042,OTHERS,329108.3923948499,4152399.709736246,HMC,179.85997772216797
951.7620000000001,000-0000-0124,OTHERS,329111.1540376947,4152354.9367706217,HMC,114.53997802734375
951.7620000000001,000-0000-0279,OTHERS,329114.942703388,4152415.6098454907,HMC,269.8976230621338
951.7620000000001,000-0000-0324,OTHERS,329021.6533694476,4152487.5292826327,HMC,290.67913484573364
951.7620000000001,000-0000-0333,OTHERS,329054.5248121762,4152434.1840422414,HMC,297.09882164001465
951.7620000000001,000-0000-0353,OTHERS,329099.84268274443,4152502.0025085886,HMC,290.75271821022034
951.7620000000001,000-0000-0394,OTHERS,329049.3391866169,4152460.71464314,HMC,292.58271729946136
951.8910000000001,000-0000-0000,AV,329082.83056696394,4152423.3863845873,HMC,293.54998779296875
951.8910000000001,000-0000-0097,OTHERS,329100.01117428945,4152383.9677756326,HMC,293.53998779319227
951.8910000000001,000-0000-0062,OTHERS,329076.2324260397,4152428.7537855227,HMC,295.4921929836273
951.8910000000001,000-0000-0038,OTHERS,329084.49749916344,4152413.284903434,HMC,296.6622579097748
951.8910000000001,000-0000-0001,OTHERS,329072.25592120556,4152425.4394376017,HMC,294.5129438638687
951.8910000000001,000-0000-0093,AGENT,329071.13367867813,4152433.5791025655,HMC,293.54998779296875
951.8910000000001,000-0000-0125,OTHERS,329066.54040648753,4152450.353086284,HMC,297.41361117362976
951.8910000000001,000-0000-0127,OTHERS,329074.37462953344,4152440.670853086,HMC,293.54998779296875
951.8910000000001,000-0000-0014,OTHERS,329075.0854233455,4152415.320033175,HMC,296.14369344711304
951.8910000000001,000-0000-0032,OTHERS,329063.0056356748,4152467.6319075725,HMC,296.11236238479614
951.8910000000001,000-0000-0029,OTHERS,329067.9713750447,4152467.507000168,HMC,293.54998779296875
951.8910000000001,000-0000-0031,OTHERS,329065.29428875924,4152446.0599735836,HMC,285.31805896759033
951.8910000000001,000-0000-0022,OTHERS,329081.695600138,4152438.2449318473,HMC,293.54998779296875
951.8910000000001,000-0000-0118,OTHERS,329057.7536560496,4152441.9742527083,HMC,258.0982093811035
951.8910000000001,000-0000-0133,OTHERS,329065.669325452,4152475.95211888,HMC,260.91241455078125
951.8910000000001,000-0000-0048,OTHERS,329071.5579767193,4152457.4162862552,HMC,293.54998779296875
951.8910000000001,000-0000-0073,OTHERS,329057.2057789213,4152462.725362355,HMC,277.1690921783447
951.8910000000001,000-0000-0023,OTHERS,329109.41637648584,4152426.6766717336,HMC,322.1366024017334
951.8910000000001,000-0000-0116,OTHERS,329095.3008290318,4152385.514592645,HMC,293.55998779274523
951.8910000000001,000-0000-0006,OTHERS,329105.763132078,4152361.3850946226,HMC,293.54998779296875
951.8910000000001,000-0000-0086,OTHERS,329088.7958907943,4152371.01493884,HMC,298.5026979446411
951.8910000000001,000-0000-0103,OTHERS,329071.5657275157,4152460.466826246,HMC,293.54998779296875
951.8910000000001,000-0000-0063,OTHERS,329064.0269358179,4152387.9860554026,HMC,295.2957137823105
951.8910000000001,000-0000-0080,OTHERS,329101.3506986033,4152413.917770379,HMC,294.626091837883
951.8910000000001,000-0000-0101,OTHERS,329097.20092416764,4152408.1335693677,HMC,267.58677864074707
951.8910000000001,000-0000-0065,OTHERS,329072.34407015954,4152396.1754848743,HMC,292.0205079317093
951.8910000000001,000-0000-0120,OTHERS,329097.60015110066,4152399.8675836623,HMC,283.2954330444336
951.8910000000001,000-0000-0050,OTHERS,329058.44510608265,4152401.4346876517,HMC,254.36679458618164
951.8910000000001,000-0000-0003,OTHERS,329147.1737953214,4152260.367085645,HMC,114.54998779296875
951.8910000000001,000-0000-0042,OTHERS,329110.38399106276,4152401.1574727786,HMC,292.54691672325134
951.8910000000001,000-0000-0124,OTHERS,329111.7848130225,4152353.701065656,HMC,114.54998779296875
951.8910000000001,000-0000-0126,OTHERS,329107.04105220275,4152432.933835135,HMC,282.22154426574707
951.8910000000001,000-0000-0279,OTHERS,329115.03750107734,4152414.97729599,HMC,280.5804500579834
951.8910000000001,000-0000-0333,OTHERS,329054.4105656764,4152433.2612662576,HMC,304.89239025115967
951.8910000000001,000-0000-0349,OTHERS,329115.3076609662,4152460.6905317064,HMC,285.74892473220825
951.8910000000001,000-0000-0394,OTHERS,329049.4990288513,4152460.406844569,HMC,291.9355294704437
951.981,000-0000-0000,AV,329083.436654464,4152421.9162322762,HMC,293.489990234375
951.981,000-0000-0097,OTHERS,329100.53611670964,4152382.571365752,HMC,293.4799902345985
951.981,000-0000-0062,OTHERS,329076.9712192145,4152427.261671139,HMC,291.91431629657745
951.981,000-0000-0038,OTHERS,329085.1100692495,4152411.8045704695,HMC,294.82819855213165
951.981,000-0000-0001,OTHERS,329073.11743136065,4152424.137338035,HMC,295.6744315624237
951.981,000-0000-0093,AGENT,329071.7940985908,4152432.1124112536,HMC,293.489990234375
951.981,000-0000-0125,OTHERS,329067.1328910858,4152449.1398334373,HMC,296.8355824947357
951.981,000-0000-0127,OTHERS,329075.35023847304,4152438.3347282507,HMC,293.489990234375
951.981,000-0000-0014,OTHERS,329075.56904984196,4152413.9187979563,HMC,294.99109303951263
951.981,000-0000-0032,OTHERS,329063.89876762975,4152466.3135545435,HMC,284.72858905792236
951.981,000-0000-0029,OTHERS,329068.0239099211,4152467.0757103004,HMC,293.489990234375
951.981,000-0000-0031,OTHERS,329065.5415704005,4152444.7269532275,HMC,293.489990234375
951.981,000-0000-0022,OTHERS,329082.14381441317,4152437.4001689698,HMC,283.2173099517822
951.981,000-0000-0118,OTHERS,329058.15885173646,4152441.2640615245,HMC,293.489990234375
951.981,000-0000-0133,OTHERS,329063.6724180146,4152475.7243055007,HMC,299.5424871444702
951.981,000-0000-0048,OTHERS,329071.828299478,4152456.75411218,HMC,296.6887996196747
951.981,000-0000-0073,OTHERS,329057.4191308995,4152460.6076321164,HMC,300.9400143623352
951.981,000-0000-0023,OTHERS,329109.8275303846,4152426.034399137,HMC,300.68260431289673
951.981,000-0000-0116,OTHERS,329095.8811830407,4152383.8739060215,HMC,293.4999902341515
951.981,000-0000-0006,OTHERS,329106.42385993083,4152359.6158206444,HMC,293.489990234375
951.981,000-0000-0086,OTHERS,329088.6612817226,4152369.8168061813,HMC,308.61151218414307
951.981,000-0000-0103,OTHERS,329071.5664529306,4152459.866303738,HMC,311.2279529571533
951.981,000-0000-0063,OTHERS,329064.2792483519,4152387.464371099,HMC,300.6250686645508
951.981,000-0000-0080,OTHERS,329101.54852310853,4152413.298053744,HMC,297.6750135421753
951.981,000-0000-0101,OTHERS,329099.2238278845,4152405.4387904787,HMC,199.66934204101562
951.981,000-0000-0065,OTHERS,329072.8914383698,4152393.5613945764,HMC,300.16654443740845
951.981,000-0000-0120,OTHERS,329097.8723276059,4152398.0583969066,HMC,282.55903911590576
951.981,000-0000-0079,OTHERS,329079.1584567215,4152444.5035496377,HMC,293.489990234375
951.981,000-0000-0003,OTHERS,329147.57121877745,4152258.5405745986,HMC,114.489990234375
951.981,000-0000-0042,OTHERS,329110.53641649237,4152400.677318236,HMC,292.8919479250908
951.981,000-0000-0124,OTHERS,329112.1006272358,4152352.3242667555,HMC,114.489990234375
951.981,000-0000-0126,OTHERS,329107.28825047764,4152431.4400396687,HMC,284.6893081665039
951.981,000-0000-0002,OTHERS,329088.110426305,4152435.656010833,HMC,298.6292109489441
951.981,000-0000-0279,OTHERS,329114.89285529865,4152414.24627019,HMC,311.94157218933105
951.981,000-0000-0314,OTHERS,329121.2733620057,4152442.5758336782,HMC,292.4557809829712
951.981,000-0000-0333,OTHERS,329055.4445415393,4152433.3062770986,HMC,285.77512979507446
951.981,000-0000-0344,OTHERS,329028.24091702665,4152473.5512664285,HMC,206.12065887451172
951.981,000-0000-0394,OTHERS,329049.8605127162,4152459.514181557,HMC,292.0282498598099
952.081,000-0000-0000,AV,329084.0368441682,4152420.4388008425,HMC,293.28997802734375
952.081,000-0000-0097,OTHERS,329100.9593152394,4152381.1263358025,HMC,293.27997802756727
952.081,000-0000-0062,OTHERS,329077.39435420337,4152426.044486657,HMC,295.18420803546906
952.081,000-0000-0038,OTHERS,329085.56021568936,4152410.369197684,HMC,299.47957849502563
952.081,000-0000-0001,OTHERS,329073.5734651134,4152422.847327194,HMC,297.87501668930054
952.081,000-0000-0093,AGENT,329072.42396702763,4152430.7871558187,HMC,293.28997802734375
952.081,000-0000-0125,OTHERS,329068.23161026917,4152447.2815935845,HMC,294.9569396972656
952.081,000-0000-0127,OTHERS,329075.155936779,4152438.6927787573,HMC,293.92983043193817
952.081,000-0000-0014,OTHERS,329075.9647670495,4152412.5280822744,HMC,295.3264002799988
952.081,000-0000-0032,OTHERS,329064.53041740035,4152464.993965645,HMC,289.6670608520508
952.081,000-0000-0031,OTHERS,329066.33455565496,4152443.2473902036,HMC,292.0920795202255
952.081,000-0000-0022,OTHERS,329081.56996509485,4152437.069253646,HMC,321.53927993774414
952.081,000-0000-0118,OTHERS,329058.2812330629,4152441.2625939003,HMC,257.61256408691406
952.081,000-0000-0133,OTHERS,329064.1682707933,4152475.038278918,HMC,299.01172256469727
952.081,000-0000-0048,OTHERS,329071.9409865941,4152456.80378914,HMC,293.28997802734375
952.081,000-0000-0073,OTHERS,329058.77448751166,4152459.1882389756,HMC,279.2060327529907
952.081,000-0000-0023,OTHERS,329109.58262082597,4152425.680337253,HMC,326.9556121826172
952.081,000-0000-0116,OTHERS,329096.3880357039,4152382.2614105623,HMC,293.29997802712023
952.081,000-0000-0006,OTHERS,329106.77388112445,4152357.88121342,HMC,293.28997802734375
952.081,000-0000-0086,OTHERS,329088.56350410276,4152369.7040376486,HMC,305.70086765289307
952.081,000-0000-0103,OTHERS,329071.40151875134,4152459.6980398777,HMC,332.4654541015625
952.081,000-0000-0063,OTHERS,329065.9410822813,4152386.0527290367,HMC,291.25315618515015
952.081,000-0000-0080,OTHERS,329101.42504363105,4152413.218309676,HMC,298.5472230911255
952.081,000-0000-0101,OTHERS,329098.58262610104,4152406.5738831414,HMC,209.95121002197266
952.081,000-0000-0065,OTHERS,329073.26274789823,4152393.602475893,HMC,293.90961903333664
952.081,000-0000-0120,OTHERS,329097.8492171078,4152399.2839759933,HMC,282.01497650146484
952.081,000-0000-0140,OTHERS,329060.6597467482,4152418.864566538,HMC,293.9477062821388
952.081,000-0000-0003,OTHERS,329147.5943108089,4152256.7286272645,HMC,114.28997802734375
952.081,000-0000-0042,OTHERS,329110.0808021049,4152401.281038757,HMC,293.28997802734375
952.081,000-0000-0124,OTHERS,329112.37224255316,4152350.819278238,HMC,114.28997802734375
952.081,000-0000-0126,OTHERS,329108.2547632919,4152429.839071161,HMC,293.28997802734375
952.081,000-0000-0017,OTHERS,329107.6053315669,4152431.7687204997,HMC,293.28997802734375
952.081,000-0000-0002,OTHERS,329087.822899458,4152436.3503736425,HMC,296.2486038208008
952.081,000-0000-0233,OTHERS,329124.9391912377,4152436.336830066,HMC,277.34037590026855
952.081,000-0000-0248,OTHERS,329021.44309778087,4152479.842719735,HMC,295.93074584007263
952.081,000-0000-0279,OTHERS,329115.107898758,4152414.0809372533,HMC,290.7096085548401
952.081,000-0000-0333,OTHERS,329054.8348178403,4152433.0190429897,HMC,294.4383524656296
952.081,000-0000-0389,OTHERS,329090.29446941154,4152509.149783631,HMC,289.161744594574
952.081,000-0000-0394,OTHERS,329050.03529225086,4152459.5046725967,HMC,290.9651565551758
952.171,000-0000-0000,AV,329084.6385179276,4152418.954678601,HMC,293.27001953125
952.171,000-0000-0097,OTHERS,329101.5077879269,4152379.728185069,HMC,293.2600195314735
952.171,000-0000-0062,OTHERS,329078.0167915604,4152424.7536289394,HMC,291.64894700050354
952.171,000-0000-0038,OTHERS,329086.19643148844,4152408.872779673,HMC,296.9658832550049
952.171,000-0000-0001,OTHERS,329073.9418128576,4152421.3260234944,HMC,297.06123971939087
952.171,000-0000-0093,AGENT,329073.0800225395,4152429.3278970704,HMC,291.4512451887131
952.171,000-0000-0125,OTHERS,329069.2632071397,4152446.101564352,HMC,282.1434373855591
952.171,000-0000-0127,OTHERS,329075.7598248644,4152438.0995417456,HMC,275.11946296691895
952.171,000-0000-0014,OTHERS,329076.57121912326,4152411.328825771,HMC,293.27001953125
952.171,000-0000-0032,OTHERS,329065.8198353732,4152463.4474426145,HMC,261.87489891052246
952.171,000-0000-0031,OTHERS,329066.5492078658,4152441.9457751047,HMC,298.2395672798157
952.171,000-0000-0022,OTHERS,329081.5211837334,4152436.442489833,HMC,338.2095527648926
952.171,000-0000-0133,OTHERS,329063.93325833307,4152475.5111441743,HMC,300.70991468429565
952.171,000-0000-0048,OTHERS,329072.04208219895,4152456.5507941963,HMC,282.69176197052
952.171,000-0000-0073,OTHERS,329059.8713881468,4152455.806853633,HMC,293.27001953125
952.171,000-0000-0023,OTHERS,329109.81031270494,4152425.6768742143,HMC,310.139347076416
952.171,000-0000-0116,OTHERS,329097.0356687713,4152380.6351923235,HMC,293.2800195310265
952.171,000-0000-0006,OTHERS,329107.4984609364,4152356.1792646386,HMC,293.27001953125
952.171,000-0000-0086,OTHERS,329089.5620421267,4152368.4966751807,HMC,305.0860595703125
952.171,000-0000-0103,OTHERS,329071.9090095512,4152459.8248093952,HMC,293.27001953125
952.171,000-0000-0063,OTHERS,329064.82326555066,4152387.3175763236,HMC,291.70062959194183
952.171,000-0000-0080,OTHERS,329101.53071126656,4152413.0014241547,HMC,304.8492422103882
952.171,000-0000-0101,OTHERS,329099.03407438594,4152404.1033178195,HMC,178.14727020263672
952.171,000-0000-0065,OTHERS,329072.46079805825,4152394.819610173,HMC,290.7597348690033
952.171,000-0000-0120,OTHERS,329098.0395438308,4152399.1402426306,HMC,282.90339279174805
952.171,000-0000-0140,OTHERS,329060.65911760775,4152417.4169037044,HMC,308.36895275115967
952.171,000-0000-0003,OTHERS,329148.21796543803,4152255.0386474123,HMC,114.27001953125
952.171,000-0000-0042,OTHERS,329110.0376242501,4152401.1934544584,HMC,293.27001953125
952.171,000-0000-0124,OTHERS,329112.60838012653,4152349.2329525794,HMC,114.27001953125
952.171,000-0000-0017,OTHERS,329108.4041512882,4152429.6384482547,HMC,282.53772258758545
952.171,000-0000-0051,OTHERS,329075.7431263742,4152399.0406334125,HMC,297.37989473342896
952.171,000-0000-0084,OTHERS,329098.41547070176,4152452.222599202,HMC,293.27001953125
952.171,000-0000-0002,OTHERS,329087.6449564274,4152436.725337371,HMC,295.5614836215973
952.171,000-0000-0203,OTHERS,329113.3126035852,4152461.042854786,HMC,302.1129159927368
952.171,000-0000-0248,OTHERS,329023.2048330626,4152476.2868668768,HMC,297.9979844093323
952.171,000-0000-0260,OTHERS,329109.81031270494,4152425.6768742143,HMC,310.139347076416
952.171,000-0000-0279,OTHERS,329115.3879375071,4152413.8037106064,HMC,271.0941753387451
952.171,000-0000-0291,OTHERS,329032.28981046466,4152457.1657792525,HMC,291.81317698955536
952.171,000-0000-0327,OTHERS,329128.1989979726,4152425.366334129,HMC,291.76743042469025
952.171,000-0000-0333,OTHERS,329057.66254103876,4152427.304094389,HMC,292.54088735580444
952.171,000-0000-0394,OTHERS,329051.119076122,4152456.382083688,HMC,291.87149798870087
952.261,000-0000-0000,AV,329085.24367849674,4152417.4680796186,HMC,293.2799987792969
952.261,000-0000-0097,OTHERS,329102.0604960152,4152378.382313877,HMC,293.2699987795204
952.261,000-0000-0062,OTHERS,329078.5418166724,4152423.3273587907,HMC,293.2273055650294
952.261,000-0000-0038,OTHERS,329086.8085249263,4152407.3678885857,HMC,295.93039774894714
952.261,000-0000-0001,OTHERS,329075.0004461263,4152420.1571860844,HMC,287.2889313697815
952.261,000-0000-0093,AGENT,329073.64096618467,4152427.738549425,HMC,293.2799987792969
952.261,000-0000-0125,OTHERS,329069.81783980154,4152444.2623133794,HMC,283.3352165222168
952.261,000-0000-0127,OTHERS,329076.6820613402,4152435.884543401,HMC,261.5548610687256
952.261,000-0000-0014,OTHERS,329077.1492389044,4152409.983908861,HMC,295.58015275001526
952.261,000-0000-0032,OTHERS,329065.87544709205,4152461.79513012,HMC,289.97286200523376
952.261,000-0000-0031,OTHERS,329067.2090556285,4152440.368852725,HMC,297.2010691165924
952.261,000-0000-0022,OTHERS,329081.87784753885,4152435.9181861477,HMC,334.11107635498047
952.261,000-0000-0133,OTHERS,329064.35399146203,4152473.4641795764,HMC,328.7096710205078
952.261,000-0000-0048,OTHERS,329072.1956971914,4152456.043098261,HMC,293.2799987792969
952.261,000-0000-0073,OTHERS,329060.3779071618,4152454.264990189,HMC,293.2799987792969
952.261,000-0000-0023,OTHERS,329109.74812535784,4152424.982735481,HMC,321.0526885986328
952.261,000-0000-0116,OTHERS,329097.70678761764,4152379.0129640806,HMC,293.28999877907336
952.261,000-0000-0006,OTHERS,329108.2133610139,4152354.4670020402,HMC,293.2799987792969
952.261,000-0000-0103,OTHERS,329072.3443311607,4152459.479761746,HMC,272.1917533874512
952.261,000-0000-0063,OTHERS,329064.5671370343,4152386.840317693,HMC,294.0982366204262
952.261,000-0000-0080,OTHERS,329101.7712794985,4152412.371466609,HMC,305.4328031539917
952.261,000-0000-0101,OTHERS,329095.95438697864,4152406.486802897,HMC,277.15215492248535
952.261,000-0000-0065,OTHERS,329072.65656878916,4152394.196927035,HMC,302.76123237609863
952.261,000-0000-0120,OTHERS,329097.7787452227,4152398.4740029923,HMC,290.0735504627228
952.261,000-0000-0140,OTHERS,329061.301992621,4152418.8576370534,HMC,293.2799987792969
952.261,000-0000-0003,OTHERS,329148.9504806335,4152253.3334784936,HMC,114.27999877929688
952.261,000-0000-0042,OTHERS,329110.21719767764,4152400.63470538,HMC,295.21503925323486
952.261,000-0000-0124,OTHERS,329113.2518536078,4152347.8169124727,HMC,114.27999877929688
952.261,000-0000-0126,OTHERS,329069.21708522283,4152466.453625558,HMC,293.2799987792969
952.261,000-0000-0017,OTHERS,329108.86821733613,4152429.1072243443,HMC,256.71649169921875
952.261,000-0000-0051,OTHERS,329076.0172991865,4152398.275876692,HMC,297.3507251739502
952.261,000-0000-0084,OTHERS,329098.5469818238,4152451.787656083,HMC,293.2799987792969
952.261,000-0000-0091,OTHERS,329097.239333911,4152414.649973116,HMC,293.85110580921173
952.261,000-0000-0002,OTHERS,329087.6303081377,4152437.00183409,HMC,293.2799987792969
952.261,000-0000-0233,OTHERS,329126.00714556605,4152427.137781557,HMC,306.1915159225464
952.261,000-0000-0248,OTHERS,329023.35485586117,4152476.259556694,HMC,296.83183121681213
952.261,000-0000-0260,OTHERS,329109.74812535784,4152424.982735481,HMC,321.0526885986328
952.261,000-0000-0279,OTHERS,329115.4910631521,4152413.521378019,HMC,274.1788845062256
952.261,000-0000-0291,OTHERS,329032.98151288455,4152453.3921129415,HMC,292.5953563451767
952.261,000-0000-0333,OTHERS,329058.1347187383,4152425.4305391926,HMC,291.37490248680115
952.261,000-0000-0394,OTHERS,329052.3185955314,4152453.650888098,HMC,290.2237741947174
952.371,000-0000-0000,AV,329085.24367849674,4152417.4680796186,HMC,293.2799987792969
952.371,000-0000-0097,OTHERS,329102.00121319067,4152378.520099435,HMC,293.2699987795204
952.371,000-0000-0062,OTHERS,329078.4369007592,4152423.5422884054,HMC,293.76630824804306
952.371,000-0000-0038,OTHERS,329086.77811035264,4152407.3568436867,HMC,296.7463035583496
952.371,000-0000-0001,OTHERS,329074.7660872341,4152420.1896523773,HMC,291.99163591861725
952.371,000-0000-0093,AGENT,329074.18762812566,4152428.134348061,HMC,273.40390968322754
952.371,000-0000-0125,OTHERS,329069.9230286109,4152444.1805516984,HMC,279.79214668273926
952.371,000-0000-0127,OTHERS,329076.58787651354,4152435.6553395884,HMC,290.2437608242035
952.371,000-0000-0014,OTHERS,329076.97140851844,4152410.0502015054,HMC,296.90183186531067
952.371,000-0000-0032,OTHERS,329065.28549316985,4152461.194831828,HMC,327.4394836425781
952.371,000-0000-0031,OTHERS,329067.2139417228,4152440.405742993,HMC,297.35260105133057
952.371,000-0000-0022,OTHERS,329080.9606816926,4152437.485894185,HMC,332.8713569641113
952.371,000-0000-0133,OTHERS,329063.65480591747,4152475.5782508594,HMC,302.79484272003174
952.371,000-0000-0048,OTHERS,329071.56591002067,4152457.4434032165,HMC,297.3630862236023
952.371,000-0000-0073,OTHERS,329060.49730058433,4152454.1395667195,HMC,293.2799987792969
952.371,000-0000-0023,OTHERS,329109.23843379784,4152426.343329203,HMC,319.4701099395752
952.371,000-0000-0116,OTHERS,329097.6544511477,4152378.8815845936,HMC,293.28999877907336
952.371,000-0000-0006,OTHERS,329108.27264534606,4152354.329212978,HMC,293.2799987792969
952.371,000-0000-0103,OTHERS,329070.9677559518,4152460.5064991256,HMC,322.50346755981445
952.371,000-0000-0063,OTHERS,329063.6296524184,4152388.0772857675,HMC,285.07075595855713
952.371,000-0000-0080,OTHERS,329100.76504549815,4152413.6789031853,HMC,309.45125579833984
952.371,000-0000-0101,OTHERS,329098.68645560794,4152406.3980875732,HMC,208.15985870361328
952.371,000-0000-0065,OTHERS,329073.77008680213,4152392.254587558,HMC,270.0571479797363
952.371,000-0000-0120,OTHERS,329097.3922221183,4152400.031140823,HMC,284.8496742248535
952.371,000-0000-0140,OTHERS,329062.3906318566,4152419.1035320917,HMC,199.38897705078125
952.371,000-0000-0003,OTHERS,329149.02952439943,4152253.1497644163,HMC,114.27999877929688
952.371,000-0000-0042,OTHERS,329109.5082456818,4152402.3795891716,HMC,292.46459382772446
952.371,000-0000-0124,OTHERS,329113.2518536078,4152347.8169124727,HMC,114.27999877929688
952.371,000-0000-0017,OTHERS,329108.1840967263,4152429.7865123423,HMC,293.2799987792969
952.371,000-0000-0051,OTHERS,329076.09710775636,4152398.967811579,HMC,295.0524991750717
952.371,000-0000-0084,OTHERS,329097.8472221376,4152453.088249984,HMC,293.2799987792969
952.371,000-0000-0077,OTHERS,329098.22735376126,4152420.3705027425,HMC,295.4319815635681
952.371,000-0000-0141,OTHERS,329113.77595573105,4152433.7734558727,HMC,293.2799987792969
952.371,000-0000-0142,OTHERS,329075.0129387076,4152451.3906277562,HMC,328.47914123535156
952.371,000-0000-0091,OTHERS,329096.2303456916,4152417.324436774,HMC,291.3844608068466
952.371,000-0000-0002,OTHERS,329086.44310149027,4152439.3882757714,HMC,296.6504588127136
952.371,000-0000-0233,OTHERS,329128.5769495453,4152426.6396206613,HMC,292.52009880542755
952.371,000-0000-0245,OTHERS,329052.1852706067,4152392.869449215,HMC,350.2763137817383
952.371,000-0000-0260,OTHERS,329109.23843379784,4152426.343329203,HMC,319.4701099395752
952.371,000-0000-0279,OTHERS,329114.99125298165,4152414.652877941,HMC,282.2699432373047
952.371,000-0000-0309,OTHERS,329030.9588898761,4152454.7749640634,HMC,287.17534828186035
952.371,000-0000-0394,OTHERS,329051.5386050178,4152454.5085261636,HMC,297.24773836135864
952.371,000-0000-0399,OTHERS,329018.5869544515,4152488.333513712,HMC,293.2799987792969
952.471,000-0000-0000,AV,329085.85085635306,4152415.979219115,HMC,293.32000732421875
952.471,000-0000-0097,OTHERS,329102.5959960621,4152377.1347828135,HMC,293.31000732444227
952.471,000-0000-0062,OTHERS,329078.80922797916,4152422.430504663,HMC,295.5701720714569
952.471,000-0000-0038,OTHERS,329087.4083797984,4152405.853348161,HMC,296.3773238658905
952.471,000-0000-0001,OTHERS,329075.29502695584,4152418.6105621443,HMC,298.08654022216797
952.471,000-0000-0093,AGENT,329074.16718712467,4152426.5446294863,HMC,293.32000732421875
952.471,000-0000-0125,OTHERS,329070.0920172416,4152442.390733451,HMC,297.0941972732544
952.471,000-0000-0127,OTHERS,329077.1053358077,4152434.2141017867,HMC,293.32000732421875
952.471,000-0000-0014,OTHERS,329077.54197722056,4152408.8095925204,HMC,294.53156888484955
952.471,000-0000-0032,OTHERS,329066.0737573503,4152460.0404497785,HMC,308.50891399383545
952.471,000-0000-0031,OTHERS,329068.1300508759,4152438.814755708,HMC,290.92385053634644
952.471,000-0000-0022,OTHERS,329081.3273924297,4152437.1676284703,HMC,334.2183723449707
952.471,000-0000-0133,OTHERS,329063.94794647495,4152474.1646492565,HMC,334.69222259521484
952.471,000-0000-0048,OTHERS,329071.5942774848,4152457.1922932467,HMC,290.585764169693
952.471,000-0000-0073,OTHERS,329060.92021149356,4152452.636419089,HMC,293.32000732421875
952.471,000-0000-0023,OTHERS,329109.58239377267,4152426.2890232,HMC,295.53695821762085
952.471,000-0000-0116,OTHERS,329098.37407307804,4152377.3293600697,HMC,293.33000732399523
952.471,000-0000-0006,OTHERS,329109.06878816005,4152352.6466647917,HMC,293.32000732421875
952.471,000-0000-0086,OTHERS,329053.1352156425,4152411.7738813916,HMC,322.10845375061035
952.471,000-0000-0103,OTHERS,329071.5574484313,4152460.566058568,HMC,283.0186252593994
952.471,000-0000-0063,OTHERS,329063.9306511812,4152388.0535324584,HMC,296.84210562705994
952.471,000-0000-0080,OTHERS,329101.3059174979,4152413.4457080667,HMC,294.23545187711716
