TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
860.962,000-0000-0028,OTHERS,328914.5588552115,4152829.5266312486,HMC,295.2200012207031
860.962,000-0000-0141,OTHERS,328945.9289208142,4152770.987367341,HMC,300.01106691360474
860.962,000-0000-0013,OTHERS,328991.3166251888,4152739.086053906,HMC,284.07916355133057
860.962,000-0000-0042,OTHERS,328934.0232084083,4152744.29706808,HMC,295.2200012207031
860.962,000-0000-0085,OTHERS,328930.493209763,4152728.823400084,HMC,295.2200012207031
860.962,000-0000-0036,OTHERS,328927.8997469535,4152813.0818765787,HMC,203.32479095458984
860.962,000-0000-0087,OTHERS,328937.77094653266,4152736.5725257774,HMC,295.2200012207031
860.962,000-0000-0129,OTHERS,328986.61894665885,4152747.3050673027,HMC,292.472069978714
860.962,000-0000-0075,OTHERS,328936.99222498364,4152748.9294884144,HMC,252.62458038330078
860.962,000-0000-0081,OTHERS,328994.5893968651,4152732.633094687,HMC,286.87188053131104
860.962,000-0000-0153,OTHERS,328981.5830204127,4152758.086783304,HMC,276.88278007507324
860.962,000-0000-0009,OTHERS,328962.4748580674,4152739.828972798,HMC,295.2200012207031
860.962,000-0000-0010,OTHERS,328989.861901862,4152725.9965810184,HMC,295.2200012207031
860.962,000-0000-0043,OTHERS,329000.10977376386,4152719.759292951,HMC,152.67991638183594
860.962,000-0000-0130,OTHERS,328986.00251065916,4152733.2136642877,HMC,295.2200012207031
860.962,000-0000-0099,OTHERS,328966.47846485017,4152729.0453432454,HMC,295.2200012207031
860.962,000-0000-0122,OTHERS,328965.2993601706,4152734.4217621745,HMC,295.2200012207031
860.962,000-0000-0149,OTHERS,328914.0518579629,4152832.645899846,HMC,295.2200012207031
860.962,000-0000-0150,OTHERS,328965.55137995706,4152731.847107473,HMC,295.2200012207031
860.962,000-0000-0011,OTHERS,328910.2170836978,4152780.005051882,HMC,295.2200012207031
860.962,000-0000-0169,OTHERS,328980.0667299721,4152763.664858227,HMC,274.944185256958
860.962,000-0000-0142,OTHERS,328912.2303534078,4152776.898804441,HMC,295.2200012207031
860.962,000-0000-0082,OTHERS,328920.69162553415,4152817.244993701,HMC,325.9188289642334
860.962,000-0000-0006,OTHERS,328974.73334545706,4152757.179477914,HMC,293.8366130590439
860.962,000-0000-0154,OTHERS,328912.94862023485,4152769.5290107443,HMC,295.2200012207031
860.962,000-0000-0093,OTHERS,328924.80561306956,4152800.277320188,HMC,304.27460861206055
860.962,000-0000-0096,OTHERS,328917.4871568276,4152766.907585399,HMC,292.7685787677765
860.962,000-0000-0104,OTHERS,328901.5863493935,4152770.913649405,HMC,295.2200012207031
860.962,000-0000-0108,OTHERS,328975.73324939236,4152773.0857188436,HMC,295.2200012207031
860.962,000-0000-0126,OTHERS,328885.77399325895,4152775.7058915133,HMC,206.5196990966797
860.962,000-0000-0127,OTHERS,328924.65141269035,4152766.066502198,HMC,295.2200012207031
860.962,000-0000-0136,OTHERS,328894.1556803827,4152771.042360212,HMC,295.2200012207031
860.962,000-0000-0047,OTHERS,328898.11300432705,4152765.2000488746,HMC,306.7433261871338
860.962,000-0000-0059,OTHERS,328959.65055594343,4152772.9087360464,HMC,300.77142572402954
860.962,000-0000-0066,OTHERS,328901.8188752681,4152767.4766680812,HMC,318.54365730285645
860.962,000-0000-0092,OTHERS,328905.63564758794,4152763.6637851163,HMC,295.2200012207031
860.962,000-0000-0055,OTHERS,328916.05038419925,4152763.033369631,HMC,295.2200012207031
860.962,000-0000-0125,OTHERS,328906.7746044473,4152759.6141797667,HMC,300.6858367919922
860.962,000-0000-0027,OTHERS,328924.8206663135,4152762.65519848,HMC,295.2200012207031
860.962,000-0000-0112,OTHERS,328914.14829722286,4152797.9136150563,HMC,290.0113787651062
860.962,000-0000-0139,OTHERS,328965.14764231787,4152792.2592303203,HMC,295.2200012207031
860.962,000-0000-0107,OTHERS,328939.26569402,4152790.7703574253,HMC,295.2200012207031
860.962,000-0000-0203,OTHERS,328983.3508832477,4152749.691879871,HMC,295.2200012207031
860.962,000-0000-0207,OTHERS,328951.30095265765,4152744.55715781,HMC,295.2200012207031
860.962,000-0000-0217,OTHERS,328932.9980380077,4152739.1992664333,HMC,295.2200012207031
860.962,000-0000-0240,OTHERS,328994.44036930153,4152767.0335682575,HMC,293.09497690200806
860.962,000-0000-0253,OTHERS,328997.0789319017,4152726.3798724017,HMC,295.2200012207031
860.962,000-0000-0302,OTHERS,328961.5855754235,4152798.5975064696,HMC,338.3419494628906
860.962,000-0000-0320,OTHERS,328917.3724393956,4152779.964576142,HMC,297.5262758731842
860.962,000-0000-0328,OTHERS,328935.0777586309,4152728.332669225,HMC,295.2200012207031
861.071,000-0000-0000,AV,328939.5856877169,4152762.479971783,HMC,295.2200012207031
861.071,000-0000-0097,OTHERS,328941.1916098526,4152759.7498118607,HMC,295.2200012207031
861.071,000-0000-0078,OTHERS,328932.70034555846,4152768.960277285,HMC,295.2200012207031
861.071,000-0000-0062,OTHERS,328942.38404594676,4152749.1757326745,HMC,298.73888063430786
861.071,000-0000-0089,OTHERS,328951.99768229347,4152729.213428352,HMC,295.2200012207031
861.071,000-0000-0119,OTHERS,328950.6613505517,4152746.400878627,HMC,295.2200012207031
861.071,000-0000-0094,OTHERS,328930.34212379396,4152774.6533154277,HMC,296.42575001716614
861.071,000-0000-0022,OTHERS,328945.28142660775,4152742.8144197483,HMC,300.96614837646484
861.071,000-0000-0067,OTHERS,328947.4701416955,4152753.358720389,HMC,290.37959241867065
861.071,000-0000-0003,OTHERS,328934.9126266579,4152772.8731931634,HMC,286.6561498641968
861.071,000-0000-0030,OTHERS,328943.1184261938,4152762.4578036405,HMC,293.59192049503326
861.071,000-0000-0005,OTHERS,328945.63346182415,4152756.5603814228,HMC,284.0340299606323
861.071,000-0000-0118,OTHERS,328925.7431794093,4152784.257666651,HMC,295.2200012207031
861.071,000-0000-0038,OTHERS,328936.6465372264,4152776.2278270945,HMC,296.4739497900009
861.071,000-0000-0115,OTHERS,328941.43555056886,4152731.6221552044,HMC,295.2200012207031
861.071,000-0000-0158,OTHERS,328943.3527236699,4152739.975304187,HMC,303.24134826660156
861.071,000-0000-0095,OTHERS,328935.33675485867,4152743.453590809,HMC,295.2200012207031
861.071,000-0000-0117,OTHERS,328963.84412941616,4152794.3161095814,HMC,322.76165199279785
861.071,000-0000-0049,OTHERS,328960.82387193927,4152801.914894318,HMC,295.2200012207031
861.071,000-0000-0007,OTHERS,328919.74705182435,4152820.6802036143,HMC,295.2200012207031
861.071,000-0000-0146,OTHERS,328938.00365443644,4152744.3891736967,HMC,293.93253338336945
861.071,000-0000-0001,OTHERS,328936.4654421434,4152761.4516539206,HMC,299.29587984085083
861.071,000-0000-0016,OTHERS,328940.3612701111,4152768.3435918987,HMC,296.4497685432434
861.071,000-0000-0008,AGENT,328939.5789443004,4152754.497710363,HMC,296.4488501548767
861.071,000-0000-0012,OTHERS,328941.83285179577,4152738.0706441016,HMC,288.70587825775146
861.071,000-0000-0144,OTHERS,328984.5449634347,4152751.7584799733,HMC,143.4190673828125
861.071,000-0000-0160,OTHERS,328930.50496977824,4152762.1925572227,HMC,294.55201065540314
861.071,000-0000-0084,OTHERS,328921.4609972112,4152784.695069058,HMC,296.2934923171997
861.071,000-0000-0015,OTHERS,328939.0601182951,4152747.2565824217,HMC,308.09465885162354
861.071,000-0000-0050,OTHERS,328967.5808998486,4152787.4660082515,HMC,295.2200012207031
861.071,000-0000-0020,OTHERS,328949.6463594021,4152735.6644594977,HMC,295.2200012207031
861.071,000-0000-0063,OTHERS,328916.7589501756,4152803.7603081153,HMC,295.2200012207031
861.071,000-0000-0163,OTHERS,328935.6545181847,4152730.800285301,HMC,252.63105010986328
861.071,000-0000-0148,OTHERS,328923.80200381245,4152791.2012712318,HMC,272.694860458374
861.071,000-0000-0114,OTHERS,328949.76936025475,4152793.6645151665,HMC,299.42784452438354
861.071,000-0000-0023,OTHERS,328981.50958406687,4152743.5907396697,HMC,250.9359474182129
861.071,000-0000-0028,OTHERS,328914.8368064739,4152829.5810873755,HMC,295.2200012207031
861.071,000-0000-0141,OTHERS,328946.16231520206,4152770.60196827,HMC,300.33733797073364
861.071,000-0000-0013,OTHERS,328991.3310890209,4152739.1090156026,HMC,283.34890937805176
861.071,000-0000-0042,OTHERS,328934.0345366546,4152744.299390453,HMC,295.2200012207031
861.071,000-0000-0085,OTHERS,328930.6865017394,4152728.7106464584,HMC,295.2200012207031
861.071,000-0000-0036,OTHERS,328927.6595828164,4152812.347132365,HMC,187.69882202148438
861.071,000-0000-0087,OTHERS,328937.7650846328,4152736.5393014653,HMC,295.2200012207031
861.071,000-0000-0129,OTHERS,328988.2961855784,4152744.5872429055,HMC,155.1745147705078
861.071,000-0000-0075,OTHERS,328936.77711653424,4152748.456501972,HMC,295.2200012207031
861.071,000-0000-0081,OTHERS,328994.7029073952,4152732.6137860892,HMC,285.8368377685547
861.071,000-0000-0153,OTHERS,328981.52640342683,4152758.3408160834,HMC,280.84718132019043
861.071,000-0000-0009,OTHERS,328962.4038510362,4152739.784685729,HMC,295.2200012207031
861.071,000-0000-0010,OTHERS,328989.9153796652,4152726.0123904333,HMC,295.2200012207031
861.071,000-0000-0043,OTHERS,329000.15926151397,4152719.6761730467,HMC,142.2527618408203
861.071,000-0000-0130,OTHERS,328985.9733303196,4152733.103485864,HMC,295.2200012207031
861.071,000-0000-0099,OTHERS,328966.4678597901,4152729.0583024453,HMC,295.2200012207031
861.071,000-0000-0122,OTHERS,328965.3234004564,4152734.397694378,HMC,295.2200012207031
861.071,000-0000-0149,OTHERS,328914.2140571224,4152832.7505452526,HMC,295.2200012207031
861.071,000-0000-0150,OTHERS,328965.85823341005,4152731.9425885985,HMC,288.8941788673401
861.071,000-0000-0011,OTHERS,328910.1737241421,4152780.11827158,HMC,295.2200012207031
861.071,000-0000-0169,OTHERS,328979.74765140575,4152764.259570731,HMC,297.3472194671631
861.071,000-0000-0142,OTHERS,328912.3728276885,4152777.0197672285,HMC,316.98628425598145
861.071,000-0000-0082,OTHERS,328921.1506659987,4152817.101341214,HMC,295.2200012207031
861.071,000-0000-0006,OTHERS,328974.3970527245,4152757.0836152714,HMC,297.42187094688416
861.071,000-0000-0154,OTHERS,328913.4448969908,4152769.893071439,HMC,309.90221214294434
861.071,000-0000-0093,OTHERS,328925.64434190403,4152800.2941424,HMC,295.2200012207031
861.071,000-0000-0096,OTHERS,328917.40465258784,4152766.8904082556,HMC,294.1799693107605
861.071,000-0000-0104,OTHERS,328901.6089296551,4152770.85443562,HMC,295.2200012207031
861.071,000-0000-0108,OTHERS,328975.6807970108,4152773.282645454,HMC,295.2200012207031
861.071,000-0000-0126,OTHERS,328885.809579071,4152775.481873543,HMC,205.22000122070312
861.071,000-0000-0127,OTHERS,328924.6302491418,4152766.0904441895,HMC,295.2200012207031
861.071,000-0000-0136,OTHERS,328894.2073683228,4152771.0846693795,HMC,295.2200012207031
861.071,000-0000-0047,OTHERS,328897.7427460778,4152764.7250544033,HMC,329.64358139038086
861.071,000-0000-0059,OTHERS,328960.08685427334,4152772.5841759755,HMC,294.2898050546646
861.071,000-0000-0066,OTHERS,328902.1664996253,4152767.8487352463,HMC,297.02571964263916
861.071,000-0000-0092,OTHERS,328905.6046256658,4152763.720751094,HMC,295.2200012207031
861.071,000-0000-0055,OTHERS,328916.04553058447,4152763.0261540376,HMC,295.2200012207031
861.071,000-0000-0125,OTHERS,328906.4400297999,4152759.720764695,HMC,303.003360748291
861.071,000-0000-0027,OTHERS,328924.8235016623,4152762.6295091566,HMC,295.2200012207031
861.071,000-0000-0112,OTHERS,328914.7081168072,4152796.037832085,HMC,305.7009162902832
861.071,000-0000-0139,OTHERS,328965.2129885619,4152792.2920483053,HMC,295.2200012207031
861.071,000-0000-0107,OTHERS,328939.31223493465,4152790.8714109883,HMC,295.2200012207031
861.071,000-0000-0203,OTHERS,328983.31978162815,4152749.739928081,HMC,295.2200012207031
861.071,000-0000-0217,OTHERS,328932.9976220811,4152739.1996478736,HMC,295.2200012207031
861.071,000-0000-0240,OTHERS,328992.5479158873,4152770.712628062,HMC,294.5763526558876
861.071,000-0000-0253,OTHERS,328997.0490175996,4152726.2727384623,HMC,295.2200012207031
861.071,000-0000-0254,OTHERS,329021.58272322523,4152733.284649288,HMC,202.31380462646484
861.071,000-0000-0261,OTHERS,328996.13524603925,4152775.645014716,HMC,294.5529922246933
861.071,000-0000-0284,OTHERS,328998.47331695043,4152763.0167492037,HMC,291.9682037830353
861.071,000-0000-0302,OTHERS,328962.308273003,4152798.4497682615,HMC,295.2200012207031
861.071,000-0000-0320,OTHERS,328917.85599854024,4152779.316012107,HMC,296.85901284217834
861.071,000-0000-0328,OTHERS,328935.0328638126,4152728.2903099563,HMC,295.2200012207031
861.162,000-0000-0000,AV,328939.5865792879,4152762.4803234614,HMC,295.2200012207031
861.162,000-0000-0097,OTHERS,328941.1962356047,4152759.744455173,HMC,296.97306180000305
861.162,000-0000-0078,OTHERS,328932.5027973468,4152768.869563875,HMC,295.2200012207031
861.162,000-0000-0062,OTHERS,328942.4614665747,4152749.206568144,HMC,297.43721556663513
861.162,000-0000-0089,OTHERS,328951.878406637,4152729.15881,HMC,295.2200012207031
861.162,000-0000-0119,OTHERS,328950.58711354114,4152746.3736040452,HMC,295.2200012207031
861.162,000-0000-0094,OTHERS,328930.2451349658,4152774.9813024015,HMC,295.2200012207031
861.162,000-0000-0022,OTHERS,328945.1941933566,4152742.867576789,HMC,301.7131290435791
861.162,000-0000-0067,OTHERS,328947.479828938,4152753.3516211133,HMC,293.24923169612885
861.162,000-0000-0003,OTHERS,328934.13602619397,4152772.1635637716,HMC,316.5721683502197
861.162,000-0000-0030,OTHERS,328943.135461299,4152762.4786432255,HMC,292.7760183811188
861.162,000-0000-0005,OTHERS,328945.4714579716,4152756.954261451,HMC,289.99085330963135
861.162,000-0000-0118,OTHERS,328925.7168674536,4152784.22056793,HMC,292.8079535961151
861.162,000-0000-0038,OTHERS,328936.6410414757,4152776.2801858773,HMC,296.05346316099167
861.162,000-0000-0115,OTHERS,328941.53148926375,4152731.626365526,HMC,295.2200012207031
861.162,000-0000-0158,OTHERS,328943.3747858035,4152739.989095186,HMC,296.20683723688126
861.162,000-0000-0095,OTHERS,328935.3269051331,4152743.4332650253,HMC,295.2200012207031
861.162,000-0000-0117,OTHERS,328963.2296420861,4152794.840728964,HMC,321.76208877563477
861.162,000-0000-0049,OTHERS,328960.81976750557,4152801.5636902973,HMC,326.20548820495605
861.162,000-0000-0007,OTHERS,328919.81574424874,4152820.6746319295,HMC,292.5081694126129
861.162,000-0000-0146,OTHERS,328937.9913928072,4152744.408718691,HMC,293.1018741130829
861.162,000-0000-0001,OTHERS,328936.5046409403,4152761.4871126637,HMC,297.1964828968048
861.162,000-0000-0016,OTHERS,328940.3625338639,4152768.333685338,HMC,295.8744024038315
861.162,000-0000-0008,AGENT,328939.5830478075,4152754.5035384693,HMC,296.9391196966171
861.162,000-0000-0012,OTHERS,328941.6593635093,4152737.943963659,HMC,301.5205178260803
861.162,000-0000-0144,OTHERS,328983.53202588076,4152751.225212564,HMC,158.5592041015625
861.162,000-0000-0160,OTHERS,328930.50116006867,4152762.1783825983,HMC,294.4517610669136
861.162,000-0000-0084,OTHERS,328921.73681684106,4152784.230952176,HMC,296.28330278396606
861.162,000-0000-0015,OTHERS,328939.02283618844,4152747.2317210166,HMC,310.08330821990967
861.162,000-0000-0050,OTHERS,328967.5931454129,4152787.4927822906,HMC,295.2200012207031
861.162,000-0000-0020,OTHERS,328949.676747564,4152735.737456263,HMC,287.9743995666504
861.162,000-0000-0063,OTHERS,328916.8047139869,4152803.5293527776,HMC,314.4589672088623
861.162,000-0000-0163,OTHERS,328935.462457693,4152730.8230656176,HMC,252.02796173095703
861.162,000-0000-0148,OTHERS,328923.7522980543,4152789.514186681,HMC,288.3344316482544
861.162,000-0000-0114,OTHERS,328950.0745834119,4152793.731362379,HMC,294.68037712574005
861.162,000-0000-0023,OTHERS,328981.52927811106,4152743.1688680267,HMC,153.21803283691406
861.162,000-0000-0028,OTHERS,328914.691164825,4152829.529694597,HMC,295.2200012207031
861.162,000-0000-0141,OTHERS,328946.4581986272,4152770.1252348144,HMC,300.1420111656189
861.162,000-0000-0013,OTHERS,328991.3632965684,4152739.1243740306,HMC,282.97838306427
861.162,000-0000-0042,OTHERS,328933.9702340179,4152744.279721213,HMC,295.2200012207031
861.162,000-0000-0036,OTHERS,328927.52891932725,4152812.302052033,HMC,179.98159790039062
861.162,000-0000-0087,OTHERS,328937.7877043037,4152736.5621024654,HMC,295.2200012207031
861.162,000-0000-0129,OTHERS,328986.4442227636,4152747.140333443,HMC,294.2768102288246
861.162,000-0000-0075,OTHERS,328936.8454057718,4152748.4913191637,HMC,295.2200012207031
861.162,000-0000-0081,OTHERS,328994.74290605617,4152732.5421986016,HMC,287.56156730651855
861.162,000-0000-0153,OTHERS,328981.5767693592,4152758.5426646676,HMC,272.07691764831543
861.162,000-0000-0009,OTHERS,328962.740036286,4152739.9494006406,HMC,295.2200012207031
861.162,000-0000-0010,OTHERS,328989.85721672396,4152725.981959474,HMC,295.2200012207031
861.162,000-0000-0043,OTHERS,329000.2048408834,4152719.676489096,HMC,135.30335998535156
861.162,000-0000-0130,OTHERS,328986.04344120924,4152733.024563476,HMC,295.2200012207031
861.162,000-0000-0099,OTHERS,328966.5329277157,4152729.0981909195,HMC,295.2200012207031
861.162,000-0000-0122,OTHERS,328965.31080568,4152734.4032687717,HMC,295.2200012207031
861.162,000-0000-0149,OTHERS,328914.2919728043,4152832.738354389,HMC,295.2200012207031
861.162,000-0000-0150,OTHERS,328965.77403980185,4152731.9274025373,HMC,290.79186058044434
861.162,000-0000-0011,OTHERS,328910.23031762824,4152780.0106534357,HMC,295.2200012207031
861.162,000-0000-0169,OTHERS,328979.0594152859,4152763.8970320458,HMC,284.5113363265991
861.162,000-0000-0142,OTHERS,328912.11517810065,4152777.220906135,HMC,295.2200012207031
861.162,000-0000-0006,OTHERS,328973.24727399397,4152758.107835626,HMC,295.7419504523277
861.162,000-0000-0154,OTHERS,328913.84930004034,4152769.853550793,HMC,292.0425329208374
861.162,000-0000-0093,OTHERS,328925.81567217683,4152799.932621353,HMC,295.2200012207031
861.162,000-0000-0096,OTHERS,328917.29095279734,4152766.860728402,HMC,296.221596121788
861.162,000-0000-0104,OTHERS,328901.6450493259,4152770.7671041647,HMC,295.2200012207031
861.162,000-0000-0108,OTHERS,328975.7974036789,4152773.388723646,HMC,295.2200012207031
861.162,000-0000-0126,OTHERS,328885.77285534464,4152775.439276429,HMC,203.9756317138672
861.162,000-0000-0127,OTHERS,328924.62923614384,4152766.0383884367,HMC,295.2200012207031
861.162,000-0000-0136,OTHERS,328894.1437980899,4152771.0448100893,HMC,295.2200012207031
861.162,000-0000-0047,OTHERS,328898.16113053344,4152764.9824024746,HMC,309.9121284484863
861.162,000-0000-0059,OTHERS,328959.7372200561,4152772.618143172,HMC,308.85608100891113
861.162,000-0000-0066,OTHERS,328901.89031618164,4152767.5002857083,HMC,305.39166831970215
861.162,000-0000-0092,OTHERS,328905.6319213916,4152763.6833546194,HMC,295.2200012207031
861.162,000-0000-0055,OTHERS,328916.0570266509,4152763.011304768,HMC,295.2200012207031
861.162,000-0000-0125,OTHERS,328906.94301975815,4152759.529943804,HMC,289.2799663543701
861.162,000-0000-0027,OTHERS,328924.8078028692,4152762.658668391,HMC,295.2200012207031
861.162,000-0000-0112,OTHERS,328914.3322460052,4152797.497426976,HMC,291.0123348236084
861.162,000-0000-0139,OTHERS,328965.1351216388,4152792.286455844,HMC,295.2200012207031
861.162,000-0000-0107,OTHERS,328939.30581409304,4152790.918519721,HMC,295.2200012207031
861.162,000-0000-0203,OTHERS,328983.35461027274,4152749.6674551764,HMC,295.2200012207031
861.162,000-0000-0217,OTHERS,328933.0297481241,4152739.226978995,HMC,295.2200012207031
861.162,000-0000-0240,OTHERS,328994.39769607555,4152766.862660541,HMC,293.47173166275024
861.162,000-0000-0253,OTHERS,328997.06218337984,4152726.4570956356,HMC,295.2200012207031
861.162,000-0000-0254,OTHERS,329021.47802105796,4152733.338199539,HMC,203.02903747558594
861.162,000-0000-0284,OTHERS,328997.90952672693,4152762.380785617,HMC,292.64553666114807
861.162,000-0000-0302,OTHERS,328962.275576317,4152798.6129125683,HMC,289.61083936691284
861.162,000-0000-0306,OTHERS,328993.427245691,4152775.7281428254,HMC,276.51773262023926
861.162,000-0000-0320,OTHERS,328917.8591628529,4152778.941046961,HMC,297.57677483558655
861.162,000-0000-0328,OTHERS,328935.0028000898,4152728.3000282412,HMC,295.2200012207031
861.162,000-0000-0336,OTHERS,328977.4227423916,4152749.6188249574,HMC,285.9250497817993
861.162,000-0000-0389,OTHERS,328978.55188352417,4152706.342092909,HMC,295.2200012207031
861.272,000-0000-0000,AV,328939.5831983753,4152762.4807630386,HMC,295.2200012207031
861.272,000-0000-0097,OTHERS,328941.19060524757,4152759.7430770793,HMC,295.2200012207031
861.272,000-0000-0078,OTHERS,328932.51059054193,4152768.8805065746,HMC,295.2200012207031
861.272,000-0000-0062,OTHERS,328942.3792574889,4152749.1792634465,HMC,297.82662749290466
861.272,000-0000-0089,OTHERS,328951.9362929886,4152729.187093899,HMC,295.2200012207031
861.272,000-0000-0119,OTHERS,328950.62754422677,4152746.421378204,HMC,295.2200012207031
861.272,000-0000-0094,OTHERS,328930.36792543053,4152774.768304946,HMC,295.2200012207031
861.272,000-0000-0022,OTHERS,328945.27501942613,4152742.82821883,HMC,300.0940189361572
861.272,000-0000-0067,OTHERS,328947.4804470313,4152753.3757505068,HMC,293.9472804069519
861.272,000-0000-0003,OTHERS,328935.0740210692,4152772.677084634,HMC,284.1263418197632
861.272,000-0000-0030,OTHERS,328943.1350494481,4152762.4685146604,HMC,293.17192816734314
861.272,000-0000-0005,OTHERS,328945.4483937761,4152756.9346252605,HMC,290.045108795166
861.272,000-0000-0118,OTHERS,328925.7401163266,4152784.2581876805,HMC,295.2200012207031
861.272,000-0000-0038,OTHERS,328936.6894415621,4152776.156715873,HMC,296.2902559041977
861.272,000-0000-0115,OTHERS,328941.3970305581,4152731.6590785254,HMC,295.2200012207031
861.272,000-0000-0158,OTHERS,328943.47289828106,4152740.0075530177,HMC,296.1231517791748
861.272,000-0000-0095,OTHERS,328935.3066020488,4152743.4376970064,HMC,295.2200012207031
861.272,000-0000-0117,OTHERS,328963.75463049195,4152794.270640904,HMC,327.6669387817383
861.272,000-0000-0049,OTHERS,328960.81259709975,4152801.9185641645,HMC,295.2200012207031
861.272,000-0000-0007,OTHERS,328919.7724260216,4152820.661540627,HMC,292.5090329647064
861.272,000-0000-0146,OTHERS,328938.02005003334,4152744.378519597,HMC,291.5811069011688
861.272,000-0000-0001,OTHERS,328936.43416852824,4152761.483777805,HMC,299.1234269142151
861.272,000-0000-0016,OTHERS,328940.37337958673,4152768.3502196614,HMC,296.0521027445793
861.272,000-0000-0008,AGENT,328939.5905721787,4152754.519039236,HMC,295.755409181118
861.272,000-0000-0012,OTHERS,328941.74276457843,4152737.9214832946,HMC,316.33406829833984
861.272,000-0000-0144,OTHERS,328983.02788602735,4152751.122821462,HMC,295.2200012207031
861.272,000-0000-0160,OTHERS,328930.4601061048,4152762.166963357,HMC,294.6654534339905
861.272,000-0000-0084,OTHERS,328921.8378094446,4152783.917222362,HMC,296.51623702049255
861.272,000-0000-0015,OTHERS,328939.11109109747,4152747.2853811053,HMC,305.51394271850586
861.272,000-0000-0050,OTHERS,328967.61124518997,4152787.3813645113,HMC,295.2200012207031
861.272,000-0000-0020,OTHERS,328949.6705739833,4152735.7593060667,HMC,287.50842237472534
861.272,000-0000-0063,OTHERS,328916.81502054806,4152803.608819944,HMC,295.2200012207031
861.272,000-0000-0163,OTHERS,328934.2230943146,4152730.6341483304,HMC,295.2200012207031
861.272,000-0000-0148,OTHERS,328923.86475735216,4152789.5705373553,HMC,282.69202709198
861.272,000-0000-0114,OTHERS,328950.22142536275,4152794.0165623426,HMC,295.94189447164536
861.272,000-0000-0023,OTHERS,328981.21624530974,4152743.462546716,HMC,320.15489768981934
861.272,000-0000-0028,OTHERS,328914.65932227735,4152829.4963710997,HMC,295.2200012207031
861.272,000-0000-0141,OTHERS,328946.61070538027,4152769.858900404,HMC,299.9829578399658
861.272,000-0000-0013,OTHERS,328991.34062420775,4152739.104464886,HMC,282.6140899658203
861.272,000-0000-0042,OTHERS,328934.0581269017,4152744.3142380477,HMC,295.2200012207031
861.272,000-0000-0036,OTHERS,328927.66343230347,4152812.4791875808,HMC,187.80636596679688
861.272,000-0000-0087,OTHERS,328937.7580817316,4152736.551867009,HMC,295.2200012207031
861.272,000-0000-0129,OTHERS,328988.2638530852,4152744.97973654,HMC,253.41327667236328
861.272,000-0000-0075,OTHERS,328936.19397166837,4152749.3770897803,HMC,303.40100288391113
861.272,000-0000-0081,OTHERS,328994.55838255625,4152732.5854145964,HMC,291.0091886520386
861.272,000-0000-0153,OTHERS,328981.52230806433,4152758.413729107,HMC,278.4056854248047
861.272,000-0000-0009,OTHERS,328963.37154248246,4152740.0186569407,HMC,295.2200012207031
861.272,000-0000-0010,OTHERS,328989.926111612,4152726.0270493343,HMC,295.2200012207031
861.272,000-0000-0043,OTHERS,329000.16997359955,4152719.7458749623,HMC,142.8468475341797
861.272,000-0000-0130,OTHERS,328985.9931466931,4152733.2793117356,HMC,293.88682198524475
861.272,000-0000-0099,OTHERS,328966.55891846115,4152729.039368931,HMC,295.2200012207031
861.272,000-0000-0122,OTHERS,328965.3287727545,4152734.4185447157,HMC,295.2200012207031
861.272,000-0000-0149,OTHERS,328913.77198291104,4152832.70789306,HMC,329.28425216674805
861.272,000-0000-0150,OTHERS,328965.80449697614,4152731.9299110323,HMC,290.78622102737427
861.272,000-0000-0011,OTHERS,328910.23414192925,4152779.9615509827,HMC,295.2200012207031
861.272,000-0000-0169,OTHERS,328979.2211680806,4152763.9517835574,HMC,260.90557861328125
861.272,000-0000-0142,OTHERS,328911.60843544215,4152777.464185265,HMC,337.4832878112793
861.272,000-0000-0006,OTHERS,328972.3451324473,4152757.6444496363,HMC,296.2600942850113
861.272,000-0000-0154,OTHERS,328912.91878466035,4152769.322003728,HMC,332.02155685424805
861.272,000-0000-0093,OTHERS,328926.0253388288,4152799.4807217484,HMC,295.2200012207031
861.272,000-0000-0096,OTHERS,328917.25949974044,4152766.8855101406,HMC,296.5500855445862
861.272,000-0000-0104,OTHERS,328901.59837986977,4152770.8599143485,HMC,295.2200012207031
861.272,000-0000-0108,OTHERS,328975.7282618029,4152773.589082211,HMC,295.2200012207031
861.272,000-0000-0126,OTHERS,328885.7921507934,4152775.40429169,HMC,204.6961212158203
861.272,000-0000-0127,OTHERS,328924.6071480227,4152766.0840975274,HMC,295.2200012207031
861.272,000-0000-0136,OTHERS,328894.19961138914,4152771.088632046,HMC,295.2200012207031
861.272,000-0000-0047,OTHERS,328897.7416706488,4152764.7746170643,HMC,325.4785861968994
861.272,000-0000-0059,OTHERS,328959.152501161,4152774.7927459506,HMC,115.21000671386719
861.272,000-0000-0066,OTHERS,328901.35291912855,4152766.644625583,HMC,313.4474353790283
861.272,000-0000-0092,OTHERS,328905.6143055245,4152763.7118600262,HMC,295.2200012207031
861.272,000-0000-0055,OTHERS,328916.12476534146,4152762.87062811,HMC,295.2200012207031
861.272,000-0000-0125,OTHERS,328906.51312525006,4152759.6940632523,HMC,299.12112736701965
861.272,000-0000-0027,OTHERS,328924.81543950055,4152762.632591206,HMC,295.2200012207031
861.272,000-0000-0112,OTHERS,328914.2625070436,4152797.1220882544,HMC,295.2200012207031
