TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
779.3720000000001,000-0000-0084,OTHERS,328746.00906362064,4153176.2199433814,HMC,297.1907203197479
779.3720000000001,000-0000-0004,OTHERS,328801.22973275924,4153131.449052329,HMC,294.27001953125
779.3720000000001,000-0000-0103,OTHERS,328767.3249950719,4153171.306226961,HMC,294.27001953125
779.3720000000001,000-0000-0120,OTHERS,328741.2678262023,4153171.049036829,HMC,338.1693458557129
779.3720000000001,000-0000-0140,OTHERS,328783.3727787494,4153159.1223605494,HMC,291.00373578071594
779.3720000000001,000-0000-0119,OTHERS,328791.30046490557,4153107.817835707,HMC,294.27001953125
779.3720000000001,000-0000-0205,OTHERS,328760.97861577466,4153128.27858819,HMC,317.610315322876
779.3720000000001,000-0000-0240,OTHERS,328721.17008617043,4153211.8109295,HMC,295.8901938199997
779.3720000000001,000-0000-0265,OTHERS,328738.8081141075,4153166.330188935,HMC,293.3113803267479
779.3720000000001,000-0000-0331,OTHERS,328756.76688128646,4153149.254804696,HMC,299.53938484191895
779.482,000-0000-0000,AV,328770.3264078494,4153172.1715555936,HMC,294.05999755859375
779.482,000-0000-0159,OTHERS,328747.132876382,4153203.7601618115,HMC,295.44999754428864
779.482,000-0000-0039,OTHERS,328765.8697995924,4153171.648466021,HMC,335.47563552856445
779.482,000-0000-0092,OTHERS,328759.320926394,4153201.481142384,HMC,293.319997549057
779.482,000-0000-0138,OTHERS,328757.58935734985,4153191.127324471,HMC,298.0417630672455
779.482,000-0000-0055,OTHERS,328783.31715630094,4153142.7079678318,HMC,294.04999755881727
779.482,000-0000-0003,OTHERS,328763.77118871734,4153170.5592840957,HMC,297.0349943637848
779.482,000-0000-0100,OTHERS,328784.58337087935,4153122.5446562953,HMC,294.05999755859375
779.482,000-0000-0136,OTHERS,328762.0667927537,4153189.030384318,HMC,294.05999755859375
779.482,000-0000-0059,OTHERS,328780.7612612782,4153141.0739844,HMC,294.04999755881727
779.482,000-0000-0141,OTHERS,328787.3763371259,4153125.677139117,HMC,299.9325952529907
779.482,000-0000-0088,OTHERS,328741.2172678631,4153176.3629225693,HMC,294.05999755859375
779.482,000-0000-0014,OTHERS,328804.2029879362,4153124.0289254664,HMC,294.05999755859375
779.482,000-0000-0008,OTHERS,328749.31039896177,4153206.9774422697,HMC,293.03999757766724
779.482,000-0000-0105,OTHERS,328745.96986491495,4153160.3753127432,HMC,294.05999755859375
779.482,000-0000-0131,OTHERS,328792.89440513914,4153095.081438403,HMC,294.05999755859375
779.482,000-0000-0007,OTHERS,328751.0653477659,4153181.2827391936,HMC,295.6643123626709
779.482,000-0000-0050,OTHERS,328756.6979882335,4153150.0209586388,HMC,292.600594997406
779.482,000-0000-0070,OTHERS,328774.3755308289,4153154.3060294283,HMC,295.66996669769287
779.482,000-0000-0125,OTHERS,328782.74999259145,4153117.8284126977,HMC,294.05999755859375
779.482,000-0000-0134,OTHERS,328759.8943215388,4153142.456977505,HMC,291.2820522785187
779.482,000-0000-0155,OTHERS,328780.3516686119,4153165.812327911,HMC,294.05999755859375
779.482,000-0000-0085,OTHERS,328766.6764427492,4153148.1875011027,HMC,294.05999755859375
779.482,000-0000-0067,OTHERS,328778.44495939993,4153161.493547803,HMC,293.282366335392
779.482,000-0000-0068,OTHERS,328754.03791703226,4153212.25874777,HMC,294.05999755859375
779.482,000-0000-0031,OTHERS,328775.4829987021,4153168.676054234,HMC,294.735431432724
779.482,000-0000-0132,OTHERS,328764.96392162127,4153160.441692235,HMC,294.05999755859375
779.482,000-0000-0011,OTHERS,328789.38807666156,4153134.3822681434,HMC,294.8074413537979
779.482,000-0000-0091,OTHERS,328767.44141146424,4153186.699672246,HMC,294.736810028553
779.482,000-0000-0041,OTHERS,328756.13615987694,4153161.939593775,HMC,298.3869962692261
779.482,000-0000-0099,OTHERS,328756.2584084181,4153179.0949368477,HMC,296.30180954933167
779.482,000-0000-0090,OTHERS,328771.15828887396,4153115.2882346977,HMC,305.9489679336548
779.482,000-0000-0019,OTHERS,328772.6193915251,4153175.439084155,HMC,288.8641138076782
779.482,000-0000-0153,OTHERS,328745.9218132248,4153193.4726294903,HMC,294.3499975502491
779.482,000-0000-0075,OTHERS,328783.42345271306,4153147.6628197534,HMC,308.4518165588379
779.482,000-0000-0110,OTHERS,328740.7900569874,4153220.8827726278,HMC,294.05999755859375
779.482,000-0000-0093,OTHERS,328747.3316748416,4153165.7685545078,HMC,294.05999755859375
779.482,000-0000-0058,OTHERS,328759.6848577004,4153161.2934925575,HMC,299.78112840652466
779.482,000-0000-0080,OTHERS,328763.58042918454,4153196.0412297943,HMC,294.05999755859375
779.482,000-0000-0046,OTHERS,328802.1432397365,4153128.5607752204,HMC,294.05999755859375
779.482,000-0000-0032,OTHERS,328782.34645124245,4153111.557771078,HMC,294.05999755859375
779.482,000-0000-0098,OTHERS,328781.7169691777,4153154.687219552,HMC,289.9177613258362
779.482,000-0000-0030,OTHERS,328749.06770895206,4153152.8450932004,HMC,294.05999755859375
779.482,000-0000-0107,OTHERS,328819.8256524725,4153139.9009983735,HMC,259.57238006591797
779.482,000-0000-0026,OTHERS,328749.5849012663,4153194.834352833,HMC,294.82999753952026
779.482,000-0000-0016,OTHERS,328778.8176016486,4153119.2726723724,HMC,294.05999755859375
779.482,000-0000-0102,OTHERS,328741.445476825,4153194.4462708584,HMC,297.91196274757385
779.482,000-0000-0074,OTHERS,328774.0033240987,4153117.0747512546,HMC,294.05999755859375
779.482,000-0000-0073,OTHERS,328752.5506413224,4153162.9063870064,HMC,294.05999755859375
779.482,000-0000-0020,OTHERS,328801.1498858671,4153133.476539581,HMC,294.05999755859375
779.482,000-0000-0072,OTHERS,328743.67541619414,4153155.291719974,HMC,297.94952416419983
779.482,000-0000-0084,OTHERS,328746.28206126334,4153175.8411048157,HMC,296.2394163608551
779.482,000-0000-0004,OTHERS,328801.1735244262,4153131.4034419204,HMC,294.05999755859375
779.482,000-0000-0103,OTHERS,328768.02270417014,4153170.4908607616,HMC,306.5260419845581
779.482,000-0000-0120,OTHERS,328741.65406029543,4153171.232039814,HMC,294.05999755859375
779.482,000-0000-0140,OTHERS,328783.2835111441,4153158.9821405187,HMC,291.52642846107483
779.482,000-0000-0119,OTHERS,328791.3788786313,4153106.991606493,HMC,294.05999755859375
779.482,000-0000-0205,OTHERS,328760.54588144727,4153128.2133825105,HMC,315.78131675720215
779.482,000-0000-0240,OTHERS,328721.6962814023,4153211.833444881,HMC,293.4470731019974
779.482,000-0000-0265,OTHERS,328743.67541619414,4153155.291719974,HMC,297.94952416419983
779.482,000-0000-0331,OTHERS,328756.6979882335,4153150.0209586388,HMC,292.600594997406
779.582,000-0000-0000,AV,328770.64043428685,4153171.4394755876,HMC,293.9100036621094
779.582,000-0000-0159,OTHERS,328747.3063100992,4153203.099051794,HMC,295.01000368595123
779.582,000-0000-0039,OTHERS,328766.9453266143,4153171.451159095,HMC,297.9242424964905
779.582,000-0000-0092,OTHERS,328759.7319844036,4153200.7320645596,HMC,292.9800036549568
779.582,000-0000-0138,OTHERS,328757.97129684757,4153190.3412622903,HMC,298.8078956604004
779.582,000-0000-0055,OTHERS,328783.7971860632,4153141.3934719823,HMC,293.9000036623329
779.582,000-0000-0003,OTHERS,328764.033112847,4153169.705427689,HMC,296.72072744369507
779.582,000-0000-0100,OTHERS,328784.6893104435,4153121.593292974,HMC,287.3025789260864
779.582,000-0000-0136,OTHERS,328762.3032275347,4153188.48220728,HMC,295.0569282770157
779.582,000-0000-0059,OTHERS,328781.1003457015,4153140.1978334645,HMC,293.9000036623329
779.582,000-0000-0141,OTHERS,328787.41796451324,4153124.771830701,HMC,293.9100036621094
779.582,000-0000-0088,OTHERS,328741.3012962202,4153175.2492320314,HMC,136.3521270751953
779.582,000-0000-0014,OTHERS,328804.14795201865,4153123.0183382053,HMC,335.58159255981445
779.582,000-0000-0008,OTHERS,328749.6599992335,4153206.5490714153,HMC,292.9000036716461
779.582,000-0000-0105,OTHERS,328746.11877585354,4153160.0866260533,HMC,293.9100036621094
779.582,000-0000-0131,OTHERS,328793.00429696095,4153094.1948581403,HMC,293.9100036621094
779.582,000-0000-0007,OTHERS,328751.37563422194,4153180.7429341343,HMC,295.1572369337082
779.582,000-0000-0050,OTHERS,328756.7670835834,4153149.77140815,HMC,292.433753490448
779.582,000-0000-0070,OTHERS,328774.6974416139,4153153.4182613096,HMC,294.41681998968124
779.582,000-0000-0125,OTHERS,328782.99336228665,4153117.003838772,HMC,288.41433477401733
779.582,000-0000-0027,OTHERS,328782.75120920665,4153165.6421115883,HMC,293.9100036621094
779.582,000-0000-0134,OTHERS,328759.8950093181,4153142.236118485,HMC,293.9100036621094
779.582,000-0000-0155,OTHERS,328781.93264125224,4153163.316468559,HMC,155.85792541503906
779.582,000-0000-0085,OTHERS,328766.87220009294,4153147.584099493,HMC,293.9100036621094
779.582,000-0000-0067,OTHERS,328778.5798985396,4153161.2020286354,HMC,292.0175127983093
779.582,000-0000-0068,OTHERS,328754.8154887262,4153210.8252859614,HMC,293.9100036621094
779.582,000-0000-0031,OTHERS,328775.59891868563,4153168.320627783,HMC,293.9100036621094
779.582,000-0000-0132,OTHERS,328765.4599234219,4153159.5295255827,HMC,296.4827938079834
779.582,000-0000-0011,OTHERS,328789.4384608279,4153133.8653824585,HMC,293.9100036621094
779.582,000-0000-0091,OTHERS,328767.75360779965,4153186.644271713,HMC,294.4168856739998
779.582,000-0000-0041,OTHERS,328756.2711094921,4153161.8428986194,HMC,292.6242879629135
779.582,000-0000-0099,OTHERS,328756.63636800833,4153178.4339531553,HMC,294.78360974788666
779.582,000-0000-0090,OTHERS,328771.00813512964,4153114.9473454347,HMC,306.2035665512085
779.582,000-0000-0019,OTHERS,328772.7265634351,4153175.045872105,HMC,290.09249114990234
779.582,000-0000-0153,OTHERS,328746.29686609615,4153192.916048706,HMC,293.99000366032124
779.582,000-0000-0075,OTHERS,328783.7194681678,4153147.487551075,HMC,286.2849950790405
779.582,000-0000-0110,OTHERS,328740.5868134935,4153221.2654135786,HMC,293.9100036621094
779.582,000-0000-0093,OTHERS,328747.3922729486,4153165.686961676,HMC,293.9100036621094
779.582,000-0000-0058,OTHERS,328760.2400057601,4153160.842038807,HMC,293.9100036621094
779.582,000-0000-0080,OTHERS,328764.1008187723,4153194.5861570877,HMC,293.9100036621094
779.582,000-0000-0046,OTHERS,328802.1395361867,4153128.0467927787,HMC,293.9100036621094
779.582,000-0000-0032,OTHERS,328782.4499462788,4153111.4143555583,HMC,293.9100036621094
779.582,000-0000-0098,OTHERS,328781.5269292337,4153154.3054971606,HMC,293.9100036621094
779.582,000-0000-0030,OTHERS,328749.2841404834,4153152.301832184,HMC,293.9100036621094
779.582,000-0000-0111,OTHERS,328784.77381728636,4153115.8713406688,HMC,293.9100036621094
779.582,000-0000-0026,OTHERS,328749.9583273605,4153194.156494035,HMC,295.60000371932983
779.582,000-0000-0016,OTHERS,328778.7734916275,4153118.9775415747,HMC,293.9100036621094
779.582,000-0000-0102,OTHERS,328741.98594624345,4153193.663272806,HMC,297.1494960784912
779.582,000-0000-0074,OTHERS,328774.6470258931,4153116.551451532,HMC,259.09028244018555
779.582,000-0000-0073,OTHERS,328752.654530589,4153162.632886908,HMC,293.9100036621094
779.582,000-0000-0020,OTHERS,328801.2848347591,4153133.1600218853,HMC,293.9100036621094
779.582,000-0000-0084,OTHERS,328746.80490114295,4153175.219923586,HMC,292.43664932250977
779.582,000-0000-0004,OTHERS,328801.26263997634,4153131.073224239,HMC,293.9100036621094
779.582,000-0000-0103,OTHERS,328768.20697318437,4153169.6814867174,HMC,298.2155909538269
779.582,000-0000-0120,OTHERS,328741.8766044503,4153170.9743107054,HMC,304.58204460144043
779.582,000-0000-0140,OTHERS,328783.29508688004,4153158.758538845,HMC,291.7966787815094
779.582,000-0000-0119,OTHERS,328791.54246565676,4153106.158924953,HMC,289.00772190093994
779.582,000-0000-0205,OTHERS,328760.43919969053,4153127.860518025,HMC,317.51514625549316
779.582,000-0000-0331,OTHERS,328756.7670835834,4153149.77140815,HMC,292.433753490448
779.682,000-0000-0000,AV,328770.9464242937,4153170.696460471,HMC,293.97998046875
779.682,000-0000-0159,OTHERS,328747.26394674217,4153202.4086448676,HMC,294.2599804699421
779.682,000-0000-0039,OTHERS,328767.64172124554,4153170.375507918,HMC,286.6725444793701
779.682,000-0000-0092,OTHERS,328758.1561521141,4153203.523783078,HMC,293.97998046875
779.682,000-0000-0138,OTHERS,328758.6093994509,4153189.7590422328,HMC,290.3263096809387
779.682,000-0000-0055,OTHERS,328784.42435470765,4153140.0269659893,HMC,293.9699804689735
779.682,000-0000-0003,OTHERS,328764.2114037324,4153169.2722804006,HMC,295.2877604961395
779.682,000-0000-0100,OTHERS,328786.05536483316,4153121.1361309974,HMC,293.97998046875
779.682,000-0000-0136,OTHERS,328762.67487472063,4153187.6742914254,HMC,292.664409160614
779.682,000-0000-0059,OTHERS,328781.48512678954,4153139.3762457604,HMC,293.9699804689735
779.682,000-0000-0141,OTHERS,328788.2389088332,4153124.120722661,HMC,293.97998046875
779.682,000-0000-0088,OTHERS,328741.4125182843,4153175.8627674216,HMC,293.97998046875
779.682,000-0000-0014,OTHERS,328804.3577531425,4153123.5307907574,HMC,293.97998046875
779.682,000-0000-0008,OTHERS,328749.7098290812,4153206.0138733224,HMC,292.96998047828674
779.682,000-0000-0105,OTHERS,328746.3139887666,4153159.6820817324,HMC,293.97998046875
779.682,000-0000-0131,OTHERS,328793.54541242117,4153093.465248443,HMC,293.97998046875
779.682,000-0000-0007,OTHERS,328751.69492609904,4153180.0639645485,HMC,294.7246533036232
779.682,000-0000-0070,OTHERS,328775.08533994533,4153152.5547182313,HMC,295.688813328743
779.682,000-0000-0125,OTHERS,328783.4403509205,4153116.1499972576,HMC,288.94119787216187
779.682,000-0000-0027,OTHERS,328782.40742245753,4153166.4110567784,HMC,293.97998046875
779.682,000-0000-0134,OTHERS,328760.28653322515,4153142.267723986,HMC,286.81968212127686
779.682,000-0000-0155,OTHERS,328780.8659620892,4153164.500123835,HMC,289.94933128356934
779.682,000-0000-0085,OTHERS,328767.1217561163,4153146.988844292,HMC,293.97998046875
779.682,000-0000-0067,OTHERS,328778.6273707479,4153161.2064548577,HMC,289.4823794364929
779.682,000-0000-0068,OTHERS,328754.3685320563,4153212.022016721,HMC,293.97998046875
779.682,000-0000-0031,OTHERS,328775.64508128766,4153168.2934940797,HMC,292.39027178287506
779.682,000-0000-0132,OTHERS,328765.83503297536,4153158.690451944,HMC,297.5639069080353
779.682,000-0000-0011,OTHERS,328789.6855051955,4153134.2175848386,HMC,293.97998046875
779.682,000-0000-0091,OTHERS,328767.49040828296,4153186.6099323286,HMC,294.7939862012863
779.682,000-0000-0041,OTHERS,328756.2533434702,4153161.74767536,HMC,294.8425632119179
779.682,000-0000-0099,OTHERS,328756.9280120565,4153177.602919472,HMC,295.66538894176483
779.682,000-0000-0019,OTHERS,328772.78308442037,4153174.850919873,HMC,291.07432889938354
779.682,000-0000-0153,OTHERS,328746.58168702846,4153192.2549762037,HMC,293.99998046830297
779.682,000-0000-0075,OTHERS,328783.84252542607,4153147.60221812,HMC,283.47296142578125
779.682,000-0000-0110,OTHERS,328740.82054916525,4153220.3593104314,HMC,293.97998046875
779.682,000-0000-0093,OTHERS,328747.3055111232,4153166.019246692,HMC,293.97998046875
779.682,000-0000-0058,OTHERS,328760.2870683846,4153159.964082653,HMC,296.88210463523865
779.682,000-0000-0046,OTHERS,328802.27517146803,4153128.111412473,HMC,302.5409269332886
779.682,000-0000-0032,OTHERS,328782.3035017364,4153111.690294359,HMC,293.97998046875
779.682,000-0000-0098,OTHERS,328781.8284465813,4153154.364395863,HMC,289.4489583969116
779.682,000-0000-0030,OTHERS,328749.32651844696,4153152.104016858,HMC,293.97998046875
779.682,000-0000-0111,OTHERS,328785.23980015295,4153114.9993020087,HMC,293.97998046875
779.682,000-0000-0026,OTHERS,328750.17058203515,4153193.413566867,HMC,296.64998054504395
779.682,000-0000-0102,OTHERS,328742.9860010682,4153191.475117434,HMC,296.6488404273987
779.682,000-0000-0073,OTHERS,328752.7163538229,4153162.463971666,HMC,293.97998046875
779.682,000-0000-0020,OTHERS,328801.3832803542,4153133.206067342,HMC,293.97998046875
779.682,000-0000-0084,OTHERS,328748.14127348224,4153172.1395846587,HMC,289.2569136619568
779.682,000-0000-0004,OTHERS,328801.221041663,4153131.0478431685,HMC,293.97998046875
779.682,000-0000-0103,OTHERS,328768.8463126738,4153168.589301616,HMC,293.97998046875
779.682,000-0000-0120,OTHERS,328741.9605680311,4153170.4380844566,HMC,275.7913188934326
779.682,000-0000-0140,OTHERS,328783.4014846181,4153158.7373734866,HMC,291.29538011550903
779.682,000-0000-0040,OTHERS,328744.2468058502,4153167.239714978,HMC,293.97998046875
779.682,000-0000-0119,OTHERS,328792.08554109273,4153105.456769163,HMC,293.97998046875
779.682,000-0000-0205,OTHERS,328760.59626974165,4153127.8376977528,HMC,315.1872978210449
779.682,000-0000-0331,OTHERS,328756.86705454433,4153149.2876785393,HMC,296.7279953956604
779.772,000-0000-0000,AV,328771.2794615064,4153169.957143541,HMC,294.3500061035156
779.772,000-0000-0159,OTHERS,328747.17355824786,4153201.636085476,HMC,294.42000610381365
779.772,000-0000-0039,OTHERS,328767.82699509803,4153169.5251480755,HMC,297.75408244132996
779.772,000-0000-0092,OTHERS,328758.59987902135,4153201.849204895,HMC,294.3500061035156
779.772,000-0000-0138,OTHERS,328758.60831819964,4153188.7151450557,HMC,295.8744056224823
779.772,000-0000-0055,OTHERS,328785.18627000094,4153138.9859758313,HMC,294.34000610373914
779.772,000-0000-0003,OTHERS,328764.67407799273,4153168.5821599625,HMC,294.97634100914
779.772,000-0000-0100,OTHERS,328786.60415325355,4153120.348793117,HMC,294.3500061035156
779.772,000-0000-0136,OTHERS,328762.5220633086,4153187.678720189,HMC,294.3500061035156
779.772,000-0000-0059,OTHERS,328782.0820594615,4153138.568987711,HMC,294.34000610373914
779.772,000-0000-0141,OTHERS,328788.6799888586,4153123.393280478,HMC,294.3500061035156
779.772,000-0000-0088,OTHERS,328741.5561400489,4153175.2369486373,HMC,294.3500061035156
779.772,000-0000-0014,OTHERS,328804.7916167908,4153123.8783947746,HMC,294.3500061035156
779.772,000-0000-0008,OTHERS,328749.71214763046,4153205.364432334,HMC,294.09000611305237
779.772,000-0000-0105,OTHERS,328746.5384919864,4153159.2497673766,HMC,294.3500061035156
779.772,000-0000-0131,OTHERS,328794.6177283975,4153092.9696699753,HMC,294.3500061035156
779.772,000-0000-0007,OTHERS,328751.91101680597,4153179.2342941687,HMC,295.7083671092987
779.772,000-0000-0070,OTHERS,328775.56292052113,4153151.710732137,HMC,296.0400162935257
779.772,000-0000-0125,OTHERS,328784.1713345193,4153115.3726319238,HMC,294.3500061035156
779.772,000-0000-0027,OTHERS,328782.6316969681,4153166.5621400415,HMC,292.17950534820557
779.772,000-0000-0134,OTHERS,328760.84452798666,4153141.93873615,HMC,262.9216365814209
779.772,000-0000-0155,OTHERS,328781.1718511217,4153163.5051296656,HMC,290.59806966781616
779.772,000-0000-0067,OTHERS,328778.784793344,4153160.9453732683,HMC,292.9152511358261
779.772,000-0000-0068,OTHERS,328753.9977797302,4153211.6001385376,HMC,294.3500061035156
779.772,000-0000-0031,OTHERS,328775.8157157962,4153168.0373434704,HMC,291.88494849205017
779.772,000-0000-0132,OTHERS,328766.2597936867,4153157.830892395,HMC,301.24835538864136
779.772,000-0000-0011,OTHERS,328789.8139287883,4153133.8323463043,HMC,294.3500061035156
779.772,000-0000-0091,OTHERS,328767.42299639486,4153186.296063147,HMC,295.20957243442535
779.772,000-0000-0041,OTHERS,328756.61032680835,4153161.403679245,HMC,288.33395624160767
779.772,000-0000-0099,OTHERS,328757.305718941,4153176.7147016837,HMC,295.0140864253044
779.772,000-0000-0019,OTHERS,328773.0038426375,4153174.587039717,HMC,289.2263488769531
779.772,000-0000-0153,OTHERS,328746.6935433849,4153191.540066991,HMC,294.3600061032921
779.772,000-0000-0075,OTHERS,328784.0685175348,4153147.4078690973,HMC,287.7044367790222
779.772,000-0000-0110,OTHERS,328740.36005493446,4153220.428872312,HMC,294.3500061035156
779.772,000-0000-0093,OTHERS,328747.5274697016,4153165.5048801093,HMC,294.3500061035156
779.772,000-0000-0058,OTHERS,328761.2073152681,4153158.9277719883,HMC,295.5504717826843
779.772,000-0000-0046,OTHERS,328802.60400801274,4153128.555882456,HMC,294.3500061035156
779.772,000-0000-0032,OTHERS,328783.09581095085,4153111.044639018,HMC,335.7499313354492
779.772,000-0000-0098,OTHERS,328782.04748294275,4153154.1548733474,HMC,289.9415521621704
779.772,000-0000-0030,OTHERS,328749.5665451915,4153151.546157985,HMC,294.3500061035156
779.772,000-0000-0111,OTHERS,328786.1340196309,4153114.152099831,HMC,294.3500061035156
779.772,000-0000-0026,OTHERS,328750.2662379638,4153192.498372177,HMC,295.7700060606003
779.772,000-0000-0102,OTHERS,328742.93637386087,4153191.0237832377,HMC,297.94031286239624
779.772,000-0000-0073,OTHERS,328752.9343712302,4153162.0511433613,HMC,294.3500061035156
779.772,000-0000-0020,OTHERS,328801.7449684724,4153133.1195324045,HMC,298.0561468601227
779.772,000-0000-0072,OTHERS,328786.23773660563,4153085.4247739087,HMC,294.3500061035156
779.772,000-0000-0084,OTHERS,328747.4349888755,4153173.1712864707,HMC,293.1875935792923
779.772,000-0000-0004,OTHERS,328801.9491648751,4153131.038936804,HMC,294.3500061035156
779.772,000-0000-0103,OTHERS,328769.27057858574,4153167.8257523924,HMC,294.3500061035156
779.772,000-0000-0120,OTHERS,328742.6939419782,4153170.0905108503,HMC,255.0588150024414
779.772,000-0000-0135,OTHERS,328776.9173476272,4153175.8330625677,HMC,294.3500061035156
779.772,000-0000-0140,OTHERS,328783.63794204895,4153158.529875847,HMC,292.00465393066406
779.772,000-0000-0040,OTHERS,328744.6264320622,4153166.615398482,HMC,294.3500061035156
779.772,000-0000-0113,OTHERS,328804.53095872345,4153131.2787650474,HMC,148.37176513671875
779.772,000-0000-0119,OTHERS,328792.9056319457,4153104.8303920985,HMC,294.3500061035156
779.772,000-0000-0205,OTHERS,328764.4274748592,4153128.298750238,HMC,211.32820892333984
779.772,000-0000-0311,OTHERS,328736.9099795364,4153173.3468320942,HMC,292.1575815677643
779.772,000-0000-0331,OTHERS,328757.33378422336,4153148.9860665,HMC,293.35423988103867
779.8720000000001,000-0000-0000,AV,328771.2794615064,4153169.957143541,HMC,294.3500061035156
779.8720000000001,000-0000-0159,OTHERS,328747.0824535232,4153201.5948543535,HMC,294.3700061030686
779.8720000000001,000-0000-0039,OTHERS,328767.70807294524,4153169.6893851305,HMC,299.5067205429077
779.8720000000001,000-0000-0138,OTHERS,328758.58705000085,4153188.428875359,HMC,301.4458770751953
779.8720000000001,000-0000-0055,OTHERS,328785.45427032857,4153138.393799465,HMC,294.34000610373914
779.8720000000001,000-0000-0003,OTHERS,328764.7396393614,4153168.4028785075,HMC,292.7834527492523
779.8720000000001,000-0000-0100,OTHERS,328785.91992542625,4153120.1669675754,HMC,294.3500061035156
779.8720000000001,000-0000-0136,OTHERS,328762.739698912,4153187.051881798,HMC,294.90882152318954
779.8720000000001,000-0000-0059,OTHERS,328782.12329137,4153138.4778812486,HMC,294.34000610373914
779.8720000000001,000-0000-0141,OTHERS,328788.87275919726,4153123.3932741378,HMC,294.3500061035156
779.8720000000001,000-0000-0088,OTHERS,328741.38685069035,4153175.787031887,HMC,294.3500061035156
779.8720000000001,000-0000-0014,OTHERS,328804.86035135813,4153123.3840661766,HMC,309.1859254837036
779.8720000000001,000-0000-0008,OTHERS,328749.6546225808,4153205.612808838,HMC,294.2800061032176
779.8720000000001,000-0000-0105,OTHERS,328746.3671893682,4153159.5504144547,HMC,294.3500061035156
779.8720000000001,000-0000-0131,OTHERS,328794.7195972365,4153092.896488431,HMC,294.3500061035156
779.8720000000001,000-0000-0007,OTHERS,328751.8059379956,4153179.4024326243,HMC,295.8510534763336
779.8720000000001,000-0000-0070,OTHERS,328775.7215061514,4153151.4635241986,HMC,295.71521031856537
779.8720000000001,000-0000-0125,OTHERS,328784.3607265868,4153115.326411181,HMC,289.47733449935913
779.8720000000001,000-0000-0027,OTHERS,328782.34813184704,4153167.76078409,HMC,292.0688920021057
779.8720000000001,000-0000-0134,OTHERS,328758.71522437554,4153145.021867463,HMC,296.5982584953308
779.8720000000001,000-0000-0155,OTHERS,328780.6377626124,4153165.5017191856,HMC,290.77526783943176
779.8720000000001,000-0000-0067,OTHERS,328778.54057268833,4153161.641488709,HMC,290.3651330471039
779.8720000000001,000-0000-0068,OTHERS,328754.3621745286,4153211.426649039,HMC,270.2536678314209
779.8720000000001,000-0000-0031,OTHERS,328775.50742896734,4153168.7093766606,HMC,292.8061671257019
779.8720000000001,000-0000-0132,OTHERS,328766.4014496468,4153157.7622753754,HMC,298.88017892837524
779.8720000000001,000-0000-0011,OTHERS,328789.6353705085,4153134.4076579926,HMC,294.3500061035156
779.8720000000001,000-0000-0091,OTHERS,328767.1274593782,4153186.865367967,HMC,295.60502111911774
779.8720000000001,000-0000-0099,OTHERS,328757.2100729666,4153176.727741177,HMC,294.989178776741
779.8720000000001,000-0000-0019,OTHERS,328772.5933923779,4153175.2995726685,HMC,290.04634523391724
779.8720000000001,000-0000-0153,OTHERS,328746.6978646251,4153191.6517872764,HMC,294.3600061032921
779.8720000000001,000-0000-0075,OTHERS,328783.7079991882,4153147.98252523,HMC,290.0703525543213
779.8720000000001,000-0000-0093,OTHERS,328747.26002033503,4153166.2974961023,HMC,294.3500061035156
779.8720000000001,000-0000-0058,OTHERS,328761.01905857684,4153159.2665147297,HMC,293.4154006242752
779.8720000000001,000-0000-0046,OTHERS,328802.49202975025,4153128.86395318,HMC,294.3500061035156
779.8720000000001,000-0000-0032,OTHERS,328782.84175630304,4153111.948987135,HMC,294.3500061035156
779.8720000000001,000-0000-0098,OTHERS,328782.1443726138,4153153.920480765,HMC,288.77108097076416
779.8720000000001,000-0000-0030,OTHERS,328749.55144654296,4153151.86500046,HMC,294.3500061035156
779.8720000000001,000-0000-0026,OTHERS,328750.245622796,4153192.5439236704,HMC,294.71000611782074
779.8720000000001,000-0000-0102,OTHERS,328742.5916796753,4153191.9108666843,HMC,296.4974341392517
779.8720000000001,000-0000-0073,OTHERS,328752.70898570446,4153162.5235480173,HMC,294.3500061035156
779.8720000000001,000-0000-0020,OTHERS,328801.57053759025,4153133.8203257243,HMC,294.3500061035156
779.8720000000001,000-0000-0072,OTHERS,328785.8506090065,4153086.284791916,HMC,294.3500061035156
779.8720000000001,000-0000-0084,OTHERS,328748.78836360824,4153170.394026483,HMC,289.28730487823486
779.8720000000001,000-0000-0004,OTHERS,328801.76604403806,4153131.783074687,HMC,259.24375915527344
779.8720000000001,000-0000-0103,OTHERS,328769.4536218788,4153167.671496908,HMC,294.3500061035156
779.8720000000001,000-0000-0120,OTHERS,328741.9686897902,4153170.5468214774,HMC,294.3500061035156
779.8720000000001,000-0000-0135,OTHERS,328776.36060180684,4153176.681642892,HMC,294.3500061035156
779.8720000000001,000-0000-0140,OTHERS,328783.3484287891,4153159.154070622,HMC,291.2194912433624
779.8720000000001,000-0000-0040,OTHERS,328744.29370269924,4153166.024129398,HMC,150.5334930419922
779.8720000000001,000-0000-0113,OTHERS,328803.83050804614,4153132.1936292825,HMC,294.3500061035156
779.8720000000001,000-0000-0119,OTHERS,328792.996736236,4153104.871623024,HMC,294.3500061035156
779.8720000000001,000-0000-0205,OTHERS,328760.4788606494,4153128.327666874,HMC,290.7753117084503
