TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971828.98195744,00000000-0000-0000-0000-000000000000,AV,273.45292625048995,1524.798356776412,MIA
315971828.98195744,00000000-0000-0000-0000-000000039395,AGENT,297.93707708543116,1525.840293576538,MIA
315971828.98195744,00000000-0000-0000-0000-000000039557,OTHERS,264.0230513439029,1563.634220144341,MIA
315971828.98195744,00000000-0000-0000-0000-000000039514,OTHERS,231.1774299574309,1527.5013241050708,MIA
315971828.98195744,00000000-0000-0000-0000-000000039711,OTHERS,339.60013516750575,1535.49114031775,MIA
315971828.98195744,00000000-0000-0000-0000-000000039604,OTHERS,236.5103037833068,1531.8286899830405,MIA
315971828.98195744,00000000-0000-0000-0000-000000039666,OTHERS,258.6424166922103,1566.160069344396,MIA
315971828.98195744,00000000-0000-0000-0000-000000039712,OTHERS,265.62363832345557,1563.576189118901,MIA
315971828.98195744,00000000-0000-0000-0000-000000039664,OTHERS,286.65659304892534,1529.4680441042221,MIA
315971828.98195744,00000000-0000-0000-0000-000000039690,OTHERS,257.81475060385935,1584.8127625314942,MIA
315971828.98195744,00000000-0000-0000-0000-000000039688,OTHERS,306.85559991873015,1516.7923164328,MIA
315971829.08007985,00000000-0000-0000-0000-000000000000,AV,274.02250348764005,1524.8216335822128,MIA
315971829.08007985,00000000-0000-0000-0000-000000039395,AGENT,298.6251300883684,1525.8992281862631,MIA
315971829.08007985,00000000-0000-0000-0000-000000039557,OTHERS,263.76170099992044,1563.6238667401312,MIA
315971829.08007985,00000000-0000-0000-0000-000000039514,OTHERS,230.9803417757064,1527.6865358540194,MIA
315971829.08007985,00000000-0000-0000-0000-000000039723,OTHERS,342.9195930872569,1539.1884151763386,MIA
315971829.08007985,00000000-0000-0000-0000-000000039711,OTHERS,339.82722016747425,1534.8774867755758,MIA
315971829.08007985,00000000-0000-0000-0000-000000039604,OTHERS,236.2686989159887,1531.8708561007907,MIA
315971829.08007985,00000000-0000-0000-0000-000000039712,OTHERS,265.62363832345557,1563.576189118901,MIA
315971829.08007985,00000000-0000-0000-0000-000000039666,OTHERS,258.5811964856713,1565.0528647317499,MIA
315971829.08007985,00000000-0000-0000-0000-000000039664,OTHERS,285.68373414779666,1529.4283481344414,MIA
315971829.08007985,00000000-0000-0000-0000-000000039690,OTHERS,257.81475060385935,1584.8127625314942,MIA
315971829.08007985,00000000-0000-0000-0000-000000039688,OTHERS,306.83761642745765,1516.857458527052,MIA
315971829.1710667,00000000-0000-0000-0000-000000000000,AV,274.5882645690549,1524.8446812449577,MIA
315971829.1710667,00000000-0000-0000-0000-000000039395,AGENT,298.6251300883684,1525.8992281862631,MIA
315971829.1710667,00000000-0000-0000-0000-000000039557,OTHERS,263.76170099992044,1563.6238667401312,MIA
315971829.1710667,00000000-0000-0000-0000-000000039514,OTHERS,230.9803417757064,1527.6865358540194,MIA
315971829.1710667,00000000-0000-0000-0000-000000039723,OTHERS,342.9195930872569,1539.1884151763386,MIA
315971829.1710667,00000000-0000-0000-0000-000000039711,OTHERS,339.82722016747425,1534.8774867755758,MIA
315971829.1710667,00000000-0000-0000-0000-000000039604,OTHERS,236.2686989159887,1531.8708561007907,MIA
315971829.1710667,00000000-0000-0000-0000-000000039712,OTHERS,265.62363832345557,1563.576189118901,MIA
315971829.1710667,00000000-0000-0000-0000-000000039666,OTHERS,258.5811964856713,1565.0528647317499,MIA
315971829.1710667,00000000-0000-0000-0000-000000039664,OTHERS,285.68373414779666,1529.4283481344414,MIA
315971829.1710667,00000000-0000-0000-0000-000000039690,OTHERS,257.81475060385935,1584.8127625314942,MIA
315971829.1710667,00000000-0000-0000-0000-000000039688,OTHERS,306.83761642745765,1516.857458527052,MIA
