TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972963.5207352,00000000-0000-0000-0000-000000070043,OTHERS,600.6650664708333,1383.7460356712668,MIA
315972963.5207352,00000000-0000-0000-0000-000000070121,OTHERS,609.3364284719205,1389.5349597715838,MIA
315972963.5207352,00000000-0000-0000-0000-000000070145,OTHERS,608.3058947083956,1383.7985265020554,MIA
315972963.5207352,00000000-0000-0000-0000-000000070168,OTHERS,604.0157385831614,1386.5964711002496,MIA
315972963.5207352,00000000-0000-0000-0000-000000070293,OTHERS,576.0884066964761,1345.488355297907,MIA
315972963.5207352,00000000-0000-0000-0000-000000070366,OTHERS,585.9312767500966,1355.8626321306235,MIA
315972963.5207352,00000000-0000-0000-0000-000000070371,OTHERS,580.0508213385663,1270.896398818742,MIA
315972963.5207352,00000000-0000-0000-0000-000000070375,OTHERS,579.3538666128893,1416.116899603789,MIA
315972963.5207352,00000000-0000-0000-0000-000000070353,OTHERS,546.16486019409,1380.5270117630218,MIA
315972963.5207352,00000000-0000-0000-0000-000000070355,OTHERS,565.1016646349759,1389.2899441103489,MIA
315972963.5207352,00000000-0000-0000-0000-000000070356,OTHERS,546.4656707112123,1388.0722345482538,MIA
315972963.5207352,00000000-0000-0000-0000-000000070363,OTHERS,577.939262036185,1390.8430726967931,MIA
315972963.5207352,00000000-0000-0000-0000-000000070354,OTHERS,484.4907154190721,1378.11558807678,MIA
315972963.5207352,00000000-0000-0000-0000-000000070352,OTHERS,548.036850669451,1380.3358167933059,MIA
315972963.5207352,00000000-0000-0000-0000-000000070349,OTHERS,587.0147978878313,1382.3697196437854,MIA
315972963.5207352,00000000-0000-0000-0000-000000070338,AGENT,578.1290125684992,1372.7320465538498,MIA
315972963.5207352,00000000-0000-0000-0000-000000070307,OTHERS,588.5945659322282,1430.7715099341517,MIA
315972963.5207352,00000000-0000-0000-0000-000000070337,OTHERS,587.5710838182151,1410.4020233017181,MIA
315972963.61677426,00000000-0000-0000-0000-000000000000,AV,604.0725434299579,1389.7587597696115,MIA
315972963.61677426,00000000-0000-0000-0000-000000070043,OTHERS,600.6802658290633,1383.7497893246093,MIA
315972963.61677426,00000000-0000-0000-0000-000000070121,OTHERS,609.2192638814446,1389.5489047790177,MIA
315972963.61677426,00000000-0000-0000-0000-000000070145,OTHERS,608.3161104952576,1383.8187823063315,MIA
315972963.61677426,00000000-0000-0000-0000-000000070168,OTHERS,604.0404093279034,1386.5936564816684,MIA
315972963.61677426,00000000-0000-0000-0000-000000070293,OTHERS,576.0199956806123,1345.1038909444885,MIA
315972963.61677426,00000000-0000-0000-0000-000000070366,OTHERS,585.898247581413,1356.984927253893,MIA
315972963.61677426,00000000-0000-0000-0000-000000070371,OTHERS,579.9704746698008,1270.3568631998642,MIA
315972963.61677426,00000000-0000-0000-0000-000000070375,OTHERS,579.2406869402515,1416.2409739634409,MIA
315972963.61677426,00000000-0000-0000-0000-000000070353,OTHERS,546.2239728741813,1380.2327140597793,MIA
315972963.61677426,00000000-0000-0000-0000-000000070355,OTHERS,565.1318121687127,1389.3302263230842,MIA
315972963.61677426,00000000-0000-0000-0000-000000070356,OTHERS,546.4752214493434,1388.042222194976,MIA
315972963.61677426,00000000-0000-0000-0000-000000070363,OTHERS,577.9368702518427,1390.1785212353398,MIA
315972963.61677426,00000000-0000-0000-0000-000000070354,OTHERS,484.4908532762705,1378.1169644723325,MIA
315972963.61677426,00000000-0000-0000-0000-000000070352,OTHERS,548.0093825110657,1380.4462968515604,MIA
315972963.61677426,00000000-0000-0000-0000-000000070349,OTHERS,587.0625380922063,1383.5679707233805,MIA
315972963.61677426,00000000-0000-0000-0000-000000070338,AGENT,578.0027492806707,1372.0375964781374,MIA
315972963.61677426,00000000-0000-0000-0000-000000070307,OTHERS,588.5970014587677,1431.554989915046,MIA
315972963.61677426,00000000-0000-0000-0000-000000070337,OTHERS,587.5710838182151,1410.4020233017181,MIA
315972963.72084814,00000000-0000-0000-0000-000000000000,AV,604.0723343246534,1389.7586475057376,MIA
315972963.72084814,00000000-0000-0000-0000-000000070043,OTHERS,600.6717258680379,1383.7322985114276,MIA
315972963.72084814,00000000-0000-0000-0000-000000070121,OTHERS,609.2996488017162,1389.5580854418818,MIA
315972963.72084814,00000000-0000-0000-0000-000000070145,OTHERS,608.2862636831892,1383.806240168554,MIA
315972963.72084814,00000000-0000-0000-0000-000000070168,OTHERS,604.0330959979526,1386.5913781038391,MIA
315972963.72084814,00000000-0000-0000-0000-000000070293,OTHERS,575.9525986187215,1344.88641632318,MIA
315972963.72084814,00000000-0000-0000-0000-000000070307,OTHERS,588.6766830376222,1432.355343195146,MIA
315972963.72084814,00000000-0000-0000-0000-000000070371,OTHERS,579.8605311625292,1269.7734964220595,MIA
315972963.72084814,00000000-0000-0000-0000-000000070375,OTHERS,579.3087596220885,1415.4370985900214,MIA
315972963.72084814,00000000-0000-0000-0000-000000070353,OTHERS,546.2044003528595,1380.148253554874,MIA
315972963.72084814,00000000-0000-0000-0000-000000070356,OTHERS,546.4368912671262,1388.0992532644575,MIA
315972963.72084814,00000000-0000-0000-0000-000000070366,OTHERS,585.9991278729433,1358.0544251261736,MIA
315972963.72084814,00000000-0000-0000-0000-000000070355,OTHERS,565.1309734552179,1389.4648423040685,MIA
315972963.72084814,00000000-0000-0000-0000-000000070363,OTHERS,578.2882115299656,1389.3680447036973,MIA
315972963.72084814,00000000-0000-0000-0000-000000070354,OTHERS,484.49147929439073,1378.0975852451832,MIA
315972963.72084814,00000000-0000-0000-0000-000000070352,OTHERS,548.0333371731716,1380.38733469328,MIA
315972963.72084814,00000000-0000-0000-0000-000000070349,OTHERS,587.0974472821763,1384.6704089444254,MIA
315972963.72084814,00000000-0000-0000-0000-000000070338,AGENT,577.9811267896804,1371.2480610041068,MIA
315972963.72084814,00000000-0000-0000-0000-000000070337,OTHERS,587.5710838182151,1410.4020233017181,MIA
315972963.82509404,00000000-0000-0000-0000-000000000000,AV,604.0725778004288,1389.758652082055,MIA
315972963.82509404,00000000-0000-0000-0000-000000070043,OTHERS,600.6592071581415,1383.7267874450201,MIA
315972963.82509404,00000000-0000-0000-0000-000000070121,OTHERS,609.3307640170077,1389.5281371267895,MIA
315972963.82509404,00000000-0000-0000-0000-000000070145,OTHERS,608.277424612371,1383.8071430935274,MIA
315972963.82509404,00000000-0000-0000-0000-000000070168,OTHERS,604.0346417920878,1386.5985929039184,MIA
315972963.82509404,00000000-0000-0000-0000-000000070293,OTHERS,575.7963461028953,1344.8847776107414,MIA
315972963.82509404,00000000-0000-0000-0000-000000070366,OTHERS,586.0203212172576,1359.2179225382006,MIA
315972963.82509404,00000000-0000-0000-0000-000000070371,OTHERS,579.882184373993,1269.2256932066146,MIA
315972963.82509404,00000000-0000-0000-0000-000000070375,OTHERS,579.2450918963845,1414.5369717232015,MIA
315972963.82509404,00000000-0000-0000-0000-000000070353,OTHERS,546.1852142732472,1380.404285547092,MIA
315972963.82509404,00000000-0000-0000-0000-000000070356,OTHERS,546.3523740007823,1388.2888243843902,MIA
315972963.82509404,00000000-0000-0000-0000-000000070363,OTHERS,577.9588561118561,1388.5899697578159,MIA
315972963.82509404,00000000-0000-0000-0000-000000070355,OTHERS,565.1630639288164,1389.402493875372,MIA
315972963.82509404,00000000-0000-0000-0000-000000070354,OTHERS,484.5474851623687,1377.912322673261,MIA
315972963.82509404,00000000-0000-0000-0000-000000070352,OTHERS,547.9411702831978,1380.4423235572144,MIA
315972963.82509404,00000000-0000-0000-0000-000000070349,OTHERS,587.1287782883143,1385.8086902457715,MIA
315972963.82509404,00000000-0000-0000-0000-000000070338,AGENT,577.9309572121955,1370.356796048652,MIA
315972963.82509404,00000000-0000-0000-0000-000000070307,OTHERS,588.6064956105369,1433.1875529918618,MIA
315972963.82509404,00000000-0000-0000-0000-000000070337,OTHERS,587.5710838182151,1410.4020233017181,MIA
315972963.9153496,00000000-0000-0000-0000-000000000000,AV,604.0726732406132,1389.758606193124,MIA
315972963.9153496,00000000-0000-0000-0000-000000070043,OTHERS,600.6757426831523,1383.719502996907,MIA
315972963.9153496,00000000-0000-0000-0000-000000070121,OTHERS,609.3026402136272,1389.5651054431555,MIA
315972963.9153496,00000000-0000-0000-0000-000000070145,OTHERS,608.3297263288031,1383.8032206215287,MIA
315972963.9153496,00000000-0000-0000-0000-000000070168,OTHERS,604.0184135762498,1386.5937656160968,MIA
315972963.9153496,00000000-0000-0000-0000-000000070293,OTHERS,575.7963461028953,1344.8847776107414,MIA
315972963.9153496,00000000-0000-0000-0000-000000070371,OTHERS,579.882184373993,1269.2256932066146,MIA
315972963.9153496,00000000-0000-0000-0000-000000070375,OTHERS,579.2462507059536,1413.8150727732645,MIA
315972963.9153496,00000000-0000-0000-0000-000000070353,OTHERS,546.177902710028,1380.5298007227366,MIA
315972963.9153496,00000000-0000-0000-0000-000000070356,OTHERS,546.4359608498249,1388.1945458701834,MIA
315972963.9153496,00000000-0000-0000-0000-000000070366,OTHERS,586.0986675612825,1360.3692709736126,MIA
315972963.9153496,00000000-0000-0000-0000-000000070363,OTHERS,577.901274597133,1388.1071391824726,MIA
315972963.9153496,00000000-0000-0000-0000-000000070355,OTHERS,565.0714178428415,1389.5288035682156,MIA
315972963.9153496,00000000-0000-0000-0000-000000070354,OTHERS,484.5263622432543,1378.0582310673346,MIA
315972963.9153496,00000000-0000-0000-0000-000000070379,OTHERS,575.7691862427962,1331.5264955254704,MIA
315972963.9153496,00000000-0000-0000-0000-000000070352,OTHERS,547.9411702831978,1380.4423235572144,MIA
315972963.9153496,00000000-0000-0000-0000-000000070349,OTHERS,587.2247233351903,1386.8945155213564,MIA
315972963.9153496,00000000-0000-0000-0000-000000070338,AGENT,577.8684930377764,1369.7682230720275,MIA
315972963.9153496,00000000-0000-0000-0000-000000070307,OTHERS,588.4498134075451,1434.0532015815638,MIA
315972964.0326036,00000000-0000-0000-0000-000000000000,AV,604.0725478198283,1389.7584094374554,MIA
315972964.0326036,00000000-0000-0000-0000-000000070043,OTHERS,600.6650113843262,1383.7367230579812,MIA
315972964.0326036,00000000-0000-0000-0000-000000070121,OTHERS,609.3581699944623,1389.5240343980633,MIA
315972964.0326036,00000000-0000-0000-0000-000000070145,OTHERS,608.3177490510673,1383.8271131241274,MIA
315972964.0326036,00000000-0000-0000-0000-000000070168,OTHERS,604.0250317833852,1386.5955116533855,MIA
315972964.0326036,00000000-0000-0000-0000-000000070293,OTHERS,575.7963461028953,1344.8847776107414,MIA
315972964.0326036,00000000-0000-0000-0000-000000070371,OTHERS,580.1608240326733,1268.1105819941852,MIA
315972964.0326036,00000000-0000-0000-0000-000000070375,OTHERS,579.5724476540228,1413.2085091296674,MIA
315972964.0326036,00000000-0000-0000-0000-000000070353,OTHERS,546.177902710028,1380.5298007227366,MIA
315972964.0326036,00000000-0000-0000-0000-000000070356,OTHERS,546.4991700675307,1388.0400771611535,MIA
315972964.0326036,00000000-0000-0000-0000-000000070366,OTHERS,586.0883641386906,1361.4762624610858,MIA
315972964.0326036,00000000-0000-0000-0000-000000070363,OTHERS,578.030543342736,1388.3771661369085,MIA
315972964.0326036,00000000-0000-0000-0000-000000070355,OTHERS,565.1898213973842,1389.44181258227,MIA
315972964.0326036,00000000-0000-0000-0000-000000070354,OTHERS,484.5263622432543,1378.0582310673346,MIA
315972964.0326036,00000000-0000-0000-0000-000000070379,OTHERS,575.7384328065127,1331.1625245602859,MIA
315972964.0326036,00000000-0000-0000-0000-000000070352,OTHERS,548.1655230853767,1380.571218195724,MIA
315972964.0326036,00000000-0000-0000-0000-000000070349,OTHERS,587.2207327066453,1387.9864380631502,MIA
315972964.0326036,00000000-0000-0000-0000-000000070338,AGENT,577.7435655121379,1368.9105172969332,MIA
315972964.0326036,00000000-0000-0000-0000-000000070307,OTHERS,588.4656010110351,1435.3409487729202,MIA
315972964.12081933,00000000-0000-0000-0000-000000000000,AV,604.0726192699234,1389.7583976283536,MIA
315972964.12081933,00000000-0000-0000-0000-000000070043,OTHERS,600.6635032194761,1383.731953881752,MIA
315972964.12081933,00000000-0000-0000-0000-000000070121,OTHERS,609.3050037879477,1389.5309178639404,MIA
315972964.12081933,00000000-0000-0000-0000-000000070145,OTHERS,608.3177707018008,1383.821304356174,MIA
315972964.12081933,00000000-0000-0000-0000-000000070168,OTHERS,604.0303622986007,1386.5991539969934,MIA
315972964.12081933,00000000-0000-0000-0000-000000070293,OTHERS,576.4249128044182,1339.9288272551385,MIA
315972964.12081933,00000000-0000-0000-0000-000000070307,OTHERS,588.3251013165045,1436.3448970300585,MIA
315972964.12081933,00000000-0000-0000-0000-000000070375,OTHERS,579.1030569706118,1411.6447343760678,MIA
315972964.12081933,00000000-0000-0000-0000-000000070353,OTHERS,546.1756062742289,1380.3941334186206,MIA
315972964.12081933,00000000-0000-0000-0000-000000070356,OTHERS,546.3861413789177,1388.27813118099,MIA
315972964.12081933,00000000-0000-0000-0000-000000070366,OTHERS,586.0636678612077,1362.6011581210305,MIA
315972964.12081933,00000000-0000-0000-0000-000000070371,OTHERS,580.1608240326733,1268.1105819941852,MIA
315972964.12081933,00000000-0000-0000-0000-000000070363,OTHERS,577.8311993491128,1385.4748922181805,MIA
315972964.12081933,00000000-0000-0000-0000-000000070355,OTHERS,565.1570089820831,1389.4731395638935,MIA
315972964.12081933,00000000-0000-0000-0000-000000070354,OTHERS,484.5263622432543,1378.0582310673346,MIA
315972964.12081933,00000000-0000-0000-0000-000000070379,OTHERS,575.7384328065127,1331.1625245602859,MIA
315972964.12081933,00000000-0000-0000-0000-000000070352,OTHERS,548.1655230853767,1380.571218195724,MIA
315972964.12081933,00000000-0000-0000-0000-000000070349,OTHERS,587.2474821387826,1389.2205409991254,MIA
315972964.12081933,00000000-0000-0000-0000-000000070338,AGENT,577.7481261642575,1367.9705391198427,MIA
315972964.21922344,00000000-0000-0000-0000-000000000000,AV,604.072662505419,1389.7584008697365,MIA
315972964.21922344,00000000-0000-0000-0000-000000070043,OTHERS,600.67073758876,1383.734564154209,MIA
315972964.21922344,00000000-0000-0000-0000-000000070121,OTHERS,609.287886878966,1389.5260259977847,MIA
315972964.21922344,00000000-0000-0000-0000-000000070145,OTHERS,608.2685502484919,1383.8024291612344,MIA
315972964.21922344,00000000-0000-0000-0000-000000070168,OTHERS,604.0476827660036,1386.5836377426847,MIA
315972964.21922344,00000000-0000-0000-0000-000000070293,OTHERS,576.2483949990441,1341.2224439855231,MIA
315972964.21922344,00000000-0000-0000-0000-000000070307,OTHERS,588.3825037339642,1437.5795369966463,MIA
315972964.21922344,00000000-0000-0000-0000-000000070375,OTHERS,579.3350689033181,1410.8167374551401,MIA
315972964.21922344,00000000-0000-0000-0000-000000070353,OTHERS,546.1637117643312,1380.547182803911,MIA
315972964.21922344,00000000-0000-0000-0000-000000070356,OTHERS,546.4480522126859,1388.1161769491755,MIA
315972964.21922344,00000000-0000-0000-0000-000000070366,OTHERS,586.1204197053197,1363.625335791828,MIA
315972964.21922344,00000000-0000-0000-0000-000000070371,OTHERS,580.1608240326733,1268.1105819941852,MIA
315972964.21922344,00000000-0000-0000-0000-000000070363,OTHERS,577.802645149266,1385.057649598514,MIA
315972964.21922344,00000000-0000-0000-0000-000000070355,OTHERS,565.1966697522952,1389.328432329337,MIA
315972964.21922344,00000000-0000-0000-0000-000000070354,OTHERS,484.49840959008486,1378.1478899261756,MIA
315972964.21922344,00000000-0000-0000-0000-000000070379,OTHERS,575.910965500514,1330.193922749461,MIA
315972964.21922344,00000000-0000-0000-0000-000000070352,OTHERS,548.1655230853767,1380.571218195724,MIA
315972964.21922344,00000000-0000-0000-0000-000000070349,OTHERS,587.3289253555229,1390.4599959278266,MIA
315972964.21922344,00000000-0000-0000-0000-000000070338,AGENT,577.7220358223657,1367.2472357884074,MIA
315972964.320123,00000000-0000-0000-0000-000000000000,AV,604.0727871574268,1389.7586310287784,MIA
315972964.320123,00000000-0000-0000-0000-000000070043,OTHERS,600.6778835631344,1383.7542913833206,MIA
315972964.320123,00000000-0000-0000-0000-000000070121,OTHERS,609.311381357206,1389.5295203773394,MIA
315972964.320123,00000000-0000-0000-0000-000000070145,OTHERS,608.3221223240326,1383.8170543990395,MIA
315972964.320123,00000000-0000-0000-0000-000000070168,OTHERS,604.0347238408731,1386.5921727448886,MIA
315972964.320123,00000000-0000-0000-0000-000000070293,OTHERS,575.9389725605148,1340.8778413014265,MIA
315972964.320123,00000000-0000-0000-0000-000000070371,OTHERS,580.1608240326733,1268.1105819941852,MIA
315972964.320123,00000000-0000-0000-0000-000000070375,OTHERS,579.5096314151882,1410.586821725944,MIA
315972964.320123,00000000-0000-0000-0000-000000070353,OTHERS,546.1512780908577,1380.5386850432321,MIA
315972964.320123,00000000-0000-0000-0000-000000070366,OTHERS,586.2212897611903,1364.638032009624,MIA
315972964.320123,00000000-0000-0000-0000-000000070363,OTHERS,577.7927319719904,1384.3915032761645,MIA
315972964.320123,00000000-0000-0000-0000-000000070355,OTHERS,565.1772908155717,1389.4404636259708,MIA
315972964.320123,00000000-0000-0000-0000-000000070356,OTHERS,546.4646557431353,1388.0407415850796,MIA
315972964.320123,00000000-0000-0000-0000-000000070354,OTHERS,484.4934533971693,1378.170588143435,MIA
315972964.320123,00000000-0000-0000-0000-000000070379,OTHERS,575.7451986740408,1329.8961372302458,MIA
315972964.320123,00000000-0000-0000-0000-000000070352,OTHERS,548.1636599276839,1380.7350588260294,MIA
315972964.320123,00000000-0000-0000-0000-000000070349,OTHERS,587.3368596446859,1391.5036481040613,MIA
315972964.320123,00000000-0000-0000-0000-000000070338,AGENT,577.6566814263457,1366.4420353736407,MIA
315972964.320123,00000000-0000-0000-0000-000000070307,OTHERS,588.4145482570784,1438.7699341356818,MIA
315972964.41213983,00000000-0000-0000-0000-000000000000,AV,604.0727398984935,1389.7584818375385,MIA
315972964.41213983,00000000-0000-0000-0000-000000070043,OTHERS,600.6668264611119,1383.7600255216587,MIA
315972964.41213983,00000000-0000-0000-0000-000000070121,OTHERS,609.3441862389427,1389.5356806118145,MIA
315972964.41213983,00000000-0000-0000-0000-000000070145,OTHERS,608.2979682221128,1383.8152104845167,MIA
315972964.41213983,00000000-0000-0000-0000-000000070168,OTHERS,604.0206124007062,1386.5879547205263,MIA
315972964.41213983,00000000-0000-0000-0000-000000070293,OTHERS,575.8427998548118,1340.3772745794604,MIA
315972964.41213983,00000000-0000-0000-0000-000000070375,OTHERS,579.0121887189771,1408.4547820079815,MIA
315972964.41213983,00000000-0000-0000-0000-000000070353,OTHERS,546.147434087662,1380.4319505975159,MIA
315972964.41213983,00000000-0000-0000-0000-000000070366,OTHERS,586.2174373986907,1365.9136296534195,MIA
315972964.41213983,00000000-0000-0000-0000-000000070363,OTHERS,577.8354131428763,1383.5747937211074,MIA
315972964.41213983,00000000-0000-0000-0000-000000070355,OTHERS,565.1801991281708,1389.4119704156858,MIA
315972964.41213983,00000000-0000-0000-0000-000000070356,OTHERS,546.4852503629601,1387.999491344451,MIA
315972964.41213983,00000000-0000-0000-0000-000000070354,OTHERS,484.5499723001036,1378.11104464668,MIA
315972964.41213983,00000000-0000-0000-0000-000000070379,OTHERS,576.1307186802263,1329.3407747149488,MIA
315972964.41213983,00000000-0000-0000-0000-000000070352,OTHERS,548.1472029515818,1380.8037167259165,MIA
315972964.41213983,00000000-0000-0000-0000-000000070349,OTHERS,587.3793811879463,1392.6930270108355,MIA
315972964.41213983,00000000-0000-0000-0000-000000070338,AGENT,577.5859303045273,1365.7520602318725,MIA
315972964.41213983,00000000-0000-0000-0000-000000070307,OTHERS,588.4145482570784,1438.7699341356818,MIA
315972964.526194,00000000-0000-0000-0000-000000000000,AV,604.0728925794181,1389.7584574319644,MIA
315972964.526194,00000000-0000-0000-0000-000000070043,OTHERS,600.6661545677107,1383.7340195257195,MIA
315972964.526194,00000000-0000-0000-0000-000000070121,OTHERS,609.3040380099243,1389.5427622711682,MIA
315972964.526194,00000000-0000-0000-0000-000000070145,OTHERS,608.2848368169555,1383.8219304786276,MIA
315972964.526194,00000000-0000-0000-0000-000000070168,OTHERS,604.0302695911615,1386.5974850503158,MIA
315972964.526194,00000000-0000-0000-0000-000000070293,OTHERS,575.8760851261449,1340.0033983852957,MIA
315972964.526194,00000000-0000-0000-0000-000000070375,OTHERS,578.8953183776032,1406.884840184553,MIA
315972964.526194,00000000-0000-0000-0000-000000070353,OTHERS,546.1888670244723,1380.3167506393502,MIA
315972964.526194,00000000-0000-0000-0000-000000070366,OTHERS,586.2471952232587,1367.1834855819816,MIA
315972964.526194,00000000-0000-0000-0000-000000070363,OTHERS,577.7581600980748,1382.8427476341901,MIA
315972964.526194,00000000-0000-0000-0000-000000070355,OTHERS,565.2099898386857,1389.4480044709046,MIA
315972964.526194,00000000-0000-0000-0000-000000070356,OTHERS,546.4666468586069,1388.118692703442,MIA
315972964.526194,00000000-0000-0000-0000-000000070354,OTHERS,484.49746705992,1378.219547398829,MIA
315972964.526194,00000000-0000-0000-0000-000000070379,OTHERS,576.067302403721,1329.134211399538,MIA
315972964.526194,00000000-0000-0000-0000-000000070352,OTHERS,548.0116157083571,1380.4427412687714,MIA
315972964.526194,00000000-0000-0000-0000-000000070349,OTHERS,587.3907258193902,1393.799698469106,MIA
315972964.526194,00000000-0000-0000-0000-000000070381,OTHERS,588.280553723234,1423.3229329626708,MIA
315972964.526194,00000000-0000-0000-0000-000000070338,AGENT,577.6150201198815,1364.6682874758396,MIA
315972964.526194,00000000-0000-0000-0000-000000070307,OTHERS,588.4145482570784,1438.7699341356818,MIA
315972964.62017065,00000000-0000-0000-0000-000000000000,AV,604.0728378586607,1389.7583923737732,MIA
315972964.62017065,00000000-0000-0000-0000-000000070043,OTHERS,600.6679509502646,1383.7268067215537,MIA
315972964.62017065,00000000-0000-0000-0000-000000070121,OTHERS,609.3421099877266,1389.5232260475454,MIA
315972964.62017065,00000000-0000-0000-0000-000000070145,OTHERS,608.3274496323639,1383.8205611362366,MIA
315972964.62017065,00000000-0000-0000-0000-000000070168,OTHERS,604.022677899384,1386.5910093115613,MIA
315972964.62017065,00000000-0000-0000-0000-000000070293,OTHERS,575.8269895021663,1339.3781398227022,MIA
315972964.62017065,00000000-0000-0000-0000-000000070375,OTHERS,579.1487109872756,1407.3412991749606,MIA
315972964.62017065,00000000-0000-0000-0000-000000070353,OTHERS,546.18474777546,1380.3958775653507,MIA
315972964.62017065,00000000-0000-0000-0000-000000070366,OTHERS,586.2547831964173,1368.233110765462,MIA
315972964.62017065,00000000-0000-0000-0000-000000070363,OTHERS,577.8935333229098,1382.089500243284,MIA
315972964.62017065,00000000-0000-0000-0000-000000070355,OTHERS,565.1806561046777,1389.3464991036965,MIA
315972964.62017065,00000000-0000-0000-0000-000000070356,OTHERS,546.4621250191847,1388.1193467236167,MIA
315972964.62017065,00000000-0000-0000-0000-000000070354,OTHERS,484.5330552894921,1378.1475984025503,MIA
315972964.62017065,00000000-0000-0000-0000-000000070379,OTHERS,575.6378685962112,1328.8184912530894,MIA
315972964.62017065,00000000-0000-0000-0000-000000070352,OTHERS,547.983126233341,1380.5034876923307,MIA
315972964.62017065,00000000-0000-0000-0000-000000070349,OTHERS,587.4362738907133,1394.8992235598182,MIA
315972964.62017065,00000000-0000-0000-0000-000000070381,OTHERS,588.324142547662,1424.3780036520334,MIA
315972964.62017065,00000000-0000-0000-0000-000000070338,AGENT,577.5908522036323,1364.900504285228,MIA
315972964.62017065,00000000-0000-0000-0000-000000070307,OTHERS,588.4145482570784,1438.7699341356818,MIA
315972964.71324915,00000000-0000-0000-0000-000000000000,AV,604.072768362546,1389.7581692812241,MIA
315972964.71324915,00000000-0000-0000-0000-000000070043,OTHERS,600.6523780347335,1383.7224104194195,MIA
315972964.71324915,00000000-0000-0000-0000-000000070121,OTHERS,609.3282238438959,1389.505768255993,MIA
315972964.71324915,00000000-0000-0000-0000-000000070145,OTHERS,608.2864826347811,1383.835611059663,MIA
315972964.71324915,00000000-0000-0000-0000-000000070168,OTHERS,604.0462874604834,1386.5944370682312,MIA
315972964.71324915,00000000-0000-0000-0000-000000070375,OTHERS,578.9255086383363,1405.7539207195389,MIA
315972964.71324915,00000000-0000-0000-0000-000000070353,OTHERS,546.1936707720132,1380.4810835775104,MIA
315972964.71324915,00000000-0000-0000-0000-000000070366,OTHERS,586.3104818910202,1369.362666713219,MIA
315972964.71324915,00000000-0000-0000-0000-000000070363,OTHERS,577.8971447153713,1381.3054302860376,MIA
315972964.71324915,00000000-0000-0000-0000-000000070293,OTHERS,575.8425382827265,1338.8229561419207,MIA
315972964.71324915,00000000-0000-0000-0000-000000070355,OTHERS,565.1585672112675,1389.3068327478113,MIA
315972964.71324915,00000000-0000-0000-0000-000000070356,OTHERS,546.4738880641327,1388.101090280476,MIA
315972964.71324915,00000000-0000-0000-0000-000000070354,OTHERS,484.46175159000603,1378.2243174070527,MIA
315972964.71324915,00000000-0000-0000-0000-000000070379,OTHERS,575.6378685962112,1328.8184912530894,MIA
315972964.71324915,00000000-0000-0000-0000-000000070352,OTHERS,548.028331630868,1380.3272020048732,MIA
315972964.71324915,00000000-0000-0000-0000-000000070349,OTHERS,587.4153631509791,1395.943148437005,MIA
315972964.71324915,00000000-0000-0000-0000-000000070381,OTHERS,588.3566027766916,1425.452205045446,MIA
315972964.71324915,00000000-0000-0000-0000-000000070338,AGENT,577.5124039049988,1364.2097940352319,MIA
315972964.81409705,00000000-0000-0000-0000-000000000000,AV,604.0729297492046,1389.7579069388707,MIA
315972964.81409705,00000000-0000-0000-0000-000000070043,OTHERS,600.6561203271302,1383.7174987245808,MIA
315972964.81409705,00000000-0000-0000-0000-000000070121,OTHERS,609.3415357276288,1389.5239663690368,MIA
315972964.81409705,00000000-0000-0000-0000-000000070145,OTHERS,608.3214885884593,1383.8168927067832,MIA
315972964.81409705,00000000-0000-0000-0000-000000070168,OTHERS,604.029917955918,1386.5964396441325,MIA
315972964.81409705,00000000-0000-0000-0000-000000070293,OTHERS,575.8120515907299,1338.4589423262985,MIA
315972964.81409705,00000000-0000-0000-0000-000000070363,OTHERS,577.9068866907942,1380.5279580764432,MIA
315972964.81409705,00000000-0000-0000-0000-000000070338,AGENT,577.3143232934349,1363.9607609391228,MIA
315972964.81409705,00000000-0000-0000-0000-000000070381,OTHERS,588.295779968449,1426.5216613257917,MIA
315972964.81409705,00000000-0000-0000-0000-000000070352,OTHERS,548.0050234448453,1380.4911669394178,MIA
315972964.81409705,00000000-0000-0000-0000-000000070379,OTHERS,575.726222539722,1328.20615342709,MIA
315972964.81409705,00000000-0000-0000-0000-000000070366,OTHERS,586.3809876910823,1370.5354667888855,MIA
315972964.81409705,00000000-0000-0000-0000-000000070375,OTHERS,579.0769278091557,1405.583896900123,MIA
315972964.81409705,00000000-0000-0000-0000-000000070353,OTHERS,546.1572145377434,1380.3898066660474,MIA
315972964.81409705,00000000-0000-0000-0000-000000070355,OTHERS,565.1712594641267,1389.4443801911912,MIA
315972964.81409705,00000000-0000-0000-0000-000000070356,OTHERS,546.4715598196373,1388.0898715877918,MIA
315972964.81409705,00000000-0000-0000-0000-000000070354,OTHERS,484.49593246926,1378.251821065901,MIA
315972964.81409705,00000000-0000-0000-0000-000000070349,OTHERS,587.4621179800423,1397.1824975769453,MIA
315972964.9095045,00000000-0000-0000-0000-000000000000,AV,604.0731631405018,1389.7576276009936,MIA
315972964.9095045,00000000-0000-0000-0000-000000070043,OTHERS,600.6802599611832,1383.7232104855234,MIA
315972964.9095045,00000000-0000-0000-0000-000000070121,OTHERS,609.3337250590129,1389.519572756846,MIA
315972964.9095045,00000000-0000-0000-0000-000000070145,OTHERS,608.3110002139744,1383.8160701757333,MIA
