TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973308.4355192,00000000-0000-0000-0000-000000087550,OTHERS,576.0241725369731,1302.676736285982,MIA
315973308.4355192,00000000-0000-0000-0000-000000087633,OTHERS,581.9113847400478,1423.5567830514758,MIA
315973308.4355192,00000000-0000-0000-0000-000000087602,OTHERS,606.4970035913012,1387.359102633475,MIA
315973308.4355192,00000000-0000-0000-0000-000000087638,OTHERS,575.6714563725977,1309.9159053180733,MIA
315973308.4355192,00000000-0000-0000-0000-000000087635,OTHERS,580.656188388641,1489.5466340820926,MIA
315973308.4355192,00000000-0000-0000-0000-000000087622,OTHERS,593.1643309623653,1482.3182920914976,MIA
315973308.4355192,00000000-0000-0000-0000-000000087586,AGENT,582.1540040279357,1420.6941244467166,MIA
315973308.4355192,00000000-0000-0000-0000-000000087639,OTHERS,578.3121161590889,1419.1674150149038,MIA
315973308.4355192,00000000-0000-0000-0000-000000087566,OTHERS,579.2823113297484,1422.8184894232274,MIA
315973308.4355192,00000000-0000-0000-0000-000000087503,OTHERS,578.6060243027432,1408.409353341326,MIA
315973308.4355192,00000000-0000-0000-0000-000000087632,OTHERS,588.9464246812813,1502.9782510346918,MIA
315973308.4355192,00000000-0000-0000-0000-000000087631,OTHERS,592.3198582923093,1494.086583513402,MIA
315973308.4355192,00000000-0000-0000-0000-000000087614,OTHERS,575.5203944396576,1279.873892479395,MIA
315973308.4355192,00000000-0000-0000-0000-000000087630,OTHERS,578.9721297585403,1424.255951407272,MIA
315973308.4355192,00000000-0000-0000-0000-000000087628,OTHERS,546.8103126700788,1380.5199794784478,MIA
315973308.4355192,00000000-0000-0000-0000-000000087540,OTHERS,579.0729379058645,1417.3008588874966,MIA
315973308.4355192,00000000-0000-0000-0000-000000087587,OTHERS,578.3928271077416,1403.6088875004916,MIA
315973308.54033196,00000000-0000-0000-0000-000000000000,AV,587.7548619875405,1399.9507990549662,MIA
315973308.54033196,00000000-0000-0000-0000-000000087032,OTHERS,553.4066515596928,1385.761399694577,MIA
315973308.54033196,00000000-0000-0000-0000-000000087164,OTHERS,576.5266885894342,1356.5115187454014,MIA
315973308.54033196,00000000-0000-0000-0000-000000087482,OTHERS,581.3981744221595,1401.0369809011636,MIA
315973308.54033196,00000000-0000-0000-0000-000000087503,OTHERS,578.6444769619966,1408.4470904120676,MIA
315973308.54033196,00000000-0000-0000-0000-000000087632,OTHERS,588.9002050957196,1502.9690239530944,MIA
315973308.54033196,00000000-0000-0000-0000-000000087614,OTHERS,575.5203944396576,1279.873892479395,MIA
315973308.54033196,00000000-0000-0000-0000-000000087631,OTHERS,592.4517949646038,1494.1821965757174,MIA
315973308.54033196,00000000-0000-0000-0000-000000087638,OTHERS,575.6714563725977,1309.9159053180733,MIA
315973308.54033196,00000000-0000-0000-0000-000000087635,OTHERS,580.7906680826692,1488.5045727197125,MIA
315973308.54033196,00000000-0000-0000-0000-000000087622,OTHERS,592.8967491878399,1482.2917486611734,MIA
315973308.54033196,00000000-0000-0000-0000-000000087639,OTHERS,578.3234495719493,1419.162336644369,MIA
315973308.54033196,00000000-0000-0000-0000-000000087566,OTHERS,578.9494486442059,1424.4540852402508,MIA
315973308.54033196,00000000-0000-0000-0000-000000087630,OTHERS,579.2066876522249,1422.6807210342733,MIA
315973308.54033196,00000000-0000-0000-0000-000000087628,OTHERS,546.4521709230331,1380.551614478562,MIA
315973308.54033196,00000000-0000-0000-0000-000000087602,OTHERS,605.4019422893783,1387.3414026240937,MIA
315973308.54033196,00000000-0000-0000-0000-000000087586,AGENT,582.1504670042302,1420.2942167386805,MIA
315973308.54033196,00000000-0000-0000-0000-000000087550,OTHERS,576.0241725369731,1302.676736285982,MIA
315973308.54033196,00000000-0000-0000-0000-000000087587,OTHERS,578.4147250063432,1403.6225489611536,MIA
315973308.54033196,00000000-0000-0000-0000-000000087540,OTHERS,579.0701491724498,1417.327146434325,MIA
315973308.63264734,00000000-0000-0000-0000-000000000000,AV,587.7334184746603,1400.447678787405,MIA
315973308.63264734,00000000-0000-0000-0000-000000087032,OTHERS,552.8259938035496,1385.3652699404813,MIA
315973308.63264734,00000000-0000-0000-0000-000000087164,OTHERS,576.7061844991478,1355.9431512834644,MIA
315973308.63264734,00000000-0000-0000-0000-000000087482,OTHERS,581.4952011421317,1401.0186484325086,MIA
315973308.63264734,00000000-0000-0000-0000-000000087503,OTHERS,578.6292810397839,1408.3841701924175,MIA
315973308.63264734,00000000-0000-0000-0000-000000087632,OTHERS,589.0238654732669,1503.0415683860335,MIA
315973308.63264734,00000000-0000-0000-0000-000000087614,OTHERS,575.5203944396576,1279.873892479395,MIA
315973308.63264734,00000000-0000-0000-0000-000000087631,OTHERS,592.7082693064577,1494.1999907833106,MIA
315973308.63264734,00000000-0000-0000-0000-000000087638,OTHERS,575.6714563725977,1309.9159053180733,MIA
315973308.63264734,00000000-0000-0000-0000-000000087635,OTHERS,580.8339267972682,1488.3308425279126,MIA
315973308.63264734,00000000-0000-0000-0000-000000087622,OTHERS,593.1419609397805,1482.2831747781408,MIA
315973308.63264734,00000000-0000-0000-0000-000000087639,OTHERS,578.3304416373545,1419.0833390048556,MIA
315973308.63264734,00000000-0000-0000-0000-000000087566,OTHERS,578.9686561752716,1424.0612040083547,MIA
315973308.63264734,00000000-0000-0000-0000-000000087630,OTHERS,579.1365806855937,1422.4176080313625,MIA
315973308.63264734,00000000-0000-0000-0000-000000087628,OTHERS,546.2986899382154,1380.5769097268387,MIA
315973308.63264734,00000000-0000-0000-0000-000000087602,OTHERS,604.3244232541414,1387.3182660394193,MIA
315973308.63264734,00000000-0000-0000-0000-000000087586,AGENT,582.1223254872049,1419.9623601815128,MIA
315973308.63264734,00000000-0000-0000-0000-000000087550,OTHERS,576.0241725369731,1302.676736285982,MIA
315973308.63264734,00000000-0000-0000-0000-000000087587,OTHERS,578.4266005955081,1403.631046633443,MIA
315973308.63264734,00000000-0000-0000-0000-000000087540,OTHERS,579.0926387139857,1417.3004518695527,MIA
315973308.7344202,00000000-0000-0000-0000-000000000000,AV,587.7217420690528,1401.0110001657838,MIA
315973308.7344202,00000000-0000-0000-0000-000000087032,OTHERS,552.8259938035496,1385.3652699404813,MIA
315973308.7344202,00000000-0000-0000-0000-000000087164,OTHERS,576.7061844991478,1355.9431512834644,MIA
315973308.7344202,00000000-0000-0000-0000-000000087482,OTHERS,581.4231724432016,1401.1075065134628,MIA
315973308.7344202,00000000-0000-0000-0000-000000087635,OTHERS,580.9634267329316,1486.6763146868923,MIA
315973308.7344202,00000000-0000-0000-0000-000000087622,OTHERS,593.1504964683318,1482.302741972546,MIA
315973308.7344202,00000000-0000-0000-0000-000000087638,OTHERS,575.6714563725977,1309.9159053180733,MIA
315973308.7344202,00000000-0000-0000-0000-000000087503,OTHERS,578.6200568941136,1408.4124720996308,MIA
315973308.7344202,00000000-0000-0000-0000-000000087632,OTHERS,589.0238654732669,1503.0415683860335,MIA
315973308.7344202,00000000-0000-0000-0000-000000087631,OTHERS,592.4824080471495,1493.9924004075565,MIA
315973308.7344202,00000000-0000-0000-0000-000000087614,OTHERS,575.5203944396576,1279.873892479395,MIA
315973308.7344202,00000000-0000-0000-0000-000000087639,OTHERS,578.3294814726426,1419.0329166107035,MIA
315973308.7344202,00000000-0000-0000-0000-000000087566,OTHERS,578.7654196101705,1424.193009484901,MIA
315973308.7344202,00000000-0000-0000-0000-000000087630,OTHERS,579.1486596438508,1422.3703392627124,MIA
315973308.7344202,00000000-0000-0000-0000-000000087628,OTHERS,546.7081569714023,1380.5455149917857,MIA
315973308.7344202,00000000-0000-0000-0000-000000087602,OTHERS,603.1995270084806,1387.3034875792853,MIA
315973308.7344202,00000000-0000-0000-0000-000000087586,AGENT,582.1239328028903,1419.6508434591492,MIA
315973308.7344202,00000000-0000-0000-0000-000000087550,OTHERS,576.0241725369731,1302.676736285982,MIA
315973308.7344202,00000000-0000-0000-0000-000000087587,OTHERS,578.4382052908193,1403.6751194883511,MIA
315973308.7344202,00000000-0000-0000-0000-000000087540,OTHERS,579.0913319346329,1417.358123188642,MIA
315973308.82885873,00000000-0000-0000-0000-000000000000,AV,587.7199806179527,1401.5780272044235,MIA
315973308.82885873,00000000-0000-0000-0000-000000087032,OTHERS,552.8259938035496,1385.3652699404813,MIA
315973308.82885873,00000000-0000-0000-0000-000000087631,OTHERS,592.4824080471495,1493.9924004075565,MIA
315973308.82885873,00000000-0000-0000-0000-000000087635,OTHERS,580.6743143676882,1485.762544370892,MIA
315973308.82885873,00000000-0000-0000-0000-000000087622,OTHERS,593.1826374909127,1482.3093839055146,MIA
315973308.82885873,00000000-0000-0000-0000-000000087639,OTHERS,578.3410533580884,1418.9893352234037,MIA
315973308.82885873,00000000-0000-0000-0000-000000087566,OTHERS,578.7747536490085,1424.46621944797,MIA
315973308.82885873,00000000-0000-0000-0000-000000087632,OTHERS,589.2673464217248,1503.008282241631,MIA
315973308.82885873,00000000-0000-0000-0000-000000087503,OTHERS,578.6349807700552,1408.4240329995891,MIA
315973308.82885873,00000000-0000-0000-0000-000000087164,OTHERS,576.4885690627525,1354.5207386407026,MIA
315973308.82885873,00000000-0000-0000-0000-000000087628,OTHERS,547.1517920033763,1380.4384761199735,MIA
315973308.82885873,00000000-0000-0000-0000-000000087602,OTHERS,602.2748603301927,1387.2744549168783,MIA
315973308.82885873,00000000-0000-0000-0000-000000087586,AGENT,582.140741070166,1419.3174504394565,MIA
315973308.82885873,00000000-0000-0000-0000-000000087587,OTHERS,578.4347612674125,1403.6274765052892,MIA
315973308.82885873,00000000-0000-0000-0000-000000087540,OTHERS,579.1185456573522,1417.387285074268,MIA
315973308.82885873,00000000-0000-0000-0000-000000087482,OTHERS,581.4145933190154,1401.0369638598627,MIA
315973308.9315634,00000000-0000-0000-0000-000000000000,AV,587.7274568284657,1402.2127517409065,MIA
315973308.9315634,00000000-0000-0000-0000-000000087032,OTHERS,552.8259938035496,1385.3652699404813,MIA
315973308.9315634,00000000-0000-0000-0000-000000087164,OTHERS,576.2345335566097,1353.7643109625942,MIA
315973308.9315634,00000000-0000-0000-0000-000000087631,OTHERS,592.4824080471495,1493.9924004075565,MIA
315973308.9315634,00000000-0000-0000-0000-000000087635,OTHERS,580.6650032205379,1484.7951944509928,MIA
315973308.9315634,00000000-0000-0000-0000-000000087622,OTHERS,593.0986407532033,1482.3358252718797,MIA
315973308.9315634,00000000-0000-0000-0000-000000087641,OTHERS,577.9626498574145,1410.6140507148557,MIA
315973308.9315634,00000000-0000-0000-0000-000000087639,OTHERS,578.3410533580884,1418.9893352234037,MIA
315973308.9315634,00000000-0000-0000-0000-000000087566,OTHERS,578.5132859077294,1424.677826023131,MIA
315973308.9315634,00000000-0000-0000-0000-000000087503,OTHERS,578.6702553910466,1408.312795700111,MIA
315973308.9315634,00000000-0000-0000-0000-000000087632,OTHERS,589.2436440872772,1503.0058661734781,MIA
315973308.9315634,00000000-0000-0000-0000-000000087628,OTHERS,546.7682175568971,1380.5860260560391,MIA
315973308.9315634,00000000-0000-0000-0000-000000087602,OTHERS,601.2360741729435,1387.3371753193412,MIA
315973308.9315634,00000000-0000-0000-0000-000000087586,AGENT,582.1341773237316,1419.021591761403,MIA
315973308.9315634,00000000-0000-0000-0000-000000087587,OTHERS,578.4335384311073,1403.5932955273208,MIA
315973308.9315634,00000000-0000-0000-0000-000000087540,OTHERS,579.093658457171,1417.5244093833658,MIA
315973308.9315634,00000000-0000-0000-0000-000000087482,OTHERS,581.5348450945976,1401.207748814853,MIA
315973309.0340187,00000000-0000-0000-0000-000000000000,AV,587.7420586619073,1402.7947986371985,MIA
315973309.0340187,00000000-0000-0000-0000-000000087164,OTHERS,576.2345335566097,1353.7643109625942,MIA
315973309.0340187,00000000-0000-0000-0000-000000087482,OTHERS,581.4399854092735,1401.1964217896368,MIA
315973309.0340187,00000000-0000-0000-0000-000000087635,OTHERS,580.6184437796251,1483.8108660926864,MIA
315973309.0340187,00000000-0000-0000-0000-000000087622,OTHERS,593.0986407532033,1482.3358252718797,MIA
315973309.0340187,00000000-0000-0000-0000-000000087641,OTHERS,577.8986933646503,1410.4088113238015,MIA
315973309.0340187,00000000-0000-0000-0000-000000087639,OTHERS,578.3410533580884,1418.9893352234037,MIA
315973309.0340187,00000000-0000-0000-0000-000000087566,OTHERS,578.5132859077294,1424.677826023131,MIA
315973309.0340187,00000000-0000-0000-0000-000000087631,OTHERS,592.5786321475936,1494.1848773381519,MIA
315973309.0340187,00000000-0000-0000-0000-000000087503,OTHERS,578.6308909646276,1408.4017829781385,MIA
315973309.0340187,00000000-0000-0000-0000-000000087632,OTHERS,589.2877502440706,1503.0579873871802,MIA
315973309.0340187,00000000-0000-0000-0000-000000087628,OTHERS,546.5857791400666,1380.9118624401553,MIA
315973309.0340187,00000000-0000-0000-0000-000000087602,OTHERS,600.1673076519206,1387.3152196908206,MIA
315973309.0340187,00000000-0000-0000-0000-000000087586,AGENT,582.2144393064593,1418.3314658926831,MIA
315973309.0340187,00000000-0000-0000-0000-000000087587,OTHERS,578.4575168654267,1403.5561149690186,MIA
315973309.0340187,00000000-0000-0000-0000-000000087540,OTHERS,579.0998701625464,1417.3344409575336,MIA
315973309.13752306,00000000-0000-0000-0000-000000000000,AV,587.7640010459359,1403.4479703974066,MIA
315973309.13752306,00000000-0000-0000-0000-000000087164,OTHERS,576.2345335566097,1353.7643109625942,MIA
315973309.13752306,00000000-0000-0000-0000-000000087482,OTHERS,581.5013985565984,1401.4427691199933,MIA
315973309.13752306,00000000-0000-0000-0000-000000087635,OTHERS,580.5444674200386,1482.9047977128173,MIA
315973309.13752306,00000000-0000-0000-0000-000000087622,OTHERS,592.9618659439122,1482.2825072368862,MIA
315973309.13752306,00000000-0000-0000-0000-000000087641,OTHERS,577.9436564508103,1410.5288610889522,MIA
315973309.13752306,00000000-0000-0000-0000-000000087639,OTHERS,578.3410533580884,1418.9893352234037,MIA
315973309.13752306,00000000-0000-0000-0000-000000087566,OTHERS,578.5132859077294,1424.677826023131,MIA
315973309.13752306,00000000-0000-0000-0000-000000087644,OTHERS,581.6336812732799,1420.1766481730724,MIA
315973309.13752306,00000000-0000-0000-0000-000000087631,OTHERS,592.5257742407616,1494.1593297431439,MIA
315973309.13752306,00000000-0000-0000-0000-000000087503,OTHERS,578.7235376213478,1408.4153023176202,MIA
315973309.13752306,00000000-0000-0000-0000-000000087632,OTHERS,589.2877502440706,1503.0579873871802,MIA
315973309.13752306,00000000-0000-0000-0000-000000087628,OTHERS,546.9926071392221,1380.727309958167,MIA
315973309.13752306,00000000-0000-0000-0000-000000087602,OTHERS,599.2466885615879,1387.3457440834534,MIA
315973309.13752306,00000000-0000-0000-0000-000000087586,AGENT,582.201445350341,1418.040339772545,MIA
315973309.13752306,00000000-0000-0000-0000-000000087587,OTHERS,578.5189834041678,1403.578873621515,MIA
315973309.13752306,00000000-0000-0000-0000-000000087540,OTHERS,579.1099755504665,1417.3747140737412,MIA
315973309.23115134,00000000-0000-0000-0000-000000000000,AV,587.7879248437246,1403.9935475209122,MIA
315973309.23115134,00000000-0000-0000-0000-000000087482,OTHERS,581.411295224465,1401.3226147449677,MIA
315973309.23115134,00000000-0000-0000-0000-000000087164,OTHERS,576.2345335566097,1353.7643109625942,MIA
315973309.23115134,00000000-0000-0000-0000-000000087503,OTHERS,578.5951164486079,1408.6902981847913,MIA
315973309.23115134,00000000-0000-0000-0000-000000087540,OTHERS,579.1120085506876,1417.3335702964941,MIA
315973309.23115134,00000000-0000-0000-0000-000000087566,OTHERS,578.5132859077294,1424.677826023131,MIA
315973309.23115134,00000000-0000-0000-0000-000000087586,AGENT,582.1734059843571,1417.7193873086712,MIA
315973309.23115134,00000000-0000-0000-0000-000000087587,OTHERS,578.4815084028362,1403.3150294493232,MIA
315973309.23115134,00000000-0000-0000-0000-000000087628,OTHERS,547.5031888225269,1380.4069842514032,MIA
315973309.23115134,00000000-0000-0000-0000-000000087602,OTHERS,598.3183366475662,1387.2508347070816,MIA
315973309.23115134,00000000-0000-0000-0000-000000087632,OTHERS,589.2877502440706,1503.0579873871802,MIA
315973309.23115134,00000000-0000-0000-0000-000000087631,OTHERS,592.7888570693626,1494.1324220699628,MIA
315973309.23115134,00000000-0000-0000-0000-000000087644,OTHERS,581.6139671070115,1419.815980308872,MIA
315973309.23115134,00000000-0000-0000-0000-000000087622,OTHERS,592.9441345818008,1482.2668518753073,MIA
315973309.23115134,00000000-0000-0000-0000-000000087635,OTHERS,580.6769012382697,1481.9257499774387,MIA
315973309.328654,00000000-0000-0000-0000-000000000000,AV,587.8185941376938,1404.5988410788018,MIA
315973309.328654,00000000-0000-0000-0000-000000087482,OTHERS,581.4500093812567,1401.2992697379966,MIA
315973309.328654,00000000-0000-0000-0000-000000087503,OTHERS,578.6075890775627,1408.7159350897455,MIA
315973309.328654,00000000-0000-0000-0000-000000087540,OTHERS,579.1441889559868,1417.3240292867429,MIA
315973309.328654,00000000-0000-0000-0000-000000087586,AGENT,582.11234523546,1417.4489112616548,MIA
315973309.328654,00000000-0000-0000-0000-000000087587,OTHERS,578.46544591873,1403.2883753932492,MIA
315973309.328654,00000000-0000-0000-0000-000000087628,OTHERS,547.5031888225269,1380.4069842514032,MIA
315973309.328654,00000000-0000-0000-0000-000000087602,OTHERS,597.3535037447175,1387.2674073758874,MIA
315973309.328654,00000000-0000-0000-0000-000000087632,OTHERS,589.2877502440706,1503.0579873871802,MIA
315973309.328654,00000000-0000-0000-0000-000000087631,OTHERS,592.8066855191232,1494.028963060067,MIA
315973309.328654,00000000-0000-0000-0000-000000087644,OTHERS,581.5800279232583,1419.4272101490262,MIA
315973309.328654,00000000-0000-0000-0000-000000087622,OTHERS,593.0436796598917,1482.2355873311312,MIA
315973309.328654,00000000-0000-0000-0000-000000087635,OTHERS,580.7079477395246,1480.9363001727054,MIA
315973309.419186,00000000-0000-0000-0000-000000000000,AV,587.8544451345831,1405.2121215877594,MIA
315973309.419186,00000000-0000-0000-0000-000000087482,OTHERS,581.5898611934647,1401.7001292998525,MIA
315973309.419186,00000000-0000-0000-0000-000000087503,OTHERS,578.6213889772672,1408.8035755716653,MIA
315973309.419186,00000000-0000-0000-0000-000000087586,AGENT,582.106218285979,1417.4012271779432,MIA
315973309.419186,00000000-0000-0000-0000-000000087587,OTHERS,578.4194606147811,1403.2406732678512,MIA
315973309.419186,00000000-0000-0000-0000-000000087628,OTHERS,547.5031888225269,1380.4069842514032,MIA
315973309.419186,00000000-0000-0000-0000-000000087540,OTHERS,579.0857042387905,1417.396282892953,MIA
315973309.419186,00000000-0000-0000-0000-000000087602,OTHERS,596.3797294252234,1387.2717475843854,MIA
315973309.419186,00000000-0000-0000-0000-000000087631,OTHERS,592.6944608177688,1494.0288677016047,MIA
315973309.419186,00000000-0000-0000-0000-000000087644,OTHERS,581.5800279232583,1419.4272101490262,MIA
315973309.419186,00000000-0000-0000-0000-000000087622,OTHERS,593.1988140776994,1482.2473714533382,MIA
315973309.419186,00000000-0000-0000-0000-000000087635,OTHERS,580.7079477395246,1480.9363001727054,MIA
315973309.52119195,00000000-0000-0000-0000-000000000000,AV,587.8948430588467,1405.838065258651,MIA
315973309.52119195,00000000-0000-0000-0000-000000087482,OTHERS,581.5412432615062,1401.6051683690505,MIA
315973309.52119195,00000000-0000-0000-0000-000000087503,OTHERS,578.6466849923344,1408.7959647490466,MIA
315973309.52119195,00000000-0000-0000-0000-000000087586,AGENT,582.1120893269945,1417.038102967357,MIA
315973309.52119195,00000000-0000-0000-0000-000000087587,OTHERS,578.4055125964193,1403.233648135532,MIA
315973309.52119195,00000000-0000-0000-0000-000000087628,OTHERS,547.5031888225269,1380.4069842514032,MIA
315973309.52119195,00000000-0000-0000-0000-000000087540,OTHERS,579.0550286769711,1417.189437381281,MIA
315973309.52119195,00000000-0000-0000-0000-000000087602,OTHERS,595.4955661902061,1387.2961489760046,MIA
315973309.52119195,00000000-0000-0000-0000-000000087631,OTHERS,592.6944608177688,1494.0288677016047,MIA
315973309.52119195,00000000-0000-0000-0000-000000087644,OTHERS,581.5800279232583,1419.4272101490262,MIA
315973309.52119195,00000000-0000-0000-0000-000000087622,OTHERS,593.1993657084851,1482.2552403525547,MIA
315973309.52119195,00000000-0000-0000-0000-000000087635,OTHERS,580.7537005670645,1479.022988134797,MIA
315973309.62092894,00000000-0000-0000-0000-000000000000,AV,587.9373637936909,1406.4706049006977,MIA
315973309.62092894,00000000-0000-0000-0000-000000087482,OTHERS,581.5919887027634,1401.719159377537,MIA
315973309.62092894,00000000-0000-0000-0000-000000087503,OTHERS,578.7124318348726,1408.7318387348487,MIA
315973309.62092894,00000000-0000-0000-0000-000000087586,AGENT,582.0801863808016,1416.7810807395329,MIA
315973309.62092894,00000000-0000-0000-0000-000000087587,OTHERS,578.4118065682337,1403.2528480923654,MIA
315973309.62092894,00000000-0000-0000-0000-000000087602,OTHERS,594.4383049197945,1387.2614362340573,MIA
315973309.62092894,00000000-0000-0000-0000-000000087540,OTHERS,579.0830894275258,1417.1606079141848,MIA
315973309.62092894,00000000-0000-0000-0000-000000087622,OTHERS,593.2910766826526,1482.2733332359494,MIA
315973309.62092894,00000000-0000-0000-0000-000000087635,OTHERS,580.7962038800077,1478.1492610021578,MIA
315973309.62092894,00000000-0000-0000-0000-000000087644,OTHERS,581.5800279232583,1419.4272101490262,MIA
315973309.62092894,00000000-0000-0000-0000-000000087631,OTHERS,592.6944608177688,1494.0288677016047,MIA
315973309.72228813,00000000-0000-0000-0000-000000000000,AV,587.9862094976464,1407.17062560397,MIA
315973309.72228813,00000000-0000-0000-0000-000000087482,OTHERS,581.5936359846605,1401.7243768630276,MIA
315973309.72228813,00000000-0000-0000-0000-000000087586,AGENT,582.0453545972248,1416.5703570831656,MIA
315973309.72228813,00000000-0000-0000-0000-000000087587,OTHERS,578.3850488780249,1403.2787405404688,MIA
315973309.72228813,00000000-0000-0000-0000-000000087602,OTHERS,593.5363238066748,1387.2259579822671,MIA
315973309.72228813,00000000-0000-0000-0000-000000087503,OTHERS,578.7055454990233,1408.8317625395682,MIA
315973309.72228813,00000000-0000-0000-0000-000000087540,OTHERS,579.0312495980786,1416.9782840672835,MIA
315973309.72228813,00000000-0000-0000-0000-000000087622,OTHERS,593.4855902895121,1482.2507339538474,MIA
315973309.72228813,00000000-0000-0000-0000-000000087635,OTHERS,580.854803133505,1477.180765557335,MIA
315973309.72228813,00000000-0000-0000-0000-000000087631,OTHERS,592.6944608177688,1494.0288677016047,MIA
315973309.82232547,00000000-0000-0000-0000-000000000000,AV,588.0316715811723,1407.8202999240955,MIA
315973309.82232547,00000000-0000-0000-0000-000000087586,AGENT,582.0589575327604,1416.304777396524,MIA
315973309.82232547,00000000-0000-0000-0000-000000087587,OTHERS,578.400538764618,1403.300374271859,MIA
315973309.82232547,00000000-0000-0000-0000-000000087602,OTHERS,592.3052132563142,1387.3691290931547,MIA
315973309.82232547,00000000-0000-0000-0000-000000087482,OTHERS,581.5748503582082,1401.732166618808,MIA
315973309.82232547,00000000-0000-0000-0000-000000087503,OTHERS,578.7745308409762,1408.8145542244001,MIA
315973309.82232547,00000000-0000-0000-0000-000000087622,OTHERS,593.3721827057245,1482.247343634716,MIA
315973309.82232547,00000000-0000-0000-0000-000000087635,OTHERS,580.7114836221924,1476.2158735998723,MIA
315973309.82232547,00000000-0000-0000-0000-000000087540,OTHERS,579.0231835155083,1416.8488847200683,MIA
315973309.82232547,00000000-0000-0000-0000-000000087648,OTHERS,589.1681107668979,1503.0415684835255,MIA
315973309.92656523,00000000-0000-0000-0000-000000000000,AV,588.0806542786877,1408.5429876562266,MIA
315973309.92656523,00000000-0000-0000-0000-000000087586,AGENT,582.0504595733066,1416.0007007148874,MIA
315973309.92656523,00000000-0000-0000-0000-000000087587,OTHERS,578.3978976355643,1403.2874483163234,MIA
315973309.92656523,00000000-0000-0000-0000-000000087602,OTHERS,591.2844363460267,1387.3526285717878,MIA
315973309.92656523,00000000-0000-0000-0000-000000087540,OTHERS,578.9202818282363,1416.7849736973792,MIA
315973309.92656523,00000000-0000-0000-0000-000000087648,OTHERS,589.2740814861918,1503.0767012193369,MIA
315973309.92656523,00000000-0000-0000-0000-000000087482,OTHERS,581.5775602018672,1401.7427802073971,MIA
315973309.92656523,00000000-0000-0000-0000-000000087653,OTHERS,579.703193735391,1425.4720818538135,MIA
315973309.92656523,00000000-0000-0000-0000-000000087503,OTHERS,578.7047230493157,1409.0069843579295,MIA
315973309.92656523,00000000-0000-0000-0000-000000087622,OTHERS,593.3913429978991,1482.2485448514035,MIA
315973309.92656523,00000000-0000-0000-0000-000000087635,OTHERS,580.7603235684383,1475.3382661828186,MIA
315973310.0310459,00000000-0000-0000-0000-000000000000,AV,588.1238448280485,1409.2057162987976,MIA
315973310.0310459,00000000-0000-0000-0000-000000087503,OTHERS,578.6913448792614,1408.881201376199,MIA
315973310.0310459,00000000-0000-0000-0000-000000087586,AGENT,582.0279921819672,1415.8513716876007,MIA
315973310.0310459,00000000-0000-0000-0000-000000087587,OTHERS,578.3944389766059,1403.2660724340885,MIA
315973310.0310459,00000000-0000-0000-0000-000000087602,OTHERS,590.2831638457644,1387.3414715326185,MIA
315973310.0310459,00000000-0000-0000-0000-000000087540,OTHERS,578.7807854999245,1416.6483138886294,MIA
315973310.0310459,00000000-0000-0000-0000-000000087648,OTHERS,589.6141556950225,1503.0274172129728,MIA
315973310.0310459,00000000-0000-0000-0000-000000087482,OTHERS,581.4925124391248,1401.7132144959635,MIA
315973310.0310459,00000000-0000-0000-0000-000000087653,OTHERS,579.4123054788853,1425.0504104773813,MIA
315973310.0310459,00000000-0000-0000-0000-000000087622,OTHERS,593.3737551028242,1482.2856649976266,MIA
315973310.0310459,00000000-0000-0000-0000-000000087635,OTHERS,580.9646133380949,1474.4558513838429,MIA
315973310.12410766,00000000-0000-0000-0000-000000000000,AV,588.1667781573996,1409.8765637831189,MIA
315973310.12410766,00000000-0000-0000-0000-000000087503,OTHERS,578.6744215674812,1408.925028965043,MIA
315973310.12410766,00000000-0000-0000-0000-000000087586,AGENT,582.0365209273234,1415.6272320655285,MIA
315973310.12410766,00000000-0000-0000-0000-000000087587,OTHERS,578.4420789039734,1403.4638464543286,MIA
315973310.12410766,00000000-0000-0000-0000-000000087602,OTHERS,589.1863096513712,1387.3501712949542,MIA
315973310.12410766,00000000-0000-0000-0000-000000087540,OTHERS,578.6152174765283,1416.6272575898154,MIA
315973310.12410766,00000000-0000-0000-0000-000000087648,OTHERS,589.3359591632716,1503.0624142560162,MIA
315973310.12410766,00000000-0000-0000-0000-000000087656,OTHERS,577.6236843218659,1419.1025225929825,MIA
315973310.12410766,00000000-0000-0000-0000-000000087651,OTHERS,580.3797048408927,1506.6735413002011,MIA
315973310.12410766,00000000-0000-0000-0000-000000087482,OTHERS,581.4751307005882,1401.688372080196,MIA
315973310.12410766,00000000-0000-0000-0000-000000087653,OTHERS,579.2733038716576,1424.6964743402254,MIA
315973310.12410766,00000000-0000-0000-0000-000000087622,OTHERS,593.45456612237,1482.2402600873004,MIA
315973310.12410766,00000000-0000-0000-0000-000000087635,OTHERS,580.8556318666541,1473.4143731148733,MIA
315973310.22735333,00000000-0000-0000-0000-000000000000,AV,588.2141962094006,1410.6282522964857,MIA
315973310.22735333,00000000-0000-0000-0000-000000087503,OTHERS,578.6951052943368,1408.879826724114,MIA
315973310.22735333,00000000-0000-0000-0000-000000087586,AGENT,582.0633841011346,1415.4346162103213,MIA
315973310.22735333,00000000-0000-0000-0000-000000087587,OTHERS,578.4623972834138,1403.5409903137,MIA
315973310.22735333,00000000-0000-0000-0000-000000087602,OTHERS,588.197457495977,1387.4123064925366,MIA
