TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970530.14218664,00000000-0000-0000-0000-000000040525,OTHERS,705.2897336344192,1217.2052062073344,MIA
315970530.14218664,00000000-0000-0000-0000-000000040502,OTHERS,640.6004989530995,1149.655941384699,MIA
315970530.14218664,00000000-0000-0000-0000-000000040474,OTHERS,722.0062523444184,1121.2281774263326,MIA
315970530.14218664,00000000-0000-0000-0000-000000040510,OTHERS,760.3290731390596,1146.7619871790018,MIA
315970530.14218664,00000000-0000-0000-0000-000000040500,OTHERS,691.8256194546535,1148.3708939313374,MIA
315970530.14218664,00000000-0000-0000-0000-000000040519,OTHERS,722.3916682339383,1123.5645804140247,MIA
315970530.14218664,00000000-0000-0000-0000-000000040523,OTHERS,761.4720084183109,1146.5675939513114,MIA
315970530.14218664,00000000-0000-0000-0000-000000040499,OTHERS,692.4036518140113,1151.8021069995398,MIA
315970530.25127053,00000000-0000-0000-0000-000000000000,AV,752.541409859431,1156.6787270535606,MIA
315970530.25127053,00000000-0000-0000-0000-000000039664,OTHERS,724.0678097064432,1132.3475190026527,MIA
315970530.25127053,00000000-0000-0000-0000-000000040306,OTHERS,694.6936397448386,1078.9710055916387,MIA
315970530.25127053,00000000-0000-0000-0000-000000040383,OTHERS,707.9202107733017,1220.0061600619665,MIA
315970530.25127053,00000000-0000-0000-0000-000000040400,OTHERS,704.422819312367,1127.7338841678588,MIA
315970530.25127053,00000000-0000-0000-0000-000000040458,OTHERS,706.0600260622913,1161.379914127972,MIA
315970530.25127053,00000000-0000-0000-0000-000000040466,AGENT,711.5440287648855,1165.9648508222024,MIA
315970530.25127053,00000000-0000-0000-0000-000000040519,OTHERS,722.0295555955447,1122.9446632672625,MIA
315970530.25127053,00000000-0000-0000-0000-000000040474,OTHERS,722.3482396490211,1120.3613710457782,MIA
315970530.25127053,00000000-0000-0000-0000-000000040510,OTHERS,757.9585931815433,1147.2182020279445,MIA
315970530.25127053,00000000-0000-0000-0000-000000040502,OTHERS,640.7504825025975,1149.2370971956038,MIA
315970530.25127053,00000000-0000-0000-0000-000000040525,OTHERS,705.3246658739778,1217.4167742219204,MIA
315970530.25127053,00000000-0000-0000-0000-000000040500,OTHERS,691.823911260351,1148.4744039688605,MIA
315970530.25127053,00000000-0000-0000-0000-000000040523,OTHERS,761.4645137471257,1146.5685678346674,MIA
315970530.25127053,00000000-0000-0000-0000-000000040499,OTHERS,692.4842589298938,1151.4744160747493,MIA
315970530.25127053,00000000-0000-0000-0000-000000040533,OTHERS,722.6162381881911,1215.5901856812445,MIA
315970530.25127053,00000000-0000-0000-0000-000000040511,OTHERS,710.6596399651182,1175.8696969150724,MIA
315970530.25127053,00000000-0000-0000-0000-000000040477,OTHERS,734.4112279450748,1157.807830812483,MIA
315970530.34065163,00000000-0000-0000-0000-000000000000,AV,752.5415780651103,1156.678720481891,MIA
315970530.34065163,00000000-0000-0000-0000-000000039664,OTHERS,724.0653650920543,1132.3073655695205,MIA
315970530.34065163,00000000-0000-0000-0000-000000040306,OTHERS,694.6574288974628,1078.8650917284517,MIA
315970530.34065163,00000000-0000-0000-0000-000000040383,OTHERS,707.7418939867229,1219.9525216779668,MIA
315970530.34065163,00000000-0000-0000-0000-000000040400,OTHERS,704.3931349607521,1127.0718863848965,MIA
315970530.34065163,00000000-0000-0000-0000-000000040458,OTHERS,704.8105415846837,1159.6519464025498,MIA
315970530.34065163,00000000-0000-0000-0000-000000040466,AGENT,711.3269208902025,1164.9466513910788,MIA
315970530.34065163,00000000-0000-0000-0000-000000040519,OTHERS,722.0670428869211,1122.9876574977213,MIA
315970530.34065163,00000000-0000-0000-0000-000000040474,OTHERS,722.2875710229795,1120.4127987631841,MIA
315970530.34065163,00000000-0000-0000-0000-000000040510,OTHERS,757.9585931815433,1147.2182020279445,MIA
315970530.34065163,00000000-0000-0000-0000-000000040502,OTHERS,640.8324360427195,1149.668431261515,MIA
315970530.34065163,00000000-0000-0000-0000-000000040525,OTHERS,705.2574521585913,1217.2985456880326,MIA
315970530.34065163,00000000-0000-0000-0000-000000040500,OTHERS,691.7869016008873,1148.4548847620329,MIA
315970530.34065163,00000000-0000-0000-0000-000000040499,OTHERS,692.5142581166983,1151.4134767462351,MIA
315970530.34065163,00000000-0000-0000-0000-000000040533,OTHERS,721.7266209985856,1212.4061291210685,MIA
315970530.34065163,00000000-0000-0000-0000-000000040511,OTHERS,710.5324849198012,1175.0805628517326,MIA
315970530.34065163,00000000-0000-0000-0000-000000040477,OTHERS,734.6747915565262,1159.2828501013146,MIA
315970530.4382739,00000000-0000-0000-0000-000000000000,AV,752.5417328477466,1156.6787421730655,MIA
315970530.4382739,00000000-0000-0000-0000-000000039664,OTHERS,724.0850398325975,1132.3423821132194,MIA
315970530.4382739,00000000-0000-0000-0000-000000040306,OTHERS,694.5565121893161,1078.7480601910286,MIA
315970530.4382739,00000000-0000-0000-0000-000000040383,OTHERS,707.8214662178572,1219.9223164500947,MIA
315970530.4382739,00000000-0000-0000-0000-000000040458,OTHERS,705.4262651567022,1160.4314878974249,MIA
315970530.4382739,00000000-0000-0000-0000-000000040466,AGENT,710.9786929095587,1163.2328121358187,MIA
315970530.4382739,00000000-0000-0000-0000-000000040474,OTHERS,722.3228649788038,1120.529802154706,MIA
315970530.4382739,00000000-0000-0000-0000-000000040477,OTHERS,734.8957875722976,1160.753978569048,MIA
315970530.4382739,00000000-0000-0000-0000-000000040511,OTHERS,710.1836055789287,1174.0111563005114,MIA
315970530.4382739,00000000-0000-0000-0000-000000040510,OTHERS,757.9569477804426,1147.2036809382887,MIA
315970530.4382739,00000000-0000-0000-0000-000000040502,OTHERS,640.6351032239638,1149.89582593326,MIA
315970530.4382739,00000000-0000-0000-0000-000000040525,OTHERS,705.2049269578065,1217.3275318676301,MIA
315970530.4382739,00000000-0000-0000-0000-000000040400,OTHERS,704.3600957620569,1126.333210968124,MIA
315970530.4382739,00000000-0000-0000-0000-000000040499,OTHERS,692.4784026248384,1151.3947924930326,MIA
315970530.4382739,00000000-0000-0000-0000-000000040519,OTHERS,722.0581769924789,1122.9895797468052,MIA
315970530.4382739,00000000-0000-0000-0000-000000040500,OTHERS,691.7922782639316,1148.4131896905753,MIA
315970530.4382739,00000000-0000-0000-0000-000000040533,OTHERS,721.6846970211773,1211.4225900043268,MIA
315970530.5400778,00000000-0000-0000-0000-000000000000,AV,752.5417822610574,1156.678799608602,MIA
315970530.5400778,00000000-0000-0000-0000-000000039664,OTHERS,724.0912625666258,1132.3435986563675,MIA
315970530.5400778,00000000-0000-0000-0000-000000040306,OTHERS,694.5952753127858,1078.8441439987655,MIA
315970530.5400778,00000000-0000-0000-0000-000000040383,OTHERS,707.867482284408,1219.9260103910965,MIA
315970530.5400778,00000000-0000-0000-0000-000000040458,OTHERS,705.2027136880525,1159.8687176061464,MIA
315970530.5400778,00000000-0000-0000-0000-000000040466,AGENT,710.738078896313,1162.2618952025646,MIA
315970530.5400778,00000000-0000-0000-0000-000000040474,OTHERS,721.6142616067367,1121.8840699392356,MIA
315970530.5400778,00000000-0000-0000-0000-000000040533,OTHERS,721.6846970211773,1211.4225900043268,MIA
315970530.5400778,00000000-0000-0000-0000-000000040400,OTHERS,704.3377145044174,1125.5195314680743,MIA
315970530.5400778,00000000-0000-0000-0000-000000040499,OTHERS,692.5301767900839,1151.41223704093,MIA
315970530.5400778,00000000-0000-0000-0000-000000040477,OTHERS,735.0134288886577,1162.2354056728254,MIA
315970530.5400778,00000000-0000-0000-0000-000000040511,OTHERS,710.1345962349617,1173.128257185536,MIA
315970530.5400778,00000000-0000-0000-0000-000000040525,OTHERS,705.1437134315448,1217.0660538920579,MIA
315970530.5400778,00000000-0000-0000-0000-000000040502,OTHERS,640.7266372966911,1150.0014322955471,MIA
315970530.5400778,00000000-0000-0000-0000-000000040519,OTHERS,722.3523718127127,1123.545304748123,MIA
315970530.5400778,00000000-0000-0000-0000-000000040510,OTHERS,757.9376659546467,1147.199601066376,MIA
315970530.5400778,00000000-0000-0000-0000-000000040500,OTHERS,691.8220428691969,1148.403614844562,MIA
315970530.6439397,00000000-0000-0000-0000-000000000000,AV,752.5419171195754,1156.6788858421305,MIA
315970530.6439397,00000000-0000-0000-0000-000000040306,OTHERS,694.6101452358635,1078.6986426101196,MIA
315970530.6439397,00000000-0000-0000-0000-000000040383,OTHERS,707.7614918357725,1220.0099595223853,MIA
315970530.6439397,00000000-0000-0000-0000-000000040458,OTHERS,705.2027136880525,1159.8687176061464,MIA
315970530.6439397,00000000-0000-0000-0000-000000040474,OTHERS,722.010522372755,1121.182230396887,MIA
315970530.6439397,00000000-0000-0000-0000-000000040533,OTHERS,721.6846970211773,1211.4225900043268,MIA
315970530.6439397,00000000-0000-0000-0000-000000040500,OTHERS,691.8106177870567,1148.443393569,MIA
315970530.6439397,00000000-0000-0000-0000-000000040510,OTHERS,757.9353582224727,1147.1893263178356,MIA
315970530.6439397,00000000-0000-0000-0000-000000040477,OTHERS,735.2887974231488,1163.7953733110278,MIA
315970530.6439397,00000000-0000-0000-0000-000000040511,OTHERS,710.0930829168991,1172.6024389269328,MIA
315970530.6439397,00000000-0000-0000-0000-000000039664,OTHERS,724.0789325206457,1132.3231838394065,MIA
315970530.6439397,00000000-0000-0000-0000-000000040466,AGENT,710.3977133079387,1160.986278386153,MIA
315970530.6439397,00000000-0000-0000-0000-000000040499,OTHERS,692.4771966706912,1151.4584643047467,MIA
315970530.6439397,00000000-0000-0000-0000-000000040400,OTHERS,704.2634382175772,1124.8033926217668,MIA
315970530.6439397,00000000-0000-0000-0000-000000040538,OTHERS,765.7885080564167,1145.8471819273766,MIA
315970530.6439397,00000000-0000-0000-0000-000000040502,OTHERS,640.7266372966911,1150.0014322955471,MIA
315970530.6439397,00000000-0000-0000-0000-000000040525,OTHERS,704.978086474265,1217.3109528462112,MIA
315970530.6439397,00000000-0000-0000-0000-000000040519,OTHERS,722.4366820780334,1123.596645140499,MIA
315970530.74262947,00000000-0000-0000-0000-000000000000,AV,752.5418475817938,1156.6790898041056,MIA
315970530.74262947,00000000-0000-0000-0000-000000040306,OTHERS,694.4909354042305,1078.4318577370038,MIA
315970530.74262947,00000000-0000-0000-0000-000000040383,OTHERS,707.8069929337234,1220.1455101665485,MIA
315970530.74262947,00000000-0000-0000-0000-000000040458,OTHERS,705.2027136880525,1159.8687176061464,MIA
315970530.74262947,00000000-0000-0000-0000-000000040474,OTHERS,722.361550316321,1120.3549211066907,MIA
315970530.74262947,00000000-0000-0000-0000-000000040533,OTHERS,720.8914631415471,1208.1904297857734,MIA
315970530.74262947,00000000-0000-0000-0000-000000040500,OTHERS,691.866119960722,1148.3643324100778,MIA
315970530.74262947,00000000-0000-0000-0000-000000040510,OTHERS,757.9403267449983,1147.1834886876375,MIA
315970530.74262947,00000000-0000-0000-0000-000000040477,OTHERS,735.5321806617818,1165.1705214233589,MIA
315970530.74262947,00000000-0000-0000-0000-000000040511,OTHERS,709.6931373886815,1170.8745349704955,MIA
315970530.74262947,00000000-0000-0000-0000-000000040466,AGENT,710.1526195929257,1159.9209989952415,MIA
315970530.74262947,00000000-0000-0000-0000-000000040547,OTHERS,641.7586571606405,1149.6417686737625,MIA
315970530.74262947,00000000-0000-0000-0000-000000039664,OTHERS,724.0666915502263,1132.3412648002882,MIA
315970530.74262947,00000000-0000-0000-0000-000000040499,OTHERS,692.5076223083224,1151.4395398618835,MIA
315970530.74262947,00000000-0000-0000-0000-000000040400,OTHERS,704.2945278628258,1124.6591530825806,MIA
315970530.74262947,00000000-0000-0000-0000-000000040502,OTHERS,640.7266372966911,1150.0014322955471,MIA
315970530.74262947,00000000-0000-0000-0000-000000040525,OTHERS,705.3574389561858,1217.307850022993,MIA
315970530.74262947,00000000-0000-0000-0000-000000040519,OTHERS,722.1191305489032,1122.9980757254373,MIA
315970530.8429553,00000000-0000-0000-0000-000000000000,AV,752.5418416391631,1156.6789996268208,MIA
315970530.8429553,00000000-0000-0000-0000-000000040306,OTHERS,694.5290897882167,1078.3241823277413,MIA
315970530.8429553,00000000-0000-0000-0000-000000040383,OTHERS,707.6012428024803,1219.950035150597,MIA
315970530.8429553,00000000-0000-0000-0000-000000040458,OTHERS,705.2027136880525,1159.8687176061464,MIA
315970530.8429553,00000000-0000-0000-0000-000000040474,OTHERS,722.3538513905902,1120.4238539367282,MIA
315970530.8429553,00000000-0000-0000-0000-000000040533,OTHERS,720.7741677143297,1207.5333427788378,MIA
315970530.8429553,00000000-0000-0000-0000-000000040500,OTHERS,691.815185843755,1148.4608633673695,MIA
315970530.8429553,00000000-0000-0000-0000-000000040510,OTHERS,757.9617997610915,1147.2025999253974,MIA
315970530.8429553,00000000-0000-0000-0000-000000040477,OTHERS,735.6994725664299,1166.727450773519,MIA
315970530.8429553,00000000-0000-0000-0000-000000040511,OTHERS,709.5273739117407,1170.1262270556078,MIA
315970530.8429553,00000000-0000-0000-0000-000000040466,AGENT,709.844093459954,1159.0958661465393,MIA
315970530.8429553,00000000-0000-0000-0000-000000040547,OTHERS,641.7586571606405,1149.6417686737625,MIA
315970530.8429553,00000000-0000-0000-0000-000000039664,OTHERS,724.0901860743138,1132.3444190088378,MIA
315970530.8429553,00000000-0000-0000-0000-000000040499,OTHERS,692.4814942930025,1151.502010072653,MIA
315970530.8429553,00000000-0000-0000-0000-000000040400,OTHERS,704.2170476307716,1124.026676220626,MIA
315970530.8429553,00000000-0000-0000-0000-000000040502,OTHERS,640.7266372966911,1150.0014322955471,MIA
315970530.8429553,00000000-0000-0000-0000-000000040525,OTHERS,705.4443520075674,1217.2867450816466,MIA
315970530.8429553,00000000-0000-0000-0000-000000040519,OTHERS,722.0804563736873,1122.9781961486024,MIA
315970530.94282144,00000000-0000-0000-0000-000000000000,AV,752.5419223073097,1156.6791549883674,MIA
315970530.94282144,00000000-0000-0000-0000-000000040306,OTHERS,694.4932566284327,1078.2774725643517,MIA
315970530.94282144,00000000-0000-0000-0000-000000040383,OTHERS,707.8730286890802,1219.8788428147784,MIA
315970530.94282144,00000000-0000-0000-0000-000000040474,OTHERS,722.3513305602139,1120.5084453174231,MIA
315970530.94282144,00000000-0000-0000-0000-000000040533,OTHERS,720.70862299574,1206.4841912522681,MIA
315970530.94282144,00000000-0000-0000-0000-000000040477,OTHERS,735.927310622518,1168.229043671232,MIA
315970530.94282144,00000000-0000-0000-0000-000000040511,OTHERS,709.346747341917,1169.3159251756765,MIA
315970530.94282144,00000000-0000-0000-0000-000000040466,AGENT,709.5765827038717,1157.7518467611105,MIA
315970530.94282144,00000000-0000-0000-0000-000000040547,OTHERS,641.7586571606405,1149.6417686737625,MIA
315970530.94282144,00000000-0000-0000-0000-000000039664,OTHERS,724.099018578131,1132.324155904888,MIA
315970530.94282144,00000000-0000-0000-0000-000000040500,OTHERS,691.7857315432103,1148.4212103987322,MIA
315970530.94282144,00000000-0000-0000-0000-000000040400,OTHERS,704.1994108435858,1123.5204702613505,MIA
315970530.94282144,00000000-0000-0000-0000-000000040499,OTHERS,692.4569946159613,1151.3780017595413,MIA
315970530.94282144,00000000-0000-0000-0000-000000040525,OTHERS,705.2828295586232,1217.2970832503095,MIA
315970530.94282144,00000000-0000-0000-0000-000000040519,OTHERS,722.0468333732042,1122.9222177229271,MIA
315970531.03956306,00000000-0000-0000-0000-000000000000,AV,752.5418095683667,1156.679182939578,MIA
315970531.03956306,00000000-0000-0000-0000-000000039664,OTHERS,724.0787639879811,1132.3346744848852,MIA
315970531.03956306,00000000-0000-0000-0000-000000040306,OTHERS,694.4242162065648,1078.2478561078399,MIA
315970531.03956306,00000000-0000-0000-0000-000000040383,OTHERS,707.7447547978971,1219.818970760722,MIA
315970531.03956306,00000000-0000-0000-0000-000000040474,OTHERS,722.3715914456502,1120.4487956429525,MIA
315970531.03956306,00000000-0000-0000-0000-000000040400,OTHERS,704.1303522371231,1122.9157359689714,MIA
315970531.03956306,00000000-0000-0000-0000-000000040499,OTHERS,692.4893548727663,1151.4293019280885,MIA
315970531.03956306,00000000-0000-0000-0000-000000040477,OTHERS,736.1087687741689,1169.7281028462585,MIA
315970531.03956306,00000000-0000-0000-0000-000000040511,OTHERS,708.9362866653694,1167.946060504584,MIA
315970531.03956306,00000000-0000-0000-0000-000000040547,OTHERS,641.7586571606405,1149.6417686737625,MIA
315970531.03956306,00000000-0000-0000-0000-000000040466,AGENT,709.2790428144355,1156.2849521667445,MIA
315970531.03956306,00000000-0000-0000-0000-000000040525,OTHERS,705.3136150149048,1217.2653403375614,MIA
315970531.03956306,00000000-0000-0000-0000-000000040519,OTHERS,722.0453424706392,1122.929130893207,MIA
315970531.03956306,00000000-0000-0000-0000-000000040500,OTHERS,691.7822366078302,1148.4249849542482,MIA
315970531.03956306,00000000-0000-0000-0000-000000040533,OTHERS,720.5484555279193,1205.5318864696308,MIA
315970531.1398336,00000000-0000-0000-0000-000000000000,AV,752.5418101940375,1156.6792633825494,MIA
315970531.1398336,00000000-0000-0000-0000-000000039664,OTHERS,724.1152083505498,1132.3447452538471,MIA
315970531.1398336,00000000-0000-0000-0000-000000040383,OTHERS,706.9610126576317,1219.807218199032,MIA
315970531.1398336,00000000-0000-0000-0000-000000040400,OTHERS,704.5833363122667,1122.4991573248394,MIA
315970531.1398336,00000000-0000-0000-0000-000000040474,OTHERS,722.2983554342993,1120.4342872170869,MIA
315970531.1398336,00000000-0000-0000-0000-000000040525,OTHERS,705.2941866633357,1217.2197193286208,MIA
315970531.1398336,00000000-0000-0000-0000-000000040466,AGENT,709.0173143700043,1155.3049965085333,MIA
315970531.1398336,00000000-0000-0000-0000-000000040519,OTHERS,722.0487219530669,1122.9551940219267,MIA
315970531.1398336,00000000-0000-0000-0000-000000040306,OTHERS,694.4364087120578,1078.1227531654906,MIA
315970531.1398336,00000000-0000-0000-0000-000000040533,OTHERS,720.2576472963592,1204.440260768988,MIA
315970531.1398336,00000000-0000-0000-0000-000000040500,OTHERS,691.7845909109946,1148.445408626642,MIA
315970531.1398336,00000000-0000-0000-0000-000000040499,OTHERS,692.6739398800592,1150.8975745016287,MIA
315970531.1398336,00000000-0000-0000-0000-000000040511,OTHERS,708.8544743979437,1167.2332321445892,MIA
315970531.1398336,00000000-0000-0000-0000-000000040477,OTHERS,736.3659455195987,1171.021741673688,MIA
315970531.24216443,00000000-0000-0000-0000-000000000000,AV,752.541707318786,1156.6791388269355,MIA
315970531.24216443,00000000-0000-0000-0000-000000039664,OTHERS,724.0810591498113,1132.371059579361,MIA
315970531.24216443,00000000-0000-0000-0000-000000040383,OTHERS,706.6382748446954,1219.812925481131,MIA
315970531.24216443,00000000-0000-0000-0000-000000040400,OTHERS,704.5102313951448,1122.1808609962864,MIA
315970531.24216443,00000000-0000-0000-0000-000000040474,OTHERS,722.3932825367433,1120.5134556947971,MIA
315970531.24216443,00000000-0000-0000-0000-000000040466,AGENT,708.7781323546245,1154.1113800856824,MIA
315970531.24216443,00000000-0000-0000-0000-000000040525,OTHERS,705.2512477912778,1217.195387855893,MIA
315970531.24216443,00000000-0000-0000-0000-000000040477,OTHERS,736.553155077839,1172.5286360085354,MIA
315970531.24216443,00000000-0000-0000-0000-000000040511,OTHERS,708.713841452035,1166.5128002155168,MIA
315970531.24216443,00000000-0000-0000-0000-000000040519,OTHERS,722.093467189809,1122.9635806805761,MIA
315970531.24216443,00000000-0000-0000-0000-000000040306,OTHERS,694.4073585574513,1077.7462947075144,MIA
315970531.24216443,00000000-0000-0000-0000-000000040551,OTHERS,702.2602610299599,1157.1464023441608,MIA
315970531.24216443,00000000-0000-0000-0000-000000040533,OTHERS,720.0708769330138,1203.4401168320715,MIA
315970531.24216443,00000000-0000-0000-0000-000000040500,OTHERS,691.9200090403607,1148.3498508519294,MIA
315970531.24216443,00000000-0000-0000-0000-000000040499,OTHERS,692.6739398800592,1150.8975745016287,MIA
315970531.3408707,00000000-0000-0000-0000-000000000000,AV,752.5418509735472,1156.6793325460008,MIA
315970531.3408707,00000000-0000-0000-0000-000000039664,OTHERS,724.0449898540504,1132.359847145194,MIA
315970531.3408707,00000000-0000-0000-0000-000000040383,OTHERS,706.6382748446954,1219.812925481131,MIA
315970531.3408707,00000000-0000-0000-0000-000000040400,OTHERS,703.8847753025319,1121.7016466369403,MIA
315970531.3408707,00000000-0000-0000-0000-000000040474,OTHERS,721.9645725756793,1121.1496319343255,MIA
315970531.3408707,00000000-0000-0000-0000-000000040466,AGENT,708.4316694659486,1152.9730455072795,MIA
315970531.3408707,00000000-0000-0000-0000-000000040477,OTHERS,736.7185106798493,1173.8778763745677,MIA
315970531.3408707,00000000-0000-0000-0000-000000040511,OTHERS,708.4698219580351,1165.4152020666302,MIA
315970531.3408707,00000000-0000-0000-0000-000000040533,OTHERS,719.7992079355638,1202.4295987810794,MIA
315970531.3408707,00000000-0000-0000-0000-000000040525,OTHERS,705.1888379396784,1217.2233754078495,MIA
315970531.3408707,00000000-0000-0000-0000-000000040519,OTHERS,722.3838505558311,1123.5914499229177,MIA
315970531.3408707,00000000-0000-0000-0000-000000040306,OTHERS,694.3552649891949,1077.7303425909931,MIA
315970531.3408707,00000000-0000-0000-0000-000000040551,OTHERS,701.795526628365,1157.0207271840113,MIA
315970531.3408707,00000000-0000-0000-0000-000000040500,OTHERS,691.9200090403607,1148.3498508519294,MIA
315970531.3408707,00000000-0000-0000-0000-000000040499,OTHERS,692.6739398800592,1150.8975745016287,MIA
315970531.441607,00000000-0000-0000-0000-000000000000,AV,752.5418307105025,1156.6790216070488,MIA
315970531.441607,00000000-0000-0000-0000-000000039664,OTHERS,724.0802384775757,1132.3794969986195,MIA
315970531.441607,00000000-0000-0000-0000-000000040383,OTHERS,706.6382748446954,1219.812925481131,MIA
315970531.441607,00000000-0000-0000-0000-000000040400,OTHERS,703.6238398791322,1121.2172022843777,MIA
315970531.441607,00000000-0000-0000-0000-000000040474,OTHERS,722.2584703703876,1120.4077889662992,MIA
315970531.441607,00000000-0000-0000-0000-000000040499,OTHERS,692.6739398800592,1150.8975745016287,MIA
315970531.441607,00000000-0000-0000-0000-000000040477,OTHERS,736.9332984391154,1175.3814698690733,MIA
315970531.441607,00000000-0000-0000-0000-000000040511,OTHERS,708.2416678544638,1164.3494782298033,MIA
315970531.441607,00000000-0000-0000-0000-000000040533,OTHERS,719.6251215045042,1201.576442466512,MIA
315970531.441607,00000000-0000-0000-0000-000000040556,OTHERS,720.6240007503187,1204.951496551152,MIA
315970531.441607,00000000-0000-0000-0000-000000040466,AGENT,708.1255289465104,1151.9048302247195,MIA
315970531.441607,00000000-0000-0000-0000-000000040525,OTHERS,705.1888379396784,1217.2233754078495,MIA
315970531.441607,00000000-0000-0000-0000-000000040519,OTHERS,722.0786249674222,1122.946412011864,MIA
315970531.441607,00000000-0000-0000-0000-000000040306,OTHERS,694.2792375192046,1077.3605149973766,MIA
315970531.441607,00000000-0000-0000-0000-000000040551,OTHERS,701.3499102990481,1156.581683704546,MIA
315970531.441607,00000000-0000-0000-0000-000000040500,OTHERS,691.9200090403607,1148.3498508519294,MIA
315970531.53811187,00000000-0000-0000-0000-000000000000,AV,752.5415996089047,1156.6790077907374,MIA
315970531.53811187,00000000-0000-0000-0000-000000039664,OTHERS,724.0668777236888,1132.3909693196185,MIA
315970531.53811187,00000000-0000-0000-0000-000000040383,OTHERS,706.6382748446954,1219.812925481131,MIA
315970531.53811187,00000000-0000-0000-0000-000000040474,OTHERS,722.3056614554872,1120.3969174643782,MIA
315970531.53811187,00000000-0000-0000-0000-000000040500,OTHERS,691.9200090403607,1148.3498508519294,MIA
315970531.53811187,00000000-0000-0000-0000-000000040306,OTHERS,694.2224398403554,1077.1646188883878,MIA
315970531.53811187,00000000-0000-0000-0000-000000040551,OTHERS,701.3499102990481,1156.581683704546,MIA
315970531.53811187,00000000-0000-0000-0000-000000040466,AGENT,707.8588824497098,1150.6876510968334,MIA
315970531.53811187,00000000-0000-0000-0000-000000040400,OTHERS,703.6238398791322,1121.2172022843777,MIA
315970531.53811187,00000000-0000-0000-0000-000000040533,OTHERS,719.6251215045042,1201.576442466512,MIA
315970531.53811187,00000000-0000-0000-0000-000000040556,OTHERS,720.6240007503187,1204.951496551152,MIA
315970531.53811187,00000000-0000-0000-0000-000000040477,OTHERS,737.1057167052122,1176.8080135082491,MIA
315970531.53811187,00000000-0000-0000-0000-000000040511,OTHERS,707.9617338097493,1163.7224535797725,MIA
315970531.53811187,00000000-0000-0000-0000-000000040525,OTHERS,705.1888379396784,1217.2233754078495,MIA
315970531.53811187,00000000-0000-0000-0000-000000040519,OTHERS,722.0819548717168,1122.986360604893,MIA
315970531.6432442,00000000-0000-0000-0000-000000000000,AV,752.5415894825023,1156.679017194982,MIA
315970531.6432442,00000000-0000-0000-0000-000000039664,OTHERS,724.0894023208093,1132.3011365109649,MIA
315970531.6432442,00000000-0000-0000-0000-000000040474,OTHERS,722.3326164665835,1120.3834193174125,MIA
315970531.6432442,00000000-0000-0000-0000-000000040306,OTHERS,694.1388439847748,1076.9514365276157,MIA
315970531.6432442,00000000-0000-0000-0000-000000040551,OTHERS,701.3499102990481,1156.581683704546,MIA
315970531.6432442,00000000-0000-0000-0000-000000040466,AGENT,707.6071567584755,1149.458292701504,MIA
315970531.6432442,00000000-0000-0000-0000-000000040400,OTHERS,703.6238398791322,1121.2172022843777,MIA
315970531.6432442,00000000-0000-0000-0000-000000040533,OTHERS,718.9360426772096,1199.4184285553372,MIA
315970531.6432442,00000000-0000-0000-0000-000000040556,OTHERS,720.6240007503187,1204.951496551152,MIA
315970531.6432442,00000000-0000-0000-0000-000000040477,OTHERS,737.2647501080008,1178.273662161721,MIA
315970531.6432442,00000000-0000-0000-0000-000000040511,OTHERS,707.8436041223642,1162.5112786531172,MIA
315970531.6432442,00000000-0000-0000-0000-000000040562,OTHERS,692.4626015774692,1151.4086734703478,MIA
315970531.6432442,00000000-0000-0000-0000-000000040525,OTHERS,705.1888379396784,1217.2233754078495,MIA
315970531.6432442,00000000-0000-0000-0000-000000040519,OTHERS,722.0632502505458,1122.9539131789284,MIA
315970531.73626363,00000000-0000-0000-0000-000000000000,AV,752.541531091772,1156.6790157004452,MIA
315970531.73626363,00000000-0000-0000-0000-000000039664,OTHERS,724.0858715964546,1132.3117516250065,MIA
315970531.73626363,00000000-0000-0000-0000-000000040474,OTHERS,722.0083422489737,1121.2148014259708,MIA
315970531.73626363,00000000-0000-0000-0000-000000040306,OTHERS,694.0651381333473,1076.6872532752554,MIA
315970531.73626363,00000000-0000-0000-0000-000000040551,OTHERS,699.9265210807694,1156.143579821478,MIA
315970531.73626363,00000000-0000-0000-0000-000000040400,OTHERS,703.6238398791322,1121.2172022843777,MIA
315970531.73626363,00000000-0000-0000-0000-000000040477,OTHERS,737.4387107282622,1179.721180980505,MIA
315970531.73626363,00000000-0000-0000-0000-000000040511,OTHERS,707.5694033650374,1161.757877157093,MIA
315970531.73626363,00000000-0000-0000-0000-000000040533,OTHERS,719.1721985938502,1198.704980153533,MIA
315970531.73626363,00000000-0000-0000-0000-000000040556,OTHERS,720.6240007503187,1204.951496551152,MIA
315970531.73626363,00000000-0000-0000-0000-000000040554,OTHERS,763.8919780689578,1146.1961491995387,MIA
315970531.73626363,00000000-0000-0000-0000-000000040466,AGENT,707.3933059530914,1148.2628336677658,MIA
315970531.73626363,00000000-0000-0000-0000-000000040562,OTHERS,692.2676379394809,1150.491933221331,MIA
315970531.73626363,00000000-0000-0000-0000-000000040519,OTHERS,722.4078653437166,1123.6033727302558,MIA
315970531.8341629,00000000-0000-0000-0000-000000000000,AV,752.5416275188329,1156.6790725881854,MIA
315970531.8341629,00000000-0000-0000-0000-000000039664,OTHERS,724.118798077123,1132.2967305069674,MIA
