TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968924.68401223,00000000-0000-0000-0000-000000033680,OTHERS,729.7124748777801,1593.0972894492554,MIA
315968924.68401223,00000000-0000-0000-0000-000000033474,OTHERS,642.1393111154623,1529.5419313773386,MIA
315968924.68401223,00000000-0000-0000-0000-000000033463,OTHERS,729.9876160191104,1494.8927014399662,MIA
315968924.7840353,00000000-0000-0000-0000-000000000000,AV,741.0564239340092,1522.9771893933373,MIA
315968924.7840353,00000000-0000-0000-0000-000000029579,OTHERS,741.2275487773833,1510.3503606250995,MIA
315968924.7840353,00000000-0000-0000-0000-000000033671,OTHERS,747.1281299050528,1517.04682555851,MIA
315968924.7840353,00000000-0000-0000-0000-000000031916,AGENT,737.9102055450958,1525.555718678521,MIA
315968924.7840353,00000000-0000-0000-0000-000000032035,OTHERS,738.0752740612448,1514.9730441698969,MIA
315968924.7840353,00000000-0000-0000-0000-000000032514,OTHERS,738.9927451110948,1491.3316539490356,MIA
315968924.7840353,00000000-0000-0000-0000-000000032583,OTHERS,741.6152785525333,1553.6539201693356,MIA
315968924.7840353,00000000-0000-0000-0000-000000033098,OTHERS,761.2490543196858,1531.969764373815,MIA
315968924.7840353,00000000-0000-0000-0000-000000033413,OTHERS,759.2087950601325,1529.2331020682168,MIA
315968924.7840353,00000000-0000-0000-0000-000000033398,OTHERS,750.9333834730852,1528.8716132939521,MIA
315968924.7840353,00000000-0000-0000-0000-000000033686,OTHERS,731.2095316089781,1549.6858184437824,MIA
315968924.7840353,00000000-0000-0000-0000-000000032101,OTHERS,738.0299706730764,1503.3265484005249,MIA
315968924.7840353,00000000-0000-0000-0000-000000033140,OTHERS,749.2330813536934,1532.19344052954,MIA
315968924.7840353,00000000-0000-0000-0000-000000033265,OTHERS,741.6294576895401,1542.2392107242856,MIA
315968924.7840353,00000000-0000-0000-0000-000000033379,OTHERS,730.0288605441037,1467.9681485027356,MIA
315968924.7840353,00000000-0000-0000-0000-000000032439,OTHERS,738.9804890448735,1575.8647950665318,MIA
315968924.7840353,00000000-0000-0000-0000-000000033683,OTHERS,740.2150256627957,1570.820539978174,MIA
315968924.7840353,00000000-0000-0000-0000-000000033630,OTHERS,726.8499069116666,1527.0124659865628,MIA
315968924.7840353,00000000-0000-0000-0000-000000033583,OTHERS,666.1157730525513,1530.0311787318176,MIA
315968924.7840353,00000000-0000-0000-0000-000000033688,OTHERS,631.7472717675472,1521.1755734508206,MIA
315968924.7840353,00000000-0000-0000-0000-000000033659,OTHERS,727.9385754709657,1551.5007025358111,MIA
315968924.7840353,00000000-0000-0000-0000-000000033632,OTHERS,727.3493614450531,1542.1868680973153,MIA
315968924.7840353,00000000-0000-0000-0000-000000033424,OTHERS,747.2167551439225,1480.5820562064184,MIA
315968924.7840353,00000000-0000-0000-0000-000000033572,OTHERS,753.4078704115506,1532.3482887162702,MIA
315968924.7840353,00000000-0000-0000-0000-000000033447,OTHERS,730.6758485162203,1481.6749329587835,MIA
315968924.7840353,00000000-0000-0000-0000-000000033644,OTHERS,823.9403460084012,1525.2782249266586,MIA
315968924.7840353,00000000-0000-0000-0000-000000033591,OTHERS,718.2526170440981,1529.5143772418135,MIA
315968924.7840353,00000000-0000-0000-0000-000000033573,OTHERS,711.1242394025943,1524.4370891723734,MIA
315968924.7840353,00000000-0000-0000-0000-000000033660,OTHERS,655.4540529384608,1522.4661181426584,MIA
315968924.7840353,00000000-0000-0000-0000-000000033631,OTHERS,732.5480146677986,1568.8232037714904,MIA
315968924.7840353,00000000-0000-0000-0000-000000033579,OTHERS,705.7984285457998,1524.3576031399755,MIA
315968924.7840353,00000000-0000-0000-0000-000000033622,OTHERS,731.3047849590213,1550.1511635843854,MIA
315968924.7840353,00000000-0000-0000-0000-000000031826,OTHERS,737.565825234267,1537.7105281689521,MIA
315968924.7840353,00000000-0000-0000-0000-000000033566,OTHERS,718.4840217983151,1525.0089892869546,MIA
315968924.7840353,00000000-0000-0000-0000-000000033617,OTHERS,729.7264181968767,1513.4374599342273,MIA
315968924.7840353,00000000-0000-0000-0000-000000033680,OTHERS,729.7803412117394,1592.9164452251666,MIA
315968924.7840353,00000000-0000-0000-0000-000000033474,OTHERS,642.1603003103658,1529.3667260139289,MIA
315968924.7840353,00000000-0000-0000-0000-000000033463,OTHERS,730.0612590876146,1494.9520614560254,MIA
315968924.8836025,00000000-0000-0000-0000-000000000000,AV,741.0585077938008,1523.4190016650698,MIA
315968924.8836025,00000000-0000-0000-0000-000000029579,OTHERS,741.2208073951803,1510.4951518960852,MIA
315968924.8836025,00000000-0000-0000-0000-000000033671,OTHERS,747.1281299050528,1517.04682555851,MIA
315968924.8836025,00000000-0000-0000-0000-000000031916,AGENT,737.9367339016535,1525.8892185474383,MIA
315968924.8836025,00000000-0000-0000-0000-000000032035,OTHERS,738.0506879008033,1515.3266263683176,MIA
315968924.8836025,00000000-0000-0000-0000-000000032514,OTHERS,738.9234092727174,1490.9164182117404,MIA
315968924.8836025,00000000-0000-0000-0000-000000032583,OTHERS,741.6551173702403,1553.808914544246,MIA
315968924.8836025,00000000-0000-0000-0000-000000033098,OTHERS,761.0940136599393,1531.9191079687744,MIA
315968924.8836025,00000000-0000-0000-0000-000000033413,OTHERS,759.229566420524,1529.2596743434592,MIA
315968924.8836025,00000000-0000-0000-0000-000000033398,OTHERS,750.9186997475218,1528.8585108498974,MIA
315968924.8836025,00000000-0000-0000-0000-000000033686,OTHERS,731.3672618807002,1549.1058564233006,MIA
315968924.8836025,00000000-0000-0000-0000-000000032101,OTHERS,738.0199390748462,1503.7263802692444,MIA
315968924.8836025,00000000-0000-0000-0000-000000033140,OTHERS,749.2177930584688,1532.1966113024473,MIA
315968924.8836025,00000000-0000-0000-0000-000000033265,OTHERS,741.6717894505998,1542.4379897575554,MIA
315968924.8836025,00000000-0000-0000-0000-000000033379,OTHERS,730.0288605434479,1467.9681485071674,MIA
315968924.8836025,00000000-0000-0000-0000-000000033572,OTHERS,753.4008267441667,1532.3311670372086,MIA
315968924.8836025,00000000-0000-0000-0000-000000033447,OTHERS,730.6267894914764,1481.3554735070481,MIA
315968924.8836025,00000000-0000-0000-0000-000000032439,OTHERS,738.8488607610602,1576.407227546981,MIA
315968924.8836025,00000000-0000-0000-0000-000000033683,OTHERS,740.2314149300984,1571.3936835934705,MIA
315968924.8836025,00000000-0000-0000-0000-000000033630,OTHERS,726.817963433658,1526.2392762645495,MIA
315968924.8836025,00000000-0000-0000-0000-000000033583,OTHERS,667.7105126424976,1530.4252180510355,MIA
315968924.8836025,00000000-0000-0000-0000-000000033688,OTHERS,631.7472717675472,1521.1755734508206,MIA
315968924.8836025,00000000-0000-0000-0000-000000033659,OTHERS,727.8259627007985,1551.2765392925785,MIA
315968924.8836025,00000000-0000-0000-0000-000000033632,OTHERS,727.3061378433904,1541.678409295049,MIA
315968924.8836025,00000000-0000-0000-0000-000000033424,OTHERS,747.2167551439225,1480.5820562064184,MIA
315968924.8836025,00000000-0000-0000-0000-000000033644,OTHERS,824.3319043057254,1525.318103767731,MIA
315968924.8836025,00000000-0000-0000-0000-000000033591,OTHERS,717.1581709903744,1529.4721790711835,MIA
315968924.8836025,00000000-0000-0000-0000-000000033463,OTHERS,730.1417081454135,1494.8077015443937,MIA
315968924.8836025,00000000-0000-0000-0000-000000033660,OTHERS,657.3504379589832,1522.4455393370667,MIA
315968924.8836025,00000000-0000-0000-0000-000000033631,OTHERS,732.5480146683911,1568.8232037758914,MIA
315968924.8836025,00000000-0000-0000-0000-000000033579,OTHERS,705.5527101173133,1524.2180655330544,MIA
315968924.8836025,00000000-0000-0000-0000-000000033622,OTHERS,731.3825195141335,1550.2808382085125,MIA
315968924.8836025,00000000-0000-0000-0000-000000031826,OTHERS,737.5189397368692,1538.4881138166124,MIA
315968924.8836025,00000000-0000-0000-0000-000000033566,OTHERS,718.488521172164,1524.993015554003,MIA
315968924.8836025,00000000-0000-0000-0000-000000033617,OTHERS,729.844963639341,1512.9828689603125,MIA
315968924.8836025,00000000-0000-0000-0000-000000033680,OTHERS,729.6072337854089,1592.6736054862101,MIA
315968924.8836025,00000000-0000-0000-0000-000000033474,OTHERS,642.1745610459269,1529.453772237551,MIA
315968924.9833507,00000000-0000-0000-0000-000000000000,AV,741.0614055197867,1523.915446329537,MIA
315968924.9833507,00000000-0000-0000-0000-000000029579,OTHERS,741.1835303124969,1510.8715669868527,MIA
315968924.9833507,00000000-0000-0000-0000-000000033671,OTHERS,747.1281299050528,1517.04682555851,MIA
315968924.9833507,00000000-0000-0000-0000-000000031916,AGENT,737.9148319549582,1526.276125487272,MIA
315968924.9833507,00000000-0000-0000-0000-000000032035,OTHERS,737.9972938279992,1515.7638212462894,MIA
315968924.9833507,00000000-0000-0000-0000-000000032514,OTHERS,738.8973739354259,1491.8025265925962,MIA
315968924.9833507,00000000-0000-0000-0000-000000032583,OTHERS,741.7686442544842,1554.5279783654275,MIA
315968924.9833507,00000000-0000-0000-0000-000000032101,OTHERS,738.0030835805859,1504.2160320650164,MIA
315968924.9833507,00000000-0000-0000-0000-000000033686,OTHERS,731.4249039132299,1548.4469392406713,MIA
315968924.9833507,00000000-0000-0000-0000-000000033413,OTHERS,759.1919082328296,1529.202177828185,MIA
315968924.9833507,00000000-0000-0000-0000-000000033644,OTHERS,824.4469719572554,1525.110722150064,MIA
315968924.9833507,00000000-0000-0000-0000-000000033660,OTHERS,658.4834675616574,1522.7087251816833,MIA
315968924.9833507,00000000-0000-0000-0000-000000033424,OTHERS,747.2167551439225,1480.5820562064184,MIA
315968924.9833507,00000000-0000-0000-0000-000000033688,OTHERS,631.7472717675472,1521.1755734508206,MIA
315968924.9833507,00000000-0000-0000-0000-000000033659,OTHERS,727.9224199071359,1550.6291600115217,MIA
315968924.9833507,00000000-0000-0000-0000-000000033098,OTHERS,760.9381872049678,1531.8611538123355,MIA
315968924.9833507,00000000-0000-0000-0000-000000033591,OTHERS,716.3931545123711,1529.3230148947025,MIA
315968924.9833507,00000000-0000-0000-0000-000000033572,OTHERS,753.3416002809378,1532.3185526173268,MIA
315968924.9833507,00000000-0000-0000-0000-000000033447,OTHERS,730.6255275459566,1480.9160602421646,MIA
315968924.9833507,00000000-0000-0000-0000-000000033632,OTHERS,727.2981531021974,1541.3538228421955,MIA
315968924.9833507,00000000-0000-0000-0000-000000032439,OTHERS,738.9957092609383,1577.0312862637115,MIA
315968924.9833507,00000000-0000-0000-0000-000000033639,OTHERS,848.4394308076601,1530.0356894329614,MIA
315968924.9833507,00000000-0000-0000-0000-000000033683,OTHERS,740.2883226764067,1572.0162157226396,MIA
315968924.9833507,00000000-0000-0000-0000-000000033630,OTHERS,726.8278121032745,1525.6183306161151,MIA
315968924.9833507,00000000-0000-0000-0000-000000033583,OTHERS,667.5733822071205,1529.8216835902524,MIA
315968924.9833507,00000000-0000-0000-0000-000000033463,OTHERS,730.1477118891157,1494.4575247044434,MIA
315968924.9833507,00000000-0000-0000-0000-000000033622,OTHERS,731.3314851936459,1550.133799416728,MIA
315968924.9833507,00000000-0000-0000-0000-000000033579,OTHERS,705.5527101173648,1524.2180655377927,MIA
315968924.9833507,00000000-0000-0000-0000-000000033265,OTHERS,741.6002218240138,1542.8379328962576,MIA
315968924.9833507,00000000-0000-0000-0000-000000033140,OTHERS,749.1884291325357,1532.185685721215,MIA
315968924.9833507,00000000-0000-0000-0000-000000031826,OTHERS,737.5265926338228,1539.0964450395395,MIA
315968924.9833507,00000000-0000-0000-0000-000000033566,OTHERS,718.1046582572467,1524.8992794389765,MIA
315968924.9833507,00000000-0000-0000-0000-000000033617,OTHERS,729.745086252875,1512.1921098650562,MIA
315968924.9833507,00000000-0000-0000-0000-000000033680,OTHERS,729.4970708580948,1592.2940908183414,MIA
315968924.9833507,00000000-0000-0000-0000-000000033474,OTHERS,642.1730333930686,1529.6589943104136,MIA
315968924.9833507,00000000-0000-0000-0000-000000033398,OTHERS,750.8953333038753,1528.8835544563822,MIA
315968925.08311445,00000000-0000-0000-0000-000000000000,AV,741.0686811146611,1524.372168261878,MIA
315968925.08311445,00000000-0000-0000-0000-000000029579,OTHERS,741.1572238587495,1511.3353118985606,MIA
315968925.08311445,00000000-0000-0000-0000-000000033671,OTHERS,747.1174505737907,1517.0359087492307,MIA
315968925.08311445,00000000-0000-0000-0000-000000032035,OTHERS,737.9936422431688,1516.156473951069,MIA
315968925.08311445,00000000-0000-0000-0000-000000032514,OTHERS,738.9298396567442,1492.4150736783747,MIA
315968925.08311445,00000000-0000-0000-0000-000000032583,OTHERS,741.7673052315573,1554.9330375887287,MIA
315968925.08311445,00000000-0000-0000-0000-000000033413,OTHERS,759.1939304278347,1529.185504011555,MIA
315968925.08311445,00000000-0000-0000-0000-000000033398,OTHERS,750.8937999770284,1528.8819737745034,MIA
315968925.08311445,00000000-0000-0000-0000-000000032101,OTHERS,738.0174556050117,1504.734304992565,MIA
315968925.08311445,00000000-0000-0000-0000-000000033686,OTHERS,731.4006906529988,1547.8171108022384,MIA
315968925.08311445,00000000-0000-0000-0000-000000033683,OTHERS,740.2203815432225,1572.4096260681088,MIA
315968925.08311445,00000000-0000-0000-0000-000000033630,OTHERS,726.9502757615097,1525.0008348226268,MIA
315968925.08311445,00000000-0000-0000-0000-000000033583,OTHERS,667.3654917918301,1529.8116201339433,MIA
315968925.08311445,00000000-0000-0000-0000-000000033660,OTHERS,658.4834675616723,1522.708725187896,MIA
315968925.08311445,00000000-0000-0000-0000-000000033678,OTHERS,760.1380305971722,1537.0957193223492,MIA
315968925.08311445,00000000-0000-0000-0000-000000031916,AGENT,737.9360823938188,1526.6725236323066,MIA
315968925.08311445,00000000-0000-0000-0000-000000033632,OTHERS,727.2420836603387,1540.923728122658,MIA
315968925.08311445,00000000-0000-0000-0000-000000032439,OTHERS,738.9774441713843,1577.3850284867822,MIA
315968925.08311445,00000000-0000-0000-0000-000000033639,OTHERS,848.4394308076601,1530.0356894329614,MIA
315968925.08311445,00000000-0000-0000-0000-000000033688,OTHERS,631.7472717675472,1521.1755734508206,MIA
315968925.08311445,00000000-0000-0000-0000-000000033659,OTHERS,727.8487816396374,1550.1080275539646,MIA
315968925.08311445,00000000-0000-0000-0000-000000033098,OTHERS,760.8819796596553,1531.8736902372366,MIA
315968925.08311445,00000000-0000-0000-0000-000000033591,OTHERS,716.7060242016562,1529.5545037591555,MIA
315968925.08311445,00000000-0000-0000-0000-000000033700,OTHERS,732.4146137502864,1426.9504026058637,MIA
315968925.08311445,00000000-0000-0000-0000-000000033572,OTHERS,753.2657761664423,1532.3411651629874,MIA
315968925.08311445,00000000-0000-0000-0000-000000033447,OTHERS,730.5263904885171,1479.7097712307916,MIA
315968925.08311445,00000000-0000-0000-0000-000000033644,OTHERS,824.7846086675087,1525.309288201969,MIA
315968925.08311445,00000000-0000-0000-0000-000000033463,OTHERS,730.1335954839075,1494.3369797909195,MIA
315968925.08311445,00000000-0000-0000-0000-000000033622,OTHERS,731.4251583789247,1549.7301542825178,MIA
315968925.08311445,00000000-0000-0000-0000-000000033579,OTHERS,705.5527101174173,1524.2180655425304,MIA
315968925.08311445,00000000-0000-0000-0000-000000033265,OTHERS,741.6741055246988,1543.0096561268952,MIA
315968925.08311445,00000000-0000-0000-0000-000000033140,OTHERS,749.1012199276555,1532.1983718736058,MIA
315968925.08311445,00000000-0000-0000-0000-000000031826,OTHERS,737.584342646323,1539.5782728296506,MIA
315968925.08311445,00000000-0000-0000-0000-000000033566,OTHERS,717.7380226384752,1524.5449575163516,MIA
315968925.08311445,00000000-0000-0000-0000-000000033617,OTHERS,729.7826040498065,1511.701317306637,MIA
315968925.08311445,00000000-0000-0000-0000-000000033680,OTHERS,729.752745748258,1592.3588462402035,MIA
315968925.08311445,00000000-0000-0000-0000-000000033474,OTHERS,642.2805079457918,1529.3478859884208,MIA
315968925.08311445,00000000-0000-0000-0000-000000033424,OTHERS,747.2540643768286,1480.168607471824,MIA
315968925.18162787,00000000-0000-0000-0000-000000000000,AV,741.079337471009,1524.8311824959421,MIA
315968925.18162787,00000000-0000-0000-0000-000000029579,OTHERS,741.1328687966237,1511.6734360709063,MIA
315968925.18162787,00000000-0000-0000-0000-000000033671,OTHERS,747.1306888701993,1517.057529527971,MIA
315968925.18162787,00000000-0000-0000-0000-000000032035,OTHERS,737.9883206303238,1516.5909007338214,MIA
315968925.18162787,00000000-0000-0000-0000-000000032514,OTHERS,738.7930371295613,1492.719014171126,MIA
315968925.18162787,00000000-0000-0000-0000-000000032583,OTHERS,741.8141741408072,1555.1836990082863,MIA
315968925.18162787,00000000-0000-0000-0000-000000033413,OTHERS,759.3325569535077,1529.1989171625225,MIA
315968925.18162787,00000000-0000-0000-0000-000000033644,OTHERS,824.7846086675465,1525.3092882057392,MIA
315968925.18162787,00000000-0000-0000-0000-000000033659,OTHERS,727.7232316828263,1550.0809163639651,MIA
315968925.18162787,00000000-0000-0000-0000-000000032101,OTHERS,737.9117819886012,1505.1310759743296,MIA
315968925.18162787,00000000-0000-0000-0000-000000033683,OTHERS,740.2827287190797,1572.9739902859126,MIA
315968925.18162787,00000000-0000-0000-0000-000000033630,OTHERS,726.8311271614293,1524.2141770021694,MIA
315968925.18162787,00000000-0000-0000-0000-000000033583,OTHERS,667.3176367841453,1529.8394646727145,MIA
315968925.18162787,00000000-0000-0000-0000-000000033678,OTHERS,760.1380305971722,1537.0957193223492,MIA
315968925.18162787,00000000-0000-0000-0000-000000031916,AGENT,737.9181732597231,1527.0532731662927,MIA
315968925.18162787,00000000-0000-0000-0000-000000033632,OTHERS,727.207772853936,1540.4498728820429,MIA
315968925.18162787,00000000-0000-0000-0000-000000032439,OTHERS,738.9741130035222,1578.059692526476,MIA
315968925.18162787,00000000-0000-0000-0000-000000033639,OTHERS,848.9805455108012,1530.0394179018674,MIA
315968925.18162787,00000000-0000-0000-0000-000000033098,OTHERS,760.9046984372951,1531.9334649273785,MIA
315968925.18162787,00000000-0000-0000-0000-000000033591,OTHERS,716.3470027354921,1529.4902035703358,MIA
315968925.18162787,00000000-0000-0000-0000-000000033660,OTHERS,660.3713984498203,1522.2118688161154,MIA
315968925.18162787,00000000-0000-0000-0000-000000033700,OTHERS,732.4146137502864,1426.9504026058637,MIA
315968925.18162787,00000000-0000-0000-0000-000000033572,OTHERS,753.2599818085531,1532.3376858574725,MIA
315968925.18162787,00000000-0000-0000-0000-000000033447,OTHERS,730.6182751128871,1479.695042868233,MIA
315968925.18162787,00000000-0000-0000-0000-000000033463,OTHERS,730.1271408333133,1494.0761757362438,MIA
315968925.18162787,00000000-0000-0000-0000-000000033622,OTHERS,731.4320367224559,1548.4485317980054,MIA
315968925.18162787,00000000-0000-0000-0000-000000033579,OTHERS,705.55271011747,1524.2180655472675,MIA
315968925.18162787,00000000-0000-0000-0000-000000031826,OTHERS,737.5771511843477,1540.2948662580206,MIA
315968925.18162787,00000000-0000-0000-0000-000000033566,OTHERS,717.7990739141843,1525.1776253381672,MIA
315968925.18162787,00000000-0000-0000-0000-000000033617,OTHERS,729.8038061689882,1511.2795767406271,MIA
315968925.18162787,00000000-0000-0000-0000-000000033680,OTHERS,729.8178409923273,1591.6639299307571,MIA
315968925.18162787,00000000-0000-0000-0000-000000033474,OTHERS,641.9070504347006,1529.323693759851,MIA
315968925.18162787,00000000-0000-0000-0000-000000033424,OTHERS,747.2406726788054,1480.0830009283081,MIA
315968925.18162787,00000000-0000-0000-0000-000000033140,OTHERS,749.1025551138374,1532.2003617413645,MIA
315968925.18162787,00000000-0000-0000-0000-000000033265,OTHERS,741.6625932732111,1543.2764832340213,MIA
315968925.18162787,00000000-0000-0000-0000-000000033398,OTHERS,750.8015239683908,1528.8888805093784,MIA
315968925.2772937,00000000-0000-0000-0000-000000000000,AV,741.0845982708615,1525.2912569022512,MIA
315968925.2772937,00000000-0000-0000-0000-000000029579,OTHERS,741.100097887494,1512.0182847359,MIA
315968925.2772937,00000000-0000-0000-0000-000000033671,OTHERS,747.1306888701993,1517.057529527971,MIA
315968925.2772937,00000000-0000-0000-0000-000000032035,OTHERS,737.9753126625621,1516.956113829219,MIA
315968925.2772937,00000000-0000-0000-0000-000000032514,OTHERS,738.838457852871,1493.2007445146685,MIA
315968925.2772937,00000000-0000-0000-0000-000000032439,OTHERS,739.1008954110588,1579.0672970520432,MIA
315968925.2772937,00000000-0000-0000-0000-000000033639,OTHERS,849.2054960607259,1529.9964918604044,MIA
315968925.2772937,00000000-0000-0000-0000-000000033591,OTHERS,715.4790395384697,1529.3875844367972,MIA
315968925.2772937,00000000-0000-0000-0000-000000033644,OTHERS,825.5914068166785,1525.2698161710819,MIA
315968925.2772937,00000000-0000-0000-0000-000000033659,OTHERS,727.7241737817261,1549.06123294485,MIA
315968925.2772937,00000000-0000-0000-0000-000000033678,OTHERS,760.1380305971722,1537.0957193223492,MIA
315968925.2772937,00000000-0000-0000-0000-000000031916,AGENT,737.9141707539595,1527.45356767519,MIA
315968925.2772937,00000000-0000-0000-0000-000000033632,OTHERS,727.1647363596234,1540.0633485414855,MIA
315968925.2772937,00000000-0000-0000-0000-000000032101,OTHERS,737.9332284298349,1505.5764315351464,MIA
315968925.2772937,00000000-0000-0000-0000-000000033683,OTHERS,740.3440073968637,1573.710219654882,MIA
315968925.2772937,00000000-0000-0000-0000-000000033630,OTHERS,726.7594734953052,1523.4005782042307,MIA
315968925.2772937,00000000-0000-0000-0000-000000033583,OTHERS,667.2113314770247,1530.0455461431293,MIA
315968925.2772937,00000000-0000-0000-0000-000000033660,OTHERS,660.3713984498296,1522.2118688210492,MIA
315968925.2772937,00000000-0000-0000-0000-000000033098,OTHERS,760.8080261722603,1531.947456604187,MIA
315968925.2772937,00000000-0000-0000-0000-000000033700,OTHERS,732.4146137493791,1426.950402610521,MIA
315968925.2772937,00000000-0000-0000-0000-000000033572,OTHERS,753.2653395861023,1532.3125202203921,MIA
315968925.2772937,00000000-0000-0000-0000-000000033447,OTHERS,730.3680823390073,1479.0831340352006,MIA
315968925.2772937,00000000-0000-0000-0000-000000033622,OTHERS,731.3712466515202,1547.970454524003,MIA
315968925.2772937,00000000-0000-0000-0000-000000031826,OTHERS,737.5745239026097,1541.0204276616046,MIA
315968925.2772937,00000000-0000-0000-0000-000000033566,OTHERS,718.1397879484392,1525.1595147791245,MIA
315968925.2772937,00000000-0000-0000-0000-000000033617,OTHERS,729.8193701798572,1510.7462918899093,MIA
315968925.2772937,00000000-0000-0000-0000-000000033680,OTHERS,729.8178409925947,1591.6639299354324,MIA
315968925.2772937,00000000-0000-0000-0000-000000033474,OTHERS,642.1520056166678,1529.437333128075,MIA
315968925.2772937,00000000-0000-0000-0000-000000033424,OTHERS,747.2406726788054,1480.0830009283081,MIA
315968925.2772937,00000000-0000-0000-0000-000000033463,OTHERS,730.1182119517964,1493.8398651860998,MIA
315968925.2772937,00000000-0000-0000-0000-000000033413,OTHERS,759.3100117731668,1529.1864590858097,MIA
315968925.2772937,00000000-0000-0000-0000-000000033265,OTHERS,741.6865740146028,1543.6298233472837,MIA
315968925.2772937,00000000-0000-0000-0000-000000033140,OTHERS,749.0531750096559,1532.1992302555468,MIA
315968925.2772937,00000000-0000-0000-0000-000000033398,OTHERS,750.8510271641437,1528.8553136009314,MIA
315968925.2772937,00000000-0000-0000-0000-000000032583,OTHERS,741.8605634513938,1555.831899911161,MIA
315968925.37872326,00000000-0000-0000-0000-000000000000,AV,741.0890656310893,1525.7537835356775,MIA
315968925.37872326,00000000-0000-0000-0000-000000029579,OTHERS,741.0791904518218,1512.4201724253091,MIA
315968925.37872326,00000000-0000-0000-0000-000000033671,OTHERS,747.1306888701993,1517.057529527971,MIA
315968925.37872326,00000000-0000-0000-0000-000000032035,OTHERS,737.9469797689667,1517.3538867361983,MIA
315968925.37872326,00000000-0000-0000-0000-000000032439,OTHERS,739.1720782933403,1579.69211517585,MIA
315968925.37872326,00000000-0000-0000-0000-000000033639,OTHERS,849.3596073224451,1530.1269035347439,MIA
315968925.37872326,00000000-0000-0000-0000-000000033591,OTHERS,715.5165959299803,1529.5016371871234,MIA
315968925.37872326,00000000-0000-0000-0000-000000033644,OTHERS,825.8007012982208,1525.5075125353048,MIA
315968925.37872326,00000000-0000-0000-0000-000000033659,OTHERS,727.4750587297258,1548.8649989331188,MIA
315968925.37872326,00000000-0000-0000-0000-000000033678,OTHERS,760.1380305971722,1537.0957193223492,MIA
315968925.37872326,00000000-0000-0000-0000-000000031916,AGENT,737.8568155656026,1527.9166601116451,MIA
315968925.37872326,00000000-0000-0000-0000-000000033706,OTHERS,730.5565111171336,1611.267113138093,MIA
315968925.37872326,00000000-0000-0000-0000-000000033632,OTHERS,727.118912474294,1539.4647104113571,MIA
315968925.37872326,00000000-0000-0000-0000-000000032101,OTHERS,737.9358138834332,1505.9174979536945,MIA
315968925.37872326,00000000-0000-0000-0000-000000033683,OTHERS,740.3376395140448,1574.1975281189914,MIA
315968925.37872326,00000000-0000-0000-0000-000000033617,OTHERS,729.8145802293942,1510.3634021819485,MIA
315968925.37872326,00000000-0000-0000-0000-000000033630,OTHERS,726.7374784573497,1522.8461535123056,MIA
315968925.37872326,00000000-0000-0000-0000-000000033583,OTHERS,666.2709403663254,1530.173753545601,MIA
315968925.37872326,00000000-0000-0000-0000-000000033700,OTHERS,732.4146137484703,1426.9504026151815,MIA
315968925.37872326,00000000-0000-0000-0000-000000033572,OTHERS,753.2218231568116,1532.3295526681839,MIA
315968925.37872326,00000000-0000-0000-0000-000000033447,OTHERS,730.2354198907058,1478.4515408143527,MIA
315968925.37872326,00000000-0000-0000-0000-000000033660,OTHERS,660.3713984498382,1522.2118688259845,MIA
315968925.37872326,00000000-0000-0000-0000-000000033098,OTHERS,760.6711372771393,1531.9932455612327,MIA
315968925.37872326,00000000-0000-0000-0000-000000033622,OTHERS,731.3331132728813,1547.109492098641,MIA
315968925.37872326,00000000-0000-0000-0000-000000031826,OTHERS,737.6042044598372,1541.5943476559264,MIA
315968925.37872326,00000000-0000-0000-0000-000000033566,OTHERS,718.5390925311909,1525.0760196354925,MIA
315968925.37872326,00000000-0000-0000-0000-000000033680,OTHERS,730.0941493655373,1591.6441781461206,MIA
315968925.37872326,00000000-0000-0000-0000-000000033474,OTHERS,641.9005765277154,1529.2234744272953,MIA
315968925.37872326,00000000-0000-0000-0000-000000033424,OTHERS,747.2406726788054,1480.0830009283081,MIA
315968925.37872326,00000000-0000-0000-0000-000000033463,OTHERS,730.157342006935,1493.5711658924615,MIA
315968925.37872326,00000000-0000-0000-0000-000000033413,OTHERS,759.2827586875497,1529.1339147648587,MIA
315968925.37872326,00000000-0000-0000-0000-000000033265,OTHERS,741.6836103666217,1543.955970875901,MIA
315968925.37872326,00000000-0000-0000-0000-000000033140,OTHERS,749.0675897574118,1532.2002249046427,MIA
315968925.37872326,00000000-0000-0000-0000-000000033398,OTHERS,750.8077484591046,1528.878290813834,MIA
315968925.37872326,00000000-0000-0000-0000-000000032583,OTHERS,741.8760064948393,1556.0414687982682,MIA
315968925.37872326,00000000-0000-0000-0000-000000032514,OTHERS,738.6987742313862,1492.4486296556972,MIA
315968925.47688395,00000000-0000-0000-0000-000000000000,AV,741.0926999161688,1526.2207599325448,MIA
315968925.47688395,00000000-0000-0000-0000-000000029579,OTHERS,741.0408643353676,1512.7383937382285,MIA
315968925.47688395,00000000-0000-0000-0000-000000033671,OTHERS,747.1123975801187,1517.065945236564,MIA
315968925.47688395,00000000-0000-0000-0000-000000032035,OTHERS,737.9522279089894,1517.703089607396,MIA
315968925.47688395,00000000-0000-0000-0000-000000033591,OTHERS,715.0299720115262,1529.4625896830582,MIA
315968925.47688395,00000000-0000-0000-0000-000000033644,OTHERS,826.2373201571187,1525.6693176987146,MIA
