TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968115.97638714,00000000-0000-0000-0000-000000005661,OTHERS,2115.159285179247,779.2322073689746,PIT
315968115.97638714,00000000-0000-0000-0000-000000005919,OTHERS,2176.948493947015,836.067064531302,PIT
315968115.97638714,00000000-0000-0000-0000-000000005760,OTHERS,2155.1495208147157,814.4300316024945,PIT
315968115.97638714,00000000-0000-0000-0000-000000005914,OTHERS,2138.1181742273952,824.4668973629637,PIT
315968115.97638714,00000000-0000-0000-0000-000000005798,OTHERS,2159.606295736459,811.9407339928317,PIT
315968115.97638714,00000000-0000-0000-0000-000000005807,OTHERS,2165.8899636049186,823.2567169376274,PIT
315968115.97638714,00000000-0000-0000-0000-000000005882,OTHERS,2196.2670304158864,848.8532725447957,PIT
315968115.97638714,00000000-0000-0000-0000-000000005832,OTHERS,2189.986541833788,745.8952398274478,PIT
315968115.97638714,00000000-0000-0000-0000-000000005915,OTHERS,2136.8632003052207,825.8432442572592,PIT
315968115.97638714,00000000-0000-0000-0000-000000005921,OTHERS,2170.866529059544,827.3214174863788,PIT
315968115.97638714,00000000-0000-0000-0000-000000005905,OTHERS,2108.396985643237,779.426086057274,PIT
315968115.97638714,00000000-0000-0000-0000-000000005909,OTHERS,2133.2339225469727,829.7977477565909,PIT
315968115.97638714,00000000-0000-0000-0000-000000005883,OTHERS,2160.1139706905396,818.1226780181505,PIT
315968115.97638714,00000000-0000-0000-0000-000000005889,OTHERS,2130.0734493758705,833.2992622459275,PIT
315968115.97638714,00000000-0000-0000-0000-000000005864,OTHERS,2176.7494358455733,832.4582303473279,PIT
315968115.97638714,00000000-0000-0000-0000-000000005908,OTHERS,2188.249471599669,833.8967846928824,PIT
315968116.0765627,00000000-0000-0000-0000-000000000000,AV,2147.0935838135847,799.7790625613559,PIT
315968116.0765627,00000000-0000-0000-0000-000000005559,AGENT,2133.5609081105545,796.1759195150803,PIT
315968116.0765627,00000000-0000-0000-0000-000000005661,OTHERS,2114.5239992234633,778.8116820039921,PIT
315968116.0765627,00000000-0000-0000-0000-000000005919,OTHERS,2176.9874913843114,836.8718715444054,PIT
315968116.0765627,00000000-0000-0000-0000-000000005760,OTHERS,2155.174933908525,814.4411294608241,PIT
315968116.0765627,00000000-0000-0000-0000-000000005798,OTHERS,2159.7299109956475,812.1420311046236,PIT
315968116.0765627,00000000-0000-0000-0000-000000005807,OTHERS,2165.910304740883,823.1504986399586,PIT
315968116.0765627,00000000-0000-0000-0000-000000005882,OTHERS,2196.2670304158864,848.8532725447957,PIT
315968116.0765627,00000000-0000-0000-0000-000000005915,OTHERS,2136.8950041896032,825.7981550861755,PIT
315968116.0765627,00000000-0000-0000-0000-000000005832,OTHERS,2190.099249430641,745.4136998518268,PIT
315968116.0765627,00000000-0000-0000-0000-000000005921,OTHERS,2171.0167393162856,827.2009734555804,PIT
315968116.0765627,00000000-0000-0000-0000-000000005905,OTHERS,2107.9480471395427,778.9978206095807,PIT
315968116.0765627,00000000-0000-0000-0000-000000005909,OTHERS,2133.1035877279155,829.9705858408252,PIT
315968116.0765627,00000000-0000-0000-0000-000000005883,OTHERS,2160.105560974472,818.1010966351356,PIT
315968116.0765627,00000000-0000-0000-0000-000000005864,OTHERS,2175.9291155738,831.0724702664786,PIT
315968116.0765627,00000000-0000-0000-0000-000000005908,OTHERS,2187.703607659047,833.8086582529864,PIT
315968116.1762351,00000000-0000-0000-0000-000000000000,AV,2146.478137154504,799.8033516424789,PIT
315968116.1762351,00000000-0000-0000-0000-000000005559,AGENT,2132.872590807565,795.5360552903309,PIT
315968116.1762351,00000000-0000-0000-0000-000000005661,OTHERS,2113.6249467882103,777.9542662957222,PIT
315968116.1762351,00000000-0000-0000-0000-000000005919,OTHERS,2177.205736973455,836.4546656925212,PIT
315968116.1762351,00000000-0000-0000-0000-000000005760,OTHERS,2155.1029112169585,814.3774233721523,PIT
315968116.1762351,00000000-0000-0000-0000-000000005798,OTHERS,2159.443308154849,811.9149735496788,PIT
315968116.1762351,00000000-0000-0000-0000-000000005807,OTHERS,2165.502202698412,822.8526431350281,PIT
315968116.1762351,00000000-0000-0000-0000-000000005905,OTHERS,2108.2969388967335,779.4440295674957,PIT
315968116.1762351,00000000-0000-0000-0000-000000005915,OTHERS,2138.215995367349,824.3251636433099,PIT
315968116.1762351,00000000-0000-0000-0000-000000005921,OTHERS,2171.0718999978562,827.3152909738812,PIT
315968116.1762351,00000000-0000-0000-0000-000000005883,OTHERS,2160.1798672311147,818.1220639872657,PIT
315968116.1762351,00000000-0000-0000-0000-000000005864,OTHERS,2176.738367419961,831.9259931360837,PIT
315968116.1762351,00000000-0000-0000-0000-000000005908,OTHERS,2187.476369355389,833.4959745492947,PIT
315968116.1762351,00000000-0000-0000-0000-000000005832,OTHERS,2190.4619051097393,745.0524325931441,PIT
315968116.1762351,00000000-0000-0000-0000-000000005882,OTHERS,2196.2670304158864,848.8532725447957,PIT
315968116.2762572,00000000-0000-0000-0000-000000000000,AV,2145.86553370143,799.7992941315532,PIT
315968116.2762572,00000000-0000-0000-0000-000000005559,AGENT,2132.104944593346,795.0025287174774,PIT
315968116.2762572,00000000-0000-0000-0000-000000005661,OTHERS,2113.1926755330537,777.7089689292212,PIT
315968116.2762572,00000000-0000-0000-0000-000000005919,OTHERS,2177.205736973455,836.4546656925212,PIT
315968116.2762572,00000000-0000-0000-0000-000000005760,OTHERS,2155.054835445754,814.3406068222588,PIT
315968116.2762572,00000000-0000-0000-0000-000000005798,OTHERS,2159.486987304436,811.9645225951308,PIT
315968116.2762572,00000000-0000-0000-0000-000000005807,OTHERS,2165.428159273741,822.9391477168613,PIT
315968116.2762572,00000000-0000-0000-0000-000000005883,OTHERS,2160.0426729911333,818.0166297325095,PIT
315968116.2762572,00000000-0000-0000-0000-000000005921,OTHERS,2170.87110883124,826.9493190444732,PIT
315968116.2762572,00000000-0000-0000-0000-000000005905,OTHERS,2108.4124933191792,779.5477591088396,PIT
315968116.2762572,00000000-0000-0000-0000-000000005915,OTHERS,2139.4909289322527,822.9424505525308,PIT
315968116.2762572,00000000-0000-0000-0000-000000005864,OTHERS,2176.675218550315,831.9503607045192,PIT
315968116.2762572,00000000-0000-0000-0000-000000005908,OTHERS,2187.5036158315993,833.2216838908406,PIT
315968116.2762572,00000000-0000-0000-0000-000000005832,OTHERS,2190.634500875864,744.6194920445779,PIT
315968116.37555254,00000000-0000-0000-0000-000000000000,AV,2145.245795254947,799.7696075967715,PIT
315968116.37555254,00000000-0000-0000-0000-000000005559,AGENT,2131.793774910456,794.6879736150337,PIT
315968116.37555254,00000000-0000-0000-0000-000000005661,OTHERS,2112.363500094813,776.9331279072842,PIT
315968116.37555254,00000000-0000-0000-0000-000000005919,OTHERS,2177.205736973455,836.4546656925212,PIT
315968116.37555254,00000000-0000-0000-0000-000000005760,OTHERS,2155.0145837624646,814.3492423571734,PIT
315968116.37555254,00000000-0000-0000-0000-000000005798,OTHERS,2159.515124667545,811.9013203614679,PIT
315968116.37555254,00000000-0000-0000-0000-000000005915,OTHERS,2139.4870748311496,822.9737077060128,PIT
315968116.37555254,00000000-0000-0000-0000-000000005883,OTHERS,2160.1496237075257,818.0600017111641,PIT
315968116.37555254,00000000-0000-0000-0000-000000005921,OTHERS,2171.0382995408318,827.1335312687175,PIT
315968116.37555254,00000000-0000-0000-0000-000000005905,OTHERS,2108.071102151174,779.1223152956958,PIT
315968116.37555254,00000000-0000-0000-0000-000000005807,OTHERS,2165.274836266622,822.3115736408786,PIT
315968116.37555254,00000000-0000-0000-0000-000000005864,OTHERS,2176.0855940584665,831.0380849225803,PIT
315968116.37555254,00000000-0000-0000-0000-000000005925,OTHERS,2091.4191486657373,765.0132099378914,PIT
315968116.37555254,00000000-0000-0000-0000-000000005908,OTHERS,2187.5036158315993,833.2216838908406,PIT
315968116.37555254,00000000-0000-0000-0000-000000005832,OTHERS,2190.827890146047,744.2342047290127,PIT
315968116.47625583,00000000-0000-0000-0000-000000000000,AV,2144.561259179503,799.7047409069867,PIT
315968116.47625583,00000000-0000-0000-0000-000000005559,AGENT,2131.246783406968,794.2664826748446,PIT
315968116.47625583,00000000-0000-0000-0000-000000005661,OTHERS,2111.4525844426266,776.0527949449026,PIT
315968116.47625583,00000000-0000-0000-0000-000000005919,OTHERS,2177.205736973455,836.4546656925212,PIT
315968116.47625583,00000000-0000-0000-0000-000000005760,OTHERS,2155.059114400202,814.3849984731922,PIT
315968116.47625583,00000000-0000-0000-0000-000000005798,OTHERS,2159.52717938981,811.9466664387794,PIT
315968116.47625583,00000000-0000-0000-0000-000000005915,OTHERS,2139.4870748311496,822.9737077060128,PIT
315968116.47625583,00000000-0000-0000-0000-000000005883,OTHERS,2160.089710241275,817.9714069828116,PIT
315968116.47625583,00000000-0000-0000-0000-000000005921,OTHERS,2171.333980428986,827.1271024754982,PIT
315968116.47625583,00000000-0000-0000-0000-000000005905,OTHERS,2108.0305338478197,779.0558518543749,PIT
315968116.47625583,00000000-0000-0000-0000-000000005807,OTHERS,2165.313854487781,822.7850689863748,PIT
315968116.47625583,00000000-0000-0000-0000-000000005864,OTHERS,2176.6533306795336,831.6430967559611,PIT
315968116.47625583,00000000-0000-0000-0000-000000005925,OTHERS,2091.0083171269994,764.9761236151439,PIT
315968116.47625583,00000000-0000-0000-0000-000000005908,OTHERS,2187.5036158315993,833.2216838908406,PIT
315968116.47625583,00000000-0000-0000-0000-000000005832,OTHERS,2190.827890146047,744.2342047290127,PIT
315968116.57749337,00000000-0000-0000-0000-000000000000,AV,2143.947067756547,799.6165186176743,PIT
315968116.57749337,00000000-0000-0000-0000-000000005559,AGENT,2130.388347035226,793.51670129986,PIT
315968116.57749337,00000000-0000-0000-0000-000000005661,OTHERS,2110.7193309146605,775.645936997783,PIT
315968116.57749337,00000000-0000-0000-0000-000000005760,OTHERS,2154.9632352172575,814.2546162369998,PIT
315968116.57749337,00000000-0000-0000-0000-000000005798,OTHERS,2159.2726661014194,811.8627869106425,PIT
315968116.57749337,00000000-0000-0000-0000-000000005807,OTHERS,2165.553529595415,822.9971413045732,PIT
315968116.57749337,00000000-0000-0000-0000-000000005832,OTHERS,2191.184203021619,743.3447160556696,PIT
315968116.57749337,00000000-0000-0000-0000-000000005921,OTHERS,2171.2121360060073,827.3388826309413,PIT
315968116.57749337,00000000-0000-0000-0000-000000005905,OTHERS,2108.4542215820043,779.613857572028,PIT
315968116.57749337,00000000-0000-0000-0000-000000005928,OTHERS,2183.2894823512147,837.1450804847574,PIT
315968116.57749337,00000000-0000-0000-0000-000000005883,OTHERS,2160.167113825144,818.0405580625712,PIT
315968116.57749337,00000000-0000-0000-0000-000000005915,OTHERS,2139.4870748311496,822.9737077060128,PIT
315968116.57749337,00000000-0000-0000-0000-000000005864,OTHERS,2176.939707824068,831.7909338484446,PIT
315968116.57749337,00000000-0000-0000-0000-000000005925,OTHERS,2091.296719302832,765.0861942392996,PIT
315968116.57749337,00000000-0000-0000-0000-000000005908,OTHERS,2187.5036158315993,833.2216838908406,PIT
315968116.67753,00000000-0000-0000-0000-000000000000,AV,2143.3422140080447,799.500441161315,PIT
315968116.67753,00000000-0000-0000-0000-000000005559,AGENT,2130.0233170497786,793.2706959037947,PIT
315968116.67753,00000000-0000-0000-0000-000000005661,OTHERS,2110.0929799432693,775.1138375699827,PIT
315968116.67753,00000000-0000-0000-0000-000000005760,OTHERS,2155.007309501797,814.4784816835165,PIT
315968116.67753,00000000-0000-0000-0000-000000005798,OTHERS,2159.5083107628907,811.9861925031447,PIT
315968116.67753,00000000-0000-0000-0000-000000005807,OTHERS,2166.0308233286582,822.9872279521173,PIT
315968116.67753,00000000-0000-0000-0000-000000005905,OTHERS,2108.0846279119464,779.0406813250563,PIT
315968116.67753,00000000-0000-0000-0000-000000005928,OTHERS,2183.2894823512147,837.1450804847574,PIT
315968116.67753,00000000-0000-0000-0000-000000005921,OTHERS,2170.69853473092,826.5828228605524,PIT
315968116.67753,00000000-0000-0000-0000-000000005883,OTHERS,2160.1502542359253,818.0274036429432,PIT
315968116.67753,00000000-0000-0000-0000-000000005915,OTHERS,2139.4870748311496,822.9737077060128,PIT
315968116.67753,00000000-0000-0000-0000-000000005864,OTHERS,2176.2939988784133,830.9739430339897,PIT
315968116.67753,00000000-0000-0000-0000-000000005925,OTHERS,2091.457068495255,764.9001138401047,PIT
315968116.67753,00000000-0000-0000-0000-000000005832,OTHERS,2191.184203021619,743.3447160556696,PIT
315968116.7764149,00000000-0000-0000-0000-000000000000,AV,2142.688247379518,799.3454686685966,PIT
315968116.7764149,00000000-0000-0000-0000-000000005559,AGENT,2129.321813656076,792.6610607011099,PIT
315968116.7764149,00000000-0000-0000-0000-000000005661,OTHERS,2109.2298644785265,774.3292557119023,PIT
315968116.7764149,00000000-0000-0000-0000-000000005760,OTHERS,2154.91843131142,814.2923486941335,PIT
315968116.7764149,00000000-0000-0000-0000-000000005798,OTHERS,2159.588733551508,812.0950458152292,PIT
315968116.7764149,00000000-0000-0000-0000-000000005933,OTHERS,2061.899629005199,734.0545079360028,PIT
315968116.7764149,00000000-0000-0000-0000-000000005927,OTHERS,2196.8154274101944,848.4682864610343,PIT
315968116.7764149,00000000-0000-0000-0000-000000005905,OTHERS,2108.5403912607417,779.4720824061728,PIT
315968116.7764149,00000000-0000-0000-0000-000000005807,OTHERS,2165.36960817531,823.0956476336015,PIT
315968116.7764149,00000000-0000-0000-0000-000000005928,OTHERS,2182.5092480213834,836.1368392990088,PIT
315968116.7764149,00000000-0000-0000-0000-000000005921,OTHERS,2170.69853473092,826.5828228605524,PIT
315968116.7764149,00000000-0000-0000-0000-000000005883,OTHERS,2160.0192362632847,817.8224372420004,PIT
315968116.7764149,00000000-0000-0000-0000-000000005864,OTHERS,2176.3147233436493,831.0884175779057,PIT
315968116.7764149,00000000-0000-0000-0000-000000005925,OTHERS,2091.4900616008413,765.2152507323863,PIT
315968116.7764149,00000000-0000-0000-0000-000000005832,OTHERS,2191.184203021619,743.3447160556696,PIT
315968116.8764925,00000000-0000-0000-0000-000000000000,AV,2142.0889798855305,799.1797158119963,PIT
315968116.8764925,00000000-0000-0000-0000-000000005559,AGENT,2128.5654208041187,792.0088868129657,PIT
315968116.8764925,00000000-0000-0000-0000-000000005661,OTHERS,2108.5669255154244,773.8276079157455,PIT
315968116.8764925,00000000-0000-0000-0000-000000005760,OTHERS,2154.775579907381,814.2520879580002,PIT
315968116.8764925,00000000-0000-0000-0000-000000005798,OTHERS,2159.540922519174,812.0825423317218,PIT
315968116.8764925,00000000-0000-0000-0000-000000005807,OTHERS,2165.36960817531,823.0956476336015,PIT
315968116.8764925,00000000-0000-0000-0000-000000005933,OTHERS,2061.899629005199,734.0545079360028,PIT
315968116.8764925,00000000-0000-0000-0000-000000005928,OTHERS,2182.5092480213834,836.1368392990088,PIT
315968116.8764925,00000000-0000-0000-0000-000000005927,OTHERS,2196.8264254237333,848.4473481410213,PIT
315968116.8764925,00000000-0000-0000-0000-000000005905,OTHERS,2108.3045801107733,779.3909822036734,PIT
315968116.8764925,00000000-0000-0000-0000-000000005921,OTHERS,2171.039888674854,827.1033595254305,PIT
315968116.8764925,00000000-0000-0000-0000-000000005883,OTHERS,2160.0678928264533,817.9548449799745,PIT
315968116.8764925,00000000-0000-0000-0000-000000005864,OTHERS,2176.1785995241653,830.9112813861549,PIT
315968116.8764925,00000000-0000-0000-0000-000000005925,OTHERS,2091.2630111069348,765.2630340899872,PIT
315968116.8764925,00000000-0000-0000-0000-000000005832,OTHERS,2191.184203021619,743.3447160556696,PIT
315968116.9773457,00000000-0000-0000-0000-000000000000,AV,2141.5015509681352,798.9892157191043,PIT
315968116.9773457,00000000-0000-0000-0000-000000005559,AGENT,2127.9587751728586,791.4842514005322,PIT
315968116.9773457,00000000-0000-0000-0000-000000005661,OTHERS,2107.761966102604,773.1673484035347,PIT
315968116.9773457,00000000-0000-0000-0000-000000005760,OTHERS,2154.88652368696,814.2644316009604,PIT
315968116.9773457,00000000-0000-0000-0000-000000005798,OTHERS,2159.320275003322,811.9215051198129,PIT
315968116.9773457,00000000-0000-0000-0000-000000005933,OTHERS,2061.899629005199,734.0545079360028,PIT
315968116.9773457,00000000-0000-0000-0000-000000005934,OTHERS,2140.367243716249,821.9268681172261,PIT
315968116.9773457,00000000-0000-0000-0000-000000005928,OTHERS,2182.5092480213834,836.1368392990088,PIT
315968116.9773457,00000000-0000-0000-0000-000000005807,OTHERS,2165.558426444687,823.1913020539824,PIT
315968116.9773457,00000000-0000-0000-0000-000000005927,OTHERS,2196.9069335697427,848.3536764419098,PIT
315968116.9773457,00000000-0000-0000-0000-000000005905,OTHERS,2108.3045801107733,779.3909822036734,PIT
315968116.9773457,00000000-0000-0000-0000-000000005921,OTHERS,2170.813398671544,826.8005353691752,PIT
315968116.9773457,00000000-0000-0000-0000-000000005883,OTHERS,2160.186015570895,817.9742434238893,PIT
315968116.9773457,00000000-0000-0000-0000-000000005864,OTHERS,2176.9044020274487,832.2258182046843,PIT
315968116.9773457,00000000-0000-0000-0000-000000005925,OTHERS,2091.331662654037,765.1926028596388,PIT
315968117.0752187,00000000-0000-0000-0000-000000000000,AV,2140.9193300399074,798.7762459457233,PIT
315968117.0752187,00000000-0000-0000-0000-000000005559,AGENT,2127.5202098057393,791.1018249912257,PIT
315968117.0752187,00000000-0000-0000-0000-000000005661,OTHERS,2107.0691183128074,772.6372881984613,PIT
315968117.0752187,00000000-0000-0000-0000-000000005760,OTHERS,2154.6324328664277,814.1226959561573,PIT
315968117.0752187,00000000-0000-0000-0000-000000005798,OTHERS,2159.4241834801387,811.9843334997321,PIT
315968117.0752187,00000000-0000-0000-0000-000000005933,OTHERS,2061.899629005199,734.0545079360028,PIT
315968117.0752187,00000000-0000-0000-0000-000000005934,OTHERS,2140.367243716249,821.9268681172261,PIT
315968117.0752187,00000000-0000-0000-0000-000000005928,OTHERS,2182.5092480213834,836.1368392990088,PIT
315968117.0752187,00000000-0000-0000-0000-000000005807,OTHERS,2165.5050864635446,823.2660053033109,PIT
315968117.0752187,00000000-0000-0000-0000-000000005927,OTHERS,2196.8705995835912,848.5084906112219,PIT
315968117.0752187,00000000-0000-0000-0000-000000005905,OTHERS,2108.4182902394787,779.6709929401285,PIT
315968117.0752187,00000000-0000-0000-0000-000000005921,OTHERS,2170.478187269065,826.4287706873672,PIT
315968117.0752187,00000000-0000-0000-0000-000000005883,OTHERS,2160.0777064883914,817.9306530830897,PIT
315968117.0752187,00000000-0000-0000-0000-000000005864,OTHERS,2176.9044020274487,832.2258182046843,PIT
315968117.0752187,00000000-0000-0000-0000-000000005925,OTHERS,2091.398123430889,765.1267069313634,PIT
315968117.17613816,00000000-0000-0000-0000-000000000000,AV,2140.2916753900918,798.5150662577977,PIT
315968117.17613816,00000000-0000-0000-0000-000000005559,AGENT,2126.8023977879857,790.4912433966729,PIT
315968117.17613816,00000000-0000-0000-0000-000000005661,OTHERS,2106.057290280049,771.5797461737085,PIT
315968117.17613816,00000000-0000-0000-0000-000000005760,OTHERS,2154.7093258256286,814.2038569521727,PIT
315968117.17613816,00000000-0000-0000-0000-000000005798,OTHERS,2159.28748699466,811.9014280911957,PIT
315968117.17613816,00000000-0000-0000-0000-000000005807,OTHERS,2165.5050864635446,823.2660053033109,PIT
315968117.17613816,00000000-0000-0000-0000-000000005883,OTHERS,2160.0444676737275,817.8661036382507,PIT
315968117.17613816,00000000-0000-0000-0000-000000005934,OTHERS,2140.367243716249,821.9268681172261,PIT
315968117.17613816,00000000-0000-0000-0000-000000005927,OTHERS,2196.8705995835912,848.5084906112219,PIT
315968117.17613816,00000000-0000-0000-0000-000000005905,OTHERS,2108.0809357059566,779.5016952693696,PIT
315968117.17613816,00000000-0000-0000-0000-000000005921,OTHERS,2170.478187269065,826.4287706873672,PIT
315968117.17613816,00000000-0000-0000-0000-000000005864,OTHERS,2176.9648294102303,832.4433564855063,PIT
315968117.17613816,00000000-0000-0000-0000-000000005925,OTHERS,2091.4097720114846,765.1914625710898,PIT
315968117.27578765,00000000-0000-0000-0000-000000000000,AV,2139.7189399174154,798.2611959267963,PIT
315968117.27578765,00000000-0000-0000-0000-000000005559,AGENT,2126.2092919448733,789.9753660502333,PIT
315968117.27578765,00000000-0000-0000-0000-000000005661,OTHERS,2105.4358478054637,771.1474904610665,PIT
315968117.27578765,00000000-0000-0000-0000-000000005760,OTHERS,2154.5932504671077,814.149773102748,PIT
315968117.27578765,00000000-0000-0000-0000-000000005798,OTHERS,2159.263356829552,811.8445712900663,PIT
315968117.27578765,00000000-0000-0000-0000-000000005807,OTHERS,2165.4208443159714,823.1496173855423,PIT
315968117.27578765,00000000-0000-0000-0000-000000005913,OTHERS,2139.3050663813683,823.1320451618367,PIT
315968117.27578765,00000000-0000-0000-0000-000000005883,OTHERS,2159.9706900702413,817.6138584518336,PIT
315968117.27578765,00000000-0000-0000-0000-000000005927,OTHERS,2196.8705995835912,848.5084906112219,PIT
315968117.27578765,00000000-0000-0000-0000-000000005905,OTHERS,2108.0809357059566,779.5016952693696,PIT
315968117.27578765,00000000-0000-0000-0000-000000005934,OTHERS,2140.367243716249,821.9268681172261,PIT
315968117.27578765,00000000-0000-0000-0000-000000005921,OTHERS,2170.478187269065,826.4287706873672,PIT
315968117.27578765,00000000-0000-0000-0000-000000005864,OTHERS,2176.9648294102303,832.4433564855063,PIT
315968117.27578765,00000000-0000-0000-0000-000000005925,OTHERS,2091.247238631243,765.0335144889489,PIT
315968117.3763753,00000000-0000-0000-0000-000000000000,AV,2139.1605195641973,797.9879935529083,PIT
315968117.3763753,00000000-0000-0000-0000-000000005559,AGENT,2125.6608683632307,789.5316113801697,PIT
315968117.3763753,00000000-0000-0000-0000-000000005661,OTHERS,2104.6851044548957,770.4912542832544,PIT
315968117.3763753,00000000-0000-0000-0000-000000005760,OTHERS,2154.689954062015,814.192366416303,PIT
315968117.3763753,00000000-0000-0000-0000-000000005798,OTHERS,2159.341297860814,811.9736002455597,PIT
315968117.3763753,00000000-0000-0000-0000-000000005913,OTHERS,2139.3050663813683,823.1320451618367,PIT
315968117.3763753,00000000-0000-0000-0000-000000005883,OTHERS,2160.113908971327,817.8120405934102,PIT
315968117.3763753,00000000-0000-0000-0000-000000005927,OTHERS,2196.8705995835912,848.5084906112219,PIT
315968117.3763753,00000000-0000-0000-0000-000000005905,OTHERS,2108.0809357059566,779.5016952693696,PIT
315968117.3763753,00000000-0000-0000-0000-000000005921,OTHERS,2170.478187269065,826.4287706873672,PIT
315968117.3763753,00000000-0000-0000-0000-000000005864,OTHERS,2176.9648294102303,832.4433564855063,PIT
315968117.3763753,00000000-0000-0000-0000-000000005925,OTHERS,2091.1861988151854,765.098380182529,PIT
315968117.3763753,00000000-0000-0000-0000-000000005807,OTHERS,2165.3975167162585,823.3004942756653,PIT
315968117.4751855,00000000-0000-0000-0000-000000000000,AV,2138.610357737764,797.6995294223375,PIT
315968117.4751855,00000000-0000-0000-0000-000000005559,AGENT,2125.099313137976,789.0504728881302,PIT
315968117.4751855,00000000-0000-0000-0000-000000005798,OTHERS,2159.423963195086,812.0757243043771,PIT
315968117.4751855,00000000-0000-0000-0000-000000005913,OTHERS,2139.3050663813683,823.1320451618367,PIT
315968117.4751855,00000000-0000-0000-0000-000000005883,OTHERS,2160.1207406335607,817.8151354120238,PIT
315968117.4751855,00000000-0000-0000-0000-000000005807,OTHERS,2165.485718055566,823.4286481822667,PIT
315968117.4751855,00000000-0000-0000-0000-000000005661,OTHERS,2103.885339245125,769.7436838516901,PIT
315968117.4751855,00000000-0000-0000-0000-000000005905,OTHERS,2108.0248111938376,780.1422811422012,PIT
315968117.4751855,00000000-0000-0000-0000-000000005925,OTHERS,2091.3428417555765,764.8959609834883,PIT
315968117.4751855,00000000-0000-0000-0000-000000005864,OTHERS,2176.9648294102303,832.4433564855063,PIT
315968117.4751855,00000000-0000-0000-0000-000000005760,OTHERS,2154.6535925178755,814.1854724497812,PIT
315968117.5739643,00000000-0000-0000-0000-000000000000,AV,2138.062396150676,797.3944225702497,PIT
315968117.5739643,00000000-0000-0000-0000-000000005905,OTHERS,2108.310427355381,779.9772489781633,PIT
315968117.5739643,00000000-0000-0000-0000-000000005913,OTHERS,2139.3050663813683,823.1320451618367,PIT
315968117.5739643,00000000-0000-0000-0000-000000005883,OTHERS,2159.3041770384602,817.0074473857455,PIT
315968117.5739643,00000000-0000-0000-0000-000000005798,OTHERS,2159.250432718872,811.9244024075549,PIT
315968117.5739643,00000000-0000-0000-0000-000000005950,OTHERS,2140.417631544127,821.8750858792682,PIT
315968117.5739643,00000000-0000-0000-0000-000000005925,OTHERS,2091.0529391523887,764.9039089155043,PIT
315968117.5739643,00000000-0000-0000-0000-000000005661,OTHERS,2103.0000822136217,768.9379621657582,PIT
315968117.5739643,00000000-0000-0000-0000-000000005807,OTHERS,2165.377660769615,823.2676088718663,PIT
315968117.5739643,00000000-0000-0000-0000-000000005760,OTHERS,2154.478759722925,814.0823074485036,PIT
315968117.5739643,00000000-0000-0000-0000-000000005559,AGENT,2124.4483720325056,788.5719696822998,PIT
