TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968544.809729,00000000-0000-0000-0000-000000032176,OTHERS,1768.0528037153854,380.25682414747513,PIT
315968544.809729,00000000-0000-0000-0000-000000032196,OTHERS,1715.6477283010272,337.93133602316163,PIT
315968544.809729,00000000-0000-0000-0000-000000032159,OTHERS,1753.7987608877206,373.6178649725605,PIT
315968544.809729,00000000-0000-0000-0000-000000032148,OTHERS,1760.566599652762,379.14674020899366,PIT
315968544.809729,00000000-0000-0000-0000-000000032057,OTHERS,1766.8514699497116,388.1208612662032,PIT
315968544.809729,00000000-0000-0000-0000-000000032137,OTHERS,1765.626071567494,383.55631752205653,PIT
315968544.809729,00000000-0000-0000-0000-000000032128,OTHERS,1792.7066945595236,412.9283032329175,PIT
315968544.809729,00000000-0000-0000-0000-000000032115,OTHERS,1779.2475000544605,394.61772114737954,PIT
315968544.809729,00000000-0000-0000-0000-000000032122,OTHERS,1771.9463731080832,388.7311631808807,PIT
315968544.809729,00000000-0000-0000-0000-000000032198,OTHERS,1661.4908908397947,303.51602235701057,PIT
315968544.809729,00000000-0000-0000-0000-000000032072,OTHERS,1777.1280005657475,396.5664345337754,PIT
315968544.809729,00000000-0000-0000-0000-000000032004,OTHERS,1758.8256621192927,381.8197308459645,PIT
315968544.9053775,00000000-0000-0000-0000-000000000000,AV,1759.0515684500924,385.4398676768576,PIT
315968544.9053775,00000000-0000-0000-0000-000000031907,OTHERS,1706.1491658835982,337.32044444076064,PIT
315968544.9053775,00000000-0000-0000-0000-000000032159,OTHERS,1753.754079609015,373.7046592789813,PIT
315968544.9053775,00000000-0000-0000-0000-000000032057,OTHERS,1766.0497902567474,387.44280346429525,PIT
315968544.9053775,00000000-0000-0000-0000-000000032168,OTHERS,1749.1979505649995,369.2036157031335,PIT
315968544.9053775,00000000-0000-0000-0000-000000032176,OTHERS,1771.0925175797927,384.36729535622817,PIT
315968544.9053775,00000000-0000-0000-0000-000000032148,OTHERS,1760.3929683840138,379.0944208046365,PIT
315968544.9053775,00000000-0000-0000-0000-000000032196,OTHERS,1716.6677973456399,338.8723944243087,PIT
315968544.9053775,00000000-0000-0000-0000-000000032137,OTHERS,1765.5210701815063,383.5043894521555,PIT
315968544.9053775,00000000-0000-0000-0000-000000032128,OTHERS,1791.678899824024,412.13368778112437,PIT
315968544.9053775,00000000-0000-0000-0000-000000032115,OTHERS,1779.2086328487674,394.59864842726097,PIT
315968544.9053775,00000000-0000-0000-0000-000000031949,AGENT,1771.1118966052954,395.41850333755065,PIT
315968544.9053775,00000000-0000-0000-0000-000000032122,OTHERS,1771.9729423726767,388.8203389781742,PIT
315968544.9053775,00000000-0000-0000-0000-000000032198,OTHERS,1661.6133486415927,303.29272233893346,PIT
315968544.9053775,00000000-0000-0000-0000-000000032072,OTHERS,1776.174623636889,395.76852153961676,PIT
315968544.9053775,00000000-0000-0000-0000-000000032004,OTHERS,1758.014019143613,381.1019842033142,PIT
315968544.9053775,00000000-0000-0000-0000-000000032006,OTHERS,1737.0799515664319,363.68621323127707,PIT
315968545.00592566,00000000-0000-0000-0000-000000000000,AV,1758.5095883952026,384.9929652256653,PIT
315968545.00592566,00000000-0000-0000-0000-000000031907,OTHERS,1705.2349052877732,336.7554054241417,PIT
315968545.00592566,00000000-0000-0000-0000-000000031949,AGENT,1770.3917857796628,394.8420478248195,PIT
315968545.00592566,00000000-0000-0000-0000-000000032159,OTHERS,1754.0756903495526,373.76953980316887,PIT
315968545.00592566,00000000-0000-0000-0000-000000032057,OTHERS,1765.335704029396,386.8264628419094,PIT
315968545.00592566,00000000-0000-0000-0000-000000032168,OTHERS,1749.146763096489,369.1928724248317,PIT
315968545.00592566,00000000-0000-0000-0000-000000032176,OTHERS,1772.241609036947,384.93409731134585,PIT
315968545.00592566,00000000-0000-0000-0000-000000032196,OTHERS,1717.779433537917,339.8970151514083,PIT
315968545.00592566,00000000-0000-0000-0000-000000032115,OTHERS,1779.1353183012393,394.42747777137015,PIT
315968545.00592566,00000000-0000-0000-0000-000000032148,OTHERS,1760.2203751221255,379.1011592717375,PIT
315968545.00592566,00000000-0000-0000-0000-000000032137,OTHERS,1765.5448612644586,383.5084485387188,PIT
315968545.00592566,00000000-0000-0000-0000-000000032128,OTHERS,1791.164421870984,411.1709054162722,PIT
315968545.00592566,00000000-0000-0000-0000-000000032122,OTHERS,1772.0848174763346,388.91396052540887,PIT
315968545.00592566,00000000-0000-0000-0000-000000032198,OTHERS,1661.28610544391,302.7791586363386,PIT
315968545.00592566,00000000-0000-0000-0000-000000032072,OTHERS,1775.5218187469134,395.27535684273636,PIT
315968545.00592566,00000000-0000-0000-0000-000000032004,OTHERS,1757.1325741636538,380.3951556538179,PIT
315968545.00592566,00000000-0000-0000-0000-000000032006,OTHERS,1736.0924353564346,362.86779592191635,PIT
315968545.103669,00000000-0000-0000-0000-000000000000,AV,1757.9612298399384,384.5397849249739,PIT
315968545.103669,00000000-0000-0000-0000-000000031907,OTHERS,1704.4188275672125,336.1374495731119,PIT
315968545.103669,00000000-0000-0000-0000-000000032148,OTHERS,1760.0873939421963,378.9992718659221,PIT
315968545.103669,00000000-0000-0000-0000-000000032159,OTHERS,1754.4738652220144,373.73198198743967,PIT
315968545.103669,00000000-0000-0000-0000-000000032057,OTHERS,1764.5699089659256,386.20067304772414,PIT
315968545.103669,00000000-0000-0000-0000-000000032168,OTHERS,1748.855110473893,368.9253525110963,PIT
315968545.103669,00000000-0000-0000-0000-000000032176,OTHERS,1772.9494052591824,385.4304070927762,PIT
315968545.103669,00000000-0000-0000-0000-000000032115,OTHERS,1779.0915642992609,394.3409710576398,PIT
315968545.103669,00000000-0000-0000-0000-000000032196,OTHERS,1719.1154820995682,341.1318189618575,PIT
315968545.103669,00000000-0000-0000-0000-000000032137,OTHERS,1765.4628662324924,383.43132988831667,PIT
315968545.103669,00000000-0000-0000-0000-000000032128,OTHERS,1790.740155079853,411.5559645652986,PIT
315968545.103669,00000000-0000-0000-0000-000000031949,AGENT,1769.6985424381369,394.28104146566994,PIT
315968545.103669,00000000-0000-0000-0000-000000032122,OTHERS,1772.0648213549455,388.9184846033177,PIT
315968545.103669,00000000-0000-0000-0000-000000032198,OTHERS,1660.5281706297342,302.3538691584098,PIT
315968545.103669,00000000-0000-0000-0000-000000032072,OTHERS,1774.9083509676748,394.8290620961727,PIT
315968545.103669,00000000-0000-0000-0000-000000032004,OTHERS,1756.2534325832185,379.6654474736114,PIT
315968545.103669,00000000-0000-0000-0000-000000032006,OTHERS,1735.200282966048,362.1051908872226,PIT
315968545.2102614,00000000-0000-0000-0000-000000000000,AV,1757.3535176548078,384.03804998609854,PIT
315968545.2102614,00000000-0000-0000-0000-000000031907,OTHERS,1703.7188847108885,335.3616862968612,PIT
315968545.2102614,00000000-0000-0000-0000-000000031949,AGENT,1768.994688819605,393.705138847655,PIT
315968545.2102614,00000000-0000-0000-0000-000000032168,OTHERS,1748.650674708185,368.8141893640242,PIT
315968545.2102614,00000000-0000-0000-0000-000000032176,OTHERS,1773.8105814446149,386.0192105630115,PIT
315968545.2102614,00000000-0000-0000-0000-000000032196,OTHERS,1720.2860198182684,341.9330666801786,PIT
315968545.2102614,00000000-0000-0000-0000-000000032006,OTHERS,1734.3434904679566,361.3423917897242,PIT
315968545.2102614,00000000-0000-0000-0000-000000032203,OTHERS,1733.6744152502192,350.0493377103205,PIT
315968545.2102614,00000000-0000-0000-0000-000000032115,OTHERS,1778.9175624879183,394.18322983097727,PIT
315968545.2102614,00000000-0000-0000-0000-000000032159,OTHERS,1755.2016973918915,374.21752255480624,PIT
315968545.2102614,00000000-0000-0000-0000-000000032148,OTHERS,1759.9518092609305,378.80928145060636,PIT
315968545.2102614,00000000-0000-0000-0000-000000032057,OTHERS,1763.8028029071422,385.568520856689,PIT
315968545.2102614,00000000-0000-0000-0000-000000032137,OTHERS,1765.4363213056836,383.37235913369295,PIT
315968545.2102614,00000000-0000-0000-0000-000000032128,OTHERS,1790.2933993916774,411.4383761120017,PIT
315968545.2102614,00000000-0000-0000-0000-000000032004,OTHERS,1755.4209081671868,378.97757956535554,PIT
315968545.2102614,00000000-0000-0000-0000-000000032072,OTHERS,1773.7725682484554,393.8264257192661,PIT
315968545.2102614,00000000-0000-0000-0000-000000032122,OTHERS,1772.0392440258124,388.924972770582,PIT
315968545.2102614,00000000-0000-0000-0000-000000032198,OTHERS,1660.0593998638171,302.76368303597735,PIT
315968545.30955744,00000000-0000-0000-0000-000000000000,AV,1756.7931428682666,383.5762009279995,PIT
315968545.30955744,00000000-0000-0000-0000-000000031907,OTHERS,1702.9840738835453,334.6463427699001,PIT
315968545.30955744,00000000-0000-0000-0000-000000031949,AGENT,1768.3392018794505,393.1557646884292,PIT
315968545.30955744,00000000-0000-0000-0000-000000032176,OTHERS,1774.8916471848675,386.8371538413422,PIT
315968545.30955744,00000000-0000-0000-0000-000000032196,OTHERS,1721.4793388765393,342.76793642044964,PIT
315968545.30955744,00000000-0000-0000-0000-000000032006,OTHERS,1733.4603735003147,360.6273868060107,PIT
315968545.30955744,00000000-0000-0000-0000-000000032115,OTHERS,1778.8886659100108,394.2017563419261,PIT
315968545.30955744,00000000-0000-0000-0000-000000032159,OTHERS,1755.0434716010132,374.3365225929755,PIT
315968545.30955744,00000000-0000-0000-0000-000000032148,OTHERS,1760.027654258399,378.8559390168718,PIT
315968545.30955744,00000000-0000-0000-0000-000000032057,OTHERS,1763.0781714718082,384.91782579955225,PIT
315968545.30955744,00000000-0000-0000-0000-000000032168,OTHERS,1748.6667192395016,368.70591717742906,PIT
315968545.30955744,00000000-0000-0000-0000-000000032137,OTHERS,1765.0864949704826,383.0624508220027,PIT
315968545.30955744,00000000-0000-0000-0000-000000032128,OTHERS,1790.0941203912075,410.9027862999282,PIT
315968545.30955744,00000000-0000-0000-0000-000000032004,OTHERS,1754.6050347133414,378.2394457521788,PIT
315968545.30955744,00000000-0000-0000-0000-000000032072,OTHERS,1773.0292786481314,393.22296926428663,PIT
315968545.30955744,00000000-0000-0000-0000-000000032122,OTHERS,1772.0275259095652,388.9135277115449,PIT
315968545.30955744,00000000-0000-0000-0000-000000032198,OTHERS,1660.0593998638171,302.76368303597735,PIT
315968545.40660685,00000000-0000-0000-0000-000000000000,AV,1756.2259367498114,383.1091818138343,PIT
315968545.40660685,00000000-0000-0000-0000-000000031907,OTHERS,1702.1407778973569,334.0352417075785,PIT
315968545.40660685,00000000-0000-0000-0000-000000031949,AGENT,1767.6230283236987,392.5630487108718,PIT
315968545.40660685,00000000-0000-0000-0000-000000032176,OTHERS,1776.0408452890802,387.702770023328,PIT
315968545.40660685,00000000-0000-0000-0000-000000032196,OTHERS,1722.6569491568696,343.8639264178057,PIT
315968545.40660685,00000000-0000-0000-0000-000000032006,OTHERS,1732.6042280151644,359.9064807933924,PIT
315968545.40660685,00000000-0000-0000-0000-000000032115,OTHERS,1778.8672221666845,394.0766196267537,PIT
315968545.40660685,00000000-0000-0000-0000-000000032159,OTHERS,1754.7646133068179,374.15991458861845,PIT
315968545.40660685,00000000-0000-0000-0000-000000032148,OTHERS,1759.9652133348914,378.97769697172265,PIT
315968545.40660685,00000000-0000-0000-0000-000000032057,OTHERS,1762.3506681768188,384.31373875230764,PIT
315968545.40660685,00000000-0000-0000-0000-000000032168,OTHERS,1748.8220197082583,368.8557913715584,PIT
315968545.40660685,00000000-0000-0000-0000-000000032137,OTHERS,1765.2908887852109,383.24644511209436,PIT
315968545.40660685,00000000-0000-0000-0000-000000032128,OTHERS,1789.916115801276,410.6205988349057,PIT
315968545.40660685,00000000-0000-0000-0000-000000032004,OTHERS,1753.7291791931216,377.54149414164976,PIT
315968545.40660685,00000000-0000-0000-0000-000000032072,OTHERS,1772.264062783033,392.320576270095,PIT
315968545.40660685,00000000-0000-0000-0000-000000032122,OTHERS,1771.9354897753371,388.75036487056616,PIT
315968545.40660685,00000000-0000-0000-0000-000000032198,OTHERS,1660.0593998638171,302.76368303597735,PIT
315968545.50937784,00000000-0000-0000-0000-000000000000,AV,1755.5934946378175,382.58991048179263,PIT
315968545.50937784,00000000-0000-0000-0000-000000031907,OTHERS,1701.3512428811327,333.364666351266,PIT
315968545.50937784,00000000-0000-0000-0000-000000031949,AGENT,1766.9348436323169,392.01158621366096,PIT
315968545.50937784,00000000-0000-0000-0000-000000032176,OTHERS,1777.3771716207764,388.5766943402302,PIT
315968545.50937784,00000000-0000-0000-0000-000000032196,OTHERS,1723.831371413361,344.786035164517,PIT
315968545.50937784,00000000-0000-0000-0000-000000032006,OTHERS,1731.6763486718603,359.1163867651281,PIT
315968545.50937784,00000000-0000-0000-0000-000000032115,OTHERS,1778.834582951517,394.02067196428635,PIT
315968545.50937784,00000000-0000-0000-0000-000000032159,OTHERS,1754.6553090823074,374.1418750384397,PIT
315968545.50937784,00000000-0000-0000-0000-000000032148,OTHERS,1759.7015789080326,378.86671507252646,PIT
315968545.50937784,00000000-0000-0000-0000-000000032057,OTHERS,1761.591360993883,383.69838965155367,PIT
315968545.50937784,00000000-0000-0000-0000-000000032168,OTHERS,1748.8754381969845,368.8121018238273,PIT
315968545.50937784,00000000-0000-0000-0000-000000032137,OTHERS,1765.3378598330414,383.2969094355089,PIT
315968545.50937784,00000000-0000-0000-0000-000000032128,OTHERS,1788.7827785559275,410.4902126954847,PIT
315968545.50937784,00000000-0000-0000-0000-000000032004,OTHERS,1752.8152947272854,376.7441626231746,PIT
315968545.50937784,00000000-0000-0000-0000-000000032072,OTHERS,1771.663973568684,391.5712990812952,PIT
315968545.50937784,00000000-0000-0000-0000-000000032122,OTHERS,1771.7924963997934,388.6081131609108,PIT
315968545.50937784,00000000-0000-0000-0000-000000032198,OTHERS,1660.0593998638171,302.76368303597735,PIT
315968545.6127576,00000000-0000-0000-0000-000000000000,AV,1755.0143897191806,382.1137880645405,PIT
315968545.6127576,00000000-0000-0000-0000-000000031907,OTHERS,1700.4480375731189,332.7597433107679,PIT
315968545.6127576,00000000-0000-0000-0000-000000032006,OTHERS,1730.1382711666986,358.04132745535486,PIT
315968545.6127576,00000000-0000-0000-0000-000000032203,OTHERS,1734.4466316562084,350.4763030208695,PIT
315968545.6127576,00000000-0000-0000-0000-000000032122,OTHERS,1771.807985597113,388.6772576726948,PIT
315968545.6127576,00000000-0000-0000-0000-000000032115,OTHERS,1778.9799971328127,393.9799419773226,PIT
315968545.6127576,00000000-0000-0000-0000-000000032159,OTHERS,1754.5402182254034,374.1273568767118,PIT
315968545.6127576,00000000-0000-0000-0000-000000032148,OTHERS,1759.5685427910585,378.7636415057177,PIT
315968545.6127576,00000000-0000-0000-0000-000000032057,OTHERS,1760.8596053395095,383.0962769614245,PIT
315968545.6127576,00000000-0000-0000-0000-000000032196,OTHERS,1724.7623812019046,345.63956232818146,PIT
315968545.6127576,00000000-0000-0000-0000-000000031949,AGENT,1766.299896922039,391.50303163746224,PIT
315968545.6127576,00000000-0000-0000-0000-000000032176,OTHERS,1778.8234408093392,389.31288219801326,PIT
315968545.6127576,00000000-0000-0000-0000-000000032168,OTHERS,1749.5278401533105,369.11998445602234,PIT
315968545.6127576,00000000-0000-0000-0000-000000032137,OTHERS,1765.3949779491948,383.315941006982,PIT
315968545.6127576,00000000-0000-0000-0000-000000032128,OTHERS,1787.5496620417996,409.7051397964994,PIT
315968545.6127576,00000000-0000-0000-0000-000000032004,OTHERS,1751.9479544555352,376.0288922962451,PIT
315968545.6127576,00000000-0000-0000-0000-000000032072,OTHERS,1770.480566240943,391.13626831828566,PIT
315968545.71491253,00000000-0000-0000-0000-000000000000,AV,1754.3703644974994,381.5837946255931,PIT
315968545.71491253,00000000-0000-0000-0000-000000031907,OTHERS,1699.6438377140296,332.09215217105975,PIT
315968545.71491253,00000000-0000-0000-0000-000000032006,OTHERS,1729.9752679628464,357.64196256569267,PIT
315968545.71491253,00000000-0000-0000-0000-000000032203,OTHERS,1734.4466316562084,350.4763030208695,PIT
315968545.71491253,00000000-0000-0000-0000-000000032122,OTHERS,1771.4826429441596,388.41216754225167,PIT
315968545.71491253,00000000-0000-0000-0000-000000032115,OTHERS,1778.7984048774795,393.7392995969716,PIT
315968545.71491253,00000000-0000-0000-0000-000000032196,OTHERS,1725.9266612120796,346.76965206701584,PIT
315968545.71491253,00000000-0000-0000-0000-000000031949,AGENT,1765.6471786966745,390.97620870584836,PIT
315968545.71491253,00000000-0000-0000-0000-000000032168,OTHERS,1749.3795603982446,369.028002202107,PIT
315968545.71491253,00000000-0000-0000-0000-000000032212,OTHERS,1657.7656929342127,301.10194989001275,PIT
315968545.71491253,00000000-0000-0000-0000-000000032176,OTHERS,1778.8234408093392,389.31288219801326,PIT
315968545.71491253,00000000-0000-0000-0000-000000032159,OTHERS,1754.5377102652976,374.19045152253295,PIT
315968545.71491253,00000000-0000-0000-0000-000000032148,OTHERS,1759.5023427771046,378.6581435990933,PIT
315968545.71491253,00000000-0000-0000-0000-000000032057,OTHERS,1760.1473027034306,382.5020048246717,PIT
315968545.71491253,00000000-0000-0000-0000-000000032137,OTHERS,1765.4446818704469,383.3585616818067,PIT
315968545.71491253,00000000-0000-0000-0000-000000032128,OTHERS,1786.9830173916157,409.500123355055,PIT
315968545.71491253,00000000-0000-0000-0000-000000032004,OTHERS,1751.0933794916775,375.32382528565284,PIT
315968545.71491253,00000000-0000-0000-0000-000000032072,OTHERS,1769.6879886568445,390.474744373757,PIT
315968545.81315905,00000000-0000-0000-0000-000000000000,AV,1753.7782058000596,381.0966415823805,PIT
315968545.81315905,00000000-0000-0000-0000-000000031907,OTHERS,1698.9870808011187,331.26293394573037,PIT
315968545.81315905,00000000-0000-0000-0000-000000032006,OTHERS,1729.117067983727,356.91786185959387,PIT
315968545.81315905,00000000-0000-0000-0000-000000032203,OTHERS,1734.4466316562084,350.4763030208695,PIT
315968545.81315905,00000000-0000-0000-0000-000000032122,OTHERS,1771.671519101994,388.5379565549623,PIT
315968545.81315905,00000000-0000-0000-0000-000000032115,OTHERS,1778.9438313521482,393.5978626467383,PIT
315968545.81315905,00000000-0000-0000-0000-000000032196,OTHERS,1727.2794059760438,347.65822352267236,PIT
315968545.81315905,00000000-0000-0000-0000-000000031949,AGENT,1764.9855695439237,390.4323376814127,PIT
315968545.81315905,00000000-0000-0000-0000-000000032168,OTHERS,1749.410344621085,369.1158772618479,PIT
315968545.81315905,00000000-0000-0000-0000-000000032212,OTHERS,1657.7656929342127,301.10194989001275,PIT
315968545.81315905,00000000-0000-0000-0000-000000032176,OTHERS,1778.8234408093392,389.31288219801326,PIT
315968545.81315905,00000000-0000-0000-0000-000000032159,OTHERS,1754.5181456475425,374.1423860053379,PIT
315968545.81315905,00000000-0000-0000-0000-000000032148,OTHERS,1759.6576765450213,378.5196072393672,PIT
315968545.81315905,00000000-0000-0000-0000-000000032057,OTHERS,1759.4565207332491,381.9041118027463,PIT
315968545.81315905,00000000-0000-0000-0000-000000032137,OTHERS,1765.4343963979666,383.391889201719,PIT
315968545.81315905,00000000-0000-0000-0000-000000032128,OTHERS,1786.3988748607705,409.3276388010381,PIT
315968545.81315905,00000000-0000-0000-0000-000000032004,OTHERS,1750.241115968196,374.6089782057754,PIT
315968545.81315905,00000000-0000-0000-0000-000000032072,OTHERS,1768.8751863922516,389.74090314120224,PIT
315968545.91775334,00000000-0000-0000-0000-000000000000,AV,1753.182895184328,380.60666797648173,PIT
315968545.91775334,00000000-0000-0000-0000-000000031907,OTHERS,1698.1415069118646,330.63648777269,PIT
315968545.91775334,00000000-0000-0000-0000-000000032004,OTHERS,1749.3825456311527,373.9208046006515,PIT
315968545.91775334,00000000-0000-0000-0000-000000032072,OTHERS,1768.0501871388985,389.15471198262236,PIT
315968545.91775334,00000000-0000-0000-0000-000000031949,AGENT,1764.3228205978335,389.9100558659015,PIT
315968545.91775334,00000000-0000-0000-0000-000000032006,OTHERS,1728.245918278238,356.1974465601523,PIT
315968545.91775334,00000000-0000-0000-0000-000000032203,OTHERS,1734.4466316562084,350.4763030208695,PIT
315968545.91775334,00000000-0000-0000-0000-000000032122,OTHERS,1771.6915208169696,388.492106766092,PIT
315968545.91775334,00000000-0000-0000-0000-000000032115,OTHERS,1778.9153072891463,393.4565716135517,PIT
315968545.91775334,00000000-0000-0000-0000-000000032057,OTHERS,1758.7296960975295,381.29088127208036,PIT
315968545.91775334,00000000-0000-0000-0000-000000032168,OTHERS,1749.4090430253598,369.22449992386163,PIT
315968545.91775334,00000000-0000-0000-0000-000000032128,OTHERS,1785.6590048068267,408.9990606012983,PIT
315968545.91775334,00000000-0000-0000-0000-000000032212,OTHERS,1657.7656929342127,301.10194989001275,PIT
315968545.91775334,00000000-0000-0000-0000-000000032176,OTHERS,1778.8234408093392,389.31288219801326,PIT
315968545.91775334,00000000-0000-0000-0000-000000032196,OTHERS,1728.1923403144558,348.5084161586392,PIT
315968545.91775334,00000000-0000-0000-0000-000000032159,OTHERS,1754.542910169139,374.1831140698087,PIT
315968545.91775334,00000000-0000-0000-0000-000000032148,OTHERS,1759.3923663279081,378.27616999301637,PIT
315968545.91775334,00000000-0000-0000-0000-000000032137,OTHERS,1765.4342742727067,383.3891693794167,PIT
315968546.02323633,00000000-0000-0000-0000-000000000000,AV,1752.5179699668506,380.0532961623964,PIT
315968546.02323633,00000000-0000-0000-0000-000000031907,OTHERS,1696.4420869840164,329.44063885285414,PIT
315968546.02323633,00000000-0000-0000-0000-000000031949,AGENT,1763.0422559886817,388.84760427946463,PIT
315968546.02323633,00000000-0000-0000-0000-000000032006,OTHERS,1725.820894124598,354.3417981705895,PIT
315968546.02323633,00000000-0000-0000-0000-000000032057,OTHERS,1757.27819685684,380.12254522536506,PIT
315968546.02323633,00000000-0000-0000-0000-000000032128,OTHERS,1784.473688332447,409.051596088937,PIT
315968546.02323633,00000000-0000-0000-0000-000000032122,OTHERS,1772.4955337144854,389.0996523976834,PIT
315968546.02323633,00000000-0000-0000-0000-000000032115,OTHERS,1778.9153072891463,393.4565716135517,PIT
315968546.02323633,00000000-0000-0000-0000-000000032004,OTHERS,1747.6608722771662,372.5043223708433,PIT
315968546.02323633,00000000-0000-0000-0000-000000032072,OTHERS,1766.5111895072305,387.88785500211037,PIT
315968546.02323633,00000000-0000-0000-0000-000000032196,OTHERS,1729.9500040865669,350.02144247091536,PIT
315968546.02323633,00000000-0000-0000-0000-000000032168,OTHERS,1749.2870755659376,369.22232316103,PIT
315968546.02323633,00000000-0000-0000-0000-000000032159,OTHERS,1754.3626952292857,373.9981676576654,PIT
315968546.02323633,00000000-0000-0000-0000-000000032148,OTHERS,1758.8757479719347,377.92465960692346,PIT
315968546.02323633,00000000-0000-0000-0000-000000032137,OTHERS,1765.3900701997134,383.3682055563221,PIT
315968546.12192565,00000000-0000-0000-0000-000000000000,AV,1751.9068183160548,379.54389514278085,PIT
315968546.12192565,00000000-0000-0000-0000-000000031907,OTHERS,1695.7699684625147,328.64599977979657,PIT
315968546.12192565,00000000-0000-0000-0000-000000031949,AGENT,1762.3945095032136,388.31612999484435,PIT
315968546.12192565,00000000-0000-0000-0000-000000032006,OTHERS,1725.6337096432376,354.0552047684185,PIT
315968546.12192565,00000000-0000-0000-0000-000000032057,OTHERS,1756.5007906377482,379.47975640935095,PIT
315968546.12192565,00000000-0000-0000-0000-000000032122,OTHERS,1772.537455825537,388.9959838249958,PIT
315968546.12192565,00000000-0000-0000-0000-000000032115,OTHERS,1778.9153072891463,393.4565716135517,PIT
315968546.12192565,00000000-0000-0000-0000-000000032004,OTHERS,1746.8072617575158,371.81317676330565,PIT
315968546.12192565,00000000-0000-0000-0000-000000032072,OTHERS,1765.7579317666996,387.2930776051312,PIT
315968546.12192565,00000000-0000-0000-0000-000000032226,OTHERS,1770.5107691054075,387.5656433114744,PIT
315968546.12192565,00000000-0000-0000-0000-000000032128,OTHERS,1783.049856379568,408.69399479351006,PIT
315968546.12192565,00000000-0000-0000-0000-000000032196,OTHERS,1731.2030429622073,350.8219946138346,PIT
315968546.12192565,00000000-0000-0000-0000-000000032168,OTHERS,1749.1622278100674,369.1568655154219,PIT
315968546.12192565,00000000-0000-0000-0000-000000032159,OTHERS,1754.3707685441148,373.96772213077554,PIT
315968546.12192565,00000000-0000-0000-0000-000000032148,OTHERS,1758.9276149475738,377.8946177720722,PIT
315968546.12192565,00000000-0000-0000-0000-000000032137,OTHERS,1765.393947856439,383.36181108213066,PIT
315968546.21390873,00000000-0000-0000-0000-000000000000,AV,1751.2930933313974,379.03131994957687,PIT
315968546.21390873,00000000-0000-0000-0000-000000031907,OTHERS,1694.9959529366486,328.0066373902065,PIT
315968546.21390873,00000000-0000-0000-0000-000000031949,AGENT,1761.8060826696876,387.8400008671903,PIT
315968546.21390873,00000000-0000-0000-0000-000000032006,OTHERS,1724.814295586729,353.2566741678714,PIT
315968546.21390873,00000000-0000-0000-0000-000000032057,OTHERS,1755.7734113532915,378.87346952854375,PIT
315968546.21390873,00000000-0000-0000-0000-000000032004,OTHERS,1745.9233257278433,371.0511273609545,PIT
315968546.21390873,00000000-0000-0000-0000-000000032072,OTHERS,1765.1253895692944,386.784013259458,PIT
315968546.21390873,00000000-0000-0000-0000-000000032226,OTHERS,1770.5720771788226,387.3224316521431,PIT
315968546.21390873,00000000-0000-0000-0000-000000032168,OTHERS,1749.2043528377726,369.0975884120974,PIT
315968546.21390873,00000000-0000-0000-0000-000000032122,OTHERS,1772.346709492344,388.9666337255941,PIT
315968546.21390873,00000000-0000-0000-0000-000000032128,OTHERS,1783.3335477904584,408.7773104070909,PIT
315968546.21390873,00000000-0000-0000-0000-000000032196,OTHERS,1733.088618907773,351.58618398444895,PIT
315968546.21390873,00000000-0000-0000-0000-000000032159,OTHERS,1754.317371582199,373.8707463782233,PIT
315968546.21390873,00000000-0000-0000-0000-000000032148,OTHERS,1758.993299282487,377.882228004882,PIT
315968546.21390873,00000000-0000-0000-0000-000000032137,OTHERS,1765.3656659056528,383.321361492789,PIT
315968546.3269227,00000000-0000-0000-0000-000000000000,AV,1750.6152651708444,378.4610305659375,PIT
315968546.3269227,00000000-0000-0000-0000-000000031949,AGENT,1761.1376964049475,387.30676163793777,PIT
315968546.3269227,00000000-0000-0000-0000-000000032006,OTHERS,1723.9490922413834,352.50933024237725,PIT
315968546.3269227,00000000-0000-0000-0000-000000032057,OTHERS,1755.0194181245572,378.24207556799144,PIT
315968546.3269227,00000000-0000-0000-0000-000000032168,OTHERS,1749.2701644440235,369.2388733436782,PIT
315968546.3269227,00000000-0000-0000-0000-000000031907,OTHERS,1694.1255395779249,327.35271264078233,PIT
315968546.3269227,00000000-0000-0000-0000-000000032122,OTHERS,1772.3816073352573,388.7792759357085,PIT
315968546.3269227,00000000-0000-0000-0000-000000032004,OTHERS,1745.0867844082873,370.36296844252035,PIT
315968546.3269227,00000000-0000-0000-0000-000000032072,OTHERS,1764.3388729610751,386.1562225891928,PIT
315968546.3269227,00000000-0000-0000-0000-000000032226,OTHERS,1770.7119230836456,387.2117938178444,PIT
315968546.3269227,00000000-0000-0000-0000-000000032225,OTHERS,1654.3594085046884,300.3521865463635,PIT
315968546.3269227,00000000-0000-0000-0000-000000032128,OTHERS,1782.7970301574676,409.0903699469018,PIT
315968546.3269227,00000000-0000-0000-0000-000000032196,OTHERS,1733.6192670662595,352.88351675008454,PIT
315968546.3269227,00000000-0000-0000-0000-000000032159,OTHERS,1754.3130216975005,373.9225355898481,PIT
315968546.3269227,00000000-0000-0000-0000-000000032148,OTHERS,1759.490203300806,378.5014340322407,PIT
315968546.3269227,00000000-0000-0000-0000-000000032137,OTHERS,1765.3268684870798,383.30852246243967,PIT
315968546.4372389,00000000-0000-0000-0000-000000000000,AV,1749.8655603054299,377.8284821224562,PIT
