TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970729.72021526,00000000-0000-0000-0000-000000055424,OTHERS,1758.4180996903851,434.1043867646299,PIT
315970729.72021526,00000000-0000-0000-0000-000000055457,OTHERS,1763.1252322881126,436.20848449355736,PIT
315970729.72021526,00000000-0000-0000-0000-000000055074,OTHERS,1719.4115581007745,484.3539128655901,PIT
315970729.72021526,00000000-0000-0000-0000-000000055458,OTHERS,1769.5019637270798,421.0463154751313,PIT
315970729.72021526,00000000-0000-0000-0000-000000055449,OTHERS,1764.3499203465674,434.91546517542633,PIT
315970729.72021526,00000000-0000-0000-0000-000000055436,OTHERS,1696.7427204035544,435.5855662417121,PIT
315970729.72021526,00000000-0000-0000-0000-000000055082,OTHERS,1705.290221259122,437.6331845613285,PIT
315970729.72021526,00000000-0000-0000-0000-000000055441,OTHERS,1788.9773242959686,400.2114189015554,PIT
315970729.72021526,00000000-0000-0000-0000-000000055181,AGENT,1732.1912234077074,469.9320182549569,PIT
315970729.72021526,00000000-0000-0000-0000-000000055448,OTHERS,1682.0933843977946,422.3514275099874,PIT
315970729.72021526,00000000-0000-0000-0000-000000055439,OTHERS,1762.8621230031686,427.29034089440336,PIT
315970729.72021526,00000000-0000-0000-0000-000000055443,OTHERS,1761.5045937103616,489.6716579803903,PIT
315970729.72021526,00000000-0000-0000-0000-000000055442,OTHERS,1691.233237963853,430.36407556144445,PIT
315970729.72021526,00000000-0000-0000-0000-000000055438,OTHERS,1749.790867261681,480.00997964918963,PIT
315970729.8250076,00000000-0000-0000-0000-000000000000,AV,1727.9173999121995,456.30942902053596,PIT
315970729.8250076,00000000-0000-0000-0000-000000054565,OTHERS,1741.4796268146506,453.431702537534,PIT
315970729.8250076,00000000-0000-0000-0000-000000055313,OTHERS,1710.4035821458729,446.7590840278035,PIT
315970729.8250076,00000000-0000-0000-0000-000000055166,OTHERS,1718.8352071544812,453.5174748786396,PIT
315970729.8250076,00000000-0000-0000-0000-000000055315,OTHERS,1746.284967993019,472.0706842936343,PIT
315970729.8250076,00000000-0000-0000-0000-000000055314,OTHERS,1765.505362405606,416.06815828899363,PIT
315970729.8250076,00000000-0000-0000-0000-000000055380,OTHERS,1703.2244573808466,440.65061970830595,PIT
315970729.8250076,00000000-0000-0000-0000-000000055396,OTHERS,1686.0340479300107,426.03365688785277,PIT
315970729.8250076,00000000-0000-0000-0000-000000055424,OTHERS,1758.134118284158,434.49146349380567,PIT
315970729.8250076,00000000-0000-0000-0000-000000055436,OTHERS,1696.967651139653,435.5725246647432,PIT
315970729.8250076,00000000-0000-0000-0000-000000055457,OTHERS,1764.3611512870693,435.0906537809731,PIT
315970729.8250076,00000000-0000-0000-0000-000000055074,OTHERS,1719.0913362232761,484.8977697063131,PIT
315970729.8250076,00000000-0000-0000-0000-000000055458,OTHERS,1769.5019637270798,421.0463154751313,PIT
315970729.8250076,00000000-0000-0000-0000-000000055449,OTHERS,1763.2215371033649,436.2181384286425,PIT
315970729.8250076,00000000-0000-0000-0000-000000055082,OTHERS,1704.3265069965805,436.6982448313607,PIT
315970729.8250076,00000000-0000-0000-0000-000000055441,OTHERS,1789.751584396905,400.805972911332,PIT
315970729.8250076,00000000-0000-0000-0000-000000055181,AGENT,1731.7217947921445,470.35423039648816,PIT
315970729.8250076,00000000-0000-0000-0000-000000055451,OTHERS,1736.8414627001898,473.555098800864,PIT
315970729.8250076,00000000-0000-0000-0000-000000055448,OTHERS,1682.1109297354653,422.3543433392424,PIT
315970729.8250076,00000000-0000-0000-0000-000000055439,OTHERS,1762.8621230117733,427.2903409066314,PIT
315970729.8250076,00000000-0000-0000-0000-000000055443,OTHERS,1761.5481434735566,489.64877230922514,PIT
315970729.8250076,00000000-0000-0000-0000-000000055442,OTHERS,1691.274963189148,430.3065166548624,PIT
315970729.8250076,00000000-0000-0000-0000-000000055438,OTHERS,1749.8201223848878,480.0368277916825,PIT
315970729.91399664,00000000-0000-0000-0000-000000000000,AV,1727.4843856271912,456.0029005968075,PIT
315970729.91399664,00000000-0000-0000-0000-000000054565,OTHERS,1741.068314701442,453.64021310484037,PIT
315970729.91399664,00000000-0000-0000-0000-000000055313,OTHERS,1710.2760976349111,446.7172101236991,PIT
315970729.91399664,00000000-0000-0000-0000-000000055166,OTHERS,1718.79385792043,453.51288811092064,PIT
315970729.91399664,00000000-0000-0000-0000-000000055315,OTHERS,1746.209839927783,472.0100671777034,PIT
315970729.91399664,00000000-0000-0000-0000-000000055314,OTHERS,1765.6311411483664,416.238985176758,PIT
315970729.91399664,00000000-0000-0000-0000-000000055380,OTHERS,1703.1961084900395,440.6418212677246,PIT
315970729.91399664,00000000-0000-0000-0000-000000055396,OTHERS,1685.9140208929896,425.81806392773836,PIT
315970729.91399664,00000000-0000-0000-0000-000000055424,OTHERS,1758.0266266194026,434.6391750256265,PIT
315970729.91399664,00000000-0000-0000-0000-000000055457,OTHERS,1764.3836060492254,435.2102190628689,PIT
315970729.91399664,00000000-0000-0000-0000-000000055462,OTHERS,1720.2526275491375,488.3024794597232,PIT
315970729.91399664,00000000-0000-0000-0000-000000055074,OTHERS,1718.37021546233,485.6873204778527,PIT
315970729.91399664,00000000-0000-0000-0000-000000055458,OTHERS,1769.5019637270798,421.0463154751313,PIT
315970729.91399664,00000000-0000-0000-0000-000000055449,OTHERS,1763.1907940364438,436.53013027909446,PIT
315970729.91399664,00000000-0000-0000-0000-000000055436,OTHERS,1696.9769130185794,435.5265722490134,PIT
315970729.91399664,00000000-0000-0000-0000-000000055082,OTHERS,1703.6874025975296,436.07440931644544,PIT
315970729.91399664,00000000-0000-0000-0000-000000055441,OTHERS,1792.1299673266446,402.9539167280624,PIT
315970729.91399664,00000000-0000-0000-0000-000000055181,AGENT,1731.2607218277128,470.8276476131246,PIT
315970729.91399664,00000000-0000-0000-0000-000000055451,OTHERS,1736.7856237851975,473.5365351836026,PIT
315970729.91399664,00000000-0000-0000-0000-000000055448,OTHERS,1682.0999571068012,422.31793691820496,PIT
315970729.91399664,00000000-0000-0000-0000-000000055443,OTHERS,1761.5827202699136,489.66539860855016,PIT
315970729.91399664,00000000-0000-0000-0000-000000055442,OTHERS,1691.3502597379595,430.31603256328566,PIT
315970729.91399664,00000000-0000-0000-0000-000000055438,OTHERS,1749.8685139385464,480.0896934812105,PIT
315970730.00859797,00000000-0000-0000-0000-000000000000,AV,1727.0561883177431,455.68535823903017,PIT
315970730.00859797,00000000-0000-0000-0000-000000054565,OTHERS,1740.712142343602,453.8592748850256,PIT
315970730.00859797,00000000-0000-0000-0000-000000055074,OTHERS,1718.0128702788395,486.0529700951989,PIT
315970730.00859797,00000000-0000-0000-0000-000000055313,OTHERS,1710.2236559210862,446.58098841569716,PIT
315970730.00859797,00000000-0000-0000-0000-000000055166,OTHERS,1718.7941485596673,453.50916198148,PIT
315970730.00859797,00000000-0000-0000-0000-000000055315,OTHERS,1746.2211486668314,472.0223551823562,PIT
315970730.00859797,00000000-0000-0000-0000-000000055314,OTHERS,1765.631141157574,416.23898518656966,PIT
315970730.00859797,00000000-0000-0000-0000-000000055380,OTHERS,1703.1627628149345,440.59813349983426,PIT
315970730.00859797,00000000-0000-0000-0000-000000055396,OTHERS,1685.9140208988742,425.8180639099013,PIT
315970730.00859797,00000000-0000-0000-0000-000000055424,OTHERS,1757.4886851053373,435.28104668585854,PIT
315970730.00859797,00000000-0000-0000-0000-000000055457,OTHERS,1763.622814316869,436.8394781510967,PIT
315970730.00859797,00000000-0000-0000-0000-000000055082,OTHERS,1703.0785491016966,435.6308713816059,PIT
315970730.00859797,00000000-0000-0000-0000-000000055441,OTHERS,1792.9703611634638,403.61125364000367,PIT
315970730.00859797,00000000-0000-0000-0000-000000055462,OTHERS,1720.2526275491375,488.3024794597232,PIT
315970730.00859797,00000000-0000-0000-0000-000000055181,AGENT,1730.7961473051569,471.2705951429427,PIT
315970730.00859797,00000000-0000-0000-0000-000000055451,OTHERS,1736.7273499211676,473.56844168694016,PIT
315970730.00859797,00000000-0000-0000-0000-000000055449,OTHERS,1762.8927809041807,436.684675241118,PIT
315970730.00859797,00000000-0000-0000-0000-000000055436,OTHERS,1696.9853329364794,435.40526124805945,PIT
315970730.00859797,00000000-0000-0000-0000-000000055448,OTHERS,1682.08557309116,422.350544731968,PIT
315970730.00859797,00000000-0000-0000-0000-000000055443,OTHERS,1761.4897257726998,489.59921198112335,PIT
315970730.00859797,00000000-0000-0000-0000-000000055442,OTHERS,1691.3360530111254,430.24721200423403,PIT
315970730.00859797,00000000-0000-0000-0000-000000055438,OTHERS,1749.7816241707178,479.97671981186244,PIT
315970730.11545426,00000000-0000-0000-0000-000000000000,AV,1726.526214777333,455.27114410117287,PIT
315970730.11545426,00000000-0000-0000-0000-000000054565,OTHERS,1740.3453136292871,454.04888091043495,PIT
315970730.11545426,00000000-0000-0000-0000-000000055074,OTHERS,1717.4330502404382,486.9112411800714,PIT
315970730.11545426,00000000-0000-0000-0000-000000055313,OTHERS,1710.1474828966093,446.59506918627403,PIT
315970730.11545426,00000000-0000-0000-0000-000000055166,OTHERS,1718.742859092998,453.48731034763534,PIT
315970730.11545426,00000000-0000-0000-0000-000000055315,OTHERS,1746.1410090460113,471.9351772720916,PIT
315970730.11545426,00000000-0000-0000-0000-000000055314,OTHERS,1765.631141166781,416.23898519638044,PIT
315970730.11545426,00000000-0000-0000-0000-000000055380,OTHERS,1703.2158863190373,440.59708065553065,PIT
315970730.11545426,00000000-0000-0000-0000-000000055424,OTHERS,1757.2620763302032,435.6105808708343,PIT
315970730.11545426,00000000-0000-0000-0000-000000055436,OTHERS,1697.1701236699366,435.2935582135656,PIT
315970730.11545426,00000000-0000-0000-0000-000000055082,OTHERS,1702.4739451447049,435.05227069553877,PIT
315970730.11545426,00000000-0000-0000-0000-000000055463,OTHERS,1768.5027955595506,422.340096316304,PIT
315970730.11545426,00000000-0000-0000-0000-000000055450,OTHERS,1707.6806320337625,428.3031179265962,PIT
315970730.11545426,00000000-0000-0000-0000-000000055396,OTHERS,1685.9642418351639,425.8965877098275,PIT
315970730.11545426,00000000-0000-0000-0000-000000055443,OTHERS,1761.4253222913221,489.3661459075679,PIT
315970730.11545426,00000000-0000-0000-0000-000000055441,OTHERS,1793.1601591508845,403.9563787141752,PIT
315970730.11545426,00000000-0000-0000-0000-000000055442,OTHERS,1691.319017525481,430.31755844023286,PIT
315970730.11545426,00000000-0000-0000-0000-000000055457,OTHERS,1763.262830843625,436.93893758657686,PIT
315970730.11545426,00000000-0000-0000-0000-000000055181,AGENT,1730.2548545439695,471.7819772916275,PIT
315970730.11545426,00000000-0000-0000-0000-000000055451,OTHERS,1736.672374078741,473.5270129158837,PIT
315970730.11545426,00000000-0000-0000-0000-000000055449,OTHERS,1762.880686138912,436.877632027634,PIT
315970730.11545426,00000000-0000-0000-0000-000000055448,OTHERS,1682.1333982938309,422.2464664091629,PIT
315970730.11545426,00000000-0000-0000-0000-000000055438,OTHERS,1749.5941659745135,479.97320736476036,PIT
315970730.2139772,00000000-0000-0000-0000-000000000000,AV,1725.9944562230648,454.83613736145486,PIT
315970730.2139772,00000000-0000-0000-0000-000000054565,OTHERS,1739.8579177206616,454.27128380273535,PIT
315970730.2139772,00000000-0000-0000-0000-000000055074,OTHERS,1716.9842806275683,487.4993870214946,PIT
315970730.2139772,00000000-0000-0000-0000-000000055313,OTHERS,1710.1339238652743,446.6072768542359,PIT
315970730.2139772,00000000-0000-0000-0000-000000055166,OTHERS,1718.7074284869875,453.49601884698654,PIT
315970730.2139772,00000000-0000-0000-0000-000000055315,OTHERS,1746.1538874080454,471.9433918561383,PIT
315970730.2139772,00000000-0000-0000-0000-000000055314,OTHERS,1765.6311411759878,416.23898520619133,PIT
315970730.2139772,00000000-0000-0000-0000-000000055380,OTHERS,1703.2710772115774,440.54829107160464,PIT
315970730.2139772,00000000-0000-0000-0000-000000055424,OTHERS,1757.1619696902524,435.7657531227308,PIT
315970730.2139772,00000000-0000-0000-0000-000000055436,OTHERS,1697.1015947452381,435.19025292927773,PIT
315970730.2139772,00000000-0000-0000-0000-000000055438,OTHERS,1749.7660068519995,480.0047709053279,PIT
315970730.2139772,00000000-0000-0000-0000-000000055463,OTHERS,1768.2150210755392,422.60108572219576,PIT
315970730.2139772,00000000-0000-0000-0000-000000055450,OTHERS,1707.6806320337625,428.3031179265962,PIT
315970730.2139772,00000000-0000-0000-0000-000000055441,OTHERS,1793.3863995949014,404.0475194433171,PIT
315970730.2139772,00000000-0000-0000-0000-000000055442,OTHERS,1691.3515859902031,430.30053668534975,PIT
315970730.2139772,00000000-0000-0000-0000-000000055082,OTHERS,1701.6580190944019,434.45735836906823,PIT
315970730.2139772,00000000-0000-0000-0000-000000055457,OTHERS,1763.3180760148316,437.1855521217336,PIT
315970730.2139772,00000000-0000-0000-0000-000000055396,OTHERS,1685.9788056641812,425.9666674157446,PIT
315970730.2139772,00000000-0000-0000-0000-000000055443,OTHERS,1761.6160896110935,489.6478397071472,PIT
315970730.2139772,00000000-0000-0000-0000-000000055181,AGENT,1729.9014680111295,472.217817051567,PIT
315970730.2139772,00000000-0000-0000-0000-000000055451,OTHERS,1736.672374078741,473.5270129158837,PIT
315970730.2139772,00000000-0000-0000-0000-000000055449,OTHERS,1762.8806861395874,436.87763203426397,PIT
315970730.2139772,00000000-0000-0000-0000-000000055448,OTHERS,1682.2097705319168,422.16192929954764,PIT
315970730.3134209,00000000-0000-0000-0000-000000000000,AV,1725.508592358252,454.4240431587381,PIT
315970730.3134209,00000000-0000-0000-0000-000000054565,OTHERS,1739.428664795612,454.46573728034826,PIT
315970730.3134209,00000000-0000-0000-0000-000000055074,OTHERS,1716.6583516005328,487.96195912569846,PIT
315970730.3134209,00000000-0000-0000-0000-000000055313,OTHERS,1710.1244052154486,446.59399900059515,PIT
315970730.3134209,00000000-0000-0000-0000-000000055166,OTHERS,1718.7229515649085,453.51131782366144,PIT
315970730.3134209,00000000-0000-0000-0000-000000055315,OTHERS,1746.167271642225,471.9352816195662,PIT
315970730.3134209,00000000-0000-0000-0000-000000055380,OTHERS,1703.3621739629232,440.63534258763366,PIT
315970730.3134209,00000000-0000-0000-0000-000000055424,OTHERS,1756.676025673306,436.36567546074133,PIT
315970730.3134209,00000000-0000-0000-0000-000000055436,OTHERS,1696.9208313662668,435.4900852810703,PIT
315970730.3134209,00000000-0000-0000-0000-000000055438,OTHERS,1749.5943009009561,480.03714878895,PIT
315970730.3134209,00000000-0000-0000-0000-000000055463,OTHERS,1768.0229756763226,423.1413755859585,PIT
315970730.3134209,00000000-0000-0000-0000-000000055450,OTHERS,1707.6806320337625,428.3031179265962,PIT
315970730.3134209,00000000-0000-0000-0000-000000055441,OTHERS,1794.21451082235,404.8791389153237,PIT
315970730.3134209,00000000-0000-0000-0000-000000055442,OTHERS,1691.2765853526998,430.19673586891946,PIT
315970730.3134209,00000000-0000-0000-0000-000000055082,OTHERS,1700.927274259114,433.79906943236875,PIT
315970730.3134209,00000000-0000-0000-0000-000000055457,OTHERS,1763.318076014742,437.1855521273716,PIT
315970730.3134209,00000000-0000-0000-0000-000000055396,OTHERS,1686.1254482342417,425.90264942157233,PIT
315970730.3134209,00000000-0000-0000-0000-000000055443,OTHERS,1761.5930042433315,489.5916684450945,PIT
315970730.3134209,00000000-0000-0000-0000-000000055181,AGENT,1729.665694155859,472.2179667071114,PIT
315970730.3134209,00000000-0000-0000-0000-000000055451,OTHERS,1736.672374078741,473.5270129158837,PIT
315970730.3134209,00000000-0000-0000-0000-000000055449,OTHERS,1762.8806861402627,436.8776320408924,PIT
315970730.3134209,00000000-0000-0000-0000-000000055448,OTHERS,1682.1138259230688,422.32580479424894,PIT
315970730.41368383,00000000-0000-0000-0000-000000000000,AV,1725.018247714144,454.001804147892,PIT
315970730.41368383,00000000-0000-0000-0000-000000054565,OTHERS,1738.9813456936788,454.5795681567238,PIT
315970730.41368383,00000000-0000-0000-0000-000000055074,OTHERS,1716.1661886129339,488.45004930050993,PIT
315970730.41368383,00000000-0000-0000-0000-000000055313,OTHERS,1710.2051741024814,446.68373877288366,PIT
315970730.41368383,00000000-0000-0000-0000-000000055082,OTHERS,1700.1440033680856,433.061023531798,PIT
315970730.41368383,00000000-0000-0000-0000-000000055166,OTHERS,1718.7925836786835,453.4752811529335,PIT
315970730.41368383,00000000-0000-0000-0000-000000055315,OTHERS,1746.1562697686047,471.9310513579938,PIT
315970730.41368383,00000000-0000-0000-0000-000000055380,OTHERS,1703.0986776478228,440.56998270712785,PIT
315970730.41368383,00000000-0000-0000-0000-000000055396,OTHERS,1686.1501873039438,425.9347161585503,PIT
315970730.41368383,00000000-0000-0000-0000-000000055457,OTHERS,1763.3180760146522,437.18555213300885,PIT
315970730.41368383,00000000-0000-0000-0000-000000055463,OTHERS,1768.0229756787674,423.14137559149896,PIT
315970730.41368383,00000000-0000-0000-0000-000000055450,OTHERS,1707.9723231322473,428.6029952335061,PIT
315970730.41368383,00000000-0000-0000-0000-000000055441,OTHERS,1794.2145108289444,404.87913892681536,PIT
315970730.41368383,00000000-0000-0000-0000-000000055442,OTHERS,1691.146597696202,430.2805010755209,PIT
315970730.41368383,00000000-0000-0000-0000-000000055181,AGENT,1729.1277212376513,472.7404884309912,PIT
315970730.41368383,00000000-0000-0000-0000-000000055451,OTHERS,1736.5922556095081,473.4806895578293,PIT
315970730.41368383,00000000-0000-0000-0000-000000055449,OTHERS,1762.8806861409378,436.87763204752207,PIT
315970730.41368383,00000000-0000-0000-0000-000000055436,OTHERS,1696.7674100436475,435.3821711384063,PIT
315970730.41368383,00000000-0000-0000-0000-000000055448,OTHERS,1682.1493783067042,422.25484873512255,PIT
315970730.41368383,00000000-0000-0000-0000-000000055443,OTHERS,1761.583442667026,489.5617433917967,PIT
315970730.41368383,00000000-0000-0000-0000-000000055438,OTHERS,1749.6909964136332,479.8933311006144,PIT
315970730.41368383,00000000-0000-0000-0000-000000055424,OTHERS,1756.0514979037603,437.2145650166972,PIT
315970730.52204335,00000000-0000-0000-0000-000000000000,AV,1724.4703039785888,453.5186647143692,PIT
315970730.52204335,00000000-0000-0000-0000-000000054565,OTHERS,1738.6045856102076,454.7787234429102,PIT
315970730.52204335,00000000-0000-0000-0000-000000055074,OTHERS,1715.8939606494187,489.03854520417764,PIT
315970730.52204335,00000000-0000-0000-0000-000000055313,OTHERS,1710.090196811714,446.5229980773482,PIT
315970730.52204335,00000000-0000-0000-0000-000000055082,OTHERS,1699.148618419018,432.002095196455,PIT
315970730.52204335,00000000-0000-0000-0000-000000055166,OTHERS,1718.792321708277,453.47478062467377,PIT
315970730.52204335,00000000-0000-0000-0000-000000055315,OTHERS,1746.2185640715784,471.98014525363783,PIT
315970730.52204335,00000000-0000-0000-0000-000000055380,OTHERS,1703.1526092194324,440.5922436210098,PIT
315970730.52204335,00000000-0000-0000-0000-000000055396,OTHERS,1686.0367316141305,425.90105949426857,PIT
315970730.52204335,00000000-0000-0000-0000-000000055424,OTHERS,1754.7597665771302,438.8431015701262,PIT
315970730.52204335,00000000-0000-0000-0000-000000055457,OTHERS,1763.3180760145624,437.1855521386463,PIT
315970730.52204335,00000000-0000-0000-0000-000000055463,OTHERS,1768.0229756812116,423.1413755970401,PIT
315970730.52204335,00000000-0000-0000-0000-000000055450,OTHERS,1708.1335367304514,428.6461562676513,PIT
315970730.52204335,00000000-0000-0000-0000-000000055441,OTHERS,1794.214510835538,404.8791389383076,PIT
315970730.52204335,00000000-0000-0000-0000-000000055442,OTHERS,1691.3398805639654,429.9791975817264,PIT
315970730.52204335,00000000-0000-0000-0000-000000055181,AGENT,1728.603064194602,473.25492953329865,PIT
315970730.52204335,00000000-0000-0000-0000-000000055451,OTHERS,1736.5604131137231,473.4595948666207,PIT
315970730.52204335,00000000-0000-0000-0000-000000055448,OTHERS,1682.075074961946,422.1991944115865,PIT
315970730.52204335,00000000-0000-0000-0000-000000055443,OTHERS,1761.480842077648,489.6215861180752,PIT
315970730.52204335,00000000-0000-0000-0000-000000055438,OTHERS,1749.5715091386464,480.0537554093908,PIT
315970730.52204335,00000000-0000-0000-0000-000000055436,OTHERS,1697.1178634636233,435.30221721498106,PIT
315970730.6189334,00000000-0000-0000-0000-000000000000,AV,1723.9690428767294,453.07078612924505,PIT
315970730.6189334,00000000-0000-0000-0000-000000054565,OTHERS,1738.2298474982358,454.8873939800516,PIT
315970730.6189334,00000000-0000-0000-0000-000000055074,OTHERS,1715.7138425958328,489.3328509015424,PIT
315970730.6189334,00000000-0000-0000-0000-000000055313,OTHERS,1710.1258830895972,446.53067857735425,PIT
315970730.6189334,00000000-0000-0000-0000-000000055082,OTHERS,1698.296564488086,431.3704751413463,PIT
315970730.6189334,00000000-0000-0000-0000-000000055166,OTHERS,1718.8146692871035,453.4693425782525,PIT
315970730.6189334,00000000-0000-0000-0000-000000055315,OTHERS,1746.2422864956275,472.0472044541916,PIT
315970730.6189334,00000000-0000-0000-0000-000000055380,OTHERS,1703.0919705937647,440.42794337983474,PIT
315970730.6189334,00000000-0000-0000-0000-000000055396,OTHERS,1685.9921706419545,425.82805873171424,PIT
315970730.6189334,00000000-0000-0000-0000-000000055424,OTHERS,1753.8351600559631,440.0820229180935,PIT
315970730.6189334,00000000-0000-0000-0000-000000055442,OTHERS,1691.2273425057647,430.1498288015315,PIT
315970730.6189334,00000000-0000-0000-0000-000000055463,OTHERS,1768.022975683655,423.14137560258087,PIT
315970730.6189334,00000000-0000-0000-0000-000000055450,OTHERS,1708.1942484988424,428.77881080124826,PIT
315970730.6189334,00000000-0000-0000-0000-000000055441,OTHERS,1794.2145108421314,404.87913894979965,PIT
315970730.6189334,00000000-0000-0000-0000-000000055181,AGENT,1728.2090961335666,473.6794031412136,PIT
315970730.6189334,00000000-0000-0000-0000-000000055451,OTHERS,1736.5295753775645,473.4475210766363,PIT
315970730.6189334,00000000-0000-0000-0000-000000055448,OTHERS,1681.892989110371,422.2300836298429,PIT
315970730.6189334,00000000-0000-0000-0000-000000055443,OTHERS,1761.5135812354536,489.61172558584394,PIT
315970730.6189334,00000000-0000-0000-0000-000000055438,OTHERS,1749.5192485366854,480.1788968783625,PIT
315970730.6189334,00000000-0000-0000-0000-000000055436,OTHERS,1696.7977833829764,435.32379121108033,PIT
315970730.71315575,00000000-0000-0000-0000-000000000000,AV,1723.4605138367992,452.61266485392287,PIT
315970730.71315575,00000000-0000-0000-0000-000000054565,OTHERS,1737.7948454424109,455.00881278602725,PIT
315970730.71315575,00000000-0000-0000-0000-000000055074,OTHERS,1715.1982589722745,490.0856955938921,PIT
315970730.71315575,00000000-0000-0000-0000-000000055313,OTHERS,1710.1784105401443,446.4913482930816,PIT
315970730.71315575,00000000-0000-0000-0000-000000055082,OTHERS,1697.566365868361,430.7323540531945,PIT
315970730.71315575,00000000-0000-0000-0000-000000055166,OTHERS,1718.579030466226,453.4427509367834,PIT
315970730.71315575,00000000-0000-0000-0000-000000055315,OTHERS,1746.2380194897517,472.0415166012417,PIT
315970730.71315575,00000000-0000-0000-0000-000000055424,OTHERS,1753.295367139256,441.7384453043963,PIT
315970730.71315575,00000000-0000-0000-0000-000000055442,OTHERS,1691.3719024787326,430.1969890977527,PIT
315970730.71315575,00000000-0000-0000-0000-000000055380,OTHERS,1703.1198239435516,440.3836414843309,PIT
315970730.71315575,00000000-0000-0000-0000-000000055450,OTHERS,1708.1942484988424,428.77881080124826,PIT
315970730.71315575,00000000-0000-0000-0000-000000055181,AGENT,1727.5793771756796,474.2825831713895,PIT
315970730.71315575,00000000-0000-0000-0000-000000055451,OTHERS,1736.5295753775645,473.4475210766363,PIT
315970730.71315575,00000000-0000-0000-0000-000000055448,OTHERS,1682.001616576248,422.2849247773448,PIT
315970730.71315575,00000000-0000-0000-0000-000000055443,OTHERS,1761.549448166455,489.58899072760835,PIT
315970730.71315575,00000000-0000-0000-0000-000000055438,OTHERS,1749.602413634443,480.02265471005546,PIT
315970730.71315575,00000000-0000-0000-0000-000000055396,OTHERS,1686.066963827798,425.9693963769353,PIT
315970730.71315575,00000000-0000-0000-0000-000000055436,OTHERS,1696.7749708978797,435.4466230053382,PIT
315970730.8176612,00000000-0000-0000-0000-000000000000,AV,1722.9385388073624,452.1391763258085,PIT
315970730.8176612,00000000-0000-0000-0000-000000054565,OTHERS,1737.3863136562973,455.06553468333016,PIT
315970730.8176612,00000000-0000-0000-0000-000000055074,OTHERS,1714.8653509922306,490.64290783683083,PIT
315970730.8176612,00000000-0000-0000-0000-000000055082,OTHERS,1697.0634051884463,430.34028475615685,PIT
315970730.8176612,00000000-0000-0000-0000-000000055166,OTHERS,1718.775770222432,453.4027419937551,PIT
315970730.8176612,00000000-0000-0000-0000-000000055315,OTHERS,1746.1615356144696,471.98516596249846,PIT
315970730.8176612,00000000-0000-0000-0000-000000055424,OTHERS,1752.9639252923087,442.14694445533326,PIT
315970730.8176612,00000000-0000-0000-0000-000000055471,OTHERS,1673.3780047513098,414.90391005606006,PIT
315970730.8176612,00000000-0000-0000-0000-000000055313,OTHERS,1710.1426508412894,446.5436743930956,PIT
315970730.8176612,00000000-0000-0000-0000-000000055181,AGENT,1727.3063919546626,474.7112499389962,PIT
315970730.8176612,00000000-0000-0000-0000-000000055451,OTHERS,1736.4719307031005,473.4289271256276,PIT
315970730.8176612,00000000-0000-0000-0000-000000055442,OTHERS,1691.332023913204,430.20861956809034,PIT
315970730.8176612,00000000-0000-0000-0000-000000055380,OTHERS,1702.9625459349124,440.3711905479362,PIT
315970730.8176612,00000000-0000-0000-0000-000000055450,OTHERS,1708.387427119167,428.95786437449067,PIT
315970730.8176612,00000000-0000-0000-0000-000000055448,OTHERS,1681.942874976842,422.23272081610634,PIT
315970730.8176612,00000000-0000-0000-0000-000000055443,OTHERS,1761.5415691354108,489.5170033927448,PIT
315970730.8176612,00000000-0000-0000-0000-000000055438,OTHERS,1749.5419839750564,480.09443344425597,PIT
315970730.8176612,00000000-0000-0000-0000-000000055396,OTHERS,1686.0842289653879,425.8175366231649,PIT
315970730.8176612,00000000-0000-0000-0000-000000055436,OTHERS,1696.8244507945292,435.29266166974884,PIT
315970730.9149428,00000000-0000-0000-0000-000000000000,AV,1722.4131341385732,451.66278326752195,PIT
315970730.9149428,00000000-0000-0000-0000-000000054565,OTHERS,1736.8996079855926,455.1464420478981,PIT
315970730.9149428,00000000-0000-0000-0000-000000055074,OTHERS,1714.2070186671453,491.44735507523313,PIT
315970730.9149428,00000000-0000-0000-0000-000000055082,OTHERS,1696.465610781549,429.6761193675178,PIT
315970730.9149428,00000000-0000-0000-0000-000000055166,OTHERS,1718.850908563552,453.3432379545361,PIT
315970730.9149428,00000000-0000-0000-0000-000000055396,OTHERS,1685.9244303210996,425.88208821123396,PIT
315970730.9149428,00000000-0000-0000-0000-000000055424,OTHERS,1752.9415286740686,442.76911097786143,PIT
315970730.9149428,00000000-0000-0000-0000-000000055380,OTHERS,1702.835586982864,440.3122229835769,PIT
315970730.9149428,00000000-0000-0000-0000-000000055472,OTHERS,1755.8278613572695,437.5798467002571,PIT
315970730.9149428,00000000-0000-0000-0000-000000055450,OTHERS,1708.493089515143,429.0602656114231,PIT
315970730.9149428,00000000-0000-0000-0000-000000055313,OTHERS,1710.1511634472477,446.5083561755474,PIT
315970730.9149428,00000000-0000-0000-0000-000000055315,OTHERS,1746.1448683039325,472.04201305062514,PIT
315970730.9149428,00000000-0000-0000-0000-000000055181,AGENT,1726.8422099374989,475.14464916316393,PIT
315970730.9149428,00000000-0000-0000-0000-000000055451,OTHERS,1736.4719307031005,473.4289271256276,PIT
315970730.9149428,00000000-0000-0000-0000-000000055443,OTHERS,1761.4269485372079,489.3898454610312,PIT
