TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971364.75363487,00000000-0000-0000-0000-000000034603,OTHERS,257.3699915790396,1028.081489214579,MIA
315971364.75363487,00000000-0000-0000-0000-000000034609,OTHERS,271.89391990519573,1031.6856029939765,MIA
315971364.75363487,00000000-0000-0000-0000-000000034611,OTHERS,264.3353518343685,949.3232233093663,MIA
315971364.75363487,00000000-0000-0000-0000-000000034593,AGENT,254.40495768436162,1038.3740301476303,MIA
315971364.75363487,00000000-0000-0000-0000-000000034534,OTHERS,238.37241482928482,1024.2269622452948,MIA
315971364.75363487,00000000-0000-0000-0000-000000034601,OTHERS,257.05537093288484,1041.904879636665,MIA
315971364.75363487,00000000-0000-0000-0000-000000034598,OTHERS,253.9636359316819,1053.5419774438749,MIA
315971364.75363487,00000000-0000-0000-0000-000000034374,OTHERS,249.61872000209624,1002.8059835749199,MIA
315971364.75363487,00000000-0000-0000-0000-000000034589,OTHERS,261.93746272939,1024.8309336018897,MIA
315971364.75363487,00000000-0000-0000-0000-000000034567,OTHERS,256.0631994393148,989.4237488251728,MIA
315971364.75363487,00000000-0000-0000-0000-000000034587,OTHERS,265.5705546161766,1028.7962640096296,MIA
315971364.75363487,00000000-0000-0000-0000-000000034617,OTHERS,250.74616387844588,1054.141879149535,MIA
315971364.75363487,00000000-0000-0000-0000-000000034563,OTHERS,256.23719681181103,951.9677338103627,MIA
315971364.75363487,00000000-0000-0000-0000-000000034332,OTHERS,225.0131324980027,1020.8583142238913,MIA
315971364.75363487,00000000-0000-0000-0000-000000034511,OTHERS,207.3485320838015,1029.3487144984829,MIA
315971364.75363487,00000000-0000-0000-0000-000000034608,OTHERS,261.9415242319857,1026.9402535776555,MIA
315971364.8718192,00000000-0000-0000-0000-000000000000,AV,249.77508740726745,1010.4499550731452,MIA
315971364.8718192,00000000-0000-0000-0000-000000034467,OTHERS,249.789783267146,994.2011494220546,MIA
315971364.8718192,00000000-0000-0000-0000-000000034402,OTHERS,251.05338626116642,975.3278958954324,MIA
315971364.8718192,00000000-0000-0000-0000-000000034610,OTHERS,245.88842133066186,1032.60946440464,MIA
315971364.8718192,00000000-0000-0000-0000-000000034507,OTHERS,246.36856941499641,1020.6007356757484,MIA
315971364.8718192,00000000-0000-0000-0000-000000034603,OTHERS,257.46725368088704,1027.7580261399837,MIA
315971364.8718192,00000000-0000-0000-0000-000000034609,OTHERS,271.9479836718409,1031.6870103153274,MIA
315971364.8718192,00000000-0000-0000-0000-000000034611,OTHERS,264.2521525638353,949.2659528121242,MIA
315971364.8718192,00000000-0000-0000-0000-000000034593,AGENT,254.58347830021182,1037.680611115197,MIA
315971364.8718192,00000000-0000-0000-0000-000000034534,OTHERS,238.41513712775048,1024.2154117159178,MIA
315971364.8718192,00000000-0000-0000-0000-000000034601,OTHERS,257.05336514378547,1041.5684913849102,MIA
315971364.8718192,00000000-0000-0000-0000-000000034598,OTHERS,254.05049025003362,1052.7889317743538,MIA
315971364.8718192,00000000-0000-0000-0000-000000034374,OTHERS,249.63222186818192,1002.8169791187007,MIA
315971364.8718192,00000000-0000-0000-0000-000000034589,OTHERS,261.89559000864966,1024.835695508868,MIA
315971364.8718192,00000000-0000-0000-0000-000000034567,OTHERS,256.18269543656663,988.0822259139153,MIA
315971364.8718192,00000000-0000-0000-0000-000000034587,OTHERS,265.5701994039249,1028.778272442978,MIA
315971364.8718192,00000000-0000-0000-0000-000000034617,OTHERS,250.8145202438911,1052.9778111490466,MIA
315971364.8718192,00000000-0000-0000-0000-000000034563,OTHERS,256.37934875426004,950.2054359903057,MIA
315971364.8718192,00000000-0000-0000-0000-000000034332,OTHERS,224.710259297405,1020.9245940208646,MIA
315971364.8718192,00000000-0000-0000-0000-000000034511,OTHERS,207.3757015616251,1029.3862092262546,MIA
315971364.8718192,00000000-0000-0000-0000-000000034608,OTHERS,261.88142837246863,1026.8466160632456,MIA
315971364.95027614,00000000-0000-0000-0000-000000000000,AV,249.77516056340187,1010.4496883472458,MIA
315971364.95027614,00000000-0000-0000-0000-000000034467,OTHERS,249.789783267146,994.2011494220546,MIA
315971364.95027614,00000000-0000-0000-0000-000000034402,OTHERS,251.05338626116642,975.3278958954324,MIA
315971364.95027614,00000000-0000-0000-0000-000000034610,OTHERS,245.88842133066186,1032.60946440464,MIA
315971364.95027614,00000000-0000-0000-0000-000000034507,OTHERS,246.36856941499641,1020.6007356757484,MIA
315971364.95027614,00000000-0000-0000-0000-000000034603,OTHERS,257.46725368088704,1027.7580261399837,MIA
315971364.95027614,00000000-0000-0000-0000-000000034609,OTHERS,271.9479836718409,1031.6870103153274,MIA
315971364.95027614,00000000-0000-0000-0000-000000034611,OTHERS,264.2521525638353,949.2659528121242,MIA
315971364.95027614,00000000-0000-0000-0000-000000034593,AGENT,254.58347830021182,1037.680611115197,MIA
315971364.95027614,00000000-0000-0000-0000-000000034534,OTHERS,238.41513712775048,1024.2154117159178,MIA
315971364.95027614,00000000-0000-0000-0000-000000034601,OTHERS,257.05336514378547,1041.5684913849102,MIA
315971364.95027614,00000000-0000-0000-0000-000000034598,OTHERS,254.05049025003362,1052.7889317743538,MIA
315971364.95027614,00000000-0000-0000-0000-000000034374,OTHERS,249.63222186818192,1002.8169791187007,MIA
315971364.95027614,00000000-0000-0000-0000-000000034589,OTHERS,261.89559000864966,1024.835695508868,MIA
315971364.95027614,00000000-0000-0000-0000-000000034567,OTHERS,256.18269543656663,988.0822259139153,MIA
315971364.95027614,00000000-0000-0000-0000-000000034587,OTHERS,265.5701994039249,1028.778272442978,MIA
315971364.95027614,00000000-0000-0000-0000-000000034617,OTHERS,250.8145202438911,1052.9778111490466,MIA
315971364.95027614,00000000-0000-0000-0000-000000034563,OTHERS,256.37934875426004,950.2054359903057,MIA
315971364.95027614,00000000-0000-0000-0000-000000034332,OTHERS,224.710259297405,1020.9245940208646,MIA
315971364.95027614,00000000-0000-0000-0000-000000034511,OTHERS,207.3757015616251,1029.3862092262546,MIA
315971364.95027614,00000000-0000-0000-0000-000000034608,OTHERS,261.88142837246863,1026.8466160632456,MIA
315971365.05820733,00000000-0000-0000-0000-000000000000,AV,249.7752740783855,1010.4495319551796,MIA
315971365.05820733,00000000-0000-0000-0000-000000034467,OTHERS,249.81010977438092,994.1975910828464,MIA
315971365.05820733,00000000-0000-0000-0000-000000034402,OTHERS,251.03324767739983,975.3417334617419,MIA
315971365.05820733,00000000-0000-0000-0000-000000034601,OTHERS,257.2376739313193,1040.273452296819,MIA
315971365.05820733,00000000-0000-0000-0000-000000034603,OTHERS,257.6704012319038,1026.7863236309681,MIA
315971365.05820733,00000000-0000-0000-0000-000000034610,OTHERS,245.87969301639117,1032.2343337122334,MIA
315971365.05820733,00000000-0000-0000-0000-000000034609,OTHERS,271.9135008637529,1031.6537002076557,MIA
315971365.05820733,00000000-0000-0000-0000-000000034598,OTHERS,254.18629809553138,1051.2754968360484,MIA
315971365.05820733,00000000-0000-0000-0000-000000034507,OTHERS,246.3405323267157,1020.654284601356,MIA
315971365.05820733,00000000-0000-0000-0000-000000034611,OTHERS,264.05596050338363,949.2114747577797,MIA
315971365.05820733,00000000-0000-0000-0000-000000034593,AGENT,254.4897892305162,1036.4292502229564,MIA
315971365.05820733,00000000-0000-0000-0000-000000034534,OTHERS,238.39951405464228,1024.2172651895771,MIA
315971365.05820733,00000000-0000-0000-0000-000000034374,OTHERS,249.5163031334549,1002.9726648482124,MIA
315971365.05820733,00000000-0000-0000-0000-000000034589,OTHERS,261.9298594679633,1024.81945138496,MIA
315971365.05820733,00000000-0000-0000-0000-000000034567,OTHERS,256.4216451989908,985.4865052174408,MIA
315971365.05820733,00000000-0000-0000-0000-000000034587,OTHERS,265.5616210192913,1028.7591262061153,MIA
315971365.05820733,00000000-0000-0000-0000-000000034617,OTHERS,250.85269976697586,1050.504854328734,MIA
315971365.05820733,00000000-0000-0000-0000-000000034563,OTHERS,256.37934875426004,950.2054359903057,MIA
315971365.05820733,00000000-0000-0000-0000-000000034332,OTHERS,224.98749962176387,1020.8958861700819,MIA
315971365.05820733,00000000-0000-0000-0000-000000034511,OTHERS,207.36394617141445,1029.3692142917785,MIA
315971365.05820733,00000000-0000-0000-0000-000000034608,OTHERS,261.91251473784723,1026.8856869709252,MIA
315971365.15081453,00000000-0000-0000-0000-000000000000,AV,249.7750678948892,1010.4498745820804,MIA
315971365.15081453,00000000-0000-0000-0000-000000034467,OTHERS,249.81010977438092,994.1975910828464,MIA
315971365.15081453,00000000-0000-0000-0000-000000034402,OTHERS,251.03324767739983,975.3417334617419,MIA
315971365.15081453,00000000-0000-0000-0000-000000034601,OTHERS,257.2376739313193,1040.273452296819,MIA
315971365.15081453,00000000-0000-0000-0000-000000034603,OTHERS,257.6704012319038,1026.7863236309681,MIA
315971365.15081453,00000000-0000-0000-0000-000000034610,OTHERS,245.87969301639117,1032.2343337122334,MIA
315971365.15081453,00000000-0000-0000-0000-000000034609,OTHERS,271.9135008637529,1031.6537002076557,MIA
315971365.15081453,00000000-0000-0000-0000-000000034598,OTHERS,254.18629809553138,1051.2754968360484,MIA
315971365.15081453,00000000-0000-0000-0000-000000034507,OTHERS,246.3405323267157,1020.654284601356,MIA
315971365.15081453,00000000-0000-0000-0000-000000034611,OTHERS,264.05596050338363,949.2114747577797,MIA
315971365.15081453,00000000-0000-0000-0000-000000034593,AGENT,254.4897892305162,1036.4292502229564,MIA
315971365.15081453,00000000-0000-0000-0000-000000034534,OTHERS,238.39951405464228,1024.2172651895771,MIA
315971365.15081453,00000000-0000-0000-0000-000000034374,OTHERS,249.5163031334549,1002.9726648482124,MIA
315971365.15081453,00000000-0000-0000-0000-000000034589,OTHERS,261.9298594679633,1024.81945138496,MIA
315971365.15081453,00000000-0000-0000-0000-000000034567,OTHERS,256.4216451989908,985.4865052174408,MIA
315971365.15081453,00000000-0000-0000-0000-000000034587,OTHERS,265.5616210192913,1028.7591262061153,MIA
315971365.15081453,00000000-0000-0000-0000-000000034617,OTHERS,250.85269976697586,1050.504854328734,MIA
315971365.15081453,00000000-0000-0000-0000-000000034563,OTHERS,256.37934875426004,950.2054359903057,MIA
315971365.15081453,00000000-0000-0000-0000-000000034332,OTHERS,224.98749962176387,1020.8958861700819,MIA
315971365.15081453,00000000-0000-0000-0000-000000034511,OTHERS,207.36394617141445,1029.3692142917785,MIA
315971365.15081453,00000000-0000-0000-0000-000000034608,OTHERS,261.91251473784723,1026.8856869709252,MIA
315971365.2565701,00000000-0000-0000-0000-000000000000,AV,249.77526629375518,1010.4498534667523,MIA
315971365.2565701,00000000-0000-0000-0000-000000034467,OTHERS,249.78206064933426,994.17009073606,MIA
315971365.2565701,00000000-0000-0000-0000-000000034601,OTHERS,257.42675458613985,1039.464735182713,MIA
315971365.2565701,00000000-0000-0000-0000-000000034603,OTHERS,257.7848188469374,1025.7461971473654,MIA
315971365.2565701,00000000-0000-0000-0000-000000034610,OTHERS,245.7455282682404,1031.9855072946034,MIA
315971365.2565701,00000000-0000-0000-0000-000000034609,OTHERS,271.8372553484186,1031.6817881144705,MIA
315971365.2565701,00000000-0000-0000-0000-000000034598,OTHERS,254.15487557367345,1050.585342224203,MIA
315971365.2565701,00000000-0000-0000-0000-000000034507,OTHERS,246.3626427710212,1020.6329792416824,MIA
315971365.2565701,00000000-0000-0000-0000-000000034617,OTHERS,250.86255885861087,1048.1254937150206,MIA
315971365.2565701,00000000-0000-0000-0000-000000034611,OTHERS,263.8921437383023,949.0432353531946,MIA
315971365.2565701,00000000-0000-0000-0000-000000034593,AGENT,254.56732427254,1034.7159253834925,MIA
315971365.2565701,00000000-0000-0000-0000-000000034534,OTHERS,238.399428520808,1024.1982555442094,MIA
315971365.2565701,00000000-0000-0000-0000-000000034374,OTHERS,249.53990625234408,1002.8897738223652,MIA
315971365.2565701,00000000-0000-0000-0000-000000034589,OTHERS,261.88154994454516,1024.8694098458466,MIA
315971365.2565701,00000000-0000-0000-0000-000000034567,OTHERS,256.63096314734605,982.7761626304314,MIA
315971365.2565701,00000000-0000-0000-0000-000000034587,OTHERS,265.5955533427679,1028.7172958263177,MIA
315971365.2565701,00000000-0000-0000-0000-000000034332,OTHERS,225.1470525564099,1020.8284625887517,MIA
315971365.2565701,00000000-0000-0000-0000-000000034511,OTHERS,207.3597362993356,1029.3618682093943,MIA
315971365.2565701,00000000-0000-0000-0000-000000034608,OTHERS,261.89543746422316,1026.8871001363373,MIA
315971365.2565701,00000000-0000-0000-0000-000000034402,OTHERS,251.0112426065685,975.3227546479986,MIA
315971365.34576505,00000000-0000-0000-0000-000000000000,AV,249.77547083499127,1010.449896550618,MIA
315971365.34576505,00000000-0000-0000-0000-000000034467,OTHERS,249.8072206194373,994.2097934384312,MIA
315971365.34576505,00000000-0000-0000-0000-000000034402,OTHERS,251.01222524825693,975.3403160074573,MIA
315971365.34576505,00000000-0000-0000-0000-000000034610,OTHERS,245.7114530235233,1031.827299267001,MIA
315971365.34576505,00000000-0000-0000-0000-000000034603,OTHERS,257.8374350300374,1025.1832067101311,MIA
315971365.34576505,00000000-0000-0000-0000-000000034609,OTHERS,271.91636130582947,1031.679356049108,MIA
315971365.34576505,00000000-0000-0000-0000-000000034374,OTHERS,249.63215622339825,1002.798181728452,MIA
315971365.34576505,00000000-0000-0000-0000-000000034589,OTHERS,261.90115511989484,1024.8770038658404,MIA
315971365.34576505,00000000-0000-0000-0000-000000034567,OTHERS,256.77987265198396,981.5068798019536,MIA
315971365.34576505,00000000-0000-0000-0000-000000034617,OTHERS,250.9098927551337,1046.8807578177696,MIA
315971365.34576505,00000000-0000-0000-0000-000000034608,OTHERS,261.89550108077395,1026.8702731896333,MIA
315971365.34576505,00000000-0000-0000-0000-000000034601,OTHERS,257.49763717688296,1039.1209855834616,MIA
315971365.34576505,00000000-0000-0000-0000-000000034598,OTHERS,254.19091841109932,1049.9269308411149,MIA
315971365.34576505,00000000-0000-0000-0000-000000034507,OTHERS,246.33334933188831,1020.6747619766754,MIA
315971365.34576505,00000000-0000-0000-0000-000000034611,OTHERS,263.8921437383023,949.0432353531946,MIA
315971365.34576505,00000000-0000-0000-0000-000000034593,AGENT,254.58843085022642,1033.8636291046291,MIA
315971365.34576505,00000000-0000-0000-0000-000000034534,OTHERS,238.54965383421447,1024.1464779716903,MIA
315971365.34576505,00000000-0000-0000-0000-000000034587,OTHERS,265.58379591848166,1028.7986887674062,MIA
315971365.34576505,00000000-0000-0000-0000-000000034332,OTHERS,224.71971156597598,1020.9539125203372,MIA
315971365.34576505,00000000-0000-0000-0000-000000034511,OTHERS,207.3664794441869,1029.3603653176842,MIA
315971365.44679266,00000000-0000-0000-0000-000000000000,AV,249.77562950734836,1010.4499438067253,MIA
315971365.44679266,00000000-0000-0000-0000-000000034467,OTHERS,249.81840957596788,994.1934555718996,MIA
315971365.44679266,00000000-0000-0000-0000-000000034610,OTHERS,245.6851719549044,1031.649281931305,MIA
315971365.44679266,00000000-0000-0000-0000-000000034507,OTHERS,246.38951157927272,1020.6128718905852,MIA
315971365.44679266,00000000-0000-0000-0000-000000034608,OTHERS,261.89550108077395,1026.8702731896333,MIA
315971365.44679266,00000000-0000-0000-0000-000000034609,OTHERS,271.9102934805732,1031.6935095405106,MIA
315971365.44679266,00000000-0000-0000-0000-000000034617,OTHERS,250.87863552353755,1045.678006538055,MIA
315971365.44679266,00000000-0000-0000-0000-000000034402,OTHERS,251.0386566196196,975.3130706335378,MIA
315971365.44679266,00000000-0000-0000-0000-000000034567,OTHERS,256.85685219312376,980.3154576770096,MIA
315971365.44679266,00000000-0000-0000-0000-000000034603,OTHERS,257.8914548545958,1024.7042089623976,MIA
315971365.44679266,00000000-0000-0000-0000-000000034601,OTHERS,257.59681114184934,1038.8022539932874,MIA
315971365.44679266,00000000-0000-0000-0000-000000034598,OTHERS,254.2041884702612,1049.2489447562662,MIA
315971365.44679266,00000000-0000-0000-0000-000000034611,OTHERS,263.8921437383023,949.0432353531946,MIA
315971365.44679266,00000000-0000-0000-0000-000000034593,AGENT,254.63181404750503,1032.841131476245,MIA
315971365.44679266,00000000-0000-0000-0000-000000034534,OTHERS,238.5560586510268,1024.1278235045413,MIA
315971365.44679266,00000000-0000-0000-0000-000000034374,OTHERS,249.5493274208157,1002.9534951322287,MIA
315971365.44679266,00000000-0000-0000-0000-000000034589,OTHERS,261.9059248974813,1024.8532142463555,MIA
315971365.44679266,00000000-0000-0000-0000-000000034332,OTHERS,225.13712965553776,1020.8632859249077,MIA
315971365.44679266,00000000-0000-0000-0000-000000034511,OTHERS,207.3802594704028,1029.328213017238,MIA
315971365.44679266,00000000-0000-0000-0000-000000034587,OTHERS,265.5786042197171,1028.7398891812434,MIA
315971365.5560361,00000000-0000-0000-0000-000000000000,AV,249.77604605776176,1010.4498145173483,MIA
315971365.5560361,00000000-0000-0000-0000-000000034467,OTHERS,249.7734235318221,994.2132887507953,MIA
315971365.5560361,00000000-0000-0000-0000-000000034610,OTHERS,245.58705787521,1031.4976600954685,MIA
315971365.5560361,00000000-0000-0000-0000-000000034507,OTHERS,246.36281986755662,1020.6319157543763,MIA
315971365.5560361,00000000-0000-0000-0000-000000034608,OTHERS,261.8983327978056,1026.873425068994,MIA
315971365.5560361,00000000-0000-0000-0000-000000034617,OTHERS,251.20882895498715,1044.5718930288776,MIA
315971365.5560361,00000000-0000-0000-0000-000000034567,OTHERS,256.97669605730505,978.6579095819701,MIA
315971365.5560361,00000000-0000-0000-0000-000000034609,OTHERS,271.8757120596844,1031.7193508099874,MIA
315971365.5560361,00000000-0000-0000-0000-000000034601,OTHERS,257.7473512101691,1038.3099289051668,MIA
315971365.5560361,00000000-0000-0000-0000-000000034402,OTHERS,251.0407526614168,975.3354775463652,MIA
315971365.5560361,00000000-0000-0000-0000-000000034622,OTHERS,256.3604138448224,938.7974823858867,MIA
315971365.5560361,00000000-0000-0000-0000-000000034603,OTHERS,257.9754792639286,1024.1822288877422,MIA
315971365.5560361,00000000-0000-0000-0000-000000034598,OTHERS,254.14365786006718,1047.9840878664577,MIA
315971365.5560361,00000000-0000-0000-0000-000000034593,AGENT,254.6635853270169,1031.882336152415,MIA
315971365.5560361,00000000-0000-0000-0000-000000034534,OTHERS,238.6182431949213,1024.1066177416387,MIA
315971365.5560361,00000000-0000-0000-0000-000000034374,OTHERS,249.5333015914512,1002.9414891005921,MIA
315971365.5560361,00000000-0000-0000-0000-000000034589,OTHERS,261.9327198943614,1024.8132720715523,MIA
315971365.5560361,00000000-0000-0000-0000-000000034332,OTHERS,224.7120940840044,1020.928120569024,MIA
315971365.5560361,00000000-0000-0000-0000-000000034511,OTHERS,207.37416572332882,1029.3794123706066,MIA
315971365.5560361,00000000-0000-0000-0000-000000034587,OTHERS,265.61912440236,1028.5885053004724,MIA
315971365.6459837,00000000-0000-0000-0000-000000000000,AV,249.77619749323483,1010.4497399754056,MIA
315971365.6459837,00000000-0000-0000-0000-000000034467,OTHERS,249.7734235318221,994.2132887507953,MIA
315971365.6459837,00000000-0000-0000-0000-000000034610,OTHERS,245.58705787521,1031.4976600954685,MIA
315971365.6459837,00000000-0000-0000-0000-000000034507,OTHERS,246.36281986755662,1020.6319157543763,MIA
315971365.6459837,00000000-0000-0000-0000-000000034608,OTHERS,261.8983327978056,1026.873425068994,MIA
315971365.6459837,00000000-0000-0000-0000-000000034617,OTHERS,251.20882895498715,1044.5718930288776,MIA
315971365.6459837,00000000-0000-0000-0000-000000034567,OTHERS,256.97669605730505,978.6579095819701,MIA
315971365.6459837,00000000-0000-0000-0000-000000034609,OTHERS,271.8757120596844,1031.7193508099874,MIA
315971365.6459837,00000000-0000-0000-0000-000000034601,OTHERS,257.7473512101691,1038.3099289051668,MIA
315971365.6459837,00000000-0000-0000-0000-000000034402,OTHERS,251.0407526614168,975.3354775463652,MIA
315971365.6459837,00000000-0000-0000-0000-000000034622,OTHERS,256.3604138448224,938.7974823858867,MIA
315971365.6459837,00000000-0000-0000-0000-000000034603,OTHERS,257.9754792639286,1024.1822288877422,MIA
315971365.6459837,00000000-0000-0000-0000-000000034598,OTHERS,254.14365786006718,1047.9840878664577,MIA
315971365.6459837,00000000-0000-0000-0000-000000034593,AGENT,254.6635853270169,1031.882336152415,MIA
315971365.6459837,00000000-0000-0000-0000-000000034534,OTHERS,238.6182431949213,1024.1066177416387,MIA
315971365.6459837,00000000-0000-0000-0000-000000034374,OTHERS,249.5333015914512,1002.9414891005921,MIA
315971365.6459837,00000000-0000-0000-0000-000000034589,OTHERS,261.9327198943614,1024.8132720715523,MIA
315971365.6459837,00000000-0000-0000-0000-000000034332,OTHERS,224.7120940840044,1020.928120569024,MIA
315971365.6459837,00000000-0000-0000-0000-000000034511,OTHERS,207.37416572332882,1029.3794123706066,MIA
315971365.6459837,00000000-0000-0000-0000-000000034587,OTHERS,265.61912440236,1028.5885053004724,MIA
315971365.75692546,00000000-0000-0000-0000-000000000000,AV,249.77621771652719,1010.4497817334008,MIA
315971365.75692546,00000000-0000-0000-0000-000000034467,OTHERS,249.77283077936025,994.1839469260001,MIA
315971365.75692546,00000000-0000-0000-0000-000000034610,OTHERS,245.51108434249244,1031.246014574364,MIA
315971365.75692546,00000000-0000-0000-0000-000000034603,OTHERS,258.1097283513635,1023.1032093701216,MIA
315971365.75692546,00000000-0000-0000-0000-000000034617,OTHERS,251.1788523050828,1042.1641242823896,MIA
315971365.75692546,00000000-0000-0000-0000-000000034609,OTHERS,271.86073125882365,1031.6792536757946,MIA
315971365.75692546,00000000-0000-0000-0000-000000034601,OTHERS,257.7473512101691,1038.3099289051668,MIA
315971365.75692546,00000000-0000-0000-0000-000000034402,OTHERS,251.08791651503486,975.3574840708466,MIA
315971365.75692546,00000000-0000-0000-0000-000000034622,OTHERS,256.64529742859344,935.3742682236597,MIA
315971365.75692546,00000000-0000-0000-0000-000000034598,OTHERS,254.107998670231,1046.814902076523,MIA
315971365.75692546,00000000-0000-0000-0000-000000034507,OTHERS,246.3403107132119,1020.6587677256038,MIA
315971365.75692546,00000000-0000-0000-0000-000000034593,AGENT,254.73309913333458,1029.9363858619943,MIA
315971365.75692546,00000000-0000-0000-0000-000000034534,OTHERS,238.57829570609047,1024.111319626058,MIA
315971365.75692546,00000000-0000-0000-0000-000000034567,OTHERS,257.21595419371863,975.8832186864332,MIA
315971365.75692546,00000000-0000-0000-0000-000000034374,OTHERS,249.6154769669453,1002.813046967078,MIA
315971365.75692546,00000000-0000-0000-0000-000000034589,OTHERS,261.9378582827431,1024.7901454945245,MIA
315971365.75692546,00000000-0000-0000-0000-000000034332,OTHERS,224.6987544902019,1020.9263666965986,MIA
315971365.75692546,00000000-0000-0000-0000-000000034511,OTHERS,207.3613357191417,1029.326602667292,MIA
315971365.75692546,00000000-0000-0000-0000-000000034587,OTHERS,265.6952577138829,1028.6669948214328,MIA
315971365.75692546,00000000-0000-0000-0000-000000034608,OTHERS,261.9156201707116,1026.899434451249,MIA
315971365.85374534,00000000-0000-0000-0000-000000000000,AV,249.7760006999424,1010.4498827015007,MIA
315971365.85374534,00000000-0000-0000-0000-000000034467,OTHERS,249.78169568225655,994.2355325433168,MIA
315971365.85374534,00000000-0000-0000-0000-000000034610,OTHERS,245.45329115439583,1031.1000183706426,MIA
315971365.85374534,00000000-0000-0000-0000-000000034507,OTHERS,246.3719242625256,1020.6221176849716,MIA
315971365.85374534,00000000-0000-0000-0000-000000034603,OTHERS,258.1444677795019,1022.4615841171382,MIA
315971365.85374534,00000000-0000-0000-0000-000000034617,OTHERS,251.14966892799512,1040.918529719203,MIA
315971365.85374534,00000000-0000-0000-0000-000000034402,OTHERS,251.06625031975992,975.2952661901044,MIA
315971365.85374534,00000000-0000-0000-0000-000000034622,OTHERS,256.69436724042765,933.6194094104376,MIA
315971365.85374534,00000000-0000-0000-0000-000000034609,OTHERS,271.9157231297318,1031.6892488449505,MIA
315971365.85374534,00000000-0000-0000-0000-000000034601,OTHERS,257.7473512101691,1038.3099289051668,MIA
315971365.85374534,00000000-0000-0000-0000-000000034598,OTHERS,254.17629684086842,1046.2285815995315,MIA
315971365.85374534,00000000-0000-0000-0000-000000034593,AGENT,254.75904097418515,1028.9692124715857,MIA
315971365.85374534,00000000-0000-0000-0000-000000034534,OTHERS,238.54623418140068,1024.170551545654,MIA
315971365.85374534,00000000-0000-0000-0000-000000034567,OTHERS,257.44207427786546,975.1713276793654,MIA
315971365.85374534,00000000-0000-0000-0000-000000034374,OTHERS,249.63923845294445,1002.798218937406,MIA
315971365.85374534,00000000-0000-0000-0000-000000034589,OTHERS,261.8817498788044,1024.9054403779492,MIA
315971365.85374534,00000000-0000-0000-0000-000000034332,OTHERS,224.9965290870657,1020.859678330944,MIA
315971365.85374534,00000000-0000-0000-0000-000000034511,OTHERS,207.33988755815244,1029.3586479421124,MIA
315971365.85374534,00000000-0000-0000-0000-000000034587,OTHERS,265.898132889162,1028.3444789345579,MIA
315971365.85374534,00000000-0000-0000-0000-000000034608,OTHERS,261.9156201707116,1026.899434451249,MIA
315971365.95706725,00000000-0000-0000-0000-000000000000,AV,249.77590463523086,1010.449701587426,MIA
315971365.95706725,00000000-0000-0000-0000-000000034467,OTHERS,249.80798193059516,994.2105949612117,MIA
315971365.95706725,00000000-0000-0000-0000-000000034603,OTHERS,258.1618103743777,1021.8142640479172,MIA
315971365.95706725,00000000-0000-0000-0000-000000034610,OTHERS,245.4491224839544,1030.9405515018093,MIA
315971365.95706725,00000000-0000-0000-0000-000000034609,OTHERS,271.85787091092317,1031.7023406097785,MIA
315971365.95706725,00000000-0000-0000-0000-000000034598,OTHERS,254.172873266464,1045.86287253481,MIA
315971365.95706725,00000000-0000-0000-0000-000000034507,OTHERS,246.37871291848919,1020.6457133521396,MIA
315971365.95706725,00000000-0000-0000-0000-000000034617,OTHERS,251.14241998521587,1039.8278745919156,MIA
315971365.95706725,00000000-0000-0000-0000-000000034402,OTHERS,251.0116196766084,975.340572245383,MIA
315971365.95706725,00000000-0000-0000-0000-000000034622,OTHERS,256.4108403414684,931.9385902016572,MIA
315971365.95706725,00000000-0000-0000-0000-000000034593,AGENT,254.80928730710843,1028.0011301368734,MIA
315971365.95706725,00000000-0000-0000-0000-000000034534,OTHERS,238.55449475163414,1024.123442527306,MIA
315971365.95706725,00000000-0000-0000-0000-000000034567,OTHERS,257.4894517046977,973.7340915957628,MIA
315971365.95706725,00000000-0000-0000-0000-000000034374,OTHERS,249.63060372823844,1002.8101557048984,MIA
315971365.95706725,00000000-0000-0000-0000-000000034589,OTHERS,261.8817498788044,1024.9054403779492,MIA
315971365.95706725,00000000-0000-0000-0000-000000034332,OTHERS,224.69525929955026,1020.9371766911532,MIA
315971365.95706725,00000000-0000-0000-0000-000000034511,OTHERS,207.3840022137413,1029.3766282787788,MIA
315971365.95706725,00000000-0000-0000-0000-000000034587,OTHERS,266.0093788575054,1028.2968291812579,MIA
315971365.95706725,00000000-0000-0000-0000-000000034608,OTHERS,261.9156201707116,1026.899434451249,MIA
315971366.04717565,00000000-0000-0000-0000-000000000000,AV,249.7758001293481,1010.449648819496,MIA
315971366.04717565,00000000-0000-0000-0000-000000034467,OTHERS,249.80798193059516,994.2105949612117,MIA
315971366.04717565,00000000-0000-0000-0000-000000034603,OTHERS,258.1618103743777,1021.8142640479172,MIA
315971366.04717565,00000000-0000-0000-0000-000000034610,OTHERS,245.4491224839544,1030.9405515018093,MIA
315971366.04717565,00000000-0000-0000-0000-000000034609,OTHERS,271.85787091092317,1031.7023406097785,MIA
315971366.04717565,00000000-0000-0000-0000-000000034598,OTHERS,254.172873266464,1045.86287253481,MIA
315971366.04717565,00000000-0000-0000-0000-000000034507,OTHERS,246.37871291848919,1020.6457133521396,MIA
