TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972862.20889306,00000000-0000-0000-0000-000000045976,OTHERS,1671.0046725929153,306.98900656588614,PIT
315972862.30354416,00000000-0000-0000-0000-000000000000,AV,1704.2396118546847,330.5632293841853,PIT
315972862.30354416,00000000-0000-0000-0000-000000042913,OTHERS,1737.7314388285865,360.17266991783737,PIT
315972862.30354416,00000000-0000-0000-0000-000000046072,OTHERS,1664.1328445630859,304.62762770296933,PIT
315972862.30354416,00000000-0000-0000-0000-000000043845,OTHERS,1693.1721031691552,319.6671916325011,PIT
315972862.30354416,00000000-0000-0000-0000-000000046060,OTHERS,1669.3978686762036,309.04050702560943,PIT
315972862.30354416,00000000-0000-0000-0000-000000045984,OTHERS,1674.5539040376502,314.15919214211516,PIT
315972862.30354416,00000000-0000-0000-0000-000000045976,OTHERS,1670.9331402776422,307.0302093736948,PIT
315972862.30354416,00000000-0000-0000-0000-000000045055,AGENT,1682.1215548388907,303.70517594809013,PIT
315972862.404793,00000000-0000-0000-0000-000000000000,AV,1705.0334210161652,331.31787411310387,PIT
315972862.404793,00000000-0000-0000-0000-000000042913,OTHERS,1739.0035354325935,361.1822303334128,PIT
315972862.404793,00000000-0000-0000-0000-000000045055,AGENT,1683.0174406819806,304.60424524385485,PIT
315972862.404793,00000000-0000-0000-0000-000000046072,OTHERS,1664.180657447399,304.7124002226583,PIT
315972862.404793,00000000-0000-0000-0000-000000043845,OTHERS,1694.0955901880136,320.6229071511537,PIT
315972862.404793,00000000-0000-0000-0000-000000046060,OTHERS,1669.4230039190152,309.1202818261516,PIT
315972862.404793,00000000-0000-0000-0000-000000045984,OTHERS,1674.6037975072256,314.16956204251653,PIT
315972862.404793,00000000-0000-0000-0000-000000045976,OTHERS,1670.8872085425205,307.03618861980124,PIT
315972862.50355566,00000000-0000-0000-0000-000000000000,AV,1705.8369947184435,332.0747695095969,PIT
315972862.50355566,00000000-0000-0000-0000-000000042913,OTHERS,1740.1532519292853,362.20007604487915,PIT
315972862.50355566,00000000-0000-0000-0000-000000045055,AGENT,1683.7847288213816,305.4039075860978,PIT
315972862.50355566,00000000-0000-0000-0000-000000046080,OTHERS,1640.3275496863314,266.23925295407696,PIT
315972862.50355566,00000000-0000-0000-0000-000000046072,OTHERS,1664.2266219768592,304.7434668928641,PIT
315972862.50355566,00000000-0000-0000-0000-000000043845,OTHERS,1694.9617036638958,321.5114110936676,PIT
315972862.50355566,00000000-0000-0000-0000-000000046060,OTHERS,1669.4230039264667,309.12028183514144,PIT
315972862.50355566,00000000-0000-0000-0000-000000045984,OTHERS,1674.8705387300986,314.4248832528265,PIT
315972862.50355566,00000000-0000-0000-0000-000000045976,OTHERS,1670.870044630574,307.06095446021845,PIT
315972862.60249627,00000000-0000-0000-0000-000000000000,AV,1706.6384868913165,332.82508584034895,PIT
315972862.60249627,00000000-0000-0000-0000-000000042913,OTHERS,1741.503889423732,363.13629844539213,PIT
315972862.60249627,00000000-0000-0000-0000-000000045055,AGENT,1684.6664788146238,306.31869233017886,PIT
315972862.60249627,00000000-0000-0000-0000-000000046080,OTHERS,1640.3275496863314,266.23925295407696,PIT
315972862.60249627,00000000-0000-0000-0000-000000046072,OTHERS,1664.2689088259217,304.7601611626387,PIT
315972862.60249627,00000000-0000-0000-0000-000000043845,OTHERS,1695.7462545973465,322.3303301502175,PIT
315972862.60249627,00000000-0000-0000-0000-000000046060,OTHERS,1669.4230039339182,309.1202818441305,PIT
315972862.60249627,00000000-0000-0000-0000-000000045984,OTHERS,1674.8144466256915,314.43940662718154,PIT
315972862.60249627,00000000-0000-0000-0000-000000045976,OTHERS,1671.0645873989386,307.16344534840994,PIT
315972862.71019906,00000000-0000-0000-0000-000000000000,AV,1707.5252956436684,333.6480531417909,PIT
315972862.71019906,00000000-0000-0000-0000-000000042913,OTHERS,1742.7234297365271,364.2256758047857,PIT
315972862.71019906,00000000-0000-0000-0000-000000045055,AGENT,1685.4368020278787,307.1340534862509,PIT
315972862.71019906,00000000-0000-0000-0000-000000046080,OTHERS,1641.8198249085824,267.77466817595655,PIT
315972862.71019906,00000000-0000-0000-0000-000000046081,OTHERS,1731.7736880229825,348.46776009653166,PIT
315972862.71019906,00000000-0000-0000-0000-000000046072,OTHERS,1664.2694513426354,304.8310858335638,PIT
315972862.71019906,00000000-0000-0000-0000-000000043845,OTHERS,1696.5193528010927,323.1396706643285,PIT
315972862.71019906,00000000-0000-0000-0000-000000046060,OTHERS,1669.4230039413699,309.1202818531204,PIT
315972862.71019906,00000000-0000-0000-0000-000000045984,OTHERS,1674.8543008109436,314.50917684383705,PIT
315972862.71019906,00000000-0000-0000-0000-000000045976,OTHERS,1671.0370539867276,307.1618802742248,PIT
315972862.79936147,00000000-0000-0000-0000-000000000000,AV,1708.3329038646234,334.39124588915445,PIT
315972862.79936147,00000000-0000-0000-0000-000000042913,OTHERS,1743.9756596020763,365.2153760323935,PIT
315972862.79936147,00000000-0000-0000-0000-000000043845,OTHERS,1697.386236003911,323.9890291580156,PIT
315972862.79936147,00000000-0000-0000-0000-000000045055,AGENT,1686.054873902808,307.8116974447405,PIT
315972862.79936147,00000000-0000-0000-0000-000000046080,OTHERS,1642.6859889027148,268.6777603757145,PIT
315972862.79936147,00000000-0000-0000-0000-000000046081,OTHERS,1732.6125602030804,349.24280185167464,PIT
315972862.79936147,00000000-0000-0000-0000-000000046072,OTHERS,1664.2717198519226,304.8300669258031,PIT
315972862.79936147,00000000-0000-0000-0000-000000045984,OTHERS,1674.8834130625055,314.54283361777874,PIT
315972862.79936147,00000000-0000-0000-0000-000000045976,OTHERS,1670.913417344952,307.10403997816013,PIT
315972862.9029043,00000000-0000-0000-0000-000000000000,AV,1709.147997191611,335.13582704516125,PIT
315972862.9029043,00000000-0000-0000-0000-000000042913,OTHERS,1745.2769236582824,366.4105235490052,PIT
315972862.9029043,00000000-0000-0000-0000-000000043845,OTHERS,1698.1877715254948,324.76100789721704,PIT
315972862.9029043,00000000-0000-0000-0000-000000045055,AGENT,1686.8591956289176,308.68289710368964,PIT
315972862.9029043,00000000-0000-0000-0000-000000046080,OTHERS,1643.3392452349262,269.24396004060424,PIT
315972862.9029043,00000000-0000-0000-0000-000000046081,OTHERS,1732.9035464516464,349.42149449943724,PIT
315972862.9029043,00000000-0000-0000-0000-000000046072,OTHERS,1664.2517166448458,304.65261490603143,PIT
315972862.9029043,00000000-0000-0000-0000-000000045984,OTHERS,1674.991840564995,314.6222179092165,PIT
315972862.9029043,00000000-0000-0000-0000-000000045976,OTHERS,1671.0517309476224,306.9836594776083,PIT
315972863.00271434,00000000-0000-0000-0000-000000000000,AV,1709.9611172709522,335.87397983496516,PIT
315972863.00271434,00000000-0000-0000-0000-000000042913,OTHERS,1746.408964836912,367.463169664984,PIT
315972863.00271434,00000000-0000-0000-0000-000000043845,OTHERS,1698.8913008730096,325.4846152836925,PIT
315972863.00271434,00000000-0000-0000-0000-000000045055,AGENT,1687.6108481712781,309.4680684663552,PIT
315972863.00271434,00000000-0000-0000-0000-000000045984,OTHERS,1674.9024185488238,314.59843675775903,PIT
315972863.00271434,00000000-0000-0000-0000-000000045976,OTHERS,1671.0054915684061,307.13109847413347,PIT
315972863.00271434,00000000-0000-0000-0000-000000046072,OTHERS,1664.2708564479556,304.74141430999106,PIT
315972863.00271434,00000000-0000-0000-0000-000000046081,OTHERS,1733.8331851038274,350.20723839988466,PIT
315972863.00271434,00000000-0000-0000-0000-000000046080,OTHERS,1643.3392452349262,269.24396004060424,PIT
315972863.1052138,00000000-0000-0000-0000-000000000000,AV,1710.8645931748667,336.6872789489524,PIT
315972863.1052138,00000000-0000-0000-0000-000000042913,OTHERS,1747.7001618110614,368.3216343564573,PIT
315972863.1052138,00000000-0000-0000-0000-000000043845,OTHERS,1699.8110053998612,326.34621883589784,PIT
315972863.1052138,00000000-0000-0000-0000-000000045055,AGENT,1688.3324853248578,310.174798685612,PIT
315972863.1052138,00000000-0000-0000-0000-000000045984,OTHERS,1674.9998543843806,314.60635463586107,PIT
315972863.1052138,00000000-0000-0000-0000-000000045976,OTHERS,1671.0519497252717,307.1676977203936,PIT
315972863.1052138,00000000-0000-0000-0000-000000046072,OTHERS,1664.253329520813,304.52772879428,PIT
315972863.1052138,00000000-0000-0000-0000-000000046081,OTHERS,1733.8897547183665,350.2602346242102,PIT
315972863.1052138,00000000-0000-0000-0000-000000046080,OTHERS,1645.115647288042,271.25492670250543,PIT
315972863.21106577,00000000-0000-0000-0000-000000000000,AV,1711.7725268497445,337.4986310386118,PIT
315972863.21106577,00000000-0000-0000-0000-000000042913,OTHERS,1748.8409220081278,369.39393944316964,PIT
315972863.21106577,00000000-0000-0000-0000-000000043845,OTHERS,1700.5243708027795,327.05781072994284,PIT
315972863.21106577,00000000-0000-0000-0000-000000045055,AGENT,1689.3243007733083,311.1928291175803,PIT
315972863.21106577,00000000-0000-0000-0000-000000045984,OTHERS,1674.970172572788,314.62240730365414,PIT
315972863.21106577,00000000-0000-0000-0000-000000045976,OTHERS,1671.008702036426,307.1783988555935,PIT
315972863.21106577,00000000-0000-0000-0000-000000046085,OTHERS,1762.937927432076,387.9787264349831,PIT
315972863.21106577,00000000-0000-0000-0000-000000046072,OTHERS,1664.1842270913519,304.66294810109935,PIT
315972863.21106577,00000000-0000-0000-0000-000000046081,OTHERS,1734.319750873661,350.60814965619863,PIT
315972863.21106577,00000000-0000-0000-0000-000000046080,OTHERS,1645.115647288042,271.25492670250543,PIT
