TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315981852.15702486,00000000-0000-0000-0000-000000119924,OTHERS,728.6211100925772,1578.956012723184,MIA
315981852.15702486,00000000-0000-0000-0000-000000120415,OTHERS,729.340184113612,1590.7564171627212,MIA
315981852.2573982,00000000-0000-0000-0000-000000000000,AV,728.1707375058235,1569.041650686688,MIA
315981852.2573982,00000000-0000-0000-0000-000000119455,OTHERS,731.4735706804587,1564.2543536117194,MIA
315981852.2573982,00000000-0000-0000-0000-000000119471,OTHERS,730.7553277775697,1547.776409388732,MIA
315981852.2573982,00000000-0000-0000-0000-000000120642,OTHERS,748.4054367002029,1523.5373856378478,MIA
315981852.2573982,00000000-0000-0000-0000-000000120411,OTHERS,729.2640789726797,1516.1412940147325,MIA
315981852.2573982,00000000-0000-0000-0000-000000120650,OTHERS,741.0732982670505,1620.45219494724,MIA
315981852.2573982,00000000-0000-0000-0000-000000119516,OTHERS,727.283644750461,1536.977936818467,MIA
315981852.2573982,00000000-0000-0000-0000-000000120577,OTHERS,716.7515540959247,1525.4042170703076,MIA
315981852.2573982,00000000-0000-0000-0000-000000120596,OTHERS,719.0656279696997,1521.5660501486761,MIA
315981852.2573982,00000000-0000-0000-0000-000000120461,OTHERS,732.5657877864752,1598.5351464628477,MIA
315981852.2573982,00000000-0000-0000-0000-000000119644,OTHERS,732.3791390025792,1580.4065762953232,MIA
315981852.2573982,00000000-0000-0000-0000-000000120437,OTHERS,732.9285650501753,1591.174499759099,MIA
315981852.2573982,00000000-0000-0000-0000-000000119810,AGENT,730.2760913845119,1531.1332688766656,MIA
315981852.2573982,00000000-0000-0000-0000-000000119924,OTHERS,728.6136717789598,1578.6336664383703,MIA
315981852.2573982,00000000-0000-0000-0000-000000120415,OTHERS,729.3789580008385,1590.6062132471814,MIA
315981852.35560524,00000000-0000-0000-0000-000000000000,AV,728.1522133965428,1568.5912625370458,MIA
315981852.35560524,00000000-0000-0000-0000-000000119455,OTHERS,731.4242546822368,1563.5745028073886,MIA
315981852.35560524,00000000-0000-0000-0000-000000120415,OTHERS,729.3509143155466,1590.54435755572,MIA
315981852.35560524,00000000-0000-0000-0000-000000119924,OTHERS,728.6034344283098,1578.3084547253104,MIA
315981852.35560524,00000000-0000-0000-0000-000000119810,AGENT,730.1722595200682,1530.378245439407,MIA
315981852.35560524,00000000-0000-0000-0000-000000120437,OTHERS,732.9226309403142,1590.9739947249473,MIA
315981852.35560524,00000000-0000-0000-0000-000000119471,OTHERS,730.8310841832115,1547.4284035892954,MIA
315981852.35560524,00000000-0000-0000-0000-000000120577,OTHERS,716.7829337484094,1525.4474009248486,MIA
315981852.35560524,00000000-0000-0000-0000-000000119516,OTHERS,727.1330672962978,1535.739526451878,MIA
315981852.35560524,00000000-0000-0000-0000-000000120650,OTHERS,741.0732982667737,1620.452194943044,MIA
315981852.35560524,00000000-0000-0000-0000-000000120411,OTHERS,729.2259040465448,1515.254492423296,MIA
315981852.35560524,00000000-0000-0000-0000-000000120642,OTHERS,748.4054367002029,1523.5373856378478,MIA
315981852.35560524,00000000-0000-0000-0000-000000119644,OTHERS,732.2932937278557,1579.8959593615257,MIA
315981852.35560524,00000000-0000-0000-0000-000000120461,OTHERS,732.5657877862755,1598.53514645876,MIA
315981852.35560524,00000000-0000-0000-0000-000000120596,OTHERS,718.6836044610852,1521.622897627746,MIA
315981852.45656264,00000000-0000-0000-0000-000000000000,AV,728.1332901071539,1568.130613287423,MIA
315981852.45656264,00000000-0000-0000-0000-000000119455,OTHERS,731.4060146146692,1562.8315323531774,MIA
315981852.45656264,00000000-0000-0000-0000-000000120415,OTHERS,729.3338131426602,1590.4733641939124,MIA
315981852.45656264,00000000-0000-0000-0000-000000119924,OTHERS,728.5949930146362,1577.9526543382779,MIA
315981852.45656264,00000000-0000-0000-0000-000000119810,AGENT,730.0389007178882,1529.4299417641034,MIA
315981852.45656264,00000000-0000-0000-0000-000000120437,OTHERS,732.9715047239749,1590.9358155011605,MIA
315981852.45656264,00000000-0000-0000-0000-000000120577,OTHERS,716.8523091697971,1525.4389963748556,MIA
315981852.45656264,00000000-0000-0000-0000-000000119644,OTHERS,732.2755894273897,1579.6766210543203,MIA
315981852.45656264,00000000-0000-0000-0000-000000120596,OTHERS,719.0958101317032,1521.5581216109113,MIA
315981852.45656264,00000000-0000-0000-0000-000000119471,OTHERS,730.7908779799188,1546.6400590102726,MIA
315981852.45656264,00000000-0000-0000-0000-000000119516,OTHERS,727.1701842596758,1534.9871980034948,MIA
315981852.45656264,00000000-0000-0000-0000-000000120650,OTHERS,741.0732982664978,1620.4521949388486,MIA
315981852.45656264,00000000-0000-0000-0000-000000120411,OTHERS,729.1927935534027,1514.1751204327998,MIA
315981852.45656264,00000000-0000-0000-0000-000000120642,OTHERS,748.4054367002029,1523.5373856378478,MIA
315981852.55604994,00000000-0000-0000-0000-000000000000,AV,728.1118686626311,1567.6097602587702,MIA
315981852.55604994,00000000-0000-0000-0000-000000119455,OTHERS,731.3687776361318,1562.293055713731,MIA
315981852.55604994,00000000-0000-0000-0000-000000119516,OTHERS,727.1507724709097,1534.140602816406,MIA
315981852.55604994,00000000-0000-0000-0000-000000119924,OTHERS,728.5956121734938,1577.5893814069186,MIA
315981852.55604994,00000000-0000-0000-0000-000000119810,AGENT,730.0028036375551,1528.6374745100836,MIA
315981852.55604994,00000000-0000-0000-0000-000000120437,OTHERS,732.8436321362819,1591.2240528117188,MIA
315981852.55604994,00000000-0000-0000-0000-000000120577,OTHERS,716.6107851082913,1525.2120515436566,MIA
315981852.55604994,00000000-0000-0000-0000-000000120415,OTHERS,729.3202863725015,1590.3095724020047,MIA
315981852.55604994,00000000-0000-0000-0000-000000119644,OTHERS,732.2650991422768,1579.3403846091744,MIA
315981852.55604994,00000000-0000-0000-0000-000000120596,OTHERS,719.2595312569435,1521.5621615430966,MIA
315981852.55604994,00000000-0000-0000-0000-000000119471,OTHERS,730.7100112801596,1545.9612525256855,MIA
315981852.55604994,00000000-0000-0000-0000-000000120411,OTHERS,729.124896062237,1513.423325167278,MIA
315981852.55604994,00000000-0000-0000-0000-000000120642,OTHERS,748.4054367002029,1523.5373856378478,MIA
315981852.65625554,00000000-0000-0000-0000-000000000000,AV,728.0924664820378,1567.1289925533124,MIA
315981852.65625554,00000000-0000-0000-0000-000000119455,OTHERS,731.3295880908037,1561.5880263079405,MIA
315981852.65625554,00000000-0000-0000-0000-000000119516,OTHERS,727.1127184970862,1533.3400985303406,MIA
315981852.65625554,00000000-0000-0000-0000-000000120411,OTHERS,729.1212924931627,1512.396652438368,MIA
315981852.65625554,00000000-0000-0000-0000-000000120415,OTHERS,729.3240722239489,1589.9882605750693,MIA
315981852.65625554,00000000-0000-0000-0000-000000119644,OTHERS,732.2886540591711,1579.0912494872848,MIA
315981852.65625554,00000000-0000-0000-0000-000000120596,OTHERS,719.3595402423709,1521.5440334669095,MIA
315981852.65625554,00000000-0000-0000-0000-000000119471,OTHERS,730.6966010426979,1545.2599316165652,MIA
315981852.65625554,00000000-0000-0000-0000-000000120577,OTHERS,717.0184992638797,1525.3329481191306,MIA
315981852.65625554,00000000-0000-0000-0000-000000119924,OTHERS,728.5772107372502,1577.2253792991116,MIA
315981852.65625554,00000000-0000-0000-0000-000000119810,AGENT,730.0171547766977,1527.8522511183523,MIA
315981852.65625554,00000000-0000-0000-0000-000000120437,OTHERS,732.6777268130228,1590.6761982508374,MIA
315981852.75676167,00000000-0000-0000-0000-000000000000,AV,728.0722850453018,1566.6372170127918,MIA
315981852.75676167,00000000-0000-0000-0000-000000119455,OTHERS,731.3170044108224,1560.9306125069836,MIA
315981852.75676167,00000000-0000-0000-0000-000000120411,OTHERS,729.0992154005652,1511.56353320093,MIA
315981852.75676167,00000000-0000-0000-0000-000000119924,OTHERS,728.5704538443863,1576.7652504338712,MIA
315981852.75676167,00000000-0000-0000-0000-000000119810,AGENT,730.0301356980225,1527.2043244858137,MIA
315981852.75676167,00000000-0000-0000-0000-000000120437,OTHERS,732.6758858644702,1590.6494098520614,MIA
315981852.75676167,00000000-0000-0000-0000-000000120415,OTHERS,729.337232623651,1590.0936476209963,MIA
315981852.75676167,00000000-0000-0000-0000-000000119644,OTHERS,732.2328160703952,1578.7579055501928,MIA
315981852.75676167,00000000-0000-0000-0000-000000120596,OTHERS,719.2476845471137,1521.5345153441485,MIA
315981852.75676167,00000000-0000-0000-0000-000000119516,OTHERS,727.0691472550274,1532.6348654298968,MIA
315981852.75676167,00000000-0000-0000-0000-000000119471,OTHERS,730.6844020881198,1544.4445205063464,MIA
315981852.75676167,00000000-0000-0000-0000-000000120577,OTHERS,716.8668415787364,1525.5017622773908,MIA
315981852.8548284,00000000-0000-0000-0000-000000000000,AV,728.051667488318,1566.1333665333054,MIA
315981852.8548284,00000000-0000-0000-0000-000000119455,OTHERS,731.3018244482283,1560.113187811084,MIA
315981852.8548284,00000000-0000-0000-0000-000000119471,OTHERS,730.6120324055786,1543.6330448376666,MIA
315981852.8548284,00000000-0000-0000-0000-000000120411,OTHERS,729.0282742503189,1510.4726455390771,MIA
315981852.8548284,00000000-0000-0000-0000-000000119644,OTHERS,732.2255888677353,1578.384693510072,MIA
315981852.8548284,00000000-0000-0000-0000-000000120596,OTHERS,719.1911642524692,1521.5643625804175,MIA
315981852.8548284,00000000-0000-0000-0000-000000120415,OTHERS,729.332825339469,1589.894030685576,MIA
315981852.8548284,00000000-0000-0000-0000-000000119516,OTHERS,726.9185799501663,1531.8103127281365,MIA
315981852.8548284,00000000-0000-0000-0000-000000120665,OTHERS,732.5862023581827,1598.4045006756314,MIA
315981852.8548284,00000000-0000-0000-0000-000000120577,OTHERS,716.7204604411781,1525.4456569434933,MIA
315981852.8548284,00000000-0000-0000-0000-000000119924,OTHERS,728.5394822917664,1576.3677810976092,MIA
315981852.8548284,00000000-0000-0000-0000-000000119810,AGENT,729.9182811022164,1526.281623850269,MIA
315981852.8548284,00000000-0000-0000-0000-000000120437,OTHERS,732.7591095001254,1590.3805304581283,MIA
315981852.95518994,00000000-0000-0000-0000-000000000000,AV,728.0307608835294,1565.6212973918664,MIA
315981852.95518994,00000000-0000-0000-0000-000000119455,OTHERS,731.2875467556046,1559.3537268292996,MIA
315981852.95518994,00000000-0000-0000-0000-000000119471,OTHERS,730.6008104097974,1543.0725835434382,MIA
315981852.95518994,00000000-0000-0000-0000-000000120411,OTHERS,729.1629230051186,1509.6645880126882,MIA
315981852.95518994,00000000-0000-0000-0000-000000119516,OTHERS,726.9549419957242,1530.9325949435415,MIA
315981852.95518994,00000000-0000-0000-0000-000000120665,OTHERS,732.6707052897368,1598.3880157972035,MIA
315981852.95518994,00000000-0000-0000-0000-000000119924,OTHERS,728.5374348682719,1575.9332468002594,MIA
315981852.95518994,00000000-0000-0000-0000-000000119810,AGENT,729.9433940363597,1525.5493337294415,MIA
315981852.95518994,00000000-0000-0000-0000-000000120437,OTHERS,732.7527744635295,1590.4082138788174,MIA
315981852.95518994,00000000-0000-0000-0000-000000119644,OTHERS,732.2210964452554,1578.02006423392,MIA
315981852.95518994,00000000-0000-0000-0000-000000120596,OTHERS,719.1969026090499,1521.5284593788574,MIA
315981852.95518994,00000000-0000-0000-0000-000000120415,OTHERS,729.3151298326476,1589.8567349855814,MIA
315981852.95518994,00000000-0000-0000-0000-000000120577,OTHERS,716.8387817558232,1525.3947906515189,MIA
315981853.05548835,00000000-0000-0000-0000-000000000000,AV,728.008115052397,1565.0538451342056,MIA
315981853.05548835,00000000-0000-0000-0000-000000119455,OTHERS,731.2585070671083,1558.6386665385144,MIA
315981853.05548835,00000000-0000-0000-0000-000000120411,OTHERS,729.109168213831,1508.7407265659342,MIA
315981853.05548835,00000000-0000-0000-0000-000000120415,OTHERS,729.3053117239349,1589.6121283137036,MIA
315981853.05548835,00000000-0000-0000-0000-000000119924,OTHERS,728.512576626876,1575.5167026682195,MIA
315981853.05548835,00000000-0000-0000-0000-000000119810,AGENT,729.8617966621466,1524.7701060427987,MIA
315981853.05548835,00000000-0000-0000-0000-000000120437,OTHERS,732.7956026802766,1590.2744670810114,MIA
315981853.05548835,00000000-0000-0000-0000-000000119471,OTHERS,730.5774208144634,1542.1492370727665,MIA
315981853.05548835,00000000-0000-0000-0000-000000119516,OTHERS,726.8959288125262,1530.043021955157,MIA
315981853.05548835,00000000-0000-0000-0000-000000120665,OTHERS,732.7050514050244,1598.4284165798642,MIA
315981853.05548835,00000000-0000-0000-0000-000000119644,OTHERS,732.2019161681939,1577.6844978072174,MIA
315981853.05548835,00000000-0000-0000-0000-000000120596,OTHERS,719.2809365572722,1521.5888688744592,MIA
315981853.05548835,00000000-0000-0000-0000-000000120577,OTHERS,716.5824392677239,1525.2561796069951,MIA
315981853.15769136,00000000-0000-0000-0000-000000000000,AV,727.9874639456874,1564.527437650596,MIA
315981853.15769136,00000000-0000-0000-0000-000000119455,OTHERS,731.2204682085222,1557.808255651265,MIA
315981853.15769136,00000000-0000-0000-0000-000000120411,OTHERS,729.1059162388467,1507.82424152505,MIA
315981853.15769136,00000000-0000-0000-0000-000000120415,OTHERS,729.2524749689225,1589.4488210565967,MIA
315981853.15769136,00000000-0000-0000-0000-000000119471,OTHERS,730.5867977521124,1541.4534909488634,MIA
315981853.15769136,00000000-0000-0000-0000-000000119924,OTHERS,728.5117040050337,1575.0384302440882,MIA
315981853.15769136,00000000-0000-0000-0000-000000119810,AGENT,729.8786961540521,1524.0838630075475,MIA
315981853.15769136,00000000-0000-0000-0000-000000120437,OTHERS,732.7183288071201,1590.092580413019,MIA
315981853.15769136,00000000-0000-0000-0000-000000119516,OTHERS,726.9364400642496,1529.1558949897324,MIA
315981853.15769136,00000000-0000-0000-0000-000000120665,OTHERS,732.7050514050244,1598.4284165798642,MIA
315981853.15769136,00000000-0000-0000-0000-000000119644,OTHERS,732.1893508488276,1577.2810554392531,MIA
315981853.15769136,00000000-0000-0000-0000-000000120596,OTHERS,719.2133023980819,1521.590439708207,MIA
315981853.15769136,00000000-0000-0000-0000-000000120577,OTHERS,716.7373018117238,1525.384414838364,MIA
315981853.25625974,00000000-0000-0000-0000-000000000000,AV,727.9659190974445,1563.9937740598066,MIA
315981853.25625974,00000000-0000-0000-0000-000000120411,OTHERS,729.0977392382441,1506.8408808192048,MIA
315981853.25625974,00000000-0000-0000-0000-000000120415,OTHERS,729.2796039232852,1589.2556926150323,MIA
315981853.25625974,00000000-0000-0000-0000-000000120577,OTHERS,716.7497651241728,1525.4047782566709,MIA
315981853.25625974,00000000-0000-0000-0000-000000119924,OTHERS,728.4969725649988,1574.6772604794794,MIA
315981853.25625974,00000000-0000-0000-0000-000000119810,AGENT,729.8154776991032,1523.298019956779,MIA
315981853.25625974,00000000-0000-0000-0000-000000120437,OTHERS,733.0083128252702,1589.7138602191214,MIA
315981853.25625974,00000000-0000-0000-0000-000000119471,OTHERS,730.530792742236,1540.675489447665,MIA
315981853.25625974,00000000-0000-0000-0000-000000119455,OTHERS,731.1769604562484,1557.1519354863447,MIA
315981853.25625974,00000000-0000-0000-0000-000000119516,OTHERS,726.7684476436085,1528.2312213678915,MIA
315981853.25625974,00000000-0000-0000-0000-000000120665,OTHERS,732.7050514050244,1598.4284165798642,MIA
315981853.25625974,00000000-0000-0000-0000-000000119644,OTHERS,732.1768368270666,1576.961255974874,MIA
315981853.25625974,00000000-0000-0000-0000-000000120596,OTHERS,719.7248271591629,1521.3813593625339,MIA
315981853.3561094,00000000-0000-0000-0000-000000000000,AV,727.9419004426552,1563.3945731208194,MIA
315981853.3561094,00000000-0000-0000-0000-000000119455,OTHERS,731.1355898744741,1556.4213403226306,MIA
315981853.3561094,00000000-0000-0000-0000-000000120665,OTHERS,732.7050514050244,1598.4284165798642,MIA
315981853.3561094,00000000-0000-0000-0000-000000119516,OTHERS,726.80308027958,1527.3520110396184,MIA
315981853.3561094,00000000-0000-0000-0000-000000119471,OTHERS,730.4635502259257,1540.0195169466306,MIA
315981853.3561094,00000000-0000-0000-0000-000000120437,OTHERS,733.02609901875,1589.6339555711954,MIA
315981853.3561094,00000000-0000-0000-0000-000000119810,AGENT,729.819801702951,1522.3202477219595,MIA
315981853.3561094,00000000-0000-0000-0000-000000119924,OTHERS,728.4870333066698,1574.1265447389374,MIA
315981853.3561094,00000000-0000-0000-0000-000000120596,OTHERS,720.4001757494158,1521.3807707484382,MIA
315981853.3561094,00000000-0000-0000-0000-000000119644,OTHERS,732.1764588827298,1576.5263910335048,MIA
315981853.3561094,00000000-0000-0000-0000-000000120577,OTHERS,717.1274502306169,1525.2916978772034,MIA
315981853.3561094,00000000-0000-0000-0000-000000120415,OTHERS,729.2472798353963,1589.2251910814593,MIA
315981853.3561094,00000000-0000-0000-0000-000000120411,OTHERS,729.0351801166117,1505.8546036226478,MIA
315981853.45587647,00000000-0000-0000-0000-000000000000,AV,727.9202414885059,1562.8408868084998,MIA
315981853.45587647,00000000-0000-0000-0000-000000119455,OTHERS,731.1057016738092,1555.6273780204874,MIA
315981853.45587647,00000000-0000-0000-0000-000000120437,OTHERS,733.159939488688,1589.4960083188002,MIA
315981853.45587647,00000000-0000-0000-0000-000000119810,AGENT,729.7804240030615,1521.4790468311553,MIA
315981853.45587647,00000000-0000-0000-0000-000000119924,OTHERS,728.4561049656055,1573.6106478689014,MIA
315981853.45587647,00000000-0000-0000-0000-000000119471,OTHERS,730.4201256571449,1539.2492558766885,MIA
315981853.45587647,00000000-0000-0000-0000-000000120411,OTHERS,729.0396876057886,1504.8355118492193,MIA
315981853.45587647,00000000-0000-0000-0000-000000120577,OTHERS,717.042658927771,1525.2963768220966,MIA
315981853.45587647,00000000-0000-0000-0000-000000120596,OTHERS,720.4724399553227,1521.3630717479944,MIA
315981853.45587647,00000000-0000-0000-0000-000000119644,OTHERS,732.1127814662321,1576.0936073345065,MIA
315981853.45587647,00000000-0000-0000-0000-000000120415,OTHERS,729.2464346614587,1589.0713059556174,MIA
315981853.45587647,00000000-0000-0000-0000-000000119516,OTHERS,726.7414160914641,1526.4029949786664,MIA
315981853.55570555,00000000-0000-0000-0000-000000000000,AV,727.8986942546063,1562.2785794169636,MIA
315981853.55570555,00000000-0000-0000-0000-000000119455,OTHERS,731.0584273477327,1554.8795038086764,MIA
315981853.55570555,00000000-0000-0000-0000-000000119516,OTHERS,726.7196070544757,1525.48276131736,MIA
315981853.55570555,00000000-0000-0000-0000-000000120415,OTHERS,729.245136650135,1588.8950051889612,MIA
315981853.55570555,00000000-0000-0000-0000-000000119924,OTHERS,728.4393315436058,1573.117397409998,MIA
315981853.55570555,00000000-0000-0000-0000-000000119810,AGENT,729.7131986532165,1520.7732304102124,MIA
315981853.55570555,00000000-0000-0000-0000-000000120437,OTHERS,733.0076049079414,1589.284714362949,MIA
315981853.55570555,00000000-0000-0000-0000-000000120411,OTHERS,729.050927103215,1503.8835218143674,MIA
315981853.55570555,00000000-0000-0000-0000-000000119644,OTHERS,732.1264287583258,1575.6781788652172,MIA
315981853.55570555,00000000-0000-0000-0000-000000120596,OTHERS,720.4580722379874,1521.3583066805747,MIA
315981853.55570555,00000000-0000-0000-0000-000000119471,OTHERS,730.3672670983034,1538.396272246935,MIA
315981853.55570555,00000000-0000-0000-0000-000000120577,OTHERS,716.82924802321,1525.3291212652985,MIA
315981853.65609974,00000000-0000-0000-0000-000000000000,AV,727.8769548478425,1561.7090440766942,MIA
315981853.65609974,00000000-0000-0000-0000-000000119455,OTHERS,731.0372959865816,1554.1309382396269,MIA
315981853.65609974,00000000-0000-0000-0000-000000119516,OTHERS,726.640760636019,1524.5218825059314,MIA
315981853.65609974,00000000-0000-0000-0000-000000120415,OTHERS,729.2337163528603,1588.686788251707,MIA
315981853.65609974,00000000-0000-0000-0000-000000119924,OTHERS,728.4231808736203,1572.5991588664394,MIA
315981853.65609974,00000000-0000-0000-0000-000000119810,AGENT,729.6910813594943,1520.0372814562795,MIA
315981853.65609974,00000000-0000-0000-0000-000000120437,OTHERS,732.8620249555241,1589.384894384211,MIA
315981853.65609974,00000000-0000-0000-0000-000000120411,OTHERS,729.0236157778439,1502.9553647474356,MIA
315981853.65609974,00000000-0000-0000-0000-000000119644,OTHERS,732.1025158476843,1575.270502145704,MIA
315981853.65609974,00000000-0000-0000-0000-000000120596,OTHERS,720.4487918733579,1521.3161572438407,MIA
315981853.65609974,00000000-0000-0000-0000-000000120577,OTHERS,716.5816261623892,1525.4196016348346,MIA
315981853.65609974,00000000-0000-0000-0000-000000119471,OTHERS,730.34135838177,1537.5823719557873,MIA
315981853.7564814,00000000-0000-0000-0000-000000000000,AV,727.8527293327746,1561.075537230671,MIA
315981853.7564814,00000000-0000-0000-0000-000000119455,OTHERS,730.9637091464322,1553.1441271827537,MIA
315981853.7564814,00000000-0000-0000-0000-000000119471,OTHERS,730.290757676057,1536.5652073303934,MIA
315981853.7564814,00000000-0000-0000-0000-000000119516,OTHERS,726.6173990192508,1523.6655513976623,MIA
315981853.7564814,00000000-0000-0000-0000-000000120415,OTHERS,729.2281814547247,1588.5097496431506,MIA
315981853.7564814,00000000-0000-0000-0000-000000119924,OTHERS,728.4054250024507,1572.0847965730459,MIA
315981853.7564814,00000000-0000-0000-0000-000000119810,AGENT,729.6293199436635,1519.0921327979447,MIA
315981853.7564814,00000000-0000-0000-0000-000000120437,OTHERS,732.9004347594887,1589.303650247228,MIA
315981853.7564814,00000000-0000-0000-0000-000000120411,OTHERS,729.0792790186317,1502.0630205695734,MIA
315981853.7564814,00000000-0000-0000-0000-000000119644,OTHERS,732.0840338244479,1574.8140524883177,MIA
315981853.7564814,00000000-0000-0000-0000-000000120596,OTHERS,720.5017263085716,1521.3503056270984,MIA
315981853.7564814,00000000-0000-0000-0000-000000120577,OTHERS,716.486556365616,1525.4038818493848,MIA
315981853.85678643,00000000-0000-0000-0000-000000000000,AV,727.8310331991064,1560.4894246902588,MIA
315981853.85678643,00000000-0000-0000-0000-000000119455,OTHERS,730.9501281327699,1552.3859675546853,MIA
315981853.85678643,00000000-0000-0000-0000-000000119471,OTHERS,730.2400268854327,1535.8542802843915,MIA
315981853.85678643,00000000-0000-0000-0000-000000119516,OTHERS,726.5872586266678,1522.6604370937305,MIA
315981853.85678643,00000000-0000-0000-0000-000000120415,OTHERS,729.2055333855368,1588.1179233900339,MIA
315981853.85678643,00000000-0000-0000-0000-000000119924,OTHERS,728.3878854055204,1571.5501761990383,MIA
315981853.85678643,00000000-0000-0000-0000-000000119810,AGENT,729.6746274130518,1518.3366086307294,MIA
315981853.85678643,00000000-0000-0000-0000-000000120437,OTHERS,732.868896343525,1588.9069597759692,MIA
315981853.85678643,00000000-0000-0000-0000-000000120411,OTHERS,729.0342851930131,1501.0618950382864,MIA
315981853.85678643,00000000-0000-0000-0000-000000119644,OTHERS,732.0599812642981,1574.3932802947695,MIA
315981853.85678643,00000000-0000-0000-0000-000000120596,OTHERS,720.2409984847435,1521.3626607992153,MIA
315981853.85678643,00000000-0000-0000-0000-000000120577,OTHERS,716.3238808815565,1525.4244786548925,MIA
315981853.95599616,00000000-0000-0000-0000-000000000000,AV,727.8084718750406,1559.8965564323753,MIA
315981853.95599616,00000000-0000-0000-0000-000000119455,OTHERS,730.8943494855392,1551.5357483168627,MIA
315981853.95599616,00000000-0000-0000-0000-000000119471,OTHERS,730.2254799924539,1535.127359607388,MIA
315981853.95599616,00000000-0000-0000-0000-000000119516,OTHERS,726.5243090200693,1521.7165648893392,MIA
315981853.95599616,00000000-0000-0000-0000-000000120415,OTHERS,729.2109600300528,1588.0082912180012,MIA
315981853.95599616,00000000-0000-0000-0000-000000119924,OTHERS,728.3758381607105,1571.0290394803112,MIA
315981853.95599616,00000000-0000-0000-0000-000000119810,AGENT,729.6506687001573,1517.6485579602554,MIA
315981853.95599616,00000000-0000-0000-0000-000000120437,OTHERS,732.7102278272653,1588.8301602444824,MIA
315981853.95599616,00000000-0000-0000-0000-000000120411,OTHERS,728.9927884873849,1500.2286699045621,MIA
315981853.95599616,00000000-0000-0000-0000-000000119644,OTHERS,732.0191512579869,1573.8681428836624,MIA
315981853.95599616,00000000-0000-0000-0000-000000120596,OTHERS,720.3486687171019,1521.3316763088287,MIA
315981853.95599616,00000000-0000-0000-0000-000000120577,OTHERS,716.1295962783812,1525.4316066232407,MIA
315981854.05632746,00000000-0000-0000-0000-000000000000,AV,727.786106561847,1559.2941393320425,MIA
315981854.05632746,00000000-0000-0000-0000-000000119455,OTHERS,730.8542066678838,1550.796350097426,MIA
315981854.05632746,00000000-0000-0000-0000-000000119471,OTHERS,730.1950643128322,1533.9814923612505,MIA
315981854.05632746,00000000-0000-0000-0000-000000119516,OTHERS,726.507778810497,1520.7427764570832,MIA
315981854.05632746,00000000-0000-0000-0000-000000120415,OTHERS,729.20581648236,1587.6789454214754,MIA
315981854.05632746,00000000-0000-0000-0000-000000119924,OTHERS,728.3529662179798,1570.4646104732724,MIA
315981854.05632746,00000000-0000-0000-0000-000000119810,AGENT,729.6375975313368,1516.8682737971087,MIA
315981854.05632746,00000000-0000-0000-0000-000000120437,OTHERS,732.8736831720386,1588.544969800842,MIA
315981854.05632746,00000000-0000-0000-0000-000000120411,OTHERS,728.9934497424691,1499.3041067871525,MIA
315981854.05632746,00000000-0000-0000-0000-000000120671,OTHERS,743.2020392623178,1489.183400469349,MIA
315981854.05632746,00000000-0000-0000-0000-000000119644,OTHERS,731.9920209388641,1573.4058218367984,MIA
315981854.05632746,00000000-0000-0000-0000-000000120596,OTHERS,720.5260784729518,1521.2721340907447,MIA
315981854.05632746,00000000-0000-0000-0000-000000120577,OTHERS,716.0757346059047,1525.413554819126,MIA
315981854.15867615,00000000-0000-0000-0000-000000000000,AV,727.7611677717682,1558.6313399545734,MIA
315981854.15867615,00000000-0000-0000-0000-000000119455,OTHERS,730.8420307781381,1550.149094571468,MIA
315981854.15867615,00000000-0000-0000-0000-000000120577,OTHERS,717.2604546589903,1525.20728805443,MIA
315981854.15867615,00000000-0000-0000-0000-000000120671,OTHERS,743.1633012008757,1489.688491430317,MIA
315981854.15867615,00000000-0000-0000-0000-000000120411,OTHERS,729.0891207462224,1498.4239558267413,MIA
315981854.15867615,00000000-0000-0000-0000-000000119644,OTHERS,731.9687228731482,1572.898361861338,MIA
315981854.15867615,00000000-0000-0000-0000-000000120415,OTHERS,729.2129188221761,1587.3779736079896,MIA
315981854.15867615,00000000-0000-0000-0000-000000120596,OTHERS,720.5455702840883,1521.3425801537824,MIA
315981854.15867615,00000000-0000-0000-0000-000000119516,OTHERS,726.4453569261784,1519.6662740800882,MIA
315981854.15867615,00000000-0000-0000-0000-000000120437,OTHERS,732.9604457685002,1588.3316093441265,MIA
315981854.15867615,00000000-0000-0000-0000-000000119810,AGENT,729.6441190629971,1516.0415723804647,MIA
315981854.15867615,00000000-0000-0000-0000-000000119924,OTHERS,728.3330164856433,1569.910583378618,MIA
315981854.15867615,00000000-0000-0000-0000-000000119471,OTHERS,730.1332792301503,1533.235791817352,MIA
315981854.25727654,00000000-0000-0000-0000-000000000000,AV,727.7381840510698,1558.0227775617434,MIA
315981854.25727654,00000000-0000-0000-0000-000000119455,OTHERS,730.772207398036,1549.3755985221449,MIA
315981854.25727654,00000000-0000-0000-0000-000000119471,OTHERS,730.1484389629989,1532.3675352785074,MIA
315981854.25727654,00000000-0000-0000-0000-000000120671,OTHERS,743.1000745661457,1489.8341223755656,MIA
315981854.25727654,00000000-0000-0000-0000-000000120411,OTHERS,729.0605122903122,1497.5200429634579,MIA
315981854.25727654,00000000-0000-0000-0000-000000119644,OTHERS,731.9564768123904,1572.3552064710284,MIA
315981854.25727654,00000000-0000-0000-0000-000000120596,OTHERS,720.5540753882605,1521.317873914418,MIA
