TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969786.6820232,00000000-0000-0000-0000-000000043024,OTHERS,743.2475236976953,1460.3497003647385,MIA
315969786.6820232,00000000-0000-0000-0000-000000043115,OTHERS,722.7147520949687,1466.116030526011,MIA
315969786.6820232,00000000-0000-0000-0000-000000043110,OTHERS,732.4784846932636,1416.9974788182597,MIA
315969786.6820232,00000000-0000-0000-0000-000000043095,OTHERS,734.8426524753721,1443.113793244765,MIA
315969786.6820232,00000000-0000-0000-0000-000000042826,OTHERS,730.9047306449053,1471.766769529156,MIA
315969786.6820232,00000000-0000-0000-0000-000000042263,OTHERS,728.7641862538215,1433.7710330552738,MIA
315969786.6820232,00000000-0000-0000-0000-000000043120,OTHERS,742.4596022196878,1473.2975326177307,MIA
315969786.6820232,00000000-0000-0000-0000-000000043105,OTHERS,728.916619077208,1439.3265286353421,MIA
315969786.6820232,00000000-0000-0000-0000-000000042997,OTHERS,735.3452251768199,1430.7514634929712,MIA
315969786.6820232,00000000-0000-0000-0000-000000043126,OTHERS,729.2421344052832,1493.0796598656616,MIA
315969786.6820232,00000000-0000-0000-0000-000000042986,OTHERS,729.9342002304567,1485.9918920014725,MIA
315969786.6820232,00000000-0000-0000-0000-000000043084,OTHERS,735.5229554450988,1436.6801020412204,MIA
315969786.6820232,00000000-0000-0000-0000-000000042856,OTHERS,730.0902356551123,1479.661779772624,MIA
315969786.6820232,00000000-0000-0000-0000-000000042692,OTHERS,742.0470294508577,1487.5122239539246,MIA
315969786.6820232,00000000-0000-0000-0000-000000042553,OTHERS,731.5647341175224,1453.1180991392785,MIA
315969786.6820232,00000000-0000-0000-0000-000000042813,OTHERS,732.2613296996843,1426.4934834593869,MIA
315969786.78505903,00000000-0000-0000-0000-000000000000,AV,727.4824218763415,1461.946239945926,MIA
315969786.78505903,00000000-0000-0000-0000-000000034054,OTHERS,727.7842223469116,1453.8087829477722,MIA
315969786.78505903,00000000-0000-0000-0000-000000039457,OTHERS,727.2780536748061,1468.1855941118542,MIA
315969786.78505903,00000000-0000-0000-0000-000000042340,OTHERS,732.0322770961038,1440.1504389023667,MIA
315969786.78505903,00000000-0000-0000-0000-000000042487,OTHERS,726.8467220958737,1481.4348795681326,MIA
315969786.78505903,00000000-0000-0000-0000-000000042503,OTHERS,731.9631769823233,1446.3335842522042,MIA
315969786.78505903,00000000-0000-0000-0000-000000042688,OTHERS,731.8722168230693,1433.7418311130386,MIA
315969786.78505903,00000000-0000-0000-0000-000000042651,OTHERS,731.4827867493042,1458.6213958250974,MIA
315969786.78505903,00000000-0000-0000-0000-000000042730,OTHERS,731.1508269597159,1464.8783724858206,MIA
315969786.78505903,00000000-0000-0000-0000-000000043106,OTHERS,728.107130759001,1447.31671285992,MIA
315969786.78505903,00000000-0000-0000-0000-000000043110,OTHERS,732.5534158174886,1416.818374708993,MIA
315969786.78505903,00000000-0000-0000-0000-000000043024,OTHERS,743.1298259140843,1460.9581651872468,MIA
315969786.78505903,00000000-0000-0000-0000-000000043115,OTHERS,722.7178347327182,1465.9932964513152,MIA
315969786.78505903,00000000-0000-0000-0000-000000042263,OTHERS,728.5677226271123,1433.850387099976,MIA
315969786.78505903,00000000-0000-0000-0000-000000043105,OTHERS,728.7172266108793,1439.213886122841,MIA
315969786.78505903,00000000-0000-0000-0000-000000043120,OTHERS,742.4604345003282,1473.8688186317306,MIA
315969786.78505903,00000000-0000-0000-0000-000000043095,OTHERS,734.8284681798424,1443.1295312590005,MIA
315969786.78505903,00000000-0000-0000-0000-000000042826,OTHERS,730.8816730994106,1471.6770467993122,MIA
315969786.78505903,00000000-0000-0000-0000-000000042997,OTHERS,735.3312497664624,1430.77229037086,MIA
315969786.78505903,00000000-0000-0000-0000-000000043126,OTHERS,729.1715134631532,1493.3526562756992,MIA
315969786.78505903,00000000-0000-0000-0000-000000042986,OTHERS,729.8578421000375,1486.380565437437,MIA
315969786.78505903,00000000-0000-0000-0000-000000043084,OTHERS,735.3240113963883,1436.376775262883,MIA
315969786.78505903,00000000-0000-0000-0000-000000042856,OTHERS,730.0742957261192,1479.6347640498905,MIA
315969786.78505903,00000000-0000-0000-0000-000000042692,OTHERS,742.040179198847,1488.0500623352161,MIA
315969786.78505903,00000000-0000-0000-0000-000000042792,AGENT,743.8709944279364,1440.542096948585,MIA
315969786.78505903,00000000-0000-0000-0000-000000042553,OTHERS,731.5921172859097,1453.0481455568638,MIA
315969786.78505903,00000000-0000-0000-0000-000000042813,OTHERS,732.2114294734591,1426.2990490418415,MIA
315969786.8902489,00000000-0000-0000-0000-000000000000,AV,727.4823937185854,1461.9460790098215,MIA
315969786.8902489,00000000-0000-0000-0000-000000034054,OTHERS,727.7903539500891,1453.8066382630955,MIA
315969786.8902489,00000000-0000-0000-0000-000000039457,OTHERS,727.2791248399259,1468.1852174110975,MIA
315969786.8902489,00000000-0000-0000-0000-000000042340,OTHERS,732.0308170388914,1440.1932033697992,MIA
315969786.8902489,00000000-0000-0000-0000-000000042487,OTHERS,726.8993435312448,1481.4462909745007,MIA
315969786.8902489,00000000-0000-0000-0000-000000042503,OTHERS,731.9400300921435,1446.339882504707,MIA
315969786.8902489,00000000-0000-0000-0000-000000042688,OTHERS,731.8707729055949,1433.7139660820126,MIA
315969786.8902489,00000000-0000-0000-0000-000000042651,OTHERS,731.4702907313446,1458.6177350585888,MIA
315969786.8902489,00000000-0000-0000-0000-000000042730,OTHERS,731.1461354621966,1464.8671770423944,MIA
315969786.8902489,00000000-0000-0000-0000-000000043106,OTHERS,728.1317143028871,1447.3024538006018,MIA
315969786.8902489,00000000-0000-0000-0000-000000043110,OTHERS,732.518080720352,1416.9184205422503,MIA
315969786.8902489,00000000-0000-0000-0000-000000043024,OTHERS,743.1183441741988,1461.4911020497257,MIA
315969786.8902489,00000000-0000-0000-0000-000000043115,OTHERS,722.7238620661957,1465.8695783188973,MIA
315969786.8902489,00000000-0000-0000-0000-000000042263,OTHERS,728.6329769386078,1433.8462989678205,MIA
315969786.8902489,00000000-0000-0000-0000-000000043105,OTHERS,728.7668022757982,1439.2336784957681,MIA
315969786.8902489,00000000-0000-0000-0000-000000043120,OTHERS,742.4281654574692,1474.3675708090645,MIA
315969786.8902489,00000000-0000-0000-0000-000000043095,OTHERS,734.8397127826877,1443.122919270377,MIA
315969786.8902489,00000000-0000-0000-0000-000000042826,OTHERS,730.8647501675492,1471.6570248873995,MIA
315969786.8902489,00000000-0000-0000-0000-000000042997,OTHERS,735.3476792996338,1430.7751928889322,MIA
315969786.8902489,00000000-0000-0000-0000-000000043126,OTHERS,729.2311709606447,1493.1086117322247,MIA
315969786.8902489,00000000-0000-0000-0000-000000042986,OTHERS,729.91173197248,1486.068703205396,MIA
315969786.8902489,00000000-0000-0000-0000-000000043084,OTHERS,735.2445828906777,1436.429855286675,MIA
315969786.8902489,00000000-0000-0000-0000-000000042856,OTHERS,730.0911678335008,1479.6654732701184,MIA
315969786.8902489,00000000-0000-0000-0000-000000042692,OTHERS,742.0719407035153,1488.4981880662287,MIA
315969786.8902489,00000000-0000-0000-0000-000000042792,AGENT,743.8166494901767,1440.947337600406,MIA
315969786.8902489,00000000-0000-0000-0000-000000042553,OTHERS,731.5783680287781,1453.1390639465685,MIA
315969786.8902489,00000000-0000-0000-0000-000000042813,OTHERS,732.2425672150767,1426.3027634714356,MIA
315969786.99186605,00000000-0000-0000-0000-000000000000,AV,727.4822466238347,1461.9459898913447,MIA
315969786.99186605,00000000-0000-0000-0000-000000034054,OTHERS,727.7685054412642,1453.7504408880072,MIA
315969786.99186605,00000000-0000-0000-0000-000000039457,OTHERS,727.2679569579294,1468.1860944813516,MIA
315969786.99186605,00000000-0000-0000-0000-000000042340,OTHERS,732.0287057903685,1440.088841714059,MIA
315969786.99186605,00000000-0000-0000-0000-000000042487,OTHERS,726.8912590613902,1481.4084142824188,MIA
315969786.99186605,00000000-0000-0000-0000-000000042503,OTHERS,731.9535670566611,1446.2972074600889,MIA
315969786.99186605,00000000-0000-0000-0000-000000042688,OTHERS,731.9115506787242,1433.681595888521,MIA
315969786.99186605,00000000-0000-0000-0000-000000042651,OTHERS,731.412146341519,1458.7475959377682,MIA
315969786.99186605,00000000-0000-0000-0000-000000042730,OTHERS,731.1423121403453,1464.9011790534662,MIA
315969786.99186605,00000000-0000-0000-0000-000000042792,AGENT,743.7634904633372,1441.7849399142729,MIA
315969786.99186605,00000000-0000-0000-0000-000000043106,OTHERS,728.1314284738983,1447.3036720474984,MIA
315969786.99186605,00000000-0000-0000-0000-000000043110,OTHERS,732.4882594323842,1416.9995243885016,MIA
315969786.99186605,00000000-0000-0000-0000-000000043024,OTHERS,742.9669499331931,1462.0106692893958,MIA
315969786.99186605,00000000-0000-0000-0000-000000043115,OTHERS,722.7224798292032,1465.7719229717834,MIA
315969786.99186605,00000000-0000-0000-0000-000000042263,OTHERS,728.6833960354995,1433.884168479636,MIA
315969786.99186605,00000000-0000-0000-0000-000000043120,OTHERS,742.3902180584396,1474.6758080854306,MIA
315969786.99186605,00000000-0000-0000-0000-000000043105,OTHERS,728.7654286638964,1439.2353235638298,MIA
315969786.99186605,00000000-0000-0000-0000-000000043095,OTHERS,734.7460469549839,1443.2589722307384,MIA
315969786.99186605,00000000-0000-0000-0000-000000042826,OTHERS,730.8281306742099,1471.4973106692419,MIA
315969786.99186605,00000000-0000-0000-0000-000000042997,OTHERS,735.3322576241064,1430.7289007751965,MIA
315969786.99186605,00000000-0000-0000-0000-000000043126,OTHERS,729.2311709606447,1493.1086117322247,MIA
315969786.99186605,00000000-0000-0000-0000-000000042986,OTHERS,729.8964203586943,1486.4105746744922,MIA
315969786.99186605,00000000-0000-0000-0000-000000043084,OTHERS,735.2687116407035,1436.4190250596914,MIA
315969786.99186605,00000000-0000-0000-0000-000000042856,OTHERS,730.0491873627939,1479.5895014643509,MIA
315969786.99186605,00000000-0000-0000-0000-000000042692,OTHERS,742.0796770742646,1489.0323914752496,MIA
315969786.99186605,00000000-0000-0000-0000-000000042553,OTHERS,731.5824252918655,1453.1321897757375,MIA
315969786.99186605,00000000-0000-0000-0000-000000042813,OTHERS,732.2883484033795,1426.3997409021918,MIA
315969787.09874475,00000000-0000-0000-0000-000000000000,AV,727.4823460160652,1461.9460518463052,MIA
315969787.09874475,00000000-0000-0000-0000-000000034054,OTHERS,727.7537535039426,1453.7578491618444,MIA
315969787.09874475,00000000-0000-0000-0000-000000039457,OTHERS,727.2759719357845,1468.193456325725,MIA
315969787.09874475,00000000-0000-0000-0000-000000042340,OTHERS,731.9915097688219,1440.1065361882013,MIA
315969787.09874475,00000000-0000-0000-0000-000000042487,OTHERS,726.8954096223769,1481.433109317713,MIA
315969787.09874475,00000000-0000-0000-0000-000000042688,OTHERS,731.9052852187136,1433.754805837659,MIA
315969787.09874475,00000000-0000-0000-0000-000000042651,OTHERS,731.3955159302997,1458.7953181235364,MIA
315969787.09874475,00000000-0000-0000-0000-000000042730,OTHERS,731.1507313571835,1464.8726964765506,MIA
315969787.09874475,00000000-0000-0000-0000-000000042792,AGENT,743.858703188018,1441.710606560297,MIA
315969787.09874475,00000000-0000-0000-0000-000000042553,OTHERS,731.5859403937782,1453.1604078084088,MIA
315969787.09874475,00000000-0000-0000-0000-000000042813,OTHERS,732.2339787011902,1426.3620340396787,MIA
315969787.09874475,00000000-0000-0000-0000-000000043110,OTHERS,732.5043207772792,1417.0166152309146,MIA
315969787.09874475,00000000-0000-0000-0000-000000043024,OTHERS,742.8798764327463,1462.6271000892405,MIA
315969787.09874475,00000000-0000-0000-0000-000000043115,OTHERS,722.728719165755,1465.6702765503687,MIA
315969787.09874475,00000000-0000-0000-0000-000000042263,OTHERS,728.6071247834302,1433.8543724147155,MIA
315969787.09874475,00000000-0000-0000-0000-000000043120,OTHERS,742.3546567216432,1475.2425088253854,MIA
315969787.09874475,00000000-0000-0000-0000-000000043105,OTHERS,728.8037006762497,1439.2104080806769,MIA
315969787.09874475,00000000-0000-0000-0000-000000042503,OTHERS,731.9487583261678,1446.3133272863672,MIA
315969787.09874475,00000000-0000-0000-0000-000000042692,OTHERS,742.0655502064939,1489.5874656497406,MIA
315969787.09874475,00000000-0000-0000-0000-000000043153,OTHERS,739.6103559956534,1338.2199222936208,MIA
315969787.09874475,00000000-0000-0000-0000-000000043106,OTHERS,728.1205238510543,1447.3282094940867,MIA
315969787.09874475,00000000-0000-0000-0000-000000043095,OTHERS,734.8436790676665,1443.1715991609296,MIA
315969787.09874475,00000000-0000-0000-0000-000000042826,OTHERS,730.8637209803886,1471.6595588905523,MIA
315969787.09874475,00000000-0000-0000-0000-000000042997,OTHERS,735.3308908449367,1430.6660398655317,MIA
315969787.09874475,00000000-0000-0000-0000-000000043126,OTHERS,729.194867866282,1493.2179943994136,MIA
315969787.09874475,00000000-0000-0000-0000-000000042986,OTHERS,729.9226967422145,1486.0212768180045,MIA
315969787.09874475,00000000-0000-0000-0000-000000043084,OTHERS,735.3135425779521,1436.4566806118155,MIA
315969787.09874475,00000000-0000-0000-0000-000000042856,OTHERS,730.0924486358936,1479.6632736637216,MIA
315969787.206196,00000000-0000-0000-0000-000000000000,AV,727.482574685123,1461.945996472428,MIA
315969787.206196,00000000-0000-0000-0000-000000034054,OTHERS,727.7625918290457,1453.755047771579,MIA
315969787.206196,00000000-0000-0000-0000-000000039457,OTHERS,727.2743139220719,1468.1838772658843,MIA
315969787.206196,00000000-0000-0000-0000-000000042340,OTHERS,732.0587112615514,1440.1128895925424,MIA
315969787.206196,00000000-0000-0000-0000-000000042487,OTHERS,726.8632372921437,1481.4646893219171,MIA
315969787.206196,00000000-0000-0000-0000-000000042688,OTHERS,731.8941402589599,1433.730734965355,MIA
315969787.206196,00000000-0000-0000-0000-000000042651,OTHERS,731.4711384991913,1458.5952317138715,MIA
315969787.206196,00000000-0000-0000-0000-000000042730,OTHERS,731.1478023035304,1464.878125599966,MIA
315969787.206196,00000000-0000-0000-0000-000000042792,AGENT,743.7948250995564,1442.424246185474,MIA
315969787.206196,00000000-0000-0000-0000-000000043106,OTHERS,728.0748556783466,1447.3740406977515,MIA
315969787.206196,00000000-0000-0000-0000-000000043153,OTHERS,739.6103559956534,1338.2199222936208,MIA
315969787.206196,00000000-0000-0000-0000-000000043110,OTHERS,732.5337438229828,1416.9169130509408,MIA
315969787.206196,00000000-0000-0000-0000-000000043024,OTHERS,743.061487198972,1463.2669180242835,MIA
315969787.206196,00000000-0000-0000-0000-000000043115,OTHERS,722.7658270159552,1465.5036682479968,MIA
315969787.206196,00000000-0000-0000-0000-000000042503,OTHERS,731.9640816177623,1446.2879380461561,MIA
315969787.206196,00000000-0000-0000-0000-000000043154,OTHERS,734.2722221490696,1474.7748513612205,MIA
315969787.206196,00000000-0000-0000-0000-000000042692,OTHERS,742.0641464222629,1489.963232438117,MIA
315969787.206196,00000000-0000-0000-0000-000000042263,OTHERS,728.4930425468912,1433.8490517453542,MIA
315969787.206196,00000000-0000-0000-0000-000000043120,OTHERS,742.365253930087,1475.8349179430759,MIA
315969787.206196,00000000-0000-0000-0000-000000043105,OTHERS,728.7229290400267,1439.2047703006454,MIA
315969787.206196,00000000-0000-0000-0000-000000043095,OTHERS,734.8279361637295,1443.147470055066,MIA
315969787.206196,00000000-0000-0000-0000-000000042826,OTHERS,730.9021399161784,1471.6850599270074,MIA
315969787.206196,00000000-0000-0000-0000-000000042997,OTHERS,735.3609953224768,1430.7482161493342,MIA
315969787.206196,00000000-0000-0000-0000-000000043126,OTHERS,729.2013942861876,1493.181853025041,MIA
315969787.206196,00000000-0000-0000-0000-000000042986,OTHERS,729.8485794395662,1486.3431617006077,MIA
315969787.206196,00000000-0000-0000-0000-000000043084,OTHERS,735.2864434928289,1436.4948219213659,MIA
315969787.206196,00000000-0000-0000-0000-000000042856,OTHERS,730.078231128685,1479.6194299029535,MIA
315969787.206196,00000000-0000-0000-0000-000000042553,OTHERS,731.5829084801522,1453.142076735034,MIA
315969787.206196,00000000-0000-0000-0000-000000042813,OTHERS,732.2813770345674,1426.3118628127836,MIA
315969787.3159511,00000000-0000-0000-0000-000000000000,AV,727.4827708517676,1461.94609827154,MIA
315969787.3159511,00000000-0000-0000-0000-000000034054,OTHERS,727.7694602858319,1453.758830347385,MIA
315969787.3159511,00000000-0000-0000-0000-000000039457,OTHERS,727.2703724975917,1468.1829992723221,MIA
315969787.3159511,00000000-0000-0000-0000-000000042340,OTHERS,732.0566978987728,1440.1402110696524,MIA
315969787.3159511,00000000-0000-0000-0000-000000042487,OTHERS,726.8665800131563,1481.4596520647715,MIA
315969787.3159511,00000000-0000-0000-0000-000000042688,OTHERS,731.8893989203855,1433.740729825675,MIA
315969787.3159511,00000000-0000-0000-0000-000000042651,OTHERS,731.4028373835948,1458.7436115480912,MIA
315969787.3159511,00000000-0000-0000-0000-000000042730,OTHERS,731.1471720514737,1464.8644770173955,MIA
315969787.3159511,00000000-0000-0000-0000-000000042792,AGENT,743.8352871624539,1442.7979229674525,MIA
315969787.3159511,00000000-0000-0000-0000-000000043106,OTHERS,728.0858877499588,1447.3414513502182,MIA
315969787.3159511,00000000-0000-0000-0000-000000043153,OTHERS,739.6838873419214,1337.4371562213735,MIA
315969787.3159511,00000000-0000-0000-0000-000000043110,OTHERS,732.4727490396541,1417.0068792131715,MIA
315969787.3159511,00000000-0000-0000-0000-000000043024,OTHERS,742.9999814055168,1463.8050119336265,MIA
315969787.3159511,00000000-0000-0000-0000-000000043115,OTHERS,722.7692812672818,1465.3609024694715,MIA
315969787.3159511,00000000-0000-0000-0000-000000042503,OTHERS,731.9483807154262,1446.3246839943365,MIA
315969787.3159511,00000000-0000-0000-0000-000000043154,OTHERS,734.1462777259735,1474.6297385382377,MIA
315969787.3159511,00000000-0000-0000-0000-000000042692,OTHERS,742.1407417188075,1490.5174353713626,MIA
315969787.3159511,00000000-0000-0000-0000-000000042263,OTHERS,728.7447131571241,1433.9227342621964,MIA
315969787.3159511,00000000-0000-0000-0000-000000043120,OTHERS,742.3535671154217,1476.5884827741775,MIA
315969787.3159511,00000000-0000-0000-0000-000000043105,OTHERS,728.7984345086627,1439.220815463102,MIA
315969787.3159511,00000000-0000-0000-0000-000000043095,OTHERS,734.835145051939,1443.131441588727,MIA
315969787.3159511,00000000-0000-0000-0000-000000042826,OTHERS,730.8306831241954,1471.4763264879016,MIA
315969787.3159511,00000000-0000-0000-0000-000000042997,OTHERS,735.3359011507938,1430.5768165677955,MIA
315969787.3159511,00000000-0000-0000-0000-000000043126,OTHERS,729.2384525048003,1493.101718413702,MIA
315969787.3159511,00000000-0000-0000-0000-000000042986,OTHERS,729.8673470717782,1486.3480250431173,MIA
315969787.3159511,00000000-0000-0000-0000-000000043084,OTHERS,735.3380687939813,1436.6453150259958,MIA
315969787.3159511,00000000-0000-0000-0000-000000042856,OTHERS,730.0670921800177,1479.5974174951184,MIA
315969787.3159511,00000000-0000-0000-0000-000000042553,OTHERS,731.564485850479,1453.1359293084226,MIA
315969787.3159511,00000000-0000-0000-0000-000000042813,OTHERS,732.2452031053009,1426.294843331179,MIA
315969787.4210058,00000000-0000-0000-0000-000000000000,AV,727.4828001615492,1461.946063854389,MIA
315969787.4210058,00000000-0000-0000-0000-000000034054,OTHERS,727.8836380150713,1453.8956266134976,MIA
315969787.4210058,00000000-0000-0000-0000-000000039457,OTHERS,727.2824039692592,1468.1938786198264,MIA
315969787.4210058,00000000-0000-0000-0000-000000042340,OTHERS,731.9872594480586,1440.0679193957337,MIA
315969787.4210058,00000000-0000-0000-0000-000000042487,OTHERS,726.8896848772766,1481.4307182997281,MIA
315969787.4210058,00000000-0000-0000-0000-000000042688,OTHERS,731.9299867509961,1433.7582318977093,MIA
315969787.4210058,00000000-0000-0000-0000-000000042651,OTHERS,731.3711242711937,1458.7861658800766,MIA
315969787.4210058,00000000-0000-0000-0000-000000042730,OTHERS,731.1471943217673,1464.8548796954776,MIA
315969787.4210058,00000000-0000-0000-0000-000000042792,AGENT,743.8870514442453,1443.0153920434634,MIA
315969787.4210058,00000000-0000-0000-0000-000000043106,OTHERS,728.0754098816121,1447.3416605863274,MIA
315969787.4210058,00000000-0000-0000-0000-000000043153,OTHERS,739.6838873419214,1337.4371562213735,MIA
315969787.4210058,00000000-0000-0000-0000-000000043110,OTHERS,732.4530983635631,1416.9737988938232,MIA
315969787.4210058,00000000-0000-0000-0000-000000043024,OTHERS,742.9788422042172,1464.3700206064239,MIA
315969787.4210058,00000000-0000-0000-0000-000000043115,OTHERS,722.7839832956462,1465.2263273129754,MIA
315969787.4210058,00000000-0000-0000-0000-000000042503,OTHERS,731.9599865615613,1446.3057842354815,MIA
315969787.4210058,00000000-0000-0000-0000-000000043154,OTHERS,733.9443073247332,1474.1274423978105,MIA
315969787.4210058,00000000-0000-0000-0000-000000042692,OTHERS,742.2618233618698,1491.1412512396646,MIA
315969787.4210058,00000000-0000-0000-0000-000000042263,OTHERS,728.6327220205449,1433.8647656991673,MIA
315969787.4210058,00000000-0000-0000-0000-000000043120,OTHERS,742.334991978145,1477.04753923362,MIA
315969787.4210058,00000000-0000-0000-0000-000000043105,OTHERS,728.8588371156156,1439.3049875012914,MIA
315969787.4210058,00000000-0000-0000-0000-000000043095,OTHERS,734.8309256694014,1443.1596673185998,MIA
315969787.4210058,00000000-0000-0000-0000-000000042826,OTHERS,730.8752576253505,1471.6612635334195,MIA
315969787.4210058,00000000-0000-0000-0000-000000042997,OTHERS,735.3359000376163,1430.7158524233805,MIA
315969787.4210058,00000000-0000-0000-0000-000000043126,OTHERS,729.1920883657505,1493.193941257425,MIA
315969787.4210058,00000000-0000-0000-0000-000000042986,OTHERS,729.8940002595575,1486.0670360004597,MIA
315969787.4210058,00000000-0000-0000-0000-000000043084,OTHERS,735.4480448536324,1436.65051117755,MIA
315969787.4210058,00000000-0000-0000-0000-000000042856,OTHERS,730.0593691039032,1479.5708666737812,MIA
315969787.4210058,00000000-0000-0000-0000-000000042553,OTHERS,731.5493284095163,1453.142744868913,MIA
315969787.4210058,00000000-0000-0000-0000-000000042813,OTHERS,732.2891560742723,1426.4479459315094,MIA
315969787.52695334,00000000-0000-0000-0000-000000000000,AV,727.4826845037774,1461.946187408645,MIA
315969787.52695334,00000000-0000-0000-0000-000000034054,OTHERS,727.8233973568024,1454.3447643706318,MIA
315969787.52695334,00000000-0000-0000-0000-000000039457,OTHERS,727.2719282556302,1468.1832083262955,MIA
315969787.52695334,00000000-0000-0000-0000-000000042340,OTHERS,732.0095520476617,1440.1251937475995,MIA
315969787.52695334,00000000-0000-0000-0000-000000042487,OTHERS,726.8864186252243,1481.4374830290094,MIA
315969787.52695334,00000000-0000-0000-0000-000000042688,OTHERS,731.9588570685776,1433.7841113733741,MIA
315969787.52695334,00000000-0000-0000-0000-000000042651,OTHERS,731.4680587085022,1458.6303727328175,MIA
315969787.52695334,00000000-0000-0000-0000-000000042730,OTHERS,731.1458218826141,1464.863121741576,MIA
315969787.52695334,00000000-0000-0000-0000-000000042792,AGENT,743.8379997981433,1443.4818581566615,MIA
315969787.52695334,00000000-0000-0000-0000-000000043106,OTHERS,728.0647812071802,1447.33191195517,MIA
315969787.52695334,00000000-0000-0000-0000-000000043153,OTHERS,739.6838873419214,1337.4371562213735,MIA
315969787.52695334,00000000-0000-0000-0000-000000043110,OTHERS,732.5052682737147,1417.1109862425014,MIA
315969787.52695334,00000000-0000-0000-0000-000000043024,OTHERS,742.9389557220356,1464.9608774959838,MIA
315969787.52695334,00000000-0000-0000-0000-000000043115,OTHERS,722.779283075629,1465.1108722036483,MIA
315969787.52695334,00000000-0000-0000-0000-000000042503,OTHERS,731.9752347714783,1446.2979176178283,MIA
315969787.52695334,00000000-0000-0000-0000-000000043154,OTHERS,733.9199009777257,1473.830728737189,MIA
315969787.52695334,00000000-0000-0000-0000-000000042692,OTHERS,742.1069237176538,1491.8271622821578,MIA
315969787.52695334,00000000-0000-0000-0000-000000042263,OTHERS,728.7527903059813,1433.901270396591,MIA
315969787.52695334,00000000-0000-0000-0000-000000043120,OTHERS,742.2498377373543,1477.642490387232,MIA
315969787.52695334,00000000-0000-0000-0000-000000043105,OTHERS,728.8985333954042,1439.3312451779432,MIA
315969787.52695334,00000000-0000-0000-0000-000000043095,OTHERS,734.8206193269341,1443.1558477203162,MIA
315969787.52695334,00000000-0000-0000-0000-000000042826,OTHERS,730.8726360299,1471.655009428562,MIA
315969787.52695334,00000000-0000-0000-0000-000000042997,OTHERS,735.3264411671909,1430.604479730607,MIA
315969787.52695334,00000000-0000-0000-0000-000000043126,OTHERS,729.2096509993019,1493.1811576257644,MIA
315969787.52695334,00000000-0000-0000-0000-000000042986,OTHERS,729.9021580378592,1486.0472514025917,MIA
315969787.52695334,00000000-0000-0000-0000-000000043084,OTHERS,735.4011777191258,1436.5045337914896,MIA
315969787.52695334,00000000-0000-0000-0000-000000042856,OTHERS,730.083615189805,1479.6419240637015,MIA
315969787.52695334,00000000-0000-0000-0000-000000042553,OTHERS,731.6057796702795,1453.0408006451098,MIA
315969787.52695334,00000000-0000-0000-0000-000000042813,OTHERS,732.2653271957547,1426.4052285752948,MIA
315969787.65225995,00000000-0000-0000-0000-000000000000,AV,727.4827691559061,1461.9460611386426,MIA
315969787.65225995,00000000-0000-0000-0000-000000034054,OTHERS,727.7607794482492,1453.7444300812838,MIA
315969787.65225995,00000000-0000-0000-0000-000000039457,OTHERS,727.2714951236763,1468.1949581526478,MIA
315969787.65225995,00000000-0000-0000-0000-000000042340,OTHERS,732.0096500683818,1440.2127350593155,MIA
315969787.65225995,00000000-0000-0000-0000-000000042487,OTHERS,726.8958168805913,1481.4398111228545,MIA
315969787.65225995,00000000-0000-0000-0000-000000042688,OTHERS,731.9044156083148,1433.7553991128889,MIA
315969787.65225995,00000000-0000-0000-0000-000000042651,OTHERS,731.4723322540359,1458.5991544172061,MIA
315969787.65225995,00000000-0000-0000-0000-000000042730,OTHERS,731.1455144011222,1464.885838068355,MIA
315969787.65225995,00000000-0000-0000-0000-000000043106,OTHERS,728.1195197153958,1447.2933870615107,MIA
315969787.65225995,00000000-0000-0000-0000-000000043110,OTHERS,732.5030726132633,1416.8660424777413,MIA
315969787.65225995,00000000-0000-0000-0000-000000043024,OTHERS,743.0016042261337,1466.1476851849923,MIA
315969787.65225995,00000000-0000-0000-0000-000000043115,OTHERS,722.7267013539441,1464.8290825509064,MIA
315969787.65225995,00000000-0000-0000-0000-000000042503,OTHERS,731.9529361615988,1446.3131609526254,MIA
315969787.65225995,00000000-0000-0000-0000-000000043154,OTHERS,733.6101675153798,1472.5206809046522,MIA
315969787.65225995,00000000-0000-0000-0000-000000042692,OTHERS,742.2665273521512,1492.7673728378174,MIA
315969787.65225995,00000000-0000-0000-0000-000000042792,AGENT,743.8762622429283,1444.3942545289804,MIA
315969787.65225995,00000000-0000-0000-0000-000000042263,OTHERS,728.6261247294386,1433.8364379601578,MIA
315969787.65225995,00000000-0000-0000-0000-000000043105,OTHERS,728.7199734028584,1439.2128057280634,MIA
315969787.65225995,00000000-0000-0000-0000-000000043120,OTHERS,742.0956019071091,1479.0244952533167,MIA
315969787.65225995,00000000-0000-0000-0000-000000043095,OTHERS,734.8587771704657,1443.1461908811684,MIA
315969787.65225995,00000000-0000-0000-0000-000000042826,OTHERS,730.8966517647757,1471.7614548165604,MIA
315969787.65225995,00000000-0000-0000-0000-000000042997,OTHERS,735.3572896738741,1430.7923105157165,MIA
315969787.65225995,00000000-0000-0000-0000-000000043126,OTHERS,729.1802379551839,1493.1252020422394,MIA
315969787.65225995,00000000-0000-0000-0000-000000042986,OTHERS,729.9258908989164,1486.0425810307283,MIA
315969787.65225995,00000000-0000-0000-0000-000000043084,OTHERS,735.4745894913347,1436.6341223940433,MIA
