TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315988858.75242114,00000000-0000-0000-0000-000000168961,OTHERS,1953.9381826704928,638.4686653142537,PIT
315988858.75242114,00000000-0000-0000-0000-000000168944,AGENT,2024.0571286860645,703.8462555928122,PIT
315988858.75242114,00000000-0000-0000-0000-000000168932,OTHERS,1999.3404339368246,683.9100686477527,PIT
315988858.8519202,00000000-0000-0000-0000-000000000000,AV,2008.4737205175354,696.1405873958303,PIT
315988858.8519202,00000000-0000-0000-0000-000000166343,OTHERS,1976.7869149736475,669.5197442409811,PIT
315988858.8519202,00000000-0000-0000-0000-000000168981,OTHERS,2057.5919787904545,732.4400192472078,PIT
315988858.8519202,00000000-0000-0000-0000-000000166871,OTHERS,2016.5472569931217,702.9960020873053,PIT
315988858.8519202,00000000-0000-0000-0000-000000168987,OTHERS,1921.5618097764066,618.0193216738702,PIT
315988858.8519202,00000000-0000-0000-0000-000000168974,OTHERS,2034.0696766143208,700.2997016913306,PIT
315988858.8519202,00000000-0000-0000-0000-000000168965,OTHERS,2043.3062431163794,719.8351460966742,PIT
315988858.8519202,00000000-0000-0000-0000-000000168792,OTHERS,2024.8383222454565,753.4446429467943,PIT
315988858.8519202,00000000-0000-0000-0000-000000168961,OTHERS,1953.3000993897301,638.3652537193187,PIT
315988858.8519202,00000000-0000-0000-0000-000000168944,AGENT,2023.4165174882064,703.2930050060343,PIT
315988858.8519202,00000000-0000-0000-0000-000000168947,OTHERS,2028.2139289006118,717.1510024935885,PIT
315988858.8519202,00000000-0000-0000-0000-000000168932,OTHERS,1998.4569437866555,683.1462613194924,PIT
315988858.9518383,00000000-0000-0000-0000-000000000000,AV,2008.4737885360105,696.1410315211784,PIT
315988858.9518383,00000000-0000-0000-0000-000000166343,OTHERS,1976.8122813400653,669.432348584068,PIT
315988858.9518383,00000000-0000-0000-0000-000000168981,OTHERS,2056.9890808089244,731.9471108576649,PIT
315988858.9518383,00000000-0000-0000-0000-000000168974,OTHERS,2034.3301779250564,700.4277048780908,PIT
315988858.9518383,00000000-0000-0000-0000-000000168965,OTHERS,2042.7566154235644,719.4967796359967,PIT
315988858.9518383,00000000-0000-0000-0000-000000168792,OTHERS,2024.833722105497,753.4379219611661,PIT
315988858.9518383,00000000-0000-0000-0000-000000168987,OTHERS,1920.625013347532,617.0525132762338,PIT
315988858.9518383,00000000-0000-0000-0000-000000168978,OTHERS,2014.7275318440693,703.336588093958,PIT
315988858.9518383,00000000-0000-0000-0000-000000166871,OTHERS,2016.5943411434962,703.0508895990416,PIT
315988858.9518383,00000000-0000-0000-0000-000000168961,OTHERS,1952.5998191928923,638.6854549090881,PIT
315988858.9518383,00000000-0000-0000-0000-000000168944,AGENT,2022.8561340834344,702.8189485837743,PIT
315988858.9518383,00000000-0000-0000-0000-000000168947,OTHERS,2028.0139715417065,717.0172564399626,PIT
315988858.9518383,00000000-0000-0000-0000-000000168932,OTHERS,1997.783185130833,682.5630002249849,PIT
315988859.05148673,00000000-0000-0000-0000-000000000000,AV,2008.4736495718466,696.1409653551452,PIT
315988859.05148673,00000000-0000-0000-0000-000000166343,OTHERS,1976.7689273790484,669.5639159405213,PIT
315988859.05148673,00000000-0000-0000-0000-000000168981,OTHERS,2056.3012782741225,731.4183505620816,PIT
315988859.05148673,00000000-0000-0000-0000-000000168974,OTHERS,2034.3301779250564,700.4277048780908,PIT
315988859.05148673,00000000-0000-0000-0000-000000168965,OTHERS,2042.0864233836346,718.8927895496063,PIT
315988859.05148673,00000000-0000-0000-0000-000000168792,OTHERS,2024.6582926266767,753.6768745322383,PIT
315988859.05148673,00000000-0000-0000-0000-000000168987,OTHERS,1919.5486862869648,616.1929576136544,PIT
315988859.05148673,00000000-0000-0000-0000-000000168978,OTHERS,2014.7275318440693,703.336588093958,PIT
315988859.05148673,00000000-0000-0000-0000-000000166871,OTHERS,2016.592584729835,703.0338442183438,PIT
315988859.05148673,00000000-0000-0000-0000-000000168961,OTHERS,1952.0141373578049,638.5009092094357,PIT
315988859.05148673,00000000-0000-0000-0000-000000168944,AGENT,2022.1972642373826,702.3141645695952,PIT
315988859.05148673,00000000-0000-0000-0000-000000168947,OTHERS,2028.0139715417065,717.0172564399626,PIT
315988859.05148673,00000000-0000-0000-0000-000000168932,OTHERS,1997.0621323925104,681.9369905442352,PIT
315988859.1519857,00000000-0000-0000-0000-000000000000,AV,2008.4736398198224,696.1408403354619,PIT
315988859.1519857,00000000-0000-0000-0000-000000166343,OTHERS,1976.8368356402825,669.5076245862018,PIT
315988859.1519857,00000000-0000-0000-0000-000000168981,OTHERS,2055.7634252543257,730.8780906245514,PIT
315988859.1519857,00000000-0000-0000-0000-000000168974,OTHERS,2034.4708729246383,700.6106940726814,PIT
315988859.1519857,00000000-0000-0000-0000-000000168965,OTHERS,2041.5592451941925,718.3822168276926,PIT
315988859.1519857,00000000-0000-0000-0000-000000168792,OTHERS,2024.702874273593,753.6383003398734,PIT
315988859.1519857,00000000-0000-0000-0000-000000168987,OTHERS,1918.615311877476,615.2837574898332,PIT
315988859.1519857,00000000-0000-0000-0000-000000168978,OTHERS,2014.7033705151487,703.345207772144,PIT
315988859.1519857,00000000-0000-0000-0000-000000166871,OTHERS,2016.5641101226126,703.0107232219797,PIT
315988859.1519857,00000000-0000-0000-0000-000000168947,OTHERS,2027.7524832088345,716.7563808671048,PIT
315988859.1519857,00000000-0000-0000-0000-000000168944,AGENT,2021.598911112052,701.7499417549795,PIT
315988859.1519857,00000000-0000-0000-0000-000000168961,OTHERS,1951.5503221936278,638.2047878608207,PIT
315988859.1519857,00000000-0000-0000-0000-000000168932,OTHERS,1996.290616287653,681.2620909454444,PIT
