TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967605.5732518,00000000-0000-0000-0000-000000023483,OTHERS,737.0090967275415,1374.4405879210653,MIA
315967605.5732518,00000000-0000-0000-0000-000000023372,OTHERS,715.5235016620949,1390.6864531039948,MIA
315967605.5732518,00000000-0000-0000-0000-000000023479,OTHERS,725.9311131933495,1385.2328944642527,MIA
315967605.5732518,00000000-0000-0000-0000-000000023475,OTHERS,755.2851684635467,1525.4352094124938,MIA
315967605.5732518,00000000-0000-0000-0000-000000023452,OTHERS,734.6181566760562,1391.0040078610016,MIA
315967605.5732518,00000000-0000-0000-0000-000000023472,OTHERS,758.3651609006326,1388.7818335720858,MIA
315967605.5732518,00000000-0000-0000-0000-000000023463,OTHERS,788.3211653993089,1389.91633166862,MIA
315967605.5732518,00000000-0000-0000-0000-000000023448,OTHERS,733.3194430430824,1383.2394794681186,MIA
315967605.5732518,00000000-0000-0000-0000-000000023434,AGENT,746.1937093682111,1388.5910402000952,MIA
315967605.5732518,00000000-0000-0000-0000-000000023411,OTHERS,741.8130530023552,1500.3435539293262,MIA
315967605.5732518,00000000-0000-0000-0000-000000023444,OTHERS,718.7346293715599,1520.6671431302234,MIA
315967605.5732518,00000000-0000-0000-0000-000000023296,OTHERS,740.7209525816893,1381.8479260978643,MIA
315967605.5732518,00000000-0000-0000-0000-000000023257,OTHERS,739.7426150815089,1449.0478747776804,MIA
315967605.6586242,00000000-0000-0000-0000-000000000000,AV,728.7753864256669,1426.9601404646512,MIA
315967605.6586242,00000000-0000-0000-0000-000000020038,OTHERS,729.7537387801143,1416.822776407676,MIA
315967605.6586242,00000000-0000-0000-0000-000000023214,OTHERS,738.0698334376201,1499.5161222858042,MIA
315967605.6586242,00000000-0000-0000-0000-000000023225,OTHERS,729.7485470124934,1408.282480893363,MIA
315967605.6586242,00000000-0000-0000-0000-000000023232,OTHERS,728.7880218130124,1435.1123930162414,MIA
315967605.6586242,00000000-0000-0000-0000-000000023473,OTHERS,731.4790168328606,1362.8065112141005,MIA
315967605.6586242,00000000-0000-0000-0000-000000023476,OTHERS,772.1137801761528,1389.0952572540687,MIA
315967605.6586242,00000000-0000-0000-0000-000000023483,OTHERS,737.0090967275415,1374.4405879210653,MIA
315967605.6586242,00000000-0000-0000-0000-000000023372,OTHERS,715.3666942457669,1390.898078142196,MIA
315967605.6586242,00000000-0000-0000-0000-000000023479,OTHERS,725.7992068834826,1385.434643710102,MIA
315967605.6586242,00000000-0000-0000-0000-000000023475,OTHERS,755.3529150770461,1525.5036924680317,MIA
315967605.6586242,00000000-0000-0000-0000-000000023452,OTHERS,733.9407229589788,1390.9184445495507,MIA
315967605.6586242,00000000-0000-0000-0000-000000023472,OTHERS,757.6305877709611,1388.5917066353015,MIA
315967605.6586242,00000000-0000-0000-0000-000000023463,OTHERS,788.1871988761474,1389.5540856146474,MIA
315967605.6586242,00000000-0000-0000-0000-000000023448,OTHERS,732.7020316813177,1382.7608456067085,MIA
315967605.6586242,00000000-0000-0000-0000-000000023434,AGENT,745.6355623404402,1388.575628186895,MIA
315967605.6586242,00000000-0000-0000-0000-000000023411,OTHERS,741.7925060046208,1500.6705812435791,MIA
315967605.6586242,00000000-0000-0000-0000-000000023444,OTHERS,718.7346293715599,1520.6671431302234,MIA
315967605.6586242,00000000-0000-0000-0000-000000023296,OTHERS,740.3504255208954,1381.576411209063,MIA
315967605.6586242,00000000-0000-0000-0000-000000023257,OTHERS,739.7301337762071,1450.0107962909408,MIA
315967605.7513307,00000000-0000-0000-0000-000000000000,AV,728.7754460240325,1426.960284712523,MIA
315967605.7513307,00000000-0000-0000-0000-000000020038,OTHERS,729.7537387801143,1416.822776407676,MIA
315967605.7513307,00000000-0000-0000-0000-000000023214,OTHERS,738.0698334376201,1499.5161222858042,MIA
315967605.7513307,00000000-0000-0000-0000-000000023225,OTHERS,729.7485470124934,1408.282480893363,MIA
315967605.7513307,00000000-0000-0000-0000-000000023232,OTHERS,728.7880218130124,1435.1123930162414,MIA
315967605.7513307,00000000-0000-0000-0000-000000023473,OTHERS,731.4790168328606,1362.8065112141005,MIA
315967605.7513307,00000000-0000-0000-0000-000000023476,OTHERS,772.1137801761528,1389.0952572540687,MIA
315967605.7513307,00000000-0000-0000-0000-000000023483,OTHERS,737.0090967275415,1374.4405879210653,MIA
315967605.7513307,00000000-0000-0000-0000-000000023372,OTHERS,715.3666942457669,1390.898078142196,MIA
315967605.7513307,00000000-0000-0000-0000-000000023479,OTHERS,725.7992068834826,1385.434643710102,MIA
315967605.7513307,00000000-0000-0000-0000-000000023475,OTHERS,755.3529150770461,1525.5036924680317,MIA
315967605.7513307,00000000-0000-0000-0000-000000023452,OTHERS,733.9407229589788,1390.9184445495507,MIA
315967605.7513307,00000000-0000-0000-0000-000000023472,OTHERS,757.6305877709611,1388.5917066353015,MIA
315967605.7513307,00000000-0000-0000-0000-000000023463,OTHERS,788.1871988761474,1389.5540856146474,MIA
315967605.7513307,00000000-0000-0000-0000-000000023448,OTHERS,732.7020316813177,1382.7608456067085,MIA
315967605.7513307,00000000-0000-0000-0000-000000023434,AGENT,745.6355623404402,1388.575628186895,MIA
315967605.7513307,00000000-0000-0000-0000-000000023411,OTHERS,741.7925060046208,1500.6705812435791,MIA
315967605.7513307,00000000-0000-0000-0000-000000023444,OTHERS,718.7346293715599,1520.6671431302234,MIA
315967605.7513307,00000000-0000-0000-0000-000000023296,OTHERS,740.3504255208954,1381.576411209063,MIA
315967605.7513307,00000000-0000-0000-0000-000000023257,OTHERS,739.7301337762071,1450.0107962909408,MIA
315967605.86219275,00000000-0000-0000-0000-000000000000,AV,728.7755492762042,1426.96013976699,MIA
315967605.86219275,00000000-0000-0000-0000-000000020038,OTHERS,729.7496874132959,1416.8148119175735,MIA
315967605.86219275,00000000-0000-0000-0000-000000023214,OTHERS,737.8176051683665,1500.0127573272464,MIA
315967605.86219275,00000000-0000-0000-0000-000000023225,OTHERS,729.7672741858597,1408.3212132477927,MIA
315967605.86219275,00000000-0000-0000-0000-000000023472,OTHERS,756.9782396461172,1388.7370447126325,MIA
315967605.86219275,00000000-0000-0000-0000-000000023473,OTHERS,731.4807975324652,1361.943324954618,MIA
315967605.86219275,00000000-0000-0000-0000-000000023479,OTHERS,725.8165849166043,1385.5192758403346,MIA
315967605.86219275,00000000-0000-0000-0000-000000023483,OTHERS,737.0090967275415,1374.4405879210653,MIA
315967605.86219275,00000000-0000-0000-0000-000000023372,OTHERS,714.5138108892581,1390.808284407624,MIA
315967605.86219275,00000000-0000-0000-0000-000000023475,OTHERS,755.9284708488617,1525.4707442631989,MIA
315967605.86219275,00000000-0000-0000-0000-000000023452,OTHERS,733.2243486338037,1391.1249211387433,MIA
315967605.86219275,00000000-0000-0000-0000-000000023463,OTHERS,787.7290369818021,1389.5929575582736,MIA
315967605.86219275,00000000-0000-0000-0000-000000023448,OTHERS,732.1808877424672,1381.9302798567962,MIA
315967605.86219275,00000000-0000-0000-0000-000000023434,AGENT,745.0966048891693,1388.613458941231,MIA
315967605.86219275,00000000-0000-0000-0000-000000023411,OTHERS,741.6644168148117,1501.0198126060761,MIA
315967605.86219275,00000000-0000-0000-0000-000000023444,OTHERS,718.7346293715599,1520.6671431302234,MIA
315967605.86219275,00000000-0000-0000-0000-000000023296,OTHERS,739.8418439215633,1381.047121190187,MIA
315967605.86219275,00000000-0000-0000-0000-000000023257,OTHERS,739.6814152085431,1451.0558254719974,MIA
315967605.86219275,00000000-0000-0000-0000-000000023232,OTHERS,728.7830030756681,1435.1194755540741,MIA
315967605.96938884,00000000-0000-0000-0000-000000000000,AV,728.7753429510883,1426.9603115342734,MIA
315967605.96938884,00000000-0000-0000-0000-000000020038,OTHERS,729.752949449354,1416.8181302257458,MIA
315967605.96938884,00000000-0000-0000-0000-000000023214,OTHERS,737.9864688656203,1500.5327594051462,MIA
315967605.96938884,00000000-0000-0000-0000-000000023225,OTHERS,729.7771456245392,1408.3318569245184,MIA
315967605.96938884,00000000-0000-0000-0000-000000023479,OTHERS,725.8165849166043,1385.5192758403346,MIA
315967605.96938884,00000000-0000-0000-0000-000000023473,OTHERS,731.3455725784604,1361.1187437280205,MIA
315967605.96938884,00000000-0000-0000-0000-000000023484,OTHERS,736.9991246930185,1371.6776823766045,MIA
315967605.96938884,00000000-0000-0000-0000-000000023485,OTHERS,738.650842309816,1351.68895099836,MIA
315967605.96938884,00000000-0000-0000-0000-000000023232,OTHERS,728.8120180748617,1435.1355024078146,MIA
315967605.96938884,00000000-0000-0000-0000-000000023475,OTHERS,756.1877937140108,1525.5175879846552,MIA
315967605.96938884,00000000-0000-0000-0000-000000023472,OTHERS,755.6545139534137,1388.7698405925285,MIA
315967605.96938884,00000000-0000-0000-0000-000000023463,OTHERS,787.1366240625972,1389.8293402212526,MIA
315967605.96938884,00000000-0000-0000-0000-000000023452,OTHERS,730.7226021125557,1390.9687781581101,MIA
315967605.96938884,00000000-0000-0000-0000-000000023448,OTHERS,732.1808877424672,1381.9302798567962,MIA
315967605.96938884,00000000-0000-0000-0000-000000023434,AGENT,744.2639865646393,1388.5168452001474,MIA
315967605.96938884,00000000-0000-0000-0000-000000023411,OTHERS,741.7180431472865,1501.7084136234107,MIA
315967605.96938884,00000000-0000-0000-0000-000000023372,OTHERS,712.876454306378,1390.5408738656365,MIA
315967605.96938884,00000000-0000-0000-0000-000000023296,OTHERS,739.260063619868,1380.3303348910943,MIA
315967605.96938884,00000000-0000-0000-0000-000000023257,OTHERS,739.6220596806395,1452.8198120820182,MIA
315967606.0636227,00000000-0000-0000-0000-000000000000,AV,728.774594133764,1426.9599130961499,MIA
315967606.0636227,00000000-0000-0000-0000-000000020038,OTHERS,729.7476828459912,1416.821235945054,MIA
315967606.0636227,00000000-0000-0000-0000-000000023214,OTHERS,738.0082576942821,1500.6879221714667,MIA
315967606.0636227,00000000-0000-0000-0000-000000023225,OTHERS,729.7603706347812,1408.3565883238045,MIA
315967606.0636227,00000000-0000-0000-0000-000000023479,OTHERS,725.8799661772728,1385.68664008084,MIA
315967606.0636227,00000000-0000-0000-0000-000000023232,OTHERS,728.7887938873719,1435.1168388862354,MIA
315967606.0636227,00000000-0000-0000-0000-000000023485,OTHERS,738.7370978168997,1350.8172200156405,MIA
315967606.0636227,00000000-0000-0000-0000-000000023484,OTHERS,737.0637459524844,1371.361532408035,MIA
315967606.0636227,00000000-0000-0000-0000-000000023448,OTHERS,732.1808877424672,1381.9302798567962,MIA
315967606.0636227,00000000-0000-0000-0000-000000023475,OTHERS,756.1877937140108,1525.5175879846552,MIA
315967606.0636227,00000000-0000-0000-0000-000000023473,OTHERS,731.3455725784604,1361.1187437280205,MIA
315967606.0636227,00000000-0000-0000-0000-000000023472,OTHERS,755.2578884652371,1388.6833086626307,MIA
315967606.0636227,00000000-0000-0000-0000-000000023463,OTHERS,786.9346307033006,1389.9962873305872,MIA
315967606.0636227,00000000-0000-0000-0000-000000023452,OTHERS,729.7634699369438,1390.8478589101367,MIA
315967606.0636227,00000000-0000-0000-0000-000000023434,AGENT,743.6846950920697,1388.4331256731582,MIA
315967606.0636227,00000000-0000-0000-0000-000000023411,OTHERS,741.809475745841,1502.284181574525,MIA
315967606.0636227,00000000-0000-0000-0000-000000023372,OTHERS,712.876454306378,1390.5408738656365,MIA
315967606.0636227,00000000-0000-0000-0000-000000023296,OTHERS,739.0104117962918,1380.006244881612,MIA
315967606.0636227,00000000-0000-0000-0000-000000023257,OTHERS,739.5896090304866,1453.7512552512126,MIA
315967606.1602722,00000000-0000-0000-0000-000000000000,AV,728.7747403298497,1426.9600882517734,MIA
315967606.1602722,00000000-0000-0000-0000-000000020038,OTHERS,729.7476828459912,1416.821235945054,MIA
315967606.1602722,00000000-0000-0000-0000-000000023214,OTHERS,738.0082576942821,1500.6879221714667,MIA
315967606.1602722,00000000-0000-0000-0000-000000023225,OTHERS,729.7603706347812,1408.3565883238045,MIA
315967606.1602722,00000000-0000-0000-0000-000000023479,OTHERS,725.8799661772728,1385.68664008084,MIA
315967606.1602722,00000000-0000-0000-0000-000000023232,OTHERS,728.7887938873719,1435.1168388862354,MIA
315967606.1602722,00000000-0000-0000-0000-000000023485,OTHERS,738.7370978168997,1350.8172200156405,MIA
315967606.1602722,00000000-0000-0000-0000-000000023484,OTHERS,737.0637459524844,1371.361532408035,MIA
315967606.1602722,00000000-0000-0000-0000-000000023448,OTHERS,732.1808877424672,1381.9302798567962,MIA
315967606.1602722,00000000-0000-0000-0000-000000023475,OTHERS,756.1877937140108,1525.5175879846552,MIA
315967606.1602722,00000000-0000-0000-0000-000000023473,OTHERS,731.3455725784604,1361.1187437280205,MIA
315967606.1602722,00000000-0000-0000-0000-000000023472,OTHERS,755.2578884652371,1388.6833086626307,MIA
315967606.1602722,00000000-0000-0000-0000-000000023463,OTHERS,786.9346307033006,1389.9962873305872,MIA
315967606.1602722,00000000-0000-0000-0000-000000023452,OTHERS,729.7634699369438,1390.8478589101367,MIA
315967606.1602722,00000000-0000-0000-0000-000000023434,AGENT,743.6846950920697,1388.4331256731582,MIA
315967606.1602722,00000000-0000-0000-0000-000000023411,OTHERS,741.809475745841,1502.284181574525,MIA
315967606.1602722,00000000-0000-0000-0000-000000023372,OTHERS,712.876454306378,1390.5408738656365,MIA
315967606.1602722,00000000-0000-0000-0000-000000023296,OTHERS,739.0104117962918,1380.006244881612,MIA
315967606.1602722,00000000-0000-0000-0000-000000023257,OTHERS,739.5896090304866,1453.7512552512126,MIA
315967606.2664381,00000000-0000-0000-0000-000000000000,AV,728.7756312325104,1426.9601523586948,MIA
315967606.2664381,00000000-0000-0000-0000-000000020038,OTHERS,729.7500182458087,1416.8055817751267,MIA
315967606.2664381,00000000-0000-0000-0000-000000023479,OTHERS,725.848371885187,1385.7300019696634,MIA
315967606.2664381,00000000-0000-0000-0000-000000023484,OTHERS,737.0350780933197,1370.1930301311681,MIA
315967606.2664381,00000000-0000-0000-0000-000000023485,OTHERS,738.927515134427,1349.0618931486204,MIA
315967606.2664381,00000000-0000-0000-0000-000000023232,OTHERS,728.7921403697452,1435.1258696103384,MIA
315967606.2664381,00000000-0000-0000-0000-000000023472,OTHERS,753.9667393917641,1388.713466110219,MIA
315967606.2664381,00000000-0000-0000-0000-000000023463,OTHERS,786.9411782349454,1390.1690143252786,MIA
315967606.2664381,00000000-0000-0000-0000-000000023452,OTHERS,728.3124160611044,1390.810659472659,MIA
315967606.2664381,00000000-0000-0000-0000-000000023434,AGENT,742.5644277046747,1388.5762765819557,MIA
315967606.2664381,00000000-0000-0000-0000-000000023411,OTHERS,741.7191301284053,1502.706297417223,MIA
315967606.2664381,00000000-0000-0000-0000-000000023372,OTHERS,709.2626592014958,1390.281138644076,MIA
315967606.2664381,00000000-0000-0000-0000-000000023296,OTHERS,738.5267429866072,1379.24803486311,MIA
315967606.2664381,00000000-0000-0000-0000-000000023257,OTHERS,739.5550905862998,1455.5638462577524,MIA
315967606.2664381,00000000-0000-0000-0000-000000023225,OTHERS,729.7380269534963,1408.3597225828796,MIA
315967606.2664381,00000000-0000-0000-0000-000000023214,OTHERS,737.9759909702997,1501.3182496844706,MIA
315967606.35827976,00000000-0000-0000-0000-000000000000,AV,728.7748445251997,1426.960226872335,MIA
315967606.35827976,00000000-0000-0000-0000-000000020038,OTHERS,729.751436106009,1416.7948427506851,MIA
315967606.35827976,00000000-0000-0000-0000-000000023479,OTHERS,725.848371885187,1385.7300019696634,MIA
315967606.35827976,00000000-0000-0000-0000-000000023484,OTHERS,737.0350780933197,1370.1930301311681,MIA
315967606.35827976,00000000-0000-0000-0000-000000023485,OTHERS,738.7774229278758,1348.03618266105,MIA
315967606.35827976,00000000-0000-0000-0000-000000023232,OTHERS,728.7841273406883,1435.1208052032944,MIA
315967606.35827976,00000000-0000-0000-0000-000000023472,OTHERS,753.3829168617406,1388.6711561135091,MIA
315967606.35827976,00000000-0000-0000-0000-000000023487,OTHERS,731.6078688610057,1379.2601069189895,MIA
315967606.35827976,00000000-0000-0000-0000-000000023463,OTHERS,787.0017756891191,1390.229190607638,MIA
315967606.35827976,00000000-0000-0000-0000-000000023411,OTHERS,741.5768388688588,1503.2234930868801,MIA
315967606.35827976,00000000-0000-0000-0000-000000023434,AGENT,742.2541357962227,1388.3855318038957,MIA
315967606.35827976,00000000-0000-0000-0000-000000023452,OTHERS,727.3585025677388,1390.7469148368455,MIA
315967606.35827976,00000000-0000-0000-0000-000000023372,OTHERS,707.0889732196443,1390.3497083127322,MIA
315967606.35827976,00000000-0000-0000-0000-000000023296,OTHERS,738.4230880162372,1378.9270079917308,MIA
315967606.35827976,00000000-0000-0000-0000-000000023257,OTHERS,739.5161324348035,1456.4287628371114,MIA
315967606.35827976,00000000-0000-0000-0000-000000023225,OTHERS,729.7713150659906,1408.3343607878478,MIA
315967606.35827976,00000000-0000-0000-0000-000000023214,OTHERS,737.9348155731865,1501.5497064380054,MIA
315967606.471777,00000000-0000-0000-0000-000000000000,AV,728.7757995176552,1426.9604816551896,MIA
315967606.471777,00000000-0000-0000-0000-000000020038,OTHERS,729.7618540510404,1416.7891964088635,MIA
315967606.471777,00000000-0000-0000-0000-000000023214,OTHERS,737.7866492496843,1501.9454989086773,MIA
315967606.471777,00000000-0000-0000-0000-000000023479,OTHERS,725.776300110406,1385.8022441026435,MIA
315967606.471777,00000000-0000-0000-0000-000000023484,OTHERS,737.0350780933197,1370.1930301311681,MIA
315967606.471777,00000000-0000-0000-0000-000000023485,OTHERS,739.1071999410933,1347.194769731312,MIA
315967606.471777,00000000-0000-0000-0000-000000023232,OTHERS,728.7770476083342,1435.1225257188892,MIA
315967606.471777,00000000-0000-0000-0000-000000023487,OTHERS,731.6845114060416,1379.3269121641558,MIA
315967606.471777,00000000-0000-0000-0000-000000023488,OTHERS,741.1366683769307,1377.4779429213895,MIA
315967606.471777,00000000-0000-0000-0000-000000023472,OTHERS,752.8137161473833,1388.6687334134594,MIA
315967606.471777,00000000-0000-0000-0000-000000023463,OTHERS,784.9408410253177,1390.1943696422406,MIA
315967606.471777,00000000-0000-0000-0000-000000023411,OTHERS,741.6920395096512,1503.3398152373647,MIA
315967606.471777,00000000-0000-0000-0000-000000023434,AGENT,741.7065182315663,1388.3868071095615,MIA
315967606.471777,00000000-0000-0000-0000-000000023452,OTHERS,726.4091924126976,1390.4480087283002,MIA
315967606.471777,00000000-0000-0000-0000-000000023372,OTHERS,707.0889732196443,1390.3497083127322,MIA
315967606.471777,00000000-0000-0000-0000-000000023296,OTHERS,738.1585743719321,1378.5484370856248,MIA
315967606.471777,00000000-0000-0000-0000-000000023257,OTHERS,739.4878277571083,1457.3854698734006,MIA
315967606.471777,00000000-0000-0000-0000-000000023225,OTHERS,729.7564410258225,1408.3420482826132,MIA
315967606.5602072,00000000-0000-0000-0000-000000000000,AV,728.7751337951115,1426.9604443521796,MIA
315967606.5602072,00000000-0000-0000-0000-000000020038,OTHERS,729.7618540510404,1416.7891964088635,MIA
315967606.5602072,00000000-0000-0000-0000-000000023214,OTHERS,737.7866492496843,1501.9454989086773,MIA
315967606.5602072,00000000-0000-0000-0000-000000023479,OTHERS,725.776300110406,1385.8022441026435,MIA
315967606.5602072,00000000-0000-0000-0000-000000023484,OTHERS,737.0350780933197,1370.1930301311681,MIA
315967606.5602072,00000000-0000-0000-0000-000000023485,OTHERS,739.1071999410933,1347.194769731312,MIA
315967606.5602072,00000000-0000-0000-0000-000000023232,OTHERS,728.7770476083342,1435.1225257188892,MIA
315967606.5602072,00000000-0000-0000-0000-000000023487,OTHERS,731.6845114060416,1379.3269121641558,MIA
315967606.5602072,00000000-0000-0000-0000-000000023488,OTHERS,741.1366683769307,1377.4779429213895,MIA
315967606.5602072,00000000-0000-0000-0000-000000023472,OTHERS,752.8137161473833,1388.6687334134594,MIA
315967606.5602072,00000000-0000-0000-0000-000000023463,OTHERS,784.9408410253177,1390.1943696422406,MIA
315967606.5602072,00000000-0000-0000-0000-000000023411,OTHERS,741.6920395096512,1503.3398152373647,MIA
315967606.5602072,00000000-0000-0000-0000-000000023434,AGENT,741.7065182315663,1388.3868071095615,MIA
315967606.5602072,00000000-0000-0000-0000-000000023452,OTHERS,726.4091924126976,1390.4480087283002,MIA
315967606.5602072,00000000-0000-0000-0000-000000023372,OTHERS,707.0889732196443,1390.3497083127322,MIA
315967606.5602072,00000000-0000-0000-0000-000000023296,OTHERS,738.1585743719321,1378.5484370856248,MIA
315967606.5602072,00000000-0000-0000-0000-000000023257,OTHERS,739.4878277571083,1457.3854698734006,MIA
315967606.5602072,00000000-0000-0000-0000-000000023225,OTHERS,729.7564410258225,1408.3420482826132,MIA
315967606.66952384,00000000-0000-0000-0000-000000000000,AV,728.7759672629788,1426.9605494534287,MIA
315967606.66952384,00000000-0000-0000-0000-000000023214,OTHERS,737.8864855964232,1502.2739162930745,MIA
315967606.66952384,00000000-0000-0000-0000-000000023225,OTHERS,729.7432030435742,1408.3461964438463,MIA
315967606.66952384,00000000-0000-0000-0000-000000020038,OTHERS,729.7488404186238,1416.822366282103,MIA
315967606.66952384,00000000-0000-0000-0000-000000023232,OTHERS,728.7812812985936,1435.1239111446755,MIA
315967606.66952384,00000000-0000-0000-0000-000000023485,OTHERS,738.8853429073051,1345.2693562846664,MIA
315967606.66952384,00000000-0000-0000-0000-000000023479,OTHERS,725.776300110406,1385.8022441026435,MIA
315967606.66952384,00000000-0000-0000-0000-000000023257,OTHERS,739.3949448233864,1459.1945096511004,MIA
315967606.66952384,00000000-0000-0000-0000-000000023488,OTHERS,740.415486289596,1377.4381298839705,MIA
315967606.66952384,00000000-0000-0000-0000-000000023487,OTHERS,731.4014291191138,1378.1516252908286,MIA
315967606.66952384,00000000-0000-0000-0000-000000023472,OTHERS,751.7825227165505,1388.7373064918722,MIA
315967606.66952384,00000000-0000-0000-0000-000000023463,OTHERS,779.0112153942241,1387.8281456065079,MIA
315967606.66952384,00000000-0000-0000-0000-000000023411,OTHERS,741.7831783888153,1503.836222215695,MIA
315967606.66952384,00000000-0000-0000-0000-000000023434,AGENT,740.5765661334169,1388.627270902215,MIA
315967606.66952384,00000000-0000-0000-0000-000000023452,OTHERS,724.5367773417403,1390.5788169671591,MIA
315967606.66952384,00000000-0000-0000-0000-000000023372,OTHERS,703.9559015592688,1390.1589171904354,MIA
315967606.66952384,00000000-0000-0000-0000-000000023296,OTHERS,737.847661694562,1377.6000188484188,MIA
315967606.7702584,00000000-0000-0000-0000-000000000000,AV,728.7760760170192,1426.9601986554676,MIA
315967606.7702584,00000000-0000-0000-0000-000000023214,OTHERS,737.9203765632477,1502.4580187256888,MIA
315967606.7702584,00000000-0000-0000-0000-000000023225,OTHERS,729.7722593939609,1408.3498731948985,MIA
315967606.7702584,00000000-0000-0000-0000-000000023489,OTHERS,787.1493479315732,1390.2011467024054,MIA
315967606.7702584,00000000-0000-0000-0000-000000023232,OTHERS,728.7887737204944,1435.129478717383,MIA
315967606.7702584,00000000-0000-0000-0000-000000023485,OTHERS,738.8853429073051,1345.2693562846664,MIA
315967606.7702584,00000000-0000-0000-0000-000000023257,OTHERS,739.4051237312268,1460.0298662869016,MIA
315967606.7702584,00000000-0000-0000-0000-000000023296,OTHERS,737.7175393009203,1377.1731152364798,MIA
315967606.7702584,00000000-0000-0000-0000-000000023495,OTHERS,737.9364705795883,1524.2228484441598,MIA
315967606.7702584,00000000-0000-0000-0000-000000023487,OTHERS,731.3051814575869,1377.5385179870636,MIA
315967606.7702584,00000000-0000-0000-0000-000000020038,OTHERS,729.7626831036307,1416.7804933684454,MIA
315967606.7702584,00000000-0000-0000-0000-000000023472,OTHERS,751.1882865380612,1388.6623630856836,MIA
315967606.7702584,00000000-0000-0000-0000-000000023463,OTHERS,778.438315448875,1387.9728291434506,MIA
315967606.7702584,00000000-0000-0000-0000-000000023452,OTHERS,723.8069008507974,1390.4741652848616,MIA
315967606.7702584,00000000-0000-0000-0000-000000023434,AGENT,740.1553328346158,1388.449619580191,MIA
315967606.7702584,00000000-0000-0000-0000-000000023411,OTHERS,741.7152226063637,1504.0922329772754,MIA
315967606.7702584,00000000-0000-0000-0000-000000023372,OTHERS,703.4979897203386,1389.7151894082517,MIA
315967606.863526,00000000-0000-0000-0000-000000000000,AV,728.7754208471498,1426.960274580256,MIA
315967606.863526,00000000-0000-0000-0000-000000023214,OTHERS,737.6623317995868,1502.9831818450891,MIA
315967606.863526,00000000-0000-0000-0000-000000023225,OTHERS,729.763100848324,1408.321633447962,MIA
315967606.863526,00000000-0000-0000-0000-000000020038,OTHERS,729.7599766717112,1416.8108002477911,MIA
315967606.863526,00000000-0000-0000-0000-000000023232,OTHERS,728.7895273002498,1435.1236077796868,MIA
315967606.863526,00000000-0000-0000-0000-000000023485,OTHERS,738.8853429073051,1345.2693562846664,MIA
315967606.863526,00000000-0000-0000-0000-000000023495,OTHERS,738.3552367984952,1524.3042039740424,MIA
315967606.863526,00000000-0000-0000-0000-000000023257,OTHERS,739.3832455831148,1460.890199679592,MIA
315967606.863526,00000000-0000-0000-0000-000000023491,OTHERS,762.1361931349446,1389.1487044964651,MIA
315967606.863526,00000000-0000-0000-0000-000000023296,OTHERS,737.5814237422824,1376.7790212333207,MIA
315967606.863526,00000000-0000-0000-0000-000000023489,OTHERS,786.3940547764761,1390.1556450440094,MIA
315967606.863526,00000000-0000-0000-0000-000000023487,OTHERS,731.3036461086616,1376.9546113825504,MIA
315967606.863526,00000000-0000-0000-0000-000000023472,OTHERS,750.6340085827577,1388.6962349888852,MIA
315967606.863526,00000000-0000-0000-0000-000000023463,OTHERS,777.8535019410601,1388.2100173180895,MIA
315967606.863526,00000000-0000-0000-0000-000000023452,OTHERS,722.5272999742743,1390.4762663038482,MIA
315967606.863526,00000000-0000-0000-0000-000000023434,AGENT,739.6094239209099,1388.365397644127,MIA
315967606.863526,00000000-0000-0000-0000-000000023411,OTHERS,741.7120076838897,1504.3846284978174,MIA
315967606.863526,00000000-0000-0000-0000-000000023372,OTHERS,703.4979897203386,1389.7151894082517,MIA
315967606.9580712,00000000-0000-0000-0000-000000000000,AV,728.7753404196158,1426.9603469879746,MIA
315967606.9580712,00000000-0000-0000-0000-000000023214,OTHERS,737.6623317995868,1502.9831818450891,MIA
315967606.9580712,00000000-0000-0000-0000-000000023225,OTHERS,729.763100848324,1408.321633447962,MIA
315967606.9580712,00000000-0000-0000-0000-000000020038,OTHERS,729.7599766717112,1416.8108002477911,MIA
315967606.9580712,00000000-0000-0000-0000-000000023232,OTHERS,728.7895273002498,1435.1236077796868,MIA
315967606.9580712,00000000-0000-0000-0000-000000023485,OTHERS,738.8853429073051,1345.2693562846664,MIA
315967606.9580712,00000000-0000-0000-0000-000000023495,OTHERS,738.3552367984952,1524.3042039740424,MIA
315967606.9580712,00000000-0000-0000-0000-000000023257,OTHERS,739.3832455831148,1460.890199679592,MIA
315967606.9580712,00000000-0000-0000-0000-000000023491,OTHERS,762.1361931349446,1389.1487044964651,MIA
315967606.9580712,00000000-0000-0000-0000-000000023296,OTHERS,737.5814237422824,1376.7790212333207,MIA
315967606.9580712,00000000-0000-0000-0000-000000023489,OTHERS,786.3940547764761,1390.1556450440094,MIA
315967606.9580712,00000000-0000-0000-0000-000000023487,OTHERS,731.3036461086616,1376.9546113825504,MIA
315967606.9580712,00000000-0000-0000-0000-000000023472,OTHERS,750.6340085827577,1388.6962349888852,MIA
315967606.9580712,00000000-0000-0000-0000-000000023463,OTHERS,777.8535019410601,1388.2100173180895,MIA
315967606.9580712,00000000-0000-0000-0000-000000023452,OTHERS,722.5272999742743,1390.4762663038482,MIA
315967606.9580712,00000000-0000-0000-0000-000000023434,AGENT,739.6094239209099,1388.365397644127,MIA
