TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969791.18667555,00000000-0000-0000-0000-000000027174,OTHERS,454.30137753529846,1376.0094380504718,MIA
315969791.18667555,00000000-0000-0000-0000-000000027205,OTHERS,445.8815255979607,1384.7075448006644,MIA
315969791.18667555,00000000-0000-0000-0000-000000027204,OTHERS,465.15260581960786,1385.11667506932,MIA
315969791.18667555,00000000-0000-0000-0000-000000027170,OTHERS,376.9139637961653,1381.27245565489,MIA
315969791.18667555,00000000-0000-0000-0000-000000027111,OTHERS,382.5038118938725,1377.562785658007,MIA
315969791.18667555,00000000-0000-0000-0000-000000027185,OTHERS,435.4400241697345,1381.0846904408206,MIA
315969791.18667555,00000000-0000-0000-0000-000000027178,OTHERS,463.5338048874078,1376.7031557305304,MIA
315969791.18667555,00000000-0000-0000-0000-000000027209,OTHERS,413.0165844115053,1297.444169916741,MIA
315969791.18667555,00000000-0000-0000-0000-000000027153,OTHERS,410.63364198313866,1340.3826535656465,MIA
315969791.2826808,00000000-0000-0000-0000-000000000000,AV,415.37978373722166,1375.7663905492395,MIA
315969791.2826808,00000000-0000-0000-0000-000000026987,OTHERS,417.1152498764806,1332.703926030012,MIA
315969791.2826808,00000000-0000-0000-0000-000000026981,AGENT,414.1432590297501,1400.527306341815,MIA
315969791.2826808,00000000-0000-0000-0000-000000027126,OTHERS,438.29427731171455,1384.0929468394604,MIA
315969791.2826808,00000000-0000-0000-0000-000000027136,OTHERS,446.1774481728154,1384.6111502118024,MIA
315969791.2826808,00000000-0000-0000-0000-000000027141,OTHERS,431.43797177661935,1383.968447723187,MIA
315969791.2826808,00000000-0000-0000-0000-000000027142,OTHERS,416.86949648841085,1412.6534332797448,MIA
315969791.2826808,00000000-0000-0000-0000-000000027214,OTHERS,471.6593952815677,1384.9333132245285,MIA
315969791.2826808,00000000-0000-0000-0000-000000027171,OTHERS,448.18328942081536,1376.7043059337009,MIA
315969791.2826808,00000000-0000-0000-0000-000000027200,OTHERS,416.27242002278916,1427.6593024575322,MIA
315969791.2826808,00000000-0000-0000-0000-000000027174,OTHERS,454.30137753529846,1376.0094380504718,MIA
315969791.2826808,00000000-0000-0000-0000-000000027204,OTHERS,465.5100995960651,1385.234979404582,MIA
315969791.2826808,00000000-0000-0000-0000-000000027170,OTHERS,377.0239567105947,1381.2694483941727,MIA
315969791.2826808,00000000-0000-0000-0000-000000027111,OTHERS,381.2610461120482,1377.482962199111,MIA
315969791.2826808,00000000-0000-0000-0000-000000027185,OTHERS,434.80684082496566,1381.0620512277458,MIA
315969791.2826808,00000000-0000-0000-0000-000000027178,OTHERS,463.5338048874078,1376.7031557305304,MIA
315969791.2826808,00000000-0000-0000-0000-000000027209,OTHERS,412.91213800267235,1298.720092495552,MIA
315969791.2826808,00000000-0000-0000-0000-000000027153,OTHERS,410.6332110304026,1342.0237271907238,MIA
315969791.3812291,00000000-0000-0000-0000-000000000000,AV,415.3301740395412,1376.8101979263415,MIA
315969791.3812291,00000000-0000-0000-0000-000000026987,OTHERS,416.84185269595815,1333.895341442213,MIA
315969791.3812291,00000000-0000-0000-0000-000000026981,AGENT,414.0667741397416,1401.3054163582513,MIA
315969791.3812291,00000000-0000-0000-0000-000000027126,OTHERS,438.16545899967133,1384.0648305311686,MIA
315969791.3812291,00000000-0000-0000-0000-000000027136,OTHERS,446.00286132456114,1384.5062961139695,MIA
315969791.3812291,00000000-0000-0000-0000-000000027141,OTHERS,431.461135344252,1383.9556435179315,MIA
315969791.3812291,00000000-0000-0000-0000-000000027142,OTHERS,416.872101439524,1412.5504284941985,MIA
315969791.3812291,00000000-0000-0000-0000-000000027200,OTHERS,416.0778640094574,1427.7297009168778,MIA
315969791.3812291,00000000-0000-0000-0000-000000027174,OTHERS,454.30137753529846,1376.0094380504718,MIA
315969791.3812291,00000000-0000-0000-0000-000000027204,OTHERS,465.293610421655,1385.0857077333578,MIA
315969791.3812291,00000000-0000-0000-0000-000000027170,OTHERS,376.7291711112042,1381.2485613139268,MIA
315969791.3812291,00000000-0000-0000-0000-000000027214,OTHERS,471.7923337565492,1384.9191602401074,MIA
315969791.3812291,00000000-0000-0000-0000-000000027171,OTHERS,448.50944427222055,1376.7054542457288,MIA
315969791.3812291,00000000-0000-0000-0000-000000027153,OTHERS,410.5120520024871,1343.7022074061979,MIA
315969791.3812291,00000000-0000-0000-0000-000000027209,OTHERS,412.97045766562445,1300.0544446728375,MIA
315969791.3812291,00000000-0000-0000-0000-000000027111,OTHERS,380.9947801136231,1377.4110370376666,MIA
315969791.3812291,00000000-0000-0000-0000-000000027185,OTHERS,434.3316569427327,1381.0525408031247,MIA
315969791.3812291,00000000-0000-0000-0000-000000027220,OTHERS,487.49202522664666,1386.1396202005292,MIA
315969791.3812291,00000000-0000-0000-0000-000000027178,OTHERS,463.5338048874078,1376.7031557305304,MIA
315969791.48464817,00000000-0000-0000-0000-000000000000,AV,415.2835775624389,1377.7569851284002,MIA
315969791.48464817,00000000-0000-0000-0000-000000026987,OTHERS,416.58163021962736,1334.4096960906975,MIA
315969791.48464817,00000000-0000-0000-0000-000000026981,AGENT,414.0073237191152,1402.5901902048056,MIA
315969791.48464817,00000000-0000-0000-0000-000000027126,OTHERS,438.2866141927717,1384.0398671468058,MIA
315969791.48464817,00000000-0000-0000-0000-000000027136,OTHERS,446.0274824919303,1384.3761716544025,MIA
315969791.48464817,00000000-0000-0000-0000-000000027141,OTHERS,431.3193687048845,1383.932036247135,MIA
315969791.48464817,00000000-0000-0000-0000-000000027142,OTHERS,416.83057208025537,1412.633310180176,MIA
315969791.48464817,00000000-0000-0000-0000-000000027200,OTHERS,416.0183134694975,1427.7952475148684,MIA
315969791.48464817,00000000-0000-0000-0000-000000027111,OTHERS,379.9887641636725,1377.4595783391321,MIA
315969791.48464817,00000000-0000-0000-0000-000000027185,OTHERS,433.7472841661304,1381.0633029389303,MIA
315969791.48464817,00000000-0000-0000-0000-000000027204,OTHERS,465.5889419556185,1385.0815779269553,MIA
315969791.48464817,00000000-0000-0000-0000-000000027170,OTHERS,376.7338483840007,1381.2381058087315,MIA
315969791.48464817,00000000-0000-0000-0000-000000027214,OTHERS,471.7923337565492,1384.9191602401074,MIA
315969791.48464817,00000000-0000-0000-0000-000000027153,OTHERS,410.53525804685,1345.271616309063,MIA
315969791.48464817,00000000-0000-0000-0000-000000027209,OTHERS,412.7674306548763,1301.5461819006582,MIA
315969791.48464817,00000000-0000-0000-0000-000000027220,OTHERS,487.30090727853656,1385.9638102576655,MIA
315969791.48464817,00000000-0000-0000-0000-000000027178,OTHERS,463.5338048874078,1376.7031557305304,MIA
315969791.48464817,00000000-0000-0000-0000-000000027171,OTHERS,448.6228158992334,1376.740731529979,MIA
315969791.5834438,00000000-0000-0000-0000-000000000000,AV,415.2401674306218,1378.7034448490967,MIA
315969791.5834438,00000000-0000-0000-0000-000000026987,OTHERS,416.69764673209437,1335.375783412091,MIA
315969791.5834438,00000000-0000-0000-0000-000000026981,AGENT,413.9125243153239,1403.753882995582,MIA
315969791.5834438,00000000-0000-0000-0000-000000027126,OTHERS,438.3293798366829,1383.955047017106,MIA
315969791.5834438,00000000-0000-0000-0000-000000027136,OTHERS,445.93553524075514,1384.3047383233793,MIA
315969791.5834438,00000000-0000-0000-0000-000000027141,OTHERS,431.2937549058596,1383.9418205117545,MIA
315969791.5834438,00000000-0000-0000-0000-000000027142,OTHERS,416.85311380225403,1412.5609414368396,MIA
315969791.5834438,00000000-0000-0000-0000-000000027223,OTHERS,358.13682439436707,1380.4115007376724,MIA
315969791.5834438,00000000-0000-0000-0000-000000027204,OTHERS,465.5889419556185,1385.0815779269553,MIA
315969791.5834438,00000000-0000-0000-0000-000000027170,OTHERS,376.71005890829775,1381.295221549057,MIA
315969791.5834438,00000000-0000-0000-0000-000000027111,OTHERS,379.13993708462175,1377.3168892852348,MIA
315969791.5834438,00000000-0000-0000-0000-000000027185,OTHERS,433.1554180139311,1381.034053436667,MIA
315969791.5834438,00000000-0000-0000-0000-000000027214,OTHERS,471.7923337565492,1384.9191602401074,MIA
315969791.5834438,00000000-0000-0000-0000-000000027153,OTHERS,410.4721399105378,1346.9254149955852,MIA
315969791.5834438,00000000-0000-0000-0000-000000027209,OTHERS,412.7494791724967,1302.7309711542355,MIA
315969791.5834438,00000000-0000-0000-0000-000000027225,OTHERS,509.6987474397312,1412.5298328903687,MIA
315969791.5834438,00000000-0000-0000-0000-000000027200,OTHERS,416.11707507754204,1427.7652541062412,MIA
315969791.5834438,00000000-0000-0000-0000-000000027220,OTHERS,487.2785071386613,1385.9425475386695,MIA
315969791.5834438,00000000-0000-0000-0000-000000027171,OTHERS,448.84621687783164,1376.8474020829885,MIA
315969791.6838214,00000000-0000-0000-0000-000000000000,AV,415.1894262842502,1379.7479439290428,MIA
315969791.6838214,00000000-0000-0000-0000-000000026987,OTHERS,416.7102308853535,1336.243987638881,MIA
315969791.6838214,00000000-0000-0000-0000-000000026981,AGENT,413.92962008831273,1404.6402924023678,MIA
315969791.6838214,00000000-0000-0000-0000-000000027126,OTHERS,438.3390018103476,1383.9210013757424,MIA
315969791.6838214,00000000-0000-0000-0000-000000027136,OTHERS,445.4480334748503,1383.9780315118342,MIA
315969791.6838214,00000000-0000-0000-0000-000000027141,OTHERS,431.3690878195868,1383.9332356443615,MIA
315969791.6838214,00000000-0000-0000-0000-000000027142,OTHERS,416.86382438893685,1412.6241125035529,MIA
315969791.6838214,00000000-0000-0000-0000-000000027223,OTHERS,358.01001502297856,1380.3648389397736,MIA
315969791.6838214,00000000-0000-0000-0000-000000027204,OTHERS,465.5889419556185,1385.0815779269553,MIA
315969791.6838214,00000000-0000-0000-0000-000000027170,OTHERS,376.9706404653569,1381.26105454763,MIA
315969791.6838214,00000000-0000-0000-0000-000000027111,OTHERS,378.31216497348083,1377.3375593926905,MIA
315969791.6838214,00000000-0000-0000-0000-000000027185,OTHERS,432.56982469320235,1381.0611429184582,MIA
315969791.6838214,00000000-0000-0000-0000-000000027214,OTHERS,471.7923337565492,1384.9191602401074,MIA
315969791.6838214,00000000-0000-0000-0000-000000027153,OTHERS,410.4436447585488,1348.474075148091,MIA
315969791.6838214,00000000-0000-0000-0000-000000027209,OTHERS,412.5951896281041,1304.301631262924,MIA
315969791.6838214,00000000-0000-0000-0000-000000027225,OTHERS,509.75788153679116,1412.5359425735815,MIA
315969791.6838214,00000000-0000-0000-0000-000000027200,OTHERS,416.03727051235563,1427.739474109124,MIA
315969791.6838214,00000000-0000-0000-0000-000000027220,OTHERS,487.2785071386613,1385.9425475386695,MIA
315969791.6838214,00000000-0000-0000-0000-000000027171,OTHERS,448.7148333460963,1376.7654901462477,MIA
315969791.7861932,00000000-0000-0000-0000-000000000000,AV,415.1410993690351,1380.6929610671616,MIA
315969791.7861932,00000000-0000-0000-0000-000000026987,OTHERS,416.7420864709375,1337.3204254630102,MIA
315969791.7861932,00000000-0000-0000-0000-000000026981,AGENT,413.82430047121846,1405.9004472912832,MIA
315969791.7861932,00000000-0000-0000-0000-000000027126,OTHERS,438.57375689909,1383.9383130007095,MIA
315969791.7861932,00000000-0000-0000-0000-000000027136,OTHERS,445.3213606018203,1383.7614364637693,MIA
315969791.7861932,00000000-0000-0000-0000-000000027141,OTHERS,431.2367646009725,1383.9411497082324,MIA
315969791.7861932,00000000-0000-0000-0000-000000027142,OTHERS,416.7905256866857,1412.7343854129294,MIA
315969791.7861932,00000000-0000-0000-0000-000000027223,OTHERS,358.26709997583407,1380.232505540126,MIA
315969791.7861932,00000000-0000-0000-0000-000000027204,OTHERS,464.77043424913427,1384.7466817571344,MIA
315969791.7861932,00000000-0000-0000-0000-000000027170,OTHERS,377.04937879290566,1381.2995749834686,MIA
315969791.7861932,00000000-0000-0000-0000-000000027111,OTHERS,376.79307233604516,1377.2109233885662,MIA
315969791.7861932,00000000-0000-0000-0000-000000027185,OTHERS,432.0781388290281,1381.0507686637077,MIA
315969791.7861932,00000000-0000-0000-0000-000000027153,OTHERS,410.40369223911415,1350.0490400224319,MIA
315969791.7861932,00000000-0000-0000-0000-000000027209,OTHERS,412.5253618884314,1305.6965167655674,MIA
315969791.7861932,00000000-0000-0000-0000-000000027200,OTHERS,416.0947103278952,1427.6740712198996,MIA
315969791.7861932,00000000-0000-0000-0000-000000027220,OTHERS,487.2785071386613,1385.9425475386695,MIA
315969791.7861932,00000000-0000-0000-0000-000000027171,OTHERS,448.96094587726446,1376.925014559664,MIA
315969791.88397264,00000000-0000-0000-0000-000000000000,AV,415.0934258941911,1381.641070720504,MIA
315969791.88397264,00000000-0000-0000-0000-000000026987,OTHERS,416.3414896160391,1338.413768131147,MIA
315969791.88397264,00000000-0000-0000-0000-000000026981,AGENT,413.7338086509498,1407.0580270607354,MIA
315969791.88397264,00000000-0000-0000-0000-000000027126,OTHERS,438.59202437747285,1383.9393268141644,MIA
315969791.88397264,00000000-0000-0000-0000-000000027136,OTHERS,445.1793796272215,1383.7054440875256,MIA
315969791.88397264,00000000-0000-0000-0000-000000027141,OTHERS,431.2570501075728,1383.9724901508462,MIA
315969791.88397264,00000000-0000-0000-0000-000000027142,OTHERS,416.8601838158586,1412.4148510372336,MIA
315969791.88397264,00000000-0000-0000-0000-000000027223,OTHERS,358.26709997583407,1380.232505540126,MIA
315969791.88397264,00000000-0000-0000-0000-000000027111,OTHERS,376.00190328508927,1377.1802101521862,MIA
315969791.88397264,00000000-0000-0000-0000-000000027185,OTHERS,431.7601064473028,1381.0376879143537,MIA
315969791.88397264,00000000-0000-0000-0000-000000027153,OTHERS,410.3170862390969,1351.6705640853293,MIA
315969791.88397264,00000000-0000-0000-0000-000000027209,OTHERS,412.5253618884314,1305.6965167655674,MIA
315969791.88397264,00000000-0000-0000-0000-000000027229,OTHERS,487.60763271301107,1378.2285695618757,MIA
315969791.88397264,00000000-0000-0000-0000-000000027204,OTHERS,464.9062888177578,1384.671154007846,MIA
315969791.88397264,00000000-0000-0000-0000-000000027170,OTHERS,377.8899585909108,1381.3965484529815,MIA
315969791.88397264,00000000-0000-0000-0000-000000027200,OTHERS,416.0042781248803,1427.7772698337164,MIA
315969791.88397264,00000000-0000-0000-0000-000000027220,OTHERS,487.2785071386613,1385.9425475386695,MIA
315969791.88397264,00000000-0000-0000-0000-000000027171,OTHERS,448.975879785529,1376.8847010171453,MIA
315969791.88397264,00000000-0000-0000-0000-000000027227,OTHERS,463.14386127069366,1377.5839645595856,MIA
315969791.9890775,00000000-0000-0000-0000-000000000000,AV,415.0391994085035,1382.688588743008,MIA
315969791.9890775,00000000-0000-0000-0000-000000026987,OTHERS,416.7891635996722,1340.3554435393812,MIA
315969791.9890775,00000000-0000-0000-0000-000000026981,AGENT,413.6896362827482,1408.192668915908,MIA
315969791.9890775,00000000-0000-0000-0000-000000027136,OTHERS,445.9319549242565,1383.9098451053405,MIA
315969791.9890775,00000000-0000-0000-0000-000000027141,OTHERS,431.1943695345513,1384.0043448763986,MIA
315969791.9890775,00000000-0000-0000-0000-000000027142,OTHERS,416.8570548753409,1412.5649439221954,MIA
315969791.9890775,00000000-0000-0000-0000-000000027111,OTHERS,375.4005974791861,1377.0651481519476,MIA
315969791.9890775,00000000-0000-0000-0000-000000027185,OTHERS,431.21693971904364,1381.0224929189508,MIA
315969791.9890775,00000000-0000-0000-0000-000000027200,OTHERS,416.04416223556655,1427.7664541067995,MIA
315969791.9890775,00000000-0000-0000-0000-000000027126,OTHERS,438.5314011402914,1383.9839848262686,MIA
315969791.9890775,00000000-0000-0000-0000-000000027223,OTHERS,358.26709997583407,1380.232505540126,MIA
315969791.9890775,00000000-0000-0000-0000-000000027153,OTHERS,410.2629115354225,1353.1807476972654,MIA
315969791.9890775,00000000-0000-0000-0000-000000027209,OTHERS,412.37573555616166,1308.0605638636212,MIA
315969791.9890775,00000000-0000-0000-0000-000000027229,OTHERS,487.60763271301107,1378.2285695618757,MIA
315969791.9890775,00000000-0000-0000-0000-000000027204,OTHERS,464.9062888177578,1384.671154007846,MIA
315969791.9890775,00000000-0000-0000-0000-000000027228,OTHERS,416.0336912728507,1418.0072399784592,MIA
315969791.9890775,00000000-0000-0000-0000-000000027170,OTHERS,378.20506724129814,1381.58003345949,MIA
315969791.9890775,00000000-0000-0000-0000-000000027171,OTHERS,449.0644612836078,1376.85985165609,MIA
315969791.9890775,00000000-0000-0000-0000-000000027227,OTHERS,463.34190845012427,1377.3645622196268,MIA
315969792.085131,00000000-0000-0000-0000-000000000000,AV,414.992262070795,1383.6438951434106,MIA
315969792.085131,00000000-0000-0000-0000-000000026987,OTHERS,416.5395615953837,1340.4118698793845,MIA
315969792.085131,00000000-0000-0000-0000-000000026981,AGENT,413.654022425676,1409.2881590103186,MIA
315969792.085131,00000000-0000-0000-0000-000000027136,OTHERS,446.14054135671637,1384.8123124361364,MIA
315969792.085131,00000000-0000-0000-0000-000000027141,OTHERS,430.93345071947317,1384.0097404113992,MIA
315969792.085131,00000000-0000-0000-0000-000000027142,OTHERS,416.8145468872752,1412.6952954437052,MIA
315969792.085131,00000000-0000-0000-0000-000000027200,OTHERS,416.18837955450516,1427.7220593429045,MIA
315969792.085131,00000000-0000-0000-0000-000000027223,OTHERS,358.26709997583407,1380.232505540126,MIA
315969792.085131,00000000-0000-0000-0000-000000027126,OTHERS,438.7237065580983,1384.0643362120572,MIA
315969792.085131,00000000-0000-0000-0000-000000027111,OTHERS,374.3206399010791,1377.083529800937,MIA
315969792.085131,00000000-0000-0000-0000-000000027185,OTHERS,430.85032369752685,1381.0088193471454,MIA
315969792.085131,00000000-0000-0000-0000-000000027153,OTHERS,410.21587325670487,1354.771445462344,MIA
315969792.085131,00000000-0000-0000-0000-000000027209,OTHERS,412.2928587813863,1309.4650087374564,MIA
315969792.085131,00000000-0000-0000-0000-000000027229,OTHERS,487.50227646017265,1378.5686654145513,MIA
315969792.085131,00000000-0000-0000-0000-000000027204,OTHERS,464.9062888177578,1384.671154007846,MIA
315969792.085131,00000000-0000-0000-0000-000000027228,OTHERS,416.0396541987805,1418.2903641493801,MIA
315969792.085131,00000000-0000-0000-0000-000000027170,OTHERS,377.9764421237622,1381.7507521400257,MIA
315969792.085131,00000000-0000-0000-0000-000000027171,OTHERS,448.43709015243684,1376.76430863987,MIA
315969792.085131,00000000-0000-0000-0000-000000027227,OTHERS,463.34190845012427,1377.3645622196268,MIA
315969792.1953292,00000000-0000-0000-0000-000000000000,AV,414.93770449575936,1384.700774356336,MIA
315969792.1953292,00000000-0000-0000-0000-000000026987,OTHERS,416.32720713850495,1341.6615409943515,MIA
315969792.1953292,00000000-0000-0000-0000-000000026981,AGENT,413.5548875868512,1410.4163792745373,MIA
315969792.1953292,00000000-0000-0000-0000-000000027136,OTHERS,446.5192812084242,1384.3089339605112,MIA
315969792.1953292,00000000-0000-0000-0000-000000027141,OTHERS,431.1525344125351,1384.0254572909591,MIA
315969792.1953292,00000000-0000-0000-0000-000000027142,OTHERS,416.8536611781002,1412.3887443008189,MIA
315969792.1953292,00000000-0000-0000-0000-000000027200,OTHERS,416.06753118507515,1427.717520210996,MIA
315969792.1953292,00000000-0000-0000-0000-000000027126,OTHERS,438.5012813666932,1384.1505865728225,MIA
315969792.1953292,00000000-0000-0000-0000-000000027111,OTHERS,373.0378694040008,1376.9353158597512,MIA
315969792.1953292,00000000-0000-0000-0000-000000027185,OTHERS,430.5009426195842,1381.0108908591662,MIA
315969792.1953292,00000000-0000-0000-0000-000000027153,OTHERS,410.16949373722383,1356.279942932115,MIA
315969792.1953292,00000000-0000-0000-0000-000000027209,OTHERS,412.2928587813863,1309.4650087374564,MIA
315969792.1953292,00000000-0000-0000-0000-000000027229,OTHERS,487.8293532840042,1378.7474271720166,MIA
315969792.1953292,00000000-0000-0000-0000-000000027204,OTHERS,464.9062888177578,1384.671154007846,MIA
315969792.1953292,00000000-0000-0000-0000-000000027228,OTHERS,415.9069402569507,1417.8462037386778,MIA
315969792.1953292,00000000-0000-0000-0000-000000027170,OTHERS,378.25492926074037,1381.6560110119108,MIA
315969792.1953292,00000000-0000-0000-0000-000000027171,OTHERS,448.54677630919525,1376.5817886526995,MIA
315969792.1953292,00000000-0000-0000-0000-000000027227,OTHERS,462.4096899608613,1378.1862131443472,MIA
315969792.29282343,00000000-0000-0000-0000-000000000000,AV,414.89186293459437,1385.6686472947665,MIA
315969792.29282343,00000000-0000-0000-0000-000000026987,OTHERS,416.4171596506311,1342.4006698532914,MIA
315969792.29282343,00000000-0000-0000-0000-000000026981,AGENT,413.47874347169267,1411.2569730209696,MIA
315969792.29282343,00000000-0000-0000-0000-000000027229,OTHERS,487.5915712906701,1378.5025819762232,MIA
315969792.29282343,00000000-0000-0000-0000-000000027200,OTHERS,416.06827554904083,1427.7429384797813,MIA
315969792.29282343,00000000-0000-0000-0000-000000027126,OTHERS,438.49949941727584,1384.2016642238586,MIA
315969792.29282343,00000000-0000-0000-0000-000000027111,OTHERS,372.7718967528756,1376.8838062320992,MIA
315969792.29282343,00000000-0000-0000-0000-000000027185,OTHERS,430.11747621338725,1380.9813154784,MIA
315969792.29282343,00000000-0000-0000-0000-000000027136,OTHERS,445.8567065420031,1384.9819996929828,MIA
315969792.29282343,00000000-0000-0000-0000-000000027141,OTHERS,431.1135598590333,1384.0141712180548,MIA
315969792.29282343,00000000-0000-0000-0000-000000027153,OTHERS,410.1348903121343,1357.8002562548015,MIA
315969792.29282343,00000000-0000-0000-0000-000000027209,OTHERS,412.11657850675886,1312.2574173501528,MIA
315969792.29282343,00000000-0000-0000-0000-000000027142,OTHERS,416.79222486843145,1412.9446708317791,MIA
315969792.29282343,00000000-0000-0000-0000-000000027228,OTHERS,416.1668818581536,1418.3748264793314,MIA
315969792.29282343,00000000-0000-0000-0000-000000027170,OTHERS,378.2541593505999,1381.7353429979971,MIA
315969792.29282343,00000000-0000-0000-0000-000000027171,OTHERS,450.09533003221895,1377.1069866304306,MIA
315969792.29282343,00000000-0000-0000-0000-000000027227,OTHERS,463.70532931118,1377.7760772149716,MIA
315969792.39891565,00000000-0000-0000-0000-000000000000,AV,414.8398293908505,1386.7397943952758,MIA
315969792.39891565,00000000-0000-0000-0000-000000026987,OTHERS,416.3949938512786,1343.490191166646,MIA
315969792.39891565,00000000-0000-0000-0000-000000026981,AGENT,413.4061473844901,1412.2898926323305,MIA
315969792.39891565,00000000-0000-0000-0000-000000027136,OTHERS,445.9898588322584,1384.9005711618586,MIA
315969792.39891565,00000000-0000-0000-0000-000000027141,OTHERS,431.19617170777536,1384.0154236722612,MIA
315969792.39891565,00000000-0000-0000-0000-000000027142,OTHERS,416.8097492289031,1412.6734959677633,MIA
315969792.39891565,00000000-0000-0000-0000-000000027200,OTHERS,416.09532262116517,1427.6479823667664,MIA
315969792.39891565,00000000-0000-0000-0000-000000027111,OTHERS,371.63707696178113,1376.8838376321924,MIA
315969792.39891565,00000000-0000-0000-0000-000000027185,OTHERS,429.7276853794068,1380.9373664193106,MIA
315969792.39891565,00000000-0000-0000-0000-000000027126,OTHERS,438.6242012318499,1384.2213050017456,MIA
315969792.39891565,00000000-0000-0000-0000-000000027171,OTHERS,449.8533542807161,1377.1547162879995,MIA
315969792.39891565,00000000-0000-0000-0000-000000027227,OTHERS,463.6225514057579,1377.7441939454638,MIA
315969792.39891565,00000000-0000-0000-0000-000000027229,OTHERS,487.62236240141027,1378.2601102854533,MIA
315969792.39891565,00000000-0000-0000-0000-000000027153,OTHERS,410.0907874781532,1359.3316130041796,MIA
315969792.39891565,00000000-0000-0000-0000-000000027209,OTHERS,411.86052004478205,1313.696011866126,MIA
315969792.39891565,00000000-0000-0000-0000-000000027228,OTHERS,415.9241548231485,1417.6625704503529,MIA
315969792.39891565,00000000-0000-0000-0000-000000027170,OTHERS,378.26934612377005,1381.537074092102,MIA
315969792.49219817,00000000-0000-0000-0000-000000000000,AV,414.7976644168313,1387.6202705295002,MIA
315969792.49219817,00000000-0000-0000-0000-000000026987,OTHERS,416.35950920919925,1344.4129942594184,MIA
315969792.49219817,00000000-0000-0000-0000-000000026981,AGENT,413.3610681821127,1413.367807826328,MIA
315969792.49219817,00000000-0000-0000-0000-000000027235,OTHERS,509.4781621183902,1414.0016820984756,MIA
315969792.49219817,00000000-0000-0000-0000-000000027136,OTHERS,445.76620306997063,1384.9516625584565,MIA
315969792.49219817,00000000-0000-0000-0000-000000027141,OTHERS,431.1219402830994,1384.0165971111462,MIA
315969792.49219817,00000000-0000-0000-0000-000000027142,OTHERS,416.8119717175607,1412.7794259138655,MIA
315969792.49219817,00000000-0000-0000-0000-000000027236,OTHERS,455.94752049273916,1377.4038423893235,MIA
315969792.49219817,00000000-0000-0000-0000-000000027126,OTHERS,438.5505570640897,1384.2860615362085,MIA
315969792.49219817,00000000-0000-0000-0000-000000027238,OTHERS,466.0921813883748,1386.096516070477,MIA
315969792.49219817,00000000-0000-0000-0000-000000027171,OTHERS,449.0809990198665,1377.149895506166,MIA
315969792.49219817,00000000-0000-0000-0000-000000027227,OTHERS,463.5789976326825,1377.6585754328905,MIA
315969792.49219817,00000000-0000-0000-0000-000000027111,OTHERS,370.26143749291947,1376.7143570020687,MIA
315969792.49219817,00000000-0000-0000-0000-000000027185,OTHERS,429.3308691691494,1380.9347124820615,MIA
315969792.49219817,00000000-0000-0000-0000-000000027233,OTHERS,415.0462042947397,1433.515230733437,MIA
315969792.49219817,00000000-0000-0000-0000-000000027200,OTHERS,415.9643130204779,1427.8624691164462,MIA
315969792.49219817,00000000-0000-0000-0000-000000027229,OTHERS,487.62236240141027,1378.2601102854533,MIA
315969792.49219817,00000000-0000-0000-0000-000000027153,OTHERS,410.0249946292148,1360.8727864531095,MIA
315969792.49219817,00000000-0000-0000-0000-000000027209,OTHERS,412.09148534915136,1315.0478015019087,MIA
315969792.49219817,00000000-0000-0000-0000-000000027228,OTHERS,416.03939827425415,1418.3755158980093,MIA
315969792.49219817,00000000-0000-0000-0000-000000027170,OTHERS,378.27191401647684,1381.83502403384,MIA
315969792.5949457,00000000-0000-0000-0000-000000000000,AV,414.745002713796,1388.7057975215366,MIA
315969792.5949457,00000000-0000-0000-0000-000000026987,OTHERS,416.6870651807973,1345.9408953670095,MIA
315969792.5949457,00000000-0000-0000-0000-000000026981,AGENT,413.25964273392617,1414.72257810712,MIA
315969792.5949457,00000000-0000-0000-0000-000000027126,OTHERS,438.6676192046143,1384.243672245672,MIA
315969792.5949457,00000000-0000-0000-0000-000000027235,OTHERS,509.2782475753113,1413.811585600581,MIA
315969792.5949457,00000000-0000-0000-0000-000000027136,OTHERS,445.3097956925199,1384.9266286249085,MIA
315969792.5949457,00000000-0000-0000-0000-000000027141,OTHERS,431.3158280178282,1384.060045409651,MIA
315969792.5949457,00000000-0000-0000-0000-000000027142,OTHERS,416.7840257946534,1412.7779746576764,MIA
315969792.5949457,00000000-0000-0000-0000-000000027233,OTHERS,415.0326991229987,1433.4567087029031,MIA
315969792.5949457,00000000-0000-0000-0000-000000027200,OTHERS,416.0327904668656,1427.7519977247794,MIA
315969792.5949457,00000000-0000-0000-0000-000000027236,OTHERS,455.5055435096764,1377.4587366484855,MIA
315969792.5949457,00000000-0000-0000-0000-000000027238,OTHERS,466.0921813883748,1386.096516070477,MIA
315969792.5949457,00000000-0000-0000-0000-000000027171,OTHERS,449.16448497495765,1376.929943841666,MIA
315969792.5949457,00000000-0000-0000-0000-000000027227,OTHERS,462.19150796866967,1377.2739822570559,MIA
315969792.5949457,00000000-0000-0000-0000-000000027111,OTHERS,369.7234619761656,1376.697372140839,MIA
315969792.5949457,00000000-0000-0000-0000-000000027185,OTHERS,428.93293622518235,1380.9490446093844,MIA
315969792.5949457,00000000-0000-0000-0000-000000027242,OTHERS,402.84559238283583,1472.1212012641147,MIA
