TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315981873.06070554,00000000-0000-0000-0000-000000120896,OTHERS,738.7366706929147,1484.7089580403065,MIA
315981873.06070554,00000000-0000-0000-0000-000000119924,OTHERS,726.4709051390581,1495.0904242396264,MIA
315981873.06070554,00000000-0000-0000-0000-000000120889,OTHERS,741.3790332264682,1501.6944659238218,MIA
315981873.06070554,00000000-0000-0000-0000-000000120577,OTHERS,715.6968171836078,1524.1141218740884,MIA
315981873.06070554,00000000-0000-0000-0000-000000120920,OTHERS,726.422816478965,1510.2444619241314,MIA
315981873.06070554,00000000-0000-0000-0000-000000120879,OTHERS,741.8769542195791,1490.9830211451315,MIA
315981873.06070554,00000000-0000-0000-0000-000000120880,OTHERS,737.7481444361351,1510.4169333789166,MIA
315981873.06070554,00000000-0000-0000-0000-000000120929,OTHERS,739.8618233575751,1450.9310330426638,MIA
315981873.06070554,00000000-0000-0000-0000-000000120917,OTHERS,743.770967175477,1448.9474542079606,MIA
315981873.06070554,00000000-0000-0000-0000-000000120415,OTHERS,726.0546999293433,1502.9467710648914,MIA
315981873.06070554,00000000-0000-0000-0000-000000120898,OTHERS,741.2189914569275,1560.6245186259287,MIA
315981873.06070554,00000000-0000-0000-0000-000000120927,OTHERS,744.3191406867016,1428.1402699259327,MIA
315981873.06070554,00000000-0000-0000-0000-000000120922,OTHERS,728.3173148946057,1533.1395134126901,MIA
315981873.06070554,00000000-0000-0000-0000-000000120900,OTHERS,729.977752591,1489.658636603898,MIA
315981873.06070554,00000000-0000-0000-0000-000000120928,OTHERS,758.7851501653134,1524.959889081241,MIA
315981873.06070554,00000000-0000-0000-0000-000000120855,OTHERS,730.424982643572,1473.0908330862048,MIA
315981873.06070554,00000000-0000-0000-0000-000000120926,OTHERS,741.1405420007277,1424.025408936612,MIA
315981873.06070554,00000000-0000-0000-0000-000000120778,OTHERS,734.0430696639328,1514.7112998762054,MIA
315981873.06070554,00000000-0000-0000-0000-000000120924,OTHERS,742.9231288428284,1469.3349079775546,MIA
315981873.06070554,00000000-0000-0000-0000-000000120913,AGENT,729.8302378271816,1518.760313638295,MIA
315981873.1606693,00000000-0000-0000-0000-000000000000,AV,726.3071347252147,1488.350150296115,MIA
315981873.1606693,00000000-0000-0000-0000-000000120437,OTHERS,731.7790096975612,1451.8834939197766,MIA
315981873.1606693,00000000-0000-0000-0000-000000120577,OTHERS,716.0788456496898,1524.080725319752,MIA
315981873.1606693,00000000-0000-0000-0000-000000120596,OTHERS,726.6839980422891,1479.3488549228327,MIA
315981873.1606693,00000000-0000-0000-0000-000000119455,OTHERS,727.2170424371672,1467.439476311061,MIA
315981873.1606693,00000000-0000-0000-0000-000000120798,OTHERS,737.2276470530626,1531.8608180007222,MIA
315981873.1606693,00000000-0000-0000-0000-000000120871,OTHERS,709.6280398874367,1523.854384024414,MIA
315981873.1606693,00000000-0000-0000-0000-000000120896,OTHERS,738.7266716378666,1485.9106531094858,MIA
315981873.1606693,00000000-0000-0000-0000-000000120922,OTHERS,728.3545947819913,1532.551100272994,MIA
315981873.1606693,00000000-0000-0000-0000-000000120900,OTHERS,729.9274185042924,1489.1873633644684,MIA
315981873.1606693,00000000-0000-0000-0000-000000120879,OTHERS,742.0074389669669,1491.8034647792902,MIA
315981873.1606693,00000000-0000-0000-0000-000000120880,OTHERS,737.7051717814328,1511.4960520140844,MIA
315981873.1606693,00000000-0000-0000-0000-000000120929,OTHERS,739.7859523495911,1450.75185286677,MIA
315981873.1606693,00000000-0000-0000-0000-000000120415,OTHERS,726.0109475238249,1502.8220329398578,MIA
315981873.1606693,00000000-0000-0000-0000-000000120898,OTHERS,741.2189914570624,1560.6245186259073,MIA
315981873.1606693,00000000-0000-0000-0000-000000120778,OTHERS,734.050017878988,1514.8931301827809,MIA
315981873.1606693,00000000-0000-0000-0000-000000120924,OTHERS,742.9378747504037,1470.0775793491364,MIA
315981873.1606693,00000000-0000-0000-0000-000000120928,OTHERS,758.7851501653223,1524.9598890812272,MIA
315981873.1606693,00000000-0000-0000-0000-000000120927,OTHERS,744.2582997389543,1428.790387914609,MIA
315981873.1606693,00000000-0000-0000-0000-000000120855,OTHERS,730.4219215345337,1472.3850624382708,MIA
315981873.1606693,00000000-0000-0000-0000-000000120926,OTHERS,740.9668707166434,1425.140659153362,MIA
315981873.1606693,00000000-0000-0000-0000-000000120920,OTHERS,726.4774706226615,1510.4413980066129,MIA
315981873.1606693,00000000-0000-0000-0000-000000120917,OTHERS,743.7288520315967,1449.7246380504998,MIA
315981873.1606693,00000000-0000-0000-0000-000000120913,AGENT,729.839271990711,1518.0335206685427,MIA
315981873.1606693,00000000-0000-0000-0000-000000119924,OTHERS,726.4705257970744,1495.084618443065,MIA
315981873.1606693,00000000-0000-0000-0000-000000120889,OTHERS,741.3651120803038,1502.5215994091236,MIA
315981873.26087594,00000000-0000-0000-0000-000000000000,AV,726.3076568524373,1488.350134122933,MIA
315981873.26087594,00000000-0000-0000-0000-000000120437,OTHERS,731.7660972071077,1451.1407715208636,MIA
315981873.26087594,00000000-0000-0000-0000-000000120577,OTHERS,716.0171535290839,1524.075817179505,MIA
315981873.26087594,00000000-0000-0000-0000-000000120596,OTHERS,726.9172679235837,1478.9655967663061,MIA
315981873.26087594,00000000-0000-0000-0000-000000119455,OTHERS,727.3405468857487,1467.0566725782758,MIA
315981873.26087594,00000000-0000-0000-0000-000000120798,OTHERS,737.2715679713557,1533.0194830746689,MIA
315981873.26087594,00000000-0000-0000-0000-000000120871,OTHERS,709.6214812943925,1523.8914523959295,MIA
315981873.26087594,00000000-0000-0000-0000-000000120896,OTHERS,738.7009549413635,1486.9826539481699,MIA
315981873.26087594,00000000-0000-0000-0000-000000120922,OTHERS,728.260491107005,1531.862596218142,MIA
315981873.26087594,00000000-0000-0000-0000-000000120900,OTHERS,729.9946209600191,1488.3683421726694,MIA
315981873.26087594,00000000-0000-0000-0000-000000120927,OTHERS,744.3039501045157,1429.6986341548934,MIA
315981873.26087594,00000000-0000-0000-0000-000000120879,OTHERS,741.9818932489702,1492.5480956441293,MIA
315981873.26087594,00000000-0000-0000-0000-000000120880,OTHERS,737.6442137734215,1512.6791684991958,MIA
315981873.26087594,00000000-0000-0000-0000-000000120929,OTHERS,739.6339259546643,1451.0359185440216,MIA
315981873.26087594,00000000-0000-0000-0000-000000120415,OTHERS,726.0111548290524,1502.8282008226536,MIA
315981873.26087594,00000000-0000-0000-0000-000000120898,OTHERS,741.2189914571968,1560.6245186258866,MIA
315981873.26087594,00000000-0000-0000-0000-000000119924,OTHERS,726.4721117193691,1495.0678729207107,MIA
315981873.26087594,00000000-0000-0000-0000-000000120889,OTHERS,741.3121457603934,1503.1120327200574,MIA
315981873.26087594,00000000-0000-0000-0000-000000120935,OTHERS,739.5151521726822,1453.4622509773098,MIA
315981873.26087594,00000000-0000-0000-0000-000000120778,OTHERS,734.018041407711,1514.9395375082736,MIA
315981873.26087594,00000000-0000-0000-0000-000000120924,OTHERS,743.0872172441583,1470.554258609112,MIA
315981873.26087594,00000000-0000-0000-0000-000000120928,OTHERS,758.7851501653302,1524.9598890812133,MIA
315981873.26087594,00000000-0000-0000-0000-000000120855,OTHERS,730.4709239491907,1471.650146790228,MIA
315981873.26087594,00000000-0000-0000-0000-000000120926,OTHERS,740.7320920512503,1426.4043241661955,MIA
315981873.26087594,00000000-0000-0000-0000-000000120920,OTHERS,726.3406292110083,1510.3019032721368,MIA
315981873.26087594,00000000-0000-0000-0000-000000120917,OTHERS,743.7563662156157,1450.510078452608,MIA
315981873.26087594,00000000-0000-0000-0000-000000120913,AGENT,729.8106248675354,1517.3112896284101,MIA
315981873.359228,00000000-0000-0000-0000-000000000000,AV,726.3076551530028,1488.349243663045,MIA
315981873.359228,00000000-0000-0000-0000-000000120415,OTHERS,726.050118470724,1502.8968830021136,MIA
315981873.359228,00000000-0000-0000-0000-000000120437,OTHERS,731.8733751734824,1450.35240239284,MIA
315981873.359228,00000000-0000-0000-0000-000000120577,OTHERS,715.7604876113568,1524.107567860198,MIA
315981873.359228,00000000-0000-0000-0000-000000120596,OTHERS,726.6870526795441,1479.1950710066187,MIA
315981873.359228,00000000-0000-0000-0000-000000119455,OTHERS,727.2575412542069,1466.6819084400006,MIA
315981873.359228,00000000-0000-0000-0000-000000120798,OTHERS,737.2811119975136,1534.0999961818793,MIA
315981873.359228,00000000-0000-0000-0000-000000120871,OTHERS,709.6557990477852,1523.694152151302,MIA
315981873.359228,00000000-0000-0000-0000-000000120896,OTHERS,738.6306519773786,1488.0727730718781,MIA
315981873.359228,00000000-0000-0000-0000-000000120928,OTHERS,758.785150165339,1524.9598890811997,MIA
315981873.359228,00000000-0000-0000-0000-000000120927,OTHERS,744.2937399095305,1430.5484765765125,MIA
315981873.359228,00000000-0000-0000-0000-000000120778,OTHERS,734.03172663395,1515.0105141480124,MIA
315981873.359228,00000000-0000-0000-0000-000000120924,OTHERS,742.8910820533171,1471.326756818001,MIA
315981873.359228,00000000-0000-0000-0000-000000120879,OTHERS,741.9838684673274,1493.1909540473835,MIA
315981873.359228,00000000-0000-0000-0000-000000120929,OTHERS,739.6339259546643,1451.0359185440216,MIA
315981873.359228,00000000-0000-0000-0000-000000120880,OTHERS,737.6322486186255,1513.79736909431,MIA
315981873.359228,00000000-0000-0000-0000-000000120855,OTHERS,730.5085806066893,1470.927391154104,MIA
315981873.359228,00000000-0000-0000-0000-000000120926,OTHERS,740.7320920511055,1426.4043241661648,MIA
315981873.359228,00000000-0000-0000-0000-000000120922,OTHERS,728.4053646092343,1531.349187553414,MIA
315981873.359228,00000000-0000-0000-0000-000000120900,OTHERS,729.9997531536818,1487.6052527144168,MIA
315981873.359228,00000000-0000-0000-0000-000000120920,OTHERS,726.449273407516,1510.3621011634445,MIA
315981873.359228,00000000-0000-0000-0000-000000120917,OTHERS,743.7004138201918,1451.3029380455496,MIA
315981873.359228,00000000-0000-0000-0000-000000120913,AGENT,729.7630769585869,1516.6157737042788,MIA
315981873.359228,00000000-0000-0000-0000-000000119924,OTHERS,726.4696528060158,1495.080974309526,MIA
315981873.359228,00000000-0000-0000-0000-000000120935,OTHERS,739.4846855835779,1454.6205460428687,MIA
315981873.359228,00000000-0000-0000-0000-000000120889,OTHERS,741.2829726725722,1503.9590055125473,MIA
315981873.4598618,00000000-0000-0000-0000-000000000000,AV,726.3069512757022,1488.349446651131,MIA
315981873.4598618,00000000-0000-0000-0000-000000120415,OTHERS,726.077228949685,1502.8104607258983,MIA
315981873.4598618,00000000-0000-0000-0000-000000120437,OTHERS,731.8793608049248,1449.5863771444385,MIA
315981873.4598618,00000000-0000-0000-0000-000000120577,OTHERS,716.5204872681312,1524.3023967978986,MIA
315981873.4598618,00000000-0000-0000-0000-000000120596,OTHERS,726.6041763040248,1478.983992744239,MIA
315981873.4598618,00000000-0000-0000-0000-000000119455,OTHERS,727.2310288184244,1466.3310167876868,MIA
315981873.4598618,00000000-0000-0000-0000-000000120798,OTHERS,737.3138012360222,1532.3243980027273,MIA
315981873.4598618,00000000-0000-0000-0000-000000120871,OTHERS,709.5926815674487,1523.8349837832156,MIA
315981873.4598618,00000000-0000-0000-0000-000000120896,OTHERS,738.5682171669291,1489.3219214418673,MIA
315981873.4598618,00000000-0000-0000-0000-000000120927,OTHERS,744.2302179124373,1431.4669064593302,MIA
315981873.4598618,00000000-0000-0000-0000-000000120778,OTHERS,734.0356646444949,1515.1784335002164,MIA
315981873.4598618,00000000-0000-0000-0000-000000120924,OTHERS,743.0289153334115,1471.9686579740987,MIA
315981873.4598618,00000000-0000-0000-0000-000000120855,OTHERS,730.4890305954456,1470.2957295715867,MIA
315981873.4598618,00000000-0000-0000-0000-000000120926,OTHERS,740.7320920509602,1426.4043241661348,MIA
315981873.4598618,00000000-0000-0000-0000-000000120879,OTHERS,741.8838024854402,1493.8445426168455,MIA
315981873.4598618,00000000-0000-0000-0000-000000120880,OTHERS,737.6507907927696,1514.8300179620255,MIA
315981873.4598618,00000000-0000-0000-0000-000000120929,OTHERS,740.0438157198047,1453.296408111362,MIA
315981873.4598618,00000000-0000-0000-0000-000000120922,OTHERS,728.4813929160938,1530.5945262682856,MIA
315981873.4598618,00000000-0000-0000-0000-000000120900,OTHERS,730.0032109098672,1487.0014898068134,MIA
315981873.4598618,00000000-0000-0000-0000-000000120920,OTHERS,726.6329503398417,1510.3079747633606,MIA
315981873.4598618,00000000-0000-0000-0000-000000120932,OTHERS,744.8922020976738,1519.1567447511106,MIA
315981873.4598618,00000000-0000-0000-0000-000000120917,OTHERS,743.690728125423,1452.0995332371467,MIA
315981873.4598618,00000000-0000-0000-0000-000000120913,AGENT,729.6974448167251,1515.9989809618733,MIA
315981873.4598618,00000000-0000-0000-0000-000000119924,OTHERS,726.4617781310261,1495.0947083197175,MIA
315981873.4598618,00000000-0000-0000-0000-000000120935,OTHERS,739.4926330005742,1455.621174132051,MIA
315981873.4598618,00000000-0000-0000-0000-000000120889,OTHERS,741.2338438840977,1504.7220108704294,MIA
315981873.56019384,00000000-0000-0000-0000-000000000000,AV,726.3068874327244,1488.3494568330036,MIA
315981873.56019384,00000000-0000-0000-0000-000000120415,OTHERS,726.0261516626607,1502.8164785235365,MIA
315981873.56019384,00000000-0000-0000-0000-000000120437,OTHERS,731.9982632173894,1448.7504004298398,MIA
315981873.56019384,00000000-0000-0000-0000-000000120577,OTHERS,716.0977567892304,1524.1199912536026,MIA
315981873.56019384,00000000-0000-0000-0000-000000120596,OTHERS,726.6836742636876,1479.0747911738242,MIA
315981873.56019384,00000000-0000-0000-0000-000000120871,OTHERS,709.6556213147189,1523.8211414388254,MIA
315981873.56019384,00000000-0000-0000-0000-000000120896,OTHERS,738.5298390343088,1490.5082534757819,MIA
315981873.56019384,00000000-0000-0000-0000-000000120927,OTHERS,744.1956746719933,1432.2934796680634,MIA
315981873.56019384,00000000-0000-0000-0000-000000120778,OTHERS,734.0244476213603,1515.231268033088,MIA
315981873.56019384,00000000-0000-0000-0000-000000120924,OTHERS,742.8523790428856,1472.7130198924629,MIA
315981873.56019384,00000000-0000-0000-0000-000000120855,OTHERS,730.5211077868909,1469.495768609018,MIA
315981873.56019384,00000000-0000-0000-0000-000000120926,OTHERS,740.7320920508166,1426.4043241661036,MIA
315981873.56019384,00000000-0000-0000-0000-000000119455,OTHERS,727.3034191060045,1465.8343297648887,MIA
315981873.56019384,00000000-0000-0000-0000-000000120798,OTHERS,737.32603609779,1532.6457039111554,MIA
315981873.56019384,00000000-0000-0000-0000-000000120938,OTHERS,736.8906932338083,1541.024316543636,MIA
315981873.56019384,00000000-0000-0000-0000-000000120879,OTHERS,741.8659176402417,1494.583420761216,MIA
315981873.56019384,00000000-0000-0000-0000-000000120880,OTHERS,737.6304365260459,1515.8495059341992,MIA
315981873.56019384,00000000-0000-0000-0000-000000120929,OTHERS,740.0923433732937,1454.5191947310675,MIA
315981873.56019384,00000000-0000-0000-0000-000000120922,OTHERS,728.5294251097107,1530.0272458297632,MIA
315981873.56019384,00000000-0000-0000-0000-000000120900,OTHERS,730.0581955275783,1486.4159906174923,MIA
315981873.56019384,00000000-0000-0000-0000-000000120920,OTHERS,726.3970841652357,1510.202610336869,MIA
315981873.56019384,00000000-0000-0000-0000-000000120932,OTHERS,745.2547280419452,1519.5421105386895,MIA
315981873.56019384,00000000-0000-0000-0000-000000120917,OTHERS,743.6352740040414,1452.927530398723,MIA
315981873.56019384,00000000-0000-0000-0000-000000120913,AGENT,729.77042550086,1515.4442509761852,MIA
315981873.56019384,00000000-0000-0000-0000-000000119924,OTHERS,726.4781719072647,1495.0624079954712,MIA
315981873.56019384,00000000-0000-0000-0000-000000120935,OTHERS,739.519140972377,1456.9727240740801,MIA
315981873.56019384,00000000-0000-0000-0000-000000120889,OTHERS,741.2168893397139,1505.4070468880936,MIA
315981873.6627825,00000000-0000-0000-0000-000000000000,AV,726.307596062212,1488.3489053067042,MIA
315981873.6627825,00000000-0000-0000-0000-000000120415,OTHERS,726.0314596511812,1502.8782444188232,MIA
315981873.6627825,00000000-0000-0000-0000-000000120437,OTHERS,732.0443587687166,1447.854932776617,MIA
315981873.6627825,00000000-0000-0000-0000-000000120577,OTHERS,716.0589081052786,1524.1172646832847,MIA
315981873.6627825,00000000-0000-0000-0000-000000120596,OTHERS,726.9097194348233,1478.554325657518,MIA
315981873.6627825,00000000-0000-0000-0000-000000120855,OTHERS,730.5842337048613,1468.6504157343484,MIA
315981873.6627825,00000000-0000-0000-0000-000000120871,OTHERS,709.6580182495975,1523.677427611262,MIA
315981873.6627825,00000000-0000-0000-0000-000000120896,OTHERS,738.4831166859166,1491.7339635717249,MIA
315981873.6627825,00000000-0000-0000-0000-000000120927,OTHERS,744.1651166247035,1433.0938391342984,MIA
315981873.6627825,00000000-0000-0000-0000-000000120778,OTHERS,734.0161909177777,1515.4200785586013,MIA
315981873.6627825,00000000-0000-0000-0000-000000120924,OTHERS,742.8293505264287,1473.4281776199116,MIA
315981873.6627825,00000000-0000-0000-0000-000000119455,OTHERS,727.2405214847058,1465.4182674424032,MIA
315981873.6627825,00000000-0000-0000-0000-000000120798,OTHERS,736.519397541344,1536.4679875747945,MIA
315981873.6627825,00000000-0000-0000-0000-000000120939,OTHERS,737.4213365128923,1533.8365698793125,MIA
315981873.6627825,00000000-0000-0000-0000-000000120938,OTHERS,736.9850699091002,1541.9746690942925,MIA
315981873.6627825,00000000-0000-0000-0000-000000120879,OTHERS,741.6780127091861,1495.0052626340564,MIA
315981873.6627825,00000000-0000-0000-0000-000000120880,OTHERS,737.6555658369807,1516.8272352657032,MIA
315981873.6627825,00000000-0000-0000-0000-000000120929,OTHERS,739.9212665184476,1456.1183660160748,MIA
315981873.6627825,00000000-0000-0000-0000-000000120922,OTHERS,728.6500353101169,1529.4282547093485,MIA
315981873.6627825,00000000-0000-0000-0000-000000120900,OTHERS,730.0972353541246,1485.793151495201,MIA
315981873.6627825,00000000-0000-0000-0000-000000120920,OTHERS,726.3791598532239,1510.4574224572855,MIA
315981873.6627825,00000000-0000-0000-0000-000000120932,OTHERS,745.5580453945153,1519.934449546825,MIA
315981873.6627825,00000000-0000-0000-0000-000000120917,OTHERS,743.6174786291162,1453.64053294104,MIA
315981873.6627825,00000000-0000-0000-0000-000000120913,AGENT,729.6446115131877,1514.6599867638433,MIA
315981873.6627825,00000000-0000-0000-0000-000000119924,OTHERS,726.4893904272528,1495.0793965518426,MIA
315981873.6627825,00000000-0000-0000-0000-000000120935,OTHERS,739.3972741468242,1458.040213651881,MIA
315981873.6627825,00000000-0000-0000-0000-000000120889,OTHERS,741.2040237904175,1506.1120435578168,MIA
315981873.7622131,00000000-0000-0000-0000-000000000000,AV,726.3074227800812,1488.3488975869825,MIA
315981873.7622131,00000000-0000-0000-0000-000000120415,OTHERS,726.055094714902,1502.8837566851605,MIA
315981873.7622131,00000000-0000-0000-0000-000000120940,OTHERS,739.6084187138109,1455.9869377591742,MIA
315981873.7622131,00000000-0000-0000-0000-000000120437,OTHERS,732.0940936674974,1447.2113649085102,MIA
315981873.7622131,00000000-0000-0000-0000-000000120577,OTHERS,715.6949762963977,1524.091253404877,MIA
315981873.7622131,00000000-0000-0000-0000-000000120596,OTHERS,726.7358502129283,1478.7552676124274,MIA
315981873.7622131,00000000-0000-0000-0000-000000120855,OTHERS,730.6358333962323,1467.834525693041,MIA
315981873.7622131,00000000-0000-0000-0000-000000120871,OTHERS,709.6178773764923,1523.8044175571201,MIA
315981873.7622131,00000000-0000-0000-0000-000000120927,OTHERS,744.0471283602011,1433.856358895316,MIA
315981873.7622131,00000000-0000-0000-0000-000000120896,OTHERS,738.3920446769133,1492.8945829830911,MIA
315981873.7622131,00000000-0000-0000-0000-000000120778,OTHERS,733.9852663757903,1515.4392668467676,MIA
315981873.7622131,00000000-0000-0000-0000-000000120924,OTHERS,742.8100917774217,1474.0312413418708,MIA
315981873.7622131,00000000-0000-0000-0000-000000120879,OTHERS,741.6204821541057,1495.6606844905264,MIA
315981873.7622131,00000000-0000-0000-0000-000000120929,OTHERS,739.4779814825388,1457.451641882777,MIA
315981873.7622131,00000000-0000-0000-0000-000000120880,OTHERS,737.6757501052454,1517.611912281641,MIA
315981873.7622131,00000000-0000-0000-0000-000000119455,OTHERS,727.2298138044023,1465.0031422023403,MIA
315981873.7622131,00000000-0000-0000-0000-000000120798,OTHERS,736.7683050343708,1544.441820580048,MIA
315981873.7622131,00000000-0000-0000-0000-000000120939,OTHERS,737.5232356016638,1534.8751309420345,MIA
315981873.7622131,00000000-0000-0000-0000-000000120938,OTHERS,737.0038322496866,1542.7909563256326,MIA
315981873.7622131,00000000-0000-0000-0000-000000120922,OTHERS,728.641287673413,1529.4613519117565,MIA
315981873.7622131,00000000-0000-0000-0000-000000120900,OTHERS,730.1130200632422,1485.240457056939,MIA
315981873.7622131,00000000-0000-0000-0000-000000120920,OTHERS,726.3385923987342,1510.3889979669427,MIA
315981873.7622131,00000000-0000-0000-0000-000000120932,OTHERS,745.9120662377388,1520.3303065405976,MIA
315981873.7622131,00000000-0000-0000-0000-000000120917,OTHERS,743.5879049638243,1454.4867904316095,MIA
315981873.7622131,00000000-0000-0000-0000-000000120913,AGENT,729.7160093253641,1514.5734515381414,MIA
315981873.7622131,00000000-0000-0000-0000-000000119924,OTHERS,726.4645651970833,1495.0875526853533,MIA
315981873.7622131,00000000-0000-0000-0000-000000120935,OTHERS,739.4048947939502,1459.2343104782462,MIA
315981873.7622131,00000000-0000-0000-0000-000000120889,OTHERS,741.1427305375403,1506.811999431594,MIA
315981873.86087996,00000000-0000-0000-0000-000000000000,AV,726.3067102421878,1488.348415410726,MIA
315981873.86087996,00000000-0000-0000-0000-000000120415,OTHERS,726.0472013850537,1502.8294843490046,MIA
315981873.86087996,00000000-0000-0000-0000-000000120940,OTHERS,738.8484493510396,1456.8001932719633,MIA
315981873.86087996,00000000-0000-0000-0000-000000120437,OTHERS,732.1055099142234,1446.1782511869708,MIA
315981873.86087996,00000000-0000-0000-0000-000000120577,OTHERS,715.7077379989606,1524.082497139791,MIA
315981873.86087996,00000000-0000-0000-0000-000000120596,OTHERS,726.6971804235318,1478.74285733148,MIA
315981873.86087996,00000000-0000-0000-0000-000000120855,OTHERS,730.646185847059,1467.2097808016235,MIA
315981873.86087996,00000000-0000-0000-0000-000000120871,OTHERS,709.6537250206143,1523.6956641414945,MIA
315981873.86087996,00000000-0000-0000-0000-000000120896,OTHERS,738.4083818295805,1494.1421995632122,MIA
315981873.86087996,00000000-0000-0000-0000-000000120927,OTHERS,744.0815097068927,1434.7454031027207,MIA
315981873.86087996,00000000-0000-0000-0000-000000120778,OTHERS,734.0059015917852,1515.5458336586426,MIA
315981873.86087996,00000000-0000-0000-0000-000000120924,OTHERS,742.873315360634,1474.782000765976,MIA
315981873.86087996,00000000-0000-0000-0000-000000120938,OTHERS,737.0984063148618,1543.9477350156626,MIA
315981873.86087996,00000000-0000-0000-0000-000000119455,OTHERS,727.2446091959752,1464.188761373424,MIA
315981873.86087996,00000000-0000-0000-0000-000000120798,OTHERS,736.8398697790951,1538.4232676669178,MIA
315981873.86087996,00000000-0000-0000-0000-000000120939,OTHERS,737.5105343620922,1535.9583769497033,MIA
315981873.86087996,00000000-0000-0000-0000-000000120879,OTHERS,741.7221126249925,1496.2498692740046,MIA
315981873.86087996,00000000-0000-0000-0000-000000120880,OTHERS,737.6845990198137,1518.7018614854853,MIA
315981873.86087996,00000000-0000-0000-0000-000000120929,OTHERS,739.9521976901171,1458.121922921481,MIA
315981873.86087996,00000000-0000-0000-0000-000000120922,OTHERS,728.7610755854779,1528.262873545318,MIA
315981873.86087996,00000000-0000-0000-0000-000000120900,OTHERS,729.9873046285028,1484.7647156212577,MIA
315981873.86087996,00000000-0000-0000-0000-000000120920,OTHERS,726.3421129639385,1510.3887932607645,MIA
315981873.86087996,00000000-0000-0000-0000-000000120932,OTHERS,746.1731252707773,1520.5530161667868,MIA
315981873.86087996,00000000-0000-0000-0000-000000120917,OTHERS,743.5615468617842,1455.3180940526481,MIA
315981873.86087996,00000000-0000-0000-0000-000000120913,AGENT,729.6582457513254,1514.1137529297105,MIA
315981873.86087996,00000000-0000-0000-0000-000000119924,OTHERS,726.4920604548433,1495.0609491655123,MIA
315981873.86087996,00000000-0000-0000-0000-000000120935,OTHERS,739.2081866563644,1459.9122039677893,MIA
315981873.86087996,00000000-0000-0000-0000-000000120889,OTHERS,741.1120050828388,1507.48333581748,MIA
315981873.96322423,00000000-0000-0000-0000-000000000000,AV,726.3074655656727,1488.3464552416324,MIA
315981873.96322423,00000000-0000-0000-0000-000000120941,OTHERS,729.8716792299427,1515.9981392318246,MIA
315981873.96322423,00000000-0000-0000-0000-000000120415,OTHERS,726.064617675365,1502.951088358959,MIA
315981873.96322423,00000000-0000-0000-0000-000000120940,OTHERS,738.8484493510396,1456.8001932719633,MIA
315981873.96322423,00000000-0000-0000-0000-000000120437,OTHERS,732.1824085798672,1445.4754902749012,MIA
315981873.96322423,00000000-0000-0000-0000-000000120577,OTHERS,715.7391778165647,1524.085988608166,MIA
315981873.96322423,00000000-0000-0000-0000-000000120596,OTHERS,726.9476506695668,1478.1953135133276,MIA
315981873.96322423,00000000-0000-0000-0000-000000120855,OTHERS,730.6816698858272,1466.4245164007898,MIA
315981873.96322423,00000000-0000-0000-0000-000000120871,OTHERS,709.6486744356238,1523.8248225786026,MIA
315981873.96322423,00000000-0000-0000-0000-000000120778,OTHERS,733.9945188684517,1515.6488964558725,MIA
315981873.96322423,00000000-0000-0000-0000-000000120924,OTHERS,742.8618863820913,1475.4716839611453,MIA
315981873.96322423,00000000-0000-0000-0000-000000120879,OTHERS,741.9072060584219,1496.2475686683401,MIA
315981873.96322423,00000000-0000-0000-0000-000000120929,OTHERS,739.409914171705,1459.0203686935447,MIA
315981873.96322423,00000000-0000-0000-0000-000000120880,OTHERS,737.6865544986755,1519.6637149415405,MIA
315981873.96322423,00000000-0000-0000-0000-000000120938,OTHERS,737.1590990080538,1545.2481644879858,MIA
315981873.96322423,00000000-0000-0000-0000-000000120942,OTHERS,740.5519686179036,1435.0153178049075,MIA
315981873.96322423,00000000-0000-0000-0000-000000119455,OTHERS,727.3113176082088,1464.1049160220475,MIA
315981873.96322423,00000000-0000-0000-0000-000000120798,OTHERS,736.6392487519565,1539.558194983486,MIA
315981873.96322423,00000000-0000-0000-0000-000000120939,OTHERS,737.4643348458694,1537.2548884595803,MIA
315981873.96322423,00000000-0000-0000-0000-000000120927,OTHERS,744.0019658990202,1435.4498034416958,MIA
315981873.96322423,00000000-0000-0000-0000-000000120896,OTHERS,738.3397505606323,1495.0249829233808,MIA
315981873.96322423,00000000-0000-0000-0000-000000120922,OTHERS,728.8100692227281,1528.3378303337258,MIA
315981873.96322423,00000000-0000-0000-0000-000000120900,OTHERS,730.0136561882408,1484.04134045781,MIA
315981873.96322423,00000000-0000-0000-0000-000000120920,OTHERS,726.3541894226569,1510.3063827213007,MIA
315981873.96322423,00000000-0000-0000-0000-000000120932,OTHERS,746.6328277427501,1521.0195737268564,MIA
315981873.96322423,00000000-0000-0000-0000-000000120917,OTHERS,743.5803699462407,1456.1224794288707,MIA
315981873.96322423,00000000-0000-0000-0000-000000120913,AGENT,729.7376698297772,1513.3423055832254,MIA
315981873.96322423,00000000-0000-0000-0000-000000119924,OTHERS,726.4894095930223,1495.0659396261874,MIA
315981873.96322423,00000000-0000-0000-0000-000000120935,OTHERS,739.3952759345343,1461.2967917499855,MIA
315981873.96322423,00000000-0000-0000-0000-000000120889,OTHERS,741.1282694934531,1508.1473819017056,MIA
315981874.06118464,00000000-0000-0000-0000-000000000000,AV,726.3079183246305,1488.3430878611832,MIA
