TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967321.11420846,00000000-0000-0000-0000-000000016088,OTHERS,728.7466038227094,1122.3260499863454,MIA
315967321.21761644,00000000-0000-0000-0000-000000000000,AV,752.2038322713147,1153.488036764425,MIA
315967321.21761644,00000000-0000-0000-0000-000000015233,OTHERS,739.9237134641118,1145.9767431483479,MIA
315967321.21761644,00000000-0000-0000-0000-000000015997,OTHERS,698.8405417065937,1147.8088210619205,MIA
315967321.21761644,00000000-0000-0000-0000-000000016076,OTHERS,725.9980762652907,1123.4366497271642,MIA
315967321.21761644,00000000-0000-0000-0000-000000016155,OTHERS,723.9932052169006,1045.589282808895,MIA
315967321.21761644,00000000-0000-0000-0000-000000015870,OTHERS,705.5057865830438,1220.8260370555804,MIA
315967321.21761644,00000000-0000-0000-0000-000000015880,OTHERS,702.5548182676071,1124.5530508161903,MIA
315967321.21761644,00000000-0000-0000-0000-000000016083,AGENT,710.6005661119217,1150.2033673487026,MIA
315967321.21761644,00000000-0000-0000-0000-000000016152,OTHERS,699.803349390993,1062.4963829687717,MIA
315967321.21761644,00000000-0000-0000-0000-000000016154,OTHERS,661.7782998380964,1148.9645005512307,MIA
315967321.21761644,00000000-0000-0000-0000-000000016129,OTHERS,702.7717086530139,1153.1297571176985,MIA
315967321.21761644,00000000-0000-0000-0000-000000015957,OTHERS,732.9105328417854,1126.9468391868288,MIA
315967321.21761644,00000000-0000-0000-0000-000000016143,OTHERS,695.1024120517196,1151.893258013793,MIA
315967321.21761644,00000000-0000-0000-0000-000000016131,OTHERS,699.9871061770688,1105.3943311903834,MIA
315967321.21761644,00000000-0000-0000-0000-000000016051,OTHERS,617.5559891330618,1154.83898341435,MIA
315967321.21761644,00000000-0000-0000-0000-000000016088,OTHERS,728.7682993597623,1122.297381064378,MIA
315967321.3114344,00000000-0000-0000-0000-000000000000,AV,752.2038972034084,1153.488221583956,MIA
315967321.3114344,00000000-0000-0000-0000-000000015233,OTHERS,739.936775398296,1145.9914713031171,MIA
315967321.3114344,00000000-0000-0000-0000-000000015997,OTHERS,699.0913648476801,1147.7556305563048,MIA
315967321.3114344,00000000-0000-0000-0000-000000016154,OTHERS,662.2777835327138,1148.9233719792792,MIA
315967321.3114344,00000000-0000-0000-0000-000000016129,OTHERS,703.2892808359392,1153.1194975665414,MIA
315967321.3114344,00000000-0000-0000-0000-000000016155,OTHERS,724.002401473753,1046.4775595508181,MIA
315967321.3114344,00000000-0000-0000-0000-000000016076,OTHERS,726.010054481268,1123.4668810207424,MIA
315967321.3114344,00000000-0000-0000-0000-000000015870,OTHERS,705.5047077479168,1220.755275244667,MIA
315967321.3114344,00000000-0000-0000-0000-000000015880,OTHERS,702.4345570617426,1124.5266302876337,MIA
315967321.3114344,00000000-0000-0000-0000-000000016083,AGENT,711.2742615467745,1150.0683591642576,MIA
315967321.3114344,00000000-0000-0000-0000-000000016152,OTHERS,699.753875236985,1061.8390224818413,MIA
315967321.3114344,00000000-0000-0000-0000-000000015957,OTHERS,732.9165120742626,1126.9621476470613,MIA
315967321.3114344,00000000-0000-0000-0000-000000016143,OTHERS,695.5921870904373,1152.0194299513232,MIA
315967321.3114344,00000000-0000-0000-0000-000000016131,OTHERS,700.0126630280403,1105.4112950515455,MIA
315967321.3114344,00000000-0000-0000-0000-000000016051,OTHERS,617.59980550524,1154.922252589243,MIA
315967321.3114344,00000000-0000-0000-0000-000000016088,OTHERS,728.7258040842643,1122.2208548812278,MIA
315967321.41358435,00000000-0000-0000-0000-000000000000,AV,752.2039668227683,1153.4882483281676,MIA
315967321.41358435,00000000-0000-0000-0000-000000015233,OTHERS,739.9356335844327,1145.9527309394493,MIA
315967321.41358435,00000000-0000-0000-0000-000000016154,OTHERS,662.9361357769525,1148.9029012084898,MIA
315967321.41358435,00000000-0000-0000-0000-000000015997,OTHERS,699.0913648476801,1147.7556305563048,MIA
315967321.41358435,00000000-0000-0000-0000-000000016129,OTHERS,703.8190142325424,1153.132665831323,MIA
315967321.41358435,00000000-0000-0000-0000-000000016155,OTHERS,724.1376246237927,1046.9755151149618,MIA
315967321.41358435,00000000-0000-0000-0000-000000015870,OTHERS,705.5341031646242,1220.7313928130673,MIA
315967321.41358435,00000000-0000-0000-0000-000000016076,OTHERS,726.0381755889409,1123.416479921253,MIA
315967321.41358435,00000000-0000-0000-0000-000000015880,OTHERS,702.5903353675512,1124.6073159817797,MIA
315967321.41358435,00000000-0000-0000-0000-000000016083,AGENT,711.6517195900748,1150.0667561811345,MIA
315967321.41358435,00000000-0000-0000-0000-000000016152,OTHERS,699.3574142101253,1061.3056460121074,MIA
315967321.41358435,00000000-0000-0000-0000-000000015957,OTHERS,732.9258652687978,1126.9890308029853,MIA
315967321.41358435,00000000-0000-0000-0000-000000016143,OTHERS,696.1842097838478,1152.164491374565,MIA
315967321.41358435,00000000-0000-0000-0000-000000016131,OTHERS,699.9052356200317,1105.4114613099616,MIA
315967321.41358435,00000000-0000-0000-0000-000000016051,OTHERS,617.5879074597598,1154.7592594670662,MIA
315967321.41358435,00000000-0000-0000-0000-000000016088,OTHERS,728.7576289941272,1122.2185911814054,MIA
315967321.51499975,00000000-0000-0000-0000-000000000000,AV,752.2039253092665,1153.4884614175785,MIA
315967321.51499975,00000000-0000-0000-0000-000000015233,OTHERS,739.9287016896733,1145.9774853061854,MIA
315967321.51499975,00000000-0000-0000-0000-000000015870,OTHERS,705.6937580756935,1220.7675446911014,MIA
315967321.51499975,00000000-0000-0000-0000-000000016154,OTHERS,663.5563346986736,1148.899823102421,MIA
315967321.51499975,00000000-0000-0000-0000-000000016129,OTHERS,704.1959234293414,1153.0973385850832,MIA
315967321.51499975,00000000-0000-0000-0000-000000016155,OTHERS,724.0016620967378,1047.7708289409202,MIA
315967321.51499975,00000000-0000-0000-0000-000000016076,OTHERS,726.0257930806163,1123.513093145605,MIA
315967321.51499975,00000000-0000-0000-0000-000000016152,OTHERS,699.3574142101253,1061.3056460121074,MIA
315967321.51499975,00000000-0000-0000-0000-000000015880,OTHERS,702.4160243816243,1124.477238834536,MIA
315967321.51499975,00000000-0000-0000-0000-000000016083,AGENT,712.0996139528534,1150.0363016552785,MIA
315967321.51499975,00000000-0000-0000-0000-000000015957,OTHERS,732.9295643658992,1126.9463559727265,MIA
315967321.51499975,00000000-0000-0000-0000-000000016143,OTHERS,695.7252104266396,1152.0595013949958,MIA
315967321.51499975,00000000-0000-0000-0000-000000016131,OTHERS,699.8146925020378,1105.2626486554145,MIA
315967321.51499975,00000000-0000-0000-0000-000000016088,OTHERS,728.7672091454988,1122.3001760250982,MIA
315967321.51499975,00000000-0000-0000-0000-000000016051,OTHERS,617.528579172146,1152.7287178825793,MIA
315967321.51499975,00000000-0000-0000-0000-000000015997,OTHERS,699.0913648476801,1147.7556305563048,MIA
315967321.61550283,00000000-0000-0000-0000-000000000000,AV,752.2042263329257,1153.4886632690734,MIA
315967321.61550283,00000000-0000-0000-0000-000000015880,OTHERS,702.5690602906102,1124.4842474801455,MIA
315967321.61550283,00000000-0000-0000-0000-000000015870,OTHERS,705.4458310308089,1220.794920204815,MIA
315967321.61550283,00000000-0000-0000-0000-000000016076,OTHERS,726.0471572638577,1123.513446228389,MIA
315967321.61550283,00000000-0000-0000-0000-000000015997,OTHERS,699.0913648476801,1147.7556305563048,MIA
315967321.61550283,00000000-0000-0000-0000-000000016154,OTHERS,664.1457517717207,1148.842238794648,MIA
315967321.61550283,00000000-0000-0000-0000-000000016129,OTHERS,704.9775653956458,1153.2173733396041,MIA
315967321.61550283,00000000-0000-0000-0000-000000016155,OTHERS,723.9643551624829,1048.5059771578747,MIA
315967321.61550283,00000000-0000-0000-0000-000000015233,OTHERS,739.9292763480545,1145.9863371285146,MIA
315967321.61550283,00000000-0000-0000-0000-000000016152,OTHERS,699.3574142101253,1061.3056460121074,MIA
315967321.61550283,00000000-0000-0000-0000-000000015957,OTHERS,732.9188392047732,1127.0064635007345,MIA
315967321.61550283,00000000-0000-0000-0000-000000016143,OTHERS,696.1588759215526,1152.1016583768273,MIA
315967321.61550283,00000000-0000-0000-0000-000000016131,OTHERS,699.7469595443641,1104.9505490315983,MIA
315967321.61550283,00000000-0000-0000-0000-000000016083,AGENT,713.3433002254721,1150.0699170392652,MIA
315967321.61550283,00000000-0000-0000-0000-000000016088,OTHERS,728.7122805460982,1122.09885223065,MIA
315967321.61550283,00000000-0000-0000-0000-000000016051,OTHERS,617.7530905673606,1154.9860361116866,MIA
315967321.7194548,00000000-0000-0000-0000-000000000000,AV,752.2043468865311,1153.489092514514,MIA
315967321.7194548,00000000-0000-0000-0000-000000015880,OTHERS,702.5988848040636,1124.4702566665235,MIA
315967321.7194548,00000000-0000-0000-0000-000000015870,OTHERS,705.5989438062869,1220.7458866750785,MIA
315967321.7194548,00000000-0000-0000-0000-000000016076,OTHERS,726.0704168805894,1123.5402177514673,MIA
315967321.7194548,00000000-0000-0000-0000-000000016154,OTHERS,664.7387751406212,1148.867203592793,MIA
315967321.7194548,00000000-0000-0000-0000-000000016129,OTHERS,705.3424702778317,1153.2444717239152,MIA
315967321.7194548,00000000-0000-0000-0000-000000016168,OTHERS,754.3338258620877,1147.8805643400433,MIA
315967321.7194548,00000000-0000-0000-0000-000000015233,OTHERS,739.9270031836787,1145.9987710602802,MIA
315967321.7194548,00000000-0000-0000-0000-000000016152,OTHERS,699.3574142101253,1061.3056460121074,MIA
315967321.7194548,00000000-0000-0000-0000-000000016155,OTHERS,724.0858951419773,1049.1772155190795,MIA
315967321.7194548,00000000-0000-0000-0000-000000015957,OTHERS,732.9430187530037,1126.9068450304687,MIA
315967321.7194548,00000000-0000-0000-0000-000000016143,OTHERS,696.6078017555632,1152.1116863788436,MIA
315967321.7194548,00000000-0000-0000-0000-000000016131,OTHERS,699.7129082497153,1104.8361631511823,MIA
315967321.7194548,00000000-0000-0000-0000-000000016051,OTHERS,617.5288446830227,1152.7562038884805,MIA
315967321.7194548,00000000-0000-0000-0000-000000016088,OTHERS,728.8251572275243,1122.6088334945098,MIA
315967321.7194548,00000000-0000-0000-0000-000000016083,AGENT,712.8923561720038,1149.978928489678,MIA
315967321.81587595,00000000-0000-0000-0000-000000000000,AV,752.204080666508,1153.489048870833,MIA
315967321.81587595,00000000-0000-0000-0000-000000015880,OTHERS,702.5465261175577,1124.3245535336482,MIA
315967321.81587595,00000000-0000-0000-0000-000000015870,OTHERS,705.5931002082702,1220.763609654759,MIA
315967321.81587595,00000000-0000-0000-0000-000000016076,OTHERS,726.076149399903,1123.5655100032131,MIA
315967321.81587595,00000000-0000-0000-0000-000000016168,OTHERS,754.3338258620877,1147.8805643400433,MIA
315967321.81587595,00000000-0000-0000-0000-000000015233,OTHERS,739.9469530945056,1146.0055076791996,MIA
315967321.81587595,00000000-0000-0000-0000-000000016155,OTHERS,724.2154811083684,1049.9872263005677,MIA
315967321.81587595,00000000-0000-0000-0000-000000016154,OTHERS,665.2382576379034,1148.9090485107429,MIA
315967321.81587595,00000000-0000-0000-0000-000000016129,OTHERS,705.7842377106782,1153.2185077852166,MIA
315967321.81587595,00000000-0000-0000-0000-000000015957,OTHERS,732.9212908648892,1126.9344136209652,MIA
315967321.81587595,00000000-0000-0000-0000-000000016143,OTHERS,697.1428353197183,1152.1188883660566,MIA
315967321.81587595,00000000-0000-0000-0000-000000016131,OTHERS,699.7759018824228,1104.3709996898046,MIA
315967321.81587595,00000000-0000-0000-0000-000000016083,AGENT,713.3974761259033,1149.9284314091708,MIA
315967321.81587595,00000000-0000-0000-0000-000000016088,OTHERS,728.7339810774408,1122.4542146638628,MIA
315967321.81587595,00000000-0000-0000-0000-000000016051,OTHERS,617.4964013665729,1152.5953176784947,MIA
315967321.90959823,00000000-0000-0000-0000-000000000000,AV,752.2041325293111,1153.4887734035606,MIA
315967321.90959823,00000000-0000-0000-0000-000000015880,OTHERS,702.5080071104692,1124.384231922091,MIA
315967321.90959823,00000000-0000-0000-0000-000000015870,OTHERS,705.5031257515117,1220.7310775446406,MIA
315967321.90959823,00000000-0000-0000-0000-000000016168,OTHERS,754.3338258620877,1147.8805643400433,MIA
315967321.90959823,00000000-0000-0000-0000-000000015233,OTHERS,739.9490177531205,1145.9967984194645,MIA
315967321.90959823,00000000-0000-0000-0000-000000016076,OTHERS,726.0263726460618,1123.5583906109332,MIA
315967321.90959823,00000000-0000-0000-0000-000000016129,OTHERS,706.3346958083741,1153.2989964183262,MIA
315967321.90959823,00000000-0000-0000-0000-000000016154,OTHERS,665.6937944815462,1149.0669291020965,MIA
315967321.90959823,00000000-0000-0000-0000-000000016155,OTHERS,724.0907262337511,1050.8141904379613,MIA
315967321.90959823,00000000-0000-0000-0000-000000015957,OTHERS,732.9294452004758,1126.957113964317,MIA
315967321.90959823,00000000-0000-0000-0000-000000016143,OTHERS,697.6074330222957,1152.196637632351,MIA
315967321.90959823,00000000-0000-0000-0000-000000016131,OTHERS,699.6614654613354,1104.1772134810055,MIA
315967321.90959823,00000000-0000-0000-0000-000000016051,OTHERS,617.8123009205567,1154.8328017652404,MIA
315967321.90959823,00000000-0000-0000-0000-000000016088,OTHERS,728.6725810705386,1122.066366513344,MIA
315967321.90959823,00000000-0000-0000-0000-000000016083,AGENT,713.8551402810516,1149.87659706336,MIA
