TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978695.6352963,00000000-0000-0000-0000-000000092542,OTHERS,1785.1342911046702,401.5500448074736,PIT
315978695.6352963,00000000-0000-0000-0000-000000092529,OTHERS,1806.2614885172334,424.89805646755923,PIT
315978695.6352963,00000000-0000-0000-0000-000000092475,OTHERS,1807.2224368779869,421.65400865791617,PIT
315978695.6352963,00000000-0000-0000-0000-000000092508,OTHERS,1777.675240870064,419.06684732046114,PIT
315978695.72965723,00000000-0000-0000-0000-000000000000,AV,1782.5615788738025,409.32928745903297,PIT
315978695.72965723,00000000-0000-0000-0000-000000092418,OTHERS,1759.7984885766007,382.2410346719049,PIT
315978695.72965723,00000000-0000-0000-0000-000000092481,OTHERS,1704.2550747282417,335.4526349099832,PIT
315978695.72965723,00000000-0000-0000-0000-000000092490,OTHERS,1788.2388678432517,406.0439873659477,PIT
315978695.72965723,00000000-0000-0000-0000-000000092530,OTHERS,1742.6339920522848,456.3441148459282,PIT
315978695.72965723,00000000-0000-0000-0000-000000092531,OTHERS,1775.8107234976171,420.25062356860616,PIT
315978695.72965723,00000000-0000-0000-0000-000000091813,OTHERS,1794.360408708334,414.70057692483033,PIT
315978695.72965723,00000000-0000-0000-0000-000000092536,OTHERS,1768.2620674792056,429.72369488563453,PIT
315978695.72965723,00000000-0000-0000-0000-000000092510,OTHERS,1772.634648495503,425.0591155605842,PIT
315978695.72965723,00000000-0000-0000-0000-000000092463,AGENT,1784.8758262014712,403.207852022633,PIT
315978695.72965723,00000000-0000-0000-0000-000000092537,OTHERS,1764.217153482797,434.9365426465316,PIT
315978695.72965723,00000000-0000-0000-0000-000000092484,OTHERS,1727.1828703069464,354.765293420255,PIT
315978695.72965723,00000000-0000-0000-0000-000000092526,OTHERS,1813.9881746501776,432.1523224822442,PIT
315978695.72965723,00000000-0000-0000-0000-000000092528,OTHERS,1855.594379671582,465.1528784132032,PIT
315978695.72965723,00000000-0000-0000-0000-000000092542,OTHERS,1785.1342911046702,401.5500448074736,PIT
315978695.72965723,00000000-0000-0000-0000-000000092529,OTHERS,1805.5539245759092,424.44430595081167,PIT
315978695.72965723,00000000-0000-0000-0000-000000092475,OTHERS,1806.2222095839106,420.76607198546907,PIT
315978695.72965723,00000000-0000-0000-0000-000000092508,OTHERS,1777.651821435193,419.1189223459249,PIT
315978695.72965723,00000000-0000-0000-0000-000000092378,OTHERS,1715.3578173718695,348.7104271170834,PIT
315978695.72965723,00000000-0000-0000-0000-000000092505,OTHERS,1763.3193590363614,418.8145989483818,PIT
315978695.8300333,00000000-0000-0000-0000-000000000000,AV,1782.1196953602564,409.4370300995691,PIT
315978695.8300333,00000000-0000-0000-0000-000000092418,OTHERS,1758.662166051303,381.352664564113,PIT
315978695.8300333,00000000-0000-0000-0000-000000092481,OTHERS,1704.2550747282417,335.4526349099832,PIT
315978695.8300333,00000000-0000-0000-0000-000000092490,OTHERS,1788.2388678432517,406.0439873659477,PIT
315978695.8300333,00000000-0000-0000-0000-000000092378,OTHERS,1713.9338320247712,347.88329996009026,PIT
315978695.8300333,00000000-0000-0000-0000-000000092505,OTHERS,1763.3255541755045,418.7952075737069,PIT
315978695.8300333,00000000-0000-0000-0000-000000092541,OTHERS,1760.3754568115512,438.9532473723349,PIT
315978695.8300333,00000000-0000-0000-0000-000000092530,OTHERS,1742.455543187992,456.3323531925763,PIT
315978695.8300333,00000000-0000-0000-0000-000000091813,OTHERS,1793.8145304308694,414.1621455388262,PIT
315978695.8300333,00000000-0000-0000-0000-000000092536,OTHERS,1768.0429430395518,429.95905488208086,PIT
315978695.8300333,00000000-0000-0000-0000-000000092531,OTHERS,1775.7868405456816,420.260666066767,PIT
315978695.8300333,00000000-0000-0000-0000-000000092510,OTHERS,1772.7209368360336,424.98121461470186,PIT
315978695.8300333,00000000-0000-0000-0000-000000092463,AGENT,1783.8820436517374,402.4015284513099,PIT
315978695.8300333,00000000-0000-0000-0000-000000092537,OTHERS,1764.3215216533374,434.8088580675593,PIT
315978695.8300333,00000000-0000-0000-0000-000000092484,OTHERS,1726.4634765641226,354.10598986140104,PIT
315978695.8300333,00000000-0000-0000-0000-000000092526,OTHERS,1813.4164084929014,431.72848853119393,PIT
315978695.8300333,00000000-0000-0000-0000-000000092528,OTHERS,1855.3150029148335,464.48791403559716,PIT
315978695.8300333,00000000-0000-0000-0000-000000092542,OTHERS,1785.1342911046702,401.5500448074736,PIT
315978695.8300333,00000000-0000-0000-0000-000000092529,OTHERS,1804.9118233083768,423.78788481348977,PIT
315978695.8300333,00000000-0000-0000-0000-000000092475,OTHERS,1805.0058341246795,419.8654999586241,PIT
315978695.8300333,00000000-0000-0000-0000-000000092508,OTHERS,1777.6626731628005,419.03392602564867,PIT
315978695.92806435,00000000-0000-0000-0000-000000000000,AV,1781.6439997689356,409.58346837519946,PIT
315978695.92806435,00000000-0000-0000-0000-000000092418,OTHERS,1757.8221858810166,380.70592292076964,PIT
315978695.92806435,00000000-0000-0000-0000-000000092481,OTHERS,1702.4662765641544,334.2730810288807,PIT
315978695.92806435,00000000-0000-0000-0000-000000092490,OTHERS,1785.3565325979043,403.6176143338039,PIT
315978695.92806435,00000000-0000-0000-0000-000000092541,OTHERS,1760.5345322050907,438.651182731768,PIT
315978695.92806435,00000000-0000-0000-0000-000000092530,OTHERS,1742.413903461751,456.3171608869332,PIT
315978695.92806435,00000000-0000-0000-0000-000000091813,OTHERS,1793.15406717042,413.5803778183696,PIT
315978695.92806435,00000000-0000-0000-0000-000000092536,OTHERS,1768.1141332351058,429.88385005684165,PIT
315978695.92806435,00000000-0000-0000-0000-000000092378,OTHERS,1713.1015864847025,347.1441034007303,PIT
315978695.92806435,00000000-0000-0000-0000-000000092505,OTHERS,1763.3355770595574,418.7539447381951,PIT
315978695.92806435,00000000-0000-0000-0000-000000092549,OTHERS,1786.4093516357943,402.34768880892835,PIT
315978695.92806435,00000000-0000-0000-0000-000000092510,OTHERS,1772.7314354350394,424.99698354640253,PIT
315978695.92806435,00000000-0000-0000-0000-000000092463,AGENT,1783.3092413005606,401.6176774435205,PIT
315978695.92806435,00000000-0000-0000-0000-000000092537,OTHERS,1764.1517927645007,434.8143210001268,PIT
315978695.92806435,00000000-0000-0000-0000-000000092484,OTHERS,1726.4634765278797,354.10598989456116,PIT
315978695.92806435,00000000-0000-0000-0000-000000092526,OTHERS,1813.1693440526515,431.2058554754709,PIT
315978695.92806435,00000000-0000-0000-0000-000000092528,OTHERS,1854.955998051742,463.62573414158066,PIT
315978695.92806435,00000000-0000-0000-0000-000000092529,OTHERS,1804.681374352872,423.5972027229242,PIT
315978695.92806435,00000000-0000-0000-0000-000000092475,OTHERS,1803.7276398713896,418.62205277614135,PIT
315978695.92806435,00000000-0000-0000-0000-000000092508,OTHERS,1777.379382900661,419.34644008749945,PIT
315978696.03096247,00000000-0000-0000-0000-000000000000,AV,1781.2115740472373,409.74518870868087,PIT
315978696.03096247,00000000-0000-0000-0000-000000092418,OTHERS,1756.8359462511773,379.64786321776484,PIT
315978696.03096247,00000000-0000-0000-0000-000000092481,OTHERS,1702.4662765146124,334.2730810778835,PIT
315978696.03096247,00000000-0000-0000-0000-000000092541,OTHERS,1760.2457127377118,439.5164477413984,PIT
315978696.03096247,00000000-0000-0000-0000-000000092530,OTHERS,1742.3299915626596,456.2742295824444,PIT
315978696.03096247,00000000-0000-0000-0000-000000091813,OTHERS,1792.642183971109,413.0655531829284,PIT
315978696.03096247,00000000-0000-0000-0000-000000092536,OTHERS,1768.1189360674764,429.96757474748426,PIT
315978696.03096247,00000000-0000-0000-0000-000000092510,OTHERS,1772.748503480178,424.8595301626735,PIT
315978696.03096247,00000000-0000-0000-0000-000000092549,OTHERS,1786.4093516357943,402.34768880892835,PIT
315978696.03096247,00000000-0000-0000-0000-000000092490,OTHERS,1784.371174448733,402.6028498030263,PIT
315978696.03096247,00000000-0000-0000-0000-000000092378,OTHERS,1713.1015864428855,347.1441034433502,PIT
315978696.03096247,00000000-0000-0000-0000-000000092505,OTHERS,1763.354295319427,418.8012916863038,PIT
315978696.03096247,00000000-0000-0000-0000-000000092463,AGENT,1782.4491143548862,400.9336670824583,PIT
315978696.03096247,00000000-0000-0000-0000-000000092537,OTHERS,1764.2304891297622,434.9149051447277,PIT
315978696.03096247,00000000-0000-0000-0000-000000092484,OTHERS,1725.0193473327993,352.90560804061164,PIT
315978696.03096247,00000000-0000-0000-0000-000000092526,OTHERS,1812.2730019669527,430.54188134729486,PIT
315978696.03096247,00000000-0000-0000-0000-000000092528,OTHERS,1854.955998079832,463.6257340990657,PIT
315978696.03096247,00000000-0000-0000-0000-000000092529,OTHERS,1804.125208834464,423.09898592310464,PIT
315978696.03096247,00000000-0000-0000-0000-000000092475,OTHERS,1802.921432030217,418.0930780326787,PIT
315978696.03096247,00000000-0000-0000-0000-000000092508,OTHERS,1777.355371315875,419.33985373395586,PIT
315978696.1946739,00000000-0000-0000-0000-000000000000,AV,1780.4878279287411,410.0764948251592,PIT
315978696.1946739,00000000-0000-0000-0000-000000092418,OTHERS,1755.7961393964401,378.8883904132142,PIT
315978696.1946739,00000000-0000-0000-0000-000000092481,OTHERS,1702.4662764650702,334.27308112688723,PIT
315978696.1946739,00000000-0000-0000-0000-000000092541,OTHERS,1760.3485788205573,439.3630142579798,PIT
315978696.1946739,00000000-0000-0000-0000-000000092530,OTHERS,1742.2000333181918,456.18003490218763,PIT
315978696.1946739,00000000-0000-0000-0000-000000091813,OTHERS,1792.0089097400423,412.53770342936747,PIT
315978696.1946739,00000000-0000-0000-0000-000000092536,OTHERS,1768.0801703976206,430.0913881419425,PIT
315978696.1946739,00000000-0000-0000-0000-000000092510,OTHERS,1772.5998155236898,425.1086846336924,PIT
315978696.1946739,00000000-0000-0000-0000-000000092549,OTHERS,1786.4093516357943,402.34768880892835,PIT
315978696.1946739,00000000-0000-0000-0000-000000092490,OTHERS,1784.371174448733,402.6028498030263,PIT
315978696.1946739,00000000-0000-0000-0000-000000092550,OTHERS,1720.8420058459756,483.36706158055085,PIT
315978696.1946739,00000000-0000-0000-0000-000000092378,OTHERS,1713.1015864010678,347.14410348597124,PIT
315978696.1946739,00000000-0000-0000-0000-000000092505,OTHERS,1763.3196583529475,418.7948960021754,PIT
315978696.1946739,00000000-0000-0000-0000-000000092463,AGENT,1781.3923673470554,400.12106308460176,PIT
315978696.1946739,00000000-0000-0000-0000-000000092537,OTHERS,1764.2390427655905,434.9605705924853,PIT
315978696.1946739,00000000-0000-0000-0000-000000092528,OTHERS,1854.9559981079221,463.6257340565514,PIT
315978696.1946739,00000000-0000-0000-0000-000000092529,OTHERS,1803.5093108550561,422.5464693088034,PIT
315978696.1946739,00000000-0000-0000-0000-000000092475,OTHERS,1801.8168755176239,417.1771314353605,PIT
315978696.1946739,00000000-0000-0000-0000-000000092508,OTHERS,1777.3597315885086,419.3352788246896,PIT
315978696.1946739,00000000-0000-0000-0000-000000092526,OTHERS,1811.7392185568426,429.5630606861825,PIT
315978696.1946739,00000000-0000-0000-0000-000000092484,OTHERS,1725.0193472949145,352.9056080756147,PIT
315978696.33523804,00000000-0000-0000-0000-000000000000,AV,1779.9102965947104,410.3957757335659,PIT
315978696.33523804,00000000-0000-0000-0000-000000092418,OTHERS,1754.828651136293,378.06437176225336,PIT
315978696.33523804,00000000-0000-0000-0000-000000092481,OTHERS,1702.4662764155285,334.2730811758911,PIT
315978696.33523804,00000000-0000-0000-0000-000000092541,OTHERS,1760.446035296411,439.4350255782582,PIT
315978696.33523804,00000000-0000-0000-0000-000000092530,OTHERS,1742.080303270167,456.13005297858,PIT
315978696.33523804,00000000-0000-0000-0000-000000091813,OTHERS,1791.3364940788877,411.98930096900716,PIT
315978696.33523804,00000000-0000-0000-0000-000000092536,OTHERS,1768.1043824073913,430.0486388673533,PIT
315978696.33523804,00000000-0000-0000-0000-000000092510,OTHERS,1772.7721541818207,424.9491661950673,PIT
315978696.33523804,00000000-0000-0000-0000-000000092549,OTHERS,1786.4093516357943,402.34768880892835,PIT
315978696.33523804,00000000-0000-0000-0000-000000092490,OTHERS,1784.371174448733,402.6028498030263,PIT
315978696.33523804,00000000-0000-0000-0000-000000092550,OTHERS,1720.4998739450225,484.1516269010925,PIT
315978696.33523804,00000000-0000-0000-0000-000000092378,OTHERS,1713.1015863592504,347.14410352859215,PIT
315978696.33523804,00000000-0000-0000-0000-000000092505,OTHERS,1763.319678213722,418.84096790906136,PIT
315978696.33523804,00000000-0000-0000-0000-000000092463,AGENT,1780.4058323427453,399.30461398704176,PIT
315978696.33523804,00000000-0000-0000-0000-000000092537,OTHERS,1764.2729720799387,434.9012640755575,PIT
315978696.33523804,00000000-0000-0000-0000-000000092528,OTHERS,1854.9559981360119,463.62573401403745,PIT
315978696.33523804,00000000-0000-0000-0000-000000092529,OTHERS,1803.002121786646,422.1432766887801,PIT
315978696.33523804,00000000-0000-0000-0000-000000092475,OTHERS,1800.8434147304847,416.2349801431342,PIT
315978696.33523804,00000000-0000-0000-0000-000000092508,OTHERS,1777.3749019579861,419.3270617764386,PIT
315978696.33523804,00000000-0000-0000-0000-000000092526,OTHERS,1810.7853765315976,428.4538493103572,PIT
315978696.33523804,00000000-0000-0000-0000-000000092484,OTHERS,1725.019347257029,352.9056081106176,PIT
315978696.4664571,00000000-0000-0000-0000-000000000000,AV,1779.3397454170236,410.76467494415647,PIT
315978696.4664571,00000000-0000-0000-0000-000000091813,OTHERS,1790.1067218749095,410.9560921359975,PIT
315978696.4664571,00000000-0000-0000-0000-000000092418,OTHERS,1753.5900893936773,376.51864542511635,PIT
315978696.4664571,00000000-0000-0000-0000-000000092505,OTHERS,1763.2963194215936,418.8773824852896,PIT
315978696.4664571,00000000-0000-0000-0000-000000092508,OTHERS,1777.3499209228014,419.37661232854964,PIT
315978696.4664571,00000000-0000-0000-0000-000000092475,OTHERS,1798.5684524910398,414.42398648929975,PIT
315978696.4664571,00000000-0000-0000-0000-000000092529,OTHERS,1801.6367175928747,420.8944401403229,PIT
315978696.4664571,00000000-0000-0000-0000-000000092463,AGENT,1778.3255585466034,397.74690175715983,PIT
315978696.4664571,00000000-0000-0000-0000-000000092510,OTHERS,1772.617065221629,425.14666175359565,PIT
315978696.4664571,00000000-0000-0000-0000-000000092536,OTHERS,1768.1240141988226,430.12822962885963,PIT
315978696.4664571,00000000-0000-0000-0000-000000092550,OTHERS,1720.499874021482,484.1516269739982,PIT
315978696.4664571,00000000-0000-0000-0000-000000092530,OTHERS,1741.8542877261816,456.0180672522491,PIT
315978696.4664571,00000000-0000-0000-0000-000000092541,OTHERS,1760.4312387696455,439.4349136074408,PIT
315978696.4664571,00000000-0000-0000-0000-000000092526,OTHERS,1810.78537654439,428.4538492800589,PIT
315978696.4664571,00000000-0000-0000-0000-000000092537,OTHERS,1764.2710144845319,434.9332057267444,PIT
315978696.6044832,00000000-0000-0000-0000-000000000000,AV,1778.778168057204,411.16667812887647,PIT
315978696.6044832,00000000-0000-0000-0000-000000092418,OTHERS,1753.5900893719765,376.5186454413026,PIT
315978696.6044832,00000000-0000-0000-0000-000000092541,OTHERS,1760.3698204479192,439.06828783170477,PIT
315978696.6044832,00000000-0000-0000-0000-000000091813,OTHERS,1789.2634709942115,410.3238736883598,PIT
315978696.6044832,00000000-0000-0000-0000-000000092536,OTHERS,1768.1287522396735,430.2219949978562,PIT
315978696.6044832,00000000-0000-0000-0000-000000092510,OTHERS,1772.8298359266641,424.8342589156177,PIT
315978696.6044832,00000000-0000-0000-0000-000000092530,OTHERS,1741.7081660921606,456.0384466193402,PIT
315978696.6044832,00000000-0000-0000-0000-000000092463,AGENT,1777.2729982861651,396.8626438072036,PIT
315978696.6044832,00000000-0000-0000-0000-000000092537,OTHERS,1764.274230097266,434.76146712644316,PIT
315978696.6044832,00000000-0000-0000-0000-000000092526,OTHERS,1810.7853765507853,428.4538492649093,PIT
315978696.6044832,00000000-0000-0000-0000-000000092550,OTHERS,1720.499874059711,484.1516270104505,PIT
315978696.6044832,00000000-0000-0000-0000-000000092529,OTHERS,1801.0381639639668,420.3171879355152,PIT
315978696.6044832,00000000-0000-0000-0000-000000092475,OTHERS,1797.6121707660325,413.524736244437,PIT
315978696.6044832,00000000-0000-0000-0000-000000092508,OTHERS,1777.375105314199,419.3705711780152,PIT
315978696.6044832,00000000-0000-0000-0000-000000092505,OTHERS,1763.3039359658774,418.8139112702223,PIT
315978696.73406893,00000000-0000-0000-0000-000000000000,AV,1778.2713627819815,411.57572612447296,PIT
315978696.73406893,00000000-0000-0000-0000-000000092418,OTHERS,1753.5900893502771,376.51864545748816,PIT
315978696.73406893,00000000-0000-0000-0000-000000092541,OTHERS,1760.423117594336,439.01781913868416,PIT
315978696.73406893,00000000-0000-0000-0000-000000092530,OTHERS,1741.5538989489237,455.91922687543416,PIT
315978696.73406893,00000000-0000-0000-0000-000000092463,AGENT,1776.2067764577946,395.98990679718946,PIT
315978696.73406893,00000000-0000-0000-0000-000000092537,OTHERS,1764.228267766665,434.8120231143274,PIT
315978696.73406893,00000000-0000-0000-0000-000000091813,OTHERS,1788.7215346047708,409.8808072195643,PIT
315978696.73406893,00000000-0000-0000-0000-000000092536,OTHERS,1768.2869965038308,430.035910647868,PIT
315978696.73406893,00000000-0000-0000-0000-000000092510,OTHERS,1772.7740267754725,425.02409003706975,PIT
315978696.73406893,00000000-0000-0000-0000-000000092529,OTHERS,1800.3526666372913,419.73289081853517,PIT
315978696.73406893,00000000-0000-0000-0000-000000092475,OTHERS,1796.4984425513724,412.6909302530498,PIT
315978696.73406893,00000000-0000-0000-0000-000000092508,OTHERS,1777.3199207654557,419.4117584380623,PIT
315978696.73406893,00000000-0000-0000-0000-000000092505,OTHERS,1763.2755764339606,418.8486104320072,PIT
315978696.86565465,00000000-0000-0000-0000-000000000000,AV,1777.7437200251059,412.0421312144708,PIT
315978696.86565465,00000000-0000-0000-0000-000000091813,OTHERS,1787.4074472950622,408.7679269017505,PIT
315978696.86565465,00000000-0000-0000-0000-000000092463,AGENT,1774.116038106421,394.31747400620765,PIT
315978696.86565465,00000000-0000-0000-0000-000000092505,OTHERS,1763.2836033491824,418.82827193493813,PIT
315978696.86565465,00000000-0000-0000-0000-000000092508,OTHERS,1777.3136713137087,419.3813827322048,PIT
315978696.86565465,00000000-0000-0000-0000-000000092475,OTHERS,1794.3266075619877,410.86171892261007,PIT
315978696.86565465,00000000-0000-0000-0000-000000092529,OTHERS,1799.026824138035,418.5606044977904,PIT
315978696.86565465,00000000-0000-0000-0000-000000092510,OTHERS,1772.640627533377,424.93102489272064,PIT
315978696.86565465,00000000-0000-0000-0000-000000092536,OTHERS,1768.144646954451,430.18938395733977,PIT
315978696.86565465,00000000-0000-0000-0000-000000092537,OTHERS,1764.237906079891,434.9344232534485,PIT
315978696.86565465,00000000-0000-0000-0000-000000092530,OTHERS,1741.2923390885046,455.8570546327062,PIT
315978696.86565465,00000000-0000-0000-0000-000000092541,OTHERS,1760.502007534542,438.7985720276792,PIT
