TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968306.13801515,00000000-0000-0000-0000-000000024099,OTHERS,867.6372555237473,1588.4338534298606,MIA
315968306.13801515,00000000-0000-0000-0000-000000024108,OTHERS,735.7047249196656,1514.6909072884714,MIA
315968306.13801515,00000000-0000-0000-0000-000000024045,OTHERS,843.2381479069787,1503.9777417662024,MIA
315968306.13801515,00000000-0000-0000-0000-000000024089,OTHERS,805.0846399761293,1527.49163357508,MIA
315968306.13801515,00000000-0000-0000-0000-000000023982,OTHERS,832.5118258874014,1525.1696755856408,MIA
315968306.13801515,00000000-0000-0000-0000-000000024032,OTHERS,817.5388257255403,1527.7881146704096,MIA
315968306.13801515,00000000-0000-0000-0000-000000024095,OTHERS,852.3914489205107,1545.797522202234,MIA
315968306.13801515,00000000-0000-0000-0000-000000024076,OTHERS,848.9338071909767,1547.1586857680834,MIA
315968306.13801515,00000000-0000-0000-0000-000000023889,OTHERS,774.7280372282432,1529.6799412422574,MIA
315968306.13801515,00000000-0000-0000-0000-000000024058,OTHERS,847.2007624296483,1531.4853019470183,MIA
315968306.2384122,00000000-0000-0000-0000-000000000000,AV,823.030545845818,1528.2922307317074,MIA
315968306.2384122,00000000-0000-0000-0000-000000023666,OTHERS,762.0624745663533,1531.657436718493,MIA
315968306.2384122,00000000-0000-0000-0000-000000024089,OTHERS,805.5789845764126,1527.5373433265179,MIA
315968306.2384122,00000000-0000-0000-0000-000000024045,OTHERS,843.3037960042561,1502.9248803944085,MIA
315968306.2384122,00000000-0000-0000-0000-000000024076,OTHERS,848.6998097229895,1546.250915892397,MIA
315968306.2384122,00000000-0000-0000-0000-000000023982,OTHERS,832.4976343946855,1525.161316064617,MIA
315968306.2384122,00000000-0000-0000-0000-000000024099,OTHERS,867.0590515080004,1587.5162288279553,MIA
315968306.2384122,00000000-0000-0000-0000-000000024026,OTHERS,813.0984932057961,1531.4860284928518,MIA
315968306.2384122,00000000-0000-0000-0000-000000023746,OTHERS,832.0470564741521,1528.6549504452191,MIA
315968306.2384122,00000000-0000-0000-0000-000000024108,OTHERS,735.5653282476615,1515.5371245264105,MIA
315968306.2384122,00000000-0000-0000-0000-000000024058,OTHERS,846.8427881849587,1530.184096119811,MIA
315968306.2384122,00000000-0000-0000-0000-000000024095,OTHERS,852.0689127299063,1544.711183739772,MIA
315968306.2384122,00000000-0000-0000-0000-000000023889,OTHERS,774.8185542969251,1529.7783579168274,MIA
315968306.2384122,00000000-0000-0000-0000-000000024032,OTHERS,817.4940053779617,1527.763005445464,MIA
315968306.2384122,00000000-0000-0000-0000-000000024057,AGENT,845.0738883600271,1516.2544218718833,MIA
315968306.2384122,00000000-0000-0000-0000-000000024012,OTHERS,799.87777560399,1530.1116335106815,MIA
315968306.2384122,00000000-0000-0000-0000-000000023897,OTHERS,786.8688761095615,1532.911011562456,MIA
315968306.33844703,00000000-0000-0000-0000-000000000000,AV,823.0606159075995,1528.2933766984008,MIA
315968306.33844703,00000000-0000-0000-0000-000000023666,OTHERS,762.0624745665202,1531.6574367186206,MIA
315968306.33844703,00000000-0000-0000-0000-000000023746,OTHERS,832.0026662584194,1528.6464395020264,MIA
315968306.33844703,00000000-0000-0000-0000-000000024089,OTHERS,805.9418914387521,1527.5571193582282,MIA
315968306.33844703,00000000-0000-0000-0000-000000024045,OTHERS,843.358225500417,1501.738179454529,MIA
315968306.33844703,00000000-0000-0000-0000-000000024076,OTHERS,848.3619837332252,1545.2909507677084,MIA
315968306.33844703,00000000-0000-0000-0000-000000023982,OTHERS,832.5093135261028,1525.160254174195,MIA
315968306.33844703,00000000-0000-0000-0000-000000024099,OTHERS,866.5758033603229,1586.6456749997585,MIA
315968306.33844703,00000000-0000-0000-0000-000000024026,OTHERS,812.4402061356267,1531.465307774817,MIA
315968306.33844703,00000000-0000-0000-0000-000000024108,OTHERS,735.5128960420913,1515.693697216656,MIA
315968306.33844703,00000000-0000-0000-0000-000000024032,OTHERS,817.534719427811,1527.7665445423597,MIA
315968306.33844703,00000000-0000-0000-0000-000000024057,AGENT,845.0028685572023,1515.1806444155313,MIA
315968306.33844703,00000000-0000-0000-0000-000000024058,OTHERS,846.7053993190514,1529.2350130815732,MIA
315968306.33844703,00000000-0000-0000-0000-000000024095,OTHERS,851.7271994060451,1543.7353725247665,MIA
315968306.33844703,00000000-0000-0000-0000-000000023889,OTHERS,774.8057148964165,1529.6556063887774,MIA
315968306.33844703,00000000-0000-0000-0000-000000024012,OTHERS,799.2167999305606,1530.1185126957391,MIA
315968306.33844703,00000000-0000-0000-0000-000000023897,OTHERS,786.6664322965632,1532.9236969201975,MIA
315968306.43917024,00000000-0000-0000-0000-000000000000,AV,823.0979713377587,1528.2952208379777,MIA
315968306.43917024,00000000-0000-0000-0000-000000023666,OTHERS,762.0624745666878,1531.6574367187472,MIA
315968306.43917024,00000000-0000-0000-0000-000000023746,OTHERS,832.3292127328758,1528.8388956372235,MIA
315968306.43917024,00000000-0000-0000-0000-000000024089,OTHERS,806.2112212694957,1527.5457141716504,MIA
315968306.43917024,00000000-0000-0000-0000-000000024045,OTHERS,843.3023901852368,1500.6472236086431,MIA
315968306.43917024,00000000-0000-0000-0000-000000024076,OTHERS,847.9975870534537,1544.1256884710413,MIA
315968306.43917024,00000000-0000-0000-0000-000000023982,OTHERS,832.5238401591397,1525.1577439885746,MIA
315968306.43917024,00000000-0000-0000-0000-000000024099,OTHERS,865.7848097698967,1585.6009900216113,MIA
315968306.43917024,00000000-0000-0000-0000-000000024026,OTHERS,811.8432102329709,1531.4393355758546,MIA
315968306.43917024,00000000-0000-0000-0000-000000024108,OTHERS,735.5196147817502,1516.0190447607172,MIA
315968306.43917024,00000000-0000-0000-0000-000000024032,OTHERS,817.5282177994224,1527.774543459092,MIA
315968306.43917024,00000000-0000-0000-0000-000000024057,AGENT,844.879788246914,1514.1386798972974,MIA
315968306.43917024,00000000-0000-0000-0000-000000024058,OTHERS,846.5355276774527,1528.2066156929293,MIA
315968306.43917024,00000000-0000-0000-0000-000000024095,OTHERS,851.4121085424538,1542.664804825749,MIA
315968306.43917024,00000000-0000-0000-0000-000000023889,OTHERS,774.6809332100232,1529.6234425317316,MIA
315968306.43917024,00000000-0000-0000-0000-000000024012,OTHERS,798.8113460935492,1530.1179257170832,MIA
315968306.43917024,00000000-0000-0000-0000-000000023897,OTHERS,786.7080227618205,1532.8216976363299,MIA
315968306.53876704,00000000-0000-0000-0000-000000000000,AV,823.1423513646475,1528.2968285325433,MIA
315968306.53876704,00000000-0000-0000-0000-000000023666,OTHERS,762.0624745668551,1531.6574367188748,MIA
315968306.53876704,00000000-0000-0000-0000-000000023746,OTHERS,832.3626554403149,1528.8165732678772,MIA
315968306.53876704,00000000-0000-0000-0000-000000024089,OTHERS,806.4767572966894,1527.5767991419848,MIA
315968306.53876704,00000000-0000-0000-0000-000000024045,OTHERS,843.2542227757541,1499.4599334751804,MIA
315968306.53876704,00000000-0000-0000-0000-000000024076,OTHERS,847.7753821696813,1543.2540968112005,MIA
315968306.53876704,00000000-0000-0000-0000-000000023982,OTHERS,832.5190129916658,1525.1698064340305,MIA
315968306.53876704,00000000-0000-0000-0000-000000024099,OTHERS,865.6334106184605,1585.1538801328302,MIA
315968306.53876704,00000000-0000-0000-0000-000000024026,OTHERS,811.1996197499031,1531.3914012047485,MIA
315968306.53876704,00000000-0000-0000-0000-000000024108,OTHERS,735.5129159746052,1516.1745681383927,MIA
315968306.53876704,00000000-0000-0000-0000-000000024032,OTHERS,817.6303712436203,1527.7389747291695,MIA
315968306.53876704,00000000-0000-0000-0000-000000024057,AGENT,844.7997745165245,1513.1888500524647,MIA
315968306.53876704,00000000-0000-0000-0000-000000024058,OTHERS,846.351402780411,1527.1846874197006,MIA
315968306.53876704,00000000-0000-0000-0000-000000024095,OTHERS,851.1091744139667,1541.5784755151349,MIA
315968306.53876704,00000000-0000-0000-0000-000000023889,OTHERS,774.8245350713112,1529.667901977924,MIA
315968306.53876704,00000000-0000-0000-0000-000000024012,OTHERS,798.2279877943226,1530.1004308983918,MIA
315968306.53876704,00000000-0000-0000-0000-000000023897,OTHERS,786.6784156282747,1532.77901858862,MIA
315968306.6386548,00000000-0000-0000-0000-000000000000,AV,823.1844153110058,1528.29849300687,MIA
315968306.6386548,00000000-0000-0000-0000-000000024057,AGENT,844.669373438473,1512.1171404740305,MIA
315968306.6386548,00000000-0000-0000-0000-000000023889,OTHERS,774.7508079951707,1529.5164078659107,MIA
315968306.6386548,00000000-0000-0000-0000-000000024058,OTHERS,846.0826840465845,1526.1820554532794,MIA
315968306.6386548,00000000-0000-0000-0000-000000024108,OTHERS,735.4514187818968,1516.7762657935791,MIA
315968306.6386548,00000000-0000-0000-0000-000000023897,OTHERS,786.6765270326921,1532.8374170479294,MIA
315968306.6386548,00000000-0000-0000-0000-000000024012,OTHERS,797.6410040771136,1530.1055053177436,MIA
315968306.6386548,00000000-0000-0000-0000-000000023746,OTHERS,832.0078073027057,1528.6682086797978,MIA
315968306.6386548,00000000-0000-0000-0000-000000024026,OTHERS,810.7097959858003,1531.3687288830984,MIA
315968306.6386548,00000000-0000-0000-0000-000000024099,OTHERS,864.9865947588651,1583.8121331060925,MIA
315968306.6386548,00000000-0000-0000-0000-000000024045,OTHERS,843.3261258877283,1498.4563024863214,MIA
315968306.6386548,00000000-0000-0000-0000-000000024089,OTHERS,806.7388545549127,1527.5590286005206,MIA
315968306.6386548,00000000-0000-0000-0000-000000023982,OTHERS,832.5218157108109,1525.162936898554,MIA
315968306.6386548,00000000-0000-0000-0000-000000024032,OTHERS,817.5150190703758,1527.7717757487728,MIA
315968306.6386548,00000000-0000-0000-0000-000000024095,OTHERS,850.7935413427742,1540.5566412652402,MIA
315968306.6386548,00000000-0000-0000-0000-000000024076,OTHERS,847.4128059008158,1542.2117041803024,MIA
315968306.7383946,00000000-0000-0000-0000-000000000000,AV,823.2467841436297,1528.3010836554806,MIA
315968306.7383946,00000000-0000-0000-0000-000000023746,OTHERS,832.0508388986923,1528.677663009359,MIA
315968306.7383946,00000000-0000-0000-0000-000000023982,OTHERS,832.5245868697377,1525.1604864959515,MIA
315968306.7383946,00000000-0000-0000-0000-000000024099,OTHERS,864.9865947588651,1583.8121331060925,MIA
315968306.7383946,00000000-0000-0000-0000-000000023889,OTHERS,774.7969424776912,1529.5607124154974,MIA
315968306.7383946,00000000-0000-0000-0000-000000024095,OTHERS,850.493672767959,1539.424030410557,MIA
315968306.7383946,00000000-0000-0000-0000-000000024026,OTHERS,810.0315775359823,1531.332537868481,MIA
315968306.7383946,00000000-0000-0000-0000-000000024111,OTHERS,738.7434985943637,1524.377224264837,MIA
315968306.7383946,00000000-0000-0000-0000-000000024012,OTHERS,797.0944249152191,1530.0380456335752,MIA
315968306.7383946,00000000-0000-0000-0000-000000023897,OTHERS,786.565069027849,1532.7407558351365,MIA
315968306.7383946,00000000-0000-0000-0000-000000024108,OTHERS,735.4449295455829,1516.5975208286084,MIA
315968306.7383946,00000000-0000-0000-0000-000000024076,OTHERS,847.0997917787987,1541.1376638150296,MIA
315968306.7383946,00000000-0000-0000-0000-000000024089,OTHERS,807.0717456371283,1527.5597530274265,MIA
315968306.7383946,00000000-0000-0000-0000-000000024045,OTHERS,843.3699152206316,1497.4533659706049,MIA
315968306.7383946,00000000-0000-0000-0000-000000024058,OTHERS,845.9525707625589,1525.132966500572,MIA
315968306.7383946,00000000-0000-0000-0000-000000024032,OTHERS,817.4870087741583,1527.7615683688116,MIA
315968306.7383946,00000000-0000-0000-0000-000000024057,AGENT,844.5769233101145,1511.0718206431552,MIA
315968306.83939725,00000000-0000-0000-0000-000000000000,AV,823.2866815798174,1528.302458711522,MIA
315968306.83939725,00000000-0000-0000-0000-000000023746,OTHERS,832.0314665776149,1528.6542155943466,MIA
315968306.83939725,00000000-0000-0000-0000-000000024099,OTHERS,864.9865947588651,1583.8121331060925,MIA
315968306.83939725,00000000-0000-0000-0000-000000024026,OTHERS,809.4309420230252,1531.3156962186954,MIA
315968306.83939725,00000000-0000-0000-0000-000000024111,OTHERS,738.6254784964317,1525.4742026084268,MIA
315968306.83939725,00000000-0000-0000-0000-000000023897,OTHERS,786.5961903940663,1532.8013009108292,MIA
315968306.83939725,00000000-0000-0000-0000-000000024012,OTHERS,796.4642076349654,1529.9934656814542,MIA
315968306.83939725,00000000-0000-0000-0000-000000024108,OTHERS,735.4972672599489,1517.0287411488353,MIA
315968306.83939725,00000000-0000-0000-0000-000000023889,OTHERS,774.7596170377219,1529.481181759204,MIA
315968306.83939725,00000000-0000-0000-0000-000000024095,OTHERS,850.1761160696007,1538.3392800726742,MIA
315968306.83939725,00000000-0000-0000-0000-000000024076,OTHERS,846.8532294265209,1540.3428355975864,MIA
315968306.83939725,00000000-0000-0000-0000-000000023982,OTHERS,832.5284283996324,1525.1544411932666,MIA
315968306.83939725,00000000-0000-0000-0000-000000024089,OTHERS,807.5987664154187,1527.6542753031065,MIA
315968306.83939725,00000000-0000-0000-0000-000000024045,OTHERS,843.407146217007,1496.2968139467005,MIA
315968306.83939725,00000000-0000-0000-0000-000000024058,OTHERS,845.6628134568052,1524.1229142919503,MIA
315968306.83939725,00000000-0000-0000-0000-000000024032,OTHERS,817.5244342072322,1527.7629044935602,MIA
315968306.83939725,00000000-0000-0000-0000-000000024057,AGENT,844.453446099768,1509.9808194114319,MIA
315968306.94035083,00000000-0000-0000-0000-000000000000,AV,823.3614791832637,1528.3059666298557,MIA
315968306.94035083,00000000-0000-0000-0000-000000023746,OTHERS,832.0563506464674,1528.6523138627965,MIA
315968306.94035083,00000000-0000-0000-0000-000000024099,OTHERS,864.2195664713759,1580.8665577716351,MIA
315968306.94035083,00000000-0000-0000-0000-000000024026,OTHERS,808.8236475553523,1531.2653824234173,MIA
315968306.94035083,00000000-0000-0000-0000-000000024111,OTHERS,738.6711703934444,1525.9383436390524,MIA
315968306.94035083,00000000-0000-0000-0000-000000023897,OTHERS,786.5807627189838,1532.8019307495465,MIA
315968306.94035083,00000000-0000-0000-0000-000000024012,OTHERS,795.962139348409,1530.0357662106626,MIA
315968306.94035083,00000000-0000-0000-0000-000000024108,OTHERS,735.4826914020758,1517.4430515585752,MIA
315968306.94035083,00000000-0000-0000-0000-000000023889,OTHERS,774.8082754703388,1529.4528258472164,MIA
315968306.94035083,00000000-0000-0000-0000-000000024095,OTHERS,849.8677125924621,1537.3058579407289,MIA
315968306.94035083,00000000-0000-0000-0000-000000024076,OTHERS,846.5550524915901,1539.3536195672195,MIA
315968306.94035083,00000000-0000-0000-0000-000000023982,OTHERS,832.5500197802129,1525.1598117619574,MIA
315968306.94035083,00000000-0000-0000-0000-000000024089,OTHERS,807.5816658071197,1527.6220902327273,MIA
315968306.94035083,00000000-0000-0000-0000-000000024045,OTHERS,843.422665511369,1495.338638588871,MIA
315968306.94035083,00000000-0000-0000-0000-000000024058,OTHERS,845.6384288659648,1522.9389275080825,MIA
315968306.94035083,00000000-0000-0000-0000-000000024032,OTHERS,817.5216207891907,1527.7774839335889,MIA
315968306.94035083,00000000-0000-0000-0000-000000024057,AGENT,844.3980086324655,1508.950543078221,MIA
315968307.0388964,00000000-0000-0000-0000-000000000000,AV,823.4262602109758,1528.3083856913604,MIA
315968307.0388964,00000000-0000-0000-0000-000000023746,OTHERS,832.097565024112,1528.6682685930698,MIA
315968307.0388964,00000000-0000-0000-0000-000000024099,OTHERS,863.5302013711878,1579.9783472651816,MIA
315968307.0388964,00000000-0000-0000-0000-000000024026,OTHERS,808.2998697681547,1531.2503662234014,MIA
315968307.0388964,00000000-0000-0000-0000-000000024111,OTHERS,738.6711703934444,1525.9383436390524,MIA
315968307.0388964,00000000-0000-0000-0000-000000023897,OTHERS,786.5507194697104,1532.7878916286832,MIA
315968307.0388964,00000000-0000-0000-0000-000000024012,OTHERS,795.2763579320626,1530.00808691773,MIA
315968307.0388964,00000000-0000-0000-0000-000000024108,OTHERS,735.4288577931568,1517.6788014953427,MIA
315968307.0388964,00000000-0000-0000-0000-000000023889,OTHERS,774.8613306126105,1529.5360269224855,MIA
315968307.0388964,00000000-0000-0000-0000-000000024095,OTHERS,849.5714712430668,1536.2127190322965,MIA
315968307.0388964,00000000-0000-0000-0000-000000024076,OTHERS,846.2586604003592,1538.3652693375411,MIA
315968307.0388964,00000000-0000-0000-0000-000000023982,OTHERS,832.5671811081592,1525.15293699479,MIA
315968307.0388964,00000000-0000-0000-0000-000000024089,OTHERS,807.9440913370421,1527.6361847816931,MIA
315968307.0388964,00000000-0000-0000-0000-000000024045,OTHERS,843.4269681485637,1494.067278220691,MIA
315968307.0388964,00000000-0000-0000-0000-000000024058,OTHERS,845.5208593676559,1521.9437444769064,MIA
315968307.0388964,00000000-0000-0000-0000-000000024032,OTHERS,817.6406170371778,1527.7424913413747,MIA
315968307.0388964,00000000-0000-0000-0000-000000024057,AGENT,844.1906166921567,1508.1486153510732,MIA
315968307.139572,00000000-0000-0000-0000-000000000000,AV,823.4835474394044,1528.3105423948987,MIA
315968307.139572,00000000-0000-0000-0000-000000023746,OTHERS,832.0146879493668,1528.6695128800945,MIA
315968307.139572,00000000-0000-0000-0000-000000023982,OTHERS,832.566944142645,1525.159655217629,MIA
315968307.139572,00000000-0000-0000-0000-000000023897,OTHERS,786.6455416795914,1532.8226017759268,MIA
315968307.139572,00000000-0000-0000-0000-000000024012,OTHERS,794.7822292718851,1530.0198094982327,MIA
315968307.139572,00000000-0000-0000-0000-000000024111,OTHERS,738.6711703934444,1525.9383436390524,MIA
315968307.139572,00000000-0000-0000-0000-000000024099,OTHERS,863.1508301641985,1579.2423786442002,MIA
315968307.139572,00000000-0000-0000-0000-000000024026,OTHERS,807.7669617142038,1531.216682753117,MIA
315968307.139572,00000000-0000-0000-0000-000000024108,OTHERS,735.4288577937434,1517.6788014954425,MIA
315968307.139572,00000000-0000-0000-0000-000000023889,OTHERS,774.8820136349799,1529.4333655822518,MIA
315968307.139572,00000000-0000-0000-0000-000000024112,OTHERS,730.500085535681,1513.3703802722355,MIA
315968307.139572,00000000-0000-0000-0000-000000024095,OTHERS,849.2147398020969,1535.0069087216864,MIA
315968307.139572,00000000-0000-0000-0000-000000024076,OTHERS,845.9712236373358,1537.3879153963708,MIA
315968307.139572,00000000-0000-0000-0000-000000024089,OTHERS,808.2095121032248,1527.6096152185528,MIA
315968307.139572,00000000-0000-0000-0000-000000024045,OTHERS,843.4791030992316,1492.9289277830762,MIA
315968307.139572,00000000-0000-0000-0000-000000024058,OTHERS,845.4510819888811,1520.978134315613,MIA
315968307.139572,00000000-0000-0000-0000-000000024032,OTHERS,817.5982222816231,1527.747855639715,MIA
315968307.139572,00000000-0000-0000-0000-000000024057,AGENT,844.089271956862,1507.092606403298,MIA
315968307.24112904,00000000-0000-0000-0000-000000000000,AV,823.565984450674,1528.3146062318312,MIA
315968307.24112904,00000000-0000-0000-0000-000000023746,OTHERS,832.0373189891808,1528.6565420865936,MIA
315968307.24112904,00000000-0000-0000-0000-000000023982,OTHERS,832.5677785331364,1525.1617427234494,MIA
315968307.24112904,00000000-0000-0000-0000-000000023897,OTHERS,786.5201811557002,1532.6682691988965,MIA
315968307.24112904,00000000-0000-0000-0000-000000024012,OTHERS,794.3251017154979,1530.0111921000666,MIA
315968307.24112904,00000000-0000-0000-0000-000000024116,OTHERS,730.6147608951903,1526.6803825339953,MIA
315968307.24112904,00000000-0000-0000-0000-000000024076,OTHERS,845.7866633298108,1536.5343451376364,MIA
315968307.24112904,00000000-0000-0000-0000-000000023889,OTHERS,774.76686685165,1529.3971277403573,MIA
315968307.24112904,00000000-0000-0000-0000-000000024095,OTHERS,848.9244989783647,1533.9022815242968,MIA
315968307.24112904,00000000-0000-0000-0000-000000024112,OTHERS,730.4627207416893,1513.5157532214996,MIA
315968307.24112904,00000000-0000-0000-0000-000000024099,OTHERS,862.4282881800133,1578.4469073901196,MIA
315968307.24112904,00000000-0000-0000-0000-000000024026,OTHERS,807.2432277554898,1531.163281377747,MIA
315968307.24112904,00000000-0000-0000-0000-000000024111,OTHERS,738.6711703934444,1525.9383436390524,MIA
315968307.24112904,00000000-0000-0000-0000-000000024108,OTHERS,735.4288577943295,1517.6788014955405,MIA
315968307.24112904,00000000-0000-0000-0000-000000024089,OTHERS,808.4225211354963,1527.5888398621164,MIA
315968307.24112904,00000000-0000-0000-0000-000000024045,OTHERS,843.474084659097,1491.8078999296606,MIA
315968307.24112904,00000000-0000-0000-0000-000000024058,OTHERS,845.3558325667585,1519.9339522145506,MIA
315968307.24112904,00000000-0000-0000-0000-000000024032,OTHERS,817.6214735827823,1527.7535375052853,MIA
315968307.24112904,00000000-0000-0000-0000-000000024057,AGENT,843.9965764141033,1506.1260879986025,MIA
315968307.3411471,00000000-0000-0000-0000-000000000000,AV,823.6308089083948,1528.3168619838013,MIA
315968307.3411471,00000000-0000-0000-0000-000000023746,OTHERS,832.0238608785713,1528.6451577693908,MIA
315968307.3411471,00000000-0000-0000-0000-000000023982,OTHERS,832.5476701543129,1525.1639276573892,MIA
315968307.3411471,00000000-0000-0000-0000-000000023897,OTHERS,786.6086662758554,1532.5989441581914,MIA
315968307.3411471,00000000-0000-0000-0000-000000024012,OTHERS,793.7831655136987,1529.9794062541766,MIA
315968307.3411471,00000000-0000-0000-0000-000000024116,OTHERS,730.4624295165919,1526.2042555781309,MIA
315968307.3411471,00000000-0000-0000-0000-000000024076,OTHERS,845.5014045641917,1535.5168985278406,MIA
315968307.3411471,00000000-0000-0000-0000-000000023889,OTHERS,774.6813537464633,1529.3194631055155,MIA
315968307.3411471,00000000-0000-0000-0000-000000024095,OTHERS,848.6552304460886,1532.8351422342316,MIA
315968307.3411471,00000000-0000-0000-0000-000000024112,OTHERS,730.4798339830969,1513.3376027308175,MIA
315968307.3411471,00000000-0000-0000-0000-000000024099,OTHERS,862.3523406669722,1577.6245834013284,MIA
315968307.3411471,00000000-0000-0000-0000-000000024026,OTHERS,806.6590315158362,1531.0734814740006,MIA
315968307.3411471,00000000-0000-0000-0000-000000024108,OTHERS,735.4288577949161,1517.6788014956396,MIA
315968307.3411471,00000000-0000-0000-0000-000000024089,OTHERS,808.7822732674413,1527.6596986991112,MIA
315968307.3411471,00000000-0000-0000-0000-000000024045,OTHERS,843.445760418031,1490.659006509537,MIA
315968307.3411471,00000000-0000-0000-0000-000000024058,OTHERS,845.2196778485977,1518.8974831729834,MIA
315968307.3411471,00000000-0000-0000-0000-000000024032,OTHERS,817.4803073544458,1527.7727888438135,MIA
315968307.3411471,00000000-0000-0000-0000-000000024057,AGENT,844.0068688507068,1504.8553123086688,MIA
315968307.4406401,00000000-0000-0000-0000-000000000000,AV,823.6893389205625,1528.3200904699875,MIA
315968307.4406401,00000000-0000-0000-0000-000000023746,OTHERS,832.3930356387027,1528.5114597265556,MIA
315968307.4406401,00000000-0000-0000-0000-000000023982,OTHERS,832.5221900050032,1525.1688822567041,MIA
315968307.4406401,00000000-0000-0000-0000-000000023897,OTHERS,786.5666577203717,1532.5438005719034,MIA
315968307.4406401,00000000-0000-0000-0000-000000024012,OTHERS,793.4366721769934,1529.9813359899326,MIA
315968307.4406401,00000000-0000-0000-0000-000000024076,OTHERS,845.2472554643456,1534.5354986593716,MIA
315968307.4406401,00000000-0000-0000-0000-000000024116,OTHERS,730.4616525654999,1525.7019967106155,MIA
315968307.4406401,00000000-0000-0000-0000-000000023889,OTHERS,774.7744796867407,1529.4352872350269,MIA
315968307.4406401,00000000-0000-0000-0000-000000024095,OTHERS,848.371213242309,1531.7244020636997,MIA
315968307.4406401,00000000-0000-0000-0000-000000024112,OTHERS,730.2164774666372,1513.4979553495996,MIA
315968307.4406401,00000000-0000-0000-0000-000000024099,OTHERS,861.937433320773,1577.208079501844,MIA
315968307.4406401,00000000-0000-0000-0000-000000024026,OTHERS,806.1380242191124,1531.0711089637534,MIA
315968307.4406401,00000000-0000-0000-0000-000000024089,OTHERS,808.9713380328128,1527.6594785727732,MIA
315968307.4406401,00000000-0000-0000-0000-000000024045,OTHERS,843.5290890763526,1489.9059531782807,MIA
315968307.4406401,00000000-0000-0000-0000-000000024058,OTHERS,845.1350096784531,1517.8485624885361,MIA
315968307.4406401,00000000-0000-0000-0000-000000024032,OTHERS,817.5191281002108,1527.7717232861444,MIA
315968307.4406401,00000000-0000-0000-0000-000000024057,AGENT,843.9961294807129,1504.3534661893493,MIA
315968307.5405939,00000000-0000-0000-0000-000000000000,AV,823.7365470396492,1528.3218687380372,MIA
315968307.5405939,00000000-0000-0000-0000-000000023746,OTHERS,832.3409625219342,1528.8139418278306,MIA
315968307.5405939,00000000-0000-0000-0000-000000023982,OTHERS,832.5479556918814,1525.1535733218955,MIA
315968307.5405939,00000000-0000-0000-0000-000000024099,OTHERS,861.5066553679053,1576.3044690018992,MIA
315968307.5405939,00000000-0000-0000-0000-000000024026,OTHERS,805.6757314716979,1531.0304120168084,MIA
315968307.5405939,00000000-0000-0000-0000-000000024117,OTHERS,759.0547233739827,1528.495755043019,MIA
315968307.5405939,00000000-0000-0000-0000-000000023889,OTHERS,774.8283520312668,1529.3731889452995,MIA
315968307.5405939,00000000-0000-0000-0000-000000024112,OTHERS,730.2164774672686,1513.4979553498972,MIA
315968307.5405939,00000000-0000-0000-0000-000000024095,OTHERS,848.1226177508278,1530.5049140166886,MIA
315968307.5405939,00000000-0000-0000-0000-000000024076,OTHERS,845.012894505708,1533.5584166377744,MIA
315968307.5405939,00000000-0000-0000-0000-000000024118,OTHERS,735.3490491303024,1518.796512371575,MIA
315968307.5405939,00000000-0000-0000-0000-000000024116,OTHERS,730.483995035284,1525.3651695143035,MIA
315968307.5405939,00000000-0000-0000-0000-000000024089,OTHERS,809.1368967074559,1527.6446398080386,MIA
315968307.5405939,00000000-0000-0000-0000-000000024045,OTHERS,843.4509672963942,1489.1094069210642,MIA
315968307.5405939,00000000-0000-0000-0000-000000024058,OTHERS,845.0774896097032,1516.8596054133602,MIA
315968307.5405939,00000000-0000-0000-0000-000000024032,OTHERS,817.5382765287654,1527.7866420664554,MIA
315968307.5405939,00000000-0000-0000-0000-000000024057,AGENT,843.8886529008005,1502.8862937409406,MIA
315968307.5405939,00000000-0000-0000-0000-000000023897,OTHERS,786.7055885761666,1532.7339883910458,MIA
315968307.5405939,00000000-0000-0000-0000-000000024012,OTHERS,793.1037606230556,1530.0457249927124,MIA
315968307.640159,00000000-0000-0000-0000-000000000000,AV,823.7736806171977,1528.3233369055624,MIA
315968307.640159,00000000-0000-0000-0000-000000023746,OTHERS,832.0001519872612,1528.6509376678805,MIA
315968307.640159,00000000-0000-0000-0000-000000023982,OTHERS,832.5577586820732,1525.1608152715658,MIA
315968307.640159,00000000-0000-0000-0000-000000023897,OTHERS,786.7055885768273,1532.7339883910236,MIA
315968307.640159,00000000-0000-0000-0000-000000024012,OTHERS,792.2500021059218,1529.9891358479074,MIA
315968307.640159,00000000-0000-0000-0000-000000024117,OTHERS,759.0547233746498,1528.4957550429542,MIA
315968307.640159,00000000-0000-0000-0000-000000024076,OTHERS,844.8154780884552,1532.6363618443436,MIA
315968307.640159,00000000-0000-0000-0000-000000024116,OTHERS,730.4147347551393,1525.2098582214096,MIA
315968307.640159,00000000-0000-0000-0000-000000024118,OTHERS,735.4048929039801,1518.276815486327,MIA
315968307.640159,00000000-0000-0000-0000-000000023889,OTHERS,774.9291358862207,1529.3336278284933,MIA
315968307.640159,00000000-0000-0000-0000-000000024095,OTHERS,847.7987955533441,1529.3354851300974,MIA
315968307.640159,00000000-0000-0000-0000-000000024112,OTHERS,730.2164774679004,1513.4979553501944,MIA
315968307.640159,00000000-0000-0000-0000-000000024099,OTHERS,861.1963175566262,1575.002705701163,MIA
