TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968623.704293,00000000-0000-0000-0000-000000005068,OTHERS,246.80601603249642,1324.323424011723,MIA
315968623.8044791,00000000-0000-0000-0000-000000000000,AV,251.5232678340812,1285.5092996583146,MIA
315968623.8044791,00000000-0000-0000-0000-000000004945,AGENT,249.83728872492213,1166.8614025916966,MIA
315968623.8044791,00000000-0000-0000-0000-000000005031,OTHERS,244.18643116190214,1241.221483664117,MIA
315968623.8044791,00000000-0000-0000-0000-000000004990,OTHERS,240.05274314782972,1275.3300934543374,MIA
315968623.8044791,00000000-0000-0000-0000-000000005039,OTHERS,245.5278155442416,1280.9205788757572,MIA
315968623.8044791,00000000-0000-0000-0000-000000005065,OTHERS,253.01961557482662,1157.6234703008315,MIA
315968623.8044791,00000000-0000-0000-0000-000000003215,OTHERS,248.92564614356132,1338.888812205105,MIA
315968623.8044791,00000000-0000-0000-0000-000000005049,OTHERS,246.23961831991485,1263.0000211910008,MIA
315968623.8044791,00000000-0000-0000-0000-000000005018,OTHERS,244.75821649068268,1221.4610836125419,MIA
315968623.8044791,00000000-0000-0000-0000-000000005073,OTHERS,246.5286128707033,1173.3541504800178,MIA
315968623.8044791,00000000-0000-0000-0000-000000005068,OTHERS,246.7146696259875,1323.259271113683,MIA
315968623.90465826,00000000-0000-0000-0000-000000000000,AV,251.52340555193845,1285.5093832815812,MIA
315968623.90465826,00000000-0000-0000-0000-000000004945,AGENT,249.9058024186108,1165.7587408030392,MIA
315968623.90465826,00000000-0000-0000-0000-000000005031,OTHERS,244.36035734403302,1239.7903384558858,MIA
315968623.90465826,00000000-0000-0000-0000-000000005018,OTHERS,244.9496561803084,1219.8581185206972,MIA
315968623.90465826,00000000-0000-0000-0000-000000005073,OTHERS,246.45996323795345,1172.057055088606,MIA
315968623.90465826,00000000-0000-0000-0000-000000004990,OTHERS,239.5142148258123,1277.080346088737,MIA
315968623.90465826,00000000-0000-0000-0000-000000005039,OTHERS,245.60413401298973,1279.5143602238925,MIA
315968623.90465826,00000000-0000-0000-0000-000000005065,OTHERS,253.0146085048048,1156.2346618262095,MIA
315968623.90465826,00000000-0000-0000-0000-000000005068,OTHERS,246.8238228908308,1322.4391927211727,MIA
315968623.90465826,00000000-0000-0000-0000-000000005049,OTHERS,246.34001518430242,1261.2733983740225,MIA
315968623.90465826,00000000-0000-0000-0000-000000003215,OTHERS,249.0042840932148,1339.004640792786,MIA
315968623.90465826,00000000-0000-0000-0000-000000005080,OTHERS,241.27023958150275,1230.0360127835609,MIA
315968624.00496584,00000000-0000-0000-0000-000000000000,AV,251.52332473835358,1285.5092561129902,MIA
315968624.00496584,00000000-0000-0000-0000-000000004945,AGENT,249.9102319409652,1164.5531601032105,MIA
315968624.00496584,00000000-0000-0000-0000-000000005049,OTHERS,246.38196915263543,1259.7110517270005,MIA
315968624.00496584,00000000-0000-0000-0000-000000005031,OTHERS,244.41714701490383,1238.308571284948,MIA
315968624.00496584,00000000-0000-0000-0000-000000004990,OTHERS,239.81095624306028,1276.8156693035596,MIA
315968624.00496584,00000000-0000-0000-0000-000000005039,OTHERS,245.6642084745137,1277.9823913682035,MIA
315968624.00496584,00000000-0000-0000-0000-000000005065,OTHERS,253.0146085048048,1156.2346618262095,MIA
315968624.00496584,00000000-0000-0000-0000-000000005068,OTHERS,246.84422054256825,1321.1045983998806,MIA
315968624.00496584,00000000-0000-0000-0000-000000003215,OTHERS,248.84741716088482,1339.0477676252776,MIA
315968624.00496584,00000000-0000-0000-0000-000000005080,OTHERS,241.8477422700206,1229.996953697638,MIA
315968624.00496584,00000000-0000-0000-0000-000000005018,OTHERS,244.92233409966641,1218.357160790467,MIA
315968624.00496584,00000000-0000-0000-0000-000000005073,OTHERS,246.59980731779868,1170.695663322954,MIA
315968624.1047183,00000000-0000-0000-0000-000000000000,AV,251.52332102760533,1285.5092881809132,MIA
315968624.1047183,00000000-0000-0000-0000-000000004945,AGENT,250.07351907899414,1163.3377846232518,MIA
315968624.1047183,00000000-0000-0000-0000-000000005049,OTHERS,246.46570244266147,1257.929891193053,MIA
315968624.1047183,00000000-0000-0000-0000-000000005031,OTHERS,244.62515777040431,1236.834130410511,MIA
315968624.1047183,00000000-0000-0000-0000-000000005068,OTHERS,246.9790918482796,1319.867490605453,MIA
315968624.1047183,00000000-0000-0000-0000-000000004990,OTHERS,239.83461719255538,1276.2534854468665,MIA
315968624.1047183,00000000-0000-0000-0000-000000005039,OTHERS,245.71336240178985,1276.4408870618483,MIA
315968624.1047183,00000000-0000-0000-0000-000000005065,OTHERS,253.0146085048048,1156.2346618262095,MIA
315968624.1047183,00000000-0000-0000-0000-000000003215,OTHERS,248.9174469698264,1339.0371650190664,MIA
315968624.1047183,00000000-0000-0000-0000-000000005080,OTHERS,241.84774226995566,1229.9969536976469,MIA
315968624.1047183,00000000-0000-0000-0000-000000005018,OTHERS,245.1179837523988,1216.6592411793094,MIA
315968624.1047183,00000000-0000-0000-0000-000000005073,OTHERS,246.7724134360831,1169.3998221541915,MIA
