TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315980349.886502,00000000-0000-0000-0000-000000149245,OTHERS,236.19371946843262,1525.2345819168122,MIA
315980349.886502,00000000-0000-0000-0000-000000149675,OTHERS,149.25807230070666,1524.3394451667525,MIA
315980349.886502,00000000-0000-0000-0000-000000149755,OTHERS,241.80457289126102,1497.485654482653,MIA
315980349.886502,00000000-0000-0000-0000-000000149804,OTHERS,280.3330307934636,1531.571584972647,MIA
315980349.886502,00000000-0000-0000-0000-000000149810,OTHERS,242.8464195988012,1485.0881659634194,MIA
315980349.886502,00000000-0000-0000-0000-000000149832,OTHERS,243.23871114212952,1475.1946889265369,MIA
315980349.886502,00000000-0000-0000-0000-000000149841,OTHERS,230.2563866683056,1493.8404492379166,MIA
315980349.886502,00000000-0000-0000-0000-000000149846,OTHERS,243.89205258181443,1462.5176478778988,MIA
315980349.886502,00000000-0000-0000-0000-000000149835,OTHERS,171.63955926271117,1519.2310731837024,MIA
315980349.886502,00000000-0000-0000-0000-000000149845,OTHERS,244.34110792602712,1463.4146872459758,MIA
315980349.886502,00000000-0000-0000-0000-000000149729,OTHERS,179.32161768258953,1521.5263196713574,MIA
315980349.886502,00000000-0000-0000-0000-000000149828,OTHERS,323.20632177672564,1526.65523714369,MIA
315980349.886502,00000000-0000-0000-0000-000000149680,OTHERS,209.76546148492244,1517.5048555648102,MIA
315980349.886502,00000000-0000-0000-0000-000000148060,AGENT,208.12138963908345,1529.7114915177274,MIA
315980349.886502,00000000-0000-0000-0000-000000149840,OTHERS,116.97276429176084,1522.0711216914276,MIA
315980349.886502,00000000-0000-0000-0000-000000149836,OTHERS,190.67128662988227,1549.652794635224,MIA
315980350.0610216,00000000-0000-0000-0000-000000000000,AV,223.82194932376584,1524.6906321166095,MIA
315980350.0610216,00000000-0000-0000-0000-000000149245,OTHERS,237.3136602957445,1525.0684463823504,MIA
315980350.0610216,00000000-0000-0000-0000-000000149675,OTHERS,149.90605173255753,1524.6268551894045,MIA
315980350.0610216,00000000-0000-0000-0000-000000149755,OTHERS,241.84545656367882,1497.3771185379806,MIA
315980350.0610216,00000000-0000-0000-0000-000000149804,OTHERS,280.4621030654183,1531.586396367605,MIA
315980350.0610216,00000000-0000-0000-0000-000000149810,OTHERS,242.81698411501392,1484.947997685001,MIA
315980350.0610216,00000000-0000-0000-0000-000000149729,OTHERS,179.15418458158845,1521.5815554285005,MIA
315980350.0610216,00000000-0000-0000-0000-000000149828,OTHERS,324.1385039371878,1526.7806528675333,MIA
315980350.0610216,00000000-0000-0000-0000-000000149845,OTHERS,243.4792170526213,1462.099851618236,MIA
315980350.0610216,00000000-0000-0000-0000-000000149846,OTHERS,244.082090478457,1462.6154391106284,MIA
315980350.0610216,00000000-0000-0000-0000-000000149835,OTHERS,171.68335794403814,1519.4763270148587,MIA
315980350.0610216,00000000-0000-0000-0000-000000149836,OTHERS,191.05506680193932,1548.7300079882382,MIA
315980350.0610216,00000000-0000-0000-0000-000000149841,OTHERS,230.19221259618615,1493.2328762517816,MIA
315980350.0610216,00000000-0000-0000-0000-000000149832,OTHERS,243.23769076033054,1475.105487750719,MIA
315980350.0610216,00000000-0000-0000-0000-000000149680,OTHERS,209.96189458972546,1517.4786196619864,MIA
315980350.0610216,00000000-0000-0000-0000-000000148060,AGENT,209.51520748329483,1528.688446077895,MIA
315980350.0610216,00000000-0000-0000-0000-000000149840,OTHERS,115.13689499127966,1521.785226283381,MIA
315980350.21847355,00000000-0000-0000-0000-000000000000,AV,224.68832187729672,1524.49676759823,MIA
315980350.21847355,00000000-0000-0000-0000-000000149245,OTHERS,237.9920464098186,1524.9836156678186,MIA
315980350.21847355,00000000-0000-0000-0000-000000149675,OTHERS,148.69346632941404,1524.264751155276,MIA
315980350.21847355,00000000-0000-0000-0000-000000149804,OTHERS,280.318222756952,1531.5743574236214,MIA
315980350.21847355,00000000-0000-0000-0000-000000149810,OTHERS,242.86858194837345,1485.000805972052,MIA
315980350.21847355,00000000-0000-0000-0000-000000149729,OTHERS,179.21920861854957,1521.4670637134775,MIA
315980350.21847355,00000000-0000-0000-0000-000000149828,OTHERS,324.6265286418255,1526.6937963257446,MIA
315980350.21847355,00000000-0000-0000-0000-000000149832,OTHERS,243.37385692840198,1475.0152377559812,MIA
315980350.21847355,00000000-0000-0000-0000-000000149836,OTHERS,191.33918045929886,1548.1765876795794,MIA
315980350.21847355,00000000-0000-0000-0000-000000149835,OTHERS,171.71352290014866,1519.3640750264167,MIA
315980350.21847355,00000000-0000-0000-0000-000000149846,OTHERS,243.3076850314613,1462.601217371726,MIA
315980350.21847355,00000000-0000-0000-0000-000000149755,OTHERS,241.76811146648328,1497.4723099527273,MIA
315980350.21847355,00000000-0000-0000-0000-000000149845,OTHERS,244.71294905872682,1462.2937943605673,MIA
315980350.21847355,00000000-0000-0000-0000-000000148060,AGENT,210.20345613600045,1528.1843408877298,MIA
315980350.21847355,00000000-0000-0000-0000-000000149840,OTHERS,114.19103810134932,1521.8147056310745,MIA
315980350.21847355,00000000-0000-0000-0000-000000149841,OTHERS,230.20008541569428,1493.1036836094534,MIA
315980350.21847355,00000000-0000-0000-0000-000000149680,OTHERS,209.95171792087555,1517.4878565862548,MIA
315980350.3863111,00000000-0000-0000-0000-000000000000,AV,225.6400248349373,1524.3051745629048,MIA
315980350.3863111,00000000-0000-0000-0000-000000149245,OTHERS,239.3425710300272,1524.823859031807,MIA
315980350.3863111,00000000-0000-0000-0000-000000149675,OTHERS,146.34012203328427,1523.8475011313365,MIA
315980350.3863111,00000000-0000-0000-0000-000000149804,OTHERS,280.6091618544089,1531.4875713285294,MIA
315980350.3863111,00000000-0000-0000-0000-000000149810,OTHERS,242.9020287628405,1485.0889724983201,MIA
315980350.3863111,00000000-0000-0000-0000-000000149729,OTHERS,179.24221148551098,1521.4078686532407,MIA
315980350.3863111,00000000-0000-0000-0000-000000149828,OTHERS,325.6339936928185,1526.8759468565568,MIA
315980350.3863111,00000000-0000-0000-0000-000000149832,OTHERS,243.19243974363275,1475.1141995528644,MIA
315980350.3863111,00000000-0000-0000-0000-000000149836,OTHERS,191.88180632045373,1547.2898680321427,MIA
315980350.3863111,00000000-0000-0000-0000-000000149857,OTHERS,240.03052698152317,1502.1239524368775,MIA
315980350.3863111,00000000-0000-0000-0000-000000148060,AGENT,211.58563181908607,1527.2044614468905,MIA
315980350.3863111,00000000-0000-0000-0000-000000149840,OTHERS,114.19103811246201,1521.81470560481,MIA
315980350.3863111,00000000-0000-0000-0000-000000149755,OTHERS,241.78014839516186,1497.4109428039005,MIA
315980350.3863111,00000000-0000-0000-0000-000000149841,OTHERS,230.3086236219083,1494.1193360111115,MIA
315980350.3863111,00000000-0000-0000-0000-000000149835,OTHERS,171.5079242856176,1519.4492506926526,MIA
315980350.3863111,00000000-0000-0000-0000-000000149862,OTHERS,229.80968562508644,1487.2148113274993,MIA
315980350.3863111,00000000-0000-0000-0000-000000149845,OTHERS,243.7098740740496,1462.3560161395199,MIA
315980350.3863111,00000000-0000-0000-0000-000000149680,OTHERS,209.780055181028,1517.5117075410435,MIA
315980350.56095994,00000000-0000-0000-0000-000000000000,AV,226.66768333235882,1524.1224899429071,MIA
315980350.56095994,00000000-0000-0000-0000-000000149675,OTHERS,143.8841437705559,1523.8968200094387,MIA
315980350.56095994,00000000-0000-0000-0000-000000149755,OTHERS,241.8504876426326,1497.381869423721,MIA
315980350.56095994,00000000-0000-0000-0000-000000149782,OTHERS,134.66200577803914,1509.8509513274782,MIA
315980350.56095994,00000000-0000-0000-0000-000000149804,OTHERS,280.43781835915854,1531.5545343189374,MIA
315980350.56095994,00000000-0000-0000-0000-000000149810,OTHERS,242.88303702732816,1485.0361955912306,MIA
315980350.56095994,00000000-0000-0000-0000-000000149836,OTHERS,192.8693013690849,1545.5195979230496,MIA
315980350.56095994,00000000-0000-0000-0000-000000149841,OTHERS,230.3091134697009,1494.1605698228516,MIA
315980350.56095994,00000000-0000-0000-0000-000000148060,AGENT,213.0474417621981,1526.1378969535456,MIA
315980350.56095994,00000000-0000-0000-0000-000000149840,OTHERS,110.54211791637823,1521.6499943070355,MIA
315980350.56095994,00000000-0000-0000-0000-000000149245,OTHERS,240.9724810082244,1524.7430734730606,MIA
315980350.56095994,00000000-0000-0000-0000-000000149832,OTHERS,243.37579642531398,1475.0772499409359,MIA
315980350.56095994,00000000-0000-0000-0000-000000149729,OTHERS,179.2879389742387,1521.5656579361819,MIA
315980350.56095994,00000000-0000-0000-0000-000000149828,OTHERS,326.7027496956999,1526.6691678425304,MIA
315980350.56095994,00000000-0000-0000-0000-000000149835,OTHERS,171.57659171750342,1519.455951708007,MIA
315980350.56095994,00000000-0000-0000-0000-000000149845,OTHERS,243.64332490894898,1462.4757782029244,MIA
315980350.56095994,00000000-0000-0000-0000-000000149862,OTHERS,229.6952039791784,1487.3217572808692,MIA
315980350.56095994,00000000-0000-0000-0000-000000149857,OTHERS,239.9542640004596,1502.111691877776,MIA
315980350.56095994,00000000-0000-0000-0000-000000149680,OTHERS,209.8047595749314,1517.5238673564565,MIA
315980350.71463966,00000000-0000-0000-0000-000000000000,AV,227.6055394839772,1523.9781248436566,MIA
315980350.71463966,00000000-0000-0000-0000-000000149675,OTHERS,143.88414377624437,1523.8968199974747,MIA
315980350.71463966,00000000-0000-0000-0000-000000149755,OTHERS,241.7718510474435,1497.4510126079672,MIA
315980350.71463966,00000000-0000-0000-0000-000000149782,OTHERS,134.63947755957687,1509.812705247896,MIA
315980350.71463966,00000000-0000-0000-0000-000000149804,OTHERS,280.4684119095932,1531.4783602336138,MIA
315980350.71463966,00000000-0000-0000-0000-000000149810,OTHERS,242.91230413227402,1485.0141899770574,MIA
315980350.71463966,00000000-0000-0000-0000-000000149836,OTHERS,193.25885264034173,1544.7586552520083,MIA
315980350.71463966,00000000-0000-0000-0000-000000149841,OTHERS,230.26066586423985,1494.1204587730826,MIA
315980350.71463966,00000000-0000-0000-0000-000000149245,OTHERS,241.48718440792615,1524.6506383701417,MIA
315980350.71463966,00000000-0000-0000-0000-000000149832,OTHERS,243.18933270214265,1475.1789122231448,MIA
315980350.71463966,00000000-0000-0000-0000-000000149868,OTHERS,233.73063279089058,1481.3534487028046,MIA
315980350.71463966,00000000-0000-0000-0000-000000149729,OTHERS,179.2879389742387,1521.5656579361819,MIA
315980350.71463966,00000000-0000-0000-0000-000000149828,OTHERS,327.25381820070737,1526.587840892544,MIA
315980350.71463966,00000000-0000-0000-0000-000000149835,OTHERS,171.57659172369557,1519.4559516999075,MIA
315980350.71463966,00000000-0000-0000-0000-000000149845,OTHERS,243.85751021113384,1462.515209058978,MIA
315980350.71463966,00000000-0000-0000-0000-000000149862,OTHERS,229.670120795784,1487.2639973771536,MIA
315980350.71463966,00000000-0000-0000-0000-000000148060,AGENT,213.63901509038442,1525.6833466229282,MIA
315980350.71463966,00000000-0000-0000-0000-000000149840,OTHERS,109.59020336568248,1521.9352664886535,MIA
315980350.71463966,00000000-0000-0000-0000-000000149857,OTHERS,239.9542640004596,1502.111691877776,MIA
315980350.71463966,00000000-0000-0000-0000-000000149680,OTHERS,209.8315764655024,1517.5013396165502,MIA
315980350.87494075,00000000-0000-0000-0000-000000000000,AV,228.56256711070603,1523.8534127165165,MIA
315980350.87494075,00000000-0000-0000-0000-000000149245,OTHERS,242.91805332498626,1524.5586869562696,MIA
315980350.87494075,00000000-0000-0000-0000-000000149675,OTHERS,143.8841437876215,1523.8968199735455,MIA
315980350.87494075,00000000-0000-0000-0000-000000149755,OTHERS,241.84052124071803,1497.490456720515,MIA
315980350.87494075,00000000-0000-0000-0000-000000149782,OTHERS,136.47053428547733,1504.9912861321432,MIA
315980350.87494075,00000000-0000-0000-0000-000000149804,OTHERS,280.67886597821285,1531.4392282211456,MIA
315980350.87494075,00000000-0000-0000-0000-000000149810,OTHERS,242.8921984578614,1485.1356043369574,MIA
315980350.87494075,00000000-0000-0000-0000-000000149828,OTHERS,328.46578455874266,1526.632612233919,MIA
315980350.87494075,00000000-0000-0000-0000-000000149836,OTHERS,194.11764243712705,1543.2583160247152,MIA
315980350.87494075,00000000-0000-0000-0000-000000149841,OTHERS,230.3548546648504,1494.3075738345574,MIA
315980350.87494075,00000000-0000-0000-0000-000000148060,AGENT,215.1186161642524,1524.6112395356865,MIA
315980350.87494075,00000000-0000-0000-0000-000000149840,OTHERS,107.64426031381792,1521.4362449736211,MIA
315980350.87494075,00000000-0000-0000-0000-000000149857,OTHERS,239.9542640004596,1502.111691877776,MIA
315980350.87494075,00000000-0000-0000-0000-000000149862,OTHERS,229.24233153946065,1488.9912440279315,MIA
315980350.87494075,00000000-0000-0000-0000-000000149845,OTHERS,244.01529216649053,1462.806756871757,MIA
315980350.87494075,00000000-0000-0000-0000-000000149869,OTHERS,245.6396162568461,1416.8676784209695,MIA
315980350.87494075,00000000-0000-0000-0000-000000149832,OTHERS,243.2904609565667,1475.1796072444254,MIA
315980350.87494075,00000000-0000-0000-0000-000000149868,OTHERS,233.39529864751816,1481.3450117451596,MIA
315980350.87494075,00000000-0000-0000-0000-000000149680,OTHERS,209.81567514233498,1517.5165364196787,MIA
315980351.03389484,00000000-0000-0000-0000-000000000000,AV,229.5975899920111,1523.7424029228619,MIA
315980351.03389484,00000000-0000-0000-0000-000000149245,OTHERS,244.316790892397,1524.4898379583856,MIA
315980351.03389484,00000000-0000-0000-0000-000000149755,OTHERS,241.9275973269241,1497.37926208411,MIA
315980351.03389484,00000000-0000-0000-0000-000000149782,OTHERS,136.34173995697316,1505.1847562002506,MIA
315980351.03389484,00000000-0000-0000-0000-000000149804,OTHERS,280.5833057939739,1531.5472523251533,MIA
315980351.03389484,00000000-0000-0000-0000-000000149810,OTHERS,242.8969370500361,1485.0809929305835,MIA
315980351.03389484,00000000-0000-0000-0000-000000149828,OTHERS,329.7848697203844,1526.5796334845945,MIA
315980351.03389484,00000000-0000-0000-0000-000000149836,OTHERS,194.99911369664142,1541.7927139696328,MIA
315980351.03389484,00000000-0000-0000-0000-000000149841,OTHERS,230.53899236102828,1494.3327226470624,MIA
315980351.03389484,00000000-0000-0000-0000-000000148060,AGENT,216.67454784656312,1523.4958418166873,MIA
315980351.03389484,00000000-0000-0000-0000-000000149840,OTHERS,107.64426032637918,1521.4362449383896,MIA
315980351.03389484,00000000-0000-0000-0000-000000149832,OTHERS,243.2967492680429,1475.0472755180551,MIA
315980351.03389484,00000000-0000-0000-0000-000000149868,OTHERS,233.2310221297926,1481.3521634300394,MIA
315980351.03389484,00000000-0000-0000-0000-000000149869,OTHERS,245.43728127411472,1416.7649938237575,MIA
315980351.03389484,00000000-0000-0000-0000-000000149859,OTHERS,244.08770984337897,1447.4486900819186,MIA
315980351.03389484,00000000-0000-0000-0000-000000149680,OTHERS,209.8988763044367,1517.4932120702115,MIA
315980351.03389484,00000000-0000-0000-0000-000000149862,OTHERS,229.24233155027343,1488.991244027302,MIA
315980351.03389484,00000000-0000-0000-0000-000000149845,OTHERS,244.04761207854813,1463.6160404650345,MIA
315980351.17797333,00000000-0000-0000-0000-000000000000,AV,230.46984381511,1523.668192073085,MIA
315980351.17797333,00000000-0000-0000-0000-000000149245,OTHERS,245.0641917184283,1524.4119807643935,MIA
315980351.17797333,00000000-0000-0000-0000-000000149755,OTHERS,241.9149824268444,1497.3957712533484,MIA
315980351.17797333,00000000-0000-0000-0000-000000149782,OTHERS,136.34173995697316,1505.1847562002506,MIA
315980351.17797333,00000000-0000-0000-0000-000000149804,OTHERS,281.0550141927848,1531.5596645137082,MIA
315980351.17797333,00000000-0000-0000-0000-000000149810,OTHERS,242.88952005341702,1485.085854110618,MIA
315980351.17797333,00000000-0000-0000-0000-000000149828,OTHERS,330.4699459362971,1526.6233015575604,MIA
315980351.17797333,00000000-0000-0000-0000-000000149836,OTHERS,195.6298821908548,1540.9897938152815,MIA
315980351.17797333,00000000-0000-0000-0000-000000149869,OTHERS,245.59781614143296,1416.6989935031809,MIA
315980351.17797333,00000000-0000-0000-0000-000000149832,OTHERS,243.14465343920185,1475.0016138607791,MIA
315980351.17797333,00000000-0000-0000-0000-000000149868,OTHERS,232.9839079392235,1481.3657681362179,MIA
315980351.17797333,00000000-0000-0000-0000-000000148060,AGENT,217.34159529855145,1523.045363548906,MIA
315980351.17797333,00000000-0000-0000-0000-000000149840,OTHERS,107.64426033265987,1521.4362449207736,MIA
315980351.17797333,00000000-0000-0000-0000-000000149859,OTHERS,244.0720166142234,1447.4388054815909,MIA
315980351.17797333,00000000-0000-0000-0000-000000149680,OTHERS,209.77861203194203,1517.527806723239,MIA
315980351.17797333,00000000-0000-0000-0000-000000149862,OTHERS,229.24233155027343,1488.991244027302,MIA
315980351.17797333,00000000-0000-0000-0000-000000149845,OTHERS,243.99330655484212,1462.523873779675,MIA
315980351.17797333,00000000-0000-0000-0000-000000149841,OTHERS,230.458928502728,1494.3404629476938,MIA
315980351.3311853,00000000-0000-0000-0000-000000000000,AV,231.48110193835697,1523.603538435329,MIA
315980351.3311853,00000000-0000-0000-0000-000000148060,AGENT,218.76424610844646,1521.9682407990977,MIA
315980351.3311853,00000000-0000-0000-0000-000000149245,OTHERS,246.45132665405086,1524.3674992960625,MIA
315980351.3311853,00000000-0000-0000-0000-000000149755,OTHERS,241.8837782086666,1497.3869698478104,MIA
315980351.3311853,00000000-0000-0000-0000-000000149782,OTHERS,136.34173995697316,1505.1847562002506,MIA
315980351.3311853,00000000-0000-0000-0000-000000149804,OTHERS,281.07249648171506,1531.6042802775366,MIA
315980351.3311853,00000000-0000-0000-0000-000000149810,OTHERS,242.91168026974785,1485.1877825929403,MIA
315980351.3311853,00000000-0000-0000-0000-000000149828,OTHERS,331.7995095468761,1526.2011041803808,MIA
315980351.3311853,00000000-0000-0000-0000-000000149832,OTHERS,243.178660449881,1475.1639396722994,MIA
315980351.3311853,00000000-0000-0000-0000-000000149868,OTHERS,232.77884609779144,1481.3821881795673,MIA
315980351.3311853,00000000-0000-0000-0000-000000149880,OTHERS,331.61906416424364,1531.2705748733256,MIA
315980351.3311853,00000000-0000-0000-0000-000000149869,OTHERS,245.43847897437408,1416.7507453995092,MIA
315980351.3311853,00000000-0000-0000-0000-000000149859,OTHERS,244.0611675602021,1447.4589304901874,MIA
315980351.3311853,00000000-0000-0000-0000-000000149836,OTHERS,196.5101140263044,1539.7389055004126,MIA
315980351.3311853,00000000-0000-0000-0000-000000149680,OTHERS,209.81735086867337,1517.5102846215873,MIA
315980351.3311853,00000000-0000-0000-0000-000000149862,OTHERS,228.38892513968798,1490.3309697555785,MIA
315980351.3311853,00000000-0000-0000-0000-000000149845,OTHERS,243.9677280885179,1462.5702075866045,MIA
315980351.3311853,00000000-0000-0000-0000-000000149841,OTHERS,230.77791495508583,1494.108160754045,MIA
315980351.47819245,00000000-0000-0000-0000-000000000000,AV,232.44054896971429,1523.5628958926557,MIA
315980351.47819245,00000000-0000-0000-0000-000000148060,AGENT,219.44775904761173,1521.4405289452186,MIA
315980351.47819245,00000000-0000-0000-0000-000000149245,OTHERS,247.21268975084962,1524.3469887747012,MIA
315980351.47819245,00000000-0000-0000-0000-000000149755,OTHERS,241.90140261769542,1497.4129038493302,MIA
315980351.47819245,00000000-0000-0000-0000-000000149804,OTHERS,280.61012599870185,1531.4655366991365,MIA
315980351.47819245,00000000-0000-0000-0000-000000149810,OTHERS,242.90271173057747,1485.1534587137612,MIA
315980351.47819245,00000000-0000-0000-0000-000000149828,OTHERS,332.46973635146196,1526.631709723673,MIA
315980351.47819245,00000000-0000-0000-0000-000000149836,OTHERS,197.27957911042648,1538.770281860309,MIA
315980351.47819245,00000000-0000-0000-0000-000000149841,OTHERS,230.79089602353523,1494.1413889684145,MIA
315980351.47819245,00000000-0000-0000-0000-000000149880,OTHERS,330.631134322433,1531.335200187238,MIA
315980351.47819245,00000000-0000-0000-0000-000000149869,OTHERS,245.5722813643971,1416.7660820662784,MIA
315980351.47819245,00000000-0000-0000-0000-000000149859,OTHERS,244.0635847691453,1447.3987620413325,MIA
315980351.47819245,00000000-0000-0000-0000-000000149832,OTHERS,243.28518326664746,1475.0626176012286,MIA
315980351.47819245,00000000-0000-0000-0000-000000149868,OTHERS,232.54898572903642,1481.3515266798652,MIA
315980351.47819245,00000000-0000-0000-0000-000000149680,OTHERS,209.77927914630456,1517.4993136142434,MIA
315980351.47819245,00000000-0000-0000-0000-000000149882,OTHERS,284.07351177944236,1533.2631960645072,MIA
315980351.47819245,00000000-0000-0000-0000-000000149862,OTHERS,228.38892513968798,1490.3309697555785,MIA
315980351.47819245,00000000-0000-0000-0000-000000149845,OTHERS,243.9870814922861,1462.8433218609894,MIA
315980351.6074988,00000000-0000-0000-0000-000000000000,AV,233.2843097281479,1523.5416123793784,MIA
315980351.6074988,00000000-0000-0000-0000-000000148060,AGENT,220.66360717332702,1520.4048458334696,MIA
315980351.6074988,00000000-0000-0000-0000-000000149245,OTHERS,248.7567987423209,1524.3150520851873,MIA
315980351.6074988,00000000-0000-0000-0000-000000149755,OTHERS,241.90624917571705,1497.3971538204544,MIA
315980351.6074988,00000000-0000-0000-0000-000000149804,OTHERS,280.7963135809428,1531.3504956169315,MIA
315980351.6074988,00000000-0000-0000-0000-000000149828,OTHERS,333.89143731028344,1526.6642605364555,MIA
315980351.6074988,00000000-0000-0000-0000-000000149836,OTHERS,198.5121129012265,1537.4156931628668,MIA
315980351.6074988,00000000-0000-0000-0000-000000149841,OTHERS,230.8164054145004,1493.8455460619516,MIA
315980351.6074988,00000000-0000-0000-0000-000000149845,OTHERS,243.5441922635109,1462.6927523961135,MIA
315980351.6074988,00000000-0000-0000-0000-000000149680,OTHERS,209.80678390749983,1517.4571706310282,MIA
315980351.6074988,00000000-0000-0000-0000-000000149849,OTHERS,287.75028375096787,1535.6519339319434,MIA
315980351.6074988,00000000-0000-0000-0000-000000149882,OTHERS,284.0911815045996,1533.307180726901,MIA
315980351.6074988,00000000-0000-0000-0000-000000149859,OTHERS,244.16920726758642,1447.3516685983352,MIA
315980351.6074988,00000000-0000-0000-0000-000000149869,OTHERS,245.63401061383067,1416.7572749968008,MIA
315980351.6074988,00000000-0000-0000-0000-000000149832,OTHERS,243.2025100190717,1475.0185905264755,MIA
315980351.6074988,00000000-0000-0000-0000-000000149868,OTHERS,232.2360032240084,1481.2870213639762,MIA
315980351.6074988,00000000-0000-0000-0000-000000149880,OTHERS,328.81428429465063,1531.0587604096786,MIA
315980351.6074988,00000000-0000-0000-0000-000000149810,OTHERS,242.92213726089443,1485.3479356870441,MIA
315980351.74758565,00000000-0000-0000-0000-000000000000,AV,234.270565532272,1523.5325444228195,MIA
315980351.74758565,00000000-0000-0000-0000-000000148060,AGENT,221.307930003402,1519.8661694421905,MIA
315980351.74758565,00000000-0000-0000-0000-000000149245,OTHERS,249.57171395587588,1524.2902373823067,MIA
315980351.74758565,00000000-0000-0000-0000-000000149755,OTHERS,241.88541777406726,1497.4159561690383,MIA
315980351.74758565,00000000-0000-0000-0000-000000149828,OTHERS,334.5960578883852,1526.9286126441116,MIA
315980351.74758565,00000000-0000-0000-0000-000000149836,OTHERS,198.96738666571773,1536.8516607509632,MIA
315980351.74758565,00000000-0000-0000-0000-000000149841,OTHERS,230.88194233788658,1493.1393019873003,MIA
315980351.74758565,00000000-0000-0000-0000-000000149845,OTHERS,243.85949832187032,1461.7099141280921,MIA
315980351.74758565,00000000-0000-0000-0000-000000149680,OTHERS,209.1754260671677,1517.59572572884,MIA
315980351.74758565,00000000-0000-0000-0000-000000149849,OTHERS,287.91980044857326,1535.6635246525202,MIA
315980351.74758565,00000000-0000-0000-0000-000000149882,OTHERS,284.0911815045996,1533.307180726901,MIA
315980351.74758565,00000000-0000-0000-0000-000000149869,OTHERS,245.5452285733398,1416.7187078444788,MIA
315980351.74758565,00000000-0000-0000-0000-000000149832,OTHERS,243.2819776798325,1475.0190831824411,MIA
315980351.74758565,00000000-0000-0000-0000-000000149868,OTHERS,232.10251075919246,1481.298955120867,MIA
315980351.74758565,00000000-0000-0000-0000-000000149880,OTHERS,327.88613178725905,1530.9995012615216,MIA
315980351.74758565,00000000-0000-0000-0000-000000149804,OTHERS,281.09694908816766,1531.6225152904447,MIA
315980351.74758565,00000000-0000-0000-0000-000000149810,OTHERS,242.88294116586403,1485.5281600408025,MIA
315980351.74758565,00000000-0000-0000-0000-000000149859,OTHERS,244.21258964494453,1447.2861998499725,MIA
315980351.8677207,00000000-0000-0000-0000-000000000000,AV,235.07174579276642,1523.5344583476874,MIA
315980351.8677207,00000000-0000-0000-0000-000000148060,AGENT,222.08919006028526,1519.2176985358221,MIA
315980351.8677207,00000000-0000-0000-0000-000000149245,OTHERS,250.1598636036419,1524.3766941434792,MIA
315980351.8677207,00000000-0000-0000-0000-000000149755,OTHERS,241.9194164485129,1497.445666954733,MIA
315980351.8677207,00000000-0000-0000-0000-000000149828,OTHERS,335.26656104423864,1526.8890367798983,MIA
315980351.8677207,00000000-0000-0000-0000-000000149836,OTHERS,199.58301961770889,1536.0204539870776,MIA
315980351.8677207,00000000-0000-0000-0000-000000149841,OTHERS,230.87616830821682,1493.2262826410715,MIA
315980351.8677207,00000000-0000-0000-0000-000000149845,OTHERS,243.25860782466668,1462.6659648357108,MIA
315980351.8677207,00000000-0000-0000-0000-000000149680,OTHERS,209.2358508325956,1517.6057840935562,MIA
315980351.8677207,00000000-0000-0000-0000-000000149849,OTHERS,287.9727826924976,1535.654061523933,MIA
315980351.8677207,00000000-0000-0000-0000-000000149832,OTHERS,243.40296435875342,1475.212776498113,MIA
315980351.8677207,00000000-0000-0000-0000-000000149868,OTHERS,232.1911513512541,1481.3565414899304,MIA
315980351.8677207,00000000-0000-0000-0000-000000149880,OTHERS,327.8861317928677,1530.9995012736713,MIA
315980351.8677207,00000000-0000-0000-0000-000000149804,OTHERS,280.6292972163734,1531.4715289733813,MIA
315980351.8677207,00000000-0000-0000-0000-000000149810,OTHERS,242.90976969947982,1485.3744173921937,MIA
315980351.8677207,00000000-0000-0000-0000-000000149869,OTHERS,245.4563234722919,1416.8838246158036,MIA
315980351.8677207,00000000-0000-0000-0000-000000149859,OTHERS,244.21258966140152,1447.2861998512783,MIA
315980351.98649126,00000000-0000-0000-0000-000000000000,AV,235.88287771965875,1523.5435308576361,MIA
315980351.98649126,00000000-0000-0000-0000-000000148060,AGENT,222.6942968676723,1518.647165313438,MIA
315980351.98649126,00000000-0000-0000-0000-000000149245,OTHERS,250.9796218960037,1524.3073204505524,MIA
315980351.98649126,00000000-0000-0000-0000-000000149755,OTHERS,241.95212534539692,1497.3780295366814,MIA
315980351.98649126,00000000-0000-0000-0000-000000149828,OTHERS,336.0578321012487,1526.9663416755775,MIA
315980351.98649126,00000000-0000-0000-0000-000000149836,OTHERS,200.2192500567593,1535.3383652879452,MIA
315980351.98649126,00000000-0000-0000-0000-000000149841,OTHERS,230.8797075596019,1492.5705681827378,MIA
315980351.98649126,00000000-0000-0000-0000-000000149845,OTHERS,243.5252647200332,1462.5919748322513,MIA
315980351.98649126,00000000-0000-0000-0000-000000149680,OTHERS,209.345151527682,1517.604738319371,MIA
315980351.98649126,00000000-0000-0000-0000-000000149849,OTHERS,287.9727826924976,1535.654061523933,MIA
315980351.98649126,00000000-0000-0000-0000-000000149832,OTHERS,243.42123588144818,1475.0737569606022,MIA
315980351.98649126,00000000-0000-0000-0000-000000149868,OTHERS,232.28862413856862,1481.3327364028567,MIA
315980351.98649126,00000000-0000-0000-0000-000000149880,OTHERS,326.0523636487214,1531.154734185629,MIA
315980351.98649126,00000000-0000-0000-0000-000000149804,OTHERS,281.16671366641134,1531.5437441391737,MIA
