TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315990077.8109364,00000000-0000-0000-0000-000000104185,OTHERS,589.8417683317901,1555.2828168525384,MIA
315990077.8109364,00000000-0000-0000-0000-000000104152,OTHERS,580.6140338228854,1479.173178341774,MIA
315990077.8109364,00000000-0000-0000-0000-000000104243,OTHERS,570.5281936409432,1525.8397128753445,MIA
315990077.8109364,00000000-0000-0000-0000-000000104250,OTHERS,590.472700912573,1462.2251816413886,MIA
315990077.8109364,00000000-0000-0000-0000-000000103971,OTHERS,592.7488155023523,1496.678912913653,MIA
315990077.8109364,00000000-0000-0000-0000-000000104245,OTHERS,630.356700309266,1528.7970627013378,MIA
315990077.8109364,00000000-0000-0000-0000-000000104240,OTHERS,618.4089092105985,1527.205542852649,MIA
315990077.8109364,00000000-0000-0000-0000-000000103926,OTHERS,593.0866495937594,1484.6606130406635,MIA
315990077.8109364,00000000-0000-0000-0000-000000104231,OTHERS,644.3024422650498,1528.5716179679166,MIA
315990077.8109364,00000000-0000-0000-0000-000000103957,OTHERS,589.2352214095332,1505.5670632914173,MIA
315990077.8109364,00000000-0000-0000-0000-000000104246,OTHERS,571.6357329266909,1526.3892698949576,MIA
315990077.8109364,00000000-0000-0000-0000-000000104216,OTHERS,589.8572521773929,1465.5532601777331,MIA
315990077.8109364,00000000-0000-0000-0000-000000104092,OTHERS,579.8131724757468,1422.5086448160434,MIA
315990077.8109364,00000000-0000-0000-0000-000000104226,OTHERS,584.6824801068988,1630.5185075845193,MIA
315990077.8109364,00000000-0000-0000-0000-000000104190,OTHERS,580.6120204511436,1548.7172700102633,MIA
315990077.8109364,00000000-0000-0000-0000-000000104187,OTHERS,583.5156162992504,1549.6045585904494,MIA
315990077.8109364,00000000-0000-0000-0000-000000104227,OTHERS,596.1552757498379,1492.6043226601025,MIA
315990077.8109364,00000000-0000-0000-0000-000000104202,OTHERS,570.0393174831313,1526.779268095854,MIA
315990077.8109364,00000000-0000-0000-0000-000000104014,OTHERS,586.2280104679098,1508.6453802000262,MIA
315990077.8109364,00000000-0000-0000-0000-000000104238,OTHERS,637.8105343493656,1528.9063058322486,MIA
315990077.8109364,00000000-0000-0000-0000-000000104192,OTHERS,589.7445469463429,1485.3143907451145,MIA
315990077.8109364,00000000-0000-0000-0000-000000104217,AGENT,580.8987884881141,1512.7896426491204,MIA
315990077.9363064,00000000-0000-0000-0000-000000000000,AV,589.761400824028,1493.642073303769,MIA
315990077.9363064,00000000-0000-0000-0000-000000103948,OTHERS,586.8943041140095,1499.4072992244935,MIA
315990077.9363064,00000000-0000-0000-0000-000000104217,AGENT,580.8727057468524,1511.6355983117614,MIA
315990077.9363064,00000000-0000-0000-0000-000000104014,OTHERS,586.2372734060227,1508.772330721538,MIA
315990077.9363064,00000000-0000-0000-0000-000000104202,OTHERS,570.0393174831074,1526.7792680958444,MIA
315990077.9363064,00000000-0000-0000-0000-000000104226,OTHERS,584.6212510447192,1631.3000302185606,MIA
315990077.9363064,00000000-0000-0000-0000-000000104092,OTHERS,579.8328999640887,1422.6110902185715,MIA
315990077.9363064,00000000-0000-0000-0000-000000104245,OTHERS,630.2108862003718,1528.9562321611704,MIA
315990077.9363064,00000000-0000-0000-0000-000000103971,OTHERS,592.7470615800429,1496.6980209084463,MIA
315990077.9363064,00000000-0000-0000-0000-000000104246,OTHERS,571.6357329266909,1526.3892698949576,MIA
315990077.9363064,00000000-0000-0000-0000-000000103957,OTHERS,589.2230280490085,1505.582329014387,MIA
315990077.9363064,00000000-0000-0000-0000-000000104194,OTHERS,577.2662957497554,1558.9763298833109,MIA
315990077.9363064,00000000-0000-0000-0000-000000104248,OTHERS,565.6801768987253,1535.0615842201498,MIA
315990077.9363064,00000000-0000-0000-0000-000000103926,OTHERS,593.091859528548,1484.7318562423666,MIA
315990077.9363064,00000000-0000-0000-0000-000000104216,OTHERS,589.9609793231134,1467.1255048754067,MIA
315990077.9363064,00000000-0000-0000-0000-000000104227,OTHERS,596.1090981524471,1493.0915568169435,MIA
315990077.9363064,00000000-0000-0000-0000-000000104192,OTHERS,589.708848852567,1485.5966367751955,MIA
315990077.9363064,00000000-0000-0000-0000-000000104143,OTHERS,580.761052753375,1557.1414374615406,MIA
315990077.9363064,00000000-0000-0000-0000-000000104240,OTHERS,616.6350890638138,1527.482405132283,MIA
315990077.9363064,00000000-0000-0000-0000-000000104251,OTHERS,583.1650146410742,1570.9813699064944,MIA
315990077.9363064,00000000-0000-0000-0000-000000104243,OTHERS,570.5281936409202,1525.8397128753354,MIA
315990077.9363064,00000000-0000-0000-0000-000000104152,OTHERS,580.6327331460078,1479.0879391499825,MIA
315990077.9363064,00000000-0000-0000-0000-000000104250,OTHERS,589.8546581487158,1465.0090072521164,MIA
315990077.9363064,00000000-0000-0000-0000-000000104190,OTHERS,580.6676006369634,1548.803621031415,MIA
315990077.9363064,00000000-0000-0000-0000-000000104187,OTHERS,583.6033580030919,1550.2996499870153,MIA
315990077.9363064,00000000-0000-0000-0000-000000104185,OTHERS,589.8417683316611,1555.282816852541,MIA
315990077.9363064,00000000-0000-0000-0000-000000104172,OTHERS,603.4862832259939,1534.4139323234397,MIA
315990077.9363064,00000000-0000-0000-0000-000000104162,OTHERS,603.0060554884735,1535.422889589075,MIA
315990077.9363064,00000000-0000-0000-0000-000000104238,OTHERS,637.7744293309199,1528.8538601258356,MIA
315990077.9363064,00000000-0000-0000-0000-000000104095,OTHERS,581.2340459529662,1467.9295983900638,MIA
315990077.9363064,00000000-0000-0000-0000-000000104019,OTHERS,580.8673813005582,1448.6404361439022,MIA
315990077.9363064,00000000-0000-0000-0000-000000104027,OTHERS,580.5722072401009,1457.9452360476575,MIA
315990077.9363064,00000000-0000-0000-0000-000000103949,OTHERS,592.7662227735697,1491.184260402221,MIA
315990077.9363064,00000000-0000-0000-0000-000000103870,OTHERS,579.9464898942334,1440.469525517711,MIA
315990078.06874084,00000000-0000-0000-0000-000000000000,AV,589.7611714219637,1493.641843206994,MIA
315990078.06874084,00000000-0000-0000-0000-000000103870,OTHERS,580.0672669056862,1440.273198703563,MIA
315990078.06874084,00000000-0000-0000-0000-000000103949,OTHERS,592.7839050834591,1491.1615404249194,MIA
315990078.06874084,00000000-0000-0000-0000-000000103926,OTHERS,593.1059654797507,1484.6669873435012,MIA
315990078.06874084,00000000-0000-0000-0000-000000103957,OTHERS,589.2038189935299,1505.5507204464209,MIA
315990078.06874084,00000000-0000-0000-0000-000000104019,OTHERS,580.8399677485476,1448.6829337475353,MIA
315990078.06874084,00000000-0000-0000-0000-000000104027,OTHERS,580.530506039965,1458.081917338144,MIA
315990078.06874084,00000000-0000-0000-0000-000000104095,OTHERS,581.2192428523551,1467.8386306017776,MIA
315990078.06874084,00000000-0000-0000-0000-000000104152,OTHERS,580.6701207680651,1479.1005873188903,MIA
315990078.06874084,00000000-0000-0000-0000-000000104162,OTHERS,603.0060554884735,1535.422889589075,MIA
315990078.06874084,00000000-0000-0000-0000-000000104172,OTHERS,603.4862832259939,1534.4139323234397,MIA
315990078.06874084,00000000-0000-0000-0000-000000103948,OTHERS,586.9026295830691,1499.4463812593106,MIA
315990078.06874084,00000000-0000-0000-0000-000000104185,OTHERS,589.841768331596,1555.282816852542,MIA
315990078.06874084,00000000-0000-0000-0000-000000104187,OTHERS,583.593240884494,1550.3230463602952,MIA
315990078.06874084,00000000-0000-0000-0000-000000104250,OTHERS,590.5213422087731,1464.6265769923514,MIA
315990078.06874084,00000000-0000-0000-0000-000000104251,OTHERS,583.2407717759672,1570.4694437899786,MIA
315990078.06874084,00000000-0000-0000-0000-000000104240,OTHERS,615.9012745630088,1527.6487327211944,MIA
315990078.06874084,00000000-0000-0000-0000-000000104194,OTHERS,577.232775854908,1559.0225845805192,MIA
315990078.06874084,00000000-0000-0000-0000-000000104143,OTHERS,580.8060773096906,1557.0982682929236,MIA
315990078.06874084,00000000-0000-0000-0000-000000104252,OTHERS,575.0183056933722,1528.4256112966593,MIA
315990078.06874084,00000000-0000-0000-0000-000000104227,OTHERS,596.1700209236262,1493.227192235738,MIA
315990078.06874084,00000000-0000-0000-0000-000000104216,OTHERS,589.8594965792092,1467.3374787965909,MIA
315990078.06874084,00000000-0000-0000-0000-000000104248,OTHERS,565.6801768987253,1535.0615842201498,MIA
315990078.06874084,00000000-0000-0000-0000-000000103971,OTHERS,592.7577688785564,1496.7024302080304,MIA
315990078.06874084,00000000-0000-0000-0000-000000104245,OTHERS,630.2660450283247,1528.8557751713015,MIA
315990078.06874084,00000000-0000-0000-0000-000000104092,OTHERS,579.8301976523019,1422.614624543289,MIA
315990078.06874084,00000000-0000-0000-0000-000000104226,OTHERS,584.7421639315613,1631.5513303632547,MIA
315990078.06874084,00000000-0000-0000-0000-000000104190,OTHERS,580.5430839239725,1548.6805212266013,MIA
315990078.06874084,00000000-0000-0000-0000-000000104014,OTHERS,586.2564036014186,1508.4797891123355,MIA
315990078.06874084,00000000-0000-0000-0000-000000104217,AGENT,580.8697825026353,1511.0838406771204,MIA
315990078.06874084,00000000-0000-0000-0000-000000104238,OTHERS,637.7593211909125,1528.9403002868673,MIA
315990078.06874084,00000000-0000-0000-0000-000000104192,OTHERS,589.705395072302,1485.7868441685964,MIA
315990078.19108725,00000000-0000-0000-0000-000000000000,AV,589.7608863290917,1493.642210106929,MIA
315990078.19108725,00000000-0000-0000-0000-000000103948,OTHERS,586.9105394053429,1499.4252566275675,MIA
315990078.19108725,00000000-0000-0000-0000-000000103870,OTHERS,580.1134956381111,1440.2881548836392,MIA
315990078.19108725,00000000-0000-0000-0000-000000103949,OTHERS,592.7719387147108,1491.1888316737052,MIA
315990078.19108725,00000000-0000-0000-0000-000000103926,OTHERS,593.1178806183318,1484.6557710789637,MIA
315990078.19108725,00000000-0000-0000-0000-000000103957,OTHERS,589.2141271914975,1505.6092782367218,MIA
315990078.19108725,00000000-0000-0000-0000-000000104019,OTHERS,580.8918106988266,1448.6792195027087,MIA
315990078.19108725,00000000-0000-0000-0000-000000104027,OTHERS,580.5736249047942,1457.9761244108595,MIA
315990078.19108725,00000000-0000-0000-0000-000000104095,OTHERS,581.2399522910898,1467.8079750408124,MIA
315990078.19108725,00000000-0000-0000-0000-000000104152,OTHERS,580.6342554003237,1479.0798327238315,MIA
315990078.19108725,00000000-0000-0000-0000-000000104187,OTHERS,583.6398855425629,1549.7606815576826,MIA
315990078.19108725,00000000-0000-0000-0000-000000104190,OTHERS,580.6407331335745,1548.7694906201395,MIA
315990078.19108725,00000000-0000-0000-0000-000000104194,OTHERS,577.3582484944193,1558.9207950753091,MIA
315990078.19108725,00000000-0000-0000-0000-000000104143,OTHERS,581.0439601821079,1556.6714810185501,MIA
315990078.19108725,00000000-0000-0000-0000-000000104252,OTHERS,575.3321531760221,1528.234869987878,MIA
315990078.19108725,00000000-0000-0000-0000-000000104227,OTHERS,596.1700209236262,1493.227192235738,MIA
315990078.19108725,00000000-0000-0000-0000-000000104251,OTHERS,583.2751008489884,1569.9239874168945,MIA
315990078.19108725,00000000-0000-0000-0000-000000104240,OTHERS,615.1736933440359,1527.8024236410556,MIA
315990078.19108725,00000000-0000-0000-0000-000000104250,OTHERS,589.4995644038335,1466.5680355957659,MIA
315990078.19108725,00000000-0000-0000-0000-000000104216,OTHERS,589.9366346870835,1468.2104632873154,MIA
315990078.19108725,00000000-0000-0000-0000-000000104248,OTHERS,565.6801768987253,1535.0615842201498,MIA
315990078.19108725,00000000-0000-0000-0000-000000103971,OTHERS,592.7504469598607,1496.7034583975308,MIA
315990078.19108725,00000000-0000-0000-0000-000000104245,OTHERS,630.2753840298527,1528.8499419652605,MIA
315990078.19108725,00000000-0000-0000-0000-000000104092,OTHERS,579.8241149787488,1422.6573898459667,MIA
315990078.19108725,00000000-0000-0000-0000-000000104226,OTHERS,584.6895390908378,1631.920404914184,MIA
315990078.19108725,00000000-0000-0000-0000-000000104014,OTHERS,586.2395466491346,1508.7736315807113,MIA
315990078.19108725,00000000-0000-0000-0000-000000104217,AGENT,580.8471751598431,1510.4948348772243,MIA
315990078.19108725,00000000-0000-0000-0000-000000104238,OTHERS,637.875610736273,1528.9538174789511,MIA
315990078.19108725,00000000-0000-0000-0000-000000104192,OTHERS,589.7219607966532,1485.8800535379496,MIA
315990078.33499724,00000000-0000-0000-0000-000000000000,AV,589.7606099265682,1493.6421541152758,MIA
315990078.33499724,00000000-0000-0000-0000-000000103948,OTHERS,586.8991651113129,1499.3943309561262,MIA
315990078.33499724,00000000-0000-0000-0000-000000103870,OTHERS,579.7473346015125,1440.481435334064,MIA
315990078.33499724,00000000-0000-0000-0000-000000103949,OTHERS,592.7749847404817,1491.1629909208161,MIA
315990078.33499724,00000000-0000-0000-0000-000000103926,OTHERS,593.0929521297915,1484.6553654697134,MIA
315990078.33499724,00000000-0000-0000-0000-000000103957,OTHERS,589.2200253162314,1505.5672514118153,MIA
315990078.33499724,00000000-0000-0000-0000-000000104019,OTHERS,580.9720480246251,1448.598293855182,MIA
315990078.33499724,00000000-0000-0000-0000-000000104027,OTHERS,580.5943100935771,1457.9535201037756,MIA
315990078.33499724,00000000-0000-0000-0000-000000104095,OTHERS,581.2317310359148,1467.9153469700498,MIA
315990078.33499724,00000000-0000-0000-0000-000000104152,OTHERS,580.626392046292,1479.1147615913587,MIA
315990078.33499724,00000000-0000-0000-0000-000000104187,OTHERS,583.4759933896687,1549.532036784668,MIA
315990078.33499724,00000000-0000-0000-0000-000000104190,OTHERS,580.6213274865089,1548.6739990528797,MIA
315990078.33499724,00000000-0000-0000-0000-000000104194,OTHERS,577.2801521017168,1558.9066511501255,MIA
315990078.33499724,00000000-0000-0000-0000-000000104143,OTHERS,580.9895778915676,1556.654198490916,MIA
315990078.33499724,00000000-0000-0000-0000-000000104252,OTHERS,575.6920965488265,1527.8396856087247,MIA
315990078.33499724,00000000-0000-0000-0000-000000104227,OTHERS,596.1274565541503,1493.4018019758355,MIA
315990078.33499724,00000000-0000-0000-0000-000000104216,OTHERS,589.8769137559259,1468.4711474579626,MIA
315990078.33499724,00000000-0000-0000-0000-000000104251,OTHERS,583.2744457258415,1569.4382001978327,MIA
315990078.33499724,00000000-0000-0000-0000-000000104240,OTHERS,614.0915546486099,1528.0852622733066,MIA
315990078.33499724,00000000-0000-0000-0000-000000104250,OTHERS,590.4795610006902,1465.6834811052238,MIA
315990078.33499724,00000000-0000-0000-0000-000000103971,OTHERS,592.7350024749499,1496.7138184423013,MIA
315990078.33499724,00000000-0000-0000-0000-000000104245,OTHERS,630.3740960870302,1528.814071235554,MIA
315990078.33499724,00000000-0000-0000-0000-000000104092,OTHERS,579.8580804804768,1422.596498673811,MIA
315990078.33499724,00000000-0000-0000-0000-000000104226,OTHERS,584.7379384194293,1632.3252400406745,MIA
315990078.33499724,00000000-0000-0000-0000-000000104014,OTHERS,586.2743551414069,1508.700650435189,MIA
315990078.33499724,00000000-0000-0000-0000-000000104217,AGENT,580.8361671533895,1509.9070318521176,MIA
315990078.33499724,00000000-0000-0000-0000-000000104238,OTHERS,637.8342524916493,1528.8678285342382,MIA
315990078.33499724,00000000-0000-0000-0000-000000104192,OTHERS,589.7109307523292,1486.0298292739747,MIA
315990078.47095805,00000000-0000-0000-0000-000000000000,AV,589.760291449779,1493.6420147821314,MIA
315990078.47095805,00000000-0000-0000-0000-000000103948,OTHERS,586.9086024534389,1499.4212553635275,MIA
315990078.47095805,00000000-0000-0000-0000-000000103870,OTHERS,579.9768611446101,1440.4565288679455,MIA
315990078.47095805,00000000-0000-0000-0000-000000103949,OTHERS,592.7630519806216,1491.1816481423025,MIA
315990078.47095805,00000000-0000-0000-0000-000000103926,OTHERS,593.0939287783357,1484.7278075758234,MIA
315990078.47095805,00000000-0000-0000-0000-000000103957,OTHERS,589.2172569563176,1505.5602221865095,MIA
315990078.47095805,00000000-0000-0000-0000-000000104194,OTHERS,577.2486148894208,1558.9938602767838,MIA
315990078.47095805,00000000-0000-0000-0000-000000104019,OTHERS,580.9219254017174,1448.6175402646252,MIA
315990078.47095805,00000000-0000-0000-0000-000000104027,OTHERS,580.5816939118903,1457.9419882600994,MIA
315990078.47095805,00000000-0000-0000-0000-000000104095,OTHERS,581.2242385854776,1467.7931019544108,MIA
315990078.47095805,00000000-0000-0000-0000-000000104152,OTHERS,580.6395653158291,1479.0604665590088,MIA
315990078.47095805,00000000-0000-0000-0000-000000104187,OTHERS,583.7184607768654,1550.175059650883,MIA
315990078.47095805,00000000-0000-0000-0000-000000104254,OTHERS,577.4171302605921,1526.0881028723193,MIA
315990078.47095805,00000000-0000-0000-0000-000000104143,OTHERS,581.0054213344447,1556.6500700579447,MIA
315990078.47095805,00000000-0000-0000-0000-000000104252,OTHERS,575.6390812704533,1527.5276135795689,MIA
315990078.47095805,00000000-0000-0000-0000-000000104227,OTHERS,596.0231821559805,1493.7876534452967,MIA
315990078.47095805,00000000-0000-0000-0000-000000104216,OTHERS,589.8841063841294,1469.6185174036104,MIA
315990078.47095805,00000000-0000-0000-0000-000000104255,OTHERS,570.8195198122924,1535.0901885714056,MIA
315990078.47095805,00000000-0000-0000-0000-000000104251,OTHERS,583.3752460043862,1568.5194697539816,MIA
315990078.47095805,00000000-0000-0000-0000-000000104240,OTHERS,612.5027182725559,1528.4772461243433,MIA
315990078.47095805,00000000-0000-0000-0000-000000104250,OTHERS,590.4325452111112,1466.8930677466062,MIA
315990078.47095805,00000000-0000-0000-0000-000000103971,OTHERS,592.7446016819198,1496.7140587218287,MIA
315990078.47095805,00000000-0000-0000-0000-000000104245,OTHERS,630.3145420358279,1528.8222389117211,MIA
315990078.47095805,00000000-0000-0000-0000-000000104092,OTHERS,579.8725067748429,1422.537194861244,MIA
315990078.47095805,00000000-0000-0000-0000-000000104226,OTHERS,584.6331261721076,1633.1548385814774,MIA
315990078.47095805,00000000-0000-0000-0000-000000104190,OTHERS,580.6586563799569,1548.6685985530798,MIA
315990078.47095805,00000000-0000-0000-0000-000000104014,OTHERS,586.2488598857791,1508.7331252644171,MIA
315990078.47095805,00000000-0000-0000-0000-000000104217,AGENT,580.7783419119505,1508.643982973924,MIA
315990078.47095805,00000000-0000-0000-0000-000000104238,OTHERS,637.8342524915122,1528.86782853443,MIA
315990078.47095805,00000000-0000-0000-0000-000000104192,OTHERS,589.7596561360673,1486.4301105059667,MIA
315990078.6047458,00000000-0000-0000-0000-000000000000,AV,589.7600710110343,1493.6422450208786,MIA
315990078.6047458,00000000-0000-0000-0000-000000103948,OTHERS,586.9008363651956,1499.4114912189025,MIA
315990078.6047458,00000000-0000-0000-0000-000000103870,OTHERS,580.0912896291281,1440.3835145525045,MIA
315990078.6047458,00000000-0000-0000-0000-000000103949,OTHERS,592.7701058485894,1491.153524759059,MIA
315990078.6047458,00000000-0000-0000-0000-000000103926,OTHERS,593.097817236207,1484.6924270712652,MIA
315990078.6047458,00000000-0000-0000-0000-000000103957,OTHERS,589.215679152269,1505.5093806833909,MIA
315990078.6047458,00000000-0000-0000-0000-000000104194,OTHERS,577.2584816340033,1558.9675332397715,MIA
315990078.6047458,00000000-0000-0000-0000-000000104019,OTHERS,580.8792275173504,1448.6286455980628,MIA
315990078.6047458,00000000-0000-0000-0000-000000104027,OTHERS,580.5861972028198,1457.9334024235845,MIA
315990078.6047458,00000000-0000-0000-0000-000000104095,OTHERS,581.2275956445062,1467.8298644393826,MIA
315990078.6047458,00000000-0000-0000-0000-000000104152,OTHERS,580.6274986246382,1479.0957509113875,MIA
315990078.6047458,00000000-0000-0000-0000-000000104187,OTHERS,583.5428117995641,1549.6214780829534,MIA
315990078.6047458,00000000-0000-0000-0000-000000104254,OTHERS,577.613999148833,1525.7259327181528,MIA
315990078.6047458,00000000-0000-0000-0000-000000104143,OTHERS,580.7974886011548,1557.1092197492576,MIA
315990078.6047458,00000000-0000-0000-0000-000000104252,OTHERS,575.6850229526874,1526.7468431300726,MIA
315990078.6047458,00000000-0000-0000-0000-000000104227,OTHERS,596.0231821559805,1493.7876534452967,MIA
315990078.6047458,00000000-0000-0000-0000-000000104216,OTHERS,589.9441348950369,1470.5334802515179,MIA
315990078.6047458,00000000-0000-0000-0000-000000104255,OTHERS,571.3939919346675,1535.0969481102688,MIA
315990078.6047458,00000000-0000-0000-0000-000000104251,OTHERS,583.3672666743128,1568.033646691984,MIA
315990078.6047458,00000000-0000-0000-0000-000000104240,OTHERS,611.8861123517418,1528.5625094474833,MIA
315990078.6047458,00000000-0000-0000-0000-000000104256,OTHERS,589.7997630334802,1555.309115825944,MIA
315990078.6047458,00000000-0000-0000-0000-000000104250,OTHERS,589.5337483414497,1469.0531075710446,MIA
315990078.6047458,00000000-0000-0000-0000-000000103971,OTHERS,592.7404184390376,1496.7075302126627,MIA
315990078.6047458,00000000-0000-0000-0000-000000104245,OTHERS,630.6650087425552,1528.7401478921347,MIA
315990078.6047458,00000000-0000-0000-0000-000000104092,OTHERS,579.8699460963987,1422.5867767545428,MIA
315990078.6047458,00000000-0000-0000-0000-000000104226,OTHERS,584.5559445914648,1633.5317694269604,MIA
315990078.6047458,00000000-0000-0000-0000-000000104190,OTHERS,580.6912902821854,1548.6872480632394,MIA
315990078.6047458,00000000-0000-0000-0000-000000104014,OTHERS,586.2376915443915,1508.4053460440964,MIA
315990078.6047458,00000000-0000-0000-0000-000000104238,OTHERS,637.8342524914444,1528.867828534526,MIA
315990078.6047458,00000000-0000-0000-0000-000000104192,OTHERS,589.7362961147562,1486.6133764611764,MIA
315990078.6047458,00000000-0000-0000-0000-000000104217,AGENT,580.7468101151001,1508.1218423583587,MIA
315990078.7279254,00000000-0000-0000-0000-000000000000,AV,589.7599571293894,1493.6421442972928,MIA
315990078.7279254,00000000-0000-0000-0000-000000103948,OTHERS,586.9097353504801,1499.4248419953226,MIA
315990078.7279254,00000000-0000-0000-0000-000000103870,OTHERS,580.1056264546143,1440.291662838584,MIA
315990078.7279254,00000000-0000-0000-0000-000000103949,OTHERS,592.7607829372245,1491.1699053410266,MIA
315990078.7279254,00000000-0000-0000-0000-000000103926,OTHERS,593.0878811497325,1484.6766421334787,MIA
315990078.7279254,00000000-0000-0000-0000-000000103957,OTHERS,589.2052192663285,1505.5892983897888,MIA
315990078.7279254,00000000-0000-0000-0000-000000104194,OTHERS,577.2581073740782,1558.9787918481118,MIA
315990078.7279254,00000000-0000-0000-0000-000000104019,OTHERS,580.9527131661831,1448.584598981619,MIA
315990078.7279254,00000000-0000-0000-0000-000000104027,OTHERS,580.5723846084716,1458.0876350286444,MIA
315990078.7279254,00000000-0000-0000-0000-000000104095,OTHERS,581.2338688139546,1467.6541207232085,MIA
315990078.7279254,00000000-0000-0000-0000-000000104260,OTHERS,590.5755749572206,1467.9991903905366,MIA
315990078.7279254,00000000-0000-0000-0000-000000104152,OTHERS,580.5893301579936,1479.1125869602301,MIA
315990078.7279254,00000000-0000-0000-0000-000000104187,OTHERS,583.582992970639,1550.3723931377535,MIA
315990078.7279254,00000000-0000-0000-0000-000000104254,OTHERS,578.3890079554334,1524.493822559073,MIA
315990078.7279254,00000000-0000-0000-0000-000000104143,OTHERS,580.7608674270175,1557.1645434258025,MIA
315990078.7279254,00000000-0000-0000-0000-000000104252,OTHERS,577.4889435652215,1525.9322659301606,MIA
315990078.7279254,00000000-0000-0000-0000-000000104227,OTHERS,595.9711970845451,1493.9631646300709,MIA
315990078.7279254,00000000-0000-0000-0000-000000104216,OTHERS,589.9790981526435,1471.047895965567,MIA
315990078.7279254,00000000-0000-0000-0000-000000104255,OTHERS,571.6525724962459,1535.1189085664253,MIA
315990078.7279254,00000000-0000-0000-0000-000000104256,OTHERS,589.7997630334802,1555.309115825944,MIA
315990078.7279254,00000000-0000-0000-0000-000000104250,OTHERS,589.4391244439132,1469.6170534441367,MIA
315990078.7279254,00000000-0000-0000-0000-000000104251,OTHERS,583.4383746217808,1567.5735730209906,MIA
315990078.7279254,00000000-0000-0000-0000-000000104240,OTHERS,611.1856744826482,1528.7232338320648,MIA
315990078.7279254,00000000-0000-0000-0000-000000103971,OTHERS,592.7400695887222,1496.7045507193302,MIA
315990078.7279254,00000000-0000-0000-0000-000000104245,OTHERS,630.2162887591743,1528.9338933517224,MIA
315990078.7279254,00000000-0000-0000-0000-000000104092,OTHERS,579.8077814088388,1422.7532173661484,MIA
315990078.7279254,00000000-0000-0000-0000-000000104226,OTHERS,584.5559445914648,1633.5317694269604,MIA
315990078.7279254,00000000-0000-0000-0000-000000104190,OTHERS,580.5789327978987,1548.6614875076466,MIA
315990078.7279254,00000000-0000-0000-0000-000000104014,OTHERS,586.2551456493212,1508.618595836908,MIA
315990078.7279254,00000000-0000-0000-0000-000000104192,OTHERS,589.7182921352936,1486.7394791630445,MIA
315990078.7279254,00000000-0000-0000-0000-000000104217,AGENT,580.736559936509,1507.5262285365704,MIA
315990078.85836804,00000000-0000-0000-0000-000000000000,AV,589.7594987527223,1493.6420330249202,MIA
315990078.85836804,00000000-0000-0000-0000-000000103870,OTHERS,579.7867268734394,1440.4853808797648,MIA
315990078.85836804,00000000-0000-0000-0000-000000103949,OTHERS,592.7702232661566,1491.1684822046525,MIA
315990078.85836804,00000000-0000-0000-0000-000000103926,OTHERS,593.1141355744919,1484.585095685954,MIA
315990078.85836804,00000000-0000-0000-0000-000000103957,OTHERS,589.1988871351298,1505.5314985799114,MIA
315990078.85836804,00000000-0000-0000-0000-000000104194,OTHERS,577.2429376374881,1559.0094122737423,MIA
315990078.85836804,00000000-0000-0000-0000-000000104019,OTHERS,581.0086667404319,1448.5409607996448,MIA
315990078.85836804,00000000-0000-0000-0000-000000104027,OTHERS,580.5815835580356,1458.0821757789395,MIA
315990078.85836804,00000000-0000-0000-0000-000000104095,OTHERS,581.229832025762,1467.6053392988345,MIA
315990078.85836804,00000000-0000-0000-0000-000000104260,OTHERS,589.8232599966808,1467.2663311844994,MIA
315990078.85836804,00000000-0000-0000-0000-000000104143,OTHERS,580.7643988684183,1557.1267548143967,MIA
315990078.85836804,00000000-0000-0000-0000-000000104152,OTHERS,580.6211680231509,1479.0947913966354,MIA
315990078.85836804,00000000-0000-0000-0000-000000104187,OTHERS,583.6309180684748,1550.3645588046122,MIA
315990078.85836804,00000000-0000-0000-0000-000000104254,OTHERS,578.3285193158735,1524.5248650641074,MIA
315990078.85836804,00000000-0000-0000-0000-000000104255,OTHERS,572.7901508886617,1535.3433271913382,MIA
315990078.85836804,00000000-0000-0000-0000-000000104256,OTHERS,589.730279414658,1555.3109074259216,MIA
315990078.85836804,00000000-0000-0000-0000-000000103948,OTHERS,586.903296128726,1499.4049089736307,MIA
315990078.85836804,00000000-0000-0000-0000-000000104092,OTHERS,579.7824352140143,1422.6366305882098,MIA
315990078.85836804,00000000-0000-0000-0000-000000104226,OTHERS,584.5731921912356,1634.9073283195346,MIA
315990078.85836804,00000000-0000-0000-0000-000000104190,OTHERS,580.5828650461413,1548.7213679274635,MIA
315990078.85836804,00000000-0000-0000-0000-000000104250,OTHERS,590.5279125721985,1468.968688612714,MIA
315990078.85836804,00000000-0000-0000-0000-000000104251,OTHERS,583.5161328624771,1566.8145386371414,MIA
315990078.85836804,00000000-0000-0000-0000-000000104240,OTHERS,609.9286654529055,1528.9586421021365,MIA
315990078.85836804,00000000-0000-0000-0000-000000103971,OTHERS,592.7415556783777,1496.7105693916405,MIA
315990078.85836804,00000000-0000-0000-0000-000000104245,OTHERS,630.3628297746183,1528.8628678872522,MIA
315990078.85836804,00000000-0000-0000-0000-000000104259,OTHERS,644.4231778375323,1528.4791293495764,MIA
315990078.85836804,00000000-0000-0000-0000-000000104227,OTHERS,595.856972123824,1494.323433807341,MIA
315990078.85836804,00000000-0000-0000-0000-000000104216,OTHERS,589.9426827965433,1471.6586677090372,MIA
