TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967780.92882395,00000000-0000-0000-0000-000000013882,AGENT,728.4848441696628,1524.2890008120705,MIA
315967780.92882395,00000000-0000-0000-0000-000000013852,OTHERS,706.4715116220312,1517.764449667117,MIA
315967780.92882395,00000000-0000-0000-0000-000000013758,OTHERS,731.5312604337558,1568.8723749234248,MIA
315967780.92882395,00000000-0000-0000-0000-000000013646,OTHERS,773.6112515276367,1523.9848434384924,MIA
315967780.92882395,00000000-0000-0000-0000-000000013862,OTHERS,741.1154407850528,1536.3367750292948,MIA
315967780.92882395,00000000-0000-0000-0000-000000013823,OTHERS,718.7992459020738,1521.1591304709025,MIA
315967780.92882395,00000000-0000-0000-0000-000000013873,OTHERS,741.4962158961628,1499.3873618900311,MIA
315967780.92882395,00000000-0000-0000-0000-000000013800,OTHERS,742.1289857481979,1571.437714862847,MIA
315967781.0358639,00000000-0000-0000-0000-000000000000,AV,727.7674591423877,1548.0427225934482,MIA
315967781.0358639,00000000-0000-0000-0000-000000008554,OTHERS,728.1044382201159,1553.3534631858804,MIA
315967781.0358639,00000000-0000-0000-0000-000000013822,OTHERS,731.9365472874872,1575.6565197746918,MIA
315967781.0358639,00000000-0000-0000-0000-000000013414,OTHERS,728.0029715606461,1562.135461573361,MIA
315967781.0358639,00000000-0000-0000-0000-000000013666,OTHERS,728.3405612298427,1570.1970545742333,MIA
315967781.0358639,00000000-0000-0000-0000-000000013886,OTHERS,741.0609661562715,1519.813577805355,MIA
315967781.0358639,00000000-0000-0000-0000-000000013669,OTHERS,718.7990821363381,1534.1254299425275,MIA
315967781.0358639,00000000-0000-0000-0000-000000013363,OTHERS,730.6946179966179,1544.9963725351154,MIA
315967781.0358639,00000000-0000-0000-0000-000000013777,OTHERS,746.9075171302896,1575.5286722807825,MIA
315967781.0358639,00000000-0000-0000-0000-000000013681,OTHERS,730.061259571133,1549.809971872342,MIA
315967781.0358639,00000000-0000-0000-0000-000000013817,OTHERS,718.0380970300398,1529.194921968152,MIA
315967781.0358639,00000000-0000-0000-0000-000000013846,OTHERS,732.2241063238067,1596.6845944639847,MIA
315967781.0358639,00000000-0000-0000-0000-000000013897,OTHERS,733.8331819116459,1515.5254806136018,MIA
315967781.0358639,00000000-0000-0000-0000-000000013888,OTHERS,728.7249168281552,1431.0436617096802,MIA
315967781.0358639,00000000-0000-0000-0000-000000013731,OTHERS,738.3881214079943,1567.7608055930455,MIA
315967781.0358639,00000000-0000-0000-0000-000000013811,OTHERS,737.6323434934717,1546.966477042332,MIA
315967781.0358639,00000000-0000-0000-0000-000000013683,OTHERS,731.1339593165891,1555.3986778304363,MIA
315967781.0358639,00000000-0000-0000-0000-000000013736,OTHERS,731.4325305880162,1562.249087858186,MIA
315967781.0358639,00000000-0000-0000-0000-000000013882,AGENT,728.1126348908695,1524.600454054176,MIA
315967781.0358639,00000000-0000-0000-0000-000000013852,OTHERS,706.4715116220312,1517.764449667117,MIA
315967781.0358639,00000000-0000-0000-0000-000000013758,OTHERS,731.5412417397191,1568.8044649503556,MIA
315967781.0358639,00000000-0000-0000-0000-000000013646,OTHERS,773.8007821595849,1524.0798669520495,MIA
315967781.0358639,00000000-0000-0000-0000-000000013862,OTHERS,741.1482349776248,1537.2143211701666,MIA
315967781.0358639,00000000-0000-0000-0000-000000013823,OTHERS,718.9498603638838,1521.1726692161294,MIA
315967781.0358639,00000000-0000-0000-0000-000000013873,OTHERS,741.5202381535976,1500.2483353708246,MIA
315967781.0358639,00000000-0000-0000-0000-000000013800,OTHERS,742.3367299242931,1571.7303810515698,MIA
315967781.13024014,00000000-0000-0000-0000-000000000000,AV,727.7674804493938,1548.042666917899,MIA
315967781.13024014,00000000-0000-0000-0000-000000008554,OTHERS,728.0948450765655,1553.3370422543005,MIA
315967781.13024014,00000000-0000-0000-0000-000000013822,OTHERS,731.9769835535927,1575.714959582875,MIA
315967781.13024014,00000000-0000-0000-0000-000000013414,OTHERS,727.9683873645964,1562.0791775898126,MIA
315967781.13024014,00000000-0000-0000-0000-000000013666,OTHERS,728.3221425091359,1570.2327622475811,MIA
315967781.13024014,00000000-0000-0000-0000-000000013886,OTHERS,741.0421646191362,1520.4517600409445,MIA
315967781.13024014,00000000-0000-0000-0000-000000013669,OTHERS,718.7932708091762,1534.1222051260056,MIA
315967781.13024014,00000000-0000-0000-0000-000000013363,OTHERS,730.6948931444887,1544.971402150656,MIA
315967781.13024014,00000000-0000-0000-0000-000000013777,OTHERS,746.9097616693645,1575.5403665986905,MIA
315967781.13024014,00000000-0000-0000-0000-000000013681,OTHERS,730.0703263539531,1549.8187586611996,MIA
315967781.13024014,00000000-0000-0000-0000-000000013817,OTHERS,717.1642990667367,1529.2990238592927,MIA
315967781.13024014,00000000-0000-0000-0000-000000013846,OTHERS,732.2012974725399,1596.7099968077878,MIA
315967781.13024014,00000000-0000-0000-0000-000000013897,OTHERS,733.7440936261232,1516.04784958729,MIA
315967781.13024014,00000000-0000-0000-0000-000000013888,OTHERS,728.7249168281552,1431.0436617096802,MIA
315967781.13024014,00000000-0000-0000-0000-000000013731,OTHERS,738.4736651222544,1568.683807416487,MIA
315967781.13024014,00000000-0000-0000-0000-000000013907,OTHERS,719.9105246980287,1523.2984467580368,MIA
315967781.13024014,00000000-0000-0000-0000-000000013811,OTHERS,737.6799844477642,1547.9443195397698,MIA
315967781.13024014,00000000-0000-0000-0000-000000013683,OTHERS,731.1321512090843,1555.3647815158938,MIA
315967781.13024014,00000000-0000-0000-0000-000000013736,OTHERS,731.4349233145514,1562.2750274386374,MIA
315967781.13024014,00000000-0000-0000-0000-000000013882,AGENT,727.6872930434881,1524.9304654792936,MIA
315967781.13024014,00000000-0000-0000-0000-000000013852,OTHERS,706.4929867479318,1517.8133768547384,MIA
315967781.13024014,00000000-0000-0000-0000-000000013758,OTHERS,731.5454656227223,1568.8179107839214,MIA
315967781.13024014,00000000-0000-0000-0000-000000013646,OTHERS,773.8234440906157,1524.0232909965619,MIA
315967781.13024014,00000000-0000-0000-0000-000000013862,OTHERS,741.1966033047678,1538.0109400254644,MIA
315967781.13024014,00000000-0000-0000-0000-000000013823,OTHERS,719.1673120691045,1521.163722394468,MIA
315967781.13024014,00000000-0000-0000-0000-000000013873,OTHERS,741.6033133663252,1500.2260169817364,MIA
315967781.13024014,00000000-0000-0000-0000-000000013800,OTHERS,742.3752495319504,1573.9729301202765,MIA
315967781.2303772,00000000-0000-0000-0000-000000000000,AV,727.7676472623273,1548.0426280849533,MIA
315967781.2303772,00000000-0000-0000-0000-000000008554,OTHERS,728.0887166709938,1553.3414383768045,MIA
315967781.2303772,00000000-0000-0000-0000-000000013822,OTHERS,731.9522041732828,1575.8422182249612,MIA
315967781.2303772,00000000-0000-0000-0000-000000013414,OTHERS,727.9905688796307,1562.1858819614624,MIA
315967781.2303772,00000000-0000-0000-0000-000000013666,OTHERS,728.3387985565323,1570.2240279206949,MIA
315967781.2303772,00000000-0000-0000-0000-000000013886,OTHERS,741.0137759019792,1521.1425302666596,MIA
315967781.2303772,00000000-0000-0000-0000-000000013669,OTHERS,718.7991639281108,1534.095274055818,MIA
315967781.2303772,00000000-0000-0000-0000-000000013363,OTHERS,730.6354712465552,1545.008836717711,MIA
315967781.2303772,00000000-0000-0000-0000-000000013777,OTHERS,746.942015852896,1575.7432206869125,MIA
315967781.2303772,00000000-0000-0000-0000-000000013681,OTHERS,730.0644390983017,1549.8258462977708,MIA
315967781.2303772,00000000-0000-0000-0000-000000013817,OTHERS,716.6707026664066,1529.3685061028018,MIA
315967781.2303772,00000000-0000-0000-0000-000000013846,OTHERS,732.1783867895615,1596.4675986381244,MIA
315967781.2303772,00000000-0000-0000-0000-000000013888,OTHERS,728.6463621756508,1430.2606370518768,MIA
315967781.2303772,00000000-0000-0000-0000-000000013897,OTHERS,733.6960605935251,1516.2586445758875,MIA
315967781.2303772,00000000-0000-0000-0000-000000013731,OTHERS,738.5101939056963,1569.7043823301249,MIA
315967781.2303772,00000000-0000-0000-0000-000000013907,OTHERS,719.9818934804978,1523.3347389451862,MIA
315967781.2303772,00000000-0000-0000-0000-000000013811,OTHERS,737.8634000710609,1548.9009742246924,MIA
315967781.2303772,00000000-0000-0000-0000-000000013683,OTHERS,731.1377459626041,1555.4322425586402,MIA
315967781.2303772,00000000-0000-0000-0000-000000013736,OTHERS,731.3941700466873,1562.2309819647974,MIA
315967781.2303772,00000000-0000-0000-0000-000000013882,AGENT,727.2757543435868,1525.2732024810418,MIA
315967781.2303772,00000000-0000-0000-0000-000000013852,OTHERS,706.4792824665005,1517.7769040733585,MIA
315967781.2303772,00000000-0000-0000-0000-000000013758,OTHERS,731.5549786784509,1568.896675469848,MIA
315967781.2303772,00000000-0000-0000-0000-000000013646,OTHERS,773.7671315075978,1524.0091171600427,MIA
315967781.2303772,00000000-0000-0000-0000-000000013862,OTHERS,741.3047440625061,1538.9014075826199,MIA
315967781.2303772,00000000-0000-0000-0000-000000013823,OTHERS,719.3746716760512,1521.127212319114,MIA
315967781.2303772,00000000-0000-0000-0000-000000013873,OTHERS,741.5275177951262,1500.4977182387115,MIA
315967781.2303772,00000000-0000-0000-0000-000000013800,OTHERS,742.5590087266678,1574.18094309527,MIA
315967781.32691914,00000000-0000-0000-0000-000000000000,AV,727.7675185645552,1548.042450175431,MIA
315967781.32691914,00000000-0000-0000-0000-000000008554,OTHERS,728.1048656784778,1553.335769213773,MIA
315967781.32691914,00000000-0000-0000-0000-000000013822,OTHERS,731.9110929372629,1575.8557782271198,MIA
315967781.32691914,00000000-0000-0000-0000-000000013414,OTHERS,727.9883501625177,1562.1468356598575,MIA
315967781.32691914,00000000-0000-0000-0000-000000013666,OTHERS,728.3426818933008,1570.1879258384397,MIA
315967781.32691914,00000000-0000-0000-0000-000000013886,OTHERS,741.0422580402956,1521.8722619340085,MIA
315967781.32691914,00000000-0000-0000-0000-000000013669,OTHERS,718.7950287428878,1534.1161803597386,MIA
315967781.32691914,00000000-0000-0000-0000-000000013363,OTHERS,730.725123599282,1544.9636575723557,MIA
315967781.32691914,00000000-0000-0000-0000-000000013777,OTHERS,746.914067419133,1575.5346761873943,MIA
315967781.32691914,00000000-0000-0000-0000-000000013681,OTHERS,730.0709130155392,1549.8662824213138,MIA
315967781.32691914,00000000-0000-0000-0000-000000013817,OTHERS,716.1909755726683,1529.4551388796601,MIA
315967781.32691914,00000000-0000-0000-0000-000000013846,OTHERS,732.1081760510858,1596.1856316506396,MIA
315967781.32691914,00000000-0000-0000-0000-000000013888,OTHERS,728.6316329713063,1429.8952175839222,MIA
315967781.32691914,00000000-0000-0000-0000-000000013731,OTHERS,738.4941078051369,1570.8343343785427,MIA
315967781.32691914,00000000-0000-0000-0000-000000013907,OTHERS,719.9590669501006,1523.3827743748168,MIA
315967781.32691914,00000000-0000-0000-0000-000000013811,OTHERS,737.9520383208037,1549.898496390567,MIA
315967781.32691914,00000000-0000-0000-0000-000000013906,OTHERS,746.1006188577327,1569.5654086889965,MIA
315967781.32691914,00000000-0000-0000-0000-000000013800,OTHERS,742.5734788690587,1575.5864637036375,MIA
315967781.32691914,00000000-0000-0000-0000-000000013897,OTHERS,733.6438767170256,1516.600984285245,MIA
315967781.32691914,00000000-0000-0000-0000-000000013683,OTHERS,731.1412345179166,1555.3476811271607,MIA
315967781.32691914,00000000-0000-0000-0000-000000013736,OTHERS,731.4313606775928,1562.2342402387708,MIA
315967781.32691914,00000000-0000-0000-0000-000000013882,AGENT,726.860109524504,1525.626761333519,MIA
315967781.32691914,00000000-0000-0000-0000-000000013852,OTHERS,706.4885554507703,1517.6057636309642,MIA
315967781.32691914,00000000-0000-0000-0000-000000013758,OTHERS,731.5287393552173,1568.8342387280115,MIA
315967781.32691914,00000000-0000-0000-0000-000000013646,OTHERS,773.7583267428997,1524.0594369126081,MIA
315967781.32691914,00000000-0000-0000-0000-000000013862,OTHERS,741.2395917987808,1539.8578323690924,MIA
315967781.32691914,00000000-0000-0000-0000-000000013823,OTHERS,719.6367538108299,1521.057966644732,MIA
315967781.32691914,00000000-0000-0000-0000-000000013873,OTHERS,741.521924356803,1501.2949304954361,MIA
315967781.42929685,00000000-0000-0000-0000-000000000000,AV,727.7677496437879,1548.0425403496506,MIA
315967781.42929685,00000000-0000-0000-0000-000000008554,OTHERS,728.1081501844327,1553.3401538303604,MIA
315967781.42929685,00000000-0000-0000-0000-000000013822,OTHERS,731.9155437766716,1575.8709111899482,MIA
315967781.42929685,00000000-0000-0000-0000-000000013913,OTHERS,741.5221960102895,1493.3095515757445,MIA
315967781.42929685,00000000-0000-0000-0000-000000013414,OTHERS,727.9844571213623,1562.1449291282854,MIA
315967781.42929685,00000000-0000-0000-0000-000000013666,OTHERS,728.3454182221299,1570.2133545614645,MIA
315967781.42929685,00000000-0000-0000-0000-000000013886,OTHERS,741.0529105632698,1522.4974542041903,MIA
315967781.42929685,00000000-0000-0000-0000-000000013669,OTHERS,718.7950287428878,1534.1161803597386,MIA
315967781.42929685,00000000-0000-0000-0000-000000013363,OTHERS,730.7387316575728,1544.9663920573614,MIA
315967781.42929685,00000000-0000-0000-0000-000000013777,OTHERS,746.914067419133,1575.5346761873943,MIA
315967781.42929685,00000000-0000-0000-0000-000000013681,OTHERS,730.0645737997023,1549.815654307297,MIA
315967781.42929685,00000000-0000-0000-0000-000000013817,OTHERS,715.6607385024076,1529.512357330049,MIA
315967781.42929685,00000000-0000-0000-0000-000000013846,OTHERS,732.6379977025058,1596.4348739896766,MIA
315967781.42929685,00000000-0000-0000-0000-000000013758,OTHERS,731.516195727481,1569.0134266047662,MIA
315967781.42929685,00000000-0000-0000-0000-000000013897,OTHERS,733.4791485842845,1517.0145500476667,MIA
315967781.42929685,00000000-0000-0000-0000-000000013731,OTHERS,738.6276027544773,1571.6133995102673,MIA
315967781.42929685,00000000-0000-0000-0000-000000013907,OTHERS,720.0264713542506,1523.444196891498,MIA
315967781.42929685,00000000-0000-0000-0000-000000013811,OTHERS,737.9979098853212,1550.8208408419946,MIA
315967781.42929685,00000000-0000-0000-0000-000000013888,OTHERS,728.7532900071902,1429.5513917263738,MIA
315967781.42929685,00000000-0000-0000-0000-000000013906,OTHERS,746.1006188577327,1569.5654086889965,MIA
315967781.42929685,00000000-0000-0000-0000-000000013800,OTHERS,742.667943210848,1576.7868515114028,MIA
315967781.42929685,00000000-0000-0000-0000-000000013683,OTHERS,731.1353929334781,1555.3690127970374,MIA
315967781.42929685,00000000-0000-0000-0000-000000013736,OTHERS,731.4261577029698,1562.2578152232377,MIA
315967781.42929685,00000000-0000-0000-0000-000000013882,AGENT,726.4216465973387,1525.85650292216,MIA
315967781.42929685,00000000-0000-0000-0000-000000013852,OTHERS,706.4885554507703,1517.6057636309642,MIA
315967781.42929685,00000000-0000-0000-0000-000000013646,OTHERS,773.7583267428997,1524.0594369126081,MIA
315967781.42929685,00000000-0000-0000-0000-000000013862,OTHERS,741.2271609383539,1540.7416101479791,MIA
315967781.42929685,00000000-0000-0000-0000-000000013823,OTHERS,719.764927690925,1521.0230660243453,MIA
315967781.42929685,00000000-0000-0000-0000-000000013873,OTHERS,741.5795464099026,1501.2231577760474,MIA
315967781.5327347,00000000-0000-0000-0000-000000000000,AV,727.7677757136107,1548.0421966278961,MIA
315967781.5327347,00000000-0000-0000-0000-000000008554,OTHERS,728.1016970097728,1553.3494238004791,MIA
315967781.5327347,00000000-0000-0000-0000-000000013822,OTHERS,731.9451614199654,1575.7020281993039,MIA
315967781.5327347,00000000-0000-0000-0000-000000013913,OTHERS,741.6337767288487,1493.7013264687866,MIA
315967781.5327347,00000000-0000-0000-0000-000000013414,OTHERS,727.985726788201,1562.1572920183264,MIA
315967781.5327347,00000000-0000-0000-0000-000000013666,OTHERS,728.2760364478244,1570.1737346737668,MIA
315967781.5327347,00000000-0000-0000-0000-000000013886,OTHERS,740.9846272985153,1523.3014274470559,MIA
315967781.5327347,00000000-0000-0000-0000-000000013669,OTHERS,718.7818953466314,1534.1109821206628,MIA
315967781.5327347,00000000-0000-0000-0000-000000013363,OTHERS,730.7192817001047,1544.8374546970026,MIA
315967781.5327347,00000000-0000-0000-0000-000000013777,OTHERS,746.9188822245419,1575.5250912463916,MIA
315967781.5327347,00000000-0000-0000-0000-000000013681,OTHERS,730.0726280335538,1549.8265507897504,MIA
315967781.5327347,00000000-0000-0000-0000-000000013817,OTHERS,714.8870513928603,1529.4951085320065,MIA
315967781.5327347,00000000-0000-0000-0000-000000013846,OTHERS,732.1155658400404,1596.3187189623502,MIA
315967781.5327347,00000000-0000-0000-0000-000000013758,OTHERS,731.5288593928606,1568.872681996551,MIA
315967781.5327347,00000000-0000-0000-0000-000000013897,OTHERS,733.3657102093422,1517.3268818459806,MIA
315967781.5327347,00000000-0000-0000-0000-000000013731,OTHERS,738.722695466517,1572.5529116600674,MIA
315967781.5327347,00000000-0000-0000-0000-000000013907,OTHERS,720.086737853331,1523.4729674119724,MIA
315967781.5327347,00000000-0000-0000-0000-000000013811,OTHERS,737.8804607027741,1551.8504294703641,MIA
315967781.5327347,00000000-0000-0000-0000-000000013888,OTHERS,728.7344340952841,1429.2367208078674,MIA
315967781.5327347,00000000-0000-0000-0000-000000013906,OTHERS,746.1248039002671,1569.5646941139396,MIA
315967781.5327347,00000000-0000-0000-0000-000000013800,OTHERS,742.6476201912106,1577.6958758120413,MIA
315967781.5327347,00000000-0000-0000-0000-000000013683,OTHERS,731.1285272972333,1555.4166006053022,MIA
315967781.5327347,00000000-0000-0000-0000-000000013736,OTHERS,731.4023177547405,1562.259356538673,MIA
315967781.5327347,00000000-0000-0000-0000-000000013882,AGENT,725.8784846270627,1526.2298211031298,MIA
315967781.5327347,00000000-0000-0000-0000-000000013852,OTHERS,706.4885554507703,1517.6057636309642,MIA
315967781.5327347,00000000-0000-0000-0000-000000013646,OTHERS,773.7583267428997,1524.0594369126081,MIA
315967781.5327347,00000000-0000-0000-0000-000000013862,OTHERS,741.2573884660817,1541.7231811674262,MIA
315967781.5327347,00000000-0000-0000-0000-000000013823,OTHERS,720.2488254377121,1520.9043809149046,MIA
315967781.5327347,00000000-0000-0000-0000-000000013873,OTHERS,741.5807764575266,1502.0586246388925,MIA
315967781.6328252,00000000-0000-0000-0000-000000000000,AV,727.7680562243062,1548.0424581274392,MIA
315967781.6328252,00000000-0000-0000-0000-000000008554,OTHERS,728.1058227385219,1553.3287944777148,MIA
315967781.6328252,00000000-0000-0000-0000-000000013822,OTHERS,731.9601146781723,1575.8515429824986,MIA
315967781.6328252,00000000-0000-0000-0000-000000013913,OTHERS,741.5167561231273,1493.9028820654464,MIA
315967781.6328252,00000000-0000-0000-0000-000000013414,OTHERS,727.9887834757436,1562.1082043813572,MIA
315967781.6328252,00000000-0000-0000-0000-000000013666,OTHERS,728.3215339076347,1570.0546729811642,MIA
315967781.6328252,00000000-0000-0000-0000-000000013886,OTHERS,741.0213055154593,1524.009413396607,MIA
315967781.6328252,00000000-0000-0000-0000-000000013669,OTHERS,718.8004431440892,1534.106442740551,MIA
315967781.6328252,00000000-0000-0000-0000-000000013363,OTHERS,730.7220205593491,1544.830331224603,MIA
315967781.6328252,00000000-0000-0000-0000-000000013777,OTHERS,746.5897703006543,1576.4219809402296,MIA
315967781.6328252,00000000-0000-0000-0000-000000013681,OTHERS,730.073239719577,1549.824173132351,MIA
315967781.6328252,00000000-0000-0000-0000-000000013817,OTHERS,714.2492308726785,1529.5242224527842,MIA
315967781.6328252,00000000-0000-0000-0000-000000013846,OTHERS,732.1530063676975,1595.9991802594552,MIA
315967781.6328252,00000000-0000-0000-0000-000000013758,OTHERS,731.5639980150069,1568.8781006738684,MIA
315967781.6328252,00000000-0000-0000-0000-000000013897,OTHERS,733.2768207570157,1517.5776522738047,MIA
315967781.6328252,00000000-0000-0000-0000-000000013731,OTHERS,738.6182926915434,1573.8771561839765,MIA
315967781.6328252,00000000-0000-0000-0000-000000013907,OTHERS,720.0966070765877,1523.5246363877366,MIA
315967781.6328252,00000000-0000-0000-0000-000000013811,OTHERS,737.8777483028433,1552.989949165575,MIA
315967781.6328252,00000000-0000-0000-0000-000000013888,OTHERS,728.6901874944444,1428.9144907119705,MIA
315967781.6328252,00000000-0000-0000-0000-000000013906,OTHERS,746.2077488968142,1569.6236738848665,MIA
315967781.6328252,00000000-0000-0000-0000-000000013800,OTHERS,742.8563939348602,1578.9748437569388,MIA
315967781.6328252,00000000-0000-0000-0000-000000013683,OTHERS,731.1382281549669,1555.3801295823748,MIA
315967781.6328252,00000000-0000-0000-0000-000000013736,OTHERS,731.4395288810426,1562.3176226066448,MIA
315967781.6328252,00000000-0000-0000-0000-000000013882,AGENT,725.3632125084599,1526.5207064809022,MIA
315967781.6328252,00000000-0000-0000-0000-000000013852,OTHERS,706.4885554507703,1517.6057636309642,MIA
315967781.6328252,00000000-0000-0000-0000-000000013646,OTHERS,773.7583267428997,1524.0594369126081,MIA
315967781.6328252,00000000-0000-0000-0000-000000013862,OTHERS,741.264528071492,1542.5828493539036,MIA
315967781.6328252,00000000-0000-0000-0000-000000013823,OTHERS,720.4354424350812,1520.8305132177802,MIA
315967781.6328252,00000000-0000-0000-0000-000000013873,OTHERS,741.4194896270593,1502.2342066829349,MIA
315967781.73684764,00000000-0000-0000-0000-000000000000,AV,727.7677802475432,1548.0423235919538,MIA
315967781.73684764,00000000-0000-0000-0000-000000008554,OTHERS,728.0976413819153,1553.3451719225138,MIA
315967781.73684764,00000000-0000-0000-0000-000000013822,OTHERS,731.9760317307341,1575.782507749056,MIA
315967781.73684764,00000000-0000-0000-0000-000000013913,OTHERS,741.5290044176908,1494.3245100678769,MIA
315967781.73684764,00000000-0000-0000-0000-000000013414,OTHERS,728.0142286664887,1562.1709643322708,MIA
315967781.73684764,00000000-0000-0000-0000-000000013666,OTHERS,728.2419713154941,1570.1230369092434,MIA
315967781.73684764,00000000-0000-0000-0000-000000013886,OTHERS,741.0364615803275,1524.6716603365396,MIA
315967781.73684764,00000000-0000-0000-0000-000000013669,OTHERS,718.7748824896637,1534.1534743740258,MIA
315967781.73684764,00000000-0000-0000-0000-000000013363,OTHERS,730.7244145432071,1544.8033779751584,MIA
315967781.73684764,00000000-0000-0000-0000-000000013777,OTHERS,746.5934877523378,1576.4188233878465,MIA
315967781.73684764,00000000-0000-0000-0000-000000013681,OTHERS,730.0719057851237,1549.7964853644794,MIA
315967781.73684764,00000000-0000-0000-0000-000000013817,OTHERS,713.5635418668812,1529.640084537485,MIA
315967781.73684764,00000000-0000-0000-0000-000000013846,OTHERS,732.160925015893,1596.2164640380288,MIA
315967781.73684764,00000000-0000-0000-0000-000000013888,OTHERS,728.6225372786955,1428.5891750310543,MIA
315967781.73684764,00000000-0000-0000-0000-000000013906,OTHERS,746.1968456296422,1569.5916244143482,MIA
315967781.73684764,00000000-0000-0000-0000-000000013731,OTHERS,738.674966706246,1574.50610418682,MIA
315967781.73684764,00000000-0000-0000-0000-000000013907,OTHERS,720.1417829704898,1523.5583789136795,MIA
315967781.73684764,00000000-0000-0000-0000-000000013811,OTHERS,738.0397855324643,1554.0720294616485,MIA
315967781.73684764,00000000-0000-0000-0000-000000013897,OTHERS,733.1809698440796,1517.859322449076,MIA
315967781.73684764,00000000-0000-0000-0000-000000013683,OTHERS,731.1423568290618,1555.3757212502883,MIA
315967781.73684764,00000000-0000-0000-0000-000000013736,OTHERS,731.3753767413896,1562.2139485074802,MIA
315967781.73684764,00000000-0000-0000-0000-000000013882,AGENT,724.83509690498,1526.794698160125,MIA
315967781.73684764,00000000-0000-0000-0000-000000013862,OTHERS,741.2663814291452,1543.5255016832157,MIA
315967781.73684764,00000000-0000-0000-0000-000000013758,OTHERS,731.5431333000653,1568.887810547728,MIA
315967781.73684764,00000000-0000-0000-0000-000000013823,OTHERS,720.5153973797487,1520.8143407327645,MIA
315967781.73684764,00000000-0000-0000-0000-000000013873,OTHERS,741.5215846657809,1503.0674890303198,MIA
315967781.73684764,00000000-0000-0000-0000-000000013915,OTHERS,773.7025588875526,1524.06116874835,MIA
315967781.73684764,00000000-0000-0000-0000-000000013800,OTHERS,742.858934860206,1580.4612886423959,MIA
315967781.8305233,00000000-0000-0000-0000-000000000000,AV,727.7677278249092,1548.042506906758,MIA
315967781.8305233,00000000-0000-0000-0000-000000008554,OTHERS,728.1053636891785,1553.3514594689245,MIA
315967781.8305233,00000000-0000-0000-0000-000000013822,OTHERS,731.9362798760687,1575.8862726431244,MIA
315967781.8305233,00000000-0000-0000-0000-000000013913,OTHERS,741.9126787184555,1494.8509188458465,MIA
315967781.8305233,00000000-0000-0000-0000-000000013414,OTHERS,728.0113524132886,1562.1252398420288,MIA
315967781.8305233,00000000-0000-0000-0000-000000013666,OTHERS,728.2175801216774,1570.1402852195165,MIA
315967781.8305233,00000000-0000-0000-0000-000000013886,OTHERS,741.0622851372058,1525.470064515695,MIA
315967781.8305233,00000000-0000-0000-0000-000000013669,OTHERS,718.7990332376836,1534.1350568204275,MIA
315967781.8305233,00000000-0000-0000-0000-000000013363,OTHERS,730.729757511634,1544.7971520838666,MIA
315967781.8305233,00000000-0000-0000-0000-000000013777,OTHERS,746.6007574496581,1576.3713424520486,MIA
315967781.8305233,00000000-0000-0000-0000-000000013681,OTHERS,730.0694174052838,1549.8273664439014,MIA
315967781.8305233,00000000-0000-0000-0000-000000013817,OTHERS,713.392821048464,1529.6253137765082,MIA
315967781.8305233,00000000-0000-0000-0000-000000013846,OTHERS,732.1829313970618,1596.2266341944453,MIA
315967781.8305233,00000000-0000-0000-0000-000000013888,OTHERS,728.7166541822747,1428.287153735295,MIA
315967781.8305233,00000000-0000-0000-0000-000000013906,OTHERS,746.1878825758031,1569.5856125898865,MIA
315967781.8305233,00000000-0000-0000-0000-000000013731,OTHERS,738.7527769202562,1575.6025231984488,MIA
315967781.8305233,00000000-0000-0000-0000-000000013907,OTHERS,720.1595311967823,1523.613328920826,MIA
315967781.8305233,00000000-0000-0000-0000-000000013811,OTHERS,738.0667896842247,1555.105366429566,MIA
315967781.8305233,00000000-0000-0000-0000-000000013897,OTHERS,733.0714516146445,1518.1446298656156,MIA
315967781.8305233,00000000-0000-0000-0000-000000013683,OTHERS,731.1417389150616,1555.3674732759134,MIA
315967781.8305233,00000000-0000-0000-0000-000000013736,OTHERS,731.4226086788043,1562.2682998017635,MIA
315967781.8305233,00000000-0000-0000-0000-000000013882,AGENT,724.3394728209912,1527.0653845641918,MIA
315967781.8305233,00000000-0000-0000-0000-000000013862,OTHERS,741.275002534545,1544.3744401081558,MIA
315967781.8305233,00000000-0000-0000-0000-000000013758,OTHERS,731.5709755588092,1568.7883550474328,MIA
315967781.8305233,00000000-0000-0000-0000-000000013823,OTHERS,720.2983557196892,1520.853231722659,MIA
315967781.8305233,00000000-0000-0000-0000-000000013873,OTHERS,741.5143931060537,1503.4136819619494,MIA
315967781.8305233,00000000-0000-0000-0000-000000013915,OTHERS,773.790019202791,1524.0329122132325,MIA
315967781.8305233,00000000-0000-0000-0000-000000013800,OTHERS,742.858934860206,1580.4612886423959,MIA
315967781.927858,00000000-0000-0000-0000-000000000000,AV,727.7676824311983,1548.0422122887949,MIA
315967781.927858,00000000-0000-0000-0000-000000008554,OTHERS,728.1089749035087,1553.3394264956823,MIA
315967781.927858,00000000-0000-0000-0000-000000013822,OTHERS,731.9370754597131,1575.7950862163275,MIA
315967781.927858,00000000-0000-0000-0000-000000013913,OTHERS,741.9126787184555,1494.8509188458465,MIA
315967781.927858,00000000-0000-0000-0000-000000013414,OTHERS,727.9962385620207,1562.1342431393234,MIA
315967781.927858,00000000-0000-0000-0000-000000013666,OTHERS,728.2654152494255,1570.1054225267185,MIA
