TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315983297.0820045,00000000-0000-0000-0000-000000164904,OTHERS,592.7707686260093,1489.1959182098676,MIA
315983297.0820045,00000000-0000-0000-0000-000000164926,OTHERS,580.5563254512638,1484.316296555477,MIA
315983297.0820045,00000000-0000-0000-0000-000000164818,OTHERS,579.1922853564499,1427.9136597729487,MIA
315983297.0820045,00000000-0000-0000-0000-000000164903,OTHERS,579.995547932935,1448.24984277004,MIA
315983297.19099647,00000000-0000-0000-0000-000000000000,AV,589.6377823875141,1450.9579636944836,MIA
315983297.19099647,00000000-0000-0000-0000-000000164525,OTHERS,589.6518948095912,1462.8308381392997,MIA
315983297.19099647,00000000-0000-0000-0000-000000164771,OTHERS,581.3366491558082,1399.5608401016982,MIA
315983297.19099647,00000000-0000-0000-0000-000000164937,OTHERS,579.9688811020333,1455.3015614628366,MIA
315983297.19099647,00000000-0000-0000-0000-000000164787,OTHERS,580.0410952892803,1440.36555683439,MIA
315983297.19099647,00000000-0000-0000-0000-000000164999,OTHERS,586.8589393301464,1420.1611153049625,MIA
315983297.19099647,00000000-0000-0000-0000-000000164718,OTHERS,586.7440696680787,1394.05846414336,MIA
315983297.19099647,00000000-0000-0000-0000-000000164806,AGENT,578.6178083664101,1414.050391718847,MIA
315983297.19099647,00000000-0000-0000-0000-000000165002,OTHERS,584.2080590665531,1481.2043574674267,MIA
315983297.19099647,00000000-0000-0000-0000-000000164942,OTHERS,580.4246266608145,1466.4452584770181,MIA
315983297.19099647,00000000-0000-0000-0000-000000164987,OTHERS,589.3149389245813,1445.3626619035172,MIA
315983297.19099647,00000000-0000-0000-0000-000000164934,OTHERS,580.1856591949742,1463.205026042601,MIA
315983297.19099647,00000000-0000-0000-0000-000000164932,OTHERS,580.3183745723974,1472.8253911938266,MIA
315983297.19099647,00000000-0000-0000-0000-000000164914,OTHERS,582.0466837887986,1415.136454820071,MIA
315983297.19099647,00000000-0000-0000-0000-000000164904,OTHERS,592.7151711549866,1489.3407970318508,MIA
315983297.19099647,00000000-0000-0000-0000-000000164926,OTHERS,580.5445350239145,1484.3118974708973,MIA
315983297.19099647,00000000-0000-0000-0000-000000164818,OTHERS,579.1920639484115,1427.536948545631,MIA
315983297.19099647,00000000-0000-0000-0000-000000164903,OTHERS,579.9692980406672,1448.2886267372994,MIA
315983297.2948681,00000000-0000-0000-0000-000000000000,AV,589.6377715276792,1450.9582175671906,MIA
315983297.2948681,00000000-0000-0000-0000-000000164525,OTHERS,589.8420209904277,1462.5142840579467,MIA
315983297.2948681,00000000-0000-0000-0000-000000164771,OTHERS,581.3535792908389,1399.0995005680295,MIA
315983297.2948681,00000000-0000-0000-0000-000000164937,OTHERS,580.0117867018984,1455.337808829969,MIA
315983297.2948681,00000000-0000-0000-0000-000000164787,OTHERS,580.0747597718504,1440.3827524899634,MIA
315983297.2948681,00000000-0000-0000-0000-000000164999,OTHERS,587.0848583226339,1421.4299412706534,MIA
315983297.2948681,00000000-0000-0000-0000-000000164718,OTHERS,586.780799607037,1394.4773928042985,MIA
315983297.2948681,00000000-0000-0000-0000-000000164806,AGENT,578.5809270229822,1413.4280215785454,MIA
315983297.2948681,00000000-0000-0000-0000-000000165002,OTHERS,584.3001056793088,1481.3555178074366,MIA
315983297.2948681,00000000-0000-0000-0000-000000164942,OTHERS,580.4632846609455,1466.402811111128,MIA
315983297.2948681,00000000-0000-0000-0000-000000164987,OTHERS,589.3067355351267,1445.5060417279365,MIA
315983297.2948681,00000000-0000-0000-0000-000000164934,OTHERS,580.1474177743606,1463.2951250083365,MIA
315983297.2948681,00000000-0000-0000-0000-000000164932,OTHERS,580.319206997399,1472.7854217237204,MIA
315983297.2948681,00000000-0000-0000-0000-000000164914,OTHERS,581.971170555648,1414.72086697942,MIA
315983297.2948681,00000000-0000-0000-0000-000000164904,OTHERS,592.7544576538278,1489.169629105346,MIA
315983297.2948681,00000000-0000-0000-0000-000000164926,OTHERS,580.5423560741115,1484.3161770712375,MIA
315983297.2948681,00000000-0000-0000-0000-000000164818,OTHERS,579.1415229505084,1427.1118006127178,MIA
315983297.2948681,00000000-0000-0000-0000-000000164903,OTHERS,579.9656578220649,1448.310515007766,MIA
315983297.4033304,00000000-0000-0000-0000-000000000000,AV,589.6377663426036,1450.9588228010532,MIA
315983297.4033304,00000000-0000-0000-0000-000000164525,OTHERS,589.834755079817,1462.527212310805,MIA
315983297.4033304,00000000-0000-0000-0000-000000164771,OTHERS,581.353579290451,1399.0995005680902,MIA
315983297.4033304,00000000-0000-0000-0000-000000164903,OTHERS,579.9938822159971,1448.3011113903394,MIA
315983297.4033304,00000000-0000-0000-0000-000000164999,OTHERS,587.1544962953699,1422.1204171110462,MIA
315983297.4033304,00000000-0000-0000-0000-000000164718,OTHERS,586.8241891204602,1395.5687359313135,MIA
315983297.4033304,00000000-0000-0000-0000-000000164806,AGENT,578.6439074711308,1412.277073793377,MIA
315983297.4033304,00000000-0000-0000-0000-000000165002,OTHERS,584.5466854771453,1481.7336747324264,MIA
315983297.4033304,00000000-0000-0000-0000-000000164904,OTHERS,592.7692413536057,1489.2016048081107,MIA
315983297.4033304,00000000-0000-0000-0000-000000164937,OTHERS,580.0074094815654,1455.3438502433155,MIA
315983297.4033304,00000000-0000-0000-0000-000000164787,OTHERS,580.060043601879,1440.2630883478616,MIA
315983297.4033304,00000000-0000-0000-0000-000000164942,OTHERS,580.4621331607306,1466.3991249233668,MIA
315983297.4033304,00000000-0000-0000-0000-000000164987,OTHERS,589.3296513943422,1445.7251337672335,MIA
315983297.4033304,00000000-0000-0000-0000-000000164934,OTHERS,580.151423255556,1463.3665011861942,MIA
315983297.4033304,00000000-0000-0000-0000-000000164932,OTHERS,580.3223500011986,1472.6665036201853,MIA
315983297.4033304,00000000-0000-0000-0000-000000164914,OTHERS,581.9269028763225,1413.859391389809,MIA
315983297.4033304,00000000-0000-0000-0000-000000164926,OTHERS,580.5458061795576,1484.3111727984335,MIA
315983297.4033304,00000000-0000-0000-0000-000000164818,OTHERS,579.1110697697634,1426.2797673158084,MIA
315983297.51726466,00000000-0000-0000-0000-000000000000,AV,589.6378213468028,1450.9590533948262,MIA
315983297.51726466,00000000-0000-0000-0000-000000164525,OTHERS,589.8377790147962,1462.5139388448008,MIA
315983297.51726466,00000000-0000-0000-0000-000000164771,OTHERS,581.3371552561204,1397.5336676698798,MIA
315983297.51726466,00000000-0000-0000-0000-000000164937,OTHERS,580.0047173139924,1455.335945944678,MIA
315983297.51726466,00000000-0000-0000-0000-000000164787,OTHERS,580.0680104430436,1440.1961008458786,MIA
315983297.51726466,00000000-0000-0000-0000-000000164904,OTHERS,592.720572999574,1489.3483411371744,MIA
315983297.51726466,00000000-0000-0000-0000-000000164999,OTHERS,587.2416346218707,1422.7987081830365,MIA
315983297.51726466,00000000-0000-0000-0000-000000164718,OTHERS,586.9877319478961,1396.0450635112436,MIA
315983297.51726466,00000000-0000-0000-0000-000000164806,AGENT,578.4301077179755,1411.6987987811644,MIA
315983297.51726466,00000000-0000-0000-0000-000000165002,OTHERS,584.7207862634442,1481.8975141245105,MIA
315983297.51726466,00000000-0000-0000-0000-000000164942,OTHERS,580.417280937851,1466.4210129527207,MIA
315983297.51726466,00000000-0000-0000-0000-000000164987,OTHERS,589.3297847906649,1445.8335351650815,MIA
315983297.51726466,00000000-0000-0000-0000-000000164934,OTHERS,580.1384163595708,1463.3702271811069,MIA
315983297.51726466,00000000-0000-0000-0000-000000165018,OTHERS,580.4892135242577,1492.013175978625,MIA
315983297.51726466,00000000-0000-0000-0000-000000164932,OTHERS,580.3424640336053,1472.6625081408731,MIA
315983297.51726466,00000000-0000-0000-0000-000000164914,OTHERS,582.0588580490653,1413.1171973325845,MIA
315983297.51726466,00000000-0000-0000-0000-000000164926,OTHERS,580.5508348290945,1484.2840142157916,MIA
315983297.51726466,00000000-0000-0000-0000-000000164818,OTHERS,579.0658865884908,1425.7506781045886,MIA
315983297.51726466,00000000-0000-0000-0000-000000164903,OTHERS,579.9822982144021,1448.2195299615894,MIA
315983297.6320817,00000000-0000-0000-0000-000000000000,AV,589.6380264658752,1450.9595967441815,MIA
315983297.6320817,00000000-0000-0000-0000-000000164525,OTHERS,589.8504043576397,1462.5220312092706,MIA
315983297.6320817,00000000-0000-0000-0000-000000164771,OTHERS,581.4199549508277,1396.9345578562616,MIA
315983297.6320817,00000000-0000-0000-0000-000000164937,OTHERS,580.0098649133938,1455.3307876468918,MIA
315983297.6320817,00000000-0000-0000-0000-000000164787,OTHERS,580.0056370025719,1440.0211642958295,MIA
315983297.6320817,00000000-0000-0000-0000-000000164903,OTHERS,580.0084155805647,1448.333053380808,MIA
315983297.6320817,00000000-0000-0000-0000-000000164999,OTHERS,587.2911003392401,1423.4319318516186,MIA
315983297.6320817,00000000-0000-0000-0000-000000164718,OTHERS,587.0855346996005,1396.4600776836755,MIA
315983297.6320817,00000000-0000-0000-0000-000000164806,AGENT,578.421953077304,1411.0610845641115,MIA
315983297.6320817,00000000-0000-0000-0000-000000165002,OTHERS,584.8447057765297,1482.1901983605114,MIA
315983297.6320817,00000000-0000-0000-0000-000000164904,OTHERS,592.7607969915454,1489.2361686985903,MIA
315983297.6320817,00000000-0000-0000-0000-000000164942,OTHERS,580.4708302219358,1466.3939344542434,MIA
315983297.6320817,00000000-0000-0000-0000-000000164987,OTHERS,589.3171989379083,1445.9412065406964,MIA
315983297.6320817,00000000-0000-0000-0000-000000164934,OTHERS,580.1509622665963,1463.3290379831867,MIA
315983297.6320817,00000000-0000-0000-0000-000000165018,OTHERS,580.6114898614852,1492.1244157358408,MIA
315983297.6320817,00000000-0000-0000-0000-000000164932,OTHERS,580.3311804437287,1472.6413946370544,MIA
315983297.6320817,00000000-0000-0000-0000-000000164914,OTHERS,582.0089963961198,1412.8145689533897,MIA
315983297.6320817,00000000-0000-0000-0000-000000164926,OTHERS,580.5374387704223,1484.3120107311756,MIA
315983297.6320817,00000000-0000-0000-0000-000000164818,OTHERS,579.10738823516,1425.3231053495801,MIA
315983297.7376952,00000000-0000-0000-0000-000000000000,AV,589.6383731996749,1450.9597198975077,MIA
315983297.7376952,00000000-0000-0000-0000-000000164525,OTHERS,589.8380094465463,1462.5222182309067,MIA
315983297.7376952,00000000-0000-0000-0000-000000164771,OTHERS,581.2442586401556,1396.4263403253574,MIA
315983297.7376952,00000000-0000-0000-0000-000000164937,OTHERS,579.9882848641972,1455.3379228341398,MIA
315983297.7376952,00000000-0000-0000-0000-000000164787,OTHERS,580.0340337809631,1440.0304681034866,MIA
315983297.7376952,00000000-0000-0000-0000-000000164903,OTHERS,580.010618941086,1448.269580388579,MIA
315983297.7376952,00000000-0000-0000-0000-000000164999,OTHERS,587.3592867866772,1424.0837929749607,MIA
315983297.7376952,00000000-0000-0000-0000-000000164718,OTHERS,587.0220829388774,1396.9765940000605,MIA
315983297.7376952,00000000-0000-0000-0000-000000164806,AGENT,578.3966658807552,1410.390656590581,MIA
315983297.7376952,00000000-0000-0000-0000-000000165002,OTHERS,585.0969689565952,1482.390860139418,MIA
315983297.7376952,00000000-0000-0000-0000-000000164904,OTHERS,592.7406642298953,1489.2241953130276,MIA
315983297.7376952,00000000-0000-0000-0000-000000164942,OTHERS,580.4343538719789,1466.3954680808658,MIA
315983297.7376952,00000000-0000-0000-0000-000000164987,OTHERS,589.3325496971909,1446.0390175805326,MIA
315983297.7376952,00000000-0000-0000-0000-000000164934,OTHERS,580.1333295121375,1463.3380366557208,MIA
315983297.7376952,00000000-0000-0000-0000-000000165018,OTHERS,580.6440052210368,1492.2232621732346,MIA
315983297.7376952,00000000-0000-0000-0000-000000164932,OTHERS,580.3318727688595,1472.6856521139664,MIA
315983297.7376952,00000000-0000-0000-0000-000000164914,OTHERS,581.9904286954983,1412.3698158477548,MIA
315983297.7376952,00000000-0000-0000-0000-000000164926,OTHERS,580.5730006985143,1484.2609538281383,MIA
315983297.7376952,00000000-0000-0000-0000-000000164818,OTHERS,579.0544052337508,1424.8050408952108,MIA
315983297.8444303,00000000-0000-0000-0000-000000000000,AV,589.6387958809247,1450.9604101661996,MIA
315983297.8444303,00000000-0000-0000-0000-000000164525,OTHERS,589.8343196809708,1462.5255254968638,MIA
315983297.8444303,00000000-0000-0000-0000-000000164771,OTHERS,581.2076535664745,1395.7706859973887,MIA
315983297.8444303,00000000-0000-0000-0000-000000164937,OTHERS,579.9851504811091,1455.3601666813904,MIA
315983297.8444303,00000000-0000-0000-0000-000000164787,OTHERS,580.0242524750588,1439.9227627055084,MIA
315983297.8444303,00000000-0000-0000-0000-000000164903,OTHERS,580.001459110108,1448.2971739737725,MIA
315983297.8444303,00000000-0000-0000-0000-000000164999,OTHERS,587.4568649896628,1424.6827540708625,MIA
315983297.8444303,00000000-0000-0000-0000-000000164718,OTHERS,587.159869001286,1397.4880303601644,MIA
315983297.8444303,00000000-0000-0000-0000-000000164806,AGENT,578.3315230440537,1409.6832532694034,MIA
315983297.8444303,00000000-0000-0000-0000-000000165002,OTHERS,585.067984915254,1482.5929716166029,MIA
315983297.8444303,00000000-0000-0000-0000-000000164904,OTHERS,592.7424104087315,1489.1604812257724,MIA
315983297.8444303,00000000-0000-0000-0000-000000164942,OTHERS,580.429662264806,1466.4299351674656,MIA
315983297.8444303,00000000-0000-0000-0000-000000164987,OTHERS,589.3355042428634,1446.1278075836285,MIA
315983297.8444303,00000000-0000-0000-0000-000000164934,OTHERS,580.1787632200067,1463.234039096818,MIA
315983297.8444303,00000000-0000-0000-0000-000000165018,OTHERS,580.6554615873612,1492.1935940762226,MIA
315983297.8444303,00000000-0000-0000-0000-000000164932,OTHERS,580.3096233116788,1472.6172965137525,MIA
315983297.8444303,00000000-0000-0000-0000-000000164914,OTHERS,581.990428695535,1412.3698158477443,MIA
315983297.8444303,00000000-0000-0000-0000-000000164926,OTHERS,580.5141197833517,1484.2859378879066,MIA
315983297.8444303,00000000-0000-0000-0000-000000164818,OTHERS,579.0257253170855,1424.3281513940876,MIA
315983297.95685875,00000000-0000-0000-0000-000000000000,AV,589.6387854255509,1450.9608258177027,MIA
315983297.95685875,00000000-0000-0000-0000-000000164525,OTHERS,589.813338050477,1462.5417260034342,MIA
315983297.95685875,00000000-0000-0000-0000-000000164771,OTHERS,581.1992675705776,1395.2024236415257,MIA
315983297.95685875,00000000-0000-0000-0000-000000164937,OTHERS,579.9765719304337,1455.3163838681269,MIA
315983297.95685875,00000000-0000-0000-0000-000000164787,OTHERS,580.0206483183979,1439.7867178782417,MIA
315983297.95685875,00000000-0000-0000-0000-000000165019,OTHERS,580.2445754507353,1377.25156062639,MIA
315983297.95685875,00000000-0000-0000-0000-000000164903,OTHERS,580.0045432200837,1448.3333312271939,MIA
315983297.95685875,00000000-0000-0000-0000-000000164999,OTHERS,587.4187815789293,1425.4411994106672,MIA
315983297.95685875,00000000-0000-0000-0000-000000164718,OTHERS,587.0268707020115,1397.90409519798,MIA
315983297.95685875,00000000-0000-0000-0000-000000164806,AGENT,578.3568096287253,1408.9680348303784,MIA
315983297.95685875,00000000-0000-0000-0000-000000165002,OTHERS,585.2306436883688,1482.8360203237298,MIA
315983297.95685875,00000000-0000-0000-0000-000000164904,OTHERS,592.7708030172797,1489.1759375701026,MIA
315983297.95685875,00000000-0000-0000-0000-000000164942,OTHERS,580.4145047089809,1466.3908395708515,MIA
315983297.95685875,00000000-0000-0000-0000-000000164987,OTHERS,589.3480972205443,1446.1276930907845,MIA
315983297.95685875,00000000-0000-0000-0000-000000164934,OTHERS,580.134093802568,1463.3056920260708,MIA
315983297.95685875,00000000-0000-0000-0000-000000165018,OTHERS,580.6689091308723,1492.2338447504087,MIA
315983297.95685875,00000000-0000-0000-0000-000000164932,OTHERS,580.2998643756941,1472.5467294777688,MIA
315983297.95685875,00000000-0000-0000-0000-000000164914,OTHERS,581.9904286955724,1412.3698158477325,MIA
315983297.95685875,00000000-0000-0000-0000-000000164926,OTHERS,580.549751180801,1484.2842570476041,MIA
315983297.95685875,00000000-0000-0000-0000-000000164818,OTHERS,579.0106756718376,1423.8103995866727,MIA
315983298.06351817,00000000-0000-0000-0000-000000000000,AV,589.6400911563798,1450.9619106796447,MIA
315983298.06351817,00000000-0000-0000-0000-000000164525,OTHERS,589.8303103080018,1462.5250727170944,MIA
315983298.06351817,00000000-0000-0000-0000-000000164771,OTHERS,581.1453482858358,1394.6529087343665,MIA
315983298.06351817,00000000-0000-0000-0000-000000164937,OTHERS,580.0098696179598,1455.3505286641305,MIA
315983298.06351817,00000000-0000-0000-0000-000000164787,OTHERS,580.0175128385348,1439.673073456112,MIA
315983298.06351817,00000000-0000-0000-0000-000000165019,OTHERS,580.2445754507353,1377.25156062639,MIA
315983298.06351817,00000000-0000-0000-0000-000000164903,OTHERS,580.014945773443,1448.319078864052,MIA
315983298.06351817,00000000-0000-0000-0000-000000164999,OTHERS,587.6900582524728,1426.4199586309107,MIA
315983298.06351817,00000000-0000-0000-0000-000000164718,OTHERS,587.2044477551601,1398.6068185125516,MIA
315983298.06351817,00000000-0000-0000-0000-000000164806,AGENT,578.217112620958,1408.3439231106995,MIA
315983298.06351817,00000000-0000-0000-0000-000000165002,OTHERS,585.3617292913694,1482.968195835724,MIA
315983298.06351817,00000000-0000-0000-0000-000000164904,OTHERS,592.7380679831416,1489.1864982138986,MIA
315983298.06351817,00000000-0000-0000-0000-000000164942,OTHERS,580.4529308399608,1466.3893078688627,MIA
315983298.06351817,00000000-0000-0000-0000-000000164987,OTHERS,589.34340746497,1446.2067544573647,MIA
315983298.06351817,00000000-0000-0000-0000-000000164934,OTHERS,580.1584831553914,1463.2949425968045,MIA
315983298.06351817,00000000-0000-0000-0000-000000165018,OTHERS,580.6223902681767,1492.1818572248205,MIA
315983298.06351817,00000000-0000-0000-0000-000000164932,OTHERS,580.2997904011288,1472.5039183924537,MIA
315983298.06351817,00000000-0000-0000-0000-000000164914,OTHERS,581.9904286956088,1412.3698158477207,MIA
315983298.06351817,00000000-0000-0000-0000-000000164926,OTHERS,580.5449885074953,1484.2664425454534,MIA
315983298.06351817,00000000-0000-0000-0000-000000164818,OTHERS,578.9892628377912,1423.2284650607553,MIA
315983298.1674979,00000000-0000-0000-0000-000000000000,AV,589.6400994458453,1450.9623090131226,MIA
315983298.1674979,00000000-0000-0000-0000-000000164525,OTHERS,589.8541261376972,1462.510115061218,MIA
315983298.1674979,00000000-0000-0000-0000-000000164771,OTHERS,581.1150254386681,1394.1093374151321,MIA
315983298.1674979,00000000-0000-0000-0000-000000164937,OTHERS,579.9713062585722,1455.3501782798685,MIA
315983298.1674979,00000000-0000-0000-0000-000000164787,OTHERS,580.0344773180757,1439.5166813105552,MIA
315983298.1674979,00000000-0000-0000-0000-000000165019,OTHERS,580.2445754507353,1377.25156062639,MIA
315983298.1674979,00000000-0000-0000-0000-000000164903,OTHERS,579.9914981099048,1448.2703032085226,MIA
315983298.1674979,00000000-0000-0000-0000-000000164904,OTHERS,592.7624393201087,1489.1911770702902,MIA
315983298.1674979,00000000-0000-0000-0000-000000164718,OTHERS,587.1988305161337,1399.0687536353814,MIA
315983298.1674979,00000000-0000-0000-0000-000000164806,AGENT,578.3123668071432,1407.607858149717,MIA
315983298.1674979,00000000-0000-0000-0000-000000165002,OTHERS,585.4293322282233,1483.1656233833005,MIA
315983298.1674979,00000000-0000-0000-0000-000000164999,OTHERS,587.7348772206822,1426.5374891403565,MIA
315983298.1674979,00000000-0000-0000-0000-000000164818,OTHERS,578.9294967374857,1422.716275753082,MIA
315983298.1674979,00000000-0000-0000-0000-000000164926,OTHERS,580.5485369296841,1484.1986009967084,MIA
315983298.1674979,00000000-0000-0000-0000-000000164942,OTHERS,580.4124203589806,1466.4947820269788,MIA
315983298.1674979,00000000-0000-0000-0000-000000164987,OTHERS,589.34080646798,1446.2483817344562,MIA
315983298.1674979,00000000-0000-0000-0000-000000164934,OTHERS,580.1561958886099,1463.3665465934967,MIA
315983298.1674979,00000000-0000-0000-0000-000000165018,OTHERS,580.6501127467723,1492.1299360488727,MIA
315983298.1674979,00000000-0000-0000-0000-000000164932,OTHERS,580.3120166030852,1472.453732129536,MIA
315983298.2706661,00000000-0000-0000-0000-000000000000,AV,589.6402370564722,1450.962826293386,MIA
315983298.2706661,00000000-0000-0000-0000-000000164525,OTHERS,589.8550266914804,1462.5232874171704,MIA
315983298.2706661,00000000-0000-0000-0000-000000164771,OTHERS,580.9809426196126,1393.2385202159485,MIA
315983298.2706661,00000000-0000-0000-0000-000000164937,OTHERS,580.028789961867,1455.3366183556145,MIA
315983298.2706661,00000000-0000-0000-0000-000000164787,OTHERS,580.020012093892,1439.3744497385323,MIA
315983298.2706661,00000000-0000-0000-0000-000000165019,OTHERS,580.1860428372286,1375.5366411470584,MIA
315983298.2706661,00000000-0000-0000-0000-000000164904,OTHERS,592.760081096963,1489.2114161325098,MIA
315983298.2706661,00000000-0000-0000-0000-000000164999,OTHERS,587.7833637133486,1426.96324078489,MIA
315983298.2706661,00000000-0000-0000-0000-000000164718,OTHERS,587.1411768927003,1399.4600474063184,MIA
315983298.2706661,00000000-0000-0000-0000-000000164806,AGENT,578.2276888979229,1406.983211115765,MIA
315983298.2706661,00000000-0000-0000-0000-000000165002,OTHERS,585.0170671587467,1482.4494423994522,MIA
315983298.2706661,00000000-0000-0000-0000-000000164818,OTHERS,578.924483074344,1422.0628239666626,MIA
315983298.2706661,00000000-0000-0000-0000-000000164926,OTHERS,580.5871265538237,1484.0921085023044,MIA
315983298.2706661,00000000-0000-0000-0000-000000164942,OTHERS,580.4668983478055,1466.3858082810445,MIA
315983298.2706661,00000000-0000-0000-0000-000000164987,OTHERS,589.3257977718803,1446.3576896239829,MIA
315983298.2706661,00000000-0000-0000-0000-000000164934,OTHERS,580.1813212094269,1463.362396376853,MIA
315983298.2706661,00000000-0000-0000-0000-000000165018,OTHERS,580.6573497905083,1492.2008335438966,MIA
315983298.2706661,00000000-0000-0000-0000-000000164932,OTHERS,580.3517716897993,1472.464651508408,MIA
315983298.2706661,00000000-0000-0000-0000-000000164903,OTHERS,580.0145087050579,1448.325017451126,MIA
315983298.37787896,00000000-0000-0000-0000-000000000000,AV,589.6403417421967,1450.9632205091789,MIA
315983298.37787896,00000000-0000-0000-0000-000000164525,OTHERS,589.8295189071599,1462.5122180718338,MIA
315983298.37787896,00000000-0000-0000-0000-000000164771,OTHERS,580.9561723735702,1392.8305744028644,MIA
315983298.37787896,00000000-0000-0000-0000-000000164937,OTHERS,580.0307980908514,1455.3309381349634,MIA
315983298.37787896,00000000-0000-0000-0000-000000164787,OTHERS,580.0004476544798,1439.1988699219794,MIA
315983298.37787896,00000000-0000-0000-0000-000000165019,OTHERS,580.1860428372286,1375.5366411470584,MIA
315983298.37787896,00000000-0000-0000-0000-000000164903,OTHERS,580.0032075466985,1448.268902271491,MIA
315983298.37787896,00000000-0000-0000-0000-000000164904,OTHERS,592.731201724602,1489.2126595731568,MIA
315983298.37787896,00000000-0000-0000-0000-000000164718,OTHERS,587.2176615549107,1399.9739321112384,MIA
315983298.37787896,00000000-0000-0000-0000-000000164806,AGENT,578.1659481554707,1406.2749142397683,MIA
315983298.37787896,00000000-0000-0000-0000-000000165002,OTHERS,585.6057776055349,1483.474025091325,MIA
315983298.37787896,00000000-0000-0000-0000-000000165022,OTHERS,593.3852600469281,1478.3354371854446,MIA
315983298.37787896,00000000-0000-0000-0000-000000164999,OTHERS,587.8478128262426,1427.5457132156525,MIA
315983298.37787896,00000000-0000-0000-0000-000000164818,OTHERS,578.8581918646121,1421.5816341255036,MIA
315983298.37787896,00000000-0000-0000-0000-000000164926,OTHERS,580.575506535463,1484.1171662263266,MIA
315983298.37787896,00000000-0000-0000-0000-000000164942,OTHERS,580.4206445926114,1466.461649582547,MIA
315983298.37787896,00000000-0000-0000-0000-000000164987,OTHERS,589.3319363107488,1446.3738823616152,MIA
315983298.37787896,00000000-0000-0000-0000-000000164934,OTHERS,580.1632254927741,1463.401727934888,MIA
315983298.37787896,00000000-0000-0000-0000-000000165018,OTHERS,580.6581144602368,1492.2590110871286,MIA
315983298.37787896,00000000-0000-0000-0000-000000164932,OTHERS,580.3157455137733,1472.4356549493177,MIA
315983298.4977204,00000000-0000-0000-0000-000000000000,AV,589.6405374754644,1450.9636177983261,MIA
315983298.4977204,00000000-0000-0000-0000-000000164525,OTHERS,589.8353450694464,1462.5366994441297,MIA
315983298.4977204,00000000-0000-0000-0000-000000164771,OTHERS,580.9671500362181,1392.1852729531515,MIA
315983298.4977204,00000000-0000-0000-0000-000000164937,OTHERS,580.0070166828527,1455.3729163679807,MIA
315983298.4977204,00000000-0000-0000-0000-000000164787,OTHERS,579.9971377394412,1438.99829382949,MIA
315983298.4977204,00000000-0000-0000-0000-000000165019,OTHERS,580.0393460232355,1374.3518922557241,MIA
315983298.4977204,00000000-0000-0000-0000-000000164903,OTHERS,579.9939342116787,1448.2609070929307,MIA
315983298.4977204,00000000-0000-0000-0000-000000164904,OTHERS,592.7656245182336,1489.2562701420688,MIA
315983298.4977204,00000000-0000-0000-0000-000000164718,OTHERS,587.268037830472,1400.4954131440445,MIA
315983298.4977204,00000000-0000-0000-0000-000000164806,AGENT,578.2064617164838,1405.487499629809,MIA
315983298.4977204,00000000-0000-0000-0000-000000165002,OTHERS,585.5950069278002,1483.6167461519271,MIA
315983298.4977204,00000000-0000-0000-0000-000000165022,OTHERS,593.3786907435144,1478.3201209204224,MIA
315983298.4977204,00000000-0000-0000-0000-000000164999,OTHERS,587.889141255768,1428.0542578259174,MIA
315983298.4977204,00000000-0000-0000-0000-000000164818,OTHERS,578.8711266921304,1420.8577081670874,MIA
315983298.4977204,00000000-0000-0000-0000-000000164926,OTHERS,580.5577546377352,1484.0394872941504,MIA
315983298.4977204,00000000-0000-0000-0000-000000164942,OTHERS,580.401435864174,1466.4604949094455,MIA
315983298.4977204,00000000-0000-0000-0000-000000164987,OTHERS,589.3277056243901,1446.364618826577,MIA
315983298.4977204,00000000-0000-0000-0000-000000164934,OTHERS,580.1262901746072,1463.4408637476513,MIA
315983298.4977204,00000000-0000-0000-0000-000000165018,OTHERS,580.6124282556196,1492.0906006590462,MIA
315983298.4977204,00000000-0000-0000-0000-000000164932,OTHERS,580.2860815281283,1472.4092418718624,MIA
315983298.60901827,00000000-0000-0000-0000-000000000000,AV,589.6406674262353,1450.9642093430402,MIA
315983298.60901827,00000000-0000-0000-0000-000000164525,OTHERS,589.8328552712829,1462.5305108838047,MIA
315983298.60901827,00000000-0000-0000-0000-000000164771,OTHERS,580.8811343635629,1390.9500263341206,MIA
315983298.60901827,00000000-0000-0000-0000-000000164937,OTHERS,580.008708149591,1455.3508972069849,MIA
315983298.60901827,00000000-0000-0000-0000-000000164787,OTHERS,579.9780926358619,1438.6547105968232,MIA
315983298.60901827,00000000-0000-0000-0000-000000165019,OTHERS,580.0393460232355,1374.3518922557241,MIA
315983298.60901827,00000000-0000-0000-0000-000000164903,OTHERS,580.0248564928587,1448.2862043957318,MIA
315983298.60901827,00000000-0000-0000-0000-000000164904,OTHERS,592.7725899525283,1489.190356829929,MIA
315983298.60901827,00000000-0000-0000-0000-000000164718,OTHERS,587.3568036693196,1401.3670049130085,MIA
315983298.60901827,00000000-0000-0000-0000-000000164806,AGENT,578.0878560654812,1404.2162465591434,MIA
315983298.60901827,00000000-0000-0000-0000-000000165002,OTHERS,585.7407022764628,1483.8554204113273,MIA
315983298.60901827,00000000-0000-0000-0000-000000164999,OTHERS,588.0412601953977,1429.0003996389942,MIA
315983298.60901827,00000000-0000-0000-0000-000000164818,OTHERS,578.8238190815504,1419.578176274359,MIA
315983298.60901827,00000000-0000-0000-0000-000000164926,OTHERS,580.5641254373608,1483.9794380644723,MIA
