TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968612.49629766,00000000-0000-0000-0000-000000026751,OTHERS,795.4732732071069,1389.7109172200385,MIA
315968612.49629766,00000000-0000-0000-0000-000000027043,OTHERS,744.2915255012979,1445.1120705896806,MIA
315968612.49629766,00000000-0000-0000-0000-000000026555,OTHERS,761.2967180342267,1384.099141633469,MIA
315968612.49629766,00000000-0000-0000-0000-000000027038,OTHERS,707.4663611996277,1393.695688047563,MIA
315968612.49629766,00000000-0000-0000-0000-000000026802,OTHERS,785.1943759005945,1389.9632420013681,MIA
315968612.49629766,00000000-0000-0000-0000-000000026867,OTHERS,742.0228266281372,1413.5556865259668,MIA
315968612.49629766,00000000-0000-0000-0000-000000026572,OTHERS,778.9798788758754,1388.8410986156262,MIA
315968612.49629766,00000000-0000-0000-0000-000000027024,OTHERS,744.8549018204704,1421.9069447376153,MIA
315968612.49629766,00000000-0000-0000-0000-000000027021,OTHERS,729.8336049799661,1435.0399539773475,MIA
315968612.49629766,00000000-0000-0000-0000-000000026999,OTHERS,717.3126600633325,1394.6030320853579,MIA
315968612.49629766,00000000-0000-0000-0000-000000026998,OTHERS,741.3843895174507,1372.842496193396,MIA
315968612.49629766,00000000-0000-0000-0000-000000026979,OTHERS,743.7700425229268,1383.4720212899524,MIA
315968612.49629766,00000000-0000-0000-0000-000000026978,OTHERS,820.6253000253963,1401.1092579546164,MIA
315968612.49629766,00000000-0000-0000-0000-000000026968,OTHERS,748.4503759776022,1367.4314741339324,MIA
315968612.49629766,00000000-0000-0000-0000-000000027045,OTHERS,731.4635934693075,1451.6374289894204,MIA
315968612.49629766,00000000-0000-0000-0000-000000026942,OTHERS,763.6806797433734,1391.3460191532065,MIA
315968612.49629766,00000000-0000-0000-0000-000000027030,OTHERS,734.5388151675845,1433.3706769486632,MIA
315968612.49629766,00000000-0000-0000-0000-000000026917,OTHERS,783.2050299419889,1385.8073113412736,MIA
315968612.49629766,00000000-0000-0000-0000-000000026905,OTHERS,732.8983303013713,1355.79960134932,MIA
315968612.49629766,00000000-0000-0000-0000-000000027041,OTHERS,744.2742971993224,1367.7006161438985,MIA
315968612.49629766,00000000-0000-0000-0000-000000026868,AGENT,747.1006919970997,1389.1034410052841,MIA
315968612.49629766,00000000-0000-0000-0000-000000027000,OTHERS,715.3855930609295,1395.5402361933902,MIA
315968612.49629766,00000000-0000-0000-0000-000000026724,OTHERS,746.3082332693341,1406.1246608341235,MIA
315968612.60922205,00000000-0000-0000-0000-000000000000,AV,773.2731010609683,1388.9586100511829,MIA
315968612.60922205,00000000-0000-0000-0000-000000026416,OTHERS,775.9543916035498,1384.9430751952664,MIA
315968612.60922205,00000000-0000-0000-0000-000000027024,OTHERS,744.6610718099088,1422.4203135665366,MIA
315968612.60922205,00000000-0000-0000-0000-000000027039,OTHERS,744.0026129567619,1369.635587891546,MIA
315968612.60922205,00000000-0000-0000-0000-000000026803,OTHERS,780.6963336698673,1390.0398319070764,MIA
315968612.60922205,00000000-0000-0000-0000-000000026751,OTHERS,795.4473902315642,1389.7149112955058,MIA
315968612.60922205,00000000-0000-0000-0000-000000027043,OTHERS,744.1881767877902,1445.471595608539,MIA
315968612.60922205,00000000-0000-0000-0000-000000027021,OTHERS,729.8336049800121,1435.0399539773925,MIA
315968612.60922205,00000000-0000-0000-0000-000000026999,OTHERS,717.305782174852,1394.6104507533796,MIA
315968612.60922205,00000000-0000-0000-0000-000000026555,OTHERS,761.2817068951248,1384.111047942069,MIA
315968612.60922205,00000000-0000-0000-0000-000000027046,OTHERS,737.9800867087055,1366.49095168696,MIA
315968612.60922205,00000000-0000-0000-0000-000000026445,OTHERS,760.7348656174112,1387.7233098496818,MIA
315968612.60922205,00000000-0000-0000-0000-000000027038,OTHERS,707.4701525777501,1393.757574732551,MIA
315968612.60922205,00000000-0000-0000-0000-000000026802,OTHERS,785.1706413630421,1389.8839631983828,MIA
315968612.60922205,00000000-0000-0000-0000-000000027048,OTHERS,734.9132396245767,1378.568331158438,MIA
315968612.60922205,00000000-0000-0000-0000-000000027049,OTHERS,742.3074130969769,1417.2457494674304,MIA
315968612.60922205,00000000-0000-0000-0000-000000026867,OTHERS,741.8867690925197,1413.8847760352915,MIA
315968612.60922205,00000000-0000-0000-0000-000000026572,OTHERS,778.9744430902582,1388.826544028779,MIA
315968612.60922205,00000000-0000-0000-0000-000000026998,OTHERS,741.431385379956,1372.9601327420942,MIA
315968612.60922205,00000000-0000-0000-0000-000000026979,OTHERS,743.9130466841739,1383.7863219862713,MIA
315968612.60922205,00000000-0000-0000-0000-000000026978,OTHERS,820.6055509317928,1401.1479559011955,MIA
315968612.60922205,00000000-0000-0000-0000-000000026968,OTHERS,748.4198733156351,1367.4757903469858,MIA
315968612.60922205,00000000-0000-0000-0000-000000027045,OTHERS,731.4635934692592,1451.6374289893915,MIA
315968612.60922205,00000000-0000-0000-0000-000000026942,OTHERS,763.7169196000477,1391.3256747002952,MIA
315968612.60922205,00000000-0000-0000-0000-000000027030,OTHERS,734.7275661834558,1433.2627082302515,MIA
315968612.60922205,00000000-0000-0000-0000-000000026917,OTHERS,783.205535186767,1385.7990295485556,MIA
315968612.60922205,00000000-0000-0000-0000-000000026905,OTHERS,732.8097132415967,1354.8352036669207,MIA
315968612.60922205,00000000-0000-0000-0000-000000027041,OTHERS,745.5575387295302,1368.187868073924,MIA
315968612.60922205,00000000-0000-0000-0000-000000026868,AGENT,747.1017101122995,1389.161975696537,MIA
315968612.60922205,00000000-0000-0000-0000-000000027000,OTHERS,715.1001632024727,1395.514156635092,MIA
315968612.60922205,00000000-0000-0000-0000-000000026724,OTHERS,746.3684641224568,1406.3454627732215,MIA
315968612.60922205,00000000-0000-0000-0000-000000026437,OTHERS,768.3012160238179,1385.2931333307183,MIA
315968612.7300055,00000000-0000-0000-0000-000000000000,AV,773.2732779111881,1388.9583587058194,MIA
315968612.7300055,00000000-0000-0000-0000-000000026416,OTHERS,775.9314325510097,1384.92829158074,MIA
315968612.7300055,00000000-0000-0000-0000-000000026437,OTHERS,768.2985361794977,1385.293317528828,MIA
315968612.7300055,00000000-0000-0000-0000-000000027052,OTHERS,733.2426149079727,1407.8082968250442,MIA
315968612.7300055,00000000-0000-0000-0000-000000026445,OTHERS,760.7868282718092,1387.704639143707,MIA
315968612.7300055,00000000-0000-0000-0000-000000027046,OTHERS,737.9800867087844,1366.4909516868229,MIA
315968612.7300055,00000000-0000-0000-0000-000000027039,OTHERS,744.0720519481961,1370.1441500858682,MIA
315968612.7300055,00000000-0000-0000-0000-000000026803,OTHERS,780.6369459775502,1390.0423756574771,MIA
315968612.7300055,00000000-0000-0000-0000-000000026751,OTHERS,795.4686630118774,1389.7089035047989,MIA
315968612.7300055,00000000-0000-0000-0000-000000027049,OTHERS,742.2770369777551,1417.517939155323,MIA
315968612.7300055,00000000-0000-0000-0000-000000026867,OTHERS,741.7689486921283,1414.299451360289,MIA
315968612.7300055,00000000-0000-0000-0000-000000026572,OTHERS,778.9611612710578,1388.8211351962973,MIA
315968612.7300055,00000000-0000-0000-0000-000000027048,OTHERS,735.0172403916858,1377.8414081984977,MIA
315968612.7300055,00000000-0000-0000-0000-000000026724,OTHERS,746.2657237051664,1406.6500494315744,MIA
315968612.7300055,00000000-0000-0000-0000-000000026555,OTHERS,761.2711667892424,1384.1076478565194,MIA
315968612.7300055,00000000-0000-0000-0000-000000027043,OTHERS,744.0703694139206,1446.016114531461,MIA
315968612.7300055,00000000-0000-0000-0000-000000027053,OTHERS,744.9976898914119,1371.212685686312,MIA
315968612.7300055,00000000-0000-0000-0000-000000027038,OTHERS,707.6661631857918,1393.5701910262555,MIA
315968612.7300055,00000000-0000-0000-0000-000000026802,OTHERS,785.1507065662204,1389.9038032876779,MIA
315968612.7300055,00000000-0000-0000-0000-000000027024,OTHERS,744.5235751751001,1422.8486902871466,MIA
315968612.7300055,00000000-0000-0000-0000-000000026998,OTHERS,741.4370754607422,1373.1115072806888,MIA
315968612.7300055,00000000-0000-0000-0000-000000026979,OTHERS,743.91304668419,1383.7863219861565,MIA
315968612.7300055,00000000-0000-0000-0000-000000026978,OTHERS,820.6355621895492,1401.1141967557776,MIA
315968612.7300055,00000000-0000-0000-0000-000000026968,OTHERS,748.399385704732,1367.8371135005439,MIA
315968612.7300055,00000000-0000-0000-0000-000000027045,OTHERS,731.4635934692119,1451.6374289893631,MIA
315968612.7300055,00000000-0000-0000-0000-000000026942,OTHERS,763.7719528693782,1391.288965906861,MIA
315968612.7300055,00000000-0000-0000-0000-000000027030,OTHERS,734.7639908567368,1431.3803531384333,MIA
315968612.7300055,00000000-0000-0000-0000-000000026917,OTHERS,783.1841910207129,1385.806710057738,MIA
315968612.7300055,00000000-0000-0000-0000-000000026905,OTHERS,732.9226025399281,1353.9731701690182,MIA
315968612.7300055,00000000-0000-0000-0000-000000027041,OTHERS,745.5422546439091,1368.3193793438436,MIA
315968612.7300055,00000000-0000-0000-0000-000000026868,AGENT,747.1657871155211,1389.2261094482528,MIA
315968612.7300055,00000000-0000-0000-0000-000000027000,OTHERS,714.948855164525,1395.5115909606207,MIA
315968612.7300055,00000000-0000-0000-0000-000000026999,OTHERS,717.2834456424886,1394.7533507939138,MIA
315968612.85824084,00000000-0000-0000-0000-000000000000,AV,773.2732754985051,1388.9582479424673,MIA
315968612.85824084,00000000-0000-0000-0000-000000026416,OTHERS,775.9708275348448,1384.9413511277787,MIA
315968612.85824084,00000000-0000-0000-0000-000000026437,OTHERS,768.2594154713123,1385.283371725959,MIA
315968612.85824084,00000000-0000-0000-0000-000000026999,OTHERS,717.1953111483816,1394.7421006093878,MIA
315968612.85824084,00000000-0000-0000-0000-000000026555,OTHERS,761.3572042614331,1384.1425212707702,MIA
315968612.85824084,00000000-0000-0000-0000-000000027048,OTHERS,734.9035246948755,1376.1499403204505,MIA
315968612.85824084,00000000-0000-0000-0000-000000026724,OTHERS,746.14451768243,1407.141330973758,MIA
315968612.85824084,00000000-0000-0000-0000-000000027049,OTHERS,742.2770369776448,1417.5179391551983,MIA
315968612.85824084,00000000-0000-0000-0000-000000026867,OTHERS,741.8919262191114,1417.0801239199384,MIA
315968612.85824084,00000000-0000-0000-0000-000000026572,OTHERS,778.9397332111487,1388.8290163858615,MIA
315968612.85824084,00000000-0000-0000-0000-000000027043,OTHERS,743.9319850562479,1446.8266902963974,MIA
315968612.85824084,00000000-0000-0000-0000-000000027052,OTHERS,733.3310236491915,1405.6152966922973,MIA
315968612.85824084,00000000-0000-0000-0000-000000026968,OTHERS,748.451275901148,1368.4666446710435,MIA
315968612.85824084,00000000-0000-0000-0000-000000026445,OTHERS,760.7919707555639,1387.719766042924,MIA
315968612.85824084,00000000-0000-0000-0000-000000027046,OTHERS,738.3341806789152,1362.64398151623,MIA
315968612.85824084,00000000-0000-0000-0000-000000026942,OTHERS,763.5896789364723,1391.2848578092066,MIA
315968612.85824084,00000000-0000-0000-0000-000000027024,OTHERS,742.2850521934645,1421.5238761610349,MIA
315968612.85824084,00000000-0000-0000-0000-000000026998,OTHERS,741.4085712119638,1373.1292338478686,MIA
315968612.85824084,00000000-0000-0000-0000-000000026979,OTHERS,743.9130466842232,1383.786321985928,MIA
315968612.85824084,00000000-0000-0000-0000-000000026978,OTHERS,820.5845131937784,1401.1805652594674,MIA
315968612.85824084,00000000-0000-0000-0000-000000027030,OTHERS,735.059580317245,1429.7173888867892,MIA
315968612.85824084,00000000-0000-0000-0000-000000026917,OTHERS,783.2037469601703,1385.8003270147562,MIA
315968612.85824084,00000000-0000-0000-0000-000000026905,OTHERS,733.078527744002,1352.1431168896493,MIA
315968612.85824084,00000000-0000-0000-0000-000000026868,AGENT,746.8249721971682,1389.3505494473118,MIA
315968612.85824084,00000000-0000-0000-0000-000000027000,OTHERS,715.4144859877235,1395.5435273931528,MIA
315968612.85824084,00000000-0000-0000-0000-000000027039,OTHERS,744.917596159853,1371.4317682060876,MIA
315968612.85824084,00000000-0000-0000-0000-000000026803,OTHERS,781.2816225755463,1390.0899121534644,MIA
315968612.85824084,00000000-0000-0000-0000-000000026751,OTHERS,795.4664156241525,1389.6532913386834,MIA
315968612.85824084,00000000-0000-0000-0000-000000027038,OTHERS,707.4965167348039,1393.775017836188,MIA
315968612.85824084,00000000-0000-0000-0000-000000026802,OTHERS,785.1410751736082,1389.8853710742026,MIA
315968612.9938758,00000000-0000-0000-0000-000000000000,AV,773.2734189376372,1388.9584252181885,MIA
315968612.9938758,00000000-0000-0000-0000-000000026416,OTHERS,775.9406829565703,1384.9132302365535,MIA
315968612.9938758,00000000-0000-0000-0000-000000026437,OTHERS,768.2639581545537,1385.2570779337586,MIA
315968612.9938758,00000000-0000-0000-0000-000000026999,OTHERS,717.3275419710832,1394.468958087267,MIA
315968612.9938758,00000000-0000-0000-0000-000000026555,OTHERS,761.3331459453766,1384.119926935685,MIA
315968612.9938758,00000000-0000-0000-0000-000000027048,OTHERS,734.7872618090757,1375.7387603375546,MIA
315968612.9938758,00000000-0000-0000-0000-000000027057,OTHERS,730.1511557354305,1395.1810201170983,MIA
315968612.9938758,00000000-0000-0000-0000-000000026724,OTHERS,746.1201184385171,1407.365408445394,MIA
315968612.9938758,00000000-0000-0000-0000-000000027049,OTHERS,742.2770369775342,1417.5179391550744,MIA
315968612.9938758,00000000-0000-0000-0000-000000026867,OTHERS,741.8682265041352,1417.2508271967758,MIA
315968612.9938758,00000000-0000-0000-0000-000000026572,OTHERS,778.9812520618362,1388.8208318887846,MIA
315968612.9938758,00000000-0000-0000-0000-000000026942,OTHERS,763.3069514502089,1391.3183875707389,MIA
315968612.9938758,00000000-0000-0000-0000-000000026445,OTHERS,760.7830734016553,1387.7323946117706,MIA
315968612.9938758,00000000-0000-0000-0000-000000027046,OTHERS,738.0646164350868,1361.4161718367868,MIA
315968612.9938758,00000000-0000-0000-0000-000000027043,OTHERS,743.4676875097697,1447.5425091276804,MIA
315968612.9938758,00000000-0000-0000-0000-000000027052,OTHERS,733.5823579389553,1404.7124581927146,MIA
315968612.9938758,00000000-0000-0000-0000-000000026968,OTHERS,748.3960483404468,1368.8561625221184,MIA
315968612.9938758,00000000-0000-0000-0000-000000027024,OTHERS,742.3015866353247,1421.4543422679742,MIA
315968612.9938758,00000000-0000-0000-0000-000000026998,OTHERS,741.3455994945482,1373.2160353431734,MIA
315968612.9938758,00000000-0000-0000-0000-000000026978,OTHERS,820.5302456903532,1401.213593455086,MIA
315968612.9938758,00000000-0000-0000-0000-000000027030,OTHERS,735.0595803172156,1429.7173888867615,MIA
315968612.9938758,00000000-0000-0000-0000-000000026917,OTHERS,783.2070393943117,1385.8025455144134,MIA
315968612.9938758,00000000-0000-0000-0000-000000026905,OTHERS,733.1824840116745,1351.5191171918966,MIA
315968612.9938758,00000000-0000-0000-0000-000000026868,AGENT,746.7927688119873,1389.4680035517733,MIA
315968612.9938758,00000000-0000-0000-0000-000000027000,OTHERS,715.3864313541069,1395.5760348276165,MIA
315968612.9938758,00000000-0000-0000-0000-000000027039,OTHERS,744.9264765075641,1371.6743084955838,MIA
315968612.9938758,00000000-0000-0000-0000-000000026803,OTHERS,780.723388170524,1390.0353457698209,MIA
315968612.9938758,00000000-0000-0000-0000-000000026751,OTHERS,795.5221918800377,1389.63898862837,MIA
315968612.9938758,00000000-0000-0000-0000-000000027038,OTHERS,707.6364508711032,1393.8838981309107,MIA
315968612.9938758,00000000-0000-0000-0000-000000026802,OTHERS,785.3004850127421,1389.9556958476855,MIA
315968613.12247545,00000000-0000-0000-0000-000000000000,AV,773.2734424957993,1388.9582772212198,MIA
315968613.12247545,00000000-0000-0000-0000-000000026416,OTHERS,775.9208930164348,1384.9024948882684,MIA
315968613.12247545,00000000-0000-0000-0000-000000026437,OTHERS,768.265219771799,1385.2717678696854,MIA
315968613.12247545,00000000-0000-0000-0000-000000026999,OTHERS,717.1837452219098,1394.3077020239962,MIA
315968613.12247545,00000000-0000-0000-0000-000000026555,OTHERS,761.2898154405844,1384.1024946717441,MIA
315968613.12247545,00000000-0000-0000-0000-000000027048,OTHERS,734.8305298944708,1374.6634791548017,MIA
315968613.12247545,00000000-0000-0000-0000-000000027057,OTHERS,730.1644002858252,1394.6899472269147,MIA
315968613.12247545,00000000-0000-0000-0000-000000026724,OTHERS,745.9652693099828,1407.698001489488,MIA
315968613.12247545,00000000-0000-0000-0000-000000026942,OTHERS,763.2553342741751,1391.3106459264181,MIA
315968613.12247545,00000000-0000-0000-0000-000000027059,OTHERS,746.5668489305517,1410.4941285624802,MIA
315968613.12247545,00000000-0000-0000-0000-000000027062,OTHERS,731.3910062440473,1374.627672823076,MIA
315968613.12247545,00000000-0000-0000-0000-000000026867,OTHERS,741.9923695862559,1417.85559950549,MIA
315968613.12247545,00000000-0000-0000-0000-000000026572,OTHERS,778.964423053425,1388.8156236466739,MIA
315968613.12247545,00000000-0000-0000-0000-000000026905,OTHERS,731.8889951025941,1357.0588984969177,MIA
315968613.12247545,00000000-0000-0000-0000-000000026868,AGENT,746.8370277696126,1389.7653891885632,MIA
315968613.12247545,00000000-0000-0000-0000-000000026445,OTHERS,760.7801801628792,1387.7164542320245,MIA
315968613.12247545,00000000-0000-0000-0000-000000027046,OTHERS,738.0646164350551,1361.4161718368198,MIA
315968613.12247545,00000000-0000-0000-0000-000000027043,OTHERS,743.4676875098351,1447.5425091277073,MIA
315968613.12247545,00000000-0000-0000-0000-000000027052,OTHERS,733.7003397197569,1404.321036095922,MIA
315968613.12247545,00000000-0000-0000-0000-000000026968,OTHERS,748.4218443072873,1369.1117894113524,MIA
315968613.12247545,00000000-0000-0000-0000-000000027024,OTHERS,742.1478999969122,1422.151612752642,MIA
315968613.12247545,00000000-0000-0000-0000-000000026998,OTHERS,741.4054705003406,1373.2229558579734,MIA
315968613.12247545,00000000-0000-0000-0000-000000026978,OTHERS,820.5329510975847,1401.2461999828604,MIA
315968613.12247545,00000000-0000-0000-0000-000000027030,OTHERS,735.0595803171858,1429.7173888867346,MIA
315968613.12247545,00000000-0000-0000-0000-000000026917,OTHERS,783.238660621457,1385.8040200362796,MIA
315968613.12247545,00000000-0000-0000-0000-000000027000,OTHERS,714.977544791963,1395.3143922393535,MIA
315968613.12247545,00000000-0000-0000-0000-000000027039,OTHERS,745.2561948227243,1372.122839877046,MIA
315968613.12247545,00000000-0000-0000-0000-000000026803,OTHERS,780.7507046650911,1390.0465420500534,MIA
315968613.12247545,00000000-0000-0000-0000-000000026751,OTHERS,795.4655086483473,1389.6437102048258,MIA
315968613.12247545,00000000-0000-0000-0000-000000027038,OTHERS,707.8685867820392,1393.9203117380719,MIA
315968613.12247545,00000000-0000-0000-0000-000000026802,OTHERS,785.306701257663,1389.9510887990687,MIA
315968613.25237715,00000000-0000-0000-0000-000000000000,AV,773.2734868955797,1388.9580142276416,MIA
315968613.25237715,00000000-0000-0000-0000-000000026416,OTHERS,775.9421491619745,1384.9145941336567,MIA
315968613.25237715,00000000-0000-0000-0000-000000026437,OTHERS,768.2675890052458,1385.2607666188144,MIA
315968613.25237715,00000000-0000-0000-0000-000000026999,OTHERS,717.3218874636315,1394.3366716747898,MIA
315968613.25237715,00000000-0000-0000-0000-000000026555,OTHERS,761.2779756021374,1384.0987763930316,MIA
315968613.25237715,00000000-0000-0000-0000-000000027048,OTHERS,734.4441801944067,1373.9531924520247,MIA
315968613.25237715,00000000-0000-0000-0000-000000027057,OTHERS,730.2463332667758,1394.5514722118573,MIA
315968613.25237715,00000000-0000-0000-0000-000000026724,OTHERS,745.8069394184314,1407.98871374736,MIA
315968613.25237715,00000000-0000-0000-0000-000000027059,OTHERS,746.4366452580998,1411.1546084399881,MIA
315968613.25237715,00000000-0000-0000-0000-000000027062,OTHERS,731.3742583338468,1373.7598331903728,MIA
315968613.25237715,00000000-0000-0000-0000-000000026867,OTHERS,741.7745991201919,1418.3376824658096,MIA
315968613.25237715,00000000-0000-0000-0000-000000026572,OTHERS,779.1390699919141,1388.849358439937,MIA
315968613.25237715,00000000-0000-0000-0000-000000026905,OTHERS,732.9221765652336,1356.0047944654762,MIA
315968613.25237715,00000000-0000-0000-0000-000000026868,AGENT,746.7491929946826,1389.7495866264915,MIA
315968613.25237715,00000000-0000-0000-0000-000000026445,OTHERS,760.8010999463721,1387.7122754174054,MIA
315968613.25237715,00000000-0000-0000-0000-000000027046,OTHERS,739.3790268511152,1357.215096010341,MIA
315968613.25237715,00000000-0000-0000-0000-000000027043,OTHERS,743.467687509901,1447.5425091277343,MIA
315968613.25237715,00000000-0000-0000-0000-000000027052,OTHERS,733.7003397197684,1404.321036095955,MIA
315968613.25237715,00000000-0000-0000-0000-000000026968,OTHERS,748.4329855389299,1369.3705369166178,MIA
315968613.25237715,00000000-0000-0000-0000-000000027024,OTHERS,742.1672793031233,1421.662047120218,MIA
315968613.25237715,00000000-0000-0000-0000-000000026998,OTHERS,741.2761937611934,1373.3720968428952,MIA
315968613.25237715,00000000-0000-0000-0000-000000026978,OTHERS,820.6065198428407,1401.1548499286944,MIA
315968613.25237715,00000000-0000-0000-0000-000000026942,OTHERS,763.188569230172,1391.3089502747175,MIA
315968613.25237715,00000000-0000-0000-0000-000000026917,OTHERS,783.2091547318556,1385.7932146107348,MIA
315968613.25237715,00000000-0000-0000-0000-000000027000,OTHERS,714.9280821477397,1395.425007978623,MIA
315968613.25237715,00000000-0000-0000-0000-000000027039,OTHERS,745.285680784651,1372.36650212256,MIA
315968613.25237715,00000000-0000-0000-0000-000000026803,OTHERS,781.2616243569797,1390.0972334815506,MIA
315968613.25237715,00000000-0000-0000-0000-000000026751,OTHERS,795.4695927260527,1389.6186278935877,MIA
315968613.25237715,00000000-0000-0000-0000-000000027038,OTHERS,707.8685867820427,1393.9203117381253,MIA
315968613.25237715,00000000-0000-0000-0000-000000026802,OTHERS,785.1038879287462,1389.863799315886,MIA
315968613.3940138,00000000-0000-0000-0000-000000000000,AV,773.2736289514246,1388.9578770108735,MIA
315968613.3940138,00000000-0000-0000-0000-000000026416,OTHERS,775.9582648443248,1384.9272194059631,MIA
315968613.3940138,00000000-0000-0000-0000-000000026437,OTHERS,768.2964812832363,1385.2829249146814,MIA
315968613.3940138,00000000-0000-0000-0000-000000026999,OTHERS,717.1714446604919,1394.684817018158,MIA
315968613.3940138,00000000-0000-0000-0000-000000026555,OTHERS,761.3370052030338,1384.1300564545566,MIA
315968613.3940138,00000000-0000-0000-0000-000000027057,OTHERS,730.1737585790062,1393.8708949450872,MIA
315968613.3940138,00000000-0000-0000-0000-000000026724,OTHERS,746.3985248785284,1412.3668800599826,MIA
315968613.3940138,00000000-0000-0000-0000-000000027059,OTHERS,746.4774426015657,1410.6174637866848,MIA
315968613.3940138,00000000-0000-0000-0000-000000026572,OTHERS,779.1461591228607,1388.8384314584785,MIA
315968613.3940138,00000000-0000-0000-0000-000000027062,OTHERS,731.5924200499093,1371.6398391821235,MIA
315968613.3940138,00000000-0000-0000-0000-000000026867,OTHERS,741.3231518305441,1419.344590465665,MIA
315968613.3940138,00000000-0000-0000-0000-000000026905,OTHERS,733.1180921882152,1353.1173839560188,MIA
315968613.3940138,00000000-0000-0000-0000-000000026868,AGENT,746.7210141469177,1390.052468106553,MIA
315968613.3940138,00000000-0000-0000-0000-000000027065,OTHERS,729.8779777065681,1416.944889226914,MIA
315968613.3940138,00000000-0000-0000-0000-000000027052,OTHERS,733.7003397197908,1404.321036096021,MIA
315968613.3940138,00000000-0000-0000-0000-000000026917,OTHERS,783.2021601461956,1385.8119070327282,MIA
315968613.3940138,00000000-0000-0000-0000-000000027063,OTHERS,779.8857158893794,1390.2609254607767,MIA
315968613.3940138,00000000-0000-0000-0000-000000027048,OTHERS,734.4441801944503,1373.9531924519008,MIA
315968613.3940138,00000000-0000-0000-0000-000000026445,OTHERS,760.7513611065759,1387.724646287823,MIA
315968613.3940138,00000000-0000-0000-0000-000000027046,OTHERS,738.8592061865038,1357.2638183901374,MIA
315968613.3940138,00000000-0000-0000-0000-000000026802,OTHERS,785.1054637052742,1389.8476912337946,MIA
315968613.3940138,00000000-0000-0000-0000-000000027038,OTHERS,707.8685867820482,1393.9203117382324,MIA
315968613.3940138,00000000-0000-0000-0000-000000027024,OTHERS,742.3555031449495,1421.2578876617738,MIA
315968613.3940138,00000000-0000-0000-0000-000000026998,OTHERS,741.2761937612387,1373.3720968427915,MIA
315968613.3940138,00000000-0000-0000-0000-000000026978,OTHERS,820.5585577446068,1401.1999889760086,MIA
315968613.3940138,00000000-0000-0000-0000-000000026968,OTHERS,748.3462413785971,1370.3682790368332,MIA
315968613.3940138,00000000-0000-0000-0000-000000026942,OTHERS,763.1325938773102,1391.3128256252426,MIA
315968613.3940138,00000000-0000-0000-0000-000000027000,OTHERS,715.3118974276158,1395.532409565681,MIA
315968613.3940138,00000000-0000-0000-0000-000000027039,OTHERS,745.1910740023901,1373.7962426372376,MIA
315968613.3940138,00000000-0000-0000-0000-000000026803,OTHERS,780.7189065768283,1390.0463313318564,MIA
315968613.3940138,00000000-0000-0000-0000-000000026751,OTHERS,795.4820562883693,1389.705761950996,MIA
315968613.51444054,00000000-0000-0000-0000-000000000000,AV,773.2737080123752,1388.9578249109024,MIA
315968613.51444054,00000000-0000-0000-0000-000000026416,OTHERS,775.9252597363478,1384.9170096907367,MIA
315968613.51444054,00000000-0000-0000-0000-000000026437,OTHERS,768.2520080113701,1385.2599419630378,MIA
315968613.51444054,00000000-0000-0000-0000-000000026999,OTHERS,717.171444660504,1394.6848170182755,MIA
315968613.51444054,00000000-0000-0000-0000-000000026555,OTHERS,761.2633711563354,1384.1071877739735,MIA
315968613.51444054,00000000-0000-0000-0000-000000027059,OTHERS,746.4312741274016,1410.7353545575495,MIA
315968613.51444054,00000000-0000-0000-0000-000000027062,OTHERS,731.5792421117981,1370.7937032236068,MIA
315968613.51444054,00000000-0000-0000-0000-000000026867,OTHERS,742.2912047711222,1423.6710828221335,MIA
315968613.51444054,00000000-0000-0000-0000-000000026572,OTHERS,779.1246995061757,1388.8596197737204,MIA
315968613.51444054,00000000-0000-0000-0000-000000027057,OTHERS,730.173758579015,1393.870894945178,MIA
315968613.51444054,00000000-0000-0000-0000-000000026724,OTHERS,746.3806502988778,1412.6405393829878,MIA
315968613.51444054,00000000-0000-0000-0000-000000026751,OTHERS,795.5061464630522,1389.59967768828,MIA
315968613.51444054,00000000-0000-0000-0000-000000026803,OTHERS,781.0602485243254,1389.976317033751,MIA
315968613.51444054,00000000-0000-0000-0000-000000027039,OTHERS,745.0094656653054,1374.9332659695706,MIA
315968613.51444054,00000000-0000-0000-0000-000000027065,OTHERS,730.0066608416315,1416.6184537796853,MIA
315968613.51444054,00000000-0000-0000-0000-000000026802,OTHERS,785.099403548361,1389.859005878582,MIA
315968613.51444054,00000000-0000-0000-0000-000000027063,OTHERS,779.8786765250487,1390.2641101573795,MIA
315968613.51444054,00000000-0000-0000-0000-000000026917,OTHERS,783.2231872102757,1385.7945717481539,MIA
315968613.51444054,00000000-0000-0000-0000-000000027048,OTHERS,735.7717441275872,1366.9332461596632,MIA
315968613.51444054,00000000-0000-0000-0000-000000026445,OTHERS,760.7880681270618,1387.7137440257916,MIA
315968613.51444054,00000000-0000-0000-0000-000000027046,OTHERS,738.8592061864375,1357.2638183902102,MIA
315968613.51444054,00000000-0000-0000-0000-000000027024,OTHERS,741.6979343296528,1420.6475278884768,MIA
315968613.51444054,00000000-0000-0000-0000-000000026998,OTHERS,741.2761937612618,1373.3720968427401,MIA
315968613.51444054,00000000-0000-0000-0000-000000026978,OTHERS,820.6079973395669,1401.1403767587612,MIA
315968613.51444054,00000000-0000-0000-0000-000000027066,OTHERS,743.5480025084296,1392.3487257806967,MIA
