TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968265.6795755,00000000-0000-0000-0000-000000024296,OTHERS,725.2812656395473,1243.490209551147,MIA
315968265.6795755,00000000-0000-0000-0000-000000024363,OTHERS,726.9507423543729,1290.3535493603442,MIA
315968265.6795755,00000000-0000-0000-0000-000000024341,OTHERS,734.5290538910762,1260.656996346363,MIA
315968265.6795755,00000000-0000-0000-0000-000000024119,OTHERS,726.4233429271213,1234.5239833518765,MIA
315968265.6795755,00000000-0000-0000-0000-000000024313,OTHERS,682.1766420606724,1220.798709617549,MIA
315968265.6795755,00000000-0000-0000-0000-000000024359,OTHERS,750.2619685343183,1203.2961516861935,MIA
315968265.6795755,00000000-0000-0000-0000-000000024353,OTHERS,743.512047177948,1191.2769932160813,MIA
315968265.6795755,00000000-0000-0000-0000-000000024349,OTHERS,732.2754255957303,1257.4723071154754,MIA
315968265.6795755,00000000-0000-0000-0000-000000023940,OTHERS,712.6342114530537,1190.6648371357885,MIA
315968265.6795755,00000000-0000-0000-0000-000000024290,OTHERS,729.4968968742047,1244.2059546096366,MIA
315968265.6795755,00000000-0000-0000-0000-000000024336,OTHERS,719.2641181244611,1203.9874858448368,MIA
315968265.6795755,00000000-0000-0000-0000-000000024362,OTHERS,687.3014990886203,1155.6368841116705,MIA
315968265.6795755,00000000-0000-0000-0000-000000024345,OTHERS,721.941347426534,1199.2446419910013,MIA
315968265.6795755,00000000-0000-0000-0000-000000024339,OTHERS,717.6169086586882,1197.2885488620038,MIA
315968265.6795755,00000000-0000-0000-0000-000000024335,OTHERS,712.271637838223,1175.352450430599,MIA
315968265.6795755,00000000-0000-0000-0000-000000024277,OTHERS,754.5817213778528,1229.9042229258655,MIA
315968265.6795755,00000000-0000-0000-0000-000000024342,OTHERS,720.6503866933892,1210.1037666491236,MIA
315968265.6795755,00000000-0000-0000-0000-000000024334,OTHERS,714.2555541064079,1182.864360504431,MIA
315968265.6795755,00000000-0000-0000-0000-000000024330,OTHERS,716.4200544339128,1205.0452695663969,MIA
315968265.7783781,00000000-0000-0000-0000-000000000000,AV,722.6773112459787,1231.3636797972738,MIA
315968265.7783781,00000000-0000-0000-0000-000000023190,OTHERS,723.9150025438374,1206.826692001206,MIA
315968265.7783781,00000000-0000-0000-0000-000000024259,AGENT,738.7475568165581,1227.4445718605473,MIA
315968265.7783781,00000000-0000-0000-0000-000000024180,OTHERS,723.7516728485323,1236.216380775498,MIA
315968265.7783781,00000000-0000-0000-0000-000000023863,OTHERS,725.1811569612606,1228.2804884604288,MIA
315968265.7783781,00000000-0000-0000-0000-000000023968,OTHERS,718.5994127420779,1184.2939817956833,MIA
315968265.7783781,00000000-0000-0000-0000-000000024262,OTHERS,728.1040158837308,1241.8952009711682,MIA
315968265.7783781,00000000-0000-0000-0000-000000024249,OTHERS,716.740171877634,1190.645089225731,MIA
315968265.7783781,00000000-0000-0000-0000-000000024307,OTHERS,729.7239104080671,1237.3738950334825,MIA
315968265.7783781,00000000-0000-0000-0000-000000024330,OTHERS,716.416032806066,1205.0442891470425,MIA
315968265.7783781,00000000-0000-0000-0000-000000024119,OTHERS,726.4085386887697,1234.5114529545829,MIA
315968265.7783781,00000000-0000-0000-0000-000000024313,OTHERS,683.2753039732576,1220.7022852794914,MIA
315968265.7783781,00000000-0000-0000-0000-000000024359,OTHERS,750.6266675009143,1204.1911428221674,MIA
315968265.7783781,00000000-0000-0000-0000-000000024296,OTHERS,724.8088852969806,1243.0524413266535,MIA
315968265.7783781,00000000-0000-0000-0000-000000024363,OTHERS,726.5439737499754,1290.1216834768863,MIA
315968265.7783781,00000000-0000-0000-0000-000000024341,OTHERS,734.4601078434779,1260.3429494993168,MIA
315968265.7783781,00000000-0000-0000-0000-000000024362,OTHERS,687.3498981326306,1155.4211848024595,MIA
315968265.7783781,00000000-0000-0000-0000-000000024345,OTHERS,722.0009785689018,1199.476902448293,MIA
315968265.7783781,00000000-0000-0000-0000-000000024282,OTHERS,729.1817939963948,1232.5881341269785,MIA
315968265.7783781,00000000-0000-0000-0000-000000024304,OTHERS,669.9246800598829,1215.2644469571942,MIA
315968265.7783781,00000000-0000-0000-0000-000000024352,OTHERS,740.7698856163698,1198.796013969752,MIA
315968265.7783781,00000000-0000-0000-0000-000000024353,OTHERS,743.8648082710049,1191.3133795952804,MIA
315968265.7783781,00000000-0000-0000-0000-000000024349,OTHERS,732.2513418909399,1257.3754445927634,MIA
315968265.7783781,00000000-0000-0000-0000-000000023940,OTHERS,712.7012431581009,1190.5517961615333,MIA
315968265.7783781,00000000-0000-0000-0000-000000024290,OTHERS,729.4788099496768,1244.2153142928205,MIA
315968265.7783781,00000000-0000-0000-0000-000000024336,OTHERS,719.2912028252534,1204.04840990406,MIA
315968265.7783781,00000000-0000-0000-0000-000000024339,OTHERS,717.7337172899984,1197.4412120584566,MIA
315968265.7783781,00000000-0000-0000-0000-000000024335,OTHERS,712.4270665224803,1175.29481149428,MIA
315968265.7783781,00000000-0000-0000-0000-000000024277,OTHERS,754.8656409262435,1230.5992019876974,MIA
315968265.7783781,00000000-0000-0000-0000-000000024342,OTHERS,720.6403998876817,1210.239768399689,MIA
315968265.7783781,00000000-0000-0000-0000-000000024334,OTHERS,714.2263873032238,1182.8377371952558,MIA
315968265.8834352,00000000-0000-0000-0000-000000000000,AV,722.6771322076074,1231.3637205016444,MIA
315968265.8834352,00000000-0000-0000-0000-000000023190,OTHERS,723.9178476916397,1206.8311075343868,MIA
315968265.8834352,00000000-0000-0000-0000-000000024259,AGENT,739.0755618691609,1228.0343123891182,MIA
315968265.8834352,00000000-0000-0000-0000-000000024180,OTHERS,723.740190713624,1236.2441646511195,MIA
315968265.8834352,00000000-0000-0000-0000-000000023863,OTHERS,725.1774121260298,1228.285111153322,MIA
315968265.8834352,00000000-0000-0000-0000-000000023968,OTHERS,718.7548072584442,1184.315270863943,MIA
315968265.8834352,00000000-0000-0000-0000-000000024262,OTHERS,728.0876840541828,1241.8286309719729,MIA
315968265.8834352,00000000-0000-0000-0000-000000024249,OTHERS,716.7358550120947,1190.5802136211232,MIA
315968265.8834352,00000000-0000-0000-0000-000000024307,OTHERS,729.886503438193,1237.4129504447135,MIA
315968265.8834352,00000000-0000-0000-0000-000000024330,OTHERS,716.4448459703192,1205.0422907564976,MIA
315968265.8834352,00000000-0000-0000-0000-000000024119,OTHERS,726.4153930811798,1234.5287752482002,MIA
315968265.8834352,00000000-0000-0000-0000-000000024313,OTHERS,684.1669356151435,1220.4964459482328,MIA
315968265.8834352,00000000-0000-0000-0000-000000024359,OTHERS,750.7018712859367,1204.559562534216,MIA
315968265.8834352,00000000-0000-0000-0000-000000024296,OTHERS,725.2479329046691,1243.5298826428684,MIA
315968265.8834352,00000000-0000-0000-0000-000000024363,OTHERS,725.875445892003,1289.7469596983208,MIA
315968265.8834352,00000000-0000-0000-0000-000000024341,OTHERS,734.6461941257437,1260.5709713094975,MIA
315968265.8834352,00000000-0000-0000-0000-000000024362,OTHERS,687.4243167266327,1155.3170234651755,MIA
315968265.8834352,00000000-0000-0000-0000-000000024345,OTHERS,721.9184294220007,1199.2791173163687,MIA
315968265.8834352,00000000-0000-0000-0000-000000024282,OTHERS,729.1838995372008,1232.5848356196227,MIA
315968265.8834352,00000000-0000-0000-0000-000000024304,OTHERS,669.9264677555115,1214.9466762090065,MIA
315968265.8834352,00000000-0000-0000-0000-000000024352,OTHERS,741.2741915707387,1198.988379966943,MIA
315968265.8834352,00000000-0000-0000-0000-000000024353,OTHERS,744.2482283119458,1191.5324767316554,MIA
315968265.8834352,00000000-0000-0000-0000-000000024349,OTHERS,732.1950006635898,1257.2171987949816,MIA
315968265.8834352,00000000-0000-0000-0000-000000023940,OTHERS,712.9174230214006,1190.6002356473234,MIA
315968265.8834352,00000000-0000-0000-0000-000000024290,OTHERS,729.4747539790889,1244.0722944177655,MIA
315968265.8834352,00000000-0000-0000-0000-000000024336,OTHERS,719.272650490894,1203.9938355282538,MIA
315968265.8834352,00000000-0000-0000-0000-000000024277,OTHERS,754.8656409262435,1230.5992019876974,MIA
315968265.8834352,00000000-0000-0000-0000-000000024334,OTHERS,714.2158104731899,1182.7772375803286,MIA
315968265.8834352,00000000-0000-0000-0000-000000024342,OTHERS,720.626068955521,1210.260220572216,MIA
315968265.8834352,00000000-0000-0000-0000-000000024339,OTHERS,717.6476311330721,1197.277260479313,MIA
315968265.8834352,00000000-0000-0000-0000-000000024335,OTHERS,712.4280608143547,1175.338210677576,MIA
315968265.9874917,00000000-0000-0000-0000-000000000000,AV,722.6771687066173,1231.3636343896092,MIA
315968265.9874917,00000000-0000-0000-0000-000000023190,OTHERS,723.9101573146451,1206.7160119223206,MIA
315968265.9874917,00000000-0000-0000-0000-000000024259,AGENT,739.4640547778587,1228.7542348899005,MIA
315968265.9874917,00000000-0000-0000-0000-000000024180,OTHERS,723.7467146738247,1236.25978626468,MIA
315968265.9874917,00000000-0000-0000-0000-000000023863,OTHERS,725.1801965495241,1228.284213280353,MIA
315968265.9874917,00000000-0000-0000-0000-000000023968,OTHERS,718.5663562632434,1184.3055723425189,MIA
315968265.9874917,00000000-0000-0000-0000-000000024262,OTHERS,728.0744153356078,1241.7945243115344,MIA
315968265.9874917,00000000-0000-0000-0000-000000024249,OTHERS,716.6770648345179,1190.5860082462987,MIA
315968265.9874917,00000000-0000-0000-0000-000000024307,OTHERS,729.8656807281615,1237.4205243914266,MIA
315968265.9874917,00000000-0000-0000-0000-000000024330,OTHERS,716.3965058725031,1205.0481188218855,MIA
315968265.9874917,00000000-0000-0000-0000-000000024119,OTHERS,726.4277573898703,1234.5027604414624,MIA
315968265.9874917,00000000-0000-0000-0000-000000024313,OTHERS,685.2195212602634,1220.3975067935025,MIA
315968265.9874917,00000000-0000-0000-0000-000000024359,OTHERS,750.8052915197518,1205.0092707086787,MIA
315968265.9874917,00000000-0000-0000-0000-000000024296,OTHERS,725.1656015326872,1243.6133291610224,MIA
315968265.9874917,00000000-0000-0000-0000-000000024363,OTHERS,725.1739337612563,1289.5886303338925,MIA
315968265.9874917,00000000-0000-0000-0000-000000024341,OTHERS,734.4760699520178,1260.149125709317,MIA
315968265.9874917,00000000-0000-0000-0000-000000024362,OTHERS,687.1441967784413,1155.389016771761,MIA
315968265.9874917,00000000-0000-0000-0000-000000024345,OTHERS,721.9665286014308,1199.3862346578785,MIA
315968265.9874917,00000000-0000-0000-0000-000000024282,OTHERS,729.1779860000794,1232.6027467767785,MIA
315968265.9874917,00000000-0000-0000-0000-000000024304,OTHERS,669.9264677555115,1214.9466762090065,MIA
315968265.9874917,00000000-0000-0000-0000-000000024352,OTHERS,741.6080434188099,1199.0640698926707,MIA
315968265.9874917,00000000-0000-0000-0000-000000024353,OTHERS,744.5253892066237,1191.7006467895924,MIA
315968265.9874917,00000000-0000-0000-0000-000000024349,OTHERS,732.1172139156618,1257.1010454855552,MIA
315968265.9874917,00000000-0000-0000-0000-000000023940,OTHERS,713.0057316203081,1190.4906269733076,MIA
315968265.9874917,00000000-0000-0000-0000-000000024290,OTHERS,729.4630800135373,1244.027335728039,MIA
315968265.9874917,00000000-0000-0000-0000-000000024336,OTHERS,719.2476986119327,1203.935673620991,MIA
315968265.9874917,00000000-0000-0000-0000-000000024277,OTHERS,754.8656409262435,1230.5992019876974,MIA
315968265.9874917,00000000-0000-0000-0000-000000024334,OTHERS,714.2155807585565,1182.8905538193414,MIA
315968265.9874917,00000000-0000-0000-0000-000000024342,OTHERS,720.6239509224472,1210.1653426564535,MIA
315968265.9874917,00000000-0000-0000-0000-000000024339,OTHERS,717.7249211942876,1197.281569851223,MIA
315968265.9874917,00000000-0000-0000-0000-000000024335,OTHERS,712.4437964045533,1175.2859665436115,MIA
315968266.08641195,00000000-0000-0000-0000-000000000000,AV,722.6769352365936,1231.3638023261278,MIA
315968266.08641195,00000000-0000-0000-0000-000000023190,OTHERS,723.9219163729483,1206.8391000110273,MIA
315968266.08641195,00000000-0000-0000-0000-000000024259,AGENT,739.8060407297876,1229.245610361723,MIA
315968266.08641195,00000000-0000-0000-0000-000000024180,OTHERS,723.7358175321402,1236.236094241913,MIA
315968266.08641195,00000000-0000-0000-0000-000000023863,OTHERS,725.1805208516994,1228.2923615123352,MIA
315968266.08641195,00000000-0000-0000-0000-000000023968,OTHERS,718.7161486910945,1184.2251922823668,MIA
315968266.08641195,00000000-0000-0000-0000-000000024262,OTHERS,728.0434036427669,1241.7303745729675,MIA
315968266.08641195,00000000-0000-0000-0000-000000024249,OTHERS,716.5937635650674,1190.4073785340736,MIA
315968266.08641195,00000000-0000-0000-0000-000000024307,OTHERS,730.0436639391808,1237.4294032308435,MIA
315968266.08641195,00000000-0000-0000-0000-000000024330,OTHERS,716.3888160261432,1205.03028598122,MIA
315968266.08641195,00000000-0000-0000-0000-000000024335,OTHERS,712.3637523242139,1175.4235418373228,MIA
315968266.08641195,00000000-0000-0000-0000-000000024119,OTHERS,726.4153328918222,1234.4987903672704,MIA
315968266.08641195,00000000-0000-0000-0000-000000024313,OTHERS,686.544310653658,1220.5469996036493,MIA
315968266.08641195,00000000-0000-0000-0000-000000024359,OTHERS,750.8052915197518,1205.0092707086787,MIA
315968266.08641195,00000000-0000-0000-0000-000000024296,OTHERS,724.9910080579141,1243.1361463888659,MIA
315968266.08641195,00000000-0000-0000-0000-000000024363,OTHERS,724.5469432528201,1289.340802180832,MIA
315968266.08641195,00000000-0000-0000-0000-000000024341,OTHERS,734.440550479399,1259.8575140309285,MIA
315968266.08641195,00000000-0000-0000-0000-000000024362,OTHERS,687.0679826781405,1155.561049208296,MIA
315968266.08641195,00000000-0000-0000-0000-000000024345,OTHERS,722.0127412781239,1199.5618844287947,MIA
315968266.08641195,00000000-0000-0000-0000-000000024282,OTHERS,729.1712857266249,1232.563390970216,MIA
315968266.08641195,00000000-0000-0000-0000-000000024304,OTHERS,669.9264677555115,1214.9466762090065,MIA
315968266.08641195,00000000-0000-0000-0000-000000024352,OTHERS,741.9603914233587,1199.1863202326076,MIA
315968266.08641195,00000000-0000-0000-0000-000000024353,OTHERS,744.8364380624092,1191.9300372276728,MIA
315968266.08641195,00000000-0000-0000-0000-000000024349,OTHERS,732.1256262792566,1256.989172909725,MIA
315968266.08641195,00000000-0000-0000-0000-000000023940,OTHERS,713.1084990730069,1190.4852934072035,MIA
315968266.08641195,00000000-0000-0000-0000-000000024290,OTHERS,729.4422555133949,1244.042704885652,MIA
315968266.08641195,00000000-0000-0000-0000-000000024336,OTHERS,719.2635550566797,1204.0601479904542,MIA
315968266.08641195,00000000-0000-0000-0000-000000024277,OTHERS,753.2324245273819,1224.6387606492176,MIA
315968266.08641195,00000000-0000-0000-0000-000000024334,OTHERS,714.2008880496901,1182.8842372032175,MIA
315968266.08641195,00000000-0000-0000-0000-000000024342,OTHERS,720.6567341155327,1210.114801419777,MIA
315968266.08641195,00000000-0000-0000-0000-000000024339,OTHERS,717.6183173567991,1197.2910316930734,MIA
315968266.18317753,00000000-0000-0000-0000-000000000000,AV,722.6770243494542,1231.3638005308349,MIA
315968266.18317753,00000000-0000-0000-0000-000000023190,OTHERS,723.9223403973773,1206.8236693371782,MIA
315968266.18317753,00000000-0000-0000-0000-000000024259,AGENT,740.1958404438326,1230.011505625247,MIA
315968266.18317753,00000000-0000-0000-0000-000000024180,OTHERS,723.7442015298967,1236.2257014805693,MIA
315968266.18317753,00000000-0000-0000-0000-000000023863,OTHERS,725.1755488515391,1228.2937053754335,MIA
315968266.18317753,00000000-0000-0000-0000-000000023968,OTHERS,718.5971009117314,1184.3194498284295,MIA
315968266.18317753,00000000-0000-0000-0000-000000024262,OTHERS,728.0553134186987,1241.723429023538,MIA
315968266.18317753,00000000-0000-0000-0000-000000024249,OTHERS,716.7149257930057,1190.4971762588307,MIA
315968266.18317753,00000000-0000-0000-0000-000000024307,OTHERS,729.9837540927938,1237.413653356754,MIA
315968266.18317753,00000000-0000-0000-0000-000000024330,OTHERS,716.4203870460457,1205.049881801398,MIA
315968266.18317753,00000000-0000-0000-0000-000000024119,OTHERS,726.4246407369297,1234.540165329727,MIA
315968266.18317753,00000000-0000-0000-0000-000000024313,OTHERS,687.8729987482753,1220.4607685960138,MIA
315968266.18317753,00000000-0000-0000-0000-000000024359,OTHERS,750.8052915197518,1205.0092707086787,MIA
315968266.18317753,00000000-0000-0000-0000-000000024296,OTHERS,725.2713693160252,1243.5068459388572,MIA
315968266.18317753,00000000-0000-0000-0000-000000024363,OTHERS,723.7804378394737,1289.1165238420806,MIA
315968266.18317753,00000000-0000-0000-0000-000000024341,OTHERS,734.3218145968028,1259.5124883982292,MIA
315968266.18317753,00000000-0000-0000-0000-000000024282,OTHERS,729.1689879478666,1232.580380757744,MIA
315968266.18317753,00000000-0000-0000-0000-000000024304,OTHERS,669.9264677555115,1214.9466762090065,MIA
315968266.18317753,00000000-0000-0000-0000-000000024352,OTHERS,742.2364121419873,1199.3304574905424,MIA
315968266.18317753,00000000-0000-0000-0000-000000024353,OTHERS,745.1071725519638,1192.0531342402016,MIA
315968266.18317753,00000000-0000-0000-0000-000000024349,OTHERS,732.0632270815025,1256.8437950814075,MIA
315968266.18317753,00000000-0000-0000-0000-000000023940,OTHERS,713.0362796818147,1190.5517967059398,MIA
315968266.18317753,00000000-0000-0000-0000-000000024290,OTHERS,729.4623875133283,1244.030177130643,MIA
315968266.18317753,00000000-0000-0000-0000-000000024336,OTHERS,719.2686417676541,1203.986034837782,MIA
315968266.18317753,00000000-0000-0000-0000-000000024362,OTHERS,686.9438836017804,1155.6335707558121,MIA
315968266.18317753,00000000-0000-0000-0000-000000024345,OTHERS,721.9265030397914,1199.285275847749,MIA
315968266.18317753,00000000-0000-0000-0000-000000024277,OTHERS,753.3679852365135,1225.5026748336834,MIA
315968266.18317753,00000000-0000-0000-0000-000000024334,OTHERS,714.3384999382397,1183.0106698287,MIA
315968266.18317753,00000000-0000-0000-0000-000000024342,OTHERS,720.6051319901253,1210.1607779206931,MIA
315968266.18317753,00000000-0000-0000-0000-000000024339,OTHERS,717.6472818845111,1197.1811927228052,MIA
315968266.18317753,00000000-0000-0000-0000-000000024335,OTHERS,712.3861542847314,1175.2560730467317,MIA
315968266.2808977,00000000-0000-0000-0000-000000000000,AV,722.6768960479027,1231.363721844688,MIA
315968266.2808977,00000000-0000-0000-0000-000000023190,OTHERS,723.9200915250557,1206.853372684848,MIA
315968266.2808977,00000000-0000-0000-0000-000000024259,AGENT,740.569671825776,1230.7694006116662,MIA
315968266.2808977,00000000-0000-0000-0000-000000024180,OTHERS,723.7451814852541,1236.2084780049613,MIA
315968266.2808977,00000000-0000-0000-0000-000000023863,OTHERS,725.1815487148256,1228.2769000573924,MIA
315968266.2808977,00000000-0000-0000-0000-000000023968,OTHERS,718.6644703396246,1184.3075537653929,MIA
315968266.2808977,00000000-0000-0000-0000-000000024262,OTHERS,728.0467613975584,1241.7313001765665,MIA
315968266.2808977,00000000-0000-0000-0000-000000024249,OTHERS,716.7317941257178,1190.5123791909887,MIA
315968266.2808977,00000000-0000-0000-0000-000000024307,OTHERS,729.8735948204567,1237.4145393330227,MIA
315968266.2808977,00000000-0000-0000-0000-000000024330,OTHERS,716.410428279012,1205.0516817569267,MIA
315968266.2808977,00000000-0000-0000-0000-000000024119,OTHERS,726.4135810522275,1234.513890810129,MIA
315968266.2808977,00000000-0000-0000-0000-000000024313,OTHERS,688.8627960567267,1220.1086529756442,MIA
315968266.2808977,00000000-0000-0000-0000-000000024359,OTHERS,750.8052915197518,1205.0092707086787,MIA
315968266.2808977,00000000-0000-0000-0000-000000024296,OTHERS,725.260038305231,1243.5182161384155,MIA
315968266.2808977,00000000-0000-0000-0000-000000024363,OTHERS,723.4320169749997,1289.0042266033106,MIA
315968266.2808977,00000000-0000-0000-0000-000000024341,OTHERS,734.2637586803137,1259.0815603044687,MIA
315968266.2808977,00000000-0000-0000-0000-000000024282,OTHERS,729.1807100644432,1232.6076530036555,MIA
315968266.2808977,00000000-0000-0000-0000-000000024352,OTHERS,742.7181798990373,1199.5477335295775,MIA
315968266.2808977,00000000-0000-0000-0000-000000024353,OTHERS,745.4736051477139,1192.2681266209875,MIA
315968266.2808977,00000000-0000-0000-0000-000000024349,OTHERS,732.0793142774005,1256.7305985594387,MIA
315968266.2808977,00000000-0000-0000-0000-000000023940,OTHERS,712.6339402081618,1190.706826496144,MIA
315968266.2808977,00000000-0000-0000-0000-000000024290,OTHERS,729.428190228737,1243.9227202505836,MIA
315968266.2808977,00000000-0000-0000-0000-000000024336,OTHERS,719.3100793037199,1204.1389571522031,MIA
315968266.2808977,00000000-0000-0000-0000-000000024362,OTHERS,686.8672024137659,1155.6392775997094,MIA
315968266.2808977,00000000-0000-0000-0000-000000024345,OTHERS,721.9137465015965,1199.3064633384904,MIA
315968266.2808977,00000000-0000-0000-0000-000000024277,OTHERS,753.5110829232622,1226.3044380946938,MIA
315968266.2808977,00000000-0000-0000-0000-000000024334,OTHERS,714.3143451434355,1182.8575423652542,MIA
315968266.2808977,00000000-0000-0000-0000-000000024342,OTHERS,720.6584285646237,1210.0922468917818,MIA
315968266.2808977,00000000-0000-0000-0000-000000024339,OTHERS,717.6916479283473,1197.1889240058929,MIA
315968266.2808977,00000000-0000-0000-0000-000000024335,OTHERS,712.3011597571627,1175.387752952422,MIA
315968266.37925,00000000-0000-0000-0000-000000000000,AV,722.6767609728157,1231.363787926898,MIA
315968266.37925,00000000-0000-0000-0000-000000023190,OTHERS,723.914097348719,1206.8361054267868,MIA
315968266.37925,00000000-0000-0000-0000-000000024259,AGENT,740.9075623314499,1231.4891690267873,MIA
315968266.37925,00000000-0000-0000-0000-000000024180,OTHERS,723.747765981446,1236.217830921674,MIA
315968266.37925,00000000-0000-0000-0000-000000023863,OTHERS,725.1837063727817,1228.280579134294,MIA
315968266.37925,00000000-0000-0000-0000-000000023968,OTHERS,718.624459739144,1184.3056737544046,MIA
315968266.37925,00000000-0000-0000-0000-000000024262,OTHERS,728.0428730564156,1241.7200196823505,MIA
315968266.37925,00000000-0000-0000-0000-000000024249,OTHERS,716.7508865268138,1190.626454850363,MIA
315968266.37925,00000000-0000-0000-0000-000000024307,OTHERS,730.0642930559503,1237.449223254075,MIA
315968266.37925,00000000-0000-0000-0000-000000024119,OTHERS,726.4304383838838,1234.531347867406,MIA
315968266.37925,00000000-0000-0000-0000-000000024313,OTHERS,689.6818350197983,1220.0278734985036,MIA
315968266.37925,00000000-0000-0000-0000-000000024330,OTHERS,716.3986600338867,1205.0375237195328,MIA
315968266.37925,00000000-0000-0000-0000-000000024296,OTHERS,725.032666360831,1243.1436529917135,MIA
315968266.37925,00000000-0000-0000-0000-000000024363,OTHERS,722.7781410119873,1288.8297450081309,MIA
315968266.37925,00000000-0000-0000-0000-000000024341,OTHERS,734.1695894785557,1258.6414758947242,MIA
315968266.37925,00000000-0000-0000-0000-000000024282,OTHERS,729.1861639159047,1232.6029860780714,MIA
315968266.37925,00000000-0000-0000-0000-000000024352,OTHERS,742.9320915608191,1199.7148920171815,MIA
315968266.37925,00000000-0000-0000-0000-000000024368,OTHERS,739.4302493953586,1182.9102681485188,MIA
315968266.37925,00000000-0000-0000-0000-000000024353,OTHERS,745.6450943254698,1192.3626837539905,MIA
315968266.37925,00000000-0000-0000-0000-000000024349,OTHERS,732.0011375148915,1256.5902786431466,MIA
315968266.37925,00000000-0000-0000-0000-000000023940,OTHERS,712.7408793386934,1190.5400981960395,MIA
315968266.37925,00000000-0000-0000-0000-000000024290,OTHERS,729.4427169885734,1243.952317453095,MIA
315968266.37925,00000000-0000-0000-0000-000000024336,OTHERS,719.3029441014702,1204.1327412591288,MIA
315968266.37925,00000000-0000-0000-0000-000000024362,OTHERS,686.8868898184626,1155.5235761520748,MIA
315968266.37925,00000000-0000-0000-0000-000000024345,OTHERS,721.9217404449777,1199.2618423214751,MIA
315968266.37925,00000000-0000-0000-0000-000000024277,OTHERS,753.6559995170152,1226.785732028065,MIA
315968266.37925,00000000-0000-0000-0000-000000024334,OTHERS,714.1987069960153,1182.8359773625652,MIA
315968266.37925,00000000-0000-0000-0000-000000024342,OTHERS,720.6435902402852,1210.1059819692252,MIA
315968266.37925,00000000-0000-0000-0000-000000024339,OTHERS,717.7103238563614,1197.2905170744427,MIA
315968266.37925,00000000-0000-0000-0000-000000024335,OTHERS,712.4853391199077,1175.2474063594389,MIA
315968266.48696023,00000000-0000-0000-0000-000000000000,AV,722.6768107684651,1231.3639043017547,MIA
315968266.48696023,00000000-0000-0000-0000-000000023190,OTHERS,723.9197549287034,1206.8592055515194,MIA
315968266.48696023,00000000-0000-0000-0000-000000024259,AGENT,741.2043020034987,1232.0895968990362,MIA
315968266.48696023,00000000-0000-0000-0000-000000024180,OTHERS,723.7540164051857,1236.221481548972,MIA
315968266.48696023,00000000-0000-0000-0000-000000023863,OTHERS,725.1864145101033,1228.2773623262533,MIA
315968266.48696023,00000000-0000-0000-0000-000000023968,OTHERS,718.452257292513,1184.3366670239986,MIA
315968266.48696023,00000000-0000-0000-0000-000000024262,OTHERS,728.0406698002538,1241.693160427666,MIA
315968266.48696023,00000000-0000-0000-0000-000000024249,OTHERS,716.8327086378418,1190.6323621277804,MIA
315968266.48696023,00000000-0000-0000-0000-000000024307,OTHERS,729.7995589143553,1237.3469435762295,MIA
315968266.48696023,00000000-0000-0000-0000-000000024119,OTHERS,726.4431526109946,1234.5425628432276,MIA
315968266.48696023,00000000-0000-0000-0000-000000024313,OTHERS,690.4977718026354,1219.836032181366,MIA
315968266.48696023,00000000-0000-0000-0000-000000024282,OTHERS,729.1713990597283,1232.5769493412022,MIA
315968266.48696023,00000000-0000-0000-0000-000000024352,OTHERS,743.2098984704767,1199.8432511647748,MIA
315968266.48696023,00000000-0000-0000-0000-000000024296,OTHERS,724.852996990764,1242.9990051665434,MIA
315968266.48696023,00000000-0000-0000-0000-000000024363,OTHERS,722.2401080132332,1288.7366404330126,MIA
315968266.48696023,00000000-0000-0000-0000-000000024341,OTHERS,734.2017148595719,1258.7141134071055,MIA
315968266.48696023,00000000-0000-0000-0000-000000024368,OTHERS,739.2277507938911,1183.634830568281,MIA
315968266.48696023,00000000-0000-0000-0000-000000024353,OTHERS,745.9344564261618,1192.568401368038,MIA
315968266.48696023,00000000-0000-0000-0000-000000024349,OTHERS,731.9446109638568,1256.4642744091452,MIA
315968266.48696023,00000000-0000-0000-0000-000000023940,OTHERS,712.6688481462747,1190.6959324226511,MIA
315968266.48696023,00000000-0000-0000-0000-000000024290,OTHERS,729.4300548077327,1243.896859530057,MIA
315968266.48696023,00000000-0000-0000-0000-000000024336,OTHERS,719.3139911182367,1204.1441985302056,MIA
315968266.48696023,00000000-0000-0000-0000-000000024362,OTHERS,686.865463543057,1155.555617837279,MIA
315968266.48696023,00000000-0000-0000-0000-000000024345,OTHERS,721.8964309696332,1199.2629551789744,MIA
315968266.48696023,00000000-0000-0000-0000-000000024339,OTHERS,717.6687752357619,1197.2580118393116,MIA
315968266.48696023,00000000-0000-0000-0000-000000024335,OTHERS,712.3153348087299,1175.4006842579856,MIA
315968266.48696023,00000000-0000-0000-0000-000000024277,OTHERS,753.8176185016366,1227.1916726743013,MIA
315968266.48696023,00000000-0000-0000-0000-000000024342,OTHERS,720.7013908399499,1210.2062304912085,MIA
315968266.48696023,00000000-0000-0000-0000-000000024334,OTHERS,714.3216125904328,1182.8468036325744,MIA
315968266.48696023,00000000-0000-0000-0000-000000024330,OTHERS,716.4079977428755,1205.0195985582393,MIA
315968266.59623015,00000000-0000-0000-0000-000000000000,AV,722.677073509366,1231.364009733687,MIA
315968266.59623015,00000000-0000-0000-0000-000000023190,OTHERS,723.8887212323724,1206.8411005557766,MIA
