TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973670.6598723,00000000-0000-0000-0000-000000078985,OTHERS,711.8072132020714,1153.8505141734554,MIA
315973670.6598723,00000000-0000-0000-0000-000000078852,OTHERS,716.9888829082138,1192.8155791283905,MIA
315973670.6598723,00000000-0000-0000-0000-000000078976,OTHERS,724.6453860227106,1227.1401149493636,MIA
315973670.6598723,00000000-0000-0000-0000-000000078953,OTHERS,722.220674753446,1148.3582137606286,MIA
315973670.766481,00000000-0000-0000-0000-000000000000,AV,713.0924502181789,1189.608224105726,MIA
315973670.766481,00000000-0000-0000-0000-000000078415,OTHERS,694.5784947942477,1218.8712046227765,MIA
315973670.766481,00000000-0000-0000-0000-000000078434,OTHERS,709.7470517471781,1178.9345023764208,MIA
315973670.766481,00000000-0000-0000-0000-000000078494,OTHERS,705.485099161409,1220.824554201938,MIA
315973670.766481,00000000-0000-0000-0000-000000078519,OTHERS,712.3571370647937,1172.5776512173115,MIA
315973670.766481,00000000-0000-0000-0000-000000078715,OTHERS,709.570995994063,1174.2078295842625,MIA
315973670.766481,00000000-0000-0000-0000-000000078903,OTHERS,718.2888658512973,1183.5401817926058,MIA
315973670.766481,00000000-0000-0000-0000-000000078907,OTHERS,718.8527962230438,1202.0942435208387,MIA
315973670.766481,00000000-0000-0000-0000-000000078916,OTHERS,702.9271869447557,1217.5530630071553,MIA
315973670.766481,00000000-0000-0000-0000-000000078920,AGENT,723.5560475859187,1207.218235358021,MIA
315973670.766481,00000000-0000-0000-0000-000000079003,OTHERS,740.2304306352614,1147.0173500554495,MIA
315973670.766481,00000000-0000-0000-0000-000000078858,OTHERS,716.5694897444098,1176.567747926111,MIA
315973670.766481,00000000-0000-0000-0000-000000078891,OTHERS,705.4665501557123,1217.1857949134576,MIA
315973670.766481,00000000-0000-0000-0000-000000078984,OTHERS,749.2891811522418,1162.0193191298883,MIA
315973670.766481,00000000-0000-0000-0000-000000078957,OTHERS,718.819105593598,1098.4032893621782,MIA
315973670.766481,00000000-0000-0000-0000-000000078841,OTHERS,715.6503610148552,1186.4763255166888,MIA
315973670.766481,00000000-0000-0000-0000-000000078729,OTHERS,714.7480719478435,1182.5221045609708,MIA
315973670.766481,00000000-0000-0000-0000-000000079006,OTHERS,719.7432414065378,1106.6283483186003,MIA
315973670.766481,00000000-0000-0000-0000-000000079000,OTHERS,695.4442609725087,1106.4295377411463,MIA
315973670.766481,00000000-0000-0000-0000-000000078995,OTHERS,731.5350801686586,1166.7027383644165,MIA
315973670.766481,00000000-0000-0000-0000-000000078977,OTHERS,734.8623560886454,1189.5926478383549,MIA
315973670.766481,00000000-0000-0000-0000-000000078985,OTHERS,712.3597108558904,1154.0998190462828,MIA
315973670.766481,00000000-0000-0000-0000-000000078852,OTHERS,716.9788365895822,1192.7867004892169,MIA
315973670.766481,00000000-0000-0000-0000-000000078965,OTHERS,729.9063289285657,1234.8813911708048,MIA
315973670.766481,00000000-0000-0000-0000-000000078976,OTHERS,724.4933146815132,1226.4327985820555,MIA
315973670.766481,00000000-0000-0000-0000-000000078953,OTHERS,722.3777949384855,1148.2734687062493,MIA
315973670.88048387,00000000-0000-0000-0000-000000000000,AV,713.0925475601225,1189.608278557158,MIA
315973670.88048387,00000000-0000-0000-0000-000000078415,OTHERS,694.5867815861719,1218.8736917953975,MIA
315973670.88048387,00000000-0000-0000-0000-000000078434,OTHERS,709.7427230087784,1178.8747708776027,MIA
315973670.88048387,00000000-0000-0000-0000-000000078494,OTHERS,705.4962060859617,1220.7853790764145,MIA
315973670.88048387,00000000-0000-0000-0000-000000078519,OTHERS,712.3533572889978,1172.6051589502495,MIA
315973670.88048387,00000000-0000-0000-0000-000000078715,OTHERS,709.5649323114294,1174.227561676837,MIA
315973670.88048387,00000000-0000-0000-0000-000000078903,OTHERS,718.3061620167173,1183.2157441725751,MIA
315973670.88048387,00000000-0000-0000-0000-000000078907,OTHERS,718.8579302561867,1201.9996738766326,MIA
315973670.88048387,00000000-0000-0000-0000-000000078916,OTHERS,702.9321290594777,1217.5190321707644,MIA
315973670.88048387,00000000-0000-0000-0000-000000078920,AGENT,723.4139335026329,1206.6109675097666,MIA
315973670.88048387,00000000-0000-0000-0000-000000079006,OTHERS,719.7885586119947,1106.6353272094793,MIA
315973670.88048387,00000000-0000-0000-0000-000000078985,OTHERS,713.1876910885809,1154.2066797218076,MIA
315973670.88048387,00000000-0000-0000-0000-000000078953,OTHERS,722.3777949384855,1148.2734687062493,MIA
315973670.88048387,00000000-0000-0000-0000-000000078976,OTHERS,724.2728185048493,1225.5412640127495,MIA
315973670.88048387,00000000-0000-0000-0000-000000078841,OTHERS,715.6754025825346,1186.4919044137032,MIA
315973670.88048387,00000000-0000-0000-0000-000000078729,OTHERS,714.7378513882526,1182.5217307197172,MIA
315973670.88048387,00000000-0000-0000-0000-000000079003,OTHERS,741.1921093114871,1146.9626657040426,MIA
315973670.88048387,00000000-0000-0000-0000-000000078858,OTHERS,716.5436211334033,1176.5064281425862,MIA
315973670.88048387,00000000-0000-0000-0000-000000078891,OTHERS,705.5302652041876,1217.2737240786414,MIA
315973670.88048387,00000000-0000-0000-0000-000000078984,OTHERS,749.2891811522418,1162.0193191298883,MIA
315973670.88048387,00000000-0000-0000-0000-000000078957,OTHERS,718.728499089339,1098.4199563491816,MIA
315973670.88048387,00000000-0000-0000-0000-000000079000,OTHERS,695.6987417032997,1106.3621307906624,MIA
315973670.88048387,00000000-0000-0000-0000-000000078995,OTHERS,731.7626690176896,1167.2371026606065,MIA
315973670.88048387,00000000-0000-0000-0000-000000078977,OTHERS,734.9661366568847,1191.0231391463406,MIA
315973670.88048387,00000000-0000-0000-0000-000000078852,OTHERS,716.9798491830742,1192.7810345024516,MIA
315973670.88048387,00000000-0000-0000-0000-000000078965,OTHERS,729.693543792968,1233.9887024720242,MIA
315973670.9899638,00000000-0000-0000-0000-000000000000,AV,713.0923625781004,1189.6084455530886,MIA
315973670.9899638,00000000-0000-0000-0000-000000078415,OTHERS,694.4366568530497,1218.8850659257669,MIA
315973670.9899638,00000000-0000-0000-0000-000000078434,OTHERS,709.7400568734507,1178.8861816256149,MIA
315973670.9899638,00000000-0000-0000-0000-000000078494,OTHERS,705.4992536527153,1220.8031876588302,MIA
315973670.9899638,00000000-0000-0000-0000-000000078519,OTHERS,712.3538618095378,1172.572248823345,MIA
315973670.9899638,00000000-0000-0000-0000-000000078715,OTHERS,709.4561331010774,1174.044852838236,MIA
315973670.9899638,00000000-0000-0000-0000-000000078903,OTHERS,718.2412852735457,1183.1063508151672,MIA
315973670.9899638,00000000-0000-0000-0000-000000078907,OTHERS,718.8135287505871,1201.8163199935868,MIA
315973670.9899638,00000000-0000-0000-0000-000000078916,OTHERS,702.9209770283059,1217.461620867865,MIA
315973670.9899638,00000000-0000-0000-0000-000000078920,AGENT,723.3517729199707,1205.9923923155584,MIA
315973670.9899638,00000000-0000-0000-0000-000000079006,OTHERS,719.7859455988659,1106.6272098087754,MIA
315973670.9899638,00000000-0000-0000-0000-000000078985,OTHERS,713.6844836982584,1154.363961606169,MIA
315973670.9899638,00000000-0000-0000-0000-000000078953,OTHERS,722.3777949384855,1148.2734687062493,MIA
315973670.9899638,00000000-0000-0000-0000-000000078976,OTHERS,724.0998870536289,1224.723066279101,MIA
315973670.9899638,00000000-0000-0000-0000-000000078841,OTHERS,715.6634663445641,1186.501972913502,MIA
315973670.9899638,00000000-0000-0000-0000-000000078729,OTHERS,714.7607509577315,1182.568696575583,MIA
315973670.9899638,00000000-0000-0000-0000-000000079003,OTHERS,742.0965690877186,1146.9327308343154,MIA
315973670.9899638,00000000-0000-0000-0000-000000078858,OTHERS,716.5406680968221,1176.4002115896774,MIA
315973670.9899638,00000000-0000-0000-0000-000000078891,OTHERS,705.6349002448677,1217.4376103242234,MIA
315973670.9899638,00000000-0000-0000-0000-000000078984,OTHERS,749.2907505238554,1162.024036876647,MIA
315973670.9899638,00000000-0000-0000-0000-000000078957,OTHERS,718.728499089339,1098.4199563491816,MIA
315973670.9899638,00000000-0000-0000-0000-000000079000,OTHERS,695.7750686768935,1106.377866279248,MIA
315973670.9899638,00000000-0000-0000-0000-000000078995,OTHERS,731.934782977089,1167.651774589263,MIA
315973670.9899638,00000000-0000-0000-0000-000000078977,OTHERS,734.8696469197866,1191.8702078178558,MIA
315973670.9899638,00000000-0000-0000-0000-000000078852,OTHERS,716.9808987185512,1192.7793957673498,MIA
315973670.9899638,00000000-0000-0000-0000-000000078982,OTHERS,744.2322904811087,1162.4312555352126,MIA
315973670.9899638,00000000-0000-0000-0000-000000078965,OTHERS,729.5493947040072,1233.1673947386791,MIA
315973671.10404986,00000000-0000-0000-0000-000000000000,AV,713.0921530739796,1189.6085400748711,MIA
315973671.10404986,00000000-0000-0000-0000-000000078415,OTHERS,694.5132857305722,1218.8762445311784,MIA
315973671.10404986,00000000-0000-0000-0000-000000078434,OTHERS,709.7385263048333,1178.805655530916,MIA
315973671.10404986,00000000-0000-0000-0000-000000078494,OTHERS,705.5112632597659,1220.8256263213782,MIA
315973671.10404986,00000000-0000-0000-0000-000000078519,OTHERS,712.3596728800935,1172.5483553532104,MIA
315973671.10404986,00000000-0000-0000-0000-000000078715,OTHERS,709.5084260171425,1173.9577801119826,MIA
315973671.10404986,00000000-0000-0000-0000-000000078903,OTHERS,718.1973275624208,1182.973223088154,MIA
315973671.10404986,00000000-0000-0000-0000-000000078907,OTHERS,718.774013217079,1201.7312344294164,MIA
315973671.10404986,00000000-0000-0000-0000-000000078916,OTHERS,702.9862300607791,1217.5153507417508,MIA
315973671.10404986,00000000-0000-0000-0000-000000078920,AGENT,723.1028092611598,1205.3356210970974,MIA
315973671.10404986,00000000-0000-0000-0000-000000078841,OTHERS,715.6626926311995,1186.5049998939219,MIA
315973671.10404986,00000000-0000-0000-0000-000000078729,OTHERS,714.739060309342,1182.5212806354627,MIA
315973671.10404986,00000000-0000-0000-0000-000000079009,OTHERS,702.1531133467469,1139.8326915214782,MIA
315973671.10404986,00000000-0000-0000-0000-000000078965,OTHERS,729.3210782866117,1232.2990481063955,MIA
315973671.10404986,00000000-0000-0000-0000-000000079006,OTHERS,719.7859455988659,1106.6272098087754,MIA
315973671.10404986,00000000-0000-0000-0000-000000078985,OTHERS,714.2180624807121,1154.6109921720015,MIA
315973671.10404986,00000000-0000-0000-0000-000000078953,OTHERS,722.3777949384855,1148.2734687062493,MIA
315973671.10404986,00000000-0000-0000-0000-000000078976,OTHERS,723.8795969359195,1223.988574341459,MIA
315973671.10404986,00000000-0000-0000-0000-000000079003,OTHERS,743.0261376069827,1146.795497610541,MIA
315973671.10404986,00000000-0000-0000-0000-000000078858,OTHERS,716.4995936505826,1176.295362646522,MIA
315973671.10404986,00000000-0000-0000-0000-000000078891,OTHERS,705.5723172225032,1217.3142016307474,MIA
315973671.10404986,00000000-0000-0000-0000-000000078984,OTHERS,749.2907505238554,1162.024036876647,MIA
315973671.10404986,00000000-0000-0000-0000-000000078957,OTHERS,718.728499089339,1098.4199563491816,MIA
315973671.10404986,00000000-0000-0000-0000-000000079000,OTHERS,695.7182712380113,1106.3745519477297,MIA
315973671.10404986,00000000-0000-0000-0000-000000078995,OTHERS,732.1171046654434,1168.305089443819,MIA
315973671.10404986,00000000-0000-0000-0000-000000078977,OTHERS,735.2865153020537,1192.8934157039707,MIA
315973671.10404986,00000000-0000-0000-0000-000000078852,OTHERS,716.9806331978339,1192.7845396936802,MIA
315973671.10404986,00000000-0000-0000-0000-000000078982,OTHERS,744.2548982769748,1162.5330178372928,MIA
315973671.21670014,00000000-0000-0000-0000-000000000000,AV,713.0922738763371,1189.6085025588181,MIA
315973671.21670014,00000000-0000-0000-0000-000000078415,OTHERS,694.5421476383992,1218.8855838101165,MIA
315973671.21670014,00000000-0000-0000-0000-000000078434,OTHERS,709.7321398213878,1178.7644363162547,MIA
315973671.21670014,00000000-0000-0000-0000-000000078494,OTHERS,705.4806560044362,1220.8293981069423,MIA
315973671.21670014,00000000-0000-0000-0000-000000078519,OTHERS,712.332100242749,1172.5513112408435,MIA
315973671.21670014,00000000-0000-0000-0000-000000078715,OTHERS,709.4484317485443,1173.968698172372,MIA
315973671.21670014,00000000-0000-0000-0000-000000078903,OTHERS,718.1597255135017,1182.7505076023265,MIA
315973671.21670014,00000000-0000-0000-0000-000000078907,OTHERS,718.7363912676433,1201.5276187123363,MIA
315973671.21670014,00000000-0000-0000-0000-000000078916,OTHERS,702.9864739955374,1217.5513580419408,MIA
315973671.21670014,00000000-0000-0000-0000-000000078920,AGENT,722.9821226085727,1204.7873728525678,MIA
315973671.21670014,00000000-0000-0000-0000-000000078841,OTHERS,715.6639098003709,1186.5142888887165,MIA
315973671.21670014,00000000-0000-0000-0000-000000078729,OTHERS,714.7553028913537,1182.5365996970254,MIA
315973671.21670014,00000000-0000-0000-0000-000000079009,OTHERS,702.20156434273,1139.6566433127555,MIA
315973671.21670014,00000000-0000-0000-0000-000000079006,OTHERS,719.7859455988659,1106.6272098087754,MIA
315973671.21670014,00000000-0000-0000-0000-000000078985,OTHERS,714.8281929903218,1154.7701593254562,MIA
315973671.21670014,00000000-0000-0000-0000-000000078976,OTHERS,723.83232064517,1223.2822866237946,MIA
315973671.21670014,00000000-0000-0000-0000-000000079013,OTHERS,723.8016976282038,1238.3220212661079,MIA
315973671.21670014,00000000-0000-0000-0000-000000078965,OTHERS,728.971013147451,1231.4116990399154,MIA
315973671.21670014,00000000-0000-0000-0000-000000079003,OTHERS,743.7264693815514,1146.8203344427384,MIA
315973671.21670014,00000000-0000-0000-0000-000000078858,OTHERS,716.5000800819687,1176.215252986897,MIA
315973671.21670014,00000000-0000-0000-0000-000000078891,OTHERS,705.5678555832692,1217.3360189818345,MIA
315973671.21670014,00000000-0000-0000-0000-000000078984,OTHERS,749.2907505238554,1162.024036876647,MIA
315973671.21670014,00000000-0000-0000-0000-000000078957,OTHERS,718.728499089339,1098.4199563491816,MIA
315973671.21670014,00000000-0000-0000-0000-000000079000,OTHERS,696.00051415536,1106.3177572865247,MIA
315973671.21670014,00000000-0000-0000-0000-000000078995,OTHERS,732.320876081925,1169.4372571197462,MIA
315973671.21670014,00000000-0000-0000-0000-000000078977,OTHERS,735.1004733814391,1194.167685652923,MIA
315973671.21670014,00000000-0000-0000-0000-000000078852,OTHERS,716.9955472079769,1192.8118648180073,MIA
315973671.21670014,00000000-0000-0000-0000-000000078982,OTHERS,744.2548982769748,1162.5330178372928,MIA
315973671.3237114,00000000-0000-0000-0000-000000000000,AV,713.0922647956447,1189.608586917906,MIA
315973671.3237114,00000000-0000-0000-0000-000000078415,OTHERS,694.4774697117613,1218.8688888409627,MIA
315973671.3237114,00000000-0000-0000-0000-000000078434,OTHERS,709.7250268815158,1178.7100542965975,MIA
315973671.3237114,00000000-0000-0000-0000-000000078519,OTHERS,712.3607574306494,1172.548100348399,MIA
315973671.3237114,00000000-0000-0000-0000-000000078715,OTHERS,709.5023964433957,1173.897735102548,MIA
315973671.3237114,00000000-0000-0000-0000-000000078841,OTHERS,715.6666680438764,1186.5093689512164,MIA
315973671.3237114,00000000-0000-0000-0000-000000078903,OTHERS,718.0306394452307,1182.4213644927577,MIA
315973671.3237114,00000000-0000-0000-0000-000000079003,OTHERS,744.8821805339679,1146.6690754555655,MIA
315973671.3237114,00000000-0000-0000-0000-000000078858,OTHERS,716.4336047711885,1176.0251839351456,MIA
315973671.3237114,00000000-0000-0000-0000-000000078891,OTHERS,705.5144900673317,1217.242026802265,MIA
315973671.3237114,00000000-0000-0000-0000-000000078984,OTHERS,749.2701723363074,1161.9818185058125,MIA
315973671.3237114,00000000-0000-0000-0000-000000079000,OTHERS,696.00051415536,1106.3177572865247,MIA
315973671.3237114,00000000-0000-0000-0000-000000078729,OTHERS,714.7358644056665,1182.5172261879186,MIA
315973671.3237114,00000000-0000-0000-0000-000000079009,OTHERS,702.3664885409253,1138.7152453107806,MIA
315973671.3237114,00000000-0000-0000-0000-000000079013,OTHERS,723.280552932483,1235.8042979775962,MIA
315973671.3237114,00000000-0000-0000-0000-000000078965,OTHERS,728.6685369370035,1229.8759278706925,MIA
315973671.3237114,00000000-0000-0000-0000-000000078494,OTHERS,705.4873287611259,1220.803898481041,MIA
315973671.3237114,00000000-0000-0000-0000-000000078920,AGENT,722.7136727520772,1203.6285955721264,MIA
315973671.3237114,00000000-0000-0000-0000-000000078995,OTHERS,732.4862204194047,1170.7266418954755,MIA
315973671.3237114,00000000-0000-0000-0000-000000078977,OTHERS,735.4034851699531,1195.479390953958,MIA
315973671.3237114,00000000-0000-0000-0000-000000078985,OTHERS,716.0999870457938,1155.221793904463,MIA
315973671.3237114,00000000-0000-0000-0000-000000078976,OTHERS,723.4777992789183,1221.3889992823656,MIA
315973671.3237114,00000000-0000-0000-0000-000000078852,OTHERS,716.986769322437,1192.7758735820055,MIA
315973671.3237114,00000000-0000-0000-0000-000000078982,OTHERS,745.3466972526156,1162.8185750916045,MIA
315973671.3237114,00000000-0000-0000-0000-000000078916,OTHERS,702.7031870519389,1217.749502086835,MIA
315973671.3237114,00000000-0000-0000-0000-000000078907,OTHERS,718.6812227967218,1201.3597813131553,MIA
315973671.4312777,00000000-0000-0000-0000-000000000000,AV,713.0921133034389,1189.608796518695,MIA
315973671.4312777,00000000-0000-0000-0000-000000078415,OTHERS,694.5151831633127,1218.8687575920144,MIA
315973671.4312777,00000000-0000-0000-0000-000000078434,OTHERS,709.6668498938377,1178.6824780179088,MIA
315973671.4312777,00000000-0000-0000-0000-000000078519,OTHERS,712.3283222231952,1172.529269167744,MIA
315973671.4312777,00000000-0000-0000-0000-000000078715,OTHERS,709.496265383937,1173.8247852471136,MIA
315973671.4312777,00000000-0000-0000-0000-000000078841,OTHERS,715.6786902461058,1186.516111472578,MIA
315973671.4312777,00000000-0000-0000-0000-000000078903,OTHERS,718.0516096037967,1182.386936720437,MIA
315973671.4312777,00000000-0000-0000-0000-000000078907,OTHERS,718.6506295331912,1201.2457450672741,MIA
315973671.4312777,00000000-0000-0000-0000-000000079003,OTHERS,745.5319927536447,1146.5885274309665,MIA
315973671.4312777,00000000-0000-0000-0000-000000078858,OTHERS,716.4533553670908,1175.9556465070798,MIA
315973671.4312777,00000000-0000-0000-0000-000000078891,OTHERS,705.5194820135486,1217.2157570274026,MIA
315973671.4312777,00000000-0000-0000-0000-000000078984,OTHERS,749.2747091213437,1162.0280249473176,MIA
315973671.4312777,00000000-0000-0000-0000-000000078729,OTHERS,714.755246571379,1182.524589076438,MIA
315973671.4312777,00000000-0000-0000-0000-000000079009,OTHERS,702.4366149201743,1138.3741252128073,MIA
315973671.4312777,00000000-0000-0000-0000-000000079013,OTHERS,723.089793605375,1234.8105191216305,MIA
315973671.4312777,00000000-0000-0000-0000-000000078965,OTHERS,728.5359369130023,1228.8987342922026,MIA
315973671.4312777,00000000-0000-0000-0000-000000078920,AGENT,722.6165689550081,1203.0632033695613,MIA
315973671.4312777,00000000-0000-0000-0000-000000078916,OTHERS,702.8871107222508,1217.364587244769,MIA
315973671.4312777,00000000-0000-0000-0000-000000078494,OTHERS,705.4825295546507,1220.8226487404675,MIA
315973671.4312777,00000000-0000-0000-0000-000000079000,OTHERS,696.00051415536,1106.3177572865247,MIA
315973671.4312777,00000000-0000-0000-0000-000000078995,OTHERS,732.5841177073297,1171.4426195317265,MIA
315973671.4312777,00000000-0000-0000-0000-000000078977,OTHERS,735.6578132270386,1196.7324017372898,MIA
315973671.4312777,00000000-0000-0000-0000-000000078985,OTHERS,716.737435129347,1155.4213987589153,MIA
315973671.4312777,00000000-0000-0000-0000-000000078976,OTHERS,723.183739499055,1220.840594760056,MIA
315973671.4312777,00000000-0000-0000-0000-000000078852,OTHERS,716.9852735423117,1192.804156769969,MIA
315973671.4312777,00000000-0000-0000-0000-000000078982,OTHERS,745.7813796055411,1163.1548898817418,MIA
315973671.5434347,00000000-0000-0000-0000-000000000000,AV,713.0924108857045,1189.6086543311246,MIA
315973671.5434347,00000000-0000-0000-0000-000000078415,OTHERS,694.5325251614711,1218.8585905598657,MIA
315973671.5434347,00000000-0000-0000-0000-000000078434,OTHERS,709.6597326295042,1178.609436438043,MIA
315973671.5434347,00000000-0000-0000-0000-000000078519,OTHERS,712.3879625733597,1172.5802644004584,MIA
315973671.5434347,00000000-0000-0000-0000-000000078715,OTHERS,709.5146375483077,1173.7414422901218,MIA
315973671.5434347,00000000-0000-0000-0000-000000078841,OTHERS,715.6754855230373,1186.5201585837085,MIA
315973671.5434347,00000000-0000-0000-0000-000000078903,OTHERS,718.0007319025934,1182.382582095726,MIA
315973671.5434347,00000000-0000-0000-0000-000000079003,OTHERS,745.7636340970969,1146.4865841435555,MIA
315973671.5434347,00000000-0000-0000-0000-000000078858,OTHERS,716.4257070179099,1175.9639143565196,MIA
315973671.5434347,00000000-0000-0000-0000-000000078891,OTHERS,705.4944157617737,1217.2014184322054,MIA
315973671.5434347,00000000-0000-0000-0000-000000078984,OTHERS,749.2747091213437,1162.0280249473176,MIA
315973671.5434347,00000000-0000-0000-0000-000000078729,OTHERS,714.7582316766864,1182.5317949996165,MIA
315973671.5434347,00000000-0000-0000-0000-000000079009,OTHERS,702.5291894341552,1137.8780179063094,MIA
315973671.5434347,00000000-0000-0000-0000-000000079013,OTHERS,722.7768969300644,1233.849811338944,MIA
315973671.5434347,00000000-0000-0000-0000-000000078965,OTHERS,728.1640014720108,1227.8954676361004,MIA
315973671.5434347,00000000-0000-0000-0000-000000078494,OTHERS,705.4945018709717,1220.8142326972627,MIA
315973671.5434347,00000000-0000-0000-0000-000000078916,OTHERS,702.8905302071837,1217.385894411762,MIA
315973671.5434347,00000000-0000-0000-0000-000000078907,OTHERS,718.6441602566559,1201.181377657901,MIA
315973671.5434347,00000000-0000-0000-0000-000000078995,OTHERS,732.6924619894063,1172.062605635038,MIA
315973671.5434347,00000000-0000-0000-0000-000000078977,OTHERS,735.6422486633537,1197.6423128570086,MIA
315973671.5434347,00000000-0000-0000-0000-000000078985,OTHERS,717.3054203257085,1155.6161677939995,MIA
315973671.5434347,00000000-0000-0000-0000-000000078976,OTHERS,723.0738013838711,1220.1760672073988,MIA
315973671.5434347,00000000-0000-0000-0000-000000078852,OTHERS,716.9869053047162,1192.8182051873316,MIA
315973671.5434347,00000000-0000-0000-0000-000000078982,OTHERS,745.7813796055411,1163.1548898817418,MIA
315973671.5434347,00000000-0000-0000-0000-000000078920,AGENT,722.4612679363652,1202.5252355865766,MIA
315973671.6472256,00000000-0000-0000-0000-000000000000,AV,713.0922283798059,1189.6088984629891,MIA
315973671.6472256,00000000-0000-0000-0000-000000078415,OTHERS,694.508582147632,1218.8921629437993,MIA
315973671.6472256,00000000-0000-0000-0000-000000078434,OTHERS,709.6603462858211,1178.5298549565755,MIA
315973671.6472256,00000000-0000-0000-0000-000000078519,OTHERS,712.341185697739,1172.4960144995102,MIA
315973671.6472256,00000000-0000-0000-0000-000000078715,OTHERS,709.5714955499059,1173.8635158546076,MIA
315973671.6472256,00000000-0000-0000-0000-000000078841,OTHERS,715.6878336084097,1186.5155729200364,MIA
315973671.6472256,00000000-0000-0000-0000-000000078903,OTHERS,718.0367782156159,1182.2787531317454,MIA
315973671.6472256,00000000-0000-0000-0000-000000078907,OTHERS,718.63685500934,1201.1257529009795,MIA
315973671.6472256,00000000-0000-0000-0000-000000078916,OTHERS,702.6534033665132,1217.3057594783124,MIA
315973671.6472256,00000000-0000-0000-0000-000000079013,OTHERS,722.9137507929129,1232.5619804028486,MIA
315973671.6472256,00000000-0000-0000-0000-000000078965,OTHERS,728.2230750428108,1227.6550808352656,MIA
315973671.6472256,00000000-0000-0000-0000-000000078494,OTHERS,705.5148201578078,1220.8013970000509,MIA
315973671.6472256,00000000-0000-0000-0000-000000079016,OTHERS,731.4835456121115,1148.4644182972404,MIA
315973671.6472256,00000000-0000-0000-0000-000000078729,OTHERS,714.7387231123538,1182.5269997428059,MIA
315973671.6472256,00000000-0000-0000-0000-000000079009,OTHERS,702.5640988042132,1137.7605947497332,MIA
315973671.6472256,00000000-0000-0000-0000-000000078985,OTHERS,717.5844394558513,1155.8431453791984,MIA
315973671.6472256,00000000-0000-0000-0000-000000078976,OTHERS,722.9565271165532,1219.6377459244807,MIA
315973671.6472256,00000000-0000-0000-0000-000000079003,OTHERS,746.2374842838099,1146.357144985992,MIA
315973671.6472256,00000000-0000-0000-0000-000000078858,OTHERS,716.4437819839662,1175.8248245095594,MIA
315973671.6472256,00000000-0000-0000-0000-000000078891,OTHERS,705.5253951045581,1217.2898257304269,MIA
315973671.6472256,00000000-0000-0000-0000-000000078984,OTHERS,749.2932783463516,1161.9459946488346,MIA
315973671.6472256,00000000-0000-0000-0000-000000078995,OTHERS,732.771374869284,1172.832869596588,MIA
315973671.6472256,00000000-0000-0000-0000-000000078977,OTHERS,735.7503760644472,1198.5607197822549,MIA
315973671.6472256,00000000-0000-0000-0000-000000078852,OTHERS,716.9760909150847,1192.776695358295,MIA
315973671.6472256,00000000-0000-0000-0000-000000078982,OTHERS,745.7813796055411,1163.1548898817418,MIA
315973671.6472256,00000000-0000-0000-0000-000000078920,AGENT,722.3404911690158,1202.001014474422,MIA
315973671.7594703,00000000-0000-0000-0000-000000000000,AV,713.0924891633438,1189.6089880089046,MIA
315973671.7594703,00000000-0000-0000-0000-000000078434,OTHERS,709.6467424914567,1178.4928246935258,MIA
315973671.7594703,00000000-0000-0000-0000-000000078519,OTHERS,712.3538485812766,1172.5175461397996,MIA
315973671.7594703,00000000-0000-0000-0000-000000078715,OTHERS,709.5009191527852,1173.6607098369198,MIA
315973671.7594703,00000000-0000-0000-0000-000000078903,OTHERS,718.0162499234137,1182.3029949660906,MIA
315973671.7594703,00000000-0000-0000-0000-000000078907,OTHERS,718.6347784726088,1201.0781555900164,MIA
315973671.7594703,00000000-0000-0000-0000-000000078916,OTHERS,702.9299283561559,1217.525326881024,MIA
315973671.7594703,00000000-0000-0000-0000-000000078920,AGENT,722.251866730489,1201.491971500865,MIA
315973671.7594703,00000000-0000-0000-0000-000000078965,OTHERS,727.9906932921887,1226.6995305064704,MIA
315973671.7594703,00000000-0000-0000-0000-000000078729,OTHERS,714.7339211354863,1182.5361883314702,MIA
315973671.7594703,00000000-0000-0000-0000-000000079009,OTHERS,702.6699737590293,1137.2574520578976,MIA
315973671.7594703,00000000-0000-0000-0000-000000078985,OTHERS,717.8547836290912,1155.893054597748,MIA
315973671.7594703,00000000-0000-0000-0000-000000078976,OTHERS,722.5787102136197,1218.5287905927726,MIA
315973671.7594703,00000000-0000-0000-0000-000000078415,OTHERS,694.4836985352882,1218.8755777337458,MIA
315973671.7594703,00000000-0000-0000-0000-000000078841,OTHERS,715.6929830802478,1186.530382662279,MIA
315973671.7594703,00000000-0000-0000-0000-000000079013,OTHERS,722.4049789209029,1231.5653818410215,MIA
315973671.7594703,00000000-0000-0000-0000-000000078494,OTHERS,705.4959562591324,1220.8021658394007,MIA
315973671.7594703,00000000-0000-0000-0000-000000079016,OTHERS,731.6783883713301,1148.199099120455,MIA
315973671.7594703,00000000-0000-0000-0000-000000079003,OTHERS,746.7469425124623,1146.1737580942595,MIA
315973671.7594703,00000000-0000-0000-0000-000000078858,OTHERS,716.4109893564497,1175.8588346272888,MIA
315973671.7594703,00000000-0000-0000-0000-000000078891,OTHERS,705.5314124363513,1217.3063595688984,MIA
315973671.7594703,00000000-0000-0000-0000-000000078984,OTHERS,749.3590184583742,1161.8872970537786,MIA
315973671.7594703,00000000-0000-0000-0000-000000078995,OTHERS,732.8960449604384,1173.4458323545555,MIA
315973671.7594703,00000000-0000-0000-0000-000000078977,OTHERS,735.8776771181984,1199.4746671932905,MIA
