TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315985965.02638865,00000000-0000-0000-0000-000000022499,OTHERS,788.4859670964007,1527.783055494654,MIA
315985965.02638865,00000000-0000-0000-0000-000000022498,OTHERS,658.9131301623095,1529.9904575441724,MIA
315985965.02638865,00000000-0000-0000-0000-000000022385,OTHERS,741.4964307809302,1563.3272216284836,MIA
315985965.02638865,00000000-0000-0000-0000-000000022465,OTHERS,741.5445525815538,1486.9720433928032,MIA
315985965.02638865,00000000-0000-0000-0000-000000022481,OTHERS,726.8662521375958,1516.8484841670306,MIA
315985965.02638865,00000000-0000-0000-0000-000000021332,OTHERS,731.802190206339,1561.3379805114566,MIA
315985965.02638865,00000000-0000-0000-0000-000000022478,OTHERS,742.0070903158362,1462.1221938213332,MIA
315985965.02638865,00000000-0000-0000-0000-000000022495,OTHERS,749.0181759010826,1535.973398658056,MIA
315985965.02638865,00000000-0000-0000-0000-000000022444,OTHERS,741.0797707267453,1505.4789315049395,MIA
315985965.02638865,00000000-0000-0000-0000-000000020960,OTHERS,730.0850421740262,1511.2727739085965,MIA
315985965.02638865,00000000-0000-0000-0000-000000022221,OTHERS,726.6640195496707,1482.288790243811,MIA
315985965.02638865,00000000-0000-0000-0000-000000022420,OTHERS,736.0788734004083,1511.365403090461,MIA
315985965.12674147,00000000-0000-0000-0000-000000000000,AV,736.7491658086542,1532.6384878711347,MIA
315985965.12674147,00000000-0000-0000-0000-000000022483,OTHERS,770.5869970124562,1526.8229828029196,MIA
315985965.12674147,00000000-0000-0000-0000-000000021244,OTHERS,730.5312732162264,1538.5566087653272,MIA
315985965.12674147,00000000-0000-0000-0000-000000021290,AGENT,727.5619535553329,1547.023809890583,MIA
315985965.12674147,00000000-0000-0000-0000-000000022279,OTHERS,745.9909697981088,1525.990787136516,MIA
315985965.12674147,00000000-0000-0000-0000-000000022249,OTHERS,739.3731704772896,1594.1852943605893,MIA
315985965.12674147,00000000-0000-0000-0000-000000022355,OTHERS,738.9021799230522,1569.5802411429647,MIA
315985965.12674147,00000000-0000-0000-0000-000000022362,OTHERS,742.4131776024782,1579.355725068814,MIA
315985965.12674147,00000000-0000-0000-0000-000000022377,OTHERS,741.6863390656398,1552.4799727339664,MIA
315985965.12674147,00000000-0000-0000-0000-000000022387,OTHERS,753.2407233361755,1524.5075515320236,MIA
315985965.12674147,00000000-0000-0000-0000-000000022513,OTHERS,816.448193331099,1532.4328975224707,MIA
315985965.12674147,00000000-0000-0000-0000-000000022507,OTHERS,729.9981999125322,1599.0830839762045,MIA
315985965.12674147,00000000-0000-0000-0000-000000022492,OTHERS,743.6394629858487,1481.5980261196896,MIA
315985965.12674147,00000000-0000-0000-0000-000000022454,OTHERS,728.1182072735246,1574.4694598053193,MIA
315985965.12674147,00000000-0000-0000-0000-000000022493,OTHERS,782.0574830779037,1527.128674578408,MIA
315985965.12674147,00000000-0000-0000-0000-000000022509,OTHERS,741.0325284594255,1492.974200439547,MIA
315985965.12674147,00000000-0000-0000-0000-000000022456,OTHERS,741.4873332111696,1511.5133267079798,MIA
315985965.12674147,00000000-0000-0000-0000-000000022500,OTHERS,802.7082414306585,1527.7773070988749,MIA
315985965.12674147,00000000-0000-0000-0000-000000022482,OTHERS,741.1009378166033,1499.1110594760153,MIA
315985965.12674147,00000000-0000-0000-0000-000000022499,OTHERS,788.5852222243956,1527.791452604312,MIA
315985965.12674147,00000000-0000-0000-0000-000000022498,OTHERS,658.4901434236816,1530.2348595269418,MIA
315985965.12674147,00000000-0000-0000-0000-000000022385,OTHERS,741.5666736655286,1563.3813128523514,MIA
315985965.12674147,00000000-0000-0000-0000-000000022465,OTHERS,741.4099145439709,1486.8119881049752,MIA
315985965.12674147,00000000-0000-0000-0000-000000022481,OTHERS,726.8516677981453,1515.7973305545913,MIA
315985965.12674147,00000000-0000-0000-0000-000000021332,OTHERS,731.7118160656821,1560.3519196543812,MIA
315985965.12674147,00000000-0000-0000-0000-000000022478,OTHERS,742.085195599268,1462.111738782262,MIA
315985965.12674147,00000000-0000-0000-0000-000000022470,OTHERS,761.294295955934,1526.302548249504,MIA
315985965.12674147,00000000-0000-0000-0000-000000022495,OTHERS,749.0324647104446,1535.9776006899826,MIA
315985965.12674147,00000000-0000-0000-0000-000000022444,OTHERS,741.0382773712042,1505.3520111589614,MIA
315985965.12674147,00000000-0000-0000-0000-000000020960,OTHERS,730.0337530816432,1509.7956762518766,MIA
315985965.12674147,00000000-0000-0000-0000-000000022221,OTHERS,726.7093604590837,1481.1539362081699,MIA
315985965.12674147,00000000-0000-0000-0000-000000022420,OTHERS,736.0834717150168,1511.3402619588105,MIA
315985965.22581005,00000000-0000-0000-0000-000000000000,AV,736.9833934302992,1532.243927210184,MIA
315985965.22581005,00000000-0000-0000-0000-000000022483,OTHERS,770.6219842131743,1526.8211013483995,MIA
315985965.22581005,00000000-0000-0000-0000-000000021244,OTHERS,730.4520719134897,1537.5493135604852,MIA
315985965.22581005,00000000-0000-0000-0000-000000021290,AGENT,727.4820609797595,1545.693237071433,MIA
315985965.22581005,00000000-0000-0000-0000-000000022279,OTHERS,746.1455078359783,1525.9282617159913,MIA
315985965.22581005,00000000-0000-0000-0000-000000022355,OTHERS,738.9365199659613,1569.638926263663,MIA
315985965.22581005,00000000-0000-0000-0000-000000022513,OTHERS,815.5264497525487,1532.4132616202442,MIA
315985965.22581005,00000000-0000-0000-0000-000000022387,OTHERS,753.5606143980211,1524.4448125193533,MIA
315985965.22581005,00000000-0000-0000-0000-000000022507,OTHERS,729.9439004631889,1598.7519531943499,MIA
315985965.22581005,00000000-0000-0000-0000-000000022362,OTHERS,742.4131775905144,1579.3557250658664,MIA
315985965.22581005,00000000-0000-0000-0000-000000022492,OTHERS,743.4979111738071,1481.460792579831,MIA
315985965.22581005,00000000-0000-0000-0000-000000022509,OTHERS,741.0325284746351,1492.9742004363115,MIA
315985965.22581005,00000000-0000-0000-0000-000000022454,OTHERS,728.118207263075,1574.4694597977466,MIA
315985965.22581005,00000000-0000-0000-0000-000000022456,OTHERS,741.4893884291838,1511.5489476403045,MIA
315985965.22581005,00000000-0000-0000-0000-000000022500,OTHERS,802.733059981323,1527.893377946786,MIA
315985965.22581005,00000000-0000-0000-0000-000000022482,OTHERS,741.0659665095402,1499.0001409500906,MIA
315985965.22581005,00000000-0000-0000-0000-000000022499,OTHERS,788.5821549480106,1527.8205169474802,MIA
315985965.22581005,00000000-0000-0000-0000-000000022498,OTHERS,657.865716278047,1530.2434725754322,MIA
315985965.22581005,00000000-0000-0000-0000-000000022385,OTHERS,741.4896978035026,1563.373663878338,MIA
315985965.22581005,00000000-0000-0000-0000-000000022465,OTHERS,741.3892169397708,1486.8448815693262,MIA
315985965.22581005,00000000-0000-0000-0000-000000022493,OTHERS,782.0234529728018,1527.1715743979416,MIA
315985965.22581005,00000000-0000-0000-0000-000000022529,OTHERS,741.1962417409932,1556.1348900334272,MIA
315985965.22581005,00000000-0000-0000-0000-000000022481,OTHERS,726.8442272238478,1514.6361971910178,MIA
315985965.22581005,00000000-0000-0000-0000-000000021332,OTHERS,731.6484805642218,1559.2522413751135,MIA
315985965.22581005,00000000-0000-0000-0000-000000022478,OTHERS,742.0716720159198,1462.0604731000103,MIA
315985965.22581005,00000000-0000-0000-0000-000000022526,OTHERS,734.3579516101776,1620.3824025065549,MIA
315985965.22581005,00000000-0000-0000-0000-000000022470,OTHERS,761.2525280588546,1526.2907317557936,MIA
315985965.22581005,00000000-0000-0000-0000-000000022495,OTHERS,749.0324647104446,1535.9776006899826,MIA
315985965.22581005,00000000-0000-0000-0000-000000022444,OTHERS,741.0711917119518,1505.1263539472086,MIA
315985965.22581005,00000000-0000-0000-0000-000000020960,OTHERS,729.9912700923871,1508.317637394476,MIA
315985965.22581005,00000000-0000-0000-0000-000000022221,OTHERS,726.6272684338658,1481.2140718693881,MIA
315985965.22581005,00000000-0000-0000-0000-000000022420,OTHERS,736.070645603462,1511.3233639631655,MIA
315985965.22581005,00000000-0000-0000-0000-000000022377,OTHERS,741.7017464459634,1552.7227420861655,MIA
315985965.32476807,00000000-0000-0000-0000-000000000000,AV,737.2249701768081,1531.8666598482775,MIA
315985965.32476807,00000000-0000-0000-0000-000000022483,OTHERS,770.9045622064792,1526.8386948660018,MIA
315985965.32476807,00000000-0000-0000-0000-000000021244,OTHERS,730.4173156394229,1536.581156045666,MIA
315985965.32476807,00000000-0000-0000-0000-000000021290,AGENT,727.4136679948728,1544.4565169868274,MIA
315985965.32476807,00000000-0000-0000-0000-000000022279,OTHERS,746.369709256192,1525.8592624741955,MIA
315985965.32476807,00000000-0000-0000-0000-000000022355,OTHERS,738.9289209331921,1569.477720138539,MIA
315985965.32476807,00000000-0000-0000-0000-000000022507,OTHERS,729.7840304783017,1597.4770974847052,MIA
315985965.32476807,00000000-0000-0000-0000-000000022509,OTHERS,740.8194881790787,1493.5977664934705,MIA
315985965.32476807,00000000-0000-0000-0000-000000022387,OTHERS,753.8451054038768,1524.3730531286578,MIA
315985965.32476807,00000000-0000-0000-0000-000000022493,OTHERS,781.9735342434807,1527.2189311361853,MIA
315985965.32476807,00000000-0000-0000-0000-000000022513,OTHERS,814.5532088379855,1532.4367276498385,MIA
315985965.32476807,00000000-0000-0000-0000-000000022377,OTHERS,741.7300603303523,1552.6156474883262,MIA
315985965.32476807,00000000-0000-0000-0000-000000022362,OTHERS,742.1642377939488,1579.347436590346,MIA
315985965.32476807,00000000-0000-0000-0000-000000022492,OTHERS,743.5395562926552,1481.5258530089432,MIA
315985965.32476807,00000000-0000-0000-0000-000000022456,OTHERS,741.4905626250875,1511.5202308121673,MIA
315985965.32476807,00000000-0000-0000-0000-000000022500,OTHERS,802.6939802888762,1527.7377791084382,MIA
315985965.32476807,00000000-0000-0000-0000-000000022482,OTHERS,741.1055229579438,1499.1054508640125,MIA
315985965.32476807,00000000-0000-0000-0000-000000022499,OTHERS,788.5410514308165,1527.8571142668293,MIA
315985965.32476807,00000000-0000-0000-0000-000000022498,OTHERS,657.3314081255824,1530.0912584181965,MIA
315985965.32476807,00000000-0000-0000-0000-000000022385,OTHERS,741.6212300486287,1563.1336234959374,MIA
315985965.32476807,00000000-0000-0000-0000-000000022465,OTHERS,742.0737719931333,1486.7739509488745,MIA
315985965.32476807,00000000-0000-0000-0000-000000022529,OTHERS,741.1962417409932,1556.1348900334272,MIA
315985965.32476807,00000000-0000-0000-0000-000000022481,OTHERS,726.8233352794442,1513.538104520404,MIA
315985965.32476807,00000000-0000-0000-0000-000000021332,OTHERS,731.5899385285941,1558.0291214176443,MIA
315985965.32476807,00000000-0000-0000-0000-000000022478,OTHERS,741.9757279023703,1461.9405520923199,MIA
315985965.32476807,00000000-0000-0000-0000-000000022526,OTHERS,734.3579516101776,1620.3824025065549,MIA
315985965.32476807,00000000-0000-0000-0000-000000022470,OTHERS,761.3785768347494,1526.2797155639694,MIA
315985965.32476807,00000000-0000-0000-0000-000000022495,OTHERS,749.0324647104446,1535.9776006899826,MIA
315985965.32476807,00000000-0000-0000-0000-000000022444,OTHERS,741.1115045206387,1505.3293573003778,MIA
315985965.32476807,00000000-0000-0000-0000-000000020960,OTHERS,730.0281145812912,1506.9367042604356,MIA
315985965.32476807,00000000-0000-0000-0000-000000022221,OTHERS,726.5459659288267,1480.0903080826727,MIA
315985965.32476807,00000000-0000-0000-0000-000000022420,OTHERS,735.9700048326649,1511.1534253069315,MIA
315985965.42597324,00000000-0000-0000-0000-000000000000,AV,737.4674313963034,1531.5136796582724,MIA
315985965.42597324,00000000-0000-0000-0000-000000022483,OTHERS,770.9343904518753,1526.8368026432595,MIA
315985965.42597324,00000000-0000-0000-0000-000000021244,OTHERS,730.3650526784849,1535.6016459377545,MIA
315985965.42597324,00000000-0000-0000-0000-000000021290,AGENT,727.2916225574821,1543.3274175123706,MIA
315985965.42597324,00000000-0000-0000-0000-000000022279,OTHERS,746.5388135768084,1525.8061775561537,MIA
315985965.42597324,00000000-0000-0000-0000-000000022527,OTHERS,729.6870516116859,1582.9597905255096,MIA
315985965.42597324,00000000-0000-0000-0000-000000022355,OTHERS,738.9600674996988,1569.5464774689267,MIA
315985965.42597324,00000000-0000-0000-0000-000000022362,OTHERS,742.1642377813098,1579.3474365878055,MIA
315985965.42597324,00000000-0000-0000-0000-000000022377,OTHERS,741.7080831403308,1552.6999550802677,MIA
315985965.42597324,00000000-0000-0000-0000-000000021332,OTHERS,731.5507690182598,1556.9415838869472,MIA
315985965.42597324,00000000-0000-0000-0000-000000022478,OTHERS,741.9592579953028,1462.0555979683966,MIA
315985965.42597324,00000000-0000-0000-0000-000000022444,OTHERS,741.0886243517753,1505.1250281627856,MIA
315985965.42597324,00000000-0000-0000-0000-000000022495,OTHERS,749.0672947664913,1535.9707898480249,MIA
315985965.42597324,00000000-0000-0000-0000-000000020960,OTHERS,729.9941698688988,1505.5074661908982,MIA
315985965.42597324,00000000-0000-0000-0000-000000022221,OTHERS,726.5412232434602,1478.9166344546613,MIA
315985965.42597324,00000000-0000-0000-0000-000000022420,OTHERS,735.9858754876428,1511.3468689246,MIA
315985965.42597324,00000000-0000-0000-0000-000000022492,OTHERS,743.5395563115767,1481.5258530068465,MIA
315985965.42597324,00000000-0000-0000-0000-000000022507,OTHERS,729.8264935307211,1596.7394264719,MIA
315985965.42597324,00000000-0000-0000-0000-000000022387,OTHERS,754.1838547094011,1524.3427246406284,MIA
315985965.42597324,00000000-0000-0000-0000-000000022493,OTHERS,782.025520900556,1527.2136079810932,MIA
315985965.42597324,00000000-0000-0000-0000-000000022513,OTHERS,814.0077052333385,1532.226781132919,MIA
315985965.42597324,00000000-0000-0000-0000-000000022509,OTHERS,740.8194881941057,1493.5977664904965,MIA
315985965.42597324,00000000-0000-0000-0000-000000022456,OTHERS,741.494182866326,1511.554212479852,MIA
315985965.42597324,00000000-0000-0000-0000-000000022500,OTHERS,802.7254230945599,1527.9184189602256,MIA
315985965.42597324,00000000-0000-0000-0000-000000022482,OTHERS,740.9286643429773,1499.0702811482247,MIA
315985965.42597324,00000000-0000-0000-0000-000000022499,OTHERS,788.5746990469182,1527.8915679440445,MIA
315985965.42597324,00000000-0000-0000-0000-000000022498,OTHERS,656.9002646484017,1529.8700773537796,MIA
315985965.42597324,00000000-0000-0000-0000-000000022385,OTHERS,741.4159470412825,1563.1547729504275,MIA
315985965.42597324,00000000-0000-0000-0000-000000022465,OTHERS,741.6463124638541,1487.1320737575754,MIA
315985965.42597324,00000000-0000-0000-0000-000000022529,OTHERS,741.1962417409932,1556.1348900334272,MIA
315985965.42597324,00000000-0000-0000-0000-000000022481,OTHERS,726.8229410209033,1512.3372648973284,MIA
315985965.42597324,00000000-0000-0000-0000-000000022526,OTHERS,734.3579516101776,1620.3824025065549,MIA
315985965.42597324,00000000-0000-0000-0000-000000022470,OTHERS,761.4865762749898,1526.2884467292272,MIA
315985965.52740306,00000000-0000-0000-0000-000000000000,AV,737.7452792720857,1531.1403620820865,MIA
315985965.52740306,00000000-0000-0000-0000-000000022483,OTHERS,771.2017024993116,1526.868880671144,MIA
315985965.52740306,00000000-0000-0000-0000-000000021244,OTHERS,730.315065461727,1534.3879548449916,MIA
315985965.52740306,00000000-0000-0000-0000-000000021290,AGENT,727.2133843017668,1542.0380379244766,MIA
315985965.52740306,00000000-0000-0000-0000-000000022279,OTHERS,746.7606642694792,1525.735052626315,MIA
315985965.52740306,00000000-0000-0000-0000-000000022527,OTHERS,729.61579762588,1582.0456905539056,MIA
315985965.52740306,00000000-0000-0000-0000-000000022355,OTHERS,738.9614212405662,1569.423100568472,MIA
315985965.52740306,00000000-0000-0000-0000-000000022509,OTHERS,740.8194882091325,1493.5977664875213,MIA
315985965.52740306,00000000-0000-0000-0000-000000022377,OTHERS,741.7511229814928,1552.548188185677,MIA
315985965.52740306,00000000-0000-0000-0000-000000021332,OTHERS,731.4452824096231,1555.8178592189386,MIA
315985965.52740306,00000000-0000-0000-0000-000000022478,OTHERS,741.9914008250896,1462.0780661498868,MIA
315985965.52740306,00000000-0000-0000-0000-000000022507,OTHERS,729.8597541808841,1596.1082148040834,MIA
315985965.52740306,00000000-0000-0000-0000-000000022513,OTHERS,812.4816591339667,1532.3047743341351,MIA
315985965.52740306,00000000-0000-0000-0000-000000022444,OTHERS,741.1309144688777,1505.1286862023621,MIA
315985965.52740306,00000000-0000-0000-0000-000000022495,OTHERS,749.0599577453113,1535.9851084596985,MIA
315985965.52740306,00000000-0000-0000-0000-000000020960,OTHERS,730.0079042204089,1504.0995218479627,MIA
315985965.52740306,00000000-0000-0000-0000-000000022221,OTHERS,726.4675477922913,1478.0166144727634,MIA
315985965.52740306,00000000-0000-0000-0000-000000022420,OTHERS,736.0790597086885,1511.2690868159275,MIA
315985965.52740306,00000000-0000-0000-0000-000000022492,OTHERS,743.4858963344855,1481.1051721166339,MIA
315985965.52740306,00000000-0000-0000-0000-000000022387,OTHERS,754.4396362622055,1524.2776776922715,MIA
315985965.52740306,00000000-0000-0000-0000-000000022493,OTHERS,781.8999851875569,1527.2514504420606,MIA
315985965.52740306,00000000-0000-0000-0000-000000022456,OTHERS,741.485519654269,1511.5458617635445,MIA
315985965.52740306,00000000-0000-0000-0000-000000022500,OTHERS,802.7212295225678,1528.0824921251901,MIA
315985965.52740306,00000000-0000-0000-0000-000000022482,OTHERS,741.2088616979898,1499.0878325903714,MIA
315985965.52740306,00000000-0000-0000-0000-000000022499,OTHERS,788.6077348456528,1528.0283225621124,MIA
315985965.52740306,00000000-0000-0000-0000-000000022498,OTHERS,656.058734619882,1529.768650219901,MIA
315985965.52740306,00000000-0000-0000-0000-000000022385,OTHERS,741.4183802071852,1562.9204653214554,MIA
315985965.52740306,00000000-0000-0000-0000-000000022465,OTHERS,741.985114167353,1486.787253397076,MIA
315985965.52740306,00000000-0000-0000-0000-000000022529,OTHERS,741.1962417409932,1556.1348900334272,MIA
315985965.52740306,00000000-0000-0000-0000-000000022481,OTHERS,726.7948252157378,1511.2115331741925,MIA
315985965.52740306,00000000-0000-0000-0000-000000022526,OTHERS,734.3579516101776,1620.3824025065549,MIA
315985965.52740306,00000000-0000-0000-0000-000000022470,OTHERS,761.5299049842264,1526.2701460463047,MIA
315985965.52740306,00000000-0000-0000-0000-000000022362,OTHERS,742.1642377686702,1579.3474365852646,MIA
315985965.62573683,00000000-0000-0000-0000-000000000000,AV,738.0038281574654,1530.8136151488468,MIA
315985965.62573683,00000000-0000-0000-0000-000000022483,OTHERS,771.3385687756297,1526.9195966130753,MIA
315985965.62573683,00000000-0000-0000-0000-000000021244,OTHERS,730.303688270856,1533.4296425384905,MIA
315985965.62573683,00000000-0000-0000-0000-000000021290,AGENT,727.1490984568661,1541.0212078146924,MIA
315985965.62573683,00000000-0000-0000-0000-000000022279,OTHERS,746.92200139602,1525.6822392820056,MIA
315985965.62573683,00000000-0000-0000-0000-000000022527,OTHERS,729.7397752631172,1581.0705085889642,MIA
315985965.62573683,00000000-0000-0000-0000-000000022355,OTHERS,738.9696479777768,1569.5337826273756,MIA
315985965.62573683,00000000-0000-0000-0000-000000022509,OTHERS,740.8194882241597,1493.597766484547,MIA
315985965.62573683,00000000-0000-0000-0000-000000022532,OTHERS,743.4361978824295,1476.6369264720036,MIA
315985965.62573683,00000000-0000-0000-0000-000000022377,OTHERS,741.8613366678511,1552.4105754656011,MIA
315985965.62573683,00000000-0000-0000-0000-000000022493,OTHERS,782.0551184424393,1527.1893949551113,MIA
315985965.62573683,00000000-0000-0000-0000-000000022513,OTHERS,811.7245607446173,1532.1501176063712,MIA
315985965.62573683,00000000-0000-0000-0000-000000022387,OTHERS,754.8220514727028,1524.1843563544394,MIA
315985965.62573683,00000000-0000-0000-0000-000000022533,OTHERS,729.3696751714324,1408.0873331584796,MIA
315985965.62573683,00000000-0000-0000-0000-000000021332,OTHERS,731.379629063397,1554.6883352094135,MIA
315985965.62573683,00000000-0000-0000-0000-000000022478,OTHERS,741.9495464172618,1462.1106999510255,MIA
315985965.62573683,00000000-0000-0000-0000-000000022507,OTHERS,729.7623072300888,1595.4105690006802,MIA
315985965.62573683,00000000-0000-0000-0000-000000022495,OTHERS,749.0707731835656,1536.0005628025885,MIA
315985965.62573683,00000000-0000-0000-0000-000000022444,OTHERS,741.134785539539,1505.1591373465424,MIA
315985965.62573683,00000000-0000-0000-0000-000000022456,OTHERS,741.5194056816409,1511.5799427199847,MIA
315985965.62573683,00000000-0000-0000-0000-000000022500,OTHERS,802.7153539937401,1527.8922255308225,MIA
315985965.62573683,00000000-0000-0000-0000-000000022482,OTHERS,741.1132527229745,1498.998206151171,MIA
315985965.62573683,00000000-0000-0000-0000-000000022499,OTHERS,788.5615301434558,1527.9394034316824,MIA
315985965.62573683,00000000-0000-0000-0000-000000022498,OTHERS,655.8481375816042,1529.8992994836692,MIA
315985965.62573683,00000000-0000-0000-0000-000000022492,OTHERS,743.4820077229805,1481.3342547913055,MIA
315985965.62573683,00000000-0000-0000-0000-000000022465,OTHERS,742.0558125795895,1486.648072796872,MIA
315985965.62573683,00000000-0000-0000-0000-000000022385,OTHERS,741.4097285652704,1562.9800955221015,MIA
315985965.62573683,00000000-0000-0000-0000-000000022481,OTHERS,726.8077898154968,1510.1591301725846,MIA
315985965.62573683,00000000-0000-0000-0000-000000022470,OTHERS,761.6529437399109,1526.255649099687,MIA
315985965.62573683,00000000-0000-0000-0000-000000020960,OTHERS,730.0047592404001,1502.7765774519528,MIA
315985965.62573683,00000000-0000-0000-0000-000000022221,OTHERS,726.0500387113533,1477.2175578345298,MIA
315985965.62573683,00000000-0000-0000-0000-000000022420,OTHERS,736.0863380410228,1511.250017304499,MIA
315985965.62573683,00000000-0000-0000-0000-000000022362,OTHERS,742.1642377560318,1579.347436582724,MIA
315985965.72642386,00000000-0000-0000-0000-000000000000,AV,738.2645242441201,1530.5027942603565,MIA
315985965.72642386,00000000-0000-0000-0000-000000022483,OTHERS,771.2150219150673,1526.7928604598314,MIA
315985965.72642386,00000000-0000-0000-0000-000000021244,OTHERS,730.248105171943,1532.2557205445578,MIA
315985965.72642386,00000000-0000-0000-0000-000000021290,AGENT,727.0915472602769,1539.9102267760854,MIA
315985965.72642386,00000000-0000-0000-0000-000000022279,OTHERS,747.1014034080065,1525.6313739655213,MIA
315985965.72642386,00000000-0000-0000-0000-000000022527,OTHERS,729.6578892760028,1581.8124771146488,MIA
315985965.72642386,00000000-0000-0000-0000-000000022355,OTHERS,738.9283378301158,1569.4878046806866,MIA
315985965.72642386,00000000-0000-0000-0000-000000022377,OTHERS,741.8867565812927,1552.4746763998078,MIA
315985965.72642386,00000000-0000-0000-0000-000000022493,OTHERS,781.9815659771007,1527.2607346889408,MIA
315985965.72642386,00000000-0000-0000-0000-000000022387,OTHERS,755.2056860325612,1524.0808358224094,MIA
315985965.72642386,00000000-0000-0000-0000-000000022533,OTHERS,729.3415770531894,1408.127902570718,MIA
315985965.72642386,00000000-0000-0000-0000-000000021332,OTHERS,731.3592682552381,1553.2996275812436,MIA
315985965.72642386,00000000-0000-0000-0000-000000022478,OTHERS,742.023222244577,1462.0706379822077,MIA
315985965.72642386,00000000-0000-0000-0000-000000022444,OTHERS,741.0802594667042,1505.2594421733857,MIA
315985965.72642386,00000000-0000-0000-0000-000000022495,OTHERS,749.0707731835656,1536.0005628025885,MIA
315985965.72642386,00000000-0000-0000-0000-000000022537,OTHERS,738.647980662479,1505.3059978794968,MIA
315985965.72642386,00000000-0000-0000-0000-000000022498,OTHERS,655.4144205808905,1530.039165508171,MIA
315985965.72642386,00000000-0000-0000-0000-000000022385,OTHERS,741.3380522125974,1562.92755752549,MIA
315985965.72642386,00000000-0000-0000-0000-000000022465,OTHERS,741.9550947058142,1486.7579031942128,MIA
315985965.72642386,00000000-0000-0000-0000-000000022532,OTHERS,743.4061581150487,1476.615424907836,MIA
315985965.72642386,00000000-0000-0000-0000-000000022513,OTHERS,811.0914329700238,1532.2437833642416,MIA
315985965.72642386,00000000-0000-0000-0000-000000022507,OTHERS,729.7034977944783,1594.4823954380804,MIA
315985965.72642386,00000000-0000-0000-0000-000000022456,OTHERS,741.5167739524263,1511.588702983995,MIA
315985965.72642386,00000000-0000-0000-0000-000000022500,OTHERS,802.7890375303778,1528.1787749776354,MIA
315985965.72642386,00000000-0000-0000-0000-000000022482,OTHERS,741.1521396588446,1498.9584975105242,MIA
315985965.72642386,00000000-0000-0000-0000-000000022499,OTHERS,788.6621516035742,1527.8937728716116,MIA
315985965.72642386,00000000-0000-0000-0000-000000022492,OTHERS,743.489925655235,1481.5225015410895,MIA
315985965.72642386,00000000-0000-0000-0000-000000022481,OTHERS,726.7807633625969,1509.0267429861526,MIA
315985965.72642386,00000000-0000-0000-0000-000000022470,OTHERS,762.1141919652932,1526.3636316897998,MIA
315985965.72642386,00000000-0000-0000-0000-000000020960,OTHERS,729.8640813543309,1502.0137701296094,MIA
315985965.72642386,00000000-0000-0000-0000-000000022221,OTHERS,726.0500387318323,1477.2175578271438,MIA
315985965.72642386,00000000-0000-0000-0000-000000022420,OTHERS,735.9299269646723,1511.0277519511926,MIA
315985965.8273193,00000000-0000-0000-0000-000000000000,AV,738.526069185905,1530.2073283992424,MIA
315985965.8273193,00000000-0000-0000-0000-000000022483,OTHERS,770.9532183983307,1526.7619266836907,MIA
315985965.8273193,00000000-0000-0000-0000-000000021244,OTHERS,730.2335442059856,1531.220133428176,MIA
315985965.8273193,00000000-0000-0000-0000-000000021290,AGENT,726.9699243800262,1538.8446957178014,MIA
315985965.8273193,00000000-0000-0000-0000-000000022279,OTHERS,747.3134356793475,1525.5781208021426,MIA
315985965.8273193,00000000-0000-0000-0000-000000022527,OTHERS,729.657889262262,1581.8124771086282,MIA
315985965.8273193,00000000-0000-0000-0000-000000022355,OTHERS,738.9481144541002,1569.5898521355316,MIA
315985965.8273193,00000000-0000-0000-0000-000000022377,OTHERS,741.8683793672612,1552.467234279279,MIA
315985965.8273193,00000000-0000-0000-0000-000000022493,OTHERS,781.9057588864833,1527.188904332227,MIA
315985965.8273193,00000000-0000-0000-0000-000000021332,OTHERS,731.2300747458376,1552.6567992529947,MIA
315985965.8273193,00000000-0000-0000-0000-000000022478,OTHERS,741.8344302174951,1462.116652147806,MIA
315985965.8273193,00000000-0000-0000-0000-000000022387,OTHERS,755.4379626202838,1524.1052187366406,MIA
315985965.8273193,00000000-0000-0000-0000-000000022533,OTHERS,729.3415770531894,1408.127902570718,MIA
315985965.8273193,00000000-0000-0000-0000-000000022470,OTHERS,761.8377981205992,1526.2388327790452,MIA
315985965.8273193,00000000-0000-0000-0000-000000022499,OTHERS,788.4929762412752,1527.9938909480225,MIA
315985965.8273193,00000000-0000-0000-0000-000000022537,OTHERS,738.6395402919736,1505.161074637247,MIA
315985965.8273193,00000000-0000-0000-0000-000000022498,OTHERS,655.0706448100489,1529.9090213563754,MIA
315985965.8273193,00000000-0000-0000-0000-000000022385,OTHERS,741.3224481882152,1563.2321040991785,MIA
315985965.8273193,00000000-0000-0000-0000-000000022465,OTHERS,742.0471424477682,1486.6872681165366,MIA
315985965.8273193,00000000-0000-0000-0000-000000022532,OTHERS,743.2959274252808,1476.7271276063416,MIA
315985965.8273193,00000000-0000-0000-0000-000000022513,OTHERS,810.3482266196615,1531.976907315148,MIA
315985965.8273193,00000000-0000-0000-0000-000000022507,OTHERS,729.5345131775232,1593.2721047873026,MIA
315985965.8273193,00000000-0000-0000-0000-000000022456,OTHERS,741.5415966959166,1511.5824589399888,MIA
315985965.8273193,00000000-0000-0000-0000-000000022500,OTHERS,802.6493045276738,1527.8153144640548,MIA
315985965.8273193,00000000-0000-0000-0000-000000022482,OTHERS,741.2522311011875,1498.8554762087479,MIA
