TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969425.1708541,00000000-0000-0000-0000-000000047351,OTHERS,2059.6696330649083,631.9627995950656,PIT
315969425.1708541,00000000-0000-0000-0000-000000047520,OTHERS,2089.567907714015,650.5230701442856,PIT
315969425.1708541,00000000-0000-0000-0000-000000047614,OTHERS,2118.3187389307986,677.538034568417,PIT
315969425.1708541,00000000-0000-0000-0000-000000047655,OTHERS,2123.561884161476,678.0498012630301,PIT
315969425.1708541,00000000-0000-0000-0000-000000047854,OTHERS,2057.2529367095312,619.9632207797623,PIT
315969425.1708541,00000000-0000-0000-0000-000000047815,OTHERS,2143.382943318699,694.7366002480425,PIT
315969425.1708541,00000000-0000-0000-0000-000000047829,OTHERS,2103.212712886368,656.0803804673103,PIT
315969425.1708541,00000000-0000-0000-0000-000000047823,OTHERS,2124.435362312774,672.0512583862616,PIT
315969425.1708541,00000000-0000-0000-0000-000000047804,OTHERS,2163.331054025448,707.6848804322667,PIT
315969425.27085954,00000000-0000-0000-0000-000000000000,AV,2102.5021240794813,664.4521263839717,PIT
315969425.27085954,00000000-0000-0000-0000-000000047266,AGENT,2073.6298149537038,641.448179178389,PIT
315969425.27085954,00000000-0000-0000-0000-000000047351,OTHERS,2058.30096324626,630.9585551642898,PIT
315969425.27085954,00000000-0000-0000-0000-000000047520,OTHERS,2088.2020413599257,649.4381783077498,PIT
315969425.27085954,00000000-0000-0000-0000-000000047614,OTHERS,2117.4641264682896,676.8297115251336,PIT
315969425.27085954,00000000-0000-0000-0000-000000047829,OTHERS,2104.3385673693874,657.2079221744629,PIT
315969425.27085954,00000000-0000-0000-0000-000000047854,OTHERS,2057.2529367095312,619.9632207797623,PIT
315969425.27085954,00000000-0000-0000-0000-000000047815,OTHERS,2142.3568003405812,693.953891150439,PIT
315969425.27085954,00000000-0000-0000-0000-000000047823,OTHERS,2125.4499810054936,672.6962331350022,PIT
315969425.27085954,00000000-0000-0000-0000-000000047804,OTHERS,2163.810000803001,708.0156832976406,PIT
315969425.27085954,00000000-0000-0000-0000-000000047655,OTHERS,2122.4508072109384,677.0591331970297,PIT
315969425.37031794,00000000-0000-0000-0000-000000000000,AV,2101.6557757188148,663.7568993550582,PIT
315969425.37031794,00000000-0000-0000-0000-000000047266,AGENT,2072.472620086627,640.6485567353031,PIT
315969425.37031794,00000000-0000-0000-0000-000000047351,OTHERS,2057.158445560671,630.2745758569314,PIT
315969425.37031794,00000000-0000-0000-0000-000000047520,OTHERS,2087.0796176836425,648.6097935252834,PIT
315969425.37031794,00000000-0000-0000-0000-000000047614,OTHERS,2116.2719599805896,675.890551281875,PIT
315969425.37031794,00000000-0000-0000-0000-000000047829,OTHERS,2104.7765209363693,657.9159123009695,PIT
315969425.37031794,00000000-0000-0000-0000-000000047854,OTHERS,2057.2529367095312,619.9632207797623,PIT
315969425.37031794,00000000-0000-0000-0000-000000047815,OTHERS,2141.2777448168968,692.9820562226097,PIT
315969425.37031794,00000000-0000-0000-0000-000000047823,OTHERS,2126.7229631893524,673.8765880875251,PIT
315969425.37031794,00000000-0000-0000-0000-000000047804,OTHERS,2164.242131166683,708.427245466588,PIT
315969425.37031794,00000000-0000-0000-0000-000000047655,OTHERS,2121.3638752321926,676.1860969790404,PIT
315969425.46665907,00000000-0000-0000-0000-000000000000,AV,2100.8052958047283,663.0624275214911,PIT
315969425.46665907,00000000-0000-0000-0000-000000047266,AGENT,2071.325555804566,639.8333330760082,PIT
315969425.46665907,00000000-0000-0000-0000-000000047351,OTHERS,2055.882578546643,629.4597450965191,PIT
315969425.46665907,00000000-0000-0000-0000-000000047520,OTHERS,2085.8682106241627,647.6966413610005,PIT
315969425.46665907,00000000-0000-0000-0000-000000047614,OTHERS,2115.4076867840604,675.1190748664134,PIT
315969425.46665907,00000000-0000-0000-0000-000000047829,OTHERS,2105.666484839361,658.6624968218949,PIT
315969425.46665907,00000000-0000-0000-0000-000000047854,OTHERS,2057.2529367095312,619.9632207797623,PIT
315969425.46665907,00000000-0000-0000-0000-000000047815,OTHERS,2140.087995925089,692.1347170397522,PIT
315969425.46665907,00000000-0000-0000-0000-000000047823,OTHERS,2127.670127735986,674.7204911700411,PIT
315969425.46665907,00000000-0000-0000-0000-000000047804,OTHERS,2164.6773395414352,708.8019527689752,PIT
315969425.46665907,00000000-0000-0000-0000-000000047655,OTHERS,2120.2389942066493,675.2442187734348,PIT
315969425.564673,00000000-0000-0000-0000-000000000000,AV,2099.9542608330344,662.3667589838279,PIT
315969425.564673,00000000-0000-0000-0000-000000047266,AGENT,2070.159724359085,639.0301258811049,PIT
315969425.564673,00000000-0000-0000-0000-000000047351,OTHERS,2054.572180320291,628.284475109906,PIT
315969425.564673,00000000-0000-0000-0000-000000047520,OTHERS,2084.5362471855983,646.6967022899953,PIT
315969425.564673,00000000-0000-0000-0000-000000047614,OTHERS,2114.5485620738964,674.4164101693336,PIT
315969425.564673,00000000-0000-0000-0000-000000047829,OTHERS,2106.761830266797,659.2943857050602,PIT
315969425.564673,00000000-0000-0000-0000-000000047823,OTHERS,2128.5409479633854,675.4857448393386,PIT
315969425.564673,00000000-0000-0000-0000-000000047815,OTHERS,2139.0703778129277,691.068947014518,PIT
315969425.564673,00000000-0000-0000-0000-000000047804,OTHERS,2165.0847503435944,709.164607520859,PIT
315969425.564673,00000000-0000-0000-0000-000000047655,OTHERS,2119.3204535651207,674.4832841154582,PIT
315969425.66509247,00000000-0000-0000-0000-000000000000,AV,2099.019565439503,661.6054434126412,PIT
315969425.66509247,00000000-0000-0000-0000-000000047351,OTHERS,2053.5182523931767,627.5110689540215,PIT
315969425.66509247,00000000-0000-0000-0000-000000047520,OTHERS,2083.3725545805446,645.818124622514,PIT
315969425.66509247,00000000-0000-0000-0000-000000047614,OTHERS,2113.802723572403,673.8496426166657,PIT
315969425.66509247,00000000-0000-0000-0000-000000047655,OTHERS,2118.102059973638,673.5007271686392,PIT
315969425.66509247,00000000-0000-0000-0000-000000047804,OTHERS,2165.0847503435944,709.164607520859,PIT
315969425.66509247,00000000-0000-0000-0000-000000047815,OTHERS,2138.0002457253922,690.2785000878838,PIT
315969425.66509247,00000000-0000-0000-0000-000000047266,AGENT,2069.062938207385,638.1995898386572,PIT
315969425.66509247,00000000-0000-0000-0000-000000047829,OTHERS,2108.0080347020144,659.9983196901081,PIT
315969425.66509247,00000000-0000-0000-0000-000000047823,OTHERS,2129.654999852296,676.3659893462576,PIT
315969425.7677916,00000000-0000-0000-0000-000000000000,AV,2098.1654416510232,660.9137450678365,PIT
315969425.7677916,00000000-0000-0000-0000-000000047351,OTHERS,2052.2473685628934,626.4742686875243,PIT
315969425.7677916,00000000-0000-0000-0000-000000047520,OTHERS,2082.121296249424,644.9419510287569,PIT
315969425.7677916,00000000-0000-0000-0000-000000047614,OTHERS,2112.9623440256173,673.1276364492006,PIT
315969425.7677916,00000000-0000-0000-0000-000000047655,OTHERS,2117.0096609977195,672.5908824754405,PIT
315969425.7677916,00000000-0000-0000-0000-000000047804,OTHERS,2165.0847503435944,709.164607520859,PIT
315969425.7677916,00000000-0000-0000-0000-000000047815,OTHERS,2136.887493934328,689.3288955478566,PIT
315969425.7677916,00000000-0000-0000-0000-000000047266,AGENT,2067.977957409072,637.5199957259733,PIT
315969425.7677916,00000000-0000-0000-0000-000000047829,OTHERS,2109.1414719047502,661.0320318005637,PIT
315969425.7677916,00000000-0000-0000-0000-000000047823,OTHERS,2130.7638440177907,677.3935635025379,PIT
315969425.8749338,00000000-0000-0000-0000-000000000000,AV,2097.2251908040307,660.153647189896,PIT
315969425.8749338,00000000-0000-0000-0000-000000047351,OTHERS,2050.801097407422,625.1376915443083,PIT
315969425.8749338,00000000-0000-0000-0000-000000047520,OTHERS,2080.8587899477584,643.9731267910192,PIT
315969425.8749338,00000000-0000-0000-0000-000000047614,OTHERS,2112.1059132477467,672.4020121569173,PIT
315969425.8749338,00000000-0000-0000-0000-000000047655,OTHERS,2115.856461718562,671.6223144598654,PIT
315969425.8749338,00000000-0000-0000-0000-000000047804,OTHERS,2165.0847503435944,709.164607520859,PIT
315969425.8749338,00000000-0000-0000-0000-000000047815,OTHERS,2136.2763590726277,688.7668059358632,PIT
315969425.8749338,00000000-0000-0000-0000-000000047859,OTHERS,2068.660357868435,627.7376311829066,PIT
315969425.8749338,00000000-0000-0000-0000-000000047266,AGENT,2066.8172331473584,636.7240709821068,PIT
315969425.8749338,00000000-0000-0000-0000-000000047861,OTHERS,2026.7053341845367,599.4411025206599,PIT
315969425.8749338,00000000-0000-0000-0000-000000047829,OTHERS,2110.13338524984,661.9890989923761,PIT
315969425.8749338,00000000-0000-0000-0000-000000047823,OTHERS,2131.1338352292564,677.6074867821602,PIT
315969425.97218025,00000000-0000-0000-0000-000000000000,AV,2096.3687041487037,659.46282754278,PIT
315969425.97218025,00000000-0000-0000-0000-000000047351,OTHERS,2049.569402952789,624.1321627940517,PIT
315969425.97218025,00000000-0000-0000-0000-000000047520,OTHERS,2079.665168337428,643.0893128357795,PIT
315969425.97218025,00000000-0000-0000-0000-000000047614,OTHERS,2111.214684605029,671.6374456177195,PIT
315969425.97218025,00000000-0000-0000-0000-000000047655,OTHERS,2114.746761327127,670.6628090485718,PIT
315969425.97218025,00000000-0000-0000-0000-000000047815,OTHERS,2134.775473459446,687.542615421851,PIT
315969425.97218025,00000000-0000-0000-0000-000000047266,AGENT,2065.677076830862,635.917993160562,PIT
315969425.97218025,00000000-0000-0000-0000-000000047861,OTHERS,2028.076779179608,600.4870211122785,PIT
315969425.97218025,00000000-0000-0000-0000-000000047829,OTHERS,2111.138658963306,662.7916162778221,PIT
315969425.97218025,00000000-0000-0000-0000-000000047859,OTHERS,2070.216323915463,628.8532183723249,PIT
315969425.97218025,00000000-0000-0000-0000-000000047823,OTHERS,2131.1075505160347,677.6009486921084,PIT
315969426.07025605,00000000-0000-0000-0000-000000000000,AV,2095.5132367441124,658.7787862407916,PIT
315969426.07025605,00000000-0000-0000-0000-000000047351,OTHERS,2048.4338189571913,623.5032066038383,PIT
315969426.07025605,00000000-0000-0000-0000-000000047520,OTHERS,2078.3355653041776,642.0807490361162,PIT
315969426.07025605,00000000-0000-0000-0000-000000047614,OTHERS,2110.3066395426736,670.8630935652112,PIT
315969426.07025605,00000000-0000-0000-0000-000000047655,OTHERS,2113.6533285195487,669.7575440289372,PIT
315969426.07025605,00000000-0000-0000-0000-000000047266,AGENT,2064.472681332309,634.9994039495483,PIT
315969426.07025605,00000000-0000-0000-0000-000000047861,OTHERS,2028.076779179608,600.4870211122785,PIT
315969426.07025605,00000000-0000-0000-0000-000000047829,OTHERS,2112.19689934342,663.6406599826976,PIT
315969426.07025605,00000000-0000-0000-0000-000000047864,OTHERS,2036.8673190579464,611.1310741872135,PIT
315969426.07025605,00000000-0000-0000-0000-000000047859,OTHERS,2071.4285100813304,629.9398148183911,PIT
315969426.07025605,00000000-0000-0000-0000-000000047823,OTHERS,2131.828066258944,678.1213545575076,PIT
315969426.07025605,00000000-0000-0000-0000-000000047815,OTHERS,2133.5212971461515,686.420586000698,PIT
315969426.17506963,00000000-0000-0000-0000-000000000000,AV,2094.568802922061,658.0226320174947,PIT
315969426.17506963,00000000-0000-0000-0000-000000047351,OTHERS,2047.1488030277085,622.603600023431,PIT
315969426.17506963,00000000-0000-0000-0000-000000047520,OTHERS,2076.87374805076,641.0450659209266,PIT
315969426.17506963,00000000-0000-0000-0000-000000047614,OTHERS,2109.5106127817307,670.187372100086,PIT
315969426.17506963,00000000-0000-0000-0000-000000047655,OTHERS,2112.562114295198,668.8801272827724,PIT
315969426.17506963,00000000-0000-0000-0000-000000047815,OTHERS,2132.821664618133,685.9816344671724,PIT
315969426.17506963,00000000-0000-0000-0000-000000047859,OTHERS,2073.034844570481,631.1618001488077,PIT
315969426.17506963,00000000-0000-0000-0000-000000047266,AGENT,2063.2746333452355,634.1653679898093,PIT
315969426.17506963,00000000-0000-0000-0000-000000047861,OTHERS,2030.5879470725808,602.4582500971652,PIT
315969426.17506963,00000000-0000-0000-0000-000000047864,OTHERS,2036.8673190579464,611.1310741872135,PIT
315969426.17506963,00000000-0000-0000-0000-000000047829,OTHERS,2112.278772864476,665.1288884638559,PIT
315969426.17506963,00000000-0000-0000-0000-000000047823,OTHERS,2132.745950559516,678.8153231588535,PIT
315969426.27018285,00000000-0000-0000-0000-000000000000,AV,2093.708442540659,657.3360796943514,PIT
315969426.27018285,00000000-0000-0000-0000-000000047351,OTHERS,2046.0023161502106,621.6020301315899,PIT
315969426.27018285,00000000-0000-0000-0000-000000047520,OTHERS,2075.8495959667976,640.2645668262567,PIT
315969426.27018285,00000000-0000-0000-0000-000000047614,OTHERS,2108.6565561294365,669.5596280057258,PIT
315969426.27018285,00000000-0000-0000-0000-000000047655,OTHERS,2111.385371467088,667.9833618919672,PIT
315969426.27018285,00000000-0000-0000-0000-000000047815,OTHERS,2131.3324898285573,684.6067876721837,PIT
315969426.27018285,00000000-0000-0000-0000-000000047859,OTHERS,2074.663062704935,632.307987563501,PIT
315969426.27018285,00000000-0000-0000-0000-000000047865,OTHERS,2115.1552693136528,663.9926120649071,PIT
315969426.27018285,00000000-0000-0000-0000-000000047266,AGENT,2062.158831914924,633.3212709749189,PIT
315969426.27018285,00000000-0000-0000-0000-000000047861,OTHERS,2031.9977933698724,603.4096023494228,PIT
315969426.27018285,00000000-0000-0000-0000-000000047864,OTHERS,2036.8673190579464,611.1310741872135,PIT
315969426.27018285,00000000-0000-0000-0000-000000047829,OTHERS,2113.1691163309306,665.8734032330218,PIT
315969426.27018285,00000000-0000-0000-0000-000000047823,OTHERS,2133.6534932783034,679.4660749214012,PIT
