TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968013.02513003,00000000-0000-0000-0000-000000002371,OTHERS,1766.967565271442,387.9609066626882,PIT
315968013.02513003,00000000-0000-0000-0000-000000002481,OTHERS,1773.6951839833355,393.7781000858328,PIT
315968013.02513003,00000000-0000-0000-0000-000000002573,OTHERS,1739.0340716958442,368.4556532935008,PIT
315968013.02513003,00000000-0000-0000-0000-000000002664,OTHERS,1665.3974350882108,302.0208069175992,PIT
315968013.02513003,00000000-0000-0000-0000-000000002677,OTHERS,1741.7623457972068,356.82888483087555,PIT
315968013.02513003,00000000-0000-0000-0000-000000002655,OTHERS,1731.020103913849,347.61925911364165,PIT
315968013.02513003,00000000-0000-0000-0000-000000002611,OTHERS,1726.982408852447,355.1094763549949,PIT
315968013.02513003,00000000-0000-0000-0000-000000002583,OTHERS,1750.4742787316047,374.68130254453575,PIT
315968013.02513003,00000000-0000-0000-0000-000000002672,OTHERS,1738.7763172022055,363.78229749909286,PIT
315968013.02513003,00000000-0000-0000-0000-000000002679,OTHERS,1665.684880728023,307.5950237390249,PIT
315968013.02513003,00000000-0000-0000-0000-000000002588,OTHERS,1737.1580458268256,371.07663172296486,PIT
315968013.02513003,00000000-0000-0000-0000-000000002669,OTHERS,1736.7882433108457,352.6083636852291,PIT
315968013.02513003,00000000-0000-0000-0000-000000002647,OTHERS,1739.0033897942953,365.0937719980813,PIT
315968013.02513003,00000000-0000-0000-0000-000000002633,OTHERS,1731.3300474601972,358.71817495647315,PIT
315968013.02513003,00000000-0000-0000-0000-000000002234,OTHERS,1757.544549889046,380.1264412250959,PIT
315968013.02513003,00000000-0000-0000-0000-000000002585,OTHERS,1773.8571318685654,389.9398575277807,PIT
315968013.02513003,00000000-0000-0000-0000-000000002651,OTHERS,1732.8698432016367,368.2274962400807,PIT
315968013.02513003,00000000-0000-0000-0000-000000002646,OTHERS,1761.8745967542832,380.2343731166658,PIT
315968013.02513003,00000000-0000-0000-0000-000000002507,AGENT,1787.7694496115282,405.45516714529447,PIT
315968013.02513003,00000000-0000-0000-0000-000000002640,OTHERS,1806.3555612265743,424.7620750097001,PIT
315968013.02513003,00000000-0000-0000-0000-000000002579,OTHERS,1779.5357706899995,394.5511856708561,PIT
315968013.02513003,00000000-0000-0000-0000-000000002609,OTHERS,1744.200247061791,369.31921787033684,PIT
315968013.1297075,00000000-0000-0000-0000-000000000000,AV,1751.2029603336966,378.77971788416113,PIT
315968013.1297075,00000000-0000-0000-0000-000000002371,OTHERS,1766.6899007510547,387.69912128165294,PIT
315968013.1297075,00000000-0000-0000-0000-000000002481,OTHERS,1773.4794391847104,393.5827457380362,PIT
315968013.1297075,00000000-0000-0000-0000-000000002573,OTHERS,1739.0608407935697,368.5753252997167,PIT
315968013.1297075,00000000-0000-0000-0000-000000002664,OTHERS,1665.410911163978,301.9662375741051,PIT
315968013.1297075,00000000-0000-0000-0000-000000002677,OTHERS,1741.8489846697105,356.89836387684966,PIT
315968013.1297075,00000000-0000-0000-0000-000000002655,OTHERS,1731.1444748381846,347.69204843125084,PIT
315968013.1297075,00000000-0000-0000-0000-000000002611,OTHERS,1727.124789750099,355.1969589763348,PIT
315968013.1297075,00000000-0000-0000-0000-000000002583,OTHERS,1750.4001377994034,374.668627167731,PIT
315968013.1297075,00000000-0000-0000-0000-000000002672,OTHERS,1738.531606071431,363.75446597039564,PIT
315968013.1297075,00000000-0000-0000-0000-000000002679,OTHERS,1665.5777228822644,307.47778677897384,PIT
315968013.1297075,00000000-0000-0000-0000-000000002588,OTHERS,1736.8267814854394,370.8467898136672,PIT
315968013.1297075,00000000-0000-0000-0000-000000002669,OTHERS,1736.7753692417434,352.5846442852462,PIT
315968013.1297075,00000000-0000-0000-0000-000000002647,OTHERS,1739.06858254021,365.14667403570684,PIT
315968013.1297075,00000000-0000-0000-0000-000000002633,OTHERS,1731.408436568363,358.7353246756604,PIT
315968013.1297075,00000000-0000-0000-0000-000000002234,OTHERS,1757.4777427181225,380.0465740793063,PIT
315968013.1297075,00000000-0000-0000-0000-000000002585,OTHERS,1774.0037715316505,390.132017914348,PIT
315968013.1297075,00000000-0000-0000-0000-000000002651,OTHERS,1733.2748883888767,368.55280379266156,PIT
315968013.1297075,00000000-0000-0000-0000-000000002646,OTHERS,1761.6108369453036,380.26833038262185,PIT
315968013.1297075,00000000-0000-0000-0000-000000002507,AGENT,1787.3444897740355,404.98962852065836,PIT
315968013.1297075,00000000-0000-0000-0000-000000002640,OTHERS,1805.5879452824488,424.35849990451345,PIT
315968013.1297075,00000000-0000-0000-0000-000000002579,OTHERS,1779.4477767575797,394.47355440573835,PIT
315968013.1297075,00000000-0000-0000-0000-000000002609,OTHERS,1744.2078385291925,369.34534941188826,PIT
315968013.2338134,00000000-0000-0000-0000-000000000000,AV,1750.9920663705514,378.604680119792,PIT
315968013.2338134,00000000-0000-0000-0000-000000002371,OTHERS,1766.6223304896555,387.6420231262831,PIT
315968013.2338134,00000000-0000-0000-0000-000000002481,OTHERS,1773.2119096285428,393.3357174956904,PIT
315968013.2338134,00000000-0000-0000-0000-000000002573,OTHERS,1739.1390662937604,368.56664754691377,PIT
315968013.2338134,00000000-0000-0000-0000-000000002664,OTHERS,1665.341745389175,302.03047699785304,PIT
315968013.2338134,00000000-0000-0000-0000-000000002677,OTHERS,1741.7648421538559,356.8177726762185,PIT
315968013.2338134,00000000-0000-0000-0000-000000002655,OTHERS,1731.0798260027484,347.6645127825072,PIT
315968013.2338134,00000000-0000-0000-0000-000000002611,OTHERS,1727.1069191885165,355.2596988919193,PIT
315968013.2338134,00000000-0000-0000-0000-000000002583,OTHERS,1750.340803730232,374.6178769607569,PIT
315968013.2338134,00000000-0000-0000-0000-000000002672,OTHERS,1738.4942798068537,363.8856419021768,PIT
315968013.2338134,00000000-0000-0000-0000-000000002679,OTHERS,1665.5247634887662,307.2573121222676,PIT
315968013.2338134,00000000-0000-0000-0000-000000002588,OTHERS,1735.1179667234674,370.1132389688274,PIT
315968013.2338134,00000000-0000-0000-0000-000000002669,OTHERS,1737.0066277506726,352.7801737994354,PIT
315968013.2338134,00000000-0000-0000-0000-000000002647,OTHERS,1739.0231560641296,365.09608194557296,PIT
315968013.2338134,00000000-0000-0000-0000-000000002633,OTHERS,1731.4542519653594,358.88565931135065,PIT
315968013.2338134,00000000-0000-0000-0000-000000002234,OTHERS,1757.2969647689868,379.9199341728106,PIT
315968013.2338134,00000000-0000-0000-0000-000000002585,OTHERS,1774.0221803929705,390.1006784985525,PIT
315968013.2338134,00000000-0000-0000-0000-000000002651,OTHERS,1733.2867442947256,368.58851513807366,PIT
315968013.2338134,00000000-0000-0000-0000-000000002646,OTHERS,1761.2574988346842,380.32598383812217,PIT
315968013.2338134,00000000-0000-0000-0000-000000002648,OTHERS,1721.4108348064335,351.03899815096827,PIT
315968013.2338134,00000000-0000-0000-0000-000000002507,AGENT,1786.8734590285376,404.651451209022,PIT
315968013.2338134,00000000-0000-0000-0000-000000002640,OTHERS,1805.054763644072,423.6676589858357,PIT
315968013.2338134,00000000-0000-0000-0000-000000002579,OTHERS,1779.4561664068708,394.5183469951007,PIT
315968013.2338134,00000000-0000-0000-0000-000000002609,OTHERS,1744.2068795351431,369.342031377483,PIT
315968013.33889014,00000000-0000-0000-0000-000000000000,AV,1750.7882696784784,378.43491184863257,PIT
315968013.33889014,00000000-0000-0000-0000-000000002371,OTHERS,1766.3702631986546,387.3936391144363,PIT
315968013.33889014,00000000-0000-0000-0000-000000002481,OTHERS,1772.9516218485564,393.10336291275473,PIT
315968013.33889014,00000000-0000-0000-0000-000000002573,OTHERS,1739.1267058161013,368.5817099713657,PIT
315968013.33889014,00000000-0000-0000-0000-000000002579,OTHERS,1779.4010509927414,394.4732264628309,PIT
315968013.33889014,00000000-0000-0000-0000-000000002609,OTHERS,1744.2185540117416,369.3739348117875,PIT
315968013.33889014,00000000-0000-0000-0000-000000002583,OTHERS,1750.245534120762,374.4320578405089,PIT
315968013.33889014,00000000-0000-0000-0000-000000002672,OTHERS,1738.5410011706008,363.834908912552,PIT
315968013.33889014,00000000-0000-0000-0000-000000002588,OTHERS,1735.1179667234674,370.1132389688274,PIT
315968013.33889014,00000000-0000-0000-0000-000000002669,OTHERS,1736.9654980992682,352.7381116040448,PIT
315968013.33889014,00000000-0000-0000-0000-000000002647,OTHERS,1739.0832182898569,365.18227309597535,PIT
315968013.33889014,00000000-0000-0000-0000-000000002677,OTHERS,1741.6908947877532,356.75561047600183,PIT
315968013.33889014,00000000-0000-0000-0000-000000002664,OTHERS,1665.4225609615107,301.8953380296057,PIT
315968013.33889014,00000000-0000-0000-0000-000000002655,OTHERS,1731.0867714366595,347.67974389588096,PIT
315968013.33889014,00000000-0000-0000-0000-000000002633,OTHERS,1731.4545121001242,358.8987956758638,PIT
315968013.33889014,00000000-0000-0000-0000-000000002611,OTHERS,1727.3267884285108,355.2655592420515,PIT
315968013.33889014,00000000-0000-0000-0000-000000002679,OTHERS,1665.2966451033874,307.17882494161734,PIT
315968013.33889014,00000000-0000-0000-0000-000000002234,OTHERS,1757.1853594394647,379.8235860935634,PIT
315968013.33889014,00000000-0000-0000-0000-000000002585,OTHERS,1774.009782485228,390.0684990068119,PIT
315968013.33889014,00000000-0000-0000-0000-000000002651,OTHERS,1733.2867442947256,368.58851513807366,PIT
315968013.33889014,00000000-0000-0000-0000-000000002646,OTHERS,1761.273174940838,380.2789962441829,PIT
315968013.33889014,00000000-0000-0000-0000-000000002648,OTHERS,1721.457969980368,351.0333962238237,PIT
315968013.33889014,00000000-0000-0000-0000-000000002507,AGENT,1786.4429416585494,404.1552462080027,PIT
315968013.33889014,00000000-0000-0000-0000-000000002640,OTHERS,1804.171471886784,423.00045194048636,PIT
315968013.4467159,00000000-0000-0000-0000-000000000000,AV,1750.5946648734355,378.27378558166964,PIT
315968013.4467159,00000000-0000-0000-0000-000000002371,OTHERS,1765.9703989826153,387.1038636083122,PIT
315968013.4467159,00000000-0000-0000-0000-000000002481,OTHERS,1772.595101100049,392.8340242800579,PIT
315968013.4467159,00000000-0000-0000-0000-000000002573,OTHERS,1739.0183424272545,368.5598635901532,PIT
315968013.4467159,00000000-0000-0000-0000-000000002579,OTHERS,1779.4390891145538,394.4941301509134,PIT
315968013.4467159,00000000-0000-0000-0000-000000002609,OTHERS,1744.2459428898453,369.3995308980903,PIT
315968013.4467159,00000000-0000-0000-0000-000000002583,OTHERS,1750.187403506264,374.35158105654966,PIT
315968013.4467159,00000000-0000-0000-0000-000000002672,OTHERS,1738.5426534739636,363.8380445628108,PIT
315968013.4467159,00000000-0000-0000-0000-000000002588,OTHERS,1736.5419561133758,370.5409806941725,PIT
315968013.4467159,00000000-0000-0000-0000-000000002669,OTHERS,1737.1366422586505,352.8815945957238,PIT
315968013.4467159,00000000-0000-0000-0000-000000002647,OTHERS,1739.0628604527844,365.16789515795335,PIT
315968013.4467159,00000000-0000-0000-0000-000000002677,OTHERS,1741.7918792996113,356.8448585303245,PIT
315968013.4467159,00000000-0000-0000-0000-000000002664,OTHERS,1665.2375623681423,302.0902340520102,PIT
315968013.4467159,00000000-0000-0000-0000-000000002655,OTHERS,1731.1453737875208,347.6856852840271,PIT
315968013.4467159,00000000-0000-0000-0000-000000002633,OTHERS,1731.3634992992174,358.6895110414054,PIT
315968013.4467159,00000000-0000-0000-0000-000000002611,OTHERS,1727.209568597207,355.1614007071318,PIT
315968013.4467159,00000000-0000-0000-0000-000000002679,OTHERS,1665.029272445366,307.16018218700293,PIT
315968013.4467159,00000000-0000-0000-0000-000000002234,OTHERS,1757.0834286588586,379.744179888963,PIT
315968013.4467159,00000000-0000-0000-0000-000000002585,OTHERS,1773.9222312705785,389.96750570384336,PIT
315968013.4467159,00000000-0000-0000-0000-000000002651,OTHERS,1732.9739336380578,368.33298936864037,PIT
315968013.4467159,00000000-0000-0000-0000-000000002646,OTHERS,1761.412870638652,380.0683785360186,PIT
315968013.4467159,00000000-0000-0000-0000-000000002648,OTHERS,1721.4735638415125,350.98862069776106,PIT
315968013.4467159,00000000-0000-0000-0000-000000002507,AGENT,1785.9896711031533,403.82607933574525,PIT
315968013.4467159,00000000-0000-0000-0000-000000002640,OTHERS,1803.515013622729,422.52936226484877,PIT
315968013.5509504,00000000-0000-0000-0000-000000000000,AV,1750.4259234805975,378.1334075066459,PIT
315968013.5509504,00000000-0000-0000-0000-000000002371,OTHERS,1765.7810046209604,386.96683210063605,PIT
315968013.5509504,00000000-0000-0000-0000-000000002481,OTHERS,1772.2668076619916,392.61367701583646,PIT
315968013.5509504,00000000-0000-0000-0000-000000002573,OTHERS,1739.1507195425766,368.5877199736052,PIT
315968013.5509504,00000000-0000-0000-0000-000000002579,OTHERS,1779.4647805324487,394.5279234877495,PIT
315968013.5509504,00000000-0000-0000-0000-000000002609,OTHERS,1744.2217111084146,369.3487647965655,PIT
315968013.5509504,00000000-0000-0000-0000-000000002583,OTHERS,1750.1340496745831,374.3469383554405,PIT
315968013.5509504,00000000-0000-0000-0000-000000002672,OTHERS,1738.5395854815658,363.85022957084914,PIT
315968013.5509504,00000000-0000-0000-0000-000000002588,OTHERS,1736.409289616546,370.3854717920435,PIT
315968013.5509504,00000000-0000-0000-0000-000000002669,OTHERS,1737.554383398046,353.2372534184499,PIT
315968013.5509504,00000000-0000-0000-0000-000000002647,OTHERS,1739.0818795725033,365.1833310735109,PIT
315968013.5509504,00000000-0000-0000-0000-000000002677,OTHERS,1741.8010616011393,356.8447369984539,PIT
315968013.5509504,00000000-0000-0000-0000-000000002664,OTHERS,1665.603719508549,301.745090853031,PIT
315968013.5509504,00000000-0000-0000-0000-000000002655,OTHERS,1731.0303383769835,347.64027751125735,PIT
315968013.5509504,00000000-0000-0000-0000-000000002633,OTHERS,1731.385403579249,358.6904104490504,PIT
315968013.5509504,00000000-0000-0000-0000-000000002611,OTHERS,1727.0837367722406,355.16817427529213,PIT
315968013.5509504,00000000-0000-0000-0000-000000002679,OTHERS,1664.9929869430703,306.81198433197835,PIT
315968013.5509504,00000000-0000-0000-0000-000000002234,OTHERS,1756.938483734185,379.7032089181594,PIT
315968013.5509504,00000000-0000-0000-0000-000000002585,OTHERS,1773.9380532631976,389.9442558568448,PIT
315968013.5509504,00000000-0000-0000-0000-000000002651,OTHERS,1732.7587937895416,368.13381443116737,PIT
315968013.5509504,00000000-0000-0000-0000-000000002646,OTHERS,1761.412870638652,380.0683785360186,PIT
315968013.5509504,00000000-0000-0000-0000-000000002648,OTHERS,1721.4533581830397,350.97401556949234,PIT
315968013.5509504,00000000-0000-0000-0000-000000002507,AGENT,1785.5519557290052,403.55039787468735,PIT
315968013.5509504,00000000-0000-0000-0000-000000002640,OTHERS,1803.0617317707345,422.1146251039285,PIT
315968013.6521342,00000000-0000-0000-0000-000000000000,AV,1750.2407289393975,377.9790369468042,PIT
315968013.6521342,00000000-0000-0000-0000-000000002371,OTHERS,1765.6431013725662,386.8002681825317,PIT
315968013.6521342,00000000-0000-0000-0000-000000002481,OTHERS,1772.020717218269,392.3745941187034,PIT
315968013.6521342,00000000-0000-0000-0000-000000002573,OTHERS,1739.0968924399435,368.5473079633181,PIT
315968013.6521342,00000000-0000-0000-0000-000000002579,OTHERS,1779.4184018472204,394.44949897740236,PIT
315968013.6521342,00000000-0000-0000-0000-000000002609,OTHERS,1744.2336427633288,369.3396380204992,PIT
315968013.6521342,00000000-0000-0000-0000-000000002583,OTHERS,1750.067473699187,374.254433840069,PIT
315968013.6521342,00000000-0000-0000-0000-000000002672,OTHERS,1738.696120955608,363.89625972823296,PIT
315968013.6521342,00000000-0000-0000-0000-000000002588,OTHERS,1736.409289616546,370.3854717920435,PIT
315968013.6521342,00000000-0000-0000-0000-000000002669,OTHERS,1737.9397265498474,353.5494534899066,PIT
315968013.6521342,00000000-0000-0000-0000-000000002647,OTHERS,1739.0428300743638,365.1023509537372,PIT
315968013.6521342,00000000-0000-0000-0000-000000002677,OTHERS,1741.8010616011393,356.8447369984539,PIT
315968013.6521342,00000000-0000-0000-0000-000000002664,OTHERS,1665.1341743050305,302.11038227893954,PIT
315968013.6521342,00000000-0000-0000-0000-000000002655,OTHERS,1731.0828365537411,347.6714014861023,PIT
315968013.6521342,00000000-0000-0000-0000-000000002633,OTHERS,1731.4306978009681,358.6251358237958,PIT
315968013.6521342,00000000-0000-0000-0000-000000002611,OTHERS,1726.9656868596815,355.0431105072136,PIT
315968013.6521342,00000000-0000-0000-0000-000000002679,OTHERS,1664.6897378037106,306.78085026989345,PIT
315968013.6521342,00000000-0000-0000-0000-000000002234,OTHERS,1756.9346084297213,379.5668456454187,PIT
315968013.6521342,00000000-0000-0000-0000-000000002585,OTHERS,1773.9670396824438,389.98292233013984,PIT
315968013.6521342,00000000-0000-0000-0000-000000002651,OTHERS,1732.7587937895416,368.13381443116737,PIT
315968013.6521342,00000000-0000-0000-0000-000000002646,OTHERS,1761.412870638652,380.0683785360186,PIT
315968013.6521342,00000000-0000-0000-0000-000000002648,OTHERS,1721.4558901904834,350.98281372044374,PIT
315968013.6521342,00000000-0000-0000-0000-000000002507,AGENT,1785.1150563944227,403.2866576365404,PIT
315968013.6521342,00000000-0000-0000-0000-000000002640,OTHERS,1801.8905697155121,421.6016671739373,PIT
315968013.75125784,00000000-0000-0000-0000-000000000000,AV,1750.0865090724647,377.85115511698325,PIT
315968013.75125784,00000000-0000-0000-0000-000000002371,OTHERS,1765.3717309350925,386.6233791901516,PIT
315968013.75125784,00000000-0000-0000-0000-000000002481,OTHERS,1771.7707942071213,392.23571803869214,PIT
315968013.75125784,00000000-0000-0000-0000-000000002573,OTHERS,1739.0402063351728,368.4974739134073,PIT
315968013.75125784,00000000-0000-0000-0000-000000002579,OTHERS,1779.7116562010904,394.85958589203483,PIT
315968013.75125784,00000000-0000-0000-0000-000000002609,OTHERS,1744.211076378734,369.3600200183268,PIT
315968013.75125784,00000000-0000-0000-0000-000000002583,OTHERS,1750.2219133726333,374.49001117872126,PIT
315968013.75125784,00000000-0000-0000-0000-000000002672,OTHERS,1738.6842299042944,363.8708681387596,PIT
315968013.75125784,00000000-0000-0000-0000-000000002679,OTHERS,1664.602965746225,306.4662305773026,PIT
315968013.75125784,00000000-0000-0000-0000-000000002677,OTHERS,1742.2251908933429,357.1940730713572,PIT
315968013.75125784,00000000-0000-0000-0000-000000002664,OTHERS,1665.4836384322912,301.7213665586727,PIT
315968013.75125784,00000000-0000-0000-0000-000000002655,OTHERS,1731.1212309600974,347.69332553482843,PIT
315968013.75125784,00000000-0000-0000-0000-000000002633,OTHERS,1731.4320603744259,358.64381190543816,PIT
315968013.75125784,00000000-0000-0000-0000-000000002611,OTHERS,1727.1833753334192,355.18395699439316,PIT
315968013.75125784,00000000-0000-0000-0000-000000002588,OTHERS,1736.3280008930362,370.2973673778324,PIT
315968013.75125784,00000000-0000-0000-0000-000000002669,OTHERS,1737.5663076062667,353.2281185171178,PIT
315968013.75125784,00000000-0000-0000-0000-000000002647,OTHERS,1739.0734504817997,365.0916695130912,PIT
315968013.75125784,00000000-0000-0000-0000-000000002234,OTHERS,1756.795094890051,379.4827510389761,PIT
315968013.75125784,00000000-0000-0000-0000-000000002585,OTHERS,1774.0424893872546,390.06901845429024,PIT
315968013.75125784,00000000-0000-0000-0000-000000002651,OTHERS,1732.3921879748573,367.8308662113169,PIT
315968013.75125784,00000000-0000-0000-0000-000000002646,OTHERS,1760.7187685553495,380.2049344442207,PIT
315968013.75125784,00000000-0000-0000-0000-000000002648,OTHERS,1721.4421638075153,351.0071262561819,PIT
315968013.75125784,00000000-0000-0000-0000-000000002507,AGENT,1784.6690852882543,402.8568057593598,PIT
315968013.75125784,00000000-0000-0000-0000-000000002640,OTHERS,1801.2313402771915,420.97208175364335,PIT
315968013.85765666,00000000-0000-0000-0000-000000000000,AV,1749.9173684571176,377.7109321295269,PIT
315968013.85765666,00000000-0000-0000-0000-000000002371,OTHERS,1765.284754726858,386.52840827842203,PIT
315968013.85765666,00000000-0000-0000-0000-000000002481,OTHERS,1771.5334691999371,391.9963752695402,PIT
315968013.85765666,00000000-0000-0000-0000-000000002573,OTHERS,1739.0907667515085,368.54453633550287,PIT
315968013.85765666,00000000-0000-0000-0000-000000002579,OTHERS,1779.5418108212036,394.55859767843623,PIT
315968013.85765666,00000000-0000-0000-0000-000000002609,OTHERS,1744.2213208168662,369.3423805454817,PIT
315968013.85765666,00000000-0000-0000-0000-000000002583,OTHERS,1750.1954716689208,374.451294480634,PIT
315968013.85765666,00000000-0000-0000-0000-000000002672,OTHERS,1738.6531514012138,363.87359450285913,PIT
315968013.85765666,00000000-0000-0000-0000-000000002679,OTHERS,1664.3012903204858,306.3594524050185,PIT
315968013.85765666,00000000-0000-0000-0000-000000002664,OTHERS,1665.017673438513,302.13600486024075,PIT
315968013.85765666,00000000-0000-0000-0000-000000002655,OTHERS,1731.0532435227615,347.6721737848425,PIT
315968013.85765666,00000000-0000-0000-0000-000000002656,OTHERS,1736.0607690437023,370.076865425,PIT
315968013.85765666,00000000-0000-0000-0000-000000002633,OTHERS,1731.354684762522,358.56125836897326,PIT
315968013.85765666,00000000-0000-0000-0000-000000002611,OTHERS,1727.083886061722,355.1313349065347,PIT
315968013.85765666,00000000-0000-0000-0000-000000002588,OTHERS,1736.2035482082485,370.2036638046397,PIT
315968013.85765666,00000000-0000-0000-0000-000000002669,OTHERS,1734.6919663580466,350.6908571145023,PIT
315968013.85765666,00000000-0000-0000-0000-000000002647,OTHERS,1739.0729924661175,365.11343203791125,PIT
315968013.85765666,00000000-0000-0000-0000-000000002234,OTHERS,1756.7311908403076,379.43056425217264,PIT
315968013.85765666,00000000-0000-0000-0000-000000002585,OTHERS,1773.983463532138,389.9563751697354,PIT
315968013.85765666,00000000-0000-0000-0000-000000002651,OTHERS,1732.8523762369964,368.22441628995836,PIT
315968013.85765666,00000000-0000-0000-0000-000000002646,OTHERS,1760.7187685553495,380.2049344442207,PIT
315968013.85765666,00000000-0000-0000-0000-000000002648,OTHERS,1721.4664477939095,350.98689318726554,PIT
315968013.85765666,00000000-0000-0000-0000-000000002507,AGENT,1784.2205605935435,402.57752698636773,PIT
315968013.85765666,00000000-0000-0000-0000-000000002640,OTHERS,1800.7152682606095,419.93064715676735,PIT
315968013.95586574,00000000-0000-0000-0000-000000000000,AV,1749.7728363001286,377.5903618758399,PIT
315968013.95586574,00000000-0000-0000-0000-000000002371,OTHERS,1765.0607993518222,386.3532131412517,PIT
315968013.95586574,00000000-0000-0000-0000-000000002481,OTHERS,1771.3352811314803,391.78321382718207,PIT
315968013.95586574,00000000-0000-0000-0000-000000002573,OTHERS,1738.4960154586206,368.0348364767724,PIT
315968013.95586574,00000000-0000-0000-0000-000000002579,OTHERS,1779.5213412372996,394.4925993610949,PIT
315968013.95586574,00000000-0000-0000-0000-000000002609,OTHERS,1744.2578850632046,369.40110317489217,PIT
315968013.95586574,00000000-0000-0000-0000-000000002583,OTHERS,1750.1915025480546,374.4540594109234,PIT
315968013.95586574,00000000-0000-0000-0000-000000002672,OTHERS,1738.4712179334615,363.8026023371066,PIT
315968013.95586574,00000000-0000-0000-0000-000000002679,OTHERS,1664.5119329911404,304.1694056853136,PIT
315968013.95586574,00000000-0000-0000-0000-000000002677,OTHERS,1738.8804892868818,354.34878672691383,PIT
315968013.95586574,00000000-0000-0000-0000-000000002664,OTHERS,1665.017673438513,302.13600486024075,PIT
315968013.95586574,00000000-0000-0000-0000-000000002655,OTHERS,1731.0794060654514,347.64498515400214,PIT
315968013.95586574,00000000-0000-0000-0000-000000002656,OTHERS,1736.0607690437023,370.076865425,PIT
315968013.95586574,00000000-0000-0000-0000-000000002633,OTHERS,1731.4498611294312,358.70086207721613,PIT
315968013.95586574,00000000-0000-0000-0000-000000002611,OTHERS,1727.081215443736,355.1028900276483,PIT
315968013.95586574,00000000-0000-0000-0000-000000002588,OTHERS,1736.2035482082485,370.2036638046397,PIT
315968013.95586574,00000000-0000-0000-0000-000000002669,OTHERS,1734.6455247288748,350.64018399631857,PIT
315968013.95586574,00000000-0000-0000-0000-000000002647,OTHERS,1739.097181233981,365.1196897832528,PIT
315968013.95586574,00000000-0000-0000-0000-000000002234,OTHERS,1756.6302725418802,379.3503390448083,PIT
315968013.95586574,00000000-0000-0000-0000-000000002585,OTHERS,1773.9599424109333,389.9410943671744,PIT
315968013.95586574,00000000-0000-0000-0000-000000002651,OTHERS,1732.8523762369964,368.22441628995836,PIT
315968013.95586574,00000000-0000-0000-0000-000000002646,OTHERS,1760.830585364124,379.8193816739212,PIT
315968013.95586574,00000000-0000-0000-0000-000000002648,OTHERS,1721.4637073234576,350.98818053393427,PIT
315968013.95586574,00000000-0000-0000-0000-000000002507,AGENT,1783.8717983192623,402.20176674993326,PIT
315968013.95586574,00000000-0000-0000-0000-000000002640,OTHERS,1800.024195446814,419.3897979007463,PIT
315968014.06102484,00000000-0000-0000-0000-000000000000,AV,1749.6257892019007,377.4673836447208,PIT
315968014.06102484,00000000-0000-0000-0000-000000002371,OTHERS,1764.8200348737325,386.13195597526726,PIT
315968014.06102484,00000000-0000-0000-0000-000000002481,OTHERS,1771.0907933428302,391.6179899786868,PIT
315968014.06102484,00000000-0000-0000-0000-000000002573,OTHERS,1739.2118614963806,368.62064537888426,PIT
315968014.06102484,00000000-0000-0000-0000-000000002579,OTHERS,1779.5085379386896,394.53975286798203,PIT
315968014.06102484,00000000-0000-0000-0000-000000002609,OTHERS,1744.2526273009905,369.40685588329836,PIT
315968014.06102484,00000000-0000-0000-0000-000000002611,OTHERS,1727.2246577697626,355.18444409045,PIT
315968014.06102484,00000000-0000-0000-0000-000000002677,OTHERS,1738.8817605968836,354.3399012610222,PIT
315968014.06102484,00000000-0000-0000-0000-000000002664,OTHERS,1665.017673438513,302.13600486024075,PIT
315968014.06102484,00000000-0000-0000-0000-000000002655,OTHERS,1731.1678489344863,347.70831268494936,PIT
315968014.06102484,00000000-0000-0000-0000-000000002656,OTHERS,1735.8644345772846,369.89323160464966,PIT
315968014.06102484,00000000-0000-0000-0000-000000002633,OTHERS,1731.4125459718796,358.74512929650086,PIT
315968014.06102484,00000000-0000-0000-0000-000000002679,OTHERS,1664.4072866256383,304.00090139331365,PIT
315968014.06102484,00000000-0000-0000-0000-000000002583,OTHERS,1750.116760809653,374.50351967187277,PIT
315968014.06102484,00000000-0000-0000-0000-000000002672,OTHERS,1738.5616748534796,363.8912804462005,PIT
315968014.06102484,00000000-0000-0000-0000-000000002588,OTHERS,1734.1777198305192,369.324688256757,PIT
315968014.06102484,00000000-0000-0000-0000-000000002669,OTHERS,1734.6700894134042,350.6555987292724,PIT
315968014.06102484,00000000-0000-0000-0000-000000002647,OTHERS,1739.07962114591,365.0717201334496,PIT
315968014.06102484,00000000-0000-0000-0000-000000002234,OTHERS,1756.5518735235337,379.27474170097605,PIT
315968014.06102484,00000000-0000-0000-0000-000000002585,OTHERS,1773.946037101584,389.88775265399386,PIT
315968014.06102484,00000000-0000-0000-0000-000000002651,OTHERS,1731.8818094697085,367.396100059264,PIT
315968014.06102484,00000000-0000-0000-0000-000000002646,OTHERS,1760.7872880419336,379.8895308827685,PIT
315968014.06102484,00000000-0000-0000-0000-000000002648,OTHERS,1721.487806423464,350.98112294802536,PIT
315968014.06102484,00000000-0000-0000-0000-000000002507,AGENT,1783.4125880818692,401.6999568822645,PIT
315968014.06102484,00000000-0000-0000-0000-000000002640,OTHERS,1799.3758418224652,418.8685391306793,PIT
315968014.1597277,00000000-0000-0000-0000-000000000000,AV,1749.4877142117655,377.3518414363438,PIT
315968014.1597277,00000000-0000-0000-0000-000000002371,OTHERS,1764.6345032796994,385.95794974294984,PIT
