TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967776.1228127,00000000-0000-0000-0000-000000003974,OTHERS,1941.5488462234614,624.6678514897603,PIT
315967776.1228127,00000000-0000-0000-0000-000000004032,OTHERS,1983.6388451225696,601.5696117563888,PIT
315967776.1228127,00000000-0000-0000-0000-000000003973,OTHERS,1903.8068794053693,608.5237188679251,PIT
315967776.1228127,00000000-0000-0000-0000-000000003972,OTHERS,1950.0662463954266,636.4969775949722,PIT
315967776.1228127,00000000-0000-0000-0000-000000003969,OTHERS,1978.388090031369,654.6470720189975,PIT
315967776.1228127,00000000-0000-0000-0000-000000003874,OTHERS,1989.2876741884088,663.8522793692787,PIT
315967776.2291335,00000000-0000-0000-0000-000000000000,AV,1960.79671373332,650.791402118123,PIT
315967776.2291335,00000000-0000-0000-0000-000000002162,AGENT,1937.8525717836678,633.4197175866285,PIT
315967776.2291335,00000000-0000-0000-0000-000000003854,OTHERS,1961.3956969074438,656.7477474696966,PIT
315967776.2291335,00000000-0000-0000-0000-000000004008,OTHERS,1976.9244473845868,620.8745267307443,PIT
315967776.2291335,00000000-0000-0000-0000-000000003616,OTHERS,1982.1613676513089,602.6371308378324,PIT
315967776.2291335,00000000-0000-0000-0000-000000004007,OTHERS,1959.6273902515152,619.2648124521321,PIT
315967776.2291335,00000000-0000-0000-0000-000000003964,OTHERS,1946.4233541230549,634.1996212395318,PIT
315967776.2291335,00000000-0000-0000-0000-000000004026,OTHERS,1985.1197963686639,600.6757595324231,PIT
315967776.2291335,00000000-0000-0000-0000-000000003974,OTHERS,1941.5488462234614,624.6678514897603,PIT
315967776.2291335,00000000-0000-0000-0000-000000004012,OTHERS,1942.4573872082235,647.7829363673817,PIT
315967776.2291335,00000000-0000-0000-0000-000000004032,OTHERS,1984.1235252265985,601.2029625885233,PIT
315967776.2291335,00000000-0000-0000-0000-000000003973,OTHERS,1903.5979670198687,608.5455086216894,PIT
315967776.2291335,00000000-0000-0000-0000-000000003972,OTHERS,1950.1925637746515,636.6403938747641,PIT
315967776.2291335,00000000-0000-0000-0000-000000003969,OTHERS,1978.388090031369,654.6470720189975,PIT
315967776.2291335,00000000-0000-0000-0000-000000003874,OTHERS,1989.2876741884088,663.8522793692787,PIT
315967776.3146308,00000000-0000-0000-0000-000000000000,AV,1960.765808621018,650.7649123823808,PIT
315967776.3146308,00000000-0000-0000-0000-000000002162,AGENT,1937.380527482317,633.0212554108183,PIT
315967776.3146308,00000000-0000-0000-0000-000000004012,OTHERS,1942.4758912551165,647.7415483597938,PIT
315967776.3146308,00000000-0000-0000-0000-000000004007,OTHERS,1959.5111017312527,619.3735498491734,PIT
315967776.3146308,00000000-0000-0000-0000-000000003964,OTHERS,1946.4886838236248,634.0641269250563,PIT
315967776.3146308,00000000-0000-0000-0000-000000004026,OTHERS,1985.4568458435172,600.3053490876091,PIT
315967776.3146308,00000000-0000-0000-0000-000000003974,OTHERS,1941.2875479734348,624.3765944286131,PIT
315967776.3146308,00000000-0000-0000-0000-000000003616,OTHERS,1982.464788186429,602.4604278991087,PIT
315967776.3146308,00000000-0000-0000-0000-000000003854,OTHERS,1961.407109253424,656.7429592605715,PIT
315967776.3146308,00000000-0000-0000-0000-000000004008,OTHERS,1976.886478151669,620.9023275766777,PIT
315967776.3146308,00000000-0000-0000-0000-000000004032,OTHERS,1983.8977944703265,601.2122866353607,PIT
315967776.3146308,00000000-0000-0000-0000-000000003973,OTHERS,1903.580836377685,608.5761281319296,PIT
315967776.3146308,00000000-0000-0000-0000-000000003972,OTHERS,1950.4270320340368,636.8024872328939,PIT
315967776.3146308,00000000-0000-0000-0000-000000003969,OTHERS,1977.9923406732169,654.2485731462511,PIT
315967776.3146308,00000000-0000-0000-0000-000000003874,OTHERS,1988.9625796273776,663.6228934649515,PIT
315967776.42863065,00000000-0000-0000-0000-000000000000,AV,1960.7303576879349,650.7373464597828,PIT
315967776.42863065,00000000-0000-0000-0000-000000002162,AGENT,1936.3415483406773,631.9992563743963,PIT
315967776.42863065,00000000-0000-0000-0000-000000004012,OTHERS,1942.5358144133456,647.7452232396828,PIT
315967776.42863065,00000000-0000-0000-0000-000000004007,OTHERS,1959.5043215016733,619.3818928650053,PIT
315967776.42863065,00000000-0000-0000-0000-000000003964,OTHERS,1946.4803700687307,633.9311444791999,PIT
315967776.42863065,00000000-0000-0000-0000-000000004026,OTHERS,1985.3215051117536,600.3540680871263,PIT
315967776.42863065,00000000-0000-0000-0000-000000003974,OTHERS,1941.21171321876,624.2874181777253,PIT
315967776.42863065,00000000-0000-0000-0000-000000003616,OTHERS,1982.632260521528,602.3061419478416,PIT
315967776.42863065,00000000-0000-0000-0000-000000003854,OTHERS,1961.4129065165714,656.7345478634041,PIT
315967776.42863065,00000000-0000-0000-0000-000000004008,OTHERS,1976.9242395193203,620.7912316011839,PIT
315967776.42863065,00000000-0000-0000-0000-000000004032,OTHERS,1984.0067496361648,600.9854323313702,PIT
315967776.42863065,00000000-0000-0000-0000-000000003973,OTHERS,1903.665429107186,608.3845859282886,PIT
315967776.42863065,00000000-0000-0000-0000-000000003972,OTHERS,1950.5847417067735,636.94136135215,PIT
315967776.42863065,00000000-0000-0000-0000-000000003969,OTHERS,1977.909476815869,654.2122268233875,PIT
315967776.42863065,00000000-0000-0000-0000-000000003874,OTHERS,1988.8123690016225,663.5148891749973,PIT
315967776.52506226,00000000-0000-0000-0000-000000000000,AV,1960.6895966451145,650.7046260622108,PIT
315967776.52506226,00000000-0000-0000-0000-000000002162,AGENT,1935.7080824818493,631.4844590811327,PIT
315967776.52506226,00000000-0000-0000-0000-000000004012,OTHERS,1942.4636334492486,647.7640976611582,PIT
315967776.52506226,00000000-0000-0000-0000-000000004007,OTHERS,1959.5043215016733,619.3818928650053,PIT
315967776.52506226,00000000-0000-0000-0000-000000003964,OTHERS,1946.5080536380826,633.7833183622403,PIT
315967776.52506226,00000000-0000-0000-0000-000000004026,OTHERS,1985.3215051114066,600.3540680868741,PIT
315967776.52506226,00000000-0000-0000-0000-000000003974,OTHERS,1941.21171321876,624.2874181777253,PIT
315967776.52506226,00000000-0000-0000-0000-000000003616,OTHERS,1982.5399920117472,602.093498250077,PIT
315967776.52506226,00000000-0000-0000-0000-000000003854,OTHERS,1961.4049719993625,656.7441059547797,PIT
315967776.52506226,00000000-0000-0000-0000-000000004008,OTHERS,1976.6754564001874,621.104578009542,PIT
315967776.52506226,00000000-0000-0000-0000-000000004032,OTHERS,1983.9910472938275,600.7114648642505,PIT
315967776.52506226,00000000-0000-0000-0000-000000003973,OTHERS,1903.603657716097,608.398199660883,PIT
315967776.52506226,00000000-0000-0000-0000-000000003972,OTHERS,1950.7217273819635,637.0908526677807,PIT
315967776.52506226,00000000-0000-0000-0000-000000003969,OTHERS,1977.909476815869,654.2122268233875,PIT
315967776.52506226,00000000-0000-0000-0000-000000003874,OTHERS,1988.8123690016225,663.5148891749973,PIT
315967776.62514436,00000000-0000-0000-0000-000000000000,AV,1960.6510931384664,650.6719577918527,PIT
315967776.62514436,00000000-0000-0000-0000-000000004012,OTHERS,1942.4592658559125,647.7523071514538,PIT
315967776.62514436,00000000-0000-0000-0000-000000003874,OTHERS,1988.6287863833165,663.1916486786098,PIT
315967776.62514436,00000000-0000-0000-0000-000000004026,OTHERS,1985.792252371944,599.8591901212072,PIT
315967776.62514436,00000000-0000-0000-0000-000000003974,OTHERS,1941.21171321876,624.2874181777253,PIT
315967776.62514436,00000000-0000-0000-0000-000000003616,OTHERS,1982.8889077846038,601.9758691387889,PIT
315967776.62514436,00000000-0000-0000-0000-000000002162,AGENT,1935.121372337904,631.0803019590775,PIT
315967776.62514436,00000000-0000-0000-0000-000000003854,OTHERS,1961.4294971145318,656.7661612428368,PIT
315967776.62514436,00000000-0000-0000-0000-000000004008,OTHERS,1976.861469855088,620.8569139226178,PIT
315967776.62514436,00000000-0000-0000-0000-000000004007,OTHERS,1959.5043215016733,619.3818928650053,PIT
315967776.62514436,00000000-0000-0000-0000-000000003964,OTHERS,1946.5305071937023,633.6797410446,PIT
315967776.62514436,00000000-0000-0000-0000-000000004032,OTHERS,1984.4771628414435,600.6026955348158,PIT
315967776.62514436,00000000-0000-0000-0000-000000003973,OTHERS,1903.717883165188,608.5749813825317,PIT
315967776.62514436,00000000-0000-0000-0000-000000003972,OTHERS,1950.914422309495,637.2435492925458,PIT
315967776.62514436,00000000-0000-0000-0000-000000003969,OTHERS,1977.578425348278,653.8943333015429,PIT
315967776.7232352,00000000-0000-0000-0000-000000000000,AV,1960.6208845187805,650.6454894884749,PIT
315967776.7232352,00000000-0000-0000-0000-000000004012,OTHERS,1942.6079016658166,647.6802509368662,PIT
315967776.7232352,00000000-0000-0000-0000-000000003874,OTHERS,1988.459601027787,663.1187295825066,PIT
315967776.7232352,00000000-0000-0000-0000-000000004026,OTHERS,1985.0656488711843,600.3525886115735,PIT
315967776.7232352,00000000-0000-0000-0000-000000003974,OTHERS,1940.8560329262355,624.0204515951417,PIT
315967776.7232352,00000000-0000-0000-0000-000000003616,OTHERS,1983.7448529801684,600.5804103210303,PIT
315967776.7232352,00000000-0000-0000-0000-000000002162,AGENT,1934.0253137065768,630.0913775563915,PIT
315967776.7232352,00000000-0000-0000-0000-000000003854,OTHERS,1961.4164618437646,656.7576651297993,PIT
315967776.7232352,00000000-0000-0000-0000-000000004008,OTHERS,1976.9242254632325,620.8328739332195,PIT
315967776.7232352,00000000-0000-0000-0000-000000003964,OTHERS,1946.5771213972105,633.5247218185427,PIT
315967776.7232352,00000000-0000-0000-0000-000000004032,OTHERS,1982.7522791313986,601.7648386665562,PIT
315967776.7232352,00000000-0000-0000-0000-000000003973,OTHERS,1903.3888462541706,608.6209186708239,PIT
315967776.7232352,00000000-0000-0000-0000-000000003972,OTHERS,1951.0370205334605,637.3895373210552,PIT
315967776.7232352,00000000-0000-0000-0000-000000003969,OTHERS,1977.4273420891298,653.8606044523739,PIT
315967776.822618,00000000-0000-0000-0000-000000000000,AV,1960.5788624794045,650.611686088699,PIT
315967776.822618,00000000-0000-0000-0000-000000004012,OTHERS,1942.5907096541355,647.7293490177302,PIT
315967776.822618,00000000-0000-0000-0000-000000003874,OTHERS,1988.33585032667,663.0317914514779,PIT
315967776.822618,00000000-0000-0000-0000-000000004026,OTHERS,1984.658298242029,600.3003819035177,PIT
315967776.822618,00000000-0000-0000-0000-000000003974,OTHERS,1940.7681467320526,623.9234450541487,PIT
315967776.822618,00000000-0000-0000-0000-000000003616,OTHERS,1983.0938456178287,601.6763673090362,PIT
315967776.822618,00000000-0000-0000-0000-000000002162,AGENT,1933.167239399688,629.4207442052569,PIT
315967776.822618,00000000-0000-0000-0000-000000003854,OTHERS,1961.649691199837,657.0896384705485,PIT
315967776.822618,00000000-0000-0000-0000-000000004008,OTHERS,1976.4641826565921,621.1422598231811,PIT
315967776.822618,00000000-0000-0000-0000-000000003964,OTHERS,1946.6437484490928,633.3793332108462,PIT
315967776.822618,00000000-0000-0000-0000-000000004032,OTHERS,1982.752279130932,601.7648386662497,PIT
315967776.822618,00000000-0000-0000-0000-000000003973,OTHERS,1903.57175409678,608.5495013459679,PIT
315967776.822618,00000000-0000-0000-0000-000000003972,OTHERS,1951.227722460183,637.5132357568057,PIT
315967776.822618,00000000-0000-0000-0000-000000003969,OTHERS,1977.298581782547,653.7577806995806,PIT
315967776.92378736,00000000-0000-0000-0000-000000000000,AV,1960.5433648154988,650.5829097573152,PIT
315967776.92378736,00000000-0000-0000-0000-000000002162,AGENT,1932.5796232863047,628.8341566516591,PIT
315967776.92378736,00000000-0000-0000-0000-000000004012,OTHERS,1942.634780732213,647.6342296181956,PIT
315967776.92378736,00000000-0000-0000-0000-000000003964,OTHERS,1946.7008901426525,633.223628145291,PIT
315967776.92378736,00000000-0000-0000-0000-000000004026,OTHERS,1985.7714481814496,599.6896422523366,PIT
315967776.92378736,00000000-0000-0000-0000-000000003974,OTHERS,1940.7681467320526,623.9234450541487,PIT
315967776.92378736,00000000-0000-0000-0000-000000003616,OTHERS,1983.3957634841227,601.5515925982928,PIT
315967776.92378736,00000000-0000-0000-0000-000000003854,OTHERS,1961.4020445632464,656.7472015578808,PIT
315967776.92378736,00000000-0000-0000-0000-000000004008,OTHERS,1977.0064685793395,620.7395452434276,PIT
315967776.92378736,00000000-0000-0000-0000-000000004032,OTHERS,1984.5576937054368,600.133358003976,PIT
315967776.92378736,00000000-0000-0000-0000-000000003973,OTHERS,1903.708868187213,608.7001144687623,PIT
315967776.92378736,00000000-0000-0000-0000-000000003972,OTHERS,1951.411028058821,637.6794002709297,PIT
315967776.92378736,00000000-0000-0000-0000-000000003969,OTHERS,1977.298581782547,653.7577806995806,PIT
315967776.92378736,00000000-0000-0000-0000-000000003874,OTHERS,1988.33585032667,663.0317914514779,PIT
315967777.027092,00000000-0000-0000-0000-000000000000,AV,1960.502507961013,650.5500749420107,PIT
315967777.027092,00000000-0000-0000-0000-000000002162,AGENT,1931.711103959008,628.0852589454074,PIT
315967777.027092,00000000-0000-0000-0000-000000004012,OTHERS,1942.635373550725,647.6117958044921,PIT
315967777.027092,00000000-0000-0000-0000-000000003964,OTHERS,1946.706025790752,633.0712631941207,PIT
315967777.027092,00000000-0000-0000-0000-000000003974,OTHERS,1940.568399699564,623.7178867864587,PIT
315967777.027092,00000000-0000-0000-0000-000000003854,OTHERS,1961.4146637630508,656.7417182532511,PIT
315967777.027092,00000000-0000-0000-0000-000000004008,OTHERS,1976.900065286237,620.858923546047,PIT
315967777.027092,00000000-0000-0000-0000-000000004032,OTHERS,1984.557693705074,600.1333580037085,PIT
315967777.027092,00000000-0000-0000-0000-000000003973,OTHERS,1903.6991696617026,608.5060126811593,PIT
315967777.027092,00000000-0000-0000-0000-000000003972,OTHERS,1951.617983025588,637.8225431112064,PIT
315967777.027092,00000000-0000-0000-0000-000000003969,OTHERS,1977.0136938240728,653.5697823648806,PIT
315967777.027092,00000000-0000-0000-0000-000000003874,OTHERS,1988.079359495976,662.8043287676453,PIT
315967777.12689185,00000000-0000-0000-0000-000000000000,AV,1960.465971966664,650.5205011409647,PIT
315967777.12689185,00000000-0000-0000-0000-000000002162,AGENT,1930.9844621316006,627.4719125746574,PIT
315967777.12689185,00000000-0000-0000-0000-000000004012,OTHERS,1942.59850015718,647.5956966396963,PIT
315967777.12689185,00000000-0000-0000-0000-000000003964,OTHERS,1946.7199504395278,632.9127911411765,PIT
315967777.12689185,00000000-0000-0000-0000-000000003974,OTHERS,1940.506175733981,623.5409225168671,PIT
315967777.12689185,00000000-0000-0000-0000-000000003854,OTHERS,1961.416825223741,656.7400172175534,PIT
315967777.12689185,00000000-0000-0000-0000-000000004008,OTHERS,1976.8425458373958,620.9343211233949,PIT
315967777.12689185,00000000-0000-0000-0000-000000004032,OTHERS,1984.5576937047088,600.1333580034426,PIT
315967777.12689185,00000000-0000-0000-0000-000000003973,OTHERS,1903.726686181433,608.5370010727888,PIT
315967777.12689185,00000000-0000-0000-0000-000000003972,OTHERS,1951.7603225440625,637.9288715899575,PIT
315967777.12689185,00000000-0000-0000-0000-000000003969,OTHERS,1976.9100859536045,653.3945872476368,PIT
315967777.12689185,00000000-0000-0000-0000-000000003874,OTHERS,1987.9859050576813,662.7604101100961,PIT
315967777.22775215,00000000-0000-0000-0000-000000000000,AV,1960.424197119855,650.4870031504828,PIT
315967777.22775215,00000000-0000-0000-0000-000000002162,AGENT,1930.305968482663,626.8424387316045,PIT
315967777.22775215,00000000-0000-0000-0000-000000004012,OTHERS,1942.634855035596,647.5931015819623,PIT
315967777.22775215,00000000-0000-0000-0000-000000003964,OTHERS,1946.676832043798,632.7883103033051,PIT
315967777.22775215,00000000-0000-0000-0000-000000003974,OTHERS,1940.402282012783,623.4149975782964,PIT
315967777.22775215,00000000-0000-0000-0000-000000004027,OTHERS,1909.8522034550485,690.9031461472375,PIT
315967777.22775215,00000000-0000-0000-0000-000000003854,OTHERS,1961.4030697557064,656.7484453763581,PIT
315967777.22775215,00000000-0000-0000-0000-000000004008,OTHERS,1976.4874567606241,621.1158078953488,PIT
315967777.22775215,00000000-0000-0000-0000-000000004032,OTHERS,1984.5576937043465,600.133358003176,PIT
315967777.22775215,00000000-0000-0000-0000-000000003973,OTHERS,1903.7525499270105,608.5557319216034,PIT
315967777.22775215,00000000-0000-0000-0000-000000003972,OTHERS,1951.9272010159048,638.0767397723428,PIT
315967777.22775215,00000000-0000-0000-0000-000000003969,OTHERS,1976.7753413075745,653.2717379450769,PIT
315967777.22775215,00000000-0000-0000-0000-000000003874,OTHERS,1987.7703823983593,662.6794546500428,PIT
315967777.3238976,00000000-0000-0000-0000-000000000000,AV,1960.3889235827487,650.4588583745864,PIT
315967777.3238976,00000000-0000-0000-0000-000000002162,AGENT,1929.601894964198,626.2297703232098,PIT
315967777.3238976,00000000-0000-0000-0000-000000003964,OTHERS,1946.6989761801776,632.6797646790749,PIT
315967777.3238976,00000000-0000-0000-0000-000000003974,OTHERS,1940.402282012783,623.4149975782964,PIT
315967777.3238976,00000000-0000-0000-0000-000000004027,OTHERS,1909.852203454749,690.9031461470607,PIT
315967777.3238976,00000000-0000-0000-0000-000000003854,OTHERS,1961.414149233705,656.7570737032413,PIT
315967777.3238976,00000000-0000-0000-0000-000000004008,OTHERS,1976.9304742398695,620.8400311159032,PIT
315967777.3238976,00000000-0000-0000-0000-000000004012,OTHERS,1942.7789759316693,647.4922452668977,PIT
315967777.3238976,00000000-0000-0000-0000-000000003973,OTHERS,1903.611803022676,608.507016689796,PIT
315967777.3238976,00000000-0000-0000-0000-000000003972,OTHERS,1952.106674638035,638.2032633673102,PIT
315967777.3238976,00000000-0000-0000-0000-000000003969,OTHERS,1976.7753413075745,653.2717379450769,PIT
315967777.3238976,00000000-0000-0000-0000-000000003874,OTHERS,1987.7703823983593,662.6794546500428,PIT
315967777.4151007,00000000-0000-0000-0000-000000000000,AV,1960.3506843271552,650.428013251384,PIT
315967777.4151007,00000000-0000-0000-0000-000000002162,AGENT,1928.749073463761,625.4312159293261,PIT
315967777.4151007,00000000-0000-0000-0000-000000004012,OTHERS,1942.8391987822115,647.405320969368,PIT
315967777.4151007,00000000-0000-0000-0000-000000003874,OTHERS,1987.6069311406686,662.4077769391174,PIT
315967777.4151007,00000000-0000-0000-0000-000000003974,OTHERS,1940.2255637874352,623.2788320747533,PIT
315967777.4151007,00000000-0000-0000-0000-000000004027,OTHERS,1910.0527662658205,691.0590918464028,PIT
315967777.4151007,00000000-0000-0000-0000-000000003854,OTHERS,1961.4009561818011,656.7752992678834,PIT
315967777.4151007,00000000-0000-0000-0000-000000004008,OTHERS,1976.9233613042816,620.7998950559786,PIT
315967777.4151007,00000000-0000-0000-0000-000000003969,OTHERS,1976.4480258262008,653.1126087084488,PIT
315967777.4151007,00000000-0000-0000-0000-000000003964,OTHERS,1946.7129736698887,632.4902792852413,PIT
315967777.4151007,00000000-0000-0000-0000-000000003973,OTHERS,1903.7104551752923,608.5953725574957,PIT
315967777.4151007,00000000-0000-0000-0000-000000003972,OTHERS,1952.2946943362185,638.3934566212807,PIT
315967777.51851296,00000000-0000-0000-0000-000000000000,AV,1960.3085401816124,650.3936642670825,PIT
315967777.51851296,00000000-0000-0000-0000-000000002162,AGENT,1927.7839602808751,624.6175647269126,PIT
315967777.51851296,00000000-0000-0000-0000-000000004012,OTHERS,1942.7287997943936,647.4220925125161,PIT
315967777.51851296,00000000-0000-0000-0000-000000003874,OTHERS,1987.538349605044,662.1986689736739,PIT
315967777.51851296,00000000-0000-0000-0000-000000003964,OTHERS,1946.717068297985,632.3358254929218,PIT
315967777.51851296,00000000-0000-0000-0000-000000004027,OTHERS,1910.1506419772518,691.1420996499672,PIT
315967777.51851296,00000000-0000-0000-0000-000000003854,OTHERS,1961.4095320233496,656.7681297223182,PIT
315967777.51851296,00000000-0000-0000-0000-000000004008,OTHERS,1976.4885792428847,621.1632258951159,PIT
315967777.51851296,00000000-0000-0000-0000-000000003974,OTHERS,1940.1549908504014,623.1351726789322,PIT
315967777.51851296,00000000-0000-0000-0000-000000003969,OTHERS,1976.2921859411224,653.0006686063239,PIT
315967777.51851296,00000000-0000-0000-0000-000000003973,OTHERS,1903.6412039346606,608.5329681536027,PIT
315967777.51851296,00000000-0000-0000-0000-000000003972,OTHERS,1952.4418614347326,638.4996244333582,PIT
