TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967275.03131235,00000000-0000-0000-0000-000000009643,OTHERS,1634.5525769963772,296.6877445399856,PIT
315967275.03131235,00000000-0000-0000-0000-000000009411,OTHERS,1651.9642916666644,300.4737503281617,PIT
315967275.03131235,00000000-0000-0000-0000-000000009645,OTHERS,1636.6874247943094,300.3456137600552,PIT
315967275.03131235,00000000-0000-0000-0000-000000009695,OTHERS,1694.5673281859704,327.7377449487069,PIT
315967275.03131235,00000000-0000-0000-0000-000000009653,OTHERS,1633.9484499867672,307.2580451668146,PIT
315967275.03131235,00000000-0000-0000-0000-000000009725,OTHERS,1675.521246882728,298.16614130787343,PIT
315967275.03131235,00000000-0000-0000-0000-000000009611,OTHERS,1642.355590645031,308.20766128606795,PIT
315967275.03131235,00000000-0000-0000-0000-000000009636,OTHERS,1638.3445032693219,295.07875211925966,PIT
315967275.03131235,00000000-0000-0000-0000-000000009623,OTHERS,1626.4296033496594,269.4928387394779,PIT
315967275.03131235,00000000-0000-0000-0000-000000009417,OTHERS,1674.9248308811111,310.5022190492297,PIT
315967275.03131235,00000000-0000-0000-0000-000000009618,OTHERS,1629.720273361161,267.82719537273795,PIT
315967275.03131235,00000000-0000-0000-0000-000000009595,OTHERS,1682.836644198207,304.2797149017353,PIT
315967275.03131235,00000000-0000-0000-0000-000000009470,OTHERS,1664.5939784260345,309.59876132212133,PIT
315967275.03131235,00000000-0000-0000-0000-000000009466,OTHERS,1671.0225019304596,305.81731729443766,PIT
315967275.03131235,00000000-0000-0000-0000-000000009583,OTHERS,1679.8204492074606,315.0466908386665,PIT
315967275.03131235,00000000-0000-0000-0000-000000009310,OTHERS,1668.9297608588631,305.3294680087242,PIT
315967275.13246185,00000000-0000-0000-0000-000000000000,AV,1662.3668224115704,304.27174133982896,PIT
315967275.13246185,00000000-0000-0000-0000-000000008782,OTHERS,1668.0102236219006,308.97332911271684,PIT
315967275.13246185,00000000-0000-0000-0000-000000008903,OTHERS,1663.9393946919877,300.5547881393573,PIT
315967275.13246185,00000000-0000-0000-0000-000000009644,OTHERS,1626.7662818243168,257.7085929154731,PIT
315967275.13246185,00000000-0000-0000-0000-000000009664,OTHERS,1631.5295004095026,313.74319791896806,PIT
315967275.13246185,00000000-0000-0000-0000-000000009353,OTHERS,1674.0821747156397,314.207515653972,PIT
315967275.13246185,00000000-0000-0000-0000-000000009686,OTHERS,1597.8371370720974,221.11902038091446,PIT
315967275.13246185,00000000-0000-0000-0000-000000009722,OTHERS,1635.9573249271264,303.69312534958436,PIT
315967275.13246185,00000000-0000-0000-0000-000000009676,OTHERS,1616.919421889187,221.473290876088,PIT
315967275.13246185,00000000-0000-0000-0000-000000009476,AGENT,1717.0471334838705,338.7330729742297,PIT
315967275.13246185,00000000-0000-0000-0000-000000009699,OTHERS,1608.826657068324,219.75685254485933,PIT
315967275.13246185,00000000-0000-0000-0000-000000009708,OTHERS,1622.7664173035644,304.50546590763287,PIT
315967275.13246185,00000000-0000-0000-0000-000000009643,OTHERS,1634.5827871049335,296.6500267204878,PIT
315967275.13246185,00000000-0000-0000-0000-000000009645,OTHERS,1636.7064632458469,300.27140639392144,PIT
315967275.13246185,00000000-0000-0000-0000-000000009411,OTHERS,1651.8431922703678,300.4047143879393,PIT
315967275.13246185,00000000-0000-0000-0000-000000009695,OTHERS,1694.179654053405,327.3963970484175,PIT
315967275.13246185,00000000-0000-0000-0000-000000009653,OTHERS,1633.9175352919974,307.35890652928845,PIT
315967275.13246185,00000000-0000-0000-0000-000000009725,OTHERS,1675.9391401235255,298.43996085914716,PIT
315967275.13246185,00000000-0000-0000-0000-000000009636,OTHERS,1638.7653075044016,294.85950270449644,PIT
315967275.13246185,00000000-0000-0000-0000-000000009623,OTHERS,1626.604338077332,269.4564496841656,PIT
315967275.13246185,00000000-0000-0000-0000-000000009417,OTHERS,1674.966106078429,310.54797624698915,PIT
315967275.13246185,00000000-0000-0000-0000-000000009618,OTHERS,1629.7573017626748,267.8405822414978,PIT
315967275.13246185,00000000-0000-0000-0000-000000009611,OTHERS,1642.1794702290115,308.6387253901487,PIT
315967275.13246185,00000000-0000-0000-0000-000000009595,OTHERS,1683.3440908007142,304.63521292557226,PIT
315967275.13246185,00000000-0000-0000-0000-000000009470,OTHERS,1664.5425461472614,309.5486974133385,PIT
315967275.13246185,00000000-0000-0000-0000-000000009466,OTHERS,1671.0276451149045,305.8123998311192,PIT
315967275.13246185,00000000-0000-0000-0000-000000009583,OTHERS,1679.8616974297986,315.08184978257145,PIT
315967275.13246185,00000000-0000-0000-0000-000000009310,OTHERS,1668.888637661793,305.27488529230567,PIT
315967275.23644924,00000000-0000-0000-0000-000000000000,AV,1662.3670573719155,304.27162158687764,PIT
315967275.23644924,00000000-0000-0000-0000-000000008782,OTHERS,1668.0215325226307,308.98381095609824,PIT
315967275.23644924,00000000-0000-0000-0000-000000008903,OTHERS,1663.9647205037168,300.70691168109227,PIT
315967275.23644924,00000000-0000-0000-0000-000000009644,OTHERS,1626.6131064502933,257.6870212557748,PIT
315967275.23644924,00000000-0000-0000-0000-000000009310,OTHERS,1668.9041275453985,305.29016555827616,PIT
315967275.23644924,00000000-0000-0000-0000-000000009664,OTHERS,1631.500634860881,313.7173000591049,PIT
315967275.23644924,00000000-0000-0000-0000-000000009686,OTHERS,1597.8371370720974,221.11902038091446,PIT
315967275.23644924,00000000-0000-0000-0000-000000009476,AGENT,1717.5885071301943,339.17867862486344,PIT
315967275.23644924,00000000-0000-0000-0000-000000009708,OTHERS,1622.822875398282,304.35357662822867,PIT
315967275.23644924,00000000-0000-0000-0000-000000009643,OTHERS,1634.5930276000354,296.6014800936339,PIT
315967275.23644924,00000000-0000-0000-0000-000000009695,OTHERS,1694.1800548465658,327.44981376467547,PIT
315967275.23644924,00000000-0000-0000-0000-000000009623,OTHERS,1626.397066685663,269.08246242694526,PIT
315967275.23644924,00000000-0000-0000-0000-000000009676,OTHERS,1616.9099143194574,221.4174541334683,PIT
315967275.23644924,00000000-0000-0000-0000-000000009722,OTHERS,1635.9608650480914,303.72740318899105,PIT
315967275.23644924,00000000-0000-0000-0000-000000009353,OTHERS,1674.056060394277,314.2420179333012,PIT
315967275.23644924,00000000-0000-0000-0000-000000009699,OTHERS,1608.9036592135833,220.00897736021525,PIT
315967275.23644924,00000000-0000-0000-0000-000000009411,OTHERS,1651.7657766399911,300.3460411185196,PIT
315967275.23644924,00000000-0000-0000-0000-000000009725,OTHERS,1676.5297881356564,298.94335715602574,PIT
315967275.23644924,00000000-0000-0000-0000-000000009653,OTHERS,1633.9109672000095,307.3978935062184,PIT
315967275.23644924,00000000-0000-0000-0000-000000009645,OTHERS,1636.7038674009257,300.22927828235265,PIT
315967275.23644924,00000000-0000-0000-0000-000000009636,OTHERS,1638.7290945218247,294.92239964036384,PIT
315967275.23644924,00000000-0000-0000-0000-000000009618,OTHERS,1629.8141617947813,267.88444647569787,PIT
315967275.23644924,00000000-0000-0000-0000-000000009611,OTHERS,1642.0194743424152,308.92312956867636,PIT
315967275.23644924,00000000-0000-0000-0000-000000009595,OTHERS,1683.764746223276,305.10444725134784,PIT
315967275.23644924,00000000-0000-0000-0000-000000009470,OTHERS,1664.3485823582682,309.37262057074827,PIT
315967275.23644924,00000000-0000-0000-0000-000000009417,OTHERS,1674.966314122733,310.5142579973839,PIT
315967275.23644924,00000000-0000-0000-0000-000000009583,OTHERS,1679.728742080385,314.9754962014273,PIT
315967275.23644924,00000000-0000-0000-0000-000000009466,OTHERS,1671.045537523545,305.82487943171736,PIT
315967275.34359586,00000000-0000-0000-0000-000000000000,AV,1662.3671375726676,304.27151729029663,PIT
315967275.34359586,00000000-0000-0000-0000-000000008782,OTHERS,1668.0432361858136,308.9959946535418,PIT
315967275.34359586,00000000-0000-0000-0000-000000008903,OTHERS,1664.002987090079,300.5503052635968,PIT
315967275.34359586,00000000-0000-0000-0000-000000009644,OTHERS,1626.520353498525,257.9020160588666,PIT
315967275.34359586,00000000-0000-0000-0000-000000009310,OTHERS,1668.8986513742402,305.29191205418704,PIT
315967275.34359586,00000000-0000-0000-0000-000000009664,OTHERS,1631.5012133874204,313.63722472532527,PIT
315967275.34359586,00000000-0000-0000-0000-000000009476,AGENT,1718.10632836526,339.4485229138765,PIT
315967275.34359586,00000000-0000-0000-0000-000000009708,OTHERS,1622.8967272612267,304.1996462504804,PIT
315967275.34359586,00000000-0000-0000-0000-000000009643,OTHERS,1634.5815901999688,296.5630957401613,PIT
315967275.34359586,00000000-0000-0000-0000-000000009695,OTHERS,1693.8672495865055,327.1889702051584,PIT
315967275.34359586,00000000-0000-0000-0000-000000009623,OTHERS,1626.438101865237,269.12243514054364,PIT
315967275.34359586,00000000-0000-0000-0000-000000009686,OTHERS,1598.666941135199,219.29504102418232,PIT
315967275.34359586,00000000-0000-0000-0000-000000009699,OTHERS,1609.0083130400835,219.97269782168357,PIT
315967275.34359586,00000000-0000-0000-0000-000000009411,OTHERS,1651.5774033811115,300.2589558051625,PIT
315967275.34359586,00000000-0000-0000-0000-000000009676,OTHERS,1616.9666928457434,221.36412406968049,PIT
315967275.34359586,00000000-0000-0000-0000-000000009722,OTHERS,1635.9646511740025,303.6780524079199,PIT
315967275.34359586,00000000-0000-0000-0000-000000009353,OTHERS,1674.269084291132,314.3195019152693,PIT
315967275.34359586,00000000-0000-0000-0000-000000009725,OTHERS,1676.8009426459948,299.4480782273117,PIT
315967275.34359586,00000000-0000-0000-0000-000000009653,OTHERS,1633.8966350830685,307.47393098186967,PIT
315967275.34359586,00000000-0000-0000-0000-000000009645,OTHERS,1636.4635824880845,300.60758215805146,PIT
315967275.34359586,00000000-0000-0000-0000-000000009636,OTHERS,1638.7187954828585,294.8923701374012,PIT
315967275.34359586,00000000-0000-0000-0000-000000009618,OTHERS,1629.7133726381933,267.9134599122541,PIT
315967275.34359586,00000000-0000-0000-0000-000000009611,OTHERS,1641.887569470889,309.31614978066347,PIT
315967275.34359586,00000000-0000-0000-0000-000000009595,OTHERS,1683.8926768303345,305.2861479587458,PIT
315967275.34359586,00000000-0000-0000-0000-000000009470,OTHERS,1664.2163406344873,309.30009887384387,PIT
315967275.34359586,00000000-0000-0000-0000-000000009417,OTHERS,1674.9492553032965,310.5179296622096,PIT
315967275.34359586,00000000-0000-0000-0000-000000009583,OTHERS,1679.8371356473533,315.07727571050594,PIT
315967275.34359586,00000000-0000-0000-0000-000000009466,OTHERS,1671.0320148948026,305.8190965238741,PIT
315967275.46139115,00000000-0000-0000-0000-000000000000,AV,1662.3673639456754,304.2715174867695,PIT
315967275.46139115,00000000-0000-0000-0000-000000008782,OTHERS,1668.0076749006284,308.9704545507343,PIT
315967275.46139115,00000000-0000-0000-0000-000000008903,OTHERS,1663.9772780251196,300.67560666356616,PIT
315967275.46139115,00000000-0000-0000-0000-000000009644,OTHERS,1626.4248458855948,258.05957052107004,PIT
315967275.46139115,00000000-0000-0000-0000-000000009645,OTHERS,1636.7059853718397,300.2725200932606,PIT
315967275.46139115,00000000-0000-0000-0000-000000009653,OTHERS,1633.8963160157798,307.4770134190806,PIT
315967275.46139115,00000000-0000-0000-0000-000000009664,OTHERS,1631.823281225644,313.0538055157678,PIT
315967275.46139115,00000000-0000-0000-0000-000000009695,OTHERS,1693.2634276544952,326.5489056567044,PIT
315967275.46139115,00000000-0000-0000-0000-000000009476,AGENT,1718.6850597072607,339.9081849980832,PIT
315967275.46139115,00000000-0000-0000-0000-000000009708,OTHERS,1622.9841229227045,304.02564633024025,PIT
315967275.46139115,00000000-0000-0000-0000-000000009643,OTHERS,1634.5932243266159,296.57772232039866,PIT
315967275.46139115,00000000-0000-0000-0000-000000009686,OTHERS,1598.1496797663813,218.95520019976175,PIT
315967275.46139115,00000000-0000-0000-0000-000000009699,OTHERS,1609.0766930700593,219.92091335130507,PIT
315967275.46139115,00000000-0000-0000-0000-000000009411,OTHERS,1651.5081589433146,300.218228936655,PIT
315967275.46139115,00000000-0000-0000-0000-000000009676,OTHERS,1616.8639097935556,221.47435886110097,PIT
315967275.46139115,00000000-0000-0000-0000-000000009722,OTHERS,1635.9533801834464,303.69568432277873,PIT
315967275.46139115,00000000-0000-0000-0000-000000009353,OTHERS,1674.0768520842237,314.20169234020005,PIT
315967275.46139115,00000000-0000-0000-0000-000000009725,OTHERS,1677.2858583888315,300.0420276374785,PIT
315967275.46139115,00000000-0000-0000-0000-000000009636,OTHERS,1638.4618727678196,295.00314840960004,PIT
315967275.46139115,00000000-0000-0000-0000-000000009623,OTHERS,1626.2549560111775,269.17753875886194,PIT
315967275.46139115,00000000-0000-0000-0000-000000009618,OTHERS,1629.7852473494065,267.77012718068784,PIT
315967275.46139115,00000000-0000-0000-0000-000000009611,OTHERS,1641.6081402494422,309.7903234460465,PIT
315967275.46139115,00000000-0000-0000-0000-000000009595,OTHERS,1684.2593128526569,305.62145019974616,PIT
315967275.46139115,00000000-0000-0000-0000-000000009470,OTHERS,1664.1075671222602,309.2151866246585,PIT
315967275.46139115,00000000-0000-0000-0000-000000009417,OTHERS,1674.9618778269705,310.53980314754625,PIT
315967275.46139115,00000000-0000-0000-0000-000000009583,OTHERS,1679.7854018997891,315.0211570475448,PIT
315967275.46139115,00000000-0000-0000-0000-000000009466,OTHERS,1671.041757939848,305.8230019687684,PIT
315967275.46139115,00000000-0000-0000-0000-000000009310,OTHERS,1668.9048491298306,305.29389493986827,PIT
315967275.575984,00000000-0000-0000-0000-000000000000,AV,1662.3675975508331,304.2714503187965,PIT
315967275.575984,00000000-0000-0000-0000-000000008782,OTHERS,1668.0703209291144,308.995699645824,PIT
315967275.575984,00000000-0000-0000-0000-000000008903,OTHERS,1663.997057565379,300.69630458374263,PIT
315967275.575984,00000000-0000-0000-0000-000000009644,OTHERS,1626.3092522092707,258.1167133547279,PIT
315967275.575984,00000000-0000-0000-0000-000000009310,OTHERS,1668.892548169204,305.29017283921934,PIT
315967275.575984,00000000-0000-0000-0000-000000009645,OTHERS,1636.6848085199317,300.25736090411243,PIT
315967275.575984,00000000-0000-0000-0000-000000009653,OTHERS,1633.879706904323,307.48574444128155,PIT
315967275.575984,00000000-0000-0000-0000-000000009664,OTHERS,1631.6300975928707,313.3005163457272,PIT
315967275.575984,00000000-0000-0000-0000-000000009695,OTHERS,1692.672826316922,326.17012859039875,PIT
315967275.575984,00000000-0000-0000-0000-000000009476,AGENT,1719.2073442962412,340.66183241916326,PIT
315967275.575984,00000000-0000-0000-0000-000000009708,OTHERS,1623.0495244141728,303.9073376671896,PIT
315967275.575984,00000000-0000-0000-0000-000000009643,OTHERS,1634.6198133639123,296.62154485734266,PIT
315967275.575984,00000000-0000-0000-0000-000000009686,OTHERS,1598.1496797663813,218.95520019976175,PIT
315967275.575984,00000000-0000-0000-0000-000000009725,OTHERS,1677.7858670142782,300.69896085203146,PIT
315967275.575984,00000000-0000-0000-0000-000000009699,OTHERS,1608.8862845866418,219.7553614174112,PIT
315967275.575984,00000000-0000-0000-0000-000000009411,OTHERS,1651.41379790052,300.1763363206405,PIT
315967275.575984,00000000-0000-0000-0000-000000009676,OTHERS,1616.9070158908166,221.41186864819562,PIT
315967275.575984,00000000-0000-0000-0000-000000009722,OTHERS,1635.9578111074375,303.7044218136383,PIT
315967275.575984,00000000-0000-0000-0000-000000009353,OTHERS,1674.2055218868172,314.1618339105365,PIT
315967275.575984,00000000-0000-0000-0000-000000009636,OTHERS,1638.4732842634048,295.07111531834187,PIT
315967275.575984,00000000-0000-0000-0000-000000009623,OTHERS,1626.3816699749418,269.5639429342266,PIT
315967275.575984,00000000-0000-0000-0000-000000009618,OTHERS,1629.7495173786124,267.98842625562116,PIT
315967275.575984,00000000-0000-0000-0000-000000009611,OTHERS,1641.4502673689599,310.28185846205355,PIT
315967275.575984,00000000-0000-0000-0000-000000009595,OTHERS,1684.7251813187695,305.98452607986286,PIT
315967275.575984,00000000-0000-0000-0000-000000009470,OTHERS,1663.9475206466586,309.1222897190969,PIT
315967275.575984,00000000-0000-0000-0000-000000009739,OTHERS,1739.7674182496478,361.9518137063965,PIT
315967275.575984,00000000-0000-0000-0000-000000009417,OTHERS,1674.9245759196374,310.5004517751137,PIT
315967275.575984,00000000-0000-0000-0000-000000009583,OTHERS,1679.831751193478,315.03331349349867,PIT
315967275.575984,00000000-0000-0000-0000-000000009466,OTHERS,1671.0272503173817,305.82285083532145,PIT
315967275.69363195,00000000-0000-0000-0000-000000000000,AV,1662.367746322198,304.27133999502644,PIT
315967275.69363195,00000000-0000-0000-0000-000000008782,OTHERS,1668.0111030190894,308.95565130716517,PIT
315967275.69363195,00000000-0000-0000-0000-000000008903,OTHERS,1663.9806588590832,300.5614227614131,PIT
315967275.69363195,00000000-0000-0000-0000-000000009644,OTHERS,1626.1349302300473,258.2344078742733,PIT
315967275.69363195,00000000-0000-0000-0000-000000009643,OTHERS,1634.605783838645,296.69851013368566,PIT
315967275.69363195,00000000-0000-0000-0000-000000009708,OTHERS,1623.0495244141728,303.9073376671896,PIT
315967275.69363195,00000000-0000-0000-0000-000000009645,OTHERS,1636.7046700892445,300.3505263916227,PIT
315967275.69363195,00000000-0000-0000-0000-000000009653,OTHERS,1633.925081081806,307.46520578806144,PIT
315967275.69363195,00000000-0000-0000-0000-000000009636,OTHERS,1638.4459972598875,295.03264855667175,PIT
315967275.69363195,00000000-0000-0000-0000-000000009664,OTHERS,1631.9097378264855,312.9801952893138,PIT
315967275.69363195,00000000-0000-0000-0000-000000009695,OTHERS,1692.6806785409906,325.9940177709552,PIT
315967275.69363195,00000000-0000-0000-0000-000000009476,AGENT,1719.7507388042611,341.17855753849864,PIT
315967275.69363195,00000000-0000-0000-0000-000000009686,OTHERS,1598.1496797663813,218.95520019976175,PIT
315967275.69363195,00000000-0000-0000-0000-000000009725,OTHERS,1678.3083892558884,301.3692936322598,PIT
315967275.69363195,00000000-0000-0000-0000-000000009699,OTHERS,1608.9832823410104,219.92392012576082,PIT
315967275.69363195,00000000-0000-0000-0000-000000009411,OTHERS,1651.3282765006045,300.13518508456747,PIT
315967275.69363195,00000000-0000-0000-0000-000000009676,OTHERS,1616.857355941086,221.461291143489,PIT
315967275.69363195,00000000-0000-0000-0000-000000009722,OTHERS,1635.9531177452536,303.7148801595519,PIT
315967275.69363195,00000000-0000-0000-0000-000000009353,OTHERS,1674.1738955888495,314.149720582273,PIT
315967275.69363195,00000000-0000-0000-0000-000000009623,OTHERS,1626.487808152941,269.08560550773706,PIT
315967275.69363195,00000000-0000-0000-0000-000000009618,OTHERS,1629.7825935972762,267.8658747461507,PIT
315967275.69363195,00000000-0000-0000-0000-000000009611,OTHERS,1641.1826172079502,311.3941227050448,PIT
315967275.69363195,00000000-0000-0000-0000-000000009595,OTHERS,1685.1678502341308,306.2674491679661,PIT
315967275.69363195,00000000-0000-0000-0000-000000009470,OTHERS,1663.9475206466586,309.1222897190969,PIT
315967275.69363195,00000000-0000-0000-0000-000000009739,OTHERS,1740.836365857587,362.6878957072848,PIT
315967275.69363195,00000000-0000-0000-0000-000000009417,OTHERS,1674.9641147475104,310.52832273585074,PIT
315967275.69363195,00000000-0000-0000-0000-000000009583,OTHERS,1679.8677145543734,315.0847109066086,PIT
315967275.69363195,00000000-0000-0000-0000-000000009466,OTHERS,1671.0239190007426,305.8057592634697,PIT
315967275.69363195,00000000-0000-0000-0000-000000009310,OTHERS,1668.8875384644505,305.2910866556614,PIT
315967275.7968917,00000000-0000-0000-0000-000000000000,AV,1662.3679879339031,304.2713770611757,PIT
315967275.7968917,00000000-0000-0000-0000-000000008782,OTHERS,1668.0242590361295,308.9813220675347,PIT
315967275.7968917,00000000-0000-0000-0000-000000009636,OTHERS,1638.465469993941,295.0176143776952,PIT
315967275.7968917,00000000-0000-0000-0000-000000009653,OTHERS,1633.9131710401498,307.50059985800067,PIT
315967275.7968917,00000000-0000-0000-0000-000000009643,OTHERS,1634.5724678195695,296.5609907468993,PIT
315967275.7968917,00000000-0000-0000-0000-000000009708,OTHERS,1623.0495244141728,303.9073376671896,PIT
315967275.7968917,00000000-0000-0000-0000-000000009645,OTHERS,1636.7045675122765,300.23714216876664,PIT
315967275.7968917,00000000-0000-0000-0000-000000009664,OTHERS,1631.6464299011413,313.30204405199817,PIT
315967275.7968917,00000000-0000-0000-0000-000000009686,OTHERS,1598.1496797663813,218.95520019976175,PIT
315967275.7968917,00000000-0000-0000-0000-000000009695,OTHERS,1692.3800910355747,325.82745227712286,PIT
315967275.7968917,00000000-0000-0000-0000-000000009476,AGENT,1720.3559471782003,341.62755503245694,PIT
315967275.7968917,00000000-0000-0000-0000-000000009676,OTHERS,1616.8424615937024,221.4043437563351,PIT
315967275.7968917,00000000-0000-0000-0000-000000009722,OTHERS,1635.9471730597454,303.71509544904836,PIT
315967275.7968917,00000000-0000-0000-0000-000000009353,OTHERS,1674.102024608654,314.24673113195036,PIT
315967275.7968917,00000000-0000-0000-0000-000000009699,OTHERS,1609.0955193386515,219.78345226562317,PIT
315967275.7968917,00000000-0000-0000-0000-000000009411,OTHERS,1651.2653728873252,300.0687632448447,PIT
315967275.7968917,00000000-0000-0000-0000-000000009725,OTHERS,1678.915658323586,302.0469035173217,PIT
315967275.7968917,00000000-0000-0000-0000-000000009623,OTHERS,1626.6556723518493,269.63766999543844,PIT
315967275.7968917,00000000-0000-0000-0000-000000009618,OTHERS,1629.7230443453986,267.77426014474514,PIT
315967275.7968917,00000000-0000-0000-0000-000000009611,OTHERS,1641.009232273926,311.8946783090128,PIT
315967275.7968917,00000000-0000-0000-0000-000000009595,OTHERS,1685.7423459617505,306.4725500041108,PIT
315967275.7968917,00000000-0000-0000-0000-000000009729,OTHERS,1665.6512830755207,312.30717708959185,PIT
315967275.7968917,00000000-0000-0000-0000-000000009470,OTHERS,1663.6574876816544,308.9597884335989,PIT
315967275.7968917,00000000-0000-0000-0000-000000009739,OTHERS,1741.756344687503,363.5611242074848,PIT
315967275.7968917,00000000-0000-0000-0000-000000009417,OTHERS,1674.9415347409692,310.52165539365416,PIT
315967275.7968917,00000000-0000-0000-0000-000000009583,OTHERS,1679.997386926804,315.1768443179943,PIT
315967275.7968917,00000000-0000-0000-0000-000000009466,OTHERS,1671.0335887293295,305.81202141190005,PIT
315967275.7968917,00000000-0000-0000-0000-000000009310,OTHERS,1668.8886644088445,305.2837344125926,PIT
315967275.7968917,00000000-0000-0000-0000-000000008903,OTHERS,1663.9865706834905,300.6643057125732,PIT
315967275.7968917,00000000-0000-0000-0000-000000009644,OTHERS,1626.0524680353465,258.37716928470314,PIT
315967275.8966708,00000000-0000-0000-0000-000000000000,AV,1662.367957065882,304.2713946041453,PIT
315967275.8966708,00000000-0000-0000-0000-000000008782,OTHERS,1668.0149447221725,308.97571335801604,PIT
315967275.8966708,00000000-0000-0000-0000-000000009636,OTHERS,1638.4931090851287,295.10113328202414,PIT
315967275.8966708,00000000-0000-0000-0000-000000009653,OTHERS,1633.9278919530852,307.50740140911955,PIT
315967275.8966708,00000000-0000-0000-0000-000000009643,OTHERS,1634.5593616199303,296.5368734074678,PIT
315967275.8966708,00000000-0000-0000-0000-000000009645,OTHERS,1636.6927102482605,300.2488137254873,PIT
315967275.8966708,00000000-0000-0000-0000-000000009664,OTHERS,1631.6594831359134,313.27435141984404,PIT
315967275.8966708,00000000-0000-0000-0000-000000009695,OTHERS,1692.0977665575324,325.52722248414915,PIT
315967275.8966708,00000000-0000-0000-0000-000000009476,AGENT,1720.9398952641463,342.23648606115506,PIT
315967275.8966708,00000000-0000-0000-0000-000000009623,OTHERS,1626.3685923909916,269.23751515637946,PIT
315967275.8966708,00000000-0000-0000-0000-000000009676,OTHERS,1616.8716697754214,221.41117158150428,PIT
315967275.8966708,00000000-0000-0000-0000-000000009722,OTHERS,1635.944928733974,303.7335363665612,PIT
315967275.8966708,00000000-0000-0000-0000-000000009353,OTHERS,1674.0612837062963,314.2304190886968,PIT
315967275.8966708,00000000-0000-0000-0000-000000009699,OTHERS,1608.854374902329,219.72861079497048,PIT
315967275.8966708,00000000-0000-0000-0000-000000009741,OTHERS,1596.3866561628204,217.35963607253888,PIT
315967275.8966708,00000000-0000-0000-0000-000000009411,OTHERS,1651.2143098885253,300.0230128959858,PIT
315967275.8966708,00000000-0000-0000-0000-000000009725,OTHERS,1679.307023136863,302.5417383086392,PIT
315967275.8966708,00000000-0000-0000-0000-000000009618,OTHERS,1629.7520081638074,267.79127223536256,PIT
315967275.8966708,00000000-0000-0000-0000-000000009611,OTHERS,1640.8377830313614,312.45110498762693,PIT
315967275.8966708,00000000-0000-0000-0000-000000009595,OTHERS,1686.3374694657534,306.84142386356547,PIT
315967275.8966708,00000000-0000-0000-0000-000000009729,OTHERS,1665.3683850782168,312.0065977709851,PIT
315967275.8966708,00000000-0000-0000-0000-000000009470,OTHERS,1663.5015146152234,308.90542681397164,PIT
315967275.8966708,00000000-0000-0000-0000-000000009739,OTHERS,1742.673085978154,364.38797312455114,PIT
315967275.8966708,00000000-0000-0000-0000-000000009417,OTHERS,1674.9381169534095,310.47888871399056,PIT
315967275.8966708,00000000-0000-0000-0000-000000009583,OTHERS,1679.7770212951514,315.0209210446881,PIT
315967275.8966708,00000000-0000-0000-0000-000000009466,OTHERS,1671.042204940797,305.8244961742272,PIT
315967275.8966708,00000000-0000-0000-0000-000000009310,OTHERS,1668.8929362169629,305.29651546551224,PIT
315967275.8966708,00000000-0000-0000-0000-000000008903,OTHERS,1663.981294548494,300.6658139783669,PIT
315967275.8966708,00000000-0000-0000-0000-000000009644,OTHERS,1626.001152589286,258.5539252833774,PIT
315967275.99535984,00000000-0000-0000-0000-000000000000,AV,1662.3680274458054,304.2716085536239,PIT
315967275.99535984,00000000-0000-0000-0000-000000009636,OTHERS,1638.424946769486,295.0843698735261,PIT
315967275.99535984,00000000-0000-0000-0000-000000009653,OTHERS,1633.840645691179,307.5001778012307,PIT
315967275.99535984,00000000-0000-0000-0000-000000009643,OTHERS,1634.5846936702217,296.676648700696,PIT
315967275.99535984,00000000-0000-0000-0000-000000009645,OTHERS,1636.6863362477814,300.2583973311697,PIT
315967275.99535984,00000000-0000-0000-0000-000000009664,OTHERS,1631.6423412901108,313.2874839926352,PIT
315967275.99535984,00000000-0000-0000-0000-000000008782,OTHERS,1668.011590159644,308.97209248776784,PIT
315967275.99535984,00000000-0000-0000-0000-000000009695,OTHERS,1691.697433362989,325.3279130771715,PIT
315967275.99535984,00000000-0000-0000-0000-000000009476,AGENT,1721.643155782232,342.8036824485529,PIT
315967275.99535984,00000000-0000-0000-0000-000000009623,OTHERS,1626.3445017326017,269.27031780700815,PIT
315967275.99535984,00000000-0000-0000-0000-000000009676,OTHERS,1616.9387960983026,221.37859288697032,PIT
315967275.99535984,00000000-0000-0000-0000-000000009722,OTHERS,1635.9216889129855,303.7475202830593,PIT
315967275.99535984,00000000-0000-0000-0000-000000009353,OTHERS,1674.0728469592457,314.2105700780986,PIT
315967275.99535984,00000000-0000-0000-0000-000000009699,OTHERS,1607.5385727602625,219.82549893735114,PIT
315967275.99535984,00000000-0000-0000-0000-000000009741,OTHERS,1596.1482748747974,216.91952052163185,PIT
315967275.99535984,00000000-0000-0000-0000-000000009411,OTHERS,1651.1361907657085,299.9583909095525,PIT
315967275.99535984,00000000-0000-0000-0000-000000009725,OTHERS,1679.8247805529386,303.2185575219873,PIT
315967275.99535984,00000000-0000-0000-0000-000000009618,OTHERS,1629.8246397677267,267.9277816129552,PIT
315967275.99535984,00000000-0000-0000-0000-000000009611,OTHERS,1640.5651592683805,313.05857018891965,PIT
315967275.99535984,00000000-0000-0000-0000-000000009595,OTHERS,1686.3374694657534,306.84142386356547,PIT
